segmentnr	original	folio	analyzed
ZH_X70_1399_001:0660b13	月一。咄哉門外人。把手牽不入。拽杖獨歸來。門開空	001	月 一  咄 哉 門 外 人  把 手 牽 不 入  拽 杖 獨 歸 來  門 開 空 
ZH_X70_1399_001:0660b14	嘆息。	001	嘆 息  
ZH_X70_1399_001:0660b15	示眾。古德道。結夏半月日了也。水牯牛作麼生。有者	001	示 眾  古 德 道  結 夏 半 月 日 了 也  水 牯 牛 作 麼 生  有 者 
ZH_X70_1399_001:0660b16	道。結夏半月日了也。寒山子作麼生。福源道。結夏半	001	道  結 夏 半 月 日 了 也  寒 山 子 作 麼 生  福 源 道  結 夏 半 
ZH_X70_1399_001:0660b17	月日了也。己躬下事作麼生。莫是早晨起來洗面。洗	001	月 日 了 也  己 躬 下 事 作 麼 生  莫 是 早 晨 起 來 洗 面  洗 
ZH_X70_1399_001:0660b18	面了喫粥。喫粥了喫飯。喫飯了放參。放參了打眠。是	001	面 了 喫 粥  喫 粥 了 喫 飯  喫 飯 了 放 參  放 參 了 打 眠  是 
ZH_X70_1399_001:0660b19	己躬下事麼。莫是東廊上西廊下。寮舍裏山門頭。鼓	001	己 躬 下 事 麼  莫 是 東 廊 上 西 廊 下  寮 舍 裏 山 門 頭  鼓 
ZH_X70_1399_001:0660b20	扇是非。是己躬下事麼。莫是看諸子百家。長篇短章。	001	扇 是 非  是 己 躬 下 事 麼  莫 是 看 諸 子 百 家  長 篇 短 章  
ZH_X70_1399_001:0660b21	高談濶論。傍若無人。是己躬下事麼。莫是經卷上摶	001	高 談 濶 論  傍 若 無 人  是 己 躬 下 事 麼  莫 是 經 卷 上 摶 
ZH_X70_1399_001:0660b22	量。語錄上卜度。未得謂得。未證謂證。是己躬下事麼。	001	量  語 錄 上 卜 度  未 得 謂 得  未證謂證  是 己 躬 下 事 麼  
ZH_X70_1399_001:0660b23	莫是禮幾拜佛。看幾卷經。燒兩箇指頭。燃幾炷頂香。	001	莫 是 禮 幾 拜 佛  看 幾 卷 經  燒 兩 箇 指 頭  燃 幾 炷 頂 香  
ZH_X70_1399_001:0660b24	誑惑世人。希求利養。是己躬下事麼。莫是長連床上。	001	誑 惑 世 人  希 求 利 養  是 己 躬 下 事 麼  莫 是 長 連 床 上  
ZH_X70_1399_001:0660c01	閉眉合眼。昏昏沉沉。懵懵懂懂。空過時節。是己躬下	001	閉 眉 合 眼  昏 昏 沉 沉  懵 懵 懂 懂  空 過 時 節  是 己 躬 下 
ZH_X70_1399_001:0660c02	事麼。如此反不及三家村裏拖鋤頭漢。栽田種地。養	001	事 麼  如 此 反 不 及 三 家 村 裏 拖 鋤 頭 漢  栽 田 種 地  養 
ZH_X70_1399_001:0660c03	口資身。却無罪過。我輩沙門釋子。仗如來慈蔭。不耕	001	口 資 身  却 無 罪 過  我 輩 沙 門 釋 子  仗 如 來 慈 蔭  不 耕 
ZH_X70_1399_001:0660c04	而食。不蠶而衣。高堂大廈。廣殿修廊。十指不沾水。百	001	而 食  不 蠶 而 衣  高 堂 大 廈  廣 殿 修 廊  十 指 不 沾 水  百 
ZH_X70_1399_001:0660c05	事不干懷。種種現成。般般便當。只為現成。只為便當。	001	事 不 干 懷  種 種 現 成  般 般 便 當  只 為 現 成  只 為 便 當  
ZH_X70_1399_001:0660c06	却乃縱情放逸。非法貪求。不修僧業。不清戒律。不明	001	却 乃 縱 情 放 逸  非 法 貪 求  不 修 僧 業  不 清 戒 律  不 明 
ZH_X70_1399_001:0660c07	因果。不畏罪福。寬裏做債。造地獄因。閻家老子。沒人	001	因 果  不 畏 罪 福  寬 裏 做 債  造 地 獄 因  閻 家 老 子  沒 人 
ZH_X70_1399_001:0660c08	情無面目。一善一惡。主籍分明。一發與你打筭。莖虀	001	情 無 面 目  一 善 一 惡  主 籍 分 明  一 發 與 你 打 筭  莖 虀 
ZH_X70_1399_001:0660c09	粒米。滴水寸絲。盡要酬還。福源與麼告報。也是為他	001	粒 米  滴 水 寸 絲  盡 要 酬 還  福 源 與 麼 告 報  也 是 為 他 
ZH_X70_1399_001:0660c10	閒事長無明。	001	閒 事 長 無 明  
ZH_X70_1399_001:0660c11	上堂。一塵起大地收。四月十五日。結却布袋頭。一葉	001	上 堂  一 塵 起 大 地 收  四 月十五日  結 却 布 袋 頭  一 葉 
ZH_X70_1399_001:0660c12	落天下秋。七月十五日。解却布袋頭。正當自恣。何證	001	落 天 下 秋  七 月十五日  解 却 布 袋 頭  正 當 自 恣  何 證 
ZH_X70_1399_001:0660c13	何修。草鞋底北鬱單越。拄杖頭南贍部洲。朝悠悠暮	001	何 修  草 鞋 底 北 鬱 單 越  拄 杖 頭 南贍部洲  朝 悠 悠 暮 
ZH_X70_1399_001:0660c14	悠悠。無拘無束。自在自由。老豐干忽然出來道。我與	001	悠 悠  無 拘 無 束  自 在 自 由  老 豐 干 忽 然 出 來 道  我 與 
ZH_X70_1399_001:0660c15	汝同往五臺禮文殊。又且如何。搖手云。你不是我同	001	汝 同 往 五 臺 禮 文 殊  又 且 如 何  搖 手 云  你 不 是 我 同 
ZH_X70_1399_001:0660c16	流。	001	流  
ZH_X70_1399_001:0660c17	中秋上堂。黑月難見。白月易見。黑白未分已前。眼見	001	中 秋 上 堂  黑 月 難 見  白 月 易 見  黑 白 未 分 已 前  眼 見 
ZH_X70_1399_001:0660c18	何如心見。所以道。見見之時。見非是見。見猶離見。見	001	何 如 心 見  所 以 道  見 見 之 時  見 非 是 見  見 猶 離 見  見 
ZH_X70_1399_001:0660c19	不能及。卓拄杖云。昨夜蟾宮桂子開。好風吹下天香	001	不 能 及  卓 拄 杖 云  昨 夜 蟾 宮 桂 子 開  好 風 吹 下 天 香 
ZH_X70_1399_001:0660c20	來。昭王白骨埋青草。無人為掃黃金臺。	001	來  昭 王 白 骨 埋 青 草  無 人 為 掃 黃 金 臺  
ZH_X70_1399_001:0660c21	上堂。澄一念虗明。未脫三乘羈鏁。認八處出現。正迷	001	上 堂  澄 一 念 虗 明  未 脫 三 乘 羈 鏁  認 八 處 出 現  正 迷 
ZH_X70_1399_001:0660c22	自己靈光。直饒平白地上轉身。荊棘林中移步。脚跟	001	自 己 靈 光  直 饒 平 白 地 上 轉 身  荊 棘 林 中 移 步  脚 跟 
ZH_X70_1399_001:0660c23	下好與三十棒。何故。不因樵子徑。爭到葛洪家。	001	下 好 與 三 十 棒  何 故  不 因 樵 子 徑  爭 到 葛 洪 家  
ZH_X70_1399_001:0660c24	天壽聖節上堂。箕翼長明。地天長泰。風不鳴條。雨不	001	天 壽 聖 節 上 堂  箕 翼 長 明  地 天 長 泰  風 不 鳴 條  雨 不 
ZH_X70_1399_001:0661a01	破塊。君乃堯舜之君。俗乃成康之俗。王母晝夜雲旗	001	破 塊  君 乃 堯 舜 之 君  俗 乃 成 康 之 俗  王 母 晝 夜 雲 旗 
ZH_X70_1399_001:0661a02	翻。海山四月蟠桃熟。	001	翻  海 山 四 月 蟠 桃 熟  
ZH_X70_1399_001:0661a03	上堂。十月初一日開爐。諸方說寒道熱。福源一味尋	001	上 堂  十 月 初 一 日 開 爐  諸 方 說 寒 道 熱  福 源 一 味 尋 
ZH_X70_1399_001:0661a04	常。不會安排施設。深深埋兩箇炭團。滿滿堆一爐黃	001	常  不 會 安 排 施 設  深 深 埋 兩 箇 炭 團  滿 滿 堆 一 爐 黃 
ZH_X70_1399_001:0661a05	葉。莫嫌火種無多。只要煖氣相接。放下重簾。密糊窓	001	葉  莫 嫌 火 種 無 多  只 要 煖 氣 相 接  放 下 重 簾  密 糊 窓 
ZH_X70_1399_001:0661a06	縫。又誰管你屋上濃霜。庭前深雪。但得自家屋裏一	001	縫  又 誰 管 你 屋 上 濃 霜  庭 前 深 雪  但 得 自 家 屋 裏 一 
ZH_X70_1399_001:0661a07	團和氣。外邊冷言冷語不須聽。由他自歇。諸禪德。本	001	團 和 氣  外 邊 冷 言 冷 語 不 須 聽  由 他 自 歇  諸 禪 德  本 
ZH_X70_1399_001:0661a08	色住山人。且無刀斧痕。	001	色 住 山 人  且 無 刀 斧 痕  
ZH_X70_1399_001:0661a09	上堂。一心不生。萬法無咎。無咎無法。不生不心。所以	001	上 堂  一 心 不 生  萬 法 無 咎  無 咎 無 法  不 生 不 心  所 以 
ZH_X70_1399_001:0661a10	道。山僧居菴時。只見居菴時境界。門對千峰。心閒一	001	道  山 僧 居 菴 時  只 見 居 菴 時 境 界  門 對 千 峰  心 閒 一 
ZH_X70_1399_001:0661a11	境。朝看白雲冉冉。暮聽流水潺潺。煑藜藿于折脚鐺	001	境  朝 看 白 雲 冉 冉  暮 聽 流 水 潺 潺  煑 藜 藿 于 折 脚 鐺 
ZH_X70_1399_001:0661a12	中。穿破衲于尖頭屋下。自由自在。無束無拘。娑羅樹	001	中  穿 破 衲 于 尖 頭 屋 下  自 由 自 在  無 束 無 拘  娑 羅 樹 
ZH_X70_1399_001:0661a13	影落天湖。簷萄華香浮臺石。是非不到。名利杳忘。住	001	影 落 天 湖  簷 萄 華 香 浮 臺 石  是 非 不 到  名 利 杳 忘  住 
ZH_X70_1399_001:0661a14	院時。即見住院時境界。門連湖市。地接海州。早起晏	001	院 時  即 見 住 院 時 境 界  門 連 湖 市  地 接 海 州  早 起 晏 
ZH_X70_1399_001:0661a15	眠。迎來送去。整規模于顛危之際。聚衲子于寂寞之	001	眠  迎 來 送 去  整 規 模 于 顛 危 之 際  聚 衲 子 于 寂 寞 之 
ZH_X70_1399_001:0661a16	中。漁歌牧笛長聞。山色溪光罕見。紅塵滾滾。白日匇	001	中  漁 歌 牧 笛 長 聞  山 色 溪 光 罕 見  紅 塵 滾 滾  白 日 匇 
ZH_X70_1399_001:0661a17	匇。且道。住湖寺。居山菴。是同是別。良久云。無山不帶	001	匇  且 道  住 湖 寺  居 山 菴  是 同 是 別  良 久 云  無 山 不 帶 
ZH_X70_1399_001:0661a18	雲。有水皆含月。	001	雲  有 水 皆 含 月  
ZH_X70_1399_001:0661a19	祈雨上堂。記得去年時五月。火雲燒田天不雨。家家	001	祈 雨 上 堂  記 得 去 年 時 五 月  火 雲 燒 田 天 不 雨  家 家 
ZH_X70_1399_001:0661a20	插種望今年。不料今年又如此。偉哉公矦將相心。憂	001	插 種 望 今 年  不 料 今 年 又 如 此  偉 哉 公 矦 將 相 心  憂 
ZH_X70_1399_001:0661a21	民切切如憂己。叩之龍神便感靈。來此閻浮澍甘雨。	001	民 切 切 如 憂 己  叩 之 龍 神 便 感 靈  來 此 閻 浮 澍 甘 雨  
ZH_X70_1399_001:0661a22	霈然不止三日霖。天人羣生悉歡喜。敢問諸人。且道	001	霈 然 不 止 三 日 霖  天 人 羣 生 悉 歡 喜  敢 問 諸 人  且 道 
ZH_X70_1399_001:0661a23	承誰恩力。以拂子擊禪床云。蘇嚕蘇嚕。[口*悉]哩[口*悉]哩。	001	承 誰 恩 力  以 拂 子 擊 禪 床 云  蘇 嚕 蘇 嚕  [口悉]哩[口悉] 哩  
ZH_X70_1399_001:0661a24	復舉僧問乾峯。十方薄伽梵。一路涅槃門。未審。路頭	001	復 舉 僧 問 乾 峯  十 方 薄 伽 梵  一 路 涅 槃 門  未 審  路 頭 
ZH_X70_1399_001:0661b01	在甚處。峰以拄杖劃一劃云。在這裏。僧舉似雲門。門	001	在 甚 處  峰 以 拄 杖 劃 一 劃 云  在 這 裏  僧 舉 似 雲 門  門 
ZH_X70_1399_001:0661b02	拈起扇云。扇子[跳-兆+孛]跳。上三十三天。築著帝釋鼻孔。東	001	拈 起 扇 云  扇 子 [跳兆孛] 跳  上 三十三天  築 著 帝 釋 鼻 孔  東 
ZH_X70_1399_001:0661b03	海鯉魚打一棒。雨似盆傾。頌云。萬仞龍門一拶開。傾	001	海 鯉 魚 打 一 棒  雨 似 盆 傾  頌 云  萬 仞 龍 門 一 拶 開  傾 
ZH_X70_1399_001:0661b04	盆驟雨假風雷。袈裟打濕歸來看。半是紅雲半海苔。	001	盆 驟 雨 假 風 雷  袈 裟 打 濕 歸 來 看  半 是 紅 雲 半 海 苔  
ZH_X70_1399_001:0661b05	上堂。鴆毛毒。未是毒。筭來不似人心毒。三伏熱。未是	001	上 堂  鴆 毛 毒  未 是 毒  筭 來 不 似 人 心 毒  三 伏 熱  未 是 
ZH_X70_1399_001:0661b06	熱。思量無出人心熱。阿修羅王。常好罵天。善星比丘。	001	熱  思 量 無 出 人 心 熱  阿修羅王  常 好 罵 天  善 星 比 丘  
ZH_X70_1399_001:0661b07	偏要謗佛。道高一尺。魔高一丈。汝之伎倆有盡。我之	001	偏 要 謗 佛  道 高 一 尺  魔 高 一 丈  汝 之 伎 倆 有 盡  我 之 
ZH_X70_1399_001:0661b08	不採無窮。	001	不 採 無 窮  
ZH_X70_1399_001:0661b09	七月旦上堂。人間秋十日。湖寺便生凉。竹色溪邊綠。	001	七 月 旦 上 堂  人 間 秋 十 日  湖 寺 便 生 凉  竹 色 溪 邊 綠  
ZH_X70_1399_001:0661b10	荷花鏡裏香。即心猶未是。作境謾摶量。空劫已前事。	001	荷 花 鏡 裏 香  即 心 猶 未 是  作 境 謾 摶 量  空 劫 已 前 事  
ZH_X70_1399_001:0661b11	今朝為舉揚。	001	今 朝 為 舉 揚  
ZH_X70_1399_001:0661b12	解制上堂。有佛處不得住。樓臺月色雲收去。無佛處	001	解 制 上 堂  有 佛 處 不 得 住  樓 臺 月 色 雲 收 去  無 佛 處 
ZH_X70_1399_001:0661b13	急走過。池塘荷葉風吹破。三千里外。逢人不得錯舉。	001	急 走 過  池 塘 荷 葉 風 吹 破  三 千 里 外  逢 人 不 得 錯 舉  
ZH_X70_1399_001:0661b14	朗州山澧州水。四海五湖皇化裏。腰包頂笠萬千千。	001	朗 州 山 澧 州 水  四 海 五 湖 皇 化 裏  腰 包 頂 笠 萬 千 千  
ZH_X70_1399_001:0661b15	問著盡言山與水。忽有不甘底。出來道。山但言山。水	001	問 著 盡 言 山 與 水  忽 有 不 甘 底  出 來 道  山 但 言 山  水 
ZH_X70_1399_001:0661b16	但言水。有甚麼過。良久云。未可全拋一片心。逢人且	001	但 言 水  有 甚 麼 過  良 久 云  未 可 全 拋 一 片 心  逢 人 且 
ZH_X70_1399_001:0661b17	說三分話。	001	說 三 分 話  
ZH_X70_1399_001:0661b18	上堂。行脚高人。說箇參禪。說箇辦道。恰如坐在飯籮	001	上 堂  行 脚 高 人  說 箇 參 禪  說 箇 辦 道  恰 如 坐 在 飯 籮 
ZH_X70_1399_001:0661b19	裏呌肚饑相似。通身是飯。你自不肯喫。又干他別人	001	裏 呌 肚 饑 相 似  通 身 是 飯  你 自 不 肯 喫  又 干 他 別 人 
ZH_X70_1399_001:0661b20	甚麼事。十二時中。動轉施為。全是一條潑天大路。且	001	甚 麼 事  十 二 時 中  動 轉 施 為  全 是 一 條 潑 天 大 路  且 
ZH_X70_1399_001:0661b21	無荊棘瓦礫。礙汝脚跟下。你自不肯進步。又于他別	001	無 荊 棘 瓦 礫  礙 汝 脚 跟 下  你 自 不 肯 進 步  又 于 他 別 
ZH_X70_1399_001:0661b22	人甚麼事。諸佛有甚麼勝如凡夫凡夫有甚麼不如	001	人 甚 麼 事  諸 佛 有 甚 麼 勝 如 凡 夫 凡 夫 有 甚 麼 不 如 
ZH_X70_1399_001:0661b23	諸佛。彼既丈夫我亦爾。何得自輕而退屈。驀拈拄杖	001	諸 佛  彼 既 丈 夫 我 亦 爾  何 得 自 輕 而 退 屈  驀 拈 拄 杖 
ZH_X70_1399_001:0661b24	云。如來說一合相。即非一合相。明月蘆華何處尋。想	001	云  如 來 說 一 合 相  即 非 一 合 相  明 月 蘆 華 何 處 尋  想 
ZH_X70_1399_001:0661c01	伊只在秋江上。	001	伊 只 在 秋 江 上  
ZH_X70_1399_001:0661c02	中秋上堂。初三月十五月。缺時無圓。圓時無缺。圓缺	001	中 秋 上 堂  初 三 月 十 五 月  缺 時 無 圓  圓 時 無 缺  圓 缺 
ZH_X70_1399_001:0661c03	不相干。清光常皎潔。昨夜蟾宮雨露多。天風吹落黃	001	不 相 干  清 光 常 皎 潔  昨 夜 蟾 宮 雨 露 多  天 風 吹 落 黃 
ZH_X70_1399_001:0661c04	金屑。	001	金 屑  
ZH_X70_1399_001:0661c05	復舉嚴陽尊者問趙州。一物不將來時如何。州云。放	001	復 舉 嚴 陽 尊 者 問 趙 州  一 物 不 將 來 時 如 何  州 云  放 
ZH_X70_1399_001:0661c06	下著。嚴云。一物不將來。放下箇甚麼。州云。放不下擔	001	下 著  嚴 云  一 物 不 將 來  放 下 箇 甚 麼  州 云  放 不 下 擔 
ZH_X70_1399_001:0661c07	取去。頌云。香飄桂子十分月。雨滴芙蓉一半秋。門外	001	取 去  頌 云  香 飄 桂 子 十 分 月  雨 滴 芙 蓉 一 半 秋  門 外 
ZH_X70_1399_001:0661c08	任他時節換。穩將衲被自蒙頭。	001	任 他 時 節 換  穩 將 衲 被 自 蒙 頭  
ZH_X70_1399_001:0661c09	上堂。學道參禪。心地未明。己眼未開。情塵未脫。命根	001	上 堂  學 道 參 禪  心 地 未 明  己 眼 未 開  情 塵 未 脫  命 根 
ZH_X70_1399_001:0661c10	未斷。恰如甚麼相似。恰如有眼人步入千年暗室中	001	未 斷  恰 如 甚 麼 相 似  恰 如 有 眼 人 步 入 千 年 暗 室 中 
ZH_X70_1399_001:0661c11	相似。目前雖有一切物色相傾。竟不知其是青是黃。	001	相 似  目 前 雖 有 一 切 物 色 相 傾  竟 不 知 其 是 青 是 黃  
ZH_X70_1399_001:0661c12	是赤是白。是長是短。是方是圓。懵然無知。黑漫漫地。	001	是 赤 是 白  是 長 是 短  是 方 是 圓  懵 然 無 知  黑 漫 漫 地  
ZH_X70_1399_001:0661c13	若如此。在袈裟下。如何消得人天供養。學道參禪。心	001	若 如 此  在 袈 裟 下  如 何 消 得 人 天 供 養  學 道 參 禪  心 
ZH_X70_1399_001:0661c14	地已明。己眼已開。情塵已脫。命根已斷。恰如甚麼相	001	地 已 明  己 眼 已 開  情 塵 已 脫  命 根 已 斷  恰 如 甚 麼 相 
ZH_X70_1399_001:0661c15	似。恰如大海底輥出一團紅日相似。千年暗室。一照	001	似  恰 如 大 海 底 輥 出 一 團 紅 日 相 似  千 年 暗 室  一 照 
ZH_X70_1399_001:0661c16	照破。目前所有一切種種物色。青黃赤白。長短方圓。	001	照 破  目 前 所有一切 種 種 物 色  青 黃 赤 白  長短方圓  
ZH_X70_1399_001:0661c17	一一明了。一一分曉。那時正好向二條椽下。七尺單	001	一 一 明 了  一 一 分 曉  那 時 正 好 向 二 條 椽 下  七 尺 單 
ZH_X70_1399_001:0661c18	前。長養聖胎。閒閒度日。若如此。在袈裟下。方始消得	001	前  長 養 聖 胎  閒 閒 度 日  若 如 此  在 袈 裟 下  方 始 消 得 
ZH_X70_1399_001:0661c19	他人天供養。然雖如是。更須知道。福源門下。一條生	001	他 人 天 供 養  然 雖 如 是  更 須 知 道  福 源 門 下  一 條 生 
ZH_X70_1399_001:0661c20	鐵門檻。高而無上。廣莫可測。在外者。要入不能得入。	001	鐵 門 檻  高 而 無 上  廣 莫 可 測  在 外 者  要 入 不 能 得 入  
ZH_X70_1399_001:0661c21	在內者。要出不能得出。也須是著些精彩。用些氣力。	001	在 內 者  要 出 不能得出  也 須 是 著 些 精 彩  用 些 氣 力  
ZH_X70_1399_001:0661c22	跳過始得。若也擬議。不是撞頭磕腦。便是墮坑落塹。	001	跳 過 始 得  若 也 擬 議  不 是 撞 頭 磕 腦  便 是 墮 坑 落 塹  
ZH_X70_1399_001:0661c23	莫言不道。	001	莫 言 不 道  
ZH_X70_1399_001:0661c24	臘八上堂。雪山高且深。忍凍吞麻麥。如此過六年。酌	001	臘 八 上 堂  雪 山 高 且 深  忍 凍 吞 麻 麥  如 此 過 六 年  酌 
ZH_X70_1399_001:0662a01	然是快活。無端覩明星。剛言成正覺。拂袖下山來。早	001	然 是 快 活  無 端 覩 明 星  剛 言 成 正 覺  拂 袖 下 山 來  早 
ZH_X70_1399_001:0662a02	是低一著。更云度眾生。重重露拴索。看他世上榮。何	001	是 低 一 著  更 云 度 眾 生  重 重 露 拴 索  看 他 世 上 榮  何 
ZH_X70_1399_001:0662a03	似山中樂。錯錯。年年有箇臘月八。	001	似 山 中 樂  錯 錯  年 年 有 箇 臘 月 八  
ZH_X70_1399_001:0662a04	入新僧堂上堂。直為柱。曲為梁。矩中圓。規中方。匠氏	001	入 新 僧 堂 上 堂  直 為 柱  曲 為 梁  矩 中 圓  規 中 方  匠 氏 
ZH_X70_1399_001:0662a05	取材之良也。歸其圓。泯其方。捨其短。取其長。主人立	001	取 材 之 良 也  歸 其 圓  泯 其 方  捨 其 短  取 其 長  主 人 立 
ZH_X70_1399_001:0662a06	法之妙也。所以福源僧堂。建柱石于丙子之孟春。畢	001	法 之 妙 也  所 以 福 源 僧 堂  建 柱 石 于 丙 子 之 孟 春  畢 
ZH_X70_1399_001:0662a07	斧斤于戊寅之重九。六窓烱烱。洞一色之虗明。萬瓦	001	斧 斤 于 戊 寅 之 重 九  六 窓 烱 烱  洞 一 色 之 虗 明  萬 瓦 
ZH_X70_1399_001:0662a08	鱗鱗。絕三種之滲漏。低頭不見地。還他擔板禪和。仰	001	鱗 鱗  絕 三 種 之 滲 漏  低 頭 不 見 地  還 他 擔 板 禪 和  仰 
ZH_X70_1399_001:0662a09	面不見天。却許蒙頭衲子老竹溪。豈止一生行願。憍	001	面 不 見 天  却 許 蒙 頭 衲 子 老 竹 溪  豈 止 一 生 行 願  憍 
ZH_X70_1399_001:0662a10	陳如。頓增萬倍威光。遵行百丈叢林。壯觀千年常住。	001	陳 如  頓 增 萬 倍 威 光  遵 行 百 丈 叢 林  壯 觀 千 年 常 住  
ZH_X70_1399_001:0662a11	直得十方諸佛。異口同音。宣說偈言。佛子住此地。則	001	直 得 十方諸佛  異口同音  宣 說 偈 言  佛 子 住 此 地  則 
ZH_X70_1399_001:0662a12	是佛受用。常在於其中。經行及坐臥。又有龐居士。說	001	是 佛 受 用  常 在 於 其 中  經 行 及 坐 臥  又 有 龐 居 士  說 
ZH_X70_1399_001:0662a13	箇頌子讚嘆云。十方同聚會。箇箇學無為。此是選佛	001	箇 頌 子 讚 嘆 云  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 
ZH_X70_1399_001:0662a14	場。心空及第歸。然雖如是。其柰張無盡。忍俊不禁。出	001	場  心 空 及 第 歸  然 雖 如 是  其 柰 張 無 盡  忍 俊 不 禁  出 
ZH_X70_1399_001:0662a15	來道。汝等諸人。即解樹頭喫菓子。不知樹曲彔。殊不	001	來 道  汝 等 諸 人  即 解 樹 頭 喫 菓 子  不 知 樹 曲 彔  殊 不 
ZH_X70_1399_001:0662a16	知。作此堂者。有損有益。居此堂者。有利有害。這般說	001	知  作 此 堂 者  有 損 有 益  居 此 堂 者  有 利 有 害  這 般 說 
ZH_X70_1399_001:0662a17	話。也恠伊不得。何故。人無遠慮。必有近憂。此事且拈	001	話  也 恠 伊 不 得  何 故  人 無 遠 慮  必 有 近 憂  此 事 且 拈 
ZH_X70_1399_001:0662a18	放一邊。祇如衲僧自己分上得力句子。作麼生道。良	001	放 一 邊  祇 如 衲 僧 自 己 分 上 得 力 句 子  作 麼 生 道  良 
ZH_X70_1399_001:0662a19	久云。饑飡渴飲渾無事。聽雨聞風閑打眠。	001	久 云  饑 飡 渴 飲 渾 無 事  聽 雨 聞 風 閑 打 眠  
ZH_X70_1399_001:0662a20	開爐上堂。法昌和尚道。法昌今日開爐。行脚僧無一	001	開 爐 上 堂  法 昌 和 尚 道  法 昌 今 日 開 爐  行 脚 僧 無 一 
ZH_X70_1399_001:0662a21	箇。惟有十六高人。緘口圍爐打坐。福源不與麼道。福	001	箇  惟 有 十 六 高 人  緘 口 圍 爐 打 坐  福 源 不 與 麼 道  福 
ZH_X70_1399_001:0662a22	源今日開爐。炭墼也無一箇。五湖四海禪和。衲被蒙	001	源 今 日 開 爐  炭 墼 也 無 一 箇  五 湖 四 海 禪 和  衲 被 蒙 
ZH_X70_1399_001:0662a23	頭打坐。不是冷眼傍觀。免見挑灰弄火。寬心寧耐到	001	頭 打 坐  不 是 冷 眼 傍 觀  免 見 挑 灰 弄 火  寬 心 寧 耐 到 
ZH_X70_1399_001:0662a24	春來。屋外梅花香朵朵。	001	春 來  屋 外 梅 花 香 朵 朵  
ZH_X70_1399_001:0662b01	冬節小參。諸禪德。如今是甚麼時節。羣陰欲去未去。	001	冬 節 小 參  諸 禪 德  如 今 是 甚 麼 時 節  羣 陰 欲 去 未 去  
ZH_X70_1399_001:0662b02	一陽欲來未未。陰不得為陰。陽不得為陽。山不得為	001	一 陽 欲 來 未 未  陰 不 得 為 陰  陽 不 得 為 陽  山 不 得 為 
ZH_X70_1399_001:0662b03	山。水不得為水。日月星辰。六十甲子。一齊打亂。沒商	001	山  水 不 得 為 水  日 月 星 辰  六 十 甲 子  一 齊 打 亂  沒 商 
ZH_X70_1399_001:0662b04	量處。水泄不通。無柰何時。放開一線。便見地中雷復。	001	量 處  水 泄 不 通  無 柰 何 時  放 開 一 線  便 見 地 中 雷 復  
ZH_X70_1399_001:0662b05	律管灰飛。燄發冰河。笋抽寒谷。依舊山即是山。水即	001	律 管 灰 飛  燄 發 冰 河  笋 抽 寒 谷  依 舊 山 即 是 山  水 即 
ZH_X70_1399_001:0662b06	是水。日月星辰。六十甲子。各歸舊位。是法住法位。世	001	是 水  日 月 星 辰  六 十 甲 子  各 歸 舊 位  是 法 住 法 位  世 
ZH_X70_1399_001:0662b07	間相常住。卓拄杖下座。	001	間 相 常 住  卓 拄 杖 下 座  
ZH_X70_1399_001:0662b08	冬節上堂。昨夜陰回陽復爻。曉來湖岸見冰消。皇宮	001	冬 節 上 堂  昨 夜 陰 回 陽 復 爻  曉 來 湖 岸 見 冰 消  皇 宮 
ZH_X70_1399_001:0662b09	日影喜添線。胡地笋長梅破梢。春漏一痕舒柳眼。雲	001	日 影 喜 添 線  胡 地 笋 長 梅 破 梢  春 漏 一 痕 舒 柳 眼  雲 
ZH_X70_1399_001:0662b10	拖五色束天腰。明明空劫已前事。不是虗言誑爾曹。	001	拖 五 色 束 天 腰  明 明 空 劫 已 前 事  不 是 虗 言 誑 爾 曹  
ZH_X70_1399_001:0662b11	上堂。臘月一。水生骨。虗明自照。不勞心力。白鷗寒鴈	001	上 堂  臘 月 一  水 生 骨  虗 明 自 照  不 勞 心 力  白 鷗 寒 鴈 
ZH_X70_1399_001:0662b12	蘆花。無處尋他踪跡。待得日煖冰融水面寬。依舊飛	001	蘆 花  無 處 尋 他 踪 跡  待 得 日 煖 冰 融 水 面 寬  依 舊 飛 
ZH_X70_1399_001:0662b13	來照破碧光碧。	001	來 照 破 碧 光 碧  
ZH_X70_1399_001:0662b14	復舉麻谷至章敬。遶禪床一匝。振錫一下。卓然而立。	001	復 舉 麻 谷 至 章 敬  遶 禪 床 一 匝  振 錫 一 下  卓 然 而 立  
ZH_X70_1399_001:0662b15	敬云。是是。又至南泉。遶禪床一匝。振錫一下。卓然而	001	敬 云  是 是  又 至 南 泉  遶 禪 床 一 匝  振 錫 一 下  卓 然 而 
ZH_X70_1399_001:0662b16	立。泉云。不是不是。谷云。章敬道是。和尚因甚麼道不	001	立  泉 云  不 是 不 是  谷 云  章 敬 道 是  和 尚 因 甚 麼 道 不 
ZH_X70_1399_001:0662b17	是。泉云。章敬是是。汝不是。此是風力所轉。終歸敗壞。	001	是  泉 云  章 敬 是 是  汝 不 是  此 是 風 力 所 轉  終 歸 敗 壞  
ZH_X70_1399_001:0662b18	輙成一頌。普告人天。尺可量兮秤可平。短長輕重要	001	輙 成 一 頌  普 告 人 天  尺 可 量 兮 秤 可 平  短 長 輕 重 要 
