segmentnr	original	folio	analyzed
ZH_X50_0821_008:0782a21	問。諸支相緣。在自地耶。亦在他耶。答。諸緣起支。皆	008	問  諸 支 相 緣  在 自 地 耶  亦 在 他 耶  答  諸 緣 起 支  皆 
ZH_X50_0821_008:0782a22	依自地互緣。若有所發行業。亦依他地無明。即如	008	依 自 地 互 緣  若 有 所 發 行 業  亦 依 他 地 無 明  即 如 
ZH_X50_0821_008:0782a23	下地無明。亦發上地行業故。若謂下地無明。不發	008	下 地 無 明  亦 發 上 地 行 業 故  若 謂 下 地 無 明  不 發 
ZH_X50_0821_008:0782a24	上地業者。則初伏欲界煩惱時。而起上界四禪八	008	上 地 業 者  則 初 伏 欲 界 煩 惱 時  而 起 上 界 四 禪 八 
ZH_X50_0821_008:0782b01	定。此定應非下界無明所發行支。所以者何。以彼	008	定  此 定 應 非 下 界 無 明 所 發 行 支  所以者何  以 彼 
ZH_X50_0821_008:0782b02	上界無明。猶未起故。得彼定已。方現前故。問。若從	008	上 界 無 明  猶 未 起 故  得 彼 定 已  方 現 前 故  問  若 從 
ZH_X50_0821_008:0782b03	上地生下。下地生上者。彼緣何地境界受。而發愛	008	上 地 生 下  下 地 生 上 者  彼 緣 何 地 境 界 受  而 發 愛 
ZH_X50_0821_008:0782b04	支。答。若從上地生下地者。緣下地受。而起愛支。若	008	支  答  若 從 上 地 生 下 地 者  緣 下 地 受  而 起 愛 支  若 
ZH_X50_0821_008:0782b05	後下地。而生上者。緣上地受。而起愛支。彼所緣者。	008	後 下 地  而 生 上 者  緣 上 地 受  而 起 愛 支  彼 所 緣 者  
ZH_X50_0821_008:0782b06	或緣現行。惑緣種子。皆不違理。問。此十二支。為復	008	或 緣 現 行  惑 緣 種 子  皆 不 違 理  問  此 十 二 支  為 復 
ZH_X50_0821_008:0782b07	同世。為復異世。答。前十現在。後二未來。十因二果。	008	同 世  為 復 異 世  答  前 十 現 在  後 二 未 來  十 因 二 果  
ZH_X50_0821_008:0782b08	定不同世。因中前七。與愛等三。或同或異。潤未潤	008	定 不 同 世  因 中 前 七  與 愛 等 三  或 同 或 異  潤 未 潤 
ZH_X50_0821_008:0782b09	時。俱不俱故。生報定同後報定異故。若生老死二	008	時  俱 不 俱 故  生 報 定 同 後 報 定 異 故  若 生 老 死 二 
ZH_X50_0821_008:0782b10	同屬未來愛取有三。因中前七。同屬現在。故各定	008	同 屬 未 來 愛 取 有 三  因 中 前 七  同 屬 現 在  故 各 定 
ZH_X50_0821_008:0782b11	同世。問。有說兩重因果。而歷三世。此何唯一。答。如	008	同 世  問  有 說 兩 重 因 果  而 歷 三 世  此 何 唯 一  答  如 
ZH_X50_0821_008:0782b12	是十二。一重因果。足顯輪轉。以因滅果生。果生因	008	是 十 二  一 重 因 果  足 顯 輪 轉  以 因 滅 果 生  果 生 因 
ZH_X50_0821_008:0782b13	滅。果生非斷。因滅非常。如是一重。足明因果相生	008	滅  果 生 非 斷  因 滅 非 常  如 是 一 重  足 明 因 果 相 生 
ZH_X50_0821_008:0782b14	不斷。施設兩重。實為無用故。或應過此。便致無窮	008	不 斷  施 設 兩 重  實 為 無 用 故  或 應 過 此  便 致 無 窮 
ZH_X50_0821_008:0782b15	者。若愚前際。說過去二因。更有愚於前前際者。二	008	者  若 愚 前 際  說 過 去 二 因  更 有 愚 於 前 前 際 者  二 
ZH_X50_0821_008:0782b16	因猶少。應更多說。若愚後際。說未來二果。更有愚	008	因 猶 少  應 更 多 說  若 愚 後 際  說 未 來 二 果  更 有 愚 
ZH_X50_0821_008:0782b17	於後後際者。二果猶少。應更說多故。	008	於 後 後 際 者  二 果 猶 少  應 更 說 多 故  
ZH_X50_0821_008:0782b18	此十二支義門別者(至)生淨居等於理無違。	008	此 十 二 支 義 門 別 者  至  生 淨 居 等 於 理 無 違  
ZH_X50_0821_008:0782b19	下論異門分攝。先假實。問。此十二支。幾假。幾實。答。	008	下 論 異 門 分 攝  先 假 實  問  此 十 二 支  幾 假  幾 實  答  
ZH_X50_0821_008:0782b20	前九是實。後三是假。謂已潤行等六支。和合而成	008	前 九 是 實  後 三 是 假  謂 已 潤 行 等 六 支  和 合 而 成 
ZH_X50_0821_008:0782b21	業有。故有是假。即識等五果上。有生老死相。名位	008	業 有  故 有 是 假  即 識 等 五 果 上  有 生 老 死 相  名 位 
ZH_X50_0821_008:0782b22	不同。故生老死。亦是假立。次論一多。問。幾是一事。	008	不 同  故 生 老 死  亦 是 假 立  次 論 一 多  問  幾 是 一 事  
ZH_X50_0821_008:0782b23	而為自性。答。五是一事。行等七支。皆非一事。行通	008	而 為 自 性  答  五 是 一 事  行 等 七 支  皆 非 一 事  行 通 
ZH_X50_0821_008:0782b24	善惡故。名色是二故。六處四取故。有該六法故。生	008	善 惡 故  名 色 是 二 故  六 處 四 取 故  有 該 六 法 故  生 
ZH_X50_0821_008:0782c01	老死支。具識等五故。次論染不染。無明愛取。三唯	008	老 死 支  具 識 等 五 故  次 論 染 不 染  無明愛取  三 唯 
ZH_X50_0821_008:0782c02	是染。煩惱性故。識等五支。生死二支。唯是不染。異	008	是 染  煩 惱 性 故  識 等 五 支  生 死 二 支  唯 是 不 染  異 
ZH_X50_0821_008:0782c03	熟果故。無記性故。或說七位。亦容起染。是假說故。	008	熟 果 故  無 記 性 故  或 說 七 位  亦 容 起 染  是 假 說 故  
ZH_X50_0821_008:0782c04	行有二支。通染不染。次論純雜。三是獨相。獨能生	008	行 有 二 支  通 染 不 染  次 論 純 雜  三 是 獨 相  獨 能 生 
ZH_X50_0821_008:0782c05	故。九是雜相。以與餘支交雜故。如已潤六支。合為	008	故  九 是 雜 相  以 與 餘 支 交 雜 故  如 已 潤 六 支  合 為 
ZH_X50_0821_008:0782c06	有故。即識等五。名生等故。次論色非色。六唯非色。	008	有 故  即 識 等 五  名 生 等 故  次 論 色 非 色  六 唯 非 色  
ZH_X50_0821_008:0782c07	行等六支。通色心故。次論漏無漏。皆是有漏有為。	008	行 等 六 支  通 色 心 故  次 論 漏 無 漏  皆 是 有 漏 有 為  
ZH_X50_0821_008:0782c08	無漏無為。非有支攝故。次論四性。無明愛取是煩	008	無 漏 無 為  非 有 支 攝 故  次 論 四 性  無明愛取 是 煩 
ZH_X50_0821_008:0782c09	惱故。唯通不善有覆。行是業性。通善通惡。有是業	008	惱 故  唯 通 不善有覆  行 是 業 性  通 善 通 惡  有 是 業 
ZH_X50_0821_008:0782c10	種果種和合所成。故通善惡無覆。識等生等。異熟	008	種 果 種 和 合 所 成  故 通 善 惡 無 覆  識 等 生 等  異 熟 
ZH_X50_0821_008:0782c11	果故。唯是無覆。七分位中。亦起善染。則通三性。以	008	果 故  唯 是 無 覆  七 分 位 中  亦 起 善 染  則 通 三 性  以 
ZH_X50_0821_008:0782c12	善染緣此依此。而生起故。次論界繫。雖皆通三界。	008	善 染 緣 此 依 此  而 生 起 故  次 論 界 繫  雖 皆 通 三 界  
ZH_X50_0821_008:0782c13	而上界分有。欲界全有。上界分有者。無想唯有色	008	而 上 界 分 有  欲 界 全 有  上 界 分 有 者  無 想 唯 有 色 
ZH_X50_0821_008:0782c14	支。無色唯有名支故。上地行支。能伏下地。以下地	008	支  無 色 唯 有 名 支 故  上 地 行 支  能 伏 下 地  以 下 地 
ZH_X50_0821_008:0782c15	厭下苦麤障。欣上淨妙離。有求上生。即起上地行	008	厭 下 苦 麤 障  欣 上 淨 妙 離  有 求 上 生  即 起 上 地 行 
ZH_X50_0821_008:0782c16	支。伏下地行故。次論位攝。一切有支。皆唯非學無	008	支  伏 下 地 行 故  次 論 位 攝  一 切 有 支  皆 唯 非 學 無 
ZH_X50_0821_008:0782c17	學攝。以學無學皆名聖者。聖者所起有漏善業。違	008	學 攝  以 學 無 學 皆 名 聖 者  聖 者 所 起 有 漏 善 業  違 
ZH_X50_0821_008:0782c18	無明緣。不屬有支故。必不復造感後有業故。問。既	008	無 明 緣  不 屬 有 支 故  必 不 復 造 感 後 有 業 故  問  既 
ZH_X50_0821_008:0782c19	無後有。何故復生上界。答。以漏無漏。雜修靜慮。資	008	無 後 有  何 故 復 生 上 界  答  以 漏 無 漏  雜 修 靜 慮  資 
ZH_X50_0821_008:0782c20	助下地所有故業。生五不還。於理無違。	008	助 下 地 所 有 故 業  生 五 不 還  於 理 無 違  
ZH_X50_0821_008:0782c21	有義無明唯見所斷(至)於前諸斷如應當知。	008	有 義 無 明 唯 見 所 斷  至  於 前 諸 斷 如 應 當 知  
ZH_X50_0821_008:0782c22	次論修斷。一師言。無明一支。唯見所斷。要迷諦理。	008	次 論 修 斷  一 師 言  無 明 一 支  唯 見 所 斷  要 迷 諦 理  
ZH_X50_0821_008:0782c23	能發行故。迷諦理惑。見所斷故。聖必不造後有業	008	能 發 行 故  迷 諦 理 惑  見 所 斷 故  聖 必 不 造 後 有 業 
ZH_X50_0821_008:0782c24	故。定無能發煩惱惑故。愛取二支。唯修所斷。貪求	008	故  定 無 能 發 煩 惱 惑 故  愛 取 二 支  唯 修 所 斷  貪 求 
ZH_X50_0821_008:0783a01	當來後有。而潤生故。九種命終心等者。雜集云。有	008	當 來 後 有  而 潤 生 故  九 種 命 終 心 等 者  雜 集 云  有 
ZH_X50_0821_008:0783a02	九種命終心。與自體愛相應。於三界中各令相續。	008	九 種 命 終 心  與 自 體 愛 相 應  於 三 界 中 各 令 相 續  
ZH_X50_0821_008:0783a03	唯修所斷。餘九皆通二斷。一師言。不唯餘九。一切	008	唯 修 所 斷  餘 九 皆 通 二 斷  一 師 言  不 唯 餘 九  一 切 
ZH_X50_0821_008:0783a04	皆通二斷。論說下。引證。若無下。正破前師。若謂無	008	皆 通 二 斷  論 說 下  引 證  若 無 下  正 破 前 師  若 謂 無 
ZH_X50_0821_008:0783a05	明。唯見所斷。見道位中。既已斷盡。彼論不應復說	008	明  唯 見 所 斷  見 道 位 中  既 已 斷 盡  彼 論 不 應 復 說 
ZH_X50_0821_008:0783a06	預流無全斷者。若愛取二支。唯修所斷。則見道位	008	預 流 無 全 斷 者  若 愛 取 二 支  唯 修 所 斷  則 見 道 位 
ZH_X50_0821_008:0783a07	中。應全不斷。不應復說。已斷一切一分。彼論又說	008	中  應 全 不 斷  不 應 復 說  已 斷 一 切 一 分  彼 論 又 說 
ZH_X50_0821_008:0783a08	三界一切煩惱。皆能結生往惡趣行。此行唯是分	008	三 界 一切煩惱  皆 能 結 生 往 惡 趣 行  此 行 唯 是 分 
ZH_X50_0821_008:0783a09	別煩惱能發。彼未曾言潤生煩惱。唯修所斷。由此	008	別 煩 惱 能 發  彼 未 曾 言 潤 生 煩 惱  唯 修 所 斷  由 此 
ZH_X50_0821_008:0783a10	故知無明愛取。亦通二斷。然無下。通前師義。謂正	008	故 知 無明愛取  亦 通 二 斷  然 無 下  通 前 師 義  謂 正 
ZH_X50_0821_008:0783a11	發行者。唯見所斷。正潤生者。唯脩所斷。助發助潤	008	發 行 者  唯 見 所 斷  正 潤 生 者  唯 脩 所 斷  助 發 助 潤 
ZH_X50_0821_008:0783a12	者。皆通見修。下明十二支。皆通二斷。又染汙法。自	008	者  皆 通 見 修  下 明 十 二 支  皆 通 二 斷  又 染 汙 法  自 
ZH_X50_0821_008:0783a13	性應斷者。根隨等惑。無漏智生。斷彼自性。名自性	008	性 應 斷 者  根 隨 等 惑  無 漏 智 生  斷 彼 自 性  名 自 性 
ZH_X50_0821_008:0783a14	斷。明來暗謝故。一切有漏善法。非自性斷。不違道	008	斷  明 來 暗 謝 故  一切有漏 善 法  非 自 性 斷  不 違 道 
ZH_X50_0821_008:0783a15	故。問。若爾。何故二種皆名為斷。答。然有二義。說之	008	故  問  若 爾  何 故 二 種 皆 名 為 斷  答  然 有 二 義  說 之 
ZH_X50_0821_008:0783a16	為斷。一離縛故。謂由第七俱生煩惱。緣彼雜彼善	008	為 斷  一 離 縛 故  謂 由 第 七 俱 生 煩 惱  緣 彼 雜 彼 善 
ZH_X50_0821_008:0783a17	無記法。令第六識所作善等。與第八無記性。不能	008	無 記 法  令 第 六 識 所 作 善 等  與 第 八 無 記 性  不 能 
ZH_X50_0821_008:0783a18	亡相。不得解脫。斷煩惱已。彼即離縛。宗境云。但斷	008	亡 相  不得解脫  斷 煩 惱 已  彼 即 離 縛  宗 境 云  但 斷 
ZH_X50_0821_008:0783a19	心內之惑。於外塵境不起貪瞋。於境雖緣。而不染	008	心 內 之 惑  於 外 塵 境 不 起 貪 瞋  於 境 雖 緣  而 不 染 
ZH_X50_0821_008:0783a20	著。名緣縛斷。二不生故。謂三塗果法。依分別起。入	008	著  名 緣 縛 斷  二 不 生 故  謂 三 塗 果 法  依 分 別 起  入 
ZH_X50_0821_008:0783a21	見道後。能令三塗惡道苦果。永不復生。依離縛斷。	008	見 道 後  能 令 三 塗 惡 道 苦 果  永 不 復 生  依 離 縛 斷  
ZH_X50_0821_008:0783a22	說有漏善無記。唯修所斷。以緣彼雜彼者。是俱生	008	說 有 漏 善 無 記  唯 修 所 斷  以 緣 彼 雜 彼 者  是 俱 生 
ZH_X50_0821_008:0783a23	故。依不生斷。說諸惡趣。及無想定。唯見所斷。為彼	008	故  依 不 生 斷  說 諸 惡 趣  及 無 想 定  唯 見 所 斷  為 彼 
ZH_X50_0821_008:0783a24	依者。分別起故。於前諸斷。如應當知者。若依別論。	008	依 者  分 別 起 故  於 前 諸 斷  如 應 當 知 者  若 依 別 論  
ZH_X50_0821_008:0783b01	如正助說。若依通論。如二斷說。	008	如 正 助 說  若 依 通 論  如 二 斷 說  
ZH_X50_0821_008:0783b02	十樂捨俱受不與受(至)諸聰慧者如理應思。	008	十 樂 捨 俱 受 不 與 受  至  諸 聰 慧 者 如 理 應 思  
ZH_X50_0821_008:0783b03	次論三受。十支樂捨二受相應。除受死二支。十一	008	次 論 三 受  十 支 樂 捨 二 受 相 應  除 受 死 二 支  十 一 
ZH_X50_0821_008:0783b04	支。與苦受相應。除受一支。次論三苦。十一少分壞	008	支  與 苦 受 相 應  除 受 一 支  次 論 三 苦  十 一 少 分 壞 
ZH_X50_0821_008:0783b05	苦所攝。除老死支。問。何故老死支中。無壞苦。答。壞	008	苦 所 攝  除 老 死 支  問  何 故 老 死 支 中  無 壞 苦  答  壞 
ZH_X50_0821_008:0783b06	苦依樂受立。以樂至時。苦必壞故。老死位中。多無	008	苦 依 樂 受 立  以 樂 至 時  苦 必 壞 故  老 死 位 中  多 無 
ZH_X50_0821_008:0783b07	樂愛。故不說之。十二少分苦苦所攝。十二全分。行	008	樂 愛  故 不 說 之  十 二 少 分 苦 苦 所 攝  十 二 全 分  行 
ZH_X50_0821_008:0783b08	苦所攝。若依三受而對三苦。樂受對壞苦。苦受對	008	苦 所 攝  若 依 三 受 而 對 三 苦  樂 受 對 壞 苦  苦 受 對 
ZH_X50_0821_008:0783b09	苦苦。捨受對行苦。若依捨受十一少分。除老死者。	008	苦 苦  捨 受 對 行 苦  若 依 捨 受 十 一 少 分  除 老 死 者  
ZH_X50_0821_008:0783b10	行苦依捨受立。老死至時。無捨受故。故無行苦。次	008	行 苦 依 捨 受 立  老 死 至 時  無 捨 受 故  故 無 行 苦  次 
ZH_X50_0821_008:0783b11	論四諦。十二皆苦諦攝。俱是取蘊性故。無明。愛。取。	008	論 四 諦  十 二 皆 苦 諦 攝  俱 是 取 蘊 性 故  無 明  愛  取  
ZH_X50_0821_008:0783b12	行。有。五支。亦集諦攝。惑業性故。次論四緣。諸支相	008	行  有  五 支  亦 集 諦 攝  惑 業 性 故  次 論 四 緣  諸 支 相 
ZH_X50_0821_008:0783b13	望。定有增上。除三不定。先因緣不定。若愛種子。生	008	望  定 有 增 上  除 三 不 定  先 因 緣 不 定  若 愛 種 子  生 
ZH_X50_0821_008:0783b14	取現行。是自類相引。有因緣義。五果識種。生生現	008	取 現 行  是 自 類 相 引  有 因 緣 義  五 果 識 種  生 生 現 
ZH_X50_0821_008:0783b15	行。是種生現。有因緣義。若說識支。是業種者。行望	008	行  是 種 生 現  有 因 緣 義  若 說 識 支  是 業 種 者  行 望 
ZH_X50_0821_008:0783b16	於識。是現行熏種。有因緣義。餘無因緣。問。若爾。何	008	於 識  是 現 行 熏 種  有 因 緣 義  餘 無 因 緣  問  若 爾  何 
ZH_X50_0821_008:0783b17	故集論說無明望行。有因緣義。答。此言諸業習氣。	008	故 集 論 說 無 明 望 行  有 因 緣 義  答  此 言 諸 業 習 氣  
ZH_X50_0821_008:0783b18	與無明俱。假說無明。共生行文。其實行種為因。而	008	與 無 明 俱  假 說 無 明  共 生 行 文  其 實 行 種 為 因  而 
ZH_X50_0821_008:0783b19	生行。非無明生也。問。何故瑜伽說諸支相望。皆無	008	生 行  非 無 明 生 也  問  何 故 瑜 伽 說 諸 支 相 望  皆 無 
ZH_X50_0821_008:0783b20	因緣。答。彼以現行愛。望現行取。是同類相望。非彼	008	因 緣  答  彼 以 現 行 愛  望 現 行 取  是 同 類 相 望  非 彼 
ZH_X50_0821_008:0783b21	自種。但有增上。無因緣義。業種望有現行業種非	008	自 種  但 有 增 上  無 因 緣 義  業 種 望 有 現 行 業 種 非 
ZH_X50_0821_008:0783b22	識。但有增上。無因緣義。次釋二緣不定。無明與行。	008	識  但 有 增 上  無 因 緣 義  次 釋 二 緣 不 定  無 明 與 行  
ZH_X50_0821_008:0783b23	愛與取。生與死。相望有二緣者。若兩即則前滅後	008	愛 與 取  生 與 死  相 望 有 二 緣 者  若 兩 即 則 前 滅 後 
ZH_X50_0821_008:0783b24	引。有等無間。若兩分。則為所慮托。有所緣緣。若有	008	引  有 等 無 間  若 兩 分  則 為 所 慮 托  有 所 緣 緣  若 有 
ZH_X50_0821_008:0783c01	望於生。有所緣者。識等五種。皆能緣故。緣境界受。	008	望 於 生  有 所 緣 者  識 等 五 種  皆 能 緣 故  緣 境 界 受  
ZH_X50_0821_008:0783c02	而望於愛。亦有所緣。無等無間。餘支相望。皆無二	008	而 望 於 愛  亦 有 所 緣  無 等 無 間  餘 支 相 望  皆 無 二 
ZH_X50_0821_008:0783c03	緣。此中下。結。上唯約四義而立緣起。異此。則為隔	008	緣  此 中 下  結  上 唯 約 四 義 而 立 緣 起  異 此  則 為 隔 
ZH_X50_0821_008:0783c04	越。為逆次。為雜亂。為假說矣。	008	越  為 逆 次  為 雜 亂  為 假 說 矣  
ZH_X50_0821_008:0783c05	惑業苦三攝十二者(至)故此能令生死相續。	008	惑 業 苦 三 攝 十 二 者  至  故 此 能 令 生 死 相 續  
ZH_X50_0821_008:0783c06	次論三道。無明愛取。是煩惱性。唯惑所攝。行有業	008	次 論 三 道  無明愛取  是 煩 惱 性  唯 惑 所 攝  行 有 業 
ZH_X50_0821_008:0783c07	攝。七苦所攝。問。行有二支。屬業。七俱屬苦。何故俱	008	攝  七 苦 所 攝  問  行 有 二 支  屬 業  七 俱 屬 苦  何 故 俱 
ZH_X50_0821_008:0783c08	說是一分攝。答。有說有支全業攝者。依業有說。有	008	說 是 一 分 攝  答  有 說 有 支 全 業 攝 者  依 業 有 說  有 
ZH_X50_0821_008:0783c09	說識支。是全業攝。非苦攝者。彼以業種為識支故。	008	說 識 支  是 全 業 攝  非 苦 攝 者  彼 以 業 種 為 識 支 故  
ZH_X50_0821_008:0783c10	問。十二有支。應皆是苦。何故惑業所招識等七支	008	問  十二有支  應 皆 是 苦  何 故 惑 業 所 招 識 等 七 支 
ZH_X50_0821_008:0783c11	獨名為苦。答。唯苦諦攝。不通集諦者。為令有情生	008	獨 名 為 苦  答  唯 苦 諦 攝  不 通 集 諦 者  為 令 有 情 生 
ZH_X50_0821_008:0783c12	厭心故。由惑下。總結。	008	厭 心 故  由 惑 下  總 結  
ZH_X50_0821_008:0783c13	復次生死相續由內因緣(至)非業報身故不違理。	008	復 次 生 死 相 續 由 內 因 緣  至  非 業 報 身 故 不 違 理  
ZH_X50_0821_008:0783c14	次論二死。業為正感。故說親因。惑為助感。故名增	008	次 論 二 死  業 為 正 感  故 說 親 因  惑 為 助 感  故 名 增 
ZH_X50_0821_008:0783c15	上。言分段生死者。謂有漏善不善業。為親生因。發	008	上  言 分段生死 者  謂 有 漏 善不善業  為 親 生 因  發 
ZH_X50_0821_008:0783c16	潤煩惱。為助生增上緣。由此因緣為能感。三界異	008	潤 煩 惱  為 助 生 增 上 緣  由此因緣 為 能 感  三 界 異 
ZH_X50_0821_008:0783c17	熟為所感。身命下。釋分段名。分。謂時分。段。謂形段。	008	熟 為 所 感  身 命 下  釋 分 段 名  分  謂 時 分  段  謂 形 段  
ZH_X50_0821_008:0783c18	二皆有定故。不思議變易者。無漏分別業為親生	008	二 皆 有 定 故  不思議變 易 者  無 漏 分 別 業 為 親 生 
ZH_X50_0821_008:0783c19	因。所知障為助生增上緣。由此因緣。為能感。殊勝	008	因  所 知 障 為 助 生 增 上 緣  由此因緣  為 能 感  殊 勝 
ZH_X50_0821_008:0783c20	異熟為所感。由悲下。釋變易名。由悲願力。無有定	008	異 熟 為 所 感  由 悲 下  釋 變 易 名  由 悲 願 力  無 有 定 
ZH_X50_0821_008:0783c21	限。故感身命亦無定限。無漏下。釋不思議名。無漏	008	限  故 感 身 命 亦 無 定 限  無 漏 下  釋 不 思 議 名  無 漏 
ZH_X50_0821_008:0783c22	定願不可思議。故所得妙用。亦不可思議。或名意	008	定 願 不可思議  故 所 得 妙 用  亦 不可思議  或 名 意 
ZH_X50_0821_008:0783c23	成身。隨彼度生意願所化成故。變易身。以悲願為	008	成 身  隨 彼 度 生 意 願 所 化 成 故  變 易 身  以 悲 願 為 
ZH_X50_0821_008:0783c24	體。不思議身。以定願為體。意成身。以無明住地惑	008	體  不 思 議 身  以 定 願 為 體  意 成 身  以 無明住地 惑 
ZH_X50_0821_008:0784a01	無漏有分別意願為體。問。若所依身隨他有別。可	008	無 漏 有 分 別 意 願 為 體  問  若 所 依 身 隨 他 有 別  可 
ZH_X50_0821_008:0784a02	說短長。而命如燈燄。念念生滅。非如分段一期等	008	說 短 長  而 命 如 燈 燄  念念生滅  非 如 分 段 一 期 等 
ZH_X50_0821_008:0784a03	事。憑何說彼無定齊限。答。理實命根。無別分限。隨	008	事  憑 何 說 彼 無 定 齊 限  答  理 實 命 根  無 別 分 限  隨 
ZH_X50_0821_008:0784a04	所依身假說分限。故下引證分段變易俱有三身。	008	所 依 身 假 說 分 限  故 下 引 證 分 段 變 易 俱 有 三 身  
ZH_X50_0821_008:0784a05	如二取煩惱為緣。有漏善惡業為因。續死有後。生	008	如 二 取 煩 惱 為 緣  有 漏 善 惡 業 為 因  續 死 有 後  生 
ZH_X50_0821_008:0784a06	三有身。即中有生有本有也。問。此三有身。何身造	008	三 有 身  即 中 有 生 有 本 有 也  問  此 三 有 身  何 身 造 
ZH_X50_0821_008:0784a07	業。答。謂生死二有身。不能發業。以無心故。若中本	008	業  答  謂 生 死 二 有 身  不 能 發 業  以 無 心 故  若 中 本 
ZH_X50_0821_008:0784a08	二有。即能發業。言中有者。謂此五趣有情身。在生	008	二 有  即 能 發 業  言 中 有 者  謂 此 五 趣 有 情 身  在 生 
ZH_X50_0821_008:0784a09	有死有兩形中間。故名中有。亦以異熟五蘊為體。	008	有 死 有 兩 形 中 間  故 名 中 有  亦 以 異 熟 五 蘊 為 體  
ZH_X50_0821_008:0784a10	是業招故。其中有身。便如當生本有身形狀。如人	008	是 業 招 故  其 中 有 身  便 如 當 生 本 有 身 形 狀  如 人 
ZH_X50_0821_008:0784a11	中有。似於人等。五趣中有亦爾。身如五六歲孩子	008	中 有  似 於 人 等  五 趣 中 有 亦 爾  身 如 五 六 歲 孩 子 
ZH_X50_0821_008:0784a12	大。其形量雖小。然諸根猛利。如本有身。能作諸業。	008	大  其 形 量 雖 小  然 諸 根 猛 利  如 本 有 身  能 作 諸 業  
ZH_X50_0821_008:0784a13	於父母邊。起顛倒想。而生愛惡。此中有身。唯同類	008	於 父 母 邊  起 顛 倒 想  而 生 愛 惡  此 中 有 身  唯 同 類 
ZH_X50_0821_008:0784a14	及淨天眼者見。於中有中。唯食香氣。在中有住時。	008	及 淨 天 眼 者 見  於 中 有 中  唯 食 香 氣  在 中 有 住 時  
ZH_X50_0821_008:0784a15	其不善不惡中容性者。極遲受生。不過四十七日。	008	其 不 善 不 惡 中 容 性 者  極 遲 受 生  不 過 四 十 七 日  
ZH_X50_0821_008:0784a16	劑此無有緣不會者。若極善極惡中有。不論近遠。	008	劑 此 無 有 緣 不 會 者  若 極 善 極 惡 中 有  不 論 近 遠  
ZH_X50_0821_008:0784a17	但一剎那。便往受生起顛倒想。心趣欲境。即第八	008	但 一 剎 那  便 往 受 生 起 顛 倒 想  心 趣 欲 境  即 第 八 
ZH_X50_0821_008:0784a18	識結生門也。若胎卵二中有。見父母和合。生顛倒	008	識 結 生 門 也  若 胎 卵 二 中 有  見 父 母 和 合  生 顛 倒 
ZH_X50_0821_008:0784a19	想。即便受生。若濕化二生中有。由先業力。不簡近	008	想  即 便 受 生  若 濕 化 二 生 中 有  由 先 業 力  不 簡 近 
ZH_X50_0821_008:0784a20	遠。染著稱情。當染香處。即便受生。問。同類眼見中	008	遠  染 著 稱 情  當 染 香 處  即 便 受 生  問  同 類 眼 見 中 
ZH_X50_0821_008:0784a21	有身。未知中有眼能見本有身否。瑜伽云。或唯見	008	有 身  未 知 中 有 眼 能 見 本 有 身 否  瑜 伽 云  或 唯 見 
ZH_X50_0821_008:0784a22	男。或唯見女。如是漸近彼之處所。漸漸不見父母	008	男  或 唯 見 女  如 是 漸 近 彼 之 處 所  漸 漸 不 見 父 母 
ZH_X50_0821_008:0784a23	餘處。唯見男女根門。若男中有緣母起愛。生於欲	008	餘 處  唯 見 男 女 根 門  若 男 中 有 緣 母 起 愛  生 於 欲 
ZH_X50_0821_008:0784a24	心。若女中有緣父起愛。生於欲心。由起二種愛心	008	心  若 女 中 有 緣 父 起 愛  生 於 欲 心  由 起 二 種 愛 心 
ZH_X50_0821_008:0784b01	已。與所愛境合。所洩不淨。流入胎藏。認為己有。便	008	已  與 所 愛 境 合  所 洩 不 淨  流 入 胎 藏  認 為 己 有  便 
ZH_X50_0821_008:0784b02	生歡喜。此心生已。中有身沒。受生有身。寶積經云。	008	生 歡 喜  此 心 生 已  中 有 身 沒  受 生 有 身  寶 積 經 云  
ZH_X50_0821_008:0784b03	彼中有身。入母胎時。心生顛倒。作邪解心。生寒冷	008	彼 中 有 身  入 母 胎 時  心 生 顛 倒  作 邪 解 心  生 寒 冷 
ZH_X50_0821_008:0784b04	想。大風雨想。雲霧想。作此想已。隨業優劣。復起十	008	想  大 風 雨 想  雲 霧 想  作 此 想 已  隨 業 優 劣  復 起 十 
ZH_X50_0821_008:0784b05	種虗妄之心。一我入舍宅。二我昇樓閣等。作是念	008	種 虗 妄 之 心  一 我 入 舍 宅  二 我 昇 樓 閣 等  作 是 念 
ZH_X50_0821_008:0784b06	已。即入母胎。若薄福中有。當生下賤貧窮家者。彼	008	已  即 入 母 胎  若 薄 福 中 有  當 生 下 賤 貧 窮 家 者  彼 
ZH_X50_0821_008:0784b07	入胎時。便聞種種紛飛不可意聲。若是有福德中	008	入 胎 時  便 聞 種 種 紛 飛 不 可 意 聲  若 是 有 福 德 中 
ZH_X50_0821_008:0784b08	有。當生富貴家者。彼於爾時自然聞美妙可意音	008	有  當 生 富 貴 家 者  彼 於 爾 時 自 然 聞 美 妙 可 意 音 
ZH_X50_0821_008:0784b09	聲。乃至香味觸境。亦有階降。問。此中有身。作何顏	008	聲  乃 至 香 味 觸 境  亦 有 階 降  問  此 中 有 身  作 何 顏 
ZH_X50_0821_008:0784b10	色。答。造惡業者中有。如黑羺光。或如陰暗夜。造善	008	色  答  造 惡 業 者 中 有  如 黑 羺 光  或 如 陰 暗 夜  造 善 
