segmentnr	original	folio	stemmed
ZH_T42_1828_18b:0726a19_18	真諦現觀者見道。	18b	真 諦 現 觀 者 見 道  
ZH_T42_1828_18b:0726a20_9	或復清淨者修道等也。	18b	或 復 清 淨 者 修 道 等 也  
ZH_T42_1828_18b:0726a21_2	言以不美言假合而答者。	18b	言 以 不 美 言 假 合 而 答 者  
ZH_T42_1828_18b:0726a21_13	以麁惡語假合事而答也。	18b	以 麁 惡 語 假 合 事 而 答 也  
ZH_T42_1828_18b:0726a22_11	或不相應者其所答事不與問不相應也。	18b	或 不 相 應 者 其 所 答 事 不 與 問 不 相 應 也  
ZH_T42_1828_18b:0726a23_4	或不圓滿者答事不盡也。	18b	或 不 圓 滿 者 答 事 不 盡 也  
ZH_T42_1828_18b:0726a23_18	言共共所尊重者是德行具足人。	18b	言 共 共 所 尊 重 者 是 德 行 具 足 人  
ZH_T42_1828_18b:0726a24_9	非共尊重者是餘僧也。	18b	非 共 尊 重 者 是 餘 僧 也  
ZH_T42_1828_18b:0726a25_4	上來七門總是第一雜決擇竟。	18b	上 來 七 門 總 是 第 一 雜 決 擇 竟  
ZH_T42_1828_18b:0726a25_9	自下第二。	18b	自 下 第 二  
ZH_T42_1828_18b:0726a26_1	以頌舉十三門復別決擇。	18b	以 頌 舉 十 三 門 復 別 決 擇  
ZH_T42_1828_18b:0726a26_11	於中先舉頌列十三門。	18b	於 中 先 舉 頌 列 十 三 門  
ZH_T42_1828_18b:0726a27_4	後以長行解釋即為十三段。	18b	後 以 長 行 解 釋 即 為 十 三 段  
ZH_T42_1828_18b:0726a27_14	第一解攝中初開七句。	18b	第 一 解 攝 中 初 開 七 句  
ZH_T42_1828_18b:0726a28_5	言毘奈耶及別解脫者。	18b	言 毘 奈 耶 及 別 解 脫 者  
ZH_T42_1828_18b:0726a29_4	汎說調伏身心滅惡生善之行名毘奈耶。	18b	汎 說 調 伏 身 心 滅 惡 生 善 之 行 名 毘 奈 耶  
ZH_T42_1828_18b:0726a29_13	正辨戒本名別解脫。	18b	正 辨 戒 本 名 別 解 脫  
ZH_T42_1828_18b:0726a29_18	下次第解。	18b	下 次 第 解  
ZH_T42_1828_18b:0726b01_8	八軌則壞者大判五篇。	18b	八 軌 則 壞 者 大 判 五 篇  
ZH_T42_1828_18b:0726b02_1	初二篇名戒後三名軌則。	18b	初 二 篇 名 戒 後 三 名 軌 則  
ZH_T42_1828_18b:0726b02_8	軌則者威儀也。	18b	軌 則 者 威 儀 也  
ZH_T42_1828_18b:0726b03_3	通而言之戒及軌則通於五篇也。	18b	通 而 言 之 戒 及 軌 則 通 於 五 篇 也  
ZH_T42_1828_18b:0726b03_10	十隨護他心者。	18b	十 隨 護 他 心 者  
ZH_T42_1828_18b:0726b03_19	隨順彼意而犯禁戒。	18b	隨 順 彼 意 而 犯 禁 戒  
ZH_T42_1828_18b:0726b04_7	十一護他損惱者。	18b	十 一 護 他 損 惱 者  
ZH_T42_1828_18b:0726b04_16	為護彼人自損惱故。	18b	為 護 彼 人 自 損 惱 故  
ZH_T42_1828_18b:0726b05_2	故行犯事。	18b	故 行 犯 事  
ZH_T42_1828_18b:0726b05_12	性罪遮罪者大判五篇。	18b	性 罪 遮 罪 者 大 判 五 篇  
ZH_T42_1828_18b:0726b06_4	初篇為性罪後四為遮罪。	18b	初 篇 為 性 罪 後 四 為 遮 罪  
ZH_T42_1828_18b:0726b06_11	就中子細分別。	18b	就 中 子 細 分 別  
ZH_T42_1828_18b:0726b07_1	於初篇中亦有遮義。	18b	於 初 篇 中 亦 有 遮 義  
ZH_T42_1828_18b:0726b07_10	餘四篇中亦有性義。	18b	餘 四 篇 中 亦 有 性 義  
ZH_T42_1828_18b:0726b08_6	大義聲聞五篇起於身口不在意業。	18b	大 義 聲 聞 五 篇 起 於 身 口 不 在 意 業  
ZH_T42_1828_18b:0726b09_1	尋教本末通制三業故云隨應。	18b	尋 教 本 末 通 制 三 業 故 云 隨 應  
ZH_T42_1828_18b:0726b09_15	言餘犯處於五犯聚如應知相者。	18b	言 餘 犯 處 於 五 犯 聚 如 應 知 相 者  
ZH_T42_1828_18b:0726b10_10	謂三業及戒壞見壞等配於五篇。	18b	謂 三 業 及 戒 壞 見 壞 等 配 於 五 篇  
ZH_T42_1828_18b:0726b10_15	隨應當知。	18b	隨 應 當 知  
ZH_T42_1828_18b:0726b11_5	委細分別勘準律疏。	18b	委 細 分 別 勘 準 律 疏  
ZH_T42_1828_18b:0726b11_10	解有犯中。	18b	解 有 犯 中  
ZH_T42_1828_18b:0726b12_1	二發起故者發起身語。	18b	二 發 起 故 者 發 起 身 語  
ZH_T42_1828_18b:0726b12_16	無有無學犯者於染污罪故俱不犯。	18b	無 有 無 學 犯 者 於 染 污 罪 故 俱 不 犯  
ZH_T42_1828_18b:0726b13_12	若於不染污罪雖不故犯亦有誤犯。	18b	若 於 不 染 污 罪 雖 不 故 犯 亦 有 誤 犯  
ZH_T42_1828_18b:0726b13_17	明了論云。	18b	明 了 論 云  
ZH_T42_1828_18b:0726b14_13	無學人犯罪者以誤犯不染污罪故。	18b	無 學 人 犯 罪 者 以 誤 犯 不 染 污 罪 故  
ZH_T42_1828_18b:0726b15_11	今此論據故犯故說無學人無有犯罪。	18b	今 此 論 據 故 犯 故 說 無 學 人 無 有 犯 罪  
ZH_T42_1828_18b:0726b15_17	又舊攝論云。	18b	又 舊 攝 論 云  
ZH_T42_1828_18b:0726b16_12	見四諦者更不故犯小隨小罪者。	18b	見 四 諦 者 更 不 故 犯 小 隨 小 罪 者  
ZH_T42_1828_18b:0726b17_3	約染污罪故說不犯。	18b	約 染 污 罪 故 說 不 犯  
ZH_T42_1828_18b:0726b17_14	於不染污罪中故誤俱犯。	18b	於 不 染 污 罪 中 故 誤 俱 犯  
ZH_T42_1828_18b:0726b18_10	言小隨及小者準明了論戒有三種。	18b	言 小 隨 及 小 者 準 明 了 論 戒 有 三 種  
ZH_T42_1828_18b:0726b18_14	一小戒。	18b	一 小 戒  
ZH_T42_1828_18b:0726b19_1	謂僧伽胝等。	18b	謂 僧 伽 胝 等  
ZH_T42_1828_18b:0726b19_7	二隨小或者。	18b	二 隨 小 或 者  
ZH_T42_1828_18b:0726b19_14	是彼不具分罪。	18b	是 彼 不 具 分 罪  
ZH_T42_1828_18b:0726b19_19	三非小戒。	18b	三 非 小 戒  
ZH_T42_1828_18b:0726b20_5	謂四波羅夷。	18b	謂 四波羅夷  
ZH_T42_1828_18b:0726b20_10	真諦釋云。	18b	真 諦 釋 云  
ZH_T42_1828_18b:0726b20_19	有罪非極重故名小。	18b	有 罪 非 極 重 故 名 小  
ZH_T42_1828_18b:0726b21_4	五部宗云。	18b	五 部 宗 云  
ZH_T42_1828_18b:0726b21_15	方便於根本悉是不具分。	18b	方 便 於 根 本 悉 是 不 具 分  
ZH_T42_1828_18b:0726b22_6	并隨一而轉故名隨小。	18b	并 隨 一 而 轉 故 名 隨 小  
ZH_T42_1828_18b:0726b22_15	夷罪極重故名非小。	18b	夷 罪 極 重 故 名 非 小  
ZH_T42_1828_18b:0726b22_19	又論云。	18b	又 論 云  
ZH_T42_1828_18b:0726b23_11	復次小戒者諸戒中自性戒。	18b	復 次 小 戒 者 諸 戒 中 自 性 戒  
ZH_T42_1828_18b:0726b24_5	隨小戒者諸戒中所有制戒。	18b	隨 小 戒 者 諸 戒 中 所 有 制 戒  
ZH_T42_1828_18b:0726b24_13	非小戒者四重戒。	18b	非 小 戒 者 四 重 戒  
ZH_T42_1828_18b:0726b24_19	真諦又釋云。	18b	真 諦 又 釋 云  
ZH_T42_1828_18b:0726b25_11	不論方便及根本有殘罪中。	18b	不 論 方 便 及 根 本 有 殘 罪 中  
ZH_T42_1828_18b:0726b26_3	若是性罪者悉名為小。	18b	若 是 性 罪 者 悉 名 為 小  
ZH_T42_1828_18b:0726b26_13	若是制罪者皆名隨小。	18b	若 是 制 罪 者 皆 名 隨 小  
ZH_T42_1828_18b:0726b27_1	有殘性罪常謹。	18b	有 殘 性 罪 常 謹  
ZH_T42_1828_18b:0726b27_8	是罪不名隨小。	18b	是 罪 不 名 隨 小  
ZH_T42_1828_18b:0726b27_16	而非極重故名小。	18b	而 非 極 重 故 名 小  
ZH_T42_1828_18b:0726b28_5	制罪體性非由制。	18b	制 罪 體 性 非 由 制  
ZH_T42_1828_18b:0726b28_15	由後隨制成熟故名隨。	18b	由 後 隨 制 成 熟 故 名 隨  
ZH_T42_1828_18b:0726b29_5	亦非極重故名小。	18b	亦 非 極 重 故 名 小  
ZH_T42_1828_18b:0726b29_10	重如前解。	18b	重 如 前 解  
ZH_T42_1828_18b:0726c01_4	問既有隨小何不立有隨非小。	18b	問 既 有 隨 小 何 不 立 有 隨 非 小  
ZH_T42_1828_18b:0726c01_7	答云。	18b	答 云  
ZH_T42_1828_18b:0726c02_1	若依前解方便隨根戒故名隨。	18b	若 依 前 解 方 便 隨 根 戒 故 名 隨  
ZH_T42_1828_18b:0726c02_8	但是隨其必小。	18b	但 是 隨 其 必 小  
ZH_T42_1828_18b:0726c03_1	自有小而非隨故立隨小也。	18b	自 有 小 而 非 隨 故 立 隨 小 也  
ZH_T42_1828_18b:0726c03_9	非小必根本重罪。	18b	非 小 必 根 本 重 罪  
ZH_T42_1828_18b:0726c04_2	若是隨必是小故無隨非小。	18b	若 是 隨 必 是 小 故 無 隨 非 小  
ZH_T42_1828_18b:0726c04_14	若依後解制罪隨教故名隨。	18b	若 依 後 解 制 罪 隨 教 故 名 隨  
ZH_T42_1828_18b:0726c05_1	非小故名小。	18b	非 小 故 名 小  
ZH_T42_1828_18b:0726c05_9	大罪中無有制戒。	18b	大 罪 中 無 有 制 戒  
ZH_T42_1828_18b:0726c05_15	故無隨非小。	18b	故 無 隨 非 小  
ZH_T42_1828_18b:0726c06_4	無犯四者如戒本說。	18b	無 犯 四 者 如 戒 本 說  
ZH_T42_1828_18b:0726c06_13	無犯者最初未制戒。	18b	無 犯 者 最 初 未 制 戒  
ZH_T42_1828_18b:0726c07_5	癡狂心亂痛惱所纏是也。	18b	癡狂心亂 痛 惱 所 纏 是 也  
ZH_T42_1828_18b:0726c07_12	由五相出罪中。	18b	由 五 相 出 罪 中  
ZH_T42_1828_18b:0726c08_4	由自故者謂應自靜息者。	18b	由 自 故 者 謂 應 自 靜 息 者  
ZH_T42_1828_18b:0726c08_13	謂突吉羅責心即感。	18b	謂 突 吉 羅 責 心 即 感  
ZH_T42_1828_18b:0726c09_12	由他故者謂見諦者有所違犯不染污罪者。	18b	由 他 故 者 謂 見 諦 者 有 所 違 犯 不 染 污 罪 者  
ZH_T42_1828_18b:0726c10_2	如善心拔佛前草。	18b	如 善 心 拔 佛 前 草  
ZH_T42_1828_18b:0726c10_8	須對一人懺。	18b	須 對 一 人 懺  
ZH_T42_1828_18b:0726c10_13	此中泰云。	18b	此 中 泰 云  
ZH_T42_1828_18b:0726c11_3	以無染心故不須自責。	18b	以 無 染 心 故 不 須 自 責  
ZH_T42_1828_18b:0726c11_6	玄云。	18b	玄 云  
ZH_T42_1828_18b:0726c11_17	聖人多慚愧故對他懺愧。	18b	聖 人 多 慚 愧 故 對 他 懺 愧  
ZH_T42_1828_18b:0726c12_11	由自他者謂諸異生染不染罪者。	18b	由 自 他 者 謂 諸 異 生 染 不 染 罪 者  
ZH_T42_1828_18b:0726c13_11	如犯僧殘等便在二十僧中出罪等名由他。	18b	如 犯 僧 殘 等 便 在 二 十 僧 中 出 罪 等 名 由 他  
ZH_T42_1828_18b:0726c14_6	若以不染心違犯小罪責心以除。	18b	若 以 不 染 心 違 犯 小 罪 責 心 以 除  
ZH_T42_1828_18b:0726c15_3	依轉故者謂轉捨苾芻依尼依等者。	18b	依 轉 故 者 謂 轉 捨 苾 芻 依 尼 依 等 者  
ZH_T42_1828_18b:0726c15_13	二眾轉根各出不共罪。	18b	二 眾 轉 根 各 出 不 共 罪  
ZH_T42_1828_18b:0726c15_19	言或轉餘形。	18b	言 或 轉 餘 形  
ZH_T42_1828_18b:0726c16_2	等者。	18b	等 者  
ZH_T42_1828_18b:0726c16_17	三藏云沙彌沙彌尼等餘人轉形也。	18b	三 藏 云 沙 彌 沙 彌 尼 等 餘 人 轉 形 也  
ZH_T42_1828_18b:0726c17_1	泰云。	18b	泰 云  
ZH_T42_1828_18b:0726c17_10	二根生名為轉餘形。	18b	二 根 生 名 為 轉 餘 形  
ZH_T42_1828_18b:0726c17_19	二根俱失名轉無形。	18b	二 根 俱 失 名 轉 無 形  
ZH_T42_1828_18b:0726c18_9	依捨故者謂命終已者。	18b	依 捨 故 者 謂 命 終 已 者  
ZH_T42_1828_18b:0726c18_14	此同小論。	18b	此 同 小 論  
ZH_T42_1828_18b:0726c18_19	命終還生。	18b	命 終 還 生  
ZH_T42_1828_18b:0726c19_7	惡業種子不增長。	18b	惡 業 種 子 不 增 長  
ZH_T42_1828_18b:0726c19_13	故名為出罪。	18b	故 名 為 出 罪  
ZH_T42_1828_18b:0726c19_19	第二解制立。	18b	第 二 解 制 立  
ZH_T42_1828_18b:0726c20_3	中景云。	18b	中 景 云  
ZH_T42_1828_18b:0726c20_10	一道理清淨者。	18b	一 道 理 清 淨 者  
ZH_T42_1828_18b:0726c20_19	諸佛制戒有深所以。	18b	諸 佛 制 戒 有 深 所 以  
ZH_T42_1828_18b:0726c21_13	二果清淨者依戒修行得沙門果。	18b	二 果 清 淨 者 依 戒 修 行 得 沙 門 果  
ZH_T42_1828_18b:0726c22_6	三攝受清淨者攝受行人。	18b	三 攝 受 清 淨 者 攝 受 行 人  
ZH_T42_1828_18b:0726c22_16	四外清淨者不招議謗。	18b	四 外 清 淨 者 不 招 議 謗  
ZH_T42_1828_18b:0726c23_7	五內清淨者調伏諸根。	18b	五 內 清 淨 者 調伏諸根  
ZH_T42_1828_18b:0726c24_4	六具分清淨者性戒遮戒皆悉具足。	18b	六 具 分 清 淨 者 性 戒 遮 戒 皆 悉 具 足  
ZH_T42_1828_18b:0726c24_9	後四可解。	18b	後 四 可 解  
ZH_T42_1828_18b:0726c25_4	復有差別下復有十種清淨如文。	18b	復 有 差 別 下 復 有 十 種 清 淨 如 文  
ZH_T42_1828_18b:0726c25_7	泰云。	18b	泰 云  
ZH_T42_1828_18b:0726c25_17	有因緣如來制立學處。	18b	有 因 緣 如 來 制立學處  
ZH_T42_1828_18b:0726c26_8	故有因緣是初道理清淨。	18b	故 有 因 緣 是 初 道 理 清 淨  
ZH_T42_1828_18b:0726c27_7	受五欲果時離過分欲樂邊故是果清淨。	18b	受 五 欲 果 時 離 過 分 欲 樂 邊 故 是 果 清 淨  
ZH_T42_1828_18b:0726c27_17	離苦行邊故攝受清淨。	18b	離 苦 行 邊 故 攝 受 清 淨  
ZH_T42_1828_18b:0726c28_5	具身口業勝行。	18b	具 身 口 業 勝 行  
ZH_T42_1828_18b:0726c28_17	於外事中離惡故名外清淨。	18b	於 外 事 中 離 惡 故 名 外 清 淨  
ZH_T42_1828_18b:0726c29_7	離邪命故內命淨也。	18b	離 邪 命 故 內 命 淨 也  
ZH_T42_1828_18b:0726c29_18	同內道法共住故具分離。	18b	同 內 道 法 共 住 故 具 分 離  
ZH_T42_1828_18b:0727a01_11	一切惡言無違諍故愛敬淨。	18b	一 切 惡 言 無 違 諍 故 愛 敬 淨  
ZH_T42_1828_18b:0727a02_4	伏煩惱纏故伏對治修淨。	18b	伏 煩 惱 纏 故 伏 對 治 修 淨  
ZH_T42_1828_18b:0727a02_13	永離繫故隨眠斷淨。	18b	永 離 繫 故 隨 眠 斷 淨  
ZH_T42_1828_18b:0727a03_9	任持正法故令正法相續不斷淨也。	18b	任 持 正 法 故 令 正 法 相續不斷 淨 也  
ZH_T42_1828_18b:0727a03_15	第三解尸羅。	18b	第 三 解 尸 羅  
ZH_T42_1828_18b:0727a04_6	中德失相翻各有十種。	18b	中 德 失 相 翻 各 有 十 種  
ZH_T42_1828_18b:0727a04_12	謂眾僧和合。	18b	謂 眾 僧 和 合  
ZH_T42_1828_18b:0727a05_3	展轉相教故離毀所學。	18b	展 轉 相 教 故 離 毀 所 學  
ZH_T42_1828_18b:0727a05_13	無間修故離不樂淨戒。	18b	無 間 修 故 離 不 樂 淨 戒  
ZH_T42_1828_18b:0727a06_4	無惡怨對故離伴相違。	18b	無 惡 怨 對 故 離 伴 相 違  
ZH_T42_1828_18b:0727a06_17	志求菩提無損道分故離期願。	18b	志 求 菩 提 無 損 道 分 故 離 期 願  
ZH_T42_1828_18b:0727a07_12	三有堅固精進護尸羅故離放逸。	18b	三 有 堅固精進 護 尸 羅 故 離 放 逸  
ZH_T42_1828_18b:0727a08_3	出離染心故離增上慢。	18b	出 離 染 心 故 離 增 上 慢  
ZH_T42_1828_18b:0727a08_14	能制所治故離隨眠不淨。	18b	能 制 所 治 故 離 隨 眠 不 淨  
ZH_T42_1828_18b:0727a09_6	永不退轉故離下劣意意。	18b	永 不 退 轉 故 離 下 劣 意 意  
ZH_T42_1828_18b:0727a09_18	不與外道共故能出離三界。	18b	不 與 外 道 共 故 能 出 離 三 界  
ZH_T42_1828_18b:0727a10_13	於諸律中最為上故邪禁不能及。	18b	於 諸 律 中 最 為 上 故 邪 禁 不 能 及  
ZH_T42_1828_18b:0727a11_2	第四解無放逸。	18b	第 四 解 無 放 逸  
ZH_T42_1828_18b:0727a11_11	中初總舉十時徵列。	18b	中 初 總 舉 十 時 徵 列  
ZH_T42_1828_18b:0727a11_17	後次第別解。	18b	後 次 第 別 解  
ZH_T42_1828_18b:0727a12_9	五支不放逸指如聲聞本地。	18b	五 支 不 放 逸 指 如 聲 聞 本 地  
ZH_T42_1828_18b:0727a12_16	言黑說大說者。	18b	言 黑 說 大 說 者  
ZH_T42_1828_18b:0727a14_1	謬言我從諸天聖弟子及大德等邊聞法故說名黑說。	18b	謬 言 我 從 諸 天 聖 弟 子 及 大 德 等 邊 聞 法 故 說 名 黑 說  
ZH_T42_1828_18b:0727a15_3	若實從聖弟子等邊聞法而說者清淨故名白說。	18b	若 實 從 聖 弟 子 等 邊 聞 法 而 說 者 清 淨 故 名 白 說  
ZH_T42_1828_18b:0727a15_10	白說故名大說。	18b	白 說 故 名 大 說  
ZH_T42_1828_18b:0727a15_15	第五解障。	18b	第 五 解 障  
ZH_T42_1828_18b:0727a16_3	中言若蘭所得者。	18b	中 言 若 蘭 所 得 者  
ZH_T42_1828_18b:0727a16_14	他所棄況執取養育人也。	18b	他 所 棄 況 執 取 養 育 人 也  
ZH_T42_1828_18b:0727a17_8	若有辨答者被禁辨未了人也。	18b	若 有 辨 答 者 被 禁 辨 未 了 人 也  
ZH_T42_1828_18b:0727a17_13	第六解學。	18b	第 六 解 學  
ZH_T42_1828_18b:0727a18_6	中言謂於學處而制立故者。	18b	中 言 謂 於 學 處 而 制 立 故 者  
ZH_T42_1828_18b:0727a19_1	於五犯聚中立在初聚者是重。	18b	於 五 犯 聚 中 立 在 初 聚 者 是 重  
ZH_T42_1828_18b:0727a19_12	謂雖同是波逸底迦等者。	18b	謂 雖 同 是 波逸底迦 等 者  
ZH_T42_1828_18b:0727a20_7	舊云波逸提亦名波夜提此云墮。	18b	舊 云 波 逸 提 亦 名 波 夜 提 此 云 墮  
ZH_T42_1828_18b:0727a20_16	雖同率然故斷生命。	18b	雖 同 率 然 故 斷 生 命  
ZH_T42_1828_18b:0727a21_6	性罪所攝由事故重。	18b	性 罪 所 攝 由 事 故 重  
ZH_T42_1828_18b:0727a21_12	第七解觀察。	18b	第 七 解 觀 察  
ZH_T42_1828_18b:0727a22_13	中言此中一向雜染所犯謂諸性罪者此解初句。	18b	中 言 此 中 一 向 雜 染 所 犯 謂 諸 性 罪 者 此 解 初 句  
ZH_T42_1828_18b:0727a23_10	應當一向教令不犯至令速悔除者。	18b	應 當 一 向 教 令 不 犯 至 令 速 悔 除 者  
ZH_T42_1828_18b:0727a24_1	此解第二一向不行。	18b	此 解 第 二 一 向 不 行  
ZH_T42_1828_18b:0727a24_11	應是九十中犯性罪者。	18b	應 是 九 十 中 犯 性 罪 者  
ZH_T42_1828_18b:0727a25_1	令速悔除令不復行。	18b	令 速 悔 除 令 不 復 行  
ZH_T42_1828_18b:0727a25_14	又佛世尊至制立遮罪學處者。	18b	又 佛 世 尊 至 制 立 遮 罪 學 處 者  
ZH_T42_1828_18b:0727a26_9	此解第三因有犯人制立學處故。	18b	此 解 第 三 因 有 犯 人 制立學處 故  
ZH_T42_1828_18b:0727a27_5	若有所餘至應為顯示對治之者。	18b	若 有 所 餘 至 應 為 顯 示 對 治 之 者  
ZH_T42_1828_18b:0727a27_18	此解第四現彼過失生不生故。	18b	此 解 第 四 現 彼 過 失 生 不 生 故  
ZH_T42_1828_18b:0727a28_14	若在餘方餘時餘人同犯此罪名生。	18b	若 在 餘 方 餘 時 餘 人 同 犯 此 罪 名 生  
ZH_T42_1828_18b:0727a29_13	示前佛制遮罪學處而對除之名為不生。	18b	示 前 佛 制 遮 罪 學 處 而 對 除 之 名 為 不 生  
ZH_T42_1828_18b:0727b01_10	若有不犯至亦不應顯對治之法者。	18b	若 有 不 犯 至 亦 不 應 顯 對 治 之 法 者  
ZH_T42_1828_18b:0727b02_1	此解第五非一向現行。	18b	此 解 第 五 非 一 向 現 行  
ZH_T42_1828_18b:0727b02_7	第八解依止。	18b	第 八 解 依 止  
ZH_T42_1828_18b:0727b02_11	中景云。	18b	中 景 云  
ZH_T42_1828_18b:0727b03_2	七處中前三是能教授人。	18b	七 處 中 前 三 是 能 教 授 人  
ZH_T42_1828_18b:0727b03_8	後四修行緣。	18b	後 四 修 行 緣  
ZH_T42_1828_18b:0727b03_16	六處中初一法者。	18b	六 處 中 初 一 法 者  
ZH_T42_1828_18b:0727b04_9	是佛大師所說戒經依之修學。	18b	是 佛 大 師 所 說 戒 經 依 之 修 學  
ZH_T42_1828_18b:0727b04_18	第二學者所修三慧。	18b	第 二 學 者 所 修 三 慧  
ZH_T42_1828_18b:0727b05_7	第三教授教誡者。	18b	第 三 教授教誡 者  
ZH_T42_1828_18b:0727b06_6	即前七中親教軌範授善令修誡惡令斷。	18b	即 前 七 中 親 教 軌 範 授 善 令 修 誡 惡 令 斷  
ZH_T42_1828_18b:0727b06_16	第四等時即九次第定。	18b	第 四 等 時 即 九次第定  
ZH_T42_1828_18b:0727b07_8	第五供養即財法供養。	18b	第 五 供 養 即 財 法 供 養  
ZH_T42_1828_18b:0727b08_10	財供養謂由一種可愛樂法法供養謂由所餘者。	18b	財 供 養 謂 由 一 種 可 愛 樂 法 法 供 養 謂 由 所 餘 者  
ZH_T42_1828_18b:0727b08_15	勘聲聞地。	18b	勘 聲 聞 地  
ZH_T42_1828_18b:0727b08_18	泰云。	18b	泰 云  
ZH_T42_1828_18b:0727b09_8	法供養者謂由所餘者。	18b	法 供 養 者 謂 由 所 餘 者  
ZH_T42_1828_18b:0727b09_14	如餘品中明。	18b	如 餘 品 中 明  
ZH_T42_1828_18b:0727b10_9	眾多供養事於中一種是財供養。	18b	眾 多 供 養 事 於 中 一 種 是 財 供 養  
ZH_T42_1828_18b:0727b10_18	所餘事是法供養也。	18b	所 餘 事 是 法 供 養 也  
ZH_T42_1828_18b:0727b11_11	六善巧中根善巧攝法最狹。	18b	六 善 巧 中 根 善 巧 攝 法 最 狹  
ZH_T42_1828_18b:0727b11_16	故不說也。	18b	故 不 說 也  
ZH_T42_1828_18b:0727b11_19	玄云。	18b	玄 云  
ZH_T42_1828_18b:0727b12_8	依止大師者謂如來。	18b	依 止 大 師 者 謂 如 來  
ZH_T42_1828_18b:0727b12_15	親教師者和上。	18b	親 教 師 者 和 上  
ZH_T42_1828_18b:0727b13_3	軌範者戒師也。	18b	軌 範 者 戒 師 也  
ZH_T42_1828_18b:0727b13_12	別解脫經者謂戒也。	18b	別 解 脫 經 者 謂 戒 也  
ZH_T42_1828_18b:0727b14_2	及廣分別者律本也。	18b	及 廣 分 別 者 律 本 也  
ZH_T42_1828_18b:0727b14_8	第九解攝受。	18b	第 九 解 攝 受  
ZH_T42_1828_18b:0727b15_1	中言屬已受者不可迴轉持。	18b	中 言 屬 已 受 者 不 可 迴 轉 持  
ZH_T42_1828_18b:0727b15_10	作屬己想知是攝受。	18b	作 屬 己 想 知 是 攝 受  
ZH_T42_1828_18b:0727b15_19	承受受者可迴轉持。	18b	承 受 受 者 可 迴 轉 持  
ZH_T42_1828_18b:0727b16_11	或以手或以鉢等承受取也。	18b	或 以 手 或 以 鉢 等 承 受 取 也  
ZH_T42_1828_18b:0727b17_2	委寄受者淨施受也。	18b	委 寄 受 者 淨 施 受 也  
ZH_T42_1828_18b:0727b17_12	捨施受者受他布施物。	18b	捨 施 受 者 受 他 布 施 物  
ZH_T42_1828_18b:0727b18_8	或言受法供養者行施法名捨施受。	18b	或 言 受 法 供 養 者 行 施 法 名 捨 施 受  
ZH_T42_1828_18b:0727b19_2	亦可自受得施福名捨施受。	18b	亦 可 自 受 得 施 福 名 捨 施 受  
ZH_T42_1828_18b:0727b19_11	為他受者為他請食。	18b	為 他 受 者 為 他 請 食  
ZH_T42_1828_18b:0727b19_17	非處受故者。	18b	非 處 受 故 者  
ZH_T42_1828_18b:0727b20_10	謂在佛塔及行道處承受飲食。	18b	謂 在 佛 塔 及 行 道 處 承 受 飲 食  
ZH_T42_1828_18b:0727b20_17	非量非法受者。	18b	非 量 非 法 受 者  
ZH_T42_1828_18b:0727b21_11	過分及不如法名非量非法處。	18b	過 分 及 不 如 法 名 非 量 非 法 處  
ZH_T42_1828_18b:0727b22_2	不觀察人而委寄者。	18b	不 觀 察 人 而 委 寄 者  
ZH_T42_1828_18b:0727b22_15	受寄附不觀前人是賊非賊等。	18b	受 寄 附 不 觀 前 人 是 賊 非 賊 等  
ZH_T42_1828_18b:0727b23_5	於不淨物心繫著者。	18b	於 不 淨 物 心 繫 著 者  
ZH_T42_1828_18b:0727b23_15	如或酒肉等繫心染著。	18b	如 或 酒 肉 等 繫 心 染 著  
ZH_T42_1828_18b:0727b24_14	一於鄙惡田而捨施二非無希望而捨施者。	18b	一 於 鄙 惡 田 而 捨 施 二 非 無 希 望 而 捨 施 者  
ZH_T42_1828_18b:0727b25_3	此據能捨施人。	18b	此 據 能 捨 施 人  
ZH_T42_1828_18b:0727b25_11	捨受施二緣不淨。	18b	捨 受 施 二 緣 不 淨  
ZH_T42_1828_18b:0727b25_19	或言他人無所少。	18b	或 言 他 人 無 所 少  
ZH_T42_1828_18b:0727b26_7	無希望想而施與。	18b	無 希 望 想 而 施 與  
ZH_T42_1828_18b:0727b26_13	故二不淨也。	18b	故 二 不 淨 也  
ZH_T42_1828_18b:0727b27_9	一非宿交又不告白及性不識故者。	18b	一 非 宿 交 又 不 告 白 及 性 不 識 故 者  
ZH_T42_1828_18b:0727b27_18	若為他受彼人宿交。	18b	若 為 他 受 彼 人 宿 交  
ZH_T42_1828_18b:0727b28_12	又彼人不相告白及不識彼人。	18b	又 彼 人 不 相 告 白 及 不 識 彼 人  
ZH_T42_1828_18b:0727b29_1	二有染心故者。	18b	二 有 染 心 故 者  
ZH_T42_1828_18b:0727b29_14	於為他所受持能生自染心也。	18b	於 為 他 所 受 持 能 生 自 染 心 也  
ZH_T42_1828_18b:0727c01_1	第十解受用。	18b	第 十 解 受 用  
ZH_T42_1828_18b:0727c01_17	中言如世尊言便利等器不應受用者。	18b	中 言 如 世 尊 言 便 利 等 器 不 應 受 用 者  
ZH_T42_1828_18b:0727c02_2	補闕云。	18b	補 闕 云  
ZH_T42_1828_18b:0727c02_13	問若爾何者是陳棄藥耶。	18b	問 若 爾 何 者 是 陳 棄 藥 耶  
ZH_T42_1828_18b:0727c02_16	解云。	18b	解 云  
