segmentnr	original	stemmed
ZH_T28_1548_004:0558b15_14	云何苦聖諦報法？	云 何 苦 聖 諦 報 法  
ZH_T28_1548_004:0558b16_10	除苦聖諦善報，餘苦聖諦善不善。	除 苦 聖 諦 善 報  餘 苦 聖 諦 善 不 善  
ZH_T28_1548_004:0558b20_10	善心若不善心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身口戒無教、有漏身進有漏身除、受想乃至煩惱使結、無想定、意界意識界，是名苦聖諦報法。	善 心 若 不 善 心 所 起 去 來 屈 申 迴 轉 身 教  集 聲 音 句 言 語 口 教  身 口 非 戒 無 教  有 漏 身 口 戒 無 教  有 漏 身 進 有 漏 身 除  受 想 乃 至 煩 惱 使 結  無 想 定  意 界 意 識 界  是 名 苦 聖 諦 報 法  
ZH_T28_1548_004:0558b21_2	云何苦聖諦非報非報法？	云 何 苦 聖 諦 非 報 非 報 法  
ZH_T28_1548_004:0558b26_13	苦聖諦無記非我分攝非報非報法心所起去來屈申迴轉身教、集聲音句言語口教，外色眼識所知、外聲香味外觸身識所知，有漏身進、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、生老死、眼識乃至意識，是名苦聖諦非報非報法。	苦 聖 諦 無 記 非 我 分 攝 非 報 非 報 法 心 所 起 去 來 屈 申 迴 轉 身 教  集 聲 音 句 言 語 口 教  外 色 眼 識 所 知  外 聲 香 味 外 觸 身 識 所 知  有 漏 身 進  受  想  思  觸  思 惟  覺 觀  見  慧  解 脫  悔  不 悔  悅  喜  心 進  信  欲  念  怖  生 老 死  眼 識 乃 至 意 識  是 名 苦 聖 諦 非 報 非 報 法  
ZH_T28_1548_004:0558b28_1	四聖諦，幾見斷、幾思惟斷、幾非見斷非思惟斷？	四 聖 諦  幾 見 斷  幾 思 惟 斷  幾 非 見 斷 非 思 惟 斷  
ZH_T28_1548_004:0558b30_3	二非見斷非思惟斷，一二分或見斷或思惟斷，一三分或見斷或思惟斷或非見斷非思惟斷。	二 非 見 斷 非 思 惟 斷  一 二 分 或 見 斷 或 思 惟 斷  一 三 分 或 見 斷 或 思 惟 斷 或 非 見 斷 非 思 惟 斷  
ZH_T28_1548_004:0558b30_14	云何二非見斷非思惟斷？	云 何 二 非 見 斷 非 思 惟 斷  
ZH_T28_1548_004:0558c01_13	滅聖諦、道聖諦，是名二非見斷非思惟斷。	滅 聖 諦  道 聖 諦  是 名 二 非 見 斷 非 思 惟 斷  
ZH_T28_1548_004:0558c02_7	云何一二分或見斷或思惟斷？	云 何 一 二 分 或 見 斷 或 思 惟 斷  
ZH_T28_1548_004:0558c03_5	集聖諦，是名一二分或見斷或思惟斷。	集 聖 諦  是 名 一 二 分 或 見 斷 或 思 惟 斷  
ZH_T28_1548_004:0558c04_8	云何一三分或見斷或思惟斷或非見斷非思惟斷？	云 何 一 三 分 或 見 斷 或 思 惟 斷 或 非 見 斷 非 思 惟 斷  
ZH_T28_1548_004:0558c05_14	苦聖諦，是名一三分或見斷或思惟斷或非見斷非思惟斷。	苦 聖 諦  是 名 一 三 分 或 見 斷 或 思 惟 斷 或 非 見 斷 非 思 惟 斷  
ZH_T28_1548_004:0558c06_4	云何集聖諦見斷？	云 何 集 聖 諦 見 斷  
ZH_T28_1548_004:0558c07_4	集聖諦若見斷名集聖諦，是名集聖諦見斷。	集 聖 諦 若 見 斷 名 集 聖 諦  是 名 集 聖 諦 見 斷  
ZH_T28_1548_004:0558c07_13	云何集聖諦思惟斷？	云 何 集 聖 諦 思 惟 斷  
ZH_T28_1548_004:0558c08_14	集聖諦思惟斷名集聖諦，是名集聖諦思惟斷。	集 聖 諦 思 惟 斷 名 集 聖 諦  是 名 集 聖 諦 思 惟 斷  
ZH_T28_1548_004:0558c09_3	云何苦聖諦見斷？	云 何 苦 聖 諦 見 斷  
ZH_T28_1548_004:0558c13_20	苦聖諦不善非思惟斷見斷煩惱心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、疑、怖、煩惱、使、結、意界意識界，是名苦聖諦見斷。	苦 聖 諦 不 善 非 思 惟 斷 見 斷 煩 惱 心 所 起 去 來 屈 申 迴 轉 身 教  集 聲 音 句 言 語 口 教  身 口 非 戒 無 教  有 漏 身 進  受  想  思  觸  思 惟  覺 觀  見  慧  解 脫  悔  不 悔  悅  喜  心 進  信  欲  念  疑  怖  煩 惱  使  結  意 界 意 識 界  是 名 苦 聖 諦 見 斷  
ZH_T28_1548_004:0558c14_7	云何苦聖諦思惟斷？	云 何 苦 聖 諦 思 惟 斷  
ZH_T28_1548_004:0558c19_2	苦聖諦不善非見斷思惟斷煩惱心所起去來屈申迴轉身教、集聲音句言語口教、身口非戒無教、有漏身進、受、想、思、觸、思惟、覺觀、見、慧、解脫、悔、不悔、悅、喜、心進、信、欲、念、怖、煩惱、使、結、意界意識界，是名苦聖諦思惟斷。	苦 聖 諦 不 善 非 見 斷 思 惟 斷 煩 惱 心 所 起 去 來 屈 申 迴 轉 身 教  集 聲 音 句 言 語 口 教  身 口 非 戒 無 教  有 漏 身 進  受  想  思  觸  思 惟  覺 觀  見  慧  解 脫  悔  不 悔  悅  喜  心 進  信  欲  念  怖  煩 惱  使  結  意 界 意 識 界  是 名 苦 聖 諦 思 惟 斷  
ZH_T28_1548_004:0558c19_15	云何苦聖諦非見斷非思惟斷？	云 何 苦 聖 諦 非 見 斷 非 思 惟 斷  
ZH_T28_1548_004:0558c28_4_0	苦聖諦善無記眼入耳鼻舌入身入香入味入觸入	苦聖諦善無記眼入耳鼻舌入身入香入味入觸入
ZH_T28_1548_004:0558c28_4_1	，身好色非好色、端嚴非端嚴、妍膚非妍膚、	，身好色非好色、端嚴非端嚴、妍膚非妍膚、
ZH_T28_1548_004:0558c28_4_2	嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲	嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙聲
ZH_T28_1548_004:0558c28_4_3	、軟聲非軟聲，若善心若無記心所起去來屈申	、軟聲非軟聲，若善心若無記心所起去來屈申
ZH_T28_1548_004:0558c28_4_4	迴轉身教、集聲音句言語口教，外色眼識所知	迴轉身教、集聲音句言語口教，外色眼識所知
ZH_T28_1548_004:0558c28_4_5	、外聲耳識所知，有漏身口戒無教、有漏身進	、外聲耳識所知，有漏身口戒無教、有漏身進
ZH_T28_1548_004:0558c28_4_6	有漏身除，除疑煩惱使結，餘受想乃至無想定	有漏身除，除疑煩惱使結，餘受想乃至無想定
ZH_T28_1548_004:0558c28_4_7	，眼識乃至意識，是名苦聖諦非見斷非思惟斷	，眼識乃至意識，是名苦聖諦非見斷非思惟斷
ZH_T28_1548_004:0558c28_4_8	。	。
ZH_T28_1548_004:0559a01_5	四聖諦，幾見斷因、幾思惟斷因、幾非見斷非思惟斷因？	四 聖 諦  幾 見 斷 因  幾 思 惟 斷 因  幾 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_004:0559a03_13	二非見斷非思惟斷因，一二分或見斷因或思惟斷因，一三分或見斷因或思惟斷因或非見斷非思惟斷因。	二 非 見 斷 非 思 惟 斷 因  一 二 分 或 見 斷 因 或 思 惟 斷 因  一 三 分 或 見 斷 因 或 思 惟 斷 因 或 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_004:0559a04_7	云何二非見斷非思惟斷因？	云 何 二 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_004:0559a05_7	滅聖諦、道聖諦，是名二非見斷非思惟斷因。	滅 聖 諦  道 聖 諦  是 名 二 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_004:0559a06_4	云何一二分或見斷因或思惟斷因？	云 何 一 二 分 或 見 斷 因 或 思 惟 斷 因  
ZH_T28_1548_004:0559a07_4	集聖諦，是名一二分或見斷因或思惟斷因。	集 聖 諦  是 名 一 二 分 或 見 斷 因 或 思 惟 斷 因  
ZH_T28_1548_004:0559a08_10	云何一三分或見斷因或思惟斷因或非見斷非思惟斷因？	云 何 一 三 分 或 見 斷 因 或 思 惟 斷 因 或 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_004:0559a10_2	苦聖諦，是名一三分或見斷因或思惟斷因或非見斷非思惟斷因。	苦 聖 諦  是 名 一 三 分 或 見 斷 因 或 思 惟 斷 因 或 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_004:0559a10_11	云何集聖諦見斷因？	云 何 集 聖 諦 見 斷 因  
ZH_T28_1548_004:0559a11_10	集聖諦見斷集聖諦，是名集聖諦見斷因。	集 聖 諦 見 斷 集 聖 諦  是 名 集 聖 諦 見 斷 因  
ZH_T28_1548_004:0559a12_1	云何集聖諦思惟斷因？	云 何 集 聖 諦 思 惟 斷 因  
ZH_T28_1548_004:0559a13_2	集聖諦思惟斷集聖諦，是名集聖諦思惟斷因。	集 聖 諦 思 惟 斷 集 聖 諦  是 名 集 聖 諦 思 惟 斷 因  
ZH_T28_1548_004:0559a13_11	云何苦聖諦見斷因？	云 何 苦 聖 諦 見 斷 因  
ZH_T28_1548_004:0559a22_4_0	苦聖諦見斷、苦聖諦見斷法報眼入耳入鼻舌身	苦聖諦見斷、苦聖諦見斷法報眼入耳入鼻舌身
ZH_T28_1548_004:0559a22_4_1	入，身非好色、非端嚴、非妍膚、非嚴淨，身	入，身非好色、非端嚴、非妍膚、非嚴淨，身
ZH_T28_1548_004:0559a22_4_2	非好聲、非眾妙聲、非軟聲，身非好香、非軟	非好聲、非眾妙聲、非軟聲，身非好香、非軟
ZH_T28_1548_004:0559a22_4_3	香、非適意香，身甜酢苦辛醎淡涎癊，身冷熱	香、非適意香，身甜酢苦辛醎淡涎癊，身冷熱
ZH_T28_1548_004:0559a22_4_4	麁重堅澁，見斷因心所起去來屈申迴轉身教、	麁重堅澁，見斷因心所起去來屈申迴轉身教、
ZH_T28_1548_004:0559a22_4_5	集聲音句言語口教、身口非戒無教、有漏身進	集聲音句言語口教、身口非戒無教、有漏身進
ZH_T28_1548_004:0559a22_4_6	、受、想、思、觸、思惟、覺觀、見、慧、解	、受、想、思、觸、思惟、覺觀、見、慧、解
ZH_T28_1548_004:0559a22_4_7	脫、悔、不悔、悅、喜、心進、信、欲、念、	脫、悔、不悔、悅、喜、心進、信、欲、念、
ZH_T28_1548_004:0559a22_4_8	疑、怖、煩惱、使、生、命、結、眼識乃至意	疑、怖、煩惱、使、生、命、結、眼識乃至意
ZH_T28_1548_004:0559a22_4_9	識，是名苦聖諦見斷因。	識，是名苦聖諦見斷因。
ZH_T28_1548_004:0559a22_14	云何苦聖諦思惟斷因？	云 何 苦 聖 諦 思 惟 斷 因  
ZH_T28_1548_004:0559b02_9_0	苦聖諦思惟斷、苦聖諦思惟斷法報眼入耳入鼻	苦聖諦思惟斷、苦聖諦思惟斷法報眼入耳入鼻
ZH_T28_1548_004:0559b02_9_1	入舌入身入，身非好色、非端嚴、非妍膚、非	入舌入身入，身非好色、非端嚴、非妍膚、非
ZH_T28_1548_004:0559b02_9_2	嚴淨，身非好聲、非眾妙聲、非軟聲，身非好	嚴淨，身非好聲、非眾妙聲、非軟聲，身非好
ZH_T28_1548_004:0559b02_9_3	香、非軟香、非適意香，身甜酢醎淡苦辛涎癊	香、非軟香、非適意香，身甜酢醎淡苦辛涎癊
ZH_T28_1548_004:0559b02_9_4	，冷熱麁重堅澁，思惟斷因心所起去來屈申迴	，冷熱麁重堅澁，思惟斷因心所起去來屈申迴
ZH_T28_1548_004:0559b02_9_5	轉身教、集聲音句言語口教、身口非戒無教、	轉身教、集聲音句言語口教、身口非戒無教、
ZH_T28_1548_004:0559b02_9_6	有漏身進、受、想、思、觸、思惟、覺觀、見	有漏身進、受、想、思、觸、思惟、覺觀、見
ZH_T28_1548_004:0559b02_9_7	、慧、解脫、悔、不悔、悅、喜、心進、信、	、慧、解脫、悔、不悔、悅、喜、心進、信、
ZH_T28_1548_004:0559b02_9_8	欲、念、怖、煩惱、使、生、命、結、眼識乃	欲、念、怖、煩惱、使、生、命、結、眼識乃
ZH_T28_1548_004:0559b02_9_9	至意識，是名苦聖諦思惟斷因。	至意識，是名苦聖諦思惟斷因。
ZH_T28_1548_004:0559b03_5	云何苦聖諦非見斷非思惟斷因？	云 何 苦 聖 諦 非 見 斷 非 思 惟 斷 因  
ZH_T28_1548_004:0559b12_12_0	苦聖諦善苦聖諦善法報、苦聖諦非報非報法眼	苦聖諦善苦聖諦善法報、苦聖諦非報非報法眼
ZH_T28_1548_004:0559b12_12_1	入耳入鼻入舌入身入，身好色、端嚴、妍膚、	入耳入鼻入舌入身入，身好色、端嚴、妍膚、
ZH_T28_1548_004:0559b12_12_2	嚴淨，身好聲、眾妙聲、軟聲，身好香、軟香	嚴淨，身好聲、眾妙聲、軟聲，身好香、軟香
ZH_T28_1548_004:0559b12_12_3	、適意香，身甜酢苦辛醎淡涎癊，身冷熱輕細	、適意香，身甜酢苦辛醎淡涎癊，身冷熱輕細
ZH_T28_1548_004:0559b12_12_4	軟滑，非見斷非思惟斷因心所起去來屈申迴轉	軟滑，非見斷非思惟斷因心所起去來屈申迴轉
ZH_T28_1548_004:0559b12_12_5	身教、集聲音句言語口教，外色眼識所知、外	身教、集聲音句言語口教，外色眼識所知、外
ZH_T28_1548_004:0559b12_12_6	聲香味外觸身識所知，有漏身口戒無教、有漏	聲香味外觸身識所知，有漏身口戒無教、有漏
ZH_T28_1548_004:0559b12_12_7	身進有漏身除，除疑煩惱使結，餘受想乃至無	身進有漏身除，除疑煩惱使結，餘受想乃至無
ZH_T28_1548_004:0559b12_12_8	想定眼識乃至意識，是名苦聖諦非見斷非思惟	想定眼識乃至意識，是名苦聖諦非見斷非思惟
ZH_T28_1548_004:0559b12_12_9	斷因。	斷因。
ZH_T28_1548_004:0559b14_2	四聖諦，幾欲界繫、幾色界繫、幾無色界繫、幾不繫？	四 聖 諦  幾 欲 界 繫  幾 色 界 繫  幾 無 色 界 繫  幾 不 繫  
ZH_T28_1548_004:0559b15_4	二不繫，二三分或欲界繫或色界繫或無色界繫。	二 不 繫  二 三 分 或 欲 界 繫 或 色 界 繫 或 無 色 界 繫  
ZH_T28_1548_004:0559b15_10	云何二不繫？	云 何 二 不 繫  
ZH_T28_1548_004:0559b16_3	滅聖諦、道聖諦，是名二不繫。	滅 聖 諦  道 聖 諦  是 名 二 不 繫  
ZH_T28_1548_004:0559b17_4	云何二三分或欲界繫或色界繫或無色界繫？	云 何 二 三 分 或 欲 界 繫 或 色 界 繫 或 無 色 界 繫  
ZH_T28_1548_004:0559b18_11	苦聖諦、集聖諦，是名二三分或欲界繫或色界繫或無色界繫。	苦 聖 諦  集 聖 諦  是 名 二 三 分 或 欲 界 繫 或 色 界 繫 或 無 色 界 繫  
ZH_T28_1548_004:0559b19_2	云何苦聖諦欲界繫？	云 何 苦 聖 諦 欲 界 繫  
ZH_T28_1548_004:0559b29_12_0	苦聖諦欲漏有漏眼入耳入鼻入舌入身入香入味	苦聖諦欲漏有漏眼入耳入鼻入舌入身入香入味
ZH_T28_1548_004:0559b29_12_1	入，身好色非好色、端嚴非端嚴、妍膚非妍膚	入，身好色非好色、端嚴非端嚴、妍膚非妍膚
ZH_T28_1548_004:0559b29_12_2	、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙	、嚴淨非嚴淨，身好聲非好聲、眾妙聲非眾妙
ZH_T28_1548_004:0559b29_12_3	聲、軟聲非軟聲，身冷熱輕重麁細堅軟澁滑，	聲、軟聲非軟聲，身冷熱輕重麁細堅軟澁滑，
ZH_T28_1548_004:0559b29_12_4	欲行心所起去來屈申迴轉身教、集聲音句言語	欲行心所起去來屈申迴轉身教、集聲音句言語
ZH_T28_1548_004:0559b29_12_5	口教，外色眼識所知、欲漏有漏為外觸身識所	口教，外色眼識所知、欲漏有漏為外觸身識所
ZH_T28_1548_004:0559b29_12_6	知，欲漏有漏身口非戒無教、有漏身口戒無教	知，欲漏有漏身口非戒無教、有漏身口戒無教
ZH_T28_1548_004:0559b29_12_7	、有漏身進、受、想、思惟、觸、見、慧、解	、有漏身進、受、想、思惟、觸、見、慧、解
ZH_T28_1548_004:0559b29_12_8	脫、無癡、順信、悔、不悔、悅、喜、心進、	脫、無癡、順信、悔、不悔、悅、喜、心進、
ZH_T28_1548_004:0559b29_12_9	信、欲、不放逸、念、疑、怖、煩惱、使、生	信、欲、不放逸、念、疑、怖、煩惱、使、生
ZH_T28_1548_004:0559b29_12_10	老死、命、結、眼識及色三二識，是名苦聖諦	老死、命、結、眼識及色三二識，是名苦聖諦
ZH_T28_1548_004:0559b29_12_11	欲界繫。	欲界繫。
ZH_T28_1548_004:0559c01_2	云何苦聖諦色界繫？	云 何 苦 聖 諦 色 界 繫  
ZH_T28_1548_004:0559c10_3_0	苦聖諦色漏有漏眼入耳入身入，身好色、端嚴	苦聖諦色漏有漏眼入耳入身入，身好色、端嚴
ZH_T28_1548_004:0559c10_3_1	、妍膚、嚴淨，身好聲、眾妙聲、軟聲，身冷	、妍膚、嚴淨，身好聲、眾妙聲、軟聲，身冷
ZH_T28_1548_004:0559c10_3_2	熱輕細軟滑，色行心所起去來屈申迴轉身教、	熱輕細軟滑，色行心所起去來屈申迴轉身教、
ZH_T28_1548_004:0559c10_3_3	集聲音句言語口教，外色眼識所知、色漏有漏	集聲音句言語口教，外色眼識所知、色漏有漏
ZH_T28_1548_004:0559c10_3_4	若聲若外觸身識所知，色漏有漏身口戒無教有	若聲若外觸身識所知，色漏有漏身口戒無教有
ZH_T28_1548_004:0559c10_3_5	漏、有漏身進有漏身除、受、想、思、觸、思	漏、有漏身進有漏身除、受、想、思、觸、思
ZH_T28_1548_004:0559c10_3_6	惟、覺觀、見、慧、解脫、無癡、順信、悅、	惟、覺觀、見、慧、解脫、無癡、順信、悅、
ZH_T28_1548_004:0559c10_3_7	喜、心進、心除、信、欲、不放逸、念、定、	喜、心進、心除、信、欲、不放逸、念、定、
ZH_T28_1548_004:0559c10_3_8	心捨、疑、煩惱、使、生老死、命、結、無想	心捨、疑、煩惱、使、生老死、命、結、無想
ZH_T28_1548_004:0559c10_3_9	定、眼識、耳識、身識、意識，是名苦聖諦色	定、眼識、耳識、身識、意識，是名苦聖諦色
ZH_T28_1548_004:0559c10_3_10	界繫。	界繫。
ZH_T28_1548_004:0559c10_13	云何苦聖諦無色界繫？	云 何 苦 聖 諦 無 色 界 繫  
ZH_T28_1548_004:0559c14_21	苦聖諦若無色漏有漏、有漏身口戒無教、有漏身進有漏身除、受、想、思、觸、思惟、見、慧、解脫、無癡、順信、心進、心除、信、欲、不放逸、念、定、心捨、疑、煩惱、使、生老死、命、結、意界意識界，是名苦聖諦無色界繫。	苦 聖 諦 若 無 色 漏 有 漏  有 漏 身 口 戒 無 教  有 漏 身 進 有 漏 身 除  受  想  思  觸  思 惟  見  慧  解 脫  無 癡  順 信  心 進  心 除  信  欲  不 放 逸  念  定  心 捨  疑  煩 惱  使  生 老 死  命  結  意 界 意 識 界  是 名 苦 聖 諦 無 色 界 繫  
ZH_T28_1548_004:0559c15_8	云何集聖諦欲界繫？	云 何 集 聖 諦 欲 界 繫  
ZH_T28_1548_004:0559c16_10	集聖諦欲漏有漏欲行愛，是名集聖諦欲界繫。	集 聖 諦 欲 漏 有 漏 欲 行 愛  是 名 集 聖 諦 欲 界 繫  
ZH_T28_1548_004:0559c17_1	云何集聖諦色界繫？	云 何 集 聖 諦 色 界 繫  
ZH_T28_1548_004:0559c18_2	集聖諦色漏有漏色行愛，是名集聖諦色界繫。	集 聖 諦 色 漏 有 漏 色 行 愛  是 名 集 聖 諦 色 界 繫  
ZH_T28_1548_004:0559c18_12	云何集聖諦無色界繫？	云 何 集 聖 諦 無 色 界 繫  
ZH_T28_1548_004:0559c19_16	集聖諦無色漏有漏無色行愛，是名集聖諦無色界繫。	集 聖 諦 無 色 漏 有 漏 無 色 行 愛  是 名 集 聖 諦 無 色 界 繫  
ZH_T28_1548_004:0559c21_5	四聖諦，幾過去、幾未來、幾現在、幾非過去非未來非現在？	四 聖 諦  幾 過 去  幾 未 來  幾 現 在  幾 非 過 去 非 未 來 非 現 在  
ZH_T28_1548_004:0559c22_10	一非過去非未來非現在，三三分或過去或未來或現在。	一 非 過 去 非 未 來 非 現 在  三 三 分 或 過 去 或 未 來 或 現 在  
ZH_T28_1548_004:0559c23_5	云何一非過去非未來非現在？	云 何 一 非 過 去 非 未 來 非 現 在  
ZH_T28_1548_004:0559c24_3	滅聖諦，是名一非過去非未來非現在。	滅 聖 諦  是 名 一 非 過 去 非 未 來 非 現 在  
ZH_T28_1548_004:0559c24_18	云何三三分或過去或未來或現在？	云 何 三 三 分 或 過 去 或 未 來 或 現 在  
ZH_T28_1548_004:0559c26_6	苦聖諦、集聖諦、道聖諦，是名三三分或過去或未來或現在。	苦 聖 諦  集 聖 諦  道 聖 諦  是 名 三 三 分 或 過 去 或 未 來 或 現 在  
ZH_T28_1548_004:0559c26_14	云何苦聖諦過去？	云 何 苦 聖 諦 過 去  
ZH_T28_1548_004:0559c27_13	苦聖諦生已滅苦聖諦，是名苦聖諦過去。	苦 聖 諦 生 已 滅 苦 聖 諦  是 名 苦 聖 諦 過 去  
ZH_T28_1548_004:0559c28_2	云何苦聖諦未來？	云 何 苦 聖 諦 未 來  
ZH_T28_1548_004:0559c29_2	苦聖諦未生未出苦聖諦，是名苦聖諦未來。	苦 聖 諦 未 生 未 出 苦 聖 諦  是 名 苦 聖 諦 未 來  
ZH_T28_1548_004:0559c29_10	云何苦聖諦現在？	云 何 苦 聖 諦 現 在  
ZH_T28_1548_004:0560a01_9	苦聖諦生未滅苦聖諦，是名苦聖諦現在。	苦 聖 諦 生 未 滅 苦 聖 諦  是 名 苦 聖 諦 現 在  
ZH_T28_1548_004:0560a02_1	集聖諦、道聖諦亦如是。	集 聖 諦  道 聖 諦 亦 如 是  
ZH_T28_1548_004:0560a03_100	舍利弗阿毘曇論卷第四	舍 利 弗 阿 毘 曇 論 卷 第 四 
