segmentnr	original	folio	analyzed
ZH_X18_0338_018:0603c05	得理三乘皆非善得通教明體假見真即是巧度	018	得 理 三 乘 皆 非 善 得 通 教 明 體 假 見 真 即 是 巧 度 
ZH_X18_0338_018:0603c06	三乘悉是善得第一義之理但二乘無大悲方便	018	三 乘 悉 是 善 得 第 一 義 之 理 但 二 乘 無 大 悲 方 便 
ZH_X18_0338_018:0603c07	得理即入涅槃不名善得菩薩得理不住涅槃能	018	得 理 即 入 涅 槃 不 名 善 得 菩 薩 得 理 不住涅槃 能 
ZH_X18_0338_018:0603c08	廣利群生深窮源底必至佛果習氣皆盡故名善	018	廣 利 群 生 深 窮 源 底 必 至 佛 果 習 氣 皆 盡 故 名 善 
ZH_X18_0338_018:0603c09	得也三別教明善得義者通教菩薩正得偏真豈	018	得 也 三 別 教 明 善 得 義 者 通 教 菩 薩 正 得 偏 真 豈 
ZH_X18_0338_018:0603c10	名善得得真不住修恒沙佛法斷別惑見思得見	018	名 善 得 得 真 不 住 修 恒 沙 佛 法 斷 別 惑 見 思 得 見 
ZH_X18_0338_018:0603c11	別教中道之理乃名善得也四圓教明善得義別	018	別 教 中 道 之 理 乃 名 善 得 也 四 圓 教 明 善 得 義 別 
ZH_X18_0338_018:0603c12	教菩薩緣修斷結豈名善得圓教菩薩一心三觀	018	教 菩 薩 緣 修 斷 結 豈 名 善 得 圓 教 菩 薩 一 心 三 觀 
ZH_X18_0338_018:0603c13	不斷煩惱五眼具足得圓見法界之理心心寂滅	018	不 斷 煩 惱 五 眼 具 足 得 圓 見 法 界 之 理 心 心 寂 滅 
ZH_X18_0338_018:0603c14	自然流入薩婆若海成三德究竟涅槃始是真善	018	自 然 流 入 薩 婆 若 海 成 三 德 究竟涅槃 始 是 真 善 
ZH_X18_0338_018:0603c15	得義是則無得以為得以此得無所得故名善得	018	得 義 是 則 無 得 以 為 得 以 此 得 無 所 得 故 名 善 得 
ZH_X18_0338_018:0603c16	也前三教明善得是權後圓教明善得是實今長	018	也 前 三 教 明 善 得 是 權 後 圓 教 明 善 得 是 實 今 長 
ZH_X18_0338_018:0603c17	者子義知非權非實而能成就權實之善以此化	018	者 子 義 知 非 權 非 實 而 能 成 就 權 實 之 善 以 此 化 
ZH_X18_0338_018:0603c18	物自利利他令得入佛知見故名善得也其義既	018	物 自利利他 令 得 入 佛 知 見 故 名 善 得 也 其 義 既 
ZH_X18_0338_018:0603c19	爾豈容不知法施之會為淨名呵折當是砧槌成	018	爾 豈 容 不 知 法 施 之 會 為 淨 名 呵 折 當 是 砧 槌 成 
ZH_X18_0338_018:0603c20	物為顯入佛知見耳何以知然今命諸菩薩問疾	018	物 為 顯 入 佛 知 見 耳 何 以 知 然 今 命 諸 菩 薩 問 疾 
ZH_X18_0338_018:0603c21	的取四大士前三義推以顯開示悟初心三義今	018	的 取 四 大 士 前 三 義 推 以 顯 開 示 悟 初 心 三 義 今 
ZH_X18_0338_018:0603c22	命善得當是欲顯入佛知見道也前持世顯悟佛	018	命 善 得 當 是 欲 顯 入 佛 知 見 道 也 前 持 世 顯 悟 佛 
ZH_X18_0338_018:0603c23	知見正明降魔界如不異佛如即是事理不二義	018	知 見 正 明 降 魔 界 如 不 異 佛 如 即 是 事 理 不 二 義 
ZH_X18_0338_018:0603c24	今明入佛知見即約法施之無前無後一時等施	018	今 明 入 佛 知 見 即 約 法 施 之 無前無後 一 時 等 施 
ZH_X18_0338_018:0604a01	此即是不二而二道觀雙流心心自然流入薩婆	018	此 即 是 不 二 而 二 道 觀 雙 流 心 心 自 然 流 入 薩 婆 
ZH_X18_0338_018:0604a02	若海也故淨名受善得瓔珞分作二分一分施難	018	若 海 也 故 淨 名 受 善 得 瓔 珞 分 作 二 分 一 分 施 難 
ZH_X18_0338_018:0604a03	勝如來一分施城中最下乞人即是法施之會此	018	勝 如 來 一 分 施 城 中 最 下 乞 人 即 是 法 施 之 會 此 
ZH_X18_0338_018:0604a04	還約初心遠求也淨名往昔破善得財施七日之	018	還 約 初 心 遠 求 也 淨 名 往 昔 破 善 得 財 施 七 日 之 
ZH_X18_0338_018:0604a05	會即是寄意破稟三教菩薩未入中道雙照二諦	018	會 即 是 寄 意 破 稟 三 教 菩 薩 未 入 中 道 雙 照 二 諦 
ZH_X18_0338_018:0604a06	所有檀施皆非法施之會今如來命令問疾者善	018	所 有 檀 施 皆 非 法 施 之 會 今 如 來 命 令 問 疾 者 善 
ZH_X18_0338_018:0604a07	得若述昔日被彈之事則大眾普聞其諸稟方便	018	得 若 述 昔 日 被 彈 之 事 則 大 眾 普 聞 其 諸 稟 方 便 
ZH_X18_0338_018:0604a08	教菩薩竝皆恥折求真法施之會即是成前五種	018	教 菩 薩 竝 皆 恥 折 求 真 法 施 之 會 即 是 成 前 五 種 
ZH_X18_0338_018:0604a09	利益之義也。	018	利 益 之 義 也  
ZH_X18_0338_018:0604a10	善得白佛言世尊我不堪任詣彼問疾。	018	善 得 白 佛 言 世 尊 我 不 堪 任 詣 彼 問 疾  
ZH_X18_0338_018:0604a11	此是第二善得奉辭不堪文即有四一述奉辭不	018	此 是 第 二 善 得 奉 辭 不 堪 文 即 有 四 一 述 奉 辭 不 
ZH_X18_0338_018:0604a12	堪二述不堪之由三正明被彈之事四結成不堪	018	堪 二 述 不 堪 之 由 三 正 明 被 彈 之 事 四 結 成 不 堪 
ZH_X18_0338_018:0604a13	第一奉辭不堪者良由往昔七日設大施會非法	018	第 一 奉 辭 不 堪 者 良 由 往 昔 七 日 設 大 施 會 非 法 
ZH_X18_0338_018:0604a14	施之會故不能令物得道致為淨名所彈豈堪傳	018	施 之 會 故 不 能 令 物 得 道 致 為 淨 名 所 彈 豈 堪 傳 
ZH_X18_0338_018:0604a15	如來旨往問疾。	018	如 來 旨 往 問 疾  
ZH_X18_0338_018:0604a16	所以者何憶念我昔自於父舍設大施會供養一切	018	所以者何 憶 念 我 昔 自 於 父 舍 設 大 施 會 供 養 一 切 
ZH_X18_0338_018:0604a17	沙門婆羅門及諸外道貧窮下賤孤獨乞人期滿七	018	沙 門 婆 羅 門 及 諸 外 道 貧窮下賤 孤 獨 乞 人 期 滿 七 
ZH_X18_0338_018:0604a18	日。	018	日  
ZH_X18_0338_018:0604a19	此是第二述不堪之由由於父舍設大施會供養	018	此 是 第 二 述 不 堪 之 由 由 於 父 舍 設 大 施 會 供 養 
ZH_X18_0338_018:0604a20	一切期滿日不知法施之會也所言父舍者是善	018	一 切 期 滿 日 不 知 法 施 之 會 也 所 言 父 舍 者 是 善 
ZH_X18_0338_018:0604a21	得父祖相乘舊所居住之處故言父舍也設大施	018	得 父 祖 相 乘 舊 所 居 住 之 處 故 言 父 舍 也 設 大 施 
ZH_X18_0338_018:0604a22	會者關河舊解云其家父祖邪見世代恒修邪祠	018	會 者 關 河 舊 解 云 其 家 父 祖 邪 見 世 代 恒 修 邪 祠 
ZH_X18_0338_018:0604a23	祭祀神祇下祠用羊中祠宰牛上祠用人善得既	018	祭 祀 神 祇 下 祠 用 羊 中 祠 宰 牛 上 祠 用 人 善 得 既 
ZH_X18_0338_018:0604a24	是菩薩教化其父回邪入正絕此邪祠勸修正道	018	是 菩 薩 教 化 其 父 回 邪 入 正 絕 此 邪 祠 勸 修 正 道 
ZH_X18_0338_018:0604b01	行真檀施其家大富四事豐有故營斯大會供養	018	行 真 檀 施 其 家 大 富 四 事 豐 有 故 營 斯 大 會 供 養 
ZH_X18_0338_018:0604b02	一切出家在家內道外道及諸貧賤來者無隔供	018	一 切 出 家 在 家 內 道 外 道 及 諸 貧 賤 來 者 無 隔 供 
ZH_X18_0338_018:0604b03	給所須期滿七日也但施會即是菩薩檀度當依	018	給 所 須 期 滿 七 日 也 但 施 會 即 是 菩 薩 檀 度 當 依 
ZH_X18_0338_018:0604b04	四教分別檀度不同即有四種一三藏教明施若	018	四 教 分 別 檀 度 不 同 即 有 四 種 一 三 藏 教 明 施 若 
ZH_X18_0338_018:0604b05	一切財物能捨乃至身命不惜方成檀度如尸毗	018	一 切 財 物 能 捨 乃 至 身 命 不 惜 方 成 檀 度 如 尸 毗 
ZH_X18_0338_018:0604b06	王以身代鴿心無悔恨也二通教明檀度者若止	018	王 以 身 代 鴿 心 無 悔 恨 也 二 通 教 明 檀 度 者 若 止 
ZH_X18_0338_018:0604b07	能一切皆捨身命不惜此乃是檀非度若了三事	018	能 一 切 皆 捨 身 命 不 惜 此 乃 是 檀 非 度 若 了 三 事 
ZH_X18_0338_018:0604b08	皆空隨有所施是檀是度也三別教明檀度者雖	018	皆 空 隨 有 所 施 是 檀 是 度 也 三 別 教 明 檀 度 者 雖 
ZH_X18_0338_018:0604b09	知三事俱空此由是檀非度若能度於別惑至大	018	知 三 事 俱 空 此 由 是 檀 非 度 若 能 度 於 別 惑 至 大 
ZH_X18_0338_018:0604b10	涅槃又能分別布施有無量相赴機度物此是檀	018	涅 槃 又 能 分 別 布 施 有 無 量 相 赴 機 度 物 此 是 檀 
ZH_X18_0338_018:0604b11	是度也四圓教明檀度者若布施雖知欲破別惑	018	是 度 也 四 圓 教 明 檀 度 者 若 布 施 雖 知 欲 破 別 惑 
ZH_X18_0338_018:0604b12	隨機之施有無量種此由是檀而非度也所以然	018	隨 機 之 施 有 無 量 種 此 由 是 檀 而 非 度 也 所 以 然 
ZH_X18_0338_018:0604b13	者非究竟故若知一切法趣檀是趣不過檀尚不	018	者 非 究 竟 故 若 知一切法 趣 檀 是 趣 不 過 檀 尚 不 
ZH_X18_0338_018:0604b14	可得云何當有趣非趣者即是檀度也所以然者	018	可 得 云 何 當 有 趣 非 趣 者 即 是 檀 度 也 所 以 然 者 
ZH_X18_0338_018:0604b15	於檀究竟通達一切法也前三種檀度是權非法	018	於 檀 究 竟 通達一切法 也 前 三 種 檀 度 是 權 非 法 
ZH_X18_0338_018:0604b16	施之會後圓教所明檀度是實即是法施之會善	018	施 之 會 後 圓 教 所 明 檀 度 是 實 即 是 法 施 之 會 善 
ZH_X18_0338_018:0604b17	得當是方便示行前所明檀七日於父舍設大施	018	得 當 是 方 便 示 行 前 所 明 檀 七 日 於 父 舍 設 大 施 
ZH_X18_0338_018:0604b18	會不了圓教所明究竟檀度法施之會故為淨名	018	會 不 了 圓 教 所 明 究 竟 檀 度 法 施 之 會 故 為 淨 名 
ZH_X18_0338_018:0604b19	之所彈呵不堪之由義在於此。	018	之 所 彈 呵 不 堪 之 由 義 在 於 此  
ZH_X18_0338_018:0604b20	時維摩詰來入會中謂我言長者子夫大施會不當	018	時 維 摩 詰 來 入 會 中 謂 我 言 長 者 子 夫 大 施 會 不 當 
ZH_X18_0338_018:0604b21	如汝所設當為法施之會何用是財施會為。	018	如 汝 所 設 當 為 法 施 之 會 何 用 是 財 施 會 為  
ZH_X18_0338_018:0604b22	此是第三善得自述往昔被彈之事就此文有六	018	此 是 第 三 善 得 自 述 往 昔 被 彈 之 事 就 此 文 有 六 
ZH_X18_0338_018:0604b23	意一淨名正彈呵二善得請說三淨名略說法施	018	意 一 淨 名 正 彈 呵 二 善 得 請 說 三 淨 名 略 說 法 施 
ZH_X18_0338_018:0604b24	之會四善得重請五淨名重廣為說法施之會六	018	之 會 四 善 得 重 請 五 淨 名 重 廣 為 說 法 施 之 會 六 
ZH_X18_0338_018:0604c01	明時眾得益一淨名彈呵者呵善得雖有財施大	018	明 時 眾 得 益 一 淨 名 彈 呵 者 呵 善 得 雖 有 財 施 大 
ZH_X18_0338_018:0604c02	會不知財中有法故非法施大會是以前呵後勸	018	會 不 知 財 中 有 法 故 非 法 施 大 會 是 以 前 呵 後 勸 
ZH_X18_0338_018:0604c03	前呵者財施之會不名大會以不見財中一切佛	018	前 呵 者 財 施 之 會 不 名 大 會 以 不 見 財 中 一 切 佛 
ZH_X18_0338_018:0604c04	法豈名為大也後勸者即是勸修法施大會若能	018	法 豈 名 為 大 也 後 勸 者 即 是 勸 修 法 施 大 會 若 能 
ZH_X18_0338_018:0604c05	知財中具足一切佛法即是法施大會也問曰法	018	知 財 中 具 足 一切佛法 即 是 法 施 大 會 也 問 曰 法 
ZH_X18_0338_018:0604c06	施之會為當說法為法施之會為當財中具足一	018	施 之 會 為 當 說 法 為 法 施 之 會 為 當 財 中 具 足 一 
ZH_X18_0338_018:0604c07	切法以財施時即是法施之會答曰備有兩義若	018	切 法 以 財 施 時 即 是 法 施 之 會 答 曰 備 有 兩 義 若 
ZH_X18_0338_018:0604c08	諸經論一往多明財物為財施說法為法施此是	018	諸 經 論 一 往 多 明 財 物 為 財 施 說 法 為 法 施 此 是 
ZH_X18_0338_018:0604c09	通徒四教所明此二施之別也今明不思議圓通	018	通 徒 四 教 所 明 此 二 施 之 別 也 今 明 不 思 議 圓 通 
ZH_X18_0338_018:0604c10	之道非但說法名為法施財中具足一切佛法以	018	之 道 非 但 說 法 名 為 法 施 財 中 具 足 一切佛法 以 
ZH_X18_0338_018:0604c11	施眾生者財施即是法施也如無盡意菩薩解頸	018	施 眾 生 者 財 施 即 是 法 施 也 如 無 盡 意 菩 薩 解 頸 
ZH_X18_0338_018:0604c12	眾寶珠瓔珞施觀世音菩薩即云當受此法施珍	018	眾 寶 珠 瓔 珞 施 觀 世 音 菩 薩 即 云 當 受 此 法 施 珍 
ZH_X18_0338_018:0604c13	寶瓔珞寶不為觀世音菩薩說法但施瓔珞而言	018	寶 瓔 珞 寶 不 為 觀 世 音 菩 薩 說 法 但 施 瓔 珞 而 言 
ZH_X18_0338_018:0604c14	法施者當是瓔珞中具足一切佛法施瓔珞即法	018	法 施 者 當 是 瓔 珞 中 具 足 一切佛法 施 瓔 珞 即 法 
ZH_X18_0338_018:0604c15	施也今淨名說法施會云無前無後一時供養一	018	施 也 今 淨 名 說 法 施 會 云 無前無後 一 時 供 養 一 
ZH_X18_0338_018:0604c16	切眾生是名法施之會此如上呵迦葉說以一食	018	切 眾 生 是 名 法 施 之 會 此 如 上 呵 迦 葉 說 以 一 食 
ZH_X18_0338_018:0604c17	施一切供養諸佛及眾賢聖若以此為法施之會	018	施 一 切 供 養 諸 佛 及 眾 賢 聖 若 以 此 為 法 施 之 會 
ZH_X18_0338_018:0604c18	者何關為說法為法施會也又淨名受善得瓔珞	018	者 何 關 為 說 法 為 法 施 會 也 又 淨 名 受 善 得 瓔 珞 
ZH_X18_0338_018:0604c19	分作二分一分奉難勝如來一分施城中最下乞	018	分 作 二 分 一 分 奉 難 勝 如 來 一 分 施 城 中 最 下 乞 
ZH_X18_0338_018:0604c20	人而言若施主等心施最下乞人猶如如來福田	018	人 而 言 若 施 主 等 心 施 最 下 乞 人 猶 如 如 來 福 田 
ZH_X18_0338_018:0604c21	之相無所分別等于大悲不求果報是則名為具	018	之 相 無所分別 等 于 大 悲 不 求 果 報 是 則 名 為 具 
ZH_X18_0338_018:0604c22	足法施如此而明復何關以說法為法施也今依	018	足 法 施 如 此 而 明 復 何 關 以 說 法 為 法 施 也 今 依 
ZH_X18_0338_018:0604c23	此經明法施之會呵善得者正是約財施具足一	018	此 經 明 法 施 之 會 呵 善 得 者 正 是 約 財 施 具 足 一 
ZH_X18_0338_018:0604c24	切法即是法施之會也所以然者財施即是色聲	018	切 法 即 是 法 施 之 會 也 所 以 然 者 財 施 即 是 色 聲 
ZH_X18_0338_018:0605a01	香味觸大品經云一切法趣色是趣不過色尚不	018	香 味 觸 大 品 經 云 一 切 法 趣 色 是 趣 不 過 色 尚 不 
ZH_X18_0338_018:0605a02	可得云何當有趣不趣乃至聲香味觸亦如是若	018	可 得 云 何 當 有 趣 不 趣 乃 至 聲香味觸 亦 如 是 若 
ZH_X18_0338_018:0605a03	菩薩通達財相如此具一切佛法以慈悲誓願福	018	菩 薩 通 達 財 相 如 此 具 一切佛法 以 慈 悲 誓 願 福 
ZH_X18_0338_018:0605a04	德智慧勳修此財施眾生者隨其所得猶如置毒	018	德 智 慧 勳 修 此 財 施 眾 生 者 隨 其 所 得 猶 如 置 毒 
ZH_X18_0338_018:0605a05	於乳也亦如聞毒鼓聲非但近即終遠者亦死也	018	於 乳 也 亦 如 聞 毒 鼓 聲 非 但 近 即 終 遠 者 亦 死 也 
ZH_X18_0338_018:0605a06	如此之施利益受者非但七日施之眾同獲斯利	018	如 此 之 施 利 益 受 者 非 但 七 日 施 之 眾 同 獲 斯 利 
ZH_X18_0338_018:0605a07	一切眾生亦皆同沾此益也善得七日施會不達	018	一 切 眾 生 亦 皆 同 沾 此 益 也 善 得 七 日 施 會 不 達 
ZH_X18_0338_018:0605a08	此義故淨名彈其迷惑故云夫大施會不當如汝	018	此 義 故 淨 名 彈 其 迷 惑 故 云 夫 大 施 會 不 當 如 汝 
ZH_X18_0338_018:0605a09	所設導其此施令成法施會故勸其當為法施之	018	所 設 導 其 此 施 令 成 法 施 會 故 勸 其 當 為 法 施 之 
ZH_X18_0338_018:0605a10	會何用是財施會為問曰但圓教有此法施之會	018	會 何 用 是 財 施 會 為 問 曰 但 圓 教 有 此 法 施 之 會 
ZH_X18_0338_018:0605a11	三教亦有此法施之會答曰三教菩薩於檀中用	018	三 教 亦 有 此 法 施 之 會 答 曰 三 教 菩 薩 於 檀 中 用 
ZH_X18_0338_018:0605a12	心觀行亦得有此義但不為圓普又方便教門出	018	心 觀 行 亦 得 有 此 義 但 不 為 圓 普 又 方 便 教 門 出 
ZH_X18_0338_018:0605a13	沒未必盡明此事故淨名於圓教欲顯入佛知見	018	沒 未 必 盡 明 此 事 故 淨 名 於 圓 教 欲 顯 入 佛 知 見 
ZH_X18_0338_018:0605a14	通達無礙寄意彈善得令時眾諸有稟方便教菩	018	通 達 無 礙 寄 意 彈 善 得 令 時 眾 諸 有 稟 方 便 教 菩 
ZH_X18_0338_018:0605a15	薩達此不思議財施之檀即成法施檀波羅蜜也。	018	薩 達 此 不 思 議 財 施 之 檀 即 成 法 施 檀 波 羅 蜜 也  
ZH_X18_0338_018:0605a16	我言居士何謂法施之會。	018	我 言 居 士 何 謂 法 施 之 會  
ZH_X18_0338_018:0605a17	此是二明善得請說法施之會所以請說者善得	018	此 是 二 明 善 得 請 說 法 施 之 會 所 以 請 說 者 善 得 
ZH_X18_0338_018:0605a18	豈不知說法為法施但卜淨名意不在此必別有	018	豈 不 知 說 法 為 法 施 但 卜 淨 名 意 不 在 此 必 別 有 
ZH_X18_0338_018:0605a19	深致未知是何故請說也。	018	深 致 未 知 是 何 故 請 說 也  
ZH_X18_0338_018:0605a20	法施會者無前無後一時供養一切眾生是名法施	018	法 施 會 者 無前無後 一 時 供 養 一 切 眾 生 是 名 法 施 
ZH_X18_0338_018:0605a21	之會。	018	之 會  
ZH_X18_0338_018:0605a22	此是三明淨名略答善得說法施之會經言法施	018	此 是 三 明 淨 名 略 答 善 得 說 法 施 之 會 經 言 法 施 
ZH_X18_0338_018:0605a23	會者無前無後此即是觀所施色聲香味觸之財	018	會 者 無前無後 此 即 是 觀 所 施 色聲香味觸 之 財 
ZH_X18_0338_018:0605a24	一切法趣色即是色中具足十法界法名之為法	018	一 切 法 趣 色 即 是 色 中 具 足 十 法 界 法 名 之 為 法 
ZH_X18_0338_018:0605b01	以此色法施他即是施一切法譬如用如意珠施	018	以 此 色 法 施 他 即 是 施 一 切 法 譬 如 用 如 意 珠 施 
ZH_X18_0338_018:0605b02	他即是一切寶受者即是得一切寶其不別珠者	018	他 即 是 一 切 寶 受 者 即 是 得 一 切 寶 其 不 別 珠 者 
ZH_X18_0338_018:0605b03	施者止言施珠受者止言得珠此如諸方便教菩	018	施 者 止 言 施 珠 受 者 止 言 得 珠 此 如 諸 方 便 教 菩 
ZH_X18_0338_018:0605b04	薩其施珠者施珠即知施一切寶受珠即知得一	018	薩 其 施 珠 者 施 珠 即 知 施 一 切 寶 受 珠 即 知 得 一 
ZH_X18_0338_018:0605b05	切寶此如圓教菩薩也故大涅槃經云有二種人	018	切 寶 此 如 圓 教 菩 薩 也 故 大 涅 槃 經 云 有 二 種 人 
ZH_X18_0338_018:0605b06	得大福利一者如法而施二者如法而受此即法	018	得 大 福 利 一 者 如 法 而 施 二 者 如 法 而 受 此 即 法 
ZH_X18_0338_018:0605b07	施之會無前無後者前際即生死六道眾生後際	018	施 之 會 無前無後 者 前 際 即 生 死 六 道 眾 生 後 際 
ZH_X18_0338_018:0605b08	即涅槃四種聖人也菩薩觀三事一如無二如皆	018	即 涅 槃 四 種 聖 人 也 菩 薩 觀 三 事 一 如 無 二 如 皆 
ZH_X18_0338_018:0605b09	是中道非生死即無前際非涅槃即無後際也經	018	是 中 道 非 生 死 即 無 前 際 非 涅 槃 即 無 後 際 也 經 
ZH_X18_0338_018:0605b10	言一時供養一切眾生是名法施之會者中道非	018	言 一 時 供 養 一 切 眾 生 是 名 法 施 之 會 者 中 道 非 
ZH_X18_0338_018:0605b11	生死非涅槃能雙照生死即有六道眾生照涅槃	018	生 死 非 涅 槃 能 雙 照 生 死 即 有 六 道 眾 生 照 涅 槃 
ZH_X18_0338_018:0605b12	即有四種人此是十法界眾生攝一切眾生菩薩	018	即 有 四 種 人 此 是 十 法 界 眾 生 攝 一 切 眾 生 菩 薩 
ZH_X18_0338_018:0605b13	因施一色一切眾生皆得見中道即是一大事因	018	因 施 一 色 一 切 眾 生 皆 得 見 中 道 即 是 一 大 事 因 
ZH_X18_0338_018:0605b14	緣令一切眾生得開示悟入故言施一切復次若	018	緣 令 一 切 眾 生 得 開 示 悟 入 故 言 施 一 切 復 次 若 
ZH_X18_0338_018:0605b15	眾生未獲此平等大利隨其根緣各得善法之利	018	眾 生 未 獲 此 平 等 大 利 隨 其 根 緣 各 得 善 法 之 利 
ZH_X18_0338_018:0605b16	亦是施一切也是則非權非實雙照二施心心寂	018	亦 是 施 一 切 也 是 則 非 權 非 實 雙 照 二 施 心 心 寂 
ZH_X18_0338_018:0605b17	滅自然流入薩婆若海即是入佛知見是名法施	018	滅 自 然 流 入 薩 婆 若 海 即 是 入 佛 知 見 是 名 法 施 
ZH_X18_0338_018:0605b18	之會也。	018	之 會 也  
ZH_X18_0338_018:0605b19	何謂也。	018	何 謂 也  
ZH_X18_0338_018:0605b20	此是四明善得重請法施之會也所以善得重請	018	此 是 四 明 善 得 重 請 法 施 之 會 也 所 以 善 得 重 請 
ZH_X18_0338_018:0605b21	者淨名略答言略而義深廣雖復顯法施之會其	018	者 淨 名 略 答 言 略 而 義 深 廣 雖 復 顯 法 施 之 會 其 
ZH_X18_0338_018:0605b22	意宛然迹中善得猶示未悟重請為令時眾皆得	018	意 宛 然 迹 中 善 得 猶 示 未 悟 重 請 為 令 時 眾 皆 得 
ZH_X18_0338_018:0605b23	開解普得法施之益。	018	開 解 普 得 法 施 之 益  
ZH_X18_0338_018:0605b24	謂以菩提起於慈心以救眾生起大悲心以持正法	018	謂 以 菩 提 起 於 慈 心 以 救 眾 生 起大悲心 以 持 正 法 
ZH_X18_0338_018:0605c01	起於喜心以攝智慧行於捨心。	018	起 於 喜 心 以 攝 智 慧 行 於 捨 心  
ZH_X18_0338_018:0605c02	此是五明淨名重答善得廣為說法施之會有三	018	此 是 五 明 淨 名 重 答 善 得 廣 為 說 法 施 之 會 有 三 
ZH_X18_0338_018:0605c03	十二番明法施之相諸句法門一一皆約財中而	018	十 二 番 明 法 施 之 相 諸 句 法 門 一 一 皆 約 財 中 而 
ZH_X18_0338_018:0605c04	辨法施不得離財則有法施若離財者此則財中	018	辨 法 施 不 得 離 財 則 有 法 施 若 離 財 者 此 則 財 中 
ZH_X18_0338_018:0605c05	無法檀度攝法不盡是故須約財明一切法一切	018	無 法 檀 度 攝 法 不 盡 是 故 須 約 財 明 一 切 法 一 切 
ZH_X18_0338_018:0605c06	法趣檀是趣不過何但止有三十二番耶當知是	018	法 趣 檀 是 趣 不 過 何 但 止 有 三 十 二 番 耶 當 知 是 
ZH_X18_0338_018:0605c07	略說耳若具明一切萬行財中皆得備有若觀此	018	略 說 耳 若 具 明 一 切 萬 行 財 中 皆 得 備 有 若 觀 此 
ZH_X18_0338_018:0605c08	財具足一切法者以財施人此諸觀法悉隨財而	018	財 具 足 一 切 法 者 以 財 施 人 此 諸 觀 法 悉 隨 財 而 
ZH_X18_0338_018:0605c09	去前人受此財則是受一切法也或受色聲香味	018	去 前 人 受 此 財 則 是 受 一 切 法 也 或 受 色 聲 香 味 
ZH_X18_0338_018:0605c10	觸等但令有所受即一切得入譬如以毒塗箭射	018	觸 等 但 令 有 所 受 即 一 切 得 入 譬 如 以 毒 塗 箭 射 
ZH_X18_0338_018:0605c11	於前人隨所著人毒即得入毒發煞身菩薩亦如	018	於 前 人 隨 所 著 人 毒 即 得 入 毒 發 煞 身 菩 薩 亦 如 
ZH_X18_0338_018:0605c12	是以一切觀法入此財中財名法施隨前人六根	018	是 以 一 切 觀 法 入 此 財 中 財 名 法 施 隨 前 人 六 根 
ZH_X18_0338_018:0605c13	所受施法即得入如大涅槃經明置毒於乳遍于	018	所 受 施 法 即 得 入 如 大 涅 槃 經 明 置 毒 於 乳 遍 于 
ZH_X18_0338_018:0605c14	五味皆能煞人眾生受此財已一切觀法薰之為	018	五 味 皆 能 煞 人 眾 生 受 此 財 已 一 切 觀 法 薰 之 為 
ZH_X18_0338_018:0605c15	作善根後得值佛開發宿善即便得悟如毒發殺	018	作 善 根 後 得 值 佛 開 發 宿 善 即 便 得 悟 如 毒 發 殺 
ZH_X18_0338_018:0605c16	人或於乳得悟或於酪或生蘇或熟蘇乃至醍醐	018	人 或 於 乳 得 悟 或 於 酪 或 生 蘇 或 熟 蘇 乃 至 醍 醐 
ZH_X18_0338_018:0605c17	亦能煞人是則財為法施煞煩惱身生功德智慧	018	亦 能 煞 人 是 則 財 為 法 施 煞 煩 惱 身 生 功 德 智 慧 
ZH_X18_0338_018:0605c18	之法身若不如此只以財施現前少益未來無有	018	之 法 身 若 不 如 此 只 以 財 施 現 前 少 益 未 來 無 有 
ZH_X18_0338_018:0605c19	入道因緣是故財不名法亦無煞他煩惱義又如	018	入 道 因 緣 是 故 財 不 名 法 亦 無 煞 他 煩 惱 義 又 如 
ZH_X18_0338_018:0605c20	薰藥隨氣入處眾病皆愈也是故圓觀財施具一	018	薰 藥 隨 氣 入 處 眾 病 皆 愈 也 是 故 圓 觀 財 施 具 一 
ZH_X18_0338_018:0605c21	切法以施眾生即是法施非為說法名法施也然	018	切 法 以 施 眾 生 即 是 法 施 非 為 說 法 名 法 施 也 然 
ZH_X18_0338_018:0605c22	此文即有五一約四等二約六度三約三脫門四	018	此 文 即 有 五 一 約 四 等 二 約 六 度 三 約 三 脫 門 四 
ZH_X18_0338_018:0605c23	約雜眾行五結成法施之會一約四等者此是菩	018	約 雜 眾 行 五 結 成 法 施 之 會 一 約 四 等 者 此 是 菩 
ZH_X18_0338_018:0605c24	薩利物之懷也經言謂以菩提起於慈心上文云	018	薩 利 物 之 懷 也 經 言 謂 以 菩 提 起 於 慈 心 上 文 云 
ZH_X18_0338_018:0606a01	寂滅是菩提若觀一切法趣財財畢竟寂滅即是	018	寂 滅 是 菩 提 若 觀 一 切 法 趣 財 財 畢 竟 寂 滅 即 是 
ZH_X18_0338_018:0606a02	真菩提即起無緣大慈如慈石吸鐵與大涅槃樂	018	真 菩 提 即 起 無 緣 大 慈 如 慈 石 吸 鐵 與 大 涅 槃 樂 
ZH_X18_0338_018:0606a03	也經言以救眾生起大悲心者一切眾生皆為二	018	也 經 言 以 救 眾 生 起大悲心 者 一 切 眾 生 皆 為 二 
ZH_X18_0338_018:0606a04	邊惑沈淪苦海若觀此財離二邊者即起無緣大	018	邊 惑 沈 淪 苦 海 若 觀 此 財 離 二 邊 者 即 起 無 緣 大 
ZH_X18_0338_018:0606a05	悲拔眾生二邊生死苦也經言以持正法起於喜	018	悲 拔 眾 生 二 邊 生 死 苦 也 經 言 以 持 正 法 起 於 喜 
