segmentnr	original	folio	analyzed
ZH_X32_0619_006:0473c22	藥王我於餘國遣化人(至)我還為說令得具足。	006	藥 王 我 於 餘 國 遣 化 人  至  我 還 為 說 令 得 具 足  
ZH_X32_0619_006:0473c23	我於下。遣化人。重在集字。是發起眾。乃說法者入	006	我 於 下  遣 化 人  重 在 集 字  是 發 起 眾  乃 說 法 者 入 
ZH_X32_0619_006:0473c24	慈悲室之所感也。亦遣下。遣化四眾。重在聞法二	006	慈 悲 室 之 所 感 也  亦 遣 下  遣 化 四 眾  重 在 聞 法 二 
ZH_X32_0619_006:0474a01	句。是當機影響眾。乃著忍辱衣之所感也。若說下。	006	句  是 當 機 影 響 眾  乃 著 忍 辱 衣 之 所 感 也  若 說 下  
ZH_X32_0619_006:0474a02	遣八部。山林無人。八部作聽法眾。是結緣眾。乃坐	006	遣 八 部  山 林 無 人  八 部 作 聽 法 眾  是 結 緣 眾  乃 坐 
ZH_X32_0619_006:0474a03	法空座之所感也。我雖下。佛現身說法。令其成就。	006	法 空 座 之 所 感 也  我 雖 下  佛 現 身 說 法  令 其 成 就  
ZH_X32_0619_006:0474a04	乃不懈怠之所感也。見佛身。則成佛有分。聽佛說。	006	乃 不 懈 怠 之 所 感 也  見 佛 身  則 成 佛 有 分  聽 佛 說  
ZH_X32_0619_006:0474a05	則具足總持。弘經利益。可勝道哉。△二偈頌。有十	006	則 具 足 總 持  弘 經 利 益  可 勝 道 哉   二 偈 頌  有 十 
ZH_X32_0619_006:0474a06	八行半。分三。初一行總勸。二十六行半頌長文。三	006	八 行 半  分 三  初 一 行 總 勸  二 十 六 行 半 頌 長 文  三 
ZH_X32_0619_006:0474a07	一行結勸。且初一行總勸。	006	一 行 結 勸  且 初 一 行 總 勸  
ZH_X32_0619_006:0474a08	爾時世尊欲重宣此義而說偈言。	006	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0619_006:0474a09	欲捨諸懈怠應當聽此經是經難得聞信受者亦難。	006	欲 捨 諸 懈 怠 應 當 聽 此 經 是 經 難 得 聞 信 受 者 亦 難  
ZH_X32_0619_006:0474a10	△二十六行半。頌長文。分四。初一行半。頌譬喻。	006	 二 十 六 行 半  頌 長 文  分 四  初 一 行 半  頌 譬 喻  
ZH_X32_0619_006:0474a11	如人渴須水穿鑿於高原(至)決定知近水。	006	如 人 渴 須 水 穿 鑿 於 高 原  至  決 定 知 近 水  
ZH_X32_0619_006:0474a12	△二二行半。頌法合。	006	 二 二 行 半  頌 法 合  
ZH_X32_0619_006:0474a13	藥王汝當知如是諸人等(至)近於佛智慧。	006	藥 王 汝 當 知 如 是 諸 人 等  至  近 於 佛 智 慧  
ZH_X32_0619_006:0474a14	此經總記三乘。廣收五教。故云決了聲聞法。以開	006	此 經 總 記 三 乘  廣 收 五 教  故 云 決 了 聲 聞 法  以 開 
ZH_X32_0619_006:0474a15	佛知見。直入佛慧故。△三三行半。頌示方軌。	006	佛 知 見  直 入 佛 慧 故   三 三 行 半  頌 示 方 軌  
ZH_X32_0619_006:0474a16	若人說此經應入如來室(至)念佛故應忍。	006	若 人 說 此 經 應 入 如 來 室  至  念 佛 故 應 忍  
ZH_X32_0619_006:0474a17	若人下。頌標章。大慈下。頌解釋。慈悲生一切善。柔	006	若 人 下  頌 標 章  大 慈 下  頌 解 釋  慈 悲 生 一 切 善  柔 
ZH_X32_0619_006:0474a18	和遮一切惡。法空蕩一切相。若說下。勸修。又以忍	006	和 遮 一 切 惡  法 空 蕩 一 切 相  若 說 下  勸 修  又 以 忍 
ZH_X32_0619_006:0474a19	力勸勉者。末世弘經。忍為急務也。△四九行。頌利	006	力 勸 勉 者  末 世 弘 經  忍 為 急 務 也   四 九 行  頌 利 
ZH_X32_0619_006:0474a20	益。	006	益  
ZH_X32_0619_006:0474a21	我千萬億土現淨堅固身(至)能令大眾喜。	006	我 千 萬 億 土 現 淨 堅 固 身  至  能 令 大 眾 喜  
ZH_X32_0619_006:0474a22	初一行。現身必說法。說法必現身。形聲二益。橫濶	006	初 一 行  現 身 必 說 法  說 法 必 現 身  形 聲 二 益  橫 濶 
ZH_X32_0619_006:0474a23	竪遠也。下八行。頌上可知。化人衛護。長行隱。偈頌	006	竪 遠 也  下 八 行  頌 上 可 知  化 人 衛 護  長 行 隱  偈 頌 
ZH_X32_0619_006:0474a24	顯也。△三一行結勸。	006	顯 也   三 一 行 結 勸  
ZH_X32_0619_006:0474b01	若親近法師速得菩薩道隨順是師學得見恒沙佛。	006	若 親 近 法 師 速 得 菩 薩 道 隨 順 是 師 學 得 見 恒 沙 佛  
ZH_X32_0619_006:0474b02	親近者。不離左右。如影隨形也。近不受教。近之無	006	親 近 者  不 離 左 右  如 影 隨 形 也  近 不 受 教  近 之 無 
ZH_X32_0619_006:0474b03	益。親近隨順得道見佛者。以菩薩因行。諸佛果德。	006	益  親 近 隨 順 得 道 見 佛 者  以 菩 薩 因 行  諸 佛 果 德  
ZH_X32_0619_006:0474b04	不離此妙法故也。大章第一開佛知見已竟。	006	不 離 此 妙 法 故 也  大 章 第 一 開 佛 知 見 已 竟  
ZH_X32_0619_006:0474b05	妙法蓮華經見寶塔品第十一	006	妙法蓮華 經 見 寶 塔 品 第 十 一 
ZH_X32_0619_006:0474b06	此品顯示如來常住法身。直指淨土實報真境。欲	006	此 品 顯 示 如 來 常 住 法 身  直 指 淨 土 實 報 真 境  欲 
ZH_X32_0619_006:0474b07	令眾生知此見此。乃為佛之知見也。然此法身真	006	令 眾 生 知 此 見 此  乃 為 佛 之 知 見 也  然 此 法 身 真 
ZH_X32_0619_006:0474b08	境始自一光東照。圓現生佛始終。乃通示眾生心	006	境 始 自 一 光 東 照  圓 現 生 佛 始 終  乃 通 示 眾 生 心 
ZH_X32_0619_006:0474b09	境。之妙。由當機未悟。二聖傍通。出定已來。種種開	006	境  之 妙  由 當 機 未 悟  二 聖 傍 通  出 定 已 來  種 種 開 
ZH_X32_0619_006:0474b10	示。諸子已信自心作佛。但生滅淨穢之情見未忘。	006	示  諸 子 已 信 自 心 作 佛  但 生 滅 淨 穢 之 情 見 未 忘  
ZH_X32_0619_006:0474b11	到此直示法身常住。故七寶妙塔從地涌出。多寶	006	到 此 直 示 法 身 常 住  故 七寶妙塔 從地涌出  多 寶 
ZH_X32_0619_006:0474b12	如來全身不散。以消生滅之見。即此穢邦變成淨	006	如 來 全 身 不 散  以 消 生 滅 之 見  即 此 穢 邦 變 成 淨 
ZH_X32_0619_006:0474b13	土。以除淨穢之執。至於分身雲集。充滿其中。以彰	006	土  以 除 淨 穢 之 執  至 於 分 身 雲 集  充 滿 其 中  以 彰 
ZH_X32_0619_006:0474b14	法界塵塵剎剎。觸目皆是實相真境。惟此真境。乃	006	法 界 塵 塵 剎 剎  觸 目 皆 是 實 相 真 境  惟 此 真 境  乃 
ZH_X32_0619_006:0474b15	法身之安宅。報化依之而起故。諸佛證之為一切	006	法 身 之 安 宅  報 化 依 之 而 起 故  諸 佛 證 之 為 一 切 
ZH_X32_0619_006:0474b16	種智。報身踞之為華藏莊嚴。化身以之為神通妙	006	種 智  報 身 踞 之 為 華 藏 莊 嚴  化 身 以 之 為 神 通 妙 
ZH_X32_0619_006:0474b17	用。眾生迷之為五蘊身心。八萬塵勞。修心之士。若	006	用  眾 生 迷 之 為 五 蘊 身 心  八 萬 塵 勞  修 心 之 士  若 
ZH_X32_0619_006:0474b18	不洞見。總屬門外止宿。不為實證。故寶塔出現。為	006	不 洞 見  總 屬 門 外 止 宿  不 為 實 證  故 寶 塔 出 現  為 
ZH_X32_0619_006:0474b19	示佛知見之象也。見是大眾能見之量。寶塔是所	006	示 佛 知 見 之 象 也  見 是 大 眾 能 見 之 量  寶 塔 是 所 
ZH_X32_0619_006:0474b20	見實相之境。梵云塔婆。或窣覩波。此云方墳。亦云	006	見 實 相 之 境  梵 云 塔 婆  或 窣 覩 波  此 云 方 墳  亦 云 
ZH_X32_0619_006:0474b21	高顯處。四處起塔。此是先佛入滅之塔。先佛已居	006	高 顯 處  四 處 起 塔  此 是 先 佛 入 滅 之 塔  先 佛 已 居 
ZH_X32_0619_006:0474b22	今佛並坐。當佛亦然。故以見寶塔立品。又此塔涌	006	今 佛 並 坐  當 佛 亦 然  故 以 見 寶 塔 立 品  又 此 塔 涌 
ZH_X32_0619_006:0474b23	出。為證前起後故。證前三周說法。皆是真實。起後	006	出  為 證 前 起 後 故  證 前 三 周 說 法  皆 是 真 實  起 後 
ZH_X32_0619_006:0474b24	者。若欲開塔。須集分身。明玄付囑。召本弟子。論於	006	者  若 欲 開 塔  須 集 分 身  明 玄 付 囑  召 本 弟 子  論 於 
ZH_X32_0619_006:0474c01	壽量。四眾皆覩。故云見寶塔品。	006	壽 量  四 眾 皆 覩  故 云 見 寶 塔 品  
ZH_X32_0619_006:0474c02	△大章第二示佛知見。分二。初寶塔出現顯示實	006	 大 章 第 二 示 佛 知 見  分 二  初 寶 塔 出 現 顯 示 實 
ZH_X32_0619_006:0474c03	相。二難易得果證法平等。初有長行偈頌。長行分	006	相  二 難 易 得 果 證 法 平 等  初 有 長 行 偈 頌  長 行 分 
ZH_X32_0619_006:0474c04	三。初寶塔涌現。二分身遠集。三釋迦唱募。且初有	006	三  初 寶 塔 涌 現  二 分 身 遠 集  三 釋 迦 唱 募  且 初 有 
ZH_X32_0619_006:0474c05	六。初塔現之相。	006	六  初 塔 現 之 相  
ZH_X32_0619_006:0474c06	爾時佛前有七寶塔(至)高至四天王宮。	006	爾 時 佛 前 有 七 寶 塔  至  高 至 四 天 王 宮  
ZH_X32_0619_006:0474c07	七寶。表七覺支。七聖財。塔表實相之境。為法身所	006	七 寶  表 七 覺 支  七 聖 財  塔 表 實 相 之 境  為 法 身 所 
ZH_X32_0619_006:0474c08	依之處。高五百者。是二萬里。竪表因中萬行。果中	006	依 之 處  高 五 百 者  是 二 萬 里  竪 表 因 中 萬 行  果 中 
ZH_X32_0619_006:0474c09	萬德。以因望果。即高義也。廣二百等。是一萬里。橫	006	萬 德  以 因 望 果  即 高 義 也  廣 二 百 等  是 一 萬 里  橫 
ZH_X32_0619_006:0474c10	表萬善莊嚴。即廣義也。地乃無明心地。涌出者。顯	006	表 萬 善 莊 嚴  即 廣 義 也  地 乃 無 明 心 地  涌 出 者  顯 
ZH_X32_0619_006:0474c11	生佛平等。法身常住。不離當人心地。但無明封蔀。	006	生 佛 平 等  法 身 常 住  不 離 當 人 心 地  但 無 明 封 蔀  
ZH_X32_0619_006:0474c12	心地未開。故此塔不出。今涌出者。表破無明而顯	006	心 地 未 開  故 此 塔 不 出  今 涌 出 者  表 破 無 明 而 顯 
ZH_X32_0619_006:0474c13	實相也。住空者。住第一義空也。以無所破而破無	006	實 相 也  住 空 者  住 第一義空 也  以 無 所 破 而 破 無 
ZH_X32_0619_006:0474c14	明。以無所住而住第一義空。所謂終歸於空也。種	006	明  以 無 所 住 而 住 第一義空  所 謂 終 歸 於 空 也  種 
ZH_X32_0619_006:0474c15	種者。以眾多定慧而莊校也。欄楯是總持義。龕室	006	種 者  以 眾 多 定 慧 而 莊 校 也  欄 楯 是 總 持 義  龕 室 
ZH_X32_0619_006:0474c16	是無量慈悲之室。幢旛乃神通勝相。垂寶纓絡者。	006	是 無 量 慈 悲 之 室  幢 旛 乃 神 通 勝 相  垂 寶 纓 絡 者  
ZH_X32_0619_006:0474c17	表四十地功德。上嚴法身。下被眾生也。寶鈴即八	006	表 四 十 地 功 德  上 嚴 法 身  下 被 眾 生 也  寶 鈴 即 八 
ZH_X32_0619_006:0474c18	音四辯也。四面出香者。四諦道風。吹四德之香也。	006	音 四 辯 也  四 面 出 香 者  四 諦 道 風  吹 四 德 之 香 也  
ZH_X32_0619_006:0474c19	旛葢表惠物之德。無物不覆也。高四天宮者。表眾	006	旛 葢 表 惠 物 之 德  無 物 不 覆 也  高 四 天 宮 者  表 眾 
ZH_X32_0619_006:0474c20	德尊勝故。△二諸天供養。	006	德 尊 勝 故   二 諸 天 供 養  
ZH_X32_0619_006:0474c21	三十三天雨天曼陀羅華(至)恭敬尊重讚歎。	006	三十三天 雨 天曼陀羅華  至  恭 敬 尊 重 讚 歎  
ZH_X32_0619_006:0474c22	△三多寶稱讚。	006	 三 多 寶 稱 讚  
ZH_X32_0619_006:0474c23	爾時寶塔中出大音聲(至)如所說者皆是真實。	006	爾 時 寶 塔 中 出 大 音 聲  至  如 所 說 者 皆 是 真 實  
ZH_X32_0619_006:0474c24	此證前開權顯實不虗也。大慧即道場所得。云平	006	此 證 前 開 權 顯 實 不 虗 也  大 慧 即 道 場 所 得  云 平 
ZH_X32_0619_006:0475a01	等者。平無高下。等無差別。此理人人本有。含識同	006	等 者  平 無 高 下  等 無 差 別  此 理 人 人 本 有  含 識 同 
ZH_X32_0619_006:0475a02	具。所謂奇哉一切眾生等也。如是者。一如法相。是	006	具  所 謂 奇 哉 一 切 眾 生 等 也  如 是 者  一 如 法 相  是 
ZH_X32_0619_006:0475a03	歎佛所說。稱於實故。二如根性。是歎佛五時方說。	006	歎 佛 所 說  稱 於 實 故  二 如 根 性  是 歎 佛 五 時 方 說  
ZH_X32_0619_006:0475a04	不差機故。△四時眾驚怪。	006	不 差 機 故   四 時 眾 驚 怪  
ZH_X32_0619_006:0475a05	爾時四眾見大寶塔(至)恭敬合掌却住一面。	006	爾 時 四 眾 見 大 寶 塔  至  恭敬合掌 却 住 一 面  
ZH_X32_0619_006:0475a06	大眾見此塔。上涌穹霄。風旛呈祥。有駭世之瑞。鈴	006	大 眾 見 此 塔  上 涌 穹 霄  風 旛 呈 祥  有 駭 世 之 瑞  鈴 
ZH_X32_0619_006:0475a07	樂和鳴。奏鈞天之美。又聞音聲稱歎。故皆得法喜。	006	樂 和 鳴  奏 鈞 天 之 美  又 聞 音 聲 稱 歎  故 皆 得 法 喜  
ZH_X32_0619_006:0475a08	恠意有三。塔從地出。住在空中。塔中有聲。三事希	006	恠 意 有 三  塔 從 地 出  住 在 空 中  塔 中 有 聲  三 事 希 
ZH_X32_0619_006:0475a09	奇。焉得不疑。故云未曾有。却住一面者。俟有所聞	006	奇  焉 得 不 疑  故 云 未 曾 有  却 住 一 面 者  俟 有 所 聞 
ZH_X32_0619_006:0475a10	也。△五樂說請問。	006	也   五 樂 說 請 問  
ZH_X32_0619_006:0475a11	爾時菩薩摩訶薩(至)又於其中發是音聲。	006	爾 時 菩薩摩訶薩  至  又 於 其 中 發 是 音 聲  
ZH_X32_0619_006:0475a12	大眾怪未曾有。合掌住立。心各有疑。佇聞開示。此	006	大 眾 怪 未 曾 有  合 掌 住 立  心 各 有 疑  佇 聞 開 示  此 
ZH_X32_0619_006:0475a13	菩薩忍俊不禁。發言啟白。欲速決疑也。又此菩薩。	006	菩 薩 忍 俊 不 禁  發 言 啟 白  欲 速 決 疑 也  又 此 菩 薩  
ZH_X32_0619_006:0475a14	與藥王同類。上品傳三世弘經之方軌。非有功於	006	與 藥 王 同 類  上 品 傳 三 世 弘 經 之 方 軌  非 有 功 於 
ZH_X32_0619_006:0475a15	斯文者。不足以因之。此品會十方諸佛而付囑。非	006	斯 文 者  不 足 以 因 之  此 品 會 十方諸佛 而 付 囑  非 
ZH_X32_0619_006:0475a16	具無礙之辯者。不足以請問也。問意有三。以何因	006	具 無 礙 之 辯 者  不 足 以 請 問 也  問 意 有 三  以 何 因 
ZH_X32_0619_006:0475a17	緣有此塔。何故從地涌出。何故塔中發大音聲。以	006	緣 有 此 塔  何 故 從地涌出  何 故 塔 中 發 大 音 聲  以 
ZH_X32_0619_006:0475a18	何因緣一句。正顯一大事因緣也。下文雲集分身。	006	何 因 緣 一 句  正 顯 一 大 事 因 緣 也  下 文 雲 集 分 身  
ZH_X32_0619_006:0475a19	唱入涅槃。募人付囑。出本眷屬。開本壽量。皆隱含	006	唱 入 涅 槃  募 人 付 囑  出 本 眷 屬  開 本 壽 量  皆 隱 含 
ZH_X32_0619_006:0475a20	之。正啟下如來說出多寶願力。欲以我身示四眾	006	之  正 啟 下 如 來 說 出 多 寶 願 力  欲 以 我 身 示 四 眾 
ZH_X32_0619_006:0475a21	彼佛分身還集一處。大樂說願見分身之問。然後	006	彼 佛 分 身 還 集 一 處  大 樂 說 願 見 分 身 之 問  然 後 
ZH_X32_0619_006:0475a22	次第敷陳也。△六如來垂答。分三。初答第二問。	006	次 第 敷 陳 也   六 如 來 垂 答  分 三  初 答 第 二 問  
ZH_X32_0619_006:0475a23	爾時佛告大樂說菩薩(至)為作證明讚言善哉。	006	爾 時 佛 告 大 樂 說 菩 薩  至  為 作 證 明 讚 言 善 哉  
ZH_X32_0619_006:0475a24	國名寶淨者。以七寶所成。無諸垢穢故。佛號多寶	006	國 名 寶 淨 者  以 七 寶 所 成  無 諸 垢 穢 故  佛 號 多 寶 
ZH_X32_0619_006:0475b01	者。以功德法財。惠施無盡故。上問何故從地涌出。	006	者  以 功 德 法 財  惠 施 無 盡 故  上 問 何 故 從地涌出  
ZH_X32_0619_006:0475b02	今答云。以佛有願。為證法華。故從地涌出也。△二	006	今 答 云  以 佛 有 願  為 證 法 華  故 從地涌出 也   二 
ZH_X32_0619_006:0475b03	答第一問。	006	答 第 一 問  
ZH_X32_0619_006:0475b04	彼佛成道已臨滅度時(至)應起一大塔。	006	彼 佛 成 道 已 臨 滅 度 時  至  應 起 一 大 塔  
ZH_X32_0619_006:0475b05	上問以何因緣有此塔。今答云。由彼佛臨滅遺命。	006	上 問 以何因緣 有 此 塔  今 答 云  由 彼 佛 臨 滅 遺 命  
ZH_X32_0619_006:0475b06	令造此塔也。△三答第三問。	006	令 造 此 塔 也   三 答 第 三 問  
ZH_X32_0619_006:0475b07	其佛以神通願力(至)從地涌出讚言善哉善哉。	006	其 佛 以 神 通 願 力  至  從地涌出 讚 言 善哉善哉  
ZH_X32_0619_006:0475b08	上問何故發是音聲。今答云。彼佛為親作證明。故	006	上 問 何 故 發 是 音 聲  今 答 云  彼 佛 為 親 作 證 明  故 
ZH_X32_0619_006:0475b09	發大音聲也。大樂說下。結答。釋論明多寶佛。不得	006	發 大 音 聲 也  大 樂 說 下  結 答  釋 論 明 多 寶 佛  不 得 
ZH_X32_0619_006:0475b10	說法華而取滅度。以是義故。凡說法華經。便隨喜	006	說 法 華 而 取 滅 度  以是義故  凡 說 法 華 經  便 隨 喜 
ZH_X32_0619_006:0475b11	作證。私謂但是多寶佛因行願力故。上文行菩薩	006	作 證  私 謂 但 是 多 寶 佛 因 行 願 力 故  上 文 行 菩 薩 
ZH_X32_0619_006:0475b12	道時。作大誓願。若我成佛等。寶塔涌現竟。△二分	006	道 時  作 大 誓 願  若 我 成 佛 等  寶 塔 涌 現 竟   二 分 
ZH_X32_0619_006:0475b13	身遠集。文分七段。初樂說請見多寶。	006	身 遠 集  文 分 七 段  初 樂 說 請 見 多 寶  
ZH_X32_0619_006:0475b14	是時大樂說菩薩(至)我等願欲見此佛身。	006	是 時 大 樂 說 菩 薩  至  我 等 願 欲 見 此 佛 身  
ZH_X32_0619_006:0475b15	以佛神力者。欲開塔須集分身。分身集明付囑。付	006	以佛神力 者  欲 開 塔 須 集 分 身  分 身 集 明 付 囑  付 
ZH_X32_0619_006:0475b16	囑即召下方。下方弟子涌出。即應開近顯遠。此是	006	囑 即 召 下 方  下 方 弟 子 涌 出  即 應 開近顯遠  此 是 
ZH_X32_0619_006:0475b17	大事之由。豈非佛力加被哉。樂說雖聞其言。未見	006	大 事 之 由  豈 非 佛 力 加 被 哉  樂 說 雖 聞 其 言  未 見 
ZH_X32_0619_006:0475b18	容貌形儀。故請願見佛身。欲令群機決疑生信也。	006	容 貌 形 儀  故 請 願 見 佛 身  欲 令 群 機 決 疑 生 信 也  
ZH_X32_0619_006:0475b19	△二佛告分身應集。	006	 二 佛 告 分 身 應 集  
ZH_X32_0619_006:0475b20	佛告大樂說(至)在於十方世界說法者今應當集。	006	佛 告 大 樂 說  至  在 於 十方世界 說 法 者 今 應 當 集  
ZH_X32_0619_006:0475b21	若我至現耳。乃多寶願辭。願集分身乃出現者。有	006	若 我 至 現 耳  乃 多 寶 願 辭  願 集 分 身 乃 出 現 者  有 
ZH_X32_0619_006:0475b22	三義。一表圓會圓證。以多寶全身在塔。必全身方	006	三 義  一 表 圓 會 圓 證  以 多 寶 全 身 在 塔  必 全 身 方 
ZH_X32_0619_006:0475b23	見全身。是攝用歸體。古今一相。所以寶塔一開。則	006	見 全 身  是 攝 用 歸 體  古 今 一 相  所 以 寶 塔 一 開  則 
ZH_X32_0619_006:0475b24	多寶釋迦同坐一座也。二欲示無生滅之法身。必	006	多 寶 釋 迦 同 坐 一 座 也  二 欲 示 無 生 滅 之 法 身  必 
ZH_X32_0619_006:0475c01	會有去來之應身。從法起應。攝應歸法。一為無量。	006	會 有 去 來 之 應 身  從 法 起 應  攝 應 歸 法  一 為 無 量  
ZH_X32_0619_006:0475c02	無量為一。使忘生滅之見。去來之相。一多無礙。方	006	無 量 為 一  使 忘 生 滅 之 見  去 來 之 相  一 多 無 礙  方 
ZH_X32_0619_006:0475c03	得見法身之本體也。三欲集十方分身。必變娑婆	006	得 見 法 身 之 本 體 也  三 欲 集 十 方 分 身  必 變 娑 婆 
ZH_X32_0619_006:0475c04	穢土。遣去染淨之心。限礙之識。自他之情。方得見	006	穢 土  遣 去 染 淨 之 心  限 礙 之 識  自 他 之 情  方 得 見 
ZH_X32_0619_006:0475c05	實相之真境。有此三義。故集乃現耳。大樂下。謂彼	006	實 相 之 真 境  有 此 三 義  故 集 乃 現 耳  大 樂 下  謂 彼 
ZH_X32_0619_006:0475c06	佛既有如是之願。我之分身今應當集也。應集有	006	佛 既 有 如 是 之 願  我 之 分 身 今 應 當 集 也  應 集 有 
ZH_X32_0619_006:0475c07	二。一多寶佛塔圓現十方。釋迦一人分化法界。今	006	二  一 多 寶 佛 塔 圓 現 十 方  釋 迦 一 人 分 化 法 界  今 
ZH_X32_0619_006:0475c08	集者。顯古今道同故。二權小之人。唯知佛化御堪	006	集 者  顯 古 今 道 同 故  二 權 小 之 人  唯 知 佛 化 御 堪 
ZH_X32_0619_006:0475c09	忍。不知分化無方。今集者。顯佛智深廣故。觀佛三	006	忍  不 知 分 化 無 方  今 集 者  顯 佛 智 深 廣 故  觀 佛 三 
ZH_X32_0619_006:0475c10	昧海經云。釋迦東方所現化身。國土。氏族。化法。與	006	昧 海 經 云  釋 迦 東 方 所 現 化 身  國 土  氏 族  化 法  與 
ZH_X32_0619_006:0475c11	釋迦相同者。碎大千界塵。猶不能數。一方既爾。況	006	釋 迦 相 同 者  碎 大 千 界 塵  猶 不 能 數  一 方 既 爾  況 
ZH_X32_0619_006:0475c12	十方乎。△三樂說請集分身。	006	十 方 乎   三 樂 說 請 集 分 身  
ZH_X32_0619_006:0475c13	大樂說白佛言世尊(至)禮拜供養。	006	大 樂 說 白 佛 言 世 尊  至  禮拜供養  
ZH_X32_0619_006:0475c14	△四如來放光遠召。	006	 四 如 來 放 光 遠 召  
ZH_X32_0619_006:0475c15	爾時佛放白毫一光(至)所照之處亦復如是。	006	爾 時 佛 放 白 毫 一 光  至  所 照 之 處 亦復如是  
ZH_X32_0619_006:0475c16	先明依報莊嚴。次明正報說法。四方四維上下。各	006	先 明 依 報 莊 嚴  次 明 正 報 說 法  四 方 四 維 上 下  各 
ZH_X32_0619_006:0475c17	五百萬億那由他恒河沙等國土諸佛。一佛有無	006	五 百 萬 億 那 由 他 恒 河 沙 等 國 土 諸 佛  一 佛 有 無 
ZH_X32_0619_006:0475c18	數千萬億菩薩。乃是國土無量。諸佛無量。眷屬無	006	數 千 萬 億 菩 薩  乃 是 國 土 無 量  諸 佛 無 量  眷 屬 無 
ZH_X32_0619_006:0475c19	量。主伴重重。為眾說法。光相所照。大眾承光。見之	006	量  主 伴 重 重  為 眾 說 法  光 相 所 照  大 眾 承 光  見 之 
ZH_X32_0619_006:0475c20	無滯也。△五諸佛告眾同來。	006	無 滯 也   五 諸 佛 告 眾 同 來  
ZH_X32_0619_006:0475c21	爾時十方諸佛(至)并供養多寶如來寶塔。	006	爾 時 十方諸佛  至  并 供 養 多 寶 如 來 寶 塔  
ZH_X32_0619_006:0475c22	彼此一體。原非自他。告眾來者。乃隨機權應。假分	006	彼 此 一 體  原 非 自 他  告 眾 來 者  乃 隨 機 權 應  假 分 
ZH_X32_0619_006:0475c23	賓主耳。可笑老老大大。作恁麼拍盲佛事。△六嚴	006	賓 主 耳  可 笑 老 老 大 大  作 恁 麼 拍 盲 佛 事   六 嚴 
ZH_X32_0619_006:0475c24	淨堪忍國界。分三。初變娑婆一界。	006	淨 堪 忍 國 界  分 三  初 變 娑 婆 一 界  
ZH_X32_0619_006:0476a01	時娑婆世界即變清淨(至)一方所分之身猶故未盡。	006	時 娑婆世界 即 變 清 淨  至  一 方 所 分 之 身 猶 故 未 盡  
ZH_X32_0619_006:0476a02	大澤曰藪。琉璃為地等。顯出華藏之淨界。無諸聚	006	大 澤 曰 藪  琉 璃 為 地 等  顯 出 華 藏 之 淨 界  無 諸 聚 
ZH_X32_0619_006:0476a03	落等。隱去娑婆之陋汙。會眾緣熟則留。天人非器	006	落 等  隱 去 娑 婆 之 陋 汙  會 眾 緣 熟 則 留  天 人 非 器 
ZH_X32_0619_006:0476a04	則徙。即染而即淨。寶樹金繩。不知自何而有。城邑	006	則 徙  即 染 而 即 淨  寶 樹 金 繩  不 知 自 何 而 有  城 邑 
ZH_X32_0619_006:0476a05	山河。不知自何而無。偶見淨而不見穢者。以淨穢	006	山 河  不 知 自 何 而 無  偶 見 淨 而 不 見 穢 者  以 淨 穢 
ZH_X32_0619_006:0476a06	乃群情之見。心境一如。何有無之可論哉。是時下。	006	乃 群 情 之 見  心 境 一 如  何 有 無 之 可 論 哉  是 時 下  
ZH_X32_0619_006:0476a07	分身雲集。遍大千世界。容一方分身未盡。足見應	006	分 身 雲 集  遍 大千世界  容 一 方 分 身 未 盡  足 見 應 
ZH_X32_0619_006:0476a08	化之廣也。釋迦分身。喻如一燈。然百千燈。真應無	006	化 之 廣 也  釋 迦 分 身  喻 如 一 燈  然 百 千 燈  真 應 無 
ZH_X32_0619_006:0476a09	盡。而器界有窮。故雖大千。不能容受。△二更變八	006	盡  而 器 界 有 窮  故 雖 大 千  不 能 容 受   二 更 變 八 
ZH_X32_0619_006:0476a10	方世界。	006	方 世 界  
ZH_X32_0619_006:0476a11	時釋迦牟尼佛(至)諸天寶華遍布其地。	006	時 釋 迦 牟 尼 佛  至  諸 天 寶 華 遍 布 其 地  
ZH_X32_0619_006:0476a12	一佛化境。一方所分之身。坐猶未盡。十方分身。森	006	一 佛 化 境  一 方 所 分 之 身  坐 猶 未 盡  十 方 分 身  森 
ZH_X32_0619_006:0476a13	森雲來。不得不更變也。八方者。娑婆外八方也。目	006	森 雲 來  不 得 不 更 變 也  八 方 者  娑 婆 外 八 方 也  目 
ZH_X32_0619_006:0476a14	真鄰等。小大石山也。鐵圍小大。圍小千大千也。須	006	真 鄰 等  小 大 石 山 也  鐵 圍 小 大  圍 小 千 大 千 也  須 
ZH_X32_0619_006:0476a15	彌云妙高。四寶所成也。通為一佛國者。言十六百	006	彌 云 妙 高  四 寶 所 成 也  通 為 一 佛 國 者  言 十 六 百 
ZH_X32_0619_006:0476a16	萬億那由他國土。通為一國。易染為淨。莊嚴如前。	006	萬 億 那 由 他 國 土  通 為 一 國  易 染 為 淨  莊 嚴 如 前  
ZH_X32_0619_006:0476a17	△三更變八方世界。	006	 三 更 變 八 方 世 界  
ZH_X32_0619_006:0476a18	釋迦牟尼佛為諸佛(至)諸佛如來遍滿其中。	006	釋 迦 牟 尼 佛 為 諸 佛  至  諸佛如來 遍 滿 其 中  
