segmentnr	original	folio	analyzed
ZH_X12_0275_010:0471b06	故名顛化種也。生無生執已竟。△六歸無歸執。分	010	故 名 顛 化 種 也  生 無 生 執 已 竟   六 歸 無 歸 執  分 
ZH_X12_0275_010:0471b07	三。一兩楹之間。	010	三  一 兩 楹 之 間  
ZH_X12_0275_010:0471b08	又善男子。窮諸行空。已滅生滅。而於寂滅。精妙未圓。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  而 於 寂 滅  精 妙 未 圓  
ZH_X12_0275_010:0471b09	△二邪解執背。	010	 二 邪 解 執 背  
ZH_X12_0275_010:0471b10	若於圓明。計明中虗。非滅羣化。以永滅依。為所歸依。	010	若 於 圓 明  計 明 中 虗  非 滅 羣 化  以 永 滅 依  為 所 歸 依  
ZH_X12_0275_010:0471b11	生勝解者。是人則墮歸無歸執。無想天中諸舜若多。	010	生 勝 解 者  是 人 則 墮 歸 無 歸 執  無 想 天 中 諸 舜 若 多  
ZH_X12_0275_010:0471b12	成其伴侶。迷佛菩提。亡失知見。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  
ZH_X12_0275_010:0471b13	圓明即識陰區宇。計明中虗者。於此境中。初見前	010	圓 明 即 識 陰 區 宇  計 明 中 虗 者  於 此 境 中  初 見 前 
ZH_X12_0275_010:0471b14	四陰盡諸有皆空。即以虗無。為究竟性。非毀也。非	010	四 陰 盡 諸 有 皆 空  即 以 虗 無  為 究 竟 性  非 毀 也  非 
ZH_X12_0275_010:0471b15	滅羣化者。便欲灰身滅土纖塵不立也。以永下。復	010	滅 羣 化 者  便 欲 灰 身 滅 土 纖 塵 不 立 也  以 永 下  復 
ZH_X12_0275_010:0471b16	願常處虗空。永為依托也。歸無歸者。蓋謬計斷空	010	願 常 處 虗 空  永 為 依 托 也  歸 無 歸 者  蓋 謬 計 斷 空 
ZH_X12_0275_010:0471b17	為休歸處。不知幻滅虗境亦等空華。非實歸處也。	010	為 休 歸 處  不 知 幻 滅 虗 境 亦 等 空 華  非 實 歸 處 也  
ZH_X12_0275_010:0471b18	無想天。略舉非非想。以該四空。非取四禪無想也。	010	無 想 天  略 舉 非 非 想  以 該 四 空  非 取 四 禪 無 想 也  
ZH_X12_0275_010:0471b19	諸舜若多。總舉趣空天眾為同類也。△三結名異	010	諸 舜 若 多  總 舉 趣 空 天 眾 為 同 類 也   三 結 名 異 
ZH_X12_0275_010:0471b20	種。	010	種  
ZH_X12_0275_010:0471b21	是名第六圓虗無心。成空亡果。違遠圓通。背涅槃城。	010	是 名 第 六 圓 虗 無 心  成 空 亡 果  違 遠 圓 通  背 涅 槃 城  
ZH_X12_0275_010:0471b22	生斷滅種。	010	生 斷 滅 種  
ZH_X12_0275_010:0471b23	圓虗無心者。以取空之心為因也。成空亡果者。以	010	圓 虗 無 心 者  以 取 空 之 心 為 因 也  成 空 亡 果 者  以 
ZH_X12_0275_010:0471b24	斷滅之境為果也。問此與後二乘何別。答棄有取	010	斷 滅 之 境 為 果 也  問 此 與 後 二 乘 何 別  答 棄 有 取 
ZH_X12_0275_010:0471c01	空。見解志願皆同。但先心各別。此凡外種。伏惑取	010	空  見 解 志 願 皆 同  但 先 心 各 別  此 凡 外 種  伏 惑 取 
ZH_X12_0275_010:0471c02	空。彼聖性種。斷惑取空。歸無歸執已竟。△七貪非	010	空  彼 聖 性 種  斷 惑 取 空  歸 無 歸 執 已 竟   七 貪 非 
ZH_X12_0275_010:0471c03	貪執。分三。一兩楹之間。	010	貪 執  分 三  一 兩 楹 之 間  
ZH_X12_0275_010:0471c04	又善男子。窮諸行空。已滅生滅。而於寂滅。精妙未圓。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  而 於 寂 滅  精 妙 未 圓  
ZH_X12_0275_010:0471c05	△二邪解執背。	010	 二 邪 解 執 背  
ZH_X12_0275_010:0471c06	若於圓常。固身常住。同於精圓。長不傾逝。生勝解者。	010	若 於 圓 常  固 身 常 住  同 於 精 圓  長 不 傾 逝  生 勝 解 者  
ZH_X12_0275_010:0471c07	是人則墮貪非貪執。諸阿斯陀求長命者。成其伴侶。	010	是 人 則 墮 貪 非 貪 執  諸 阿 斯 陀 求 長 命 者  成 其 伴 侶  
ZH_X12_0275_010:0471c08	迷佛菩提。亡失知見。	010	迷 佛 菩 提  亡 失 知 見  
ZH_X12_0275_010:0471c09	圓常亦識陰區宇。歷觀上來。於此一境。稱圓元圓	010	圓 常 亦 識 陰 區 宇  歷 觀 上 來  於 此 一 境  稱 圓 元 圓 
ZH_X12_0275_010:0471c10	融圓明圓常。義各有表。元表諸法統歸。融表萬化	010	融 圓 明 圓 常  義 各 有 表  元 表 諸 法 統 歸  融 表 萬 化 
ZH_X12_0275_010:0471c11	含蓄。明表徹體虗朗。常表究竟堅牢。各與本文關	010	含 蓄  明 表 徹 體 虗 朗  常 表 究 竟 堅 牢  各 與 本 文 關 
ZH_X12_0275_010:0471c12	涉。細尋可見。然同是識海周徧。故皆稱圓。且均是	010	涉  細 尋 可 見  然 同 是 識 海 周 徧  故 皆 稱 圓  且 均 是 
ZH_X12_0275_010:0471c13	識陰似一似常之相。行人不達似而非真。故各隨	010	識 陰 似 一 似 常 之 相  行 人 不 達 似 而 非 真  故 各 隨 
ZH_X12_0275_010:0471c14	所見。而起異執耳。今觀圓常。而欲身常住者。蓋因	010	所 見  而 起 異 執 耳  今 觀 圓 常  而 欲 身 常 住 者  蓋 因 
ZH_X12_0275_010:0471c15	見性常。而并欲命常。即仙家性命雙修之見。而又	010	見 性 常  而 并 欲 命 常  即 仙 家 性 命 雙 修 之 見  而 又 
ZH_X12_0275_010:0471c16	言同於精圓長不傾逝者。精即性也。如見性轉稱	010	言 同 於 精 圓 長 不 傾 逝 者  精 即 性 也  如 見 性 轉 稱 
ZH_X12_0275_010:0471c17	見精之例。傾逝即死也。即欲身命與性同圓長生	010	見 精 之 例  傾 逝 即 死 也  即 欲 身 命 與 性 同 圓 長 生 
ZH_X12_0275_010:0471c18	不死也。貪非貪執者。言其妄起貪留而不知生滅	010	不 死 也  貪 非 貪 執 者  言 其 妄 起 貪 留 而 不 知 生 滅 
ZH_X12_0275_010:0471c19	無停本非可貪留也。良以。所托之性。但惟識陰。已	010	無 停 本 非 可 貪 留 也  良 以  所 托 之 性  但 惟 識 陰  已 
ZH_X12_0275_010:0471c20	是似常。而非真常。何況所兼之命。全是生滅虗幻。	010	是 似 常  而 非 真 常  何 況 所 兼 之 命  全 是 生 滅 虗 幻  
ZH_X12_0275_010:0471c21	縱經多劫。終落空亡。豈真實常住哉。阿斯陀。此云	010	縱 經 多 劫  終 落 空 亡  豈 真 實 常 住 哉  阿 斯 陀  此 云 
ZH_X12_0275_010:0471c22	無比。古仙名也。△三結名異種。	010	無 比  古 仙 名 也   三 結 名 異 種  
ZH_X12_0275_010:0471c23	是名第七執著命元。立固妄因。趣長勞果。違遠圓通。	010	是 名 第 七 執 著 命 元  立 固 妄 因  趣 長 勞 果  違 遠 圓 通  
ZH_X12_0275_010:0471c24	背涅槃城。生妄延種。	010	背 涅 槃 城  生 妄 延 種  
ZH_X12_0275_010:0472a01	執著命元。以識陰為長命之元。立固妄因者。以因	010	執 著 命 元  以 識 陰 為 長 命 之 元  立 固 妄 因 者  以 因 
ZH_X12_0275_010:0472a02	中功夫惟求堅固妄性妄命也。趣長勞果者。言所	010	中 功 夫 惟 求 堅 固 妄 性 妄 命 也  趣 長 勞 果 者  言 所 
ZH_X12_0275_010:0472a03	趣之果。徒以長勞。終非常住也。濬師謂。勞應作牢。	010	趣 之 果  徒 以 長 勞  終 非 常 住 也  濬 師 謂  勞 應 作 牢  
ZH_X12_0275_010:0472a04	為聲之誤者。似為最順。妄延者。妄求身命延長也。	010	為 聲 之 誤 者  似 為 最 順  妄 延 者  妄 求 身 命 延 長 也  
ZH_X12_0275_010:0472a05	貪非貪執已竟。△八真無真執。分三。一兩楹之間。	010	貪 非 貪 執 已 竟   八 真 無 真 執  分 三  一 兩 楹 之 間  
ZH_X12_0275_010:0472a06	又善男子。窮諸行空。已滅生滅。而於寂滅。精妙未圓。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  而 於 寂 滅  精 妙 未 圓  
ZH_X12_0275_010:0472a07	△二邪解執背。	010	 二 邪 解 執 背  
ZH_X12_0275_010:0472a08	觀命互通。却留塵勞。恐其銷盡。便於此際。坐蓮華宮。	010	觀 命 互 通  却 留 塵 勞  恐 其 銷 盡  便 於 此 際  坐 蓮 華 宮  
ZH_X12_0275_010:0472a09	廣化七珍。多增寶媛。恣縱其心。生勝解者。是人則墮	010	廣 化 七 珍  多 增 寶 媛  恣 縱 其 心  生 勝 解 者  是 人 則 墮 
ZH_X12_0275_010:0472a10	真無真執。吒枳迦羅。成其伴侶。迷佛菩提。亡失知見。	010	真 無 真 執  吒 枳 迦 羅  成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  
ZH_X12_0275_010:0472a11	此命異前身命。以天魔不用前身故也。應如環師	010	此 命 異 前 身 命  以 天 魔 不 用 前 身 故 也  應 如 環 師 
ZH_X12_0275_010:0472a12	所謂以識為命元也。要之亦住世壽者之相。且命	010	所 謂 以 識 為 命 元 也  要 之 亦 住 世 壽 者 之 相  且 命 
ZH_X12_0275_010:0472a13	以連持色心為名。今互通即連持之意。而塵勞不	010	以 連 持 色 心 為 名  今 互 通 即 連 持 之 意  而 塵 勞 不 
ZH_X12_0275_010:0472a14	出運心役色諸欲叢擾也。今言觀命留塵者。以見	010	出 運 心 役 色 諸 欲 叢 擾 也  今 言 觀 命 留 塵 者  以 見 
ZH_X12_0275_010:0472a15	命元既與塵勞連持。則存與俱存。亡與俱亡。故懼	010	命 元 既 與 塵 勞 連 持  則 存 與 俱 存  亡 與 俱 亡  故 懼 
ZH_X12_0275_010:0472a16	塵勞盡而元命必斷。由是妄起留塵之計。不令銷	010	塵 勞 盡 而 元 命 必 斷  由 是 妄 起 留 塵 之 計  不 令 銷 
ZH_X12_0275_010:0472a17	盡。且行盡識現者。圓化隨心得大自在。故恣意化	010	盡  且 行 盡 識 現 者  圓 化 隨 心 得 大 自 在  故 恣 意 化 
ZH_X12_0275_010:0472a18	諸欲境七珍美女。於中放逸矣。真無真執者。妄執	010	諸 欲 境 七 珍 美 女  於 中 放 逸 矣  真 無 真 執 者  妄 執 
ZH_X12_0275_010:0472a19	命元。為己真宰。而實非真也。溫陵曰。吒枳迦羅。即	010	命 元  為 己 真 宰  而 實 非 真 也  溫 陵 曰  吒 枳 迦 羅  即 
ZH_X12_0275_010:0472a20	欲頂自在天類也。△三結名異種。	010	欲 頂 自 在 天 類 也   三 結 名 異 種  
ZH_X12_0275_010:0472a21	是名第八發邪思因。立熾塵果。違遠圓通。背涅槃城。	010	是 名 第 八 發 邪 思 因  立 熾 塵 果  違 遠 圓 通  背 涅 槃 城  
ZH_X12_0275_010:0472a22	生天魔種。	010	生 天 魔 種  
ZH_X12_0275_010:0472a23	熾塵果者。熾然恣縱塵勞妄謂果中受用也。墜入	010	熾 塵 果 者  熾 然 恣 縱 塵 勞 妄 謂 果 中 受 用 也  墜 入 
ZH_X12_0275_010:0472a24	欲頂天魔者。生以類聚也。真非真執已竟。△九定	010	欲 頂 天 魔 者  生 以 類 聚 也  真 非 真 執 已 竟   九 定 
ZH_X12_0275_010:0472b01	性聲聞。分為三。一兩楹之間。	010	性 聲 聞  分 為 三  一 兩 楹 之 間  
ZH_X12_0275_010:0472b02	又善男子。窮諸行空。已滅生滅。而於寂滅。精妙未圓。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  而 於 寂 滅  精 妙 未 圓  
ZH_X12_0275_010:0472b03	△二邪解執背。	010	 二 邪 解 執 背  
ZH_X12_0275_010:0472b04	於命明中。分別精麤。疏決真偽。因果相酬。惟求感應。	010	於 命 明 中  分 別 精 麤  疏 決 真 偽  因 果 相 酬  惟 求 感 應  
ZH_X12_0275_010:0472b05	背清淨道。所謂見苦斷集證滅修道。居滅已休。更不	010	背 清 淨 道  所 謂 見 苦 斷 集 證 滅 修 道  居 滅 已 休  更 不 
ZH_X12_0275_010:0472b06	前進。生勝解者。是人則墮定性聲聞。諸無聞僧增上	010	前 進  生 勝 解 者  是 人 則 墮 定 性 聲 聞  諸 無 聞 僧 增 上 
ZH_X12_0275_010:0472b07	慢者。成其伴侶。迷佛菩提。亡失知見。	010	慢 者  成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  
ZH_X12_0275_010:0472b08	命明者。環師所謂。因窮識陰深明眾生受命元由。	010	命 明 者  環 師 所 謂  因 窮 識 陰 深 明 眾 生 受 命 元 由  
ZH_X12_0275_010:0472b09	是也。分別精麤者。了達界外聖法為精。界內凡定	010	是 也  分 別 精 麤 者  了 達 界 外 聖 法 為 精  界 內 凡 定 
ZH_X12_0275_010:0472b10	為麤。疏決真偽者。揀擇內教因緣為真。外道斷常	010	為 麤  疏 決 真 偽 者  揀 擇 內 教 因 緣 為 真  外 道 斷 常 
ZH_X12_0275_010:0472b11	為偽。因果相酬者。雙明世出世間二種因果。感即	010	為 偽  因 果 相 酬 者  雙 明 世出世間 二 種 因 果  感 即 
ZH_X12_0275_010:0472b12	是修。應即是證。惟求感應者。惟求實修實證。速出	010	是 修  應 即 是 證  惟 求 感 應 者  惟 求 實 修 實 證  速 出 
ZH_X12_0275_010:0472b13	三界而已。背清淨道者。不順無修之修無證之證	010	三 界 而 已  背 清 淨 道 者  不 順 無 修 之 修 無 證 之 證 
ZH_X12_0275_010:0472b14	了義如幻之大道也。所謂下。躡上確實指陳也。苦	010	了 義 如 幻 之 大 道 也  所 謂 下  躡 上 確 實 指 陳 也  苦 
ZH_X12_0275_010:0472b15	集是世間果因。滅道是出世果因。即因果相酬也。	010	集 是 世 間 果 因  滅 道 是 出 世 果 因  即 因 果 相 酬 也  
ZH_X12_0275_010:0472b16	知之與斷。是於世間。則厭果除因。慕之與修。是於	010	知 之 與 斷  是 於 世 間  則 厭 果 除 因  慕 之 與 修  是 於 
ZH_X12_0275_010:0472b17	出世。則欣果從因。即惟求感應也。居滅下。是化城	010	出 世  則 欣 果 從 因  即 惟 求 感 應 也  居 滅 下  是 化 城 
ZH_X12_0275_010:0472b18	止息。不趣寶所也。定性聲聞不迴心鈍羅漢也。諸	010	止 息  不 趣 寶 所 也  定 性 聲 聞 不 迴 心 鈍 羅 漢 也  諸 
ZH_X12_0275_010:0472b19	無聞下。言此一類多由愚法無聞未證謂證未得	010	無 聞 下  言 此 一 類 多 由 愚 法 無 聞 未證謂證 未 得 
ZH_X12_0275_010:0472b20	謂得者也。△三結名異種。	010	謂 得 者 也   三 結 名 異 種  
ZH_X12_0275_010:0472b21	是名第九圓精應心。成趣寂果。違遠圓通。背涅槃城。	010	是 名 第 九 圓 精 應 心  成 趣 寂 果  違 遠 圓 通  背 涅 槃 城  
ZH_X12_0275_010:0472b22	生纏空種。	010	生 纏 空 種  
ZH_X12_0275_010:0472b23	圓滿也。專求曰精。滿其專求取證之因心。成其偏	010	圓 滿 也  專 求 曰 精  滿 其 專 求 取 證 之 因 心  成 其 偏 
ZH_X12_0275_010:0472b24	趣冥寂之斷果也。為空所縛。曰纏空種。良以。有餘	010	趣 冥 寂 之 斷 果 也  為 空 所 縛  曰 纏 空 種  良 以  有 餘 
ZH_X12_0275_010:0472c01	涅槃位。僅齊於七信。識陰所覆。尚不達圓通之因	010	涅 槃 位  僅 齊 於 七 信  識 陰 所 覆  尚 不 達 圓 通 之 因 
ZH_X12_0275_010:0472c02	地。安能至無餘之果地哉。故均之違圓通而背涅	010	地  安 能 至 無 餘 之 果 地 哉  故 均 之 違 圓 通 而 背 涅 
ZH_X12_0275_010:0472c03	槃也。下科辟支放此。定性聲聞已竟。△十定性辟	010	槃 也  下 科 辟 支 放 此  定 性 聲 聞 已 竟   十 定 性 辟 
ZH_X12_0275_010:0472c04	支。分三。一兩楹之間。	010	支  分 三  一 兩 楹 之 間  
ZH_X12_0275_010:0472c05	又善男子。窮諸行空。已滅生滅。而於寂滅。精妙未圓。	010	又 善 男 子  窮 諸 行 空  已 滅 生 滅  而 於 寂 滅  精 妙 未 圓  
ZH_X12_0275_010:0472c06	△二邪解執背。	010	 二 邪 解 執 背  
ZH_X12_0275_010:0472c07	若於圓融清淨覺明。發研深妙。即立涅槃。而不前進。	010	若 於 圓 融 清 淨 覺 明  發 研 深 妙  即 立 涅 槃  而 不 前 進  
ZH_X12_0275_010:0472c08	生勝解者。是人則墮定性辟支。諸緣獨倫不迴心者。	010	生 勝 解 者  是 人 則 墮 定 性 辟 支  諸 緣 獨 倫 不 迴 心 者  
ZH_X12_0275_010:0472c09	成其伴侶。迷佛菩提。亡失知見。	010	成 其 伴 侶  迷 佛 菩 提  亡 失 知 見  
ZH_X12_0275_010:0472c10	銷六入一為圓融。破有歸空為清淨。了見命元為	010	銷 六 入 一 為 圓 融  破 有 歸 空 為 清 淨  了 見 命 元 為 
ZH_X12_0275_010:0472c11	覺明。發研深妙。有二。獨覺觀物遷變。緣覺推審因	010	覺 明  發 研 深 妙  有 二  獨 覺 觀 物 遷 變  緣 覺 推 審 因 
ZH_X12_0275_010:0472c12	緣。皆發深妙之悟。即以所悟之境。為涅槃歸息之	010	緣  皆 發 深 妙 之 悟  即 以 所 悟 之 境  為 涅 槃 歸 息 之 
ZH_X12_0275_010:0472c13	地。諸緣獨倫者。即緣覺獨覺之同倫也。餘可準前	010	地  諸 緣 獨 倫 者  即 緣 覺 獨 覺 之 同 倫 也  餘 可 準 前 
ZH_X12_0275_010:0472c14	例知。△三結名異種。	010	例 知   三 結 名 異 種  
ZH_X12_0275_010:0472c15	是名第十圓覺[泳-永+曶]心。成湛明果。違遠圓通。背涅槃城。	010	是 名 第 十 圓 覺 [泳永曶] 心  成 湛 明 果  違 遠 圓 通  背 涅 槃 城  
ZH_X12_0275_010:0472c16	生覺圓明不化圓種。	010	生 覺 圓 明 不 化 圓 種  
ZH_X12_0275_010:0472c17	圓即圓融。覺即覺明。[泳-永+曶]心即清淨。湛明果即以悟	010	圓 即 圓 融  覺 即 覺 明  [泳永曶] 心 即 清 淨  湛 明 果 即 以 悟 
ZH_X12_0275_010:0472c18	境為涅槃也。不化圓種者。不能融化透過所悟所	010	境 為 涅 槃 也  不 化 圓 種 者  不 能 融 化 透 過 所 悟 所 
ZH_X12_0275_010:0472c19	執空淨圓影。祖家所謂隱人胸次自成情也。住此	010	執 空 淨 圓 影  祖 家 所 謂 隱 人 胸 次 自 成 情 也  住 此 
ZH_X12_0275_010:0472c20	則障真寂滅。礙圓通用。終不達於寶所矣。問聲聞	010	則 障 真 寂 滅  礙 圓 通 用  終 不 達 於 寶 所 矣  問 聲 聞 
ZH_X12_0275_010:0472c21	辟支為內教正乘。號出世小聖。今何亦列魔數。答	010	辟 支 為 內 教 正 乘  號 出 世 小 聖  今 何 亦 列 魔 數  答 
ZH_X12_0275_010:0472c22	以魔羅害正之稱。今此經大定。以順圓通向涅槃	010	以 魔 羅 害 正 之 稱  今 此 經 大 定  以 順 圓 通 向 涅 槃 
ZH_X12_0275_010:0472c23	為益。以違圓通背涅槃為損。而二乘宛然違背墮	010	為 益  以 違 圓 通 背 涅 槃 為 損  而 二 乘 宛 然 違 背 墮 
ZH_X12_0275_010:0472c24	之者。則枝岐鈍滯害正事。均非魔而何。然以定性	010	之 者  則 枝 岐 鈍 滯 害 正 事  均 非 魔 而 何  然 以 定 性 
ZH_X12_0275_010:0473a01	簡之。是但取於不回心者。而能回心固不墮斯數	010	簡 之  是 但 取 於 不 回 心 者  而 能 回 心 固 不 墮 斯 數 
ZH_X12_0275_010:0473a02	也。中間十執已竟。△三結害囑護。分三。一示因交	010	也  中 間 十 執 已 竟   三 結 害 囑 護  分 三  一 示 因 交 
ZH_X12_0275_010:0473a03	互。	010	互  
ZH_X12_0275_010:0473a04	阿難。如是十種禪那。中途成狂。因依迷惑。於未足中。	010	阿 難  如 是 十 種 禪 那  中 途 成 狂  因 依 迷 惑  於 未 足 中  
ZH_X12_0275_010:0473a05	生滿足證。皆是識陰用心交互。故生斯位。	010	生 滿 足 證  皆 是 識 陰 用 心 交 互  故 生 斯 位  
ZH_X12_0275_010:0473a06	文雖是總結。而亦可略分。中途一句。前八意多。蓋	010	文 雖 是 總 結  而 亦 可 略 分  中 途 一 句  前 八 意 多  蓋 
ZH_X12_0275_010:0473a07	前八魔外中途。各起狂解。或所歸果及熾塵果等。	010	前 八 魔 外 中 途  各 起 狂 解  或 所 歸 果 及 熾 塵 果 等  
ZH_X12_0275_010:0473a08	於末二句後二意多。蓋後二少乘。得小為足。不復	010	於 末 二 句 後 二 意 多  蓋 後 二 少 乘  得 小 為 足  不 復 
ZH_X12_0275_010:0473a09	前進。因依一句。意兼前後。蓋十執無非因迷而起	010	前 進  因 依 一 句  意 兼 前 後  蓋 十 執 無 非 因 迷 而 起 
ZH_X12_0275_010:0473a10	依迷而住。皆是下。方總判交互現前色陰文中。△	010	依 迷 而 住  皆 是 下  方 總 判 交 互 現 前 色 陰 文 中   
ZH_X12_0275_010:0473a11	二迷則成害。又曲為二。一總標迷妄。	010	二 迷 則 成 害  又 曲 為 二  一 總 標 迷 妄  
ZH_X12_0275_010:0473a12	眾生頑迷。不自忖量。逢此現前。各以所愛先習迷心。	010	眾 生 頑 迷  不 自 忖 量  逢 此 現 前  各 以 所 愛 先 習 迷 心  
ZH_X12_0275_010:0473a13	而自休息。將為畢竟所歸寧地。自言滿足無上菩提。	010	而 自 休 息  將 為 畢 竟 所 歸 寧 地  自 言 滿 足 無上菩提  
ZH_X12_0275_010:0473a14	大妄語成。	010	大 妄 語 成  
ZH_X12_0275_010:0473a15	頑迷不忖。解現前文。所愛先習者。各以積劫薰習。	010	頑 迷 不 忖  解 現 前 文  所 愛 先 習 者  各 以 積 劫 薰 習  
ZH_X12_0275_010:0473a16	偏愛邪種也。今於定中。各境界相。適與先心相似	010	偏 愛 邪 種 也  今 於 定 中  各 境 界 相  適 與 先 心 相 似 
ZH_X12_0275_010:0473a17	者。投彼病根。發其痼疾。即以欣取依止。妄謂究竟	010	者  投 彼 病 根  發 其 痼 疾  即 以 欣 取 依 止  妄 謂 究 竟 
ZH_X12_0275_010:0473a18	極證。末句結為墮因。下科方判也。△二分害重輕。	010	極 證  末 句 結 為 墮 因  下 科 方 判 也   二 分 害 重 輕  
ZH_X12_0275_010:0473a19	外道邪魔所感業終。墮無間獄。聲聞緣覺。不成增進。	010	外 道 邪 魔 所 感 業 終  墮 無 間 獄  聲 聞 緣 覺  不 成 增 進  
ZH_X12_0275_010:0473a20	岳師謂。七是外道。八是邪魔。是也。夫魔外既由先	010	岳 師 謂  七 是 外 道  八 是 邪 魔  是 也  夫 魔 外 既 由 先 
ZH_X12_0275_010:0473a21	心。而各墮其類。是業已成矣。及享其修禪福盡墮	010	心  而 各 墮 其 類  是 業 已 成 矣  及 享 其 修 禪 福 盡 墮 
ZH_X12_0275_010:0473a22	獄。何疑圓人住前墮義。解現想陰中貪求善巧科	010	獄  何 疑 圓 人 住 前 墮 義  解 現 想 陰 中 貪 求 善 巧 科 
ZH_X12_0275_010:0473a23	矣。此害之至重者也。聲聞下。明其若於先心原有	010	矣  此 害 之 至 重 者 也  聲 聞 下  明 其 若 於 先 心 原 有 
ZH_X12_0275_010:0473a24	二乘種習。見其境界有相似處。即證小果。然二乘	010	二 乘 種 習  見 其 境 界 有 相 似 處  即 證 小 果  然 二 乘 
ZH_X12_0275_010:0473b01	已能斷惑取證。必無墮義。但惟永閉化城。不達寶	010	已 能 斷 惑 取 證  必 無 墮 義  但 惟 永 閉 化 城  不 達 寶 
ZH_X12_0275_010:0473b02	所。此害之稍輕者也。永嘉所謂。一愚痴一小騃。是	010	所  此 害 之 稍 輕 者 也  永 嘉 所 謂  一 愚 痴 一 小 騃  是 
ZH_X12_0275_010:0473b03	也。△三囑令保護。	010	也   三 囑 令 保 護  
ZH_X12_0275_010:0473b04	汝等存心。秉如來道。將此法門。於我滅後。傳示末世。	010	汝 等 存 心  秉 如 來 道  將 此 法 門  於 我 滅 後  傳 示 末 世  
ZH_X12_0275_010:0473b05	普令眾生覺了斯義。無令見魔自作沉孽。保綏哀救。	010	普 令 眾 生 覺 了 斯 義  無 令 見 魔 自 作 沉 孽  保 綏 哀 救  
ZH_X12_0275_010:0473b06	消息邪緣。令其身心入佛知見。從始成就。不遭岐路。	010	消 息 邪 緣  令 其 身 心 入 佛 知 見  從 始 成 就  不 遭 岐 路  
ZH_X12_0275_010:0473b07	存心者。存如來大悲之心。秉道者。秉如來二利覺	010	存 心 者  存 如來大悲 之 心  秉 道 者  秉 如 來 二 利 覺 
ZH_X12_0275_010:0473b08	道。此法門即辯魔法門也。分別曰見。見魔即顛倒	010	道  此 法 門 即 辯 魔 法 門 也  分 別 曰 見  見 魔 即 顛 倒 
ZH_X12_0275_010:0473b09	分別也。依岳師。七純是見。八具見愛。以留塵勞生	010	分 別 也  依 岳 師  七 純 是 見  八 具 見 愛  以 留 塵 勞 生 
ZH_X12_0275_010:0473b10	勝解故也。至於二乘。界內見愛雖盡。而界外見愛	010	勝 解 故 也  至 於 二 乘  界 內 見 愛 雖 盡  而 界 外 見 愛 
ZH_X12_0275_010:0473b11	仍存。如其於涅槃則迷真執似。於諦理則厭有著	010	仍 存  如 其 於 涅 槃 則 迷 真 執 似  於 諦 理 則 厭 有 著 
ZH_X12_0275_010:0473b12	空。不達法空。惟求自利等。皆顛倒分別也。沉亦深	010	空  不 達 法 空  惟 求 自 利 等  皆 顛 倒 分 別 也  沉 亦 深 
ZH_X12_0275_010:0473b13	也。綏安也。邪緣即前倒見。全障正真知見。能消磨	010	也  綏 安 也  邪 緣 即 前 倒 見  全 障 正 真 知 見  能 消 磨 
ZH_X12_0275_010:0473b14	息滅。則障盡理現。於佛知見。自證入矣。成就即至	010	息 滅  則 障 盡 理 現  於 佛 知 見  自 證 入 矣  成 就 即 至 
ZH_X12_0275_010:0473b15	終也。魔外二乘。皆違圓通背涅槃。故皆岐路也。詳	010	終 也  魔 外 二 乘  皆 違 圓 通 背 涅 槃  故 皆 岐 路 也  詳 
ZH_X12_0275_010:0473b16	分五魔境相一大科已竟。△三結示超證護持。分	010	分 五 魔 境 相 一 大 科 已 竟   三 結 示 超 證 護 持  分 
ZH_X12_0275_010:0473b17	二。一先示超證。謂從識破超入後心果地也。又三。	010	二  一 先 示 超 證  謂 從 識 破 超 入 後 心 果 地 也  又 三  
ZH_X12_0275_010:0473b18	一諸佛先證。	010	一 諸 佛 先 證  
ZH_X12_0275_010:0473b19	如是法門。先過去世。恒沙劫中。微塵如來。乘此心開。	010	如 是 法 門  先 過 去 世  恒 沙 劫 中  微 塵 如 來  乘 此 心 開  
ZH_X12_0275_010:0473b20	得無上道。	010	得 無 上 道  
ZH_X12_0275_010:0473b21	此法門。亦應總指五陰中辯魔法門。諸佛乘此心	010	此 法 門  亦 應 總 指 五 陰 中 辯 魔 法 門  諸 佛 乘 此 心 
ZH_X12_0275_010:0473b22	開者。每於一陰。未開之時。要須依此法門。以辯別	010	開 者  每 於 一 陰  未 開 之 時  要 須 依 此 法 門  以 辯 別 
ZH_X12_0275_010:0473b23	之。不為十種魔境所惑。方得一陰破除。從色至識。	010	之  不 為 十 種 魔 境 所 惑  方 得 一 陰 破 除  從 色 至 識  
ZH_X12_0275_010:0473b24	無不皆然。故云爾也。成無上道者。言乘此陰破入	010	無 不 皆 然  故 云 爾 也  成 無 上 道 者  言 乘 此 陰 破 入 
ZH_X12_0275_010:0473c01	住可以超證極果矣。△二識盡所超。分三。一識盡	010	住 可 以 超 證 極 果 矣   二 識 盡 所 超  分 三  一 識 盡 
ZH_X12_0275_010:0473c02	根融。	010	根 融  
