segmentnr	original	folio	analyzed
ZH_X85_1587_007:0046b15	遇知音豈厭三。廓禮拜曰。大眾看者老漢一場敗缺。	007	遇 知 音 豈 厭 三  廓 禮 拜 曰  大 眾 看 者 老 漢 一 場 敗 缺  
ZH_X85_1587_007:0046b16	復喝一喝。拍手歸眾。山當轉折處。幽媚出常情。嚴便	007	復 喝 一 喝  拍 手 歸 眾  山 當 轉 折 處  幽 媚 出 常 情  嚴 便 
ZH_X85_1587_007:0046b17	下座歸方丈話。到無言際。此心愈見真。時。風穴作維	007	下 座 歸 方 丈 話  到 無 言 際  此 心 愈 見 真  時  風 穴 作 維 
ZH_X85_1587_007:0046b18	那。上方丈問訊。者漢行年在坎。嚴曰汝來也尀耐。守	007	那  上 方 丈 問 訊  者 漢 行 年 在 坎  嚴 曰 汝 來 也 尀 耐  守 
ZH_X85_1587_007:0046b19	廓適纔把老僧。扭揑一上。待集眾打一頓趁出。平地	007	廓 適 纔 把 老 僧  扭 揑 一 上  待 集 眾 打 一 頓 趁 出  平 地 
ZH_X85_1587_007:0046b20	上撈甚魚鰕。穴曰。趁他遲了也。自是和尚言過。他是	007	上 撈 甚 魚 鰕  穴 曰  趁 他 遲 了 也  自 是 和 尚 言 過  他 是 
ZH_X85_1587_007:0046b21	濟下兒孫。本分恁麼喪盡。殘生猶不知。嚴方息怒。水	007	濟 下 兒 孫  本 分 恁 麼 喪 盡  殘 生 猶 不 知  嚴 方 息 怒  水 
ZH_X85_1587_007:0046b22	清魚不餌。空載月明歸。穴下來。舉似廓。自首者不足	007	清 魚 不 餌  空 載 月 明 歸  穴 下 來  舉 似 廓  自 首 者 不 足 
ZH_X85_1587_007:0046b23	罪。廓曰。你著甚來由勸者漢。我未問已前。早要棒吃	007	罪  廓 曰  你 著 甚 來 由 勸 者 漢  我 未 問 已 前  早 要 棒 吃 
ZH_X85_1587_007:0046b24	得我話行。如今不打。搭却我者話也。未必心頭似口	007	得 我 話 行  如 今 不 打  搭 却 我 者 話 也  未 必 心 頭 似 口 
ZH_X85_1587_007:0046c01	頭。穴曰。雖然如是。已徧天下也。識甚好惡。復拈曰。華	007	頭  穴 曰  雖 然 如 是  已 徧 天 下 也  識 甚 好 惡  復 拈 曰  華 
ZH_X85_1587_007:0046c02	嚴攔頭。廓公把尾。鑑照鑑。空合空。唯二老心知之。若	007	嚴 攔 頭  廓 公 把 尾  鑑 照 鑑  空 合 空  唯 二 老 心 知 之  若 
ZH_X85_1587_007:0046c03	夫貪觀雲裏雁。失却目前機者。又何足道。雖然。二老	007	夫 貪 觀 雲 裏 雁  失 却 目 前 機 者  又 何 足 道  雖 然  二 老 
ZH_X85_1587_007:0046c04	恁麼做處。畢竟成得箇甚麼邊事。曲終人不見。江上	007	恁 麼 做 處  畢 竟 成 得 箇 甚 麼 邊 事  曲 終 人 不 見  江 上 
ZH_X85_1587_007:0046c05	數峯青。復喝一喝　師說法近三十年。每念宗風訛	007	數 峯 青  復 喝 一 喝  師 說 法 近 三 十 年  每 念 宗 風 訛 
ZH_X85_1587_007:0046c06	舛。遂不顧避忌。翻刻人天眼目考。著祖燈大統。及拈	007	舛  遂 不 顧 避 忌  翻 刻 人 天 眼 目 考  著 祖 燈 大 統  及 拈 
ZH_X85_1587_007:0046c07	古彚集。頌古摘珠。并偶言諸書若干卷。行世。	007	古 彚 集  頌 古 摘 珠  并 偶 言 諸 書 若 干 卷  行 世  
ZH_X85_1587_007:0046c08	餘杭南山普寧天愚寶禪師建昌新城歐陽氏子	007	餘 杭 南 山 普 寧 天 愚 寶 禪 師 建 昌 新 城 歐 陽 氏 子 
ZH_X85_1587_007:0046c09	　上堂。瓶鵝喚出明月。隨夜船而來。夢破指花。白雲依	007	 上 堂  瓶 鵝 喚 出 明 月  隨 夜 船 而 來  夢 破 指 花  白 雲 依 
ZH_X85_1587_007:0046c10	青山而轉。真機現而法法該通。曠劫消而塵塵解脫。	007	青 山 而 轉  真 機 現 而 法 法 該 通  曠 劫 消 而 塵 塵 解 脫  
ZH_X85_1587_007:0046c11	了無罣礙。奪縱全超。灌陝府之鐵牛。驟空中之木馬。	007	了 無 罣 礙  奪 縱 全 超  灌 陝 府 之 鐵 牛  驟 空 中 之 木 馬  
ZH_X85_1587_007:0046c12	日暮歸來仔細看。依稀恰似天邊鶴。彈指曰。噁。	007	日 暮 歸 來 仔 細 看  依 稀 恰 似 天 邊 鶴  彈 指 曰  噁  
ZH_X85_1587_007:0046c13	杭州徑山夢菴律禪師結制上堂。橫拈玉筯攪龍	007	杭 州 徑 山 夢 菴 律 禪 師 結 制 上 堂  橫 拈 玉 筯 攪 龍 
ZH_X85_1587_007:0046c14	門。未為通天作略。倒握金鞭趁虎穴。謾云向上鉗鎚。	007	門  未 為 通 天 作 略  倒 握 金 鞭 趁 虎 穴  謾 云 向 上 鉗 鎚  
ZH_X85_1587_007:0046c15	活人便用殺人刀。不過是毫末活計。寒冰中向火。烈	007	活 人 便 用 殺 人 刀  不 過 是 毫 末 活 計  寒 冰 中 向 火  烈 
ZH_X85_1587_007:0046c16	燄裏乘凉。小廝伎倆。烏足稱羨。直須知釋迦彌勒猶	007	燄 裏 乘 凉  小 廝 伎 倆  烏 足 稱 羨  直 須 知 釋 迦 彌 勒 猶 
ZH_X85_1587_007:0046c17	是他奴。且道。他是阿誰。乃吐舌曰。會麼。向者裏透得	007	是 他 奴  且 道  他 是 阿 誰  乃 吐 舌 曰  會 麼  向 者 裏 透 得 
ZH_X85_1587_007:0046c18	去。不妨安居解脫。更說甚麼萬馬千軍。百匝圍繞。脚	007	去  不 妨 安 居 解 脫  更 說 甚 麼 萬 馬 千 軍  百 匝 圍 繞  脚 
ZH_X85_1587_007:0046c19	跟下活潑潑。自有通霄路。擲拂子。	007	跟 下 活 潑 潑  自 有 通 霄 路  擲 拂 子  
ZH_X85_1587_007:0046c20	杭州錢塘淨性紫仙陽禪師海寧戴氏子　上堂。偏	007	杭 州 錢 塘 淨 性 紫 仙 陽 禪 師 海 寧 戴 氏 子  上 堂  偏 
ZH_X85_1587_007:0046c21	處不逢雲遮一帶峯巒。玄中不失雪覆萬年松徑。苟	007	處 不 逢 雲 遮 一 帶 峯 巒  玄 中 不 失 雪 覆 萬 年 松 徑  苟 
ZH_X85_1587_007:0046c22	能於此薦得。一任靈機密運。展手通玄。寶印昭彰。當	007	能 於 此 薦 得  一 任 靈 機 密 運  展 手 通 玄  寶 印 昭 彰  當 
ZH_X85_1587_007:0046c23	風得妙。橫抽玉線。繡出鴛鴦。倒弄金梭。織成古錦	007	風 得 妙  橫 抽 玉 線  繡 出 鴛 鴦  倒 弄 金 梭  織 成 古 錦 
ZH_X85_1587_007:0046c24	　上堂。金烏剗彩。玉兔收光。潛消一色。坐斷十方。正恁	007	 上 堂  金 烏 剗 彩  玉 兔 收 光  潛 消 一 色  坐 斷 十 方  正 恁 
ZH_X85_1587_007:0047a01	麼時。還有共相證據者麼。僧問。打鼓弄琵琶。還他一	007	麼 時  還 有 共 相 證 據 者 麼  僧 問  打 鼓 弄 琵 琶  還 他 一 
ZH_X85_1587_007:0047a02	會家。未審。作家相見。有何言說。師曰。誰許妄通消息。	007	會 家  未 審  作 家 相 見  有 何 言 說  師 曰  誰 許 妄 通 消 息  
ZH_X85_1587_007:0047a03	曰豈無方便。師曰。莫嫌春迅速。彷彿過梅花。曰春花	007	曰 豈 無 方 便  師 曰  莫 嫌 春 迅 速  彷 彿 過 梅 花  曰 春 花 
ZH_X85_1587_007:0047a04	到處心花發。月落寒江別一天。師曰。莫錯認定盤星。	007	到 處 心 花 發  月 落 寒 江 別 一 天  師 曰  莫 錯 認 定 盤 星  
ZH_X85_1587_007:0047a05	曰明月峯前獅子吼。三千界外絕知音。師曰。非汝境	007	曰 明 月 峯 前 獅 子 吼  三 千 界 外 絕 知 音  師 曰  非 汝 境 
ZH_X85_1587_007:0047a06	界。師以年邁。尋遷會龍。為終老計。一日示微疾。垂誡	007	界  師 以 年 邁  尋 遷 會 龍  為 終 老 計  一 日 示 微 疾  垂 誡 
ZH_X85_1587_007:0047a07	諸子。諄諄懇切。至晚浴畢。書偈坐逝。	007	諸 子  諄 諄 懇 切  至 晚 浴 畢  書 偈 坐 逝  
ZH_X85_1587_007:0047a08	爾密澓禪師法嗣(四人)	007	爾 密 澓 禪 師 法 嗣  四 人  
ZH_X85_1587_007:0047a09	紹興山陰清化惟岑嶾禪師荊州松滋縣張氏子	007	紹 興 山 陰 清 化 惟 岑 嶾 禪 師 荊 州 松 滋 縣 張 氏 子 
ZH_X85_1587_007:0047a10	　上堂。白雲淡蕩。紅葉飄颻。真機歷歷。古幹迢迢。木人	007	 上 堂  白 雲 淡 蕩  紅 葉 飄 颻  真 機 歷 歷  古 幹 迢 迢  木 人 
ZH_X85_1587_007:0047a11	撫掌。石女歌謠。針眼魚躍浪。夏葢山[跳-兆+孛]跳。驚起廣澤	007	撫 掌  石 女 歌 謠  針 眼 魚 躍 浪  夏 葢 山 [跳兆孛] 跳  驚 起 廣 澤 
ZH_X85_1587_007:0047a12	龍王。駕霧沖霄。更有拄杖子。忍俊不禁。出來揚聲大	007	龍 王  駕 霧 沖 霄  更 有 拄 杖 子  忍 俊 不 禁  出 來 揚 聲 大 
ZH_X85_1587_007:0047a13	呌。且道。呌箇甚麼。古今一段風流事。無端被人短販	007	呌  且 道  呌 箇 甚 麼  古 今 一 段 風 流 事  無 端 被 人 短 販 
ZH_X85_1587_007:0047a14	一遭　上堂。堪笑枯木老。娶他聾瞶嫂。生箇白頭兒。	007	一 遭  上 堂  堪 笑 枯 木 老  娶 他 聾 瞶 嫂  生 箇 白 頭 兒  
ZH_X85_1587_007:0047a15	世出世間少。海嶽盡掀翻。乾坤抖亂了。吞却日月光。	007	世出世間 少  海 嶽 盡 掀 翻  乾 坤 抖 亂 了  吞 却 日 月 光  
ZH_X85_1587_007:0047a16	至今無處討。殃及宇宙人。開眼不覺曉。經曰。是法平	007	至 今 無 處 討  殃 及 宇 宙 人  開 眼 不 覺 曉  經 曰  是 法 平 
ZH_X85_1587_007:0047a17	等。無有高下。只如破驢脊上蒼蠅。東廁坑裏糞蟲。還	007	等  無有高下  只 如 破 驢 脊 上 蒼 蠅  東 廁 坑 裏 糞 蟲  還 
ZH_X85_1587_007:0047a18	具佛法也無。若道有。則淨穢何分。若道無。則聖凡迥	007	具 佛 法 也 無  若 道 有  則 淨 穢 何 分  若 道 無  則 聖 凡 迥 
ZH_X85_1587_007:0047a19	隔者裏下箇甚麼語即得。若謂春色無高下。花枝有	007	隔 者 裏 下 箇 甚 麼 語 即 得  若 謂 春 色 無 高 下  花 枝 有 
ZH_X85_1587_007:0047a20	短長。恁麼見解。更參三十年。也未夢見在。	007	短 長  恁 麼 見 解  更 參 三 十 年  也 未 夢 見 在  
ZH_X85_1587_007:0047a21	紹興嵊縣明覺寧遠地禪師姑蘇馬氏子　上堂。洞	007	紹 興 嵊 縣 明 覺 寧 遠 地 禪 師 姑 蘇 馬 氏 子  上 堂  洞 
ZH_X85_1587_007:0047a22	山麻三斤。雲門乾屎橛。夜來相看呵呵笑。天明依舊	007	山 麻 三 斤  雲 門 乾 屎 橛  夜 來 相 看 呵 呵 笑  天 明 依 舊 
ZH_X85_1587_007:0047a23	沒交涉。沒交涉。捉得海東三脚龜。看來元是西江鼈。	007	沒 交 涉  沒 交 涉  捉 得 海 東 三 脚 龜  看 來 元 是 西 江 鼈  
ZH_X85_1587_007:0047a24	竪拂子曰。看看。拂子吞却乾坤。汝等諸人。向何處安	007	竪 拂 子 曰  看 看  拂 子 吞 却 乾 坤  汝 等 諸 人  向 何 處 安 
ZH_X85_1587_007:0047b01	身立命。復擊拂子曰。雲從龍風從虎。聖人作而萬物	007	身 立 命  復 擊 拂 子 曰  雲 從 龍 風 從 虎  聖 人 作 而 萬 物 
ZH_X85_1587_007:0047b02	覩。本乎天者親上。本乎地者親下。呵呵呵。會也麼。知	007	覩  本 乎 天 者 親 上  本 乎 地 者 親 下  呵 呵 呵  會 也 麼  知 
ZH_X85_1587_007:0047b03	事少時煩惱少。識人多處是非多　雪菴禪人滿關	007	事 少 時 煩 惱 少  識 人 多 處 是 非 多  雪 菴 禪 人 滿 關 
ZH_X85_1587_007:0047b04	請上堂。昨日行至中途。聽得村翁說四句話。最妙最	007	請 上 堂  昨 日 行 至 中 途  聽 得 村 翁 說 四 句 話  最 妙 最 
ZH_X85_1587_007:0047b05	玄最親最切。若人識得。可以籠罩古今。凌跨佛祖。千	007	玄 最 親 最 切  若 人 識 得  可 以 籠 罩 古 今  凌 跨 佛 祖  千 
ZH_X85_1587_007:0047b06	七百則葛藤。到此冰消瓦解。三十二傳曲調。直是熱	007	七 百 則 葛 藤  到 此 冰 消 瓦 解  三 十 二 傳 曲 調  直 是 熱 
ZH_X85_1587_007:0047b07	椀鳴聲。且道。是甚話。得恁麼奇特。良久曰。四九三十	007	椀 鳴 聲  且 道  是 甚 話  得 恁 麼 奇 特  良 久 曰  四 九 三 十 
ZH_X85_1587_007:0047b08	六。柴米家常足。後園種芥菜。生箇大蘿葡。以拂子擊	007	六  柴 米 家 常 足  後 園 種 芥 菜  生 箇 大 蘿 葡  以 拂 子 擊 
ZH_X85_1587_007:0047b09	禪几。下座。	007	禪 几  下 座  
ZH_X85_1587_007:0047b10	杭州仁和菩曇自若深禪師山陰王氏子　上堂。潛	007	杭 州 仁 和 菩 曇 自 若 深 禪 師 山 陰 王 氏 子  上 堂  潛 
ZH_X85_1587_007:0047b11	身那畔。向上未許全提。炭裏藏頭。正令無煩舉唱。直	007	身 那 畔  向 上 未 許 全 提  炭 裏 藏 頭  正 令 無 煩 舉 唱  直 
ZH_X85_1587_007:0047b12	須轉位就功。無影幕中呈彩鳳。觀頭識尾。太虗脊上	007	須 轉 位 就 功  無 影 幕 中 呈 彩 鳳  觀 頭 識 尾  太 虗 脊 上 
ZH_X85_1587_007:0047b13	畫飛龍。縱奪在手。殺活臨機。正恁麼時。且作麼生。與	007	畫 飛 龍  縱 奪 在 手  殺 活 臨 機  正 恁 麼 時  且 作 麼 生  與 
ZH_X85_1587_007:0047b14	主中主相見。良久曰。九重深密無窺處。閙市叢中著	007	主 中 主 相 見  良 久 曰  九 重 深 密 無 窺 處  閙 市 叢 中 著 
ZH_X85_1587_007:0047b15	眼看。卓拄杖下座。	007	眼 看  卓 拄 杖 下 座  
ZH_X85_1587_007:0047b16	越州融光自聞音禪師上堂。有僧纔出。師以杖約	007	越 州 融 光 自 聞 音 禪 師 上 堂  有 僧 纔 出  師 以 杖 約 
ZH_X85_1587_007:0047b17	曰。高高山頂立。深深海底行。汝作麼生會。僧曰。行藏	007	曰  高 高 山 頂 立  深 深 海 底 行  汝 作 麼 生 會  僧 曰  行 藏 
ZH_X85_1587_007:0047b18	原不屬他人。師曰。孟八郎漢。又恁麼去。僧擬開口。師	007	原 不 屬 他 人  師 曰  孟 八 郎 漢  又 恁 麼 去  僧 擬 開 口  師 
ZH_X85_1587_007:0047b19	便打。	007	便 打  
ZH_X85_1587_007:0047b20	具足有禪師法嗣	007	具 足 有 禪 師 法 嗣 
ZH_X85_1587_007:0047b21	越州寶泉素端衟禪師上堂。維那舉應觀第一義。	007	越 州 寶 泉 素 端 衟 禪 師 上 堂  維 那 舉 應 觀 第 一 義  
ZH_X85_1587_007:0047b22	師驀拈拂子曰。若是第一義。汝等作麼生觀。拂一拂	007	師 驀 拈 拂 子 曰  若 是 第 一 義  汝 等 作 麼 生 觀  拂 一 拂 
ZH_X85_1587_007:0047b23	曰。既登虞嶽巔。謾道娥江曲。玄風萬里來。到我清凉	007	曰  既 登 虞 嶽 巔  謾 道 娥 江 曲  玄 風 萬 里 來  到 我 清 凉 
ZH_X85_1587_007:0047b24	屋。分明題唱此宗猷。直下承當轉轆轆。露柱燈籠笑	007	屋  分 明 題 唱 此 宗 猷  直 下 承 當 轉 轆 轆  露 柱 燈 籠 笑 
ZH_X85_1587_007:0047c01	點頭。鐵蛇昨夜生於菟。喝一喝　小參。結制已經一	007	點 頭  鐵 蛇 昨 夜 生 於 菟  喝 一 喝  小 參  結 制 已 經 一 
ZH_X85_1587_007:0047c02	七。箇箇眉毛撕結。大地沒處藏身。虗空那容著楔拶。	007	七  箇 箇 眉 毛 撕 結  大 地 沒 處 藏 身  虗 空 那 容 著 楔 拶  
ZH_X85_1587_007:0047c03	得無位真人。[跳-兆+孛]跳上三十三天。撞入兜率內宮。揚聲	007	得 無 位 真 人  [跳兆孛] 跳 上 三十三天  撞 入 兜 率 內 宮  揚 聲 
ZH_X85_1587_007:0047c04	大呌道。一切智智清淨。無二無別。驀顧左右曰。你等	007	大 呌 道  一切智智 清 淨  無 二 無 別  驀 顧 左 右 曰  你 等 
ZH_X85_1587_007:0047c05	噇酒糟漢。可曾善別機宜也未。山僧有箇休歇方子。	007	噇 酒 糟 漢  可 曾 善 別 機 宜 也 未  山 僧 有 箇 休 歇 方 子  
ZH_X85_1587_007:0047c06	盡情布施也。看看。拈拄杖下座。旋風打散。歸方丈	007	盡 情 布 施 也  看 看  拈 拄 杖 下 座  旋 風 打 散  歸 方 丈 
ZH_X85_1587_007:0047c07	　師於康熈甲辰夏示疾。至五月十五日。聲氣朗然。神	007	 師 於 康 熈 甲 辰 夏 示 疾  至 五 月十五日  聲 氣 朗 然  神 
ZH_X85_1587_007:0047c08	色明潤。眾謂。師病已愈。師忽謂眾曰。我以十九日巳	007	色 明 潤  眾 謂  師 病 已 愈  師 忽 謂 眾 曰  我 以 十 九 日 巳 
ZH_X85_1587_007:0047c09	時去也。遂命鼎新徒急歸候。至十九日巳時。乃喚淡	007	時 去 也  遂 命 鼎 新 徒 急 歸 候  至 十 九 日 巳 時  乃 喚 淡 
ZH_X85_1587_007:0047c10	如覺曰。與我打鼓集眾。扶我入龕去。淡如曰。和尚未	007	如 覺 曰  與 我 打 鼓 集 眾  扶 我 入 龕 去  淡 如 曰  和 尚 未 
ZH_X85_1587_007:0047c11	可去在。師痛叱。淡依教集眾。師入龕說偈曰。六十餘	007	可 去 在  師 痛 叱  淡 依 教 集 眾  師 入 龕 說 偈 曰  六 十 餘 
ZH_X85_1587_007:0047c12	年。談天論地。八苦交煎。別展良伎。撲破空花。說甚真	007	年  談 天 論 地  八 苦 交 煎  別 展 良 伎  撲 破 空 花  說 甚 真 
ZH_X85_1587_007:0047c13	諦。寂滅逍遙。等閒難覷。偈畢。端然坐化。世壽六十三。	007	諦  寂 滅 逍 遙  等 閒 難 覷  偈 畢  端 然 坐 化  世 壽 六 十 三  
ZH_X85_1587_007:0047c14	僧臘三十八。窆龕于本寺之右。	007	僧 臘 三 十 八  窆 龕 于 本 寺 之 右  
ZH_X85_1587_007:0047c15	三宜盂禪師法嗣(六人)	007	三 宜 盂 禪 師 法 嗣  六 人  
ZH_X85_1587_007:0047c16	嘉善慈雲俍亭挺禪師錢塘徐氏子　上堂。尋常道。	007	嘉 善 慈 雲 俍 亭 挺 禪 師 錢 塘 徐 氏 子  上 堂  尋 常 道  
ZH_X85_1587_007:0047c17	箇唱和句。也不容易。有般鹵莽禪和。只曉得掀翻法	007	箇 唱 和 句  也 不 容 易  有 般 鹵 莽 禪 和  只 曉 得 掀 翻 法 
ZH_X85_1587_007:0047c18	座。推倒禪牀。以為是當機不讓。那知同生同死。能弱	007	座  推 倒 禪 牀  以 為 是 當 機 不 讓  那 知 同 生 同 死  能 弱 
ZH_X85_1587_007:0047c19	能強。放去收來。却自有宛轉機絲之妙。罷罷罷。達磨	007	能 強  放 去 收 來  却 自 有 宛 轉 機 絲 之 妙  罷 罷 罷  達 磨 
ZH_X85_1587_007:0047c20	一宗料想。無人識得。高山流水千年調。白雪陽春萬	007	一 宗 料 想  無 人 識 得  高 山 流 水 千 年 調  白 雪 陽 春 萬 
ZH_X85_1587_007:0047c21	古心。不是巖頭雪峯。誰與共賡此曲。	007	古 心  不 是 巖 頭 雪 峯  誰 與 共 賡 此 曲  
ZH_X85_1587_007:0047c22	苕溪鳳山多福林妙叶啟禪師家世業儒。投寶壽方	007	苕 溪 鳳 山 多 福 林 妙 叶 啟 禪 師 家 世 業 儒  投 寶 壽 方 
ZH_X85_1587_007:0047c23	披剃。一日壽示眾曰。此事教你沒趨向處。師聞直得	007	披 剃  一 日 壽 示 眾 曰  此 事 教 你 沒 趨 向 處  師 聞 直 得 
ZH_X85_1587_007:0047c24	行坐不安。遂有省。復徧謁諸名宿。皆蒙器重。後參愚	007	行 坐 不 安  遂 有 省  復 徧 謁 諸 名 宿  皆 蒙 器 重  後 參 愚 
ZH_X85_1587_007:0048a01	菴盂和尚。一語洞明大法。出住桐川東山妙覺　上	007	菴 盂 和 尚  一 語 洞 明 大 法  出 住 桐 川 東 山 妙 覺  上 
ZH_X85_1587_007:0048a02	堂。碓嘴花開。乃得聲騰米價。石頭路滑。方知鈯斧風	007	堂  碓 嘴 花 開  乃 得 聲 騰 米 價  石 頭 路 滑  方 知 鈯 斧 風 
ZH_X85_1587_007:0048a03	規。藥山皷笛韻同音。翻出新豐成古曲。鏡湖波浪滔	007	規  藥 山 皷 笛 韻 同 音  翻 出 新 豐 成 古 曲  鏡 湖 波 浪 滔 
ZH_X85_1587_007:0048a04	天湧。流來明聖水汪洋。雖則光演宗乘。只貴大家知	007	天 湧  流 來 明 聖 水 汪 洋  雖 則 光 演 宗 乘  只 貴 大 家 知 
ZH_X85_1587_007:0048a05	有。大眾。山青水綠。蒼松翠竹。雲田可耕。月泉可掬。水	007	有  大 眾  山 青 水 綠  蒼 松 翠 竹  雲 田 可 耕  月 泉 可 掬  水 
ZH_X85_1587_007:0048a06	足草足。大眾多福。良久曰。且道。是何節拍。擊如意曰。	007	足 草 足  大 眾 多 福  良 久 曰  且 道  是 何 節 拍  擊 如 意 曰  
ZH_X85_1587_007:0048a07	昇平樂　上堂。不是心不是佛不是物。兩手相呈。和	007	昇 平 樂  上 堂  不 是 心 不 是 佛 不 是 物  兩 手 相 呈  和 
ZH_X85_1587_007:0048a08	盤托出。提起也傾國難酬。放下也分文不值。一百二	007	盤 托 出  提 起 也 傾 國 難 酬  放 下 也 分 文 不 值  一 百 二 
ZH_X85_1587_007:0048a09	十歲老趙州。齒不關風。道有道無。黑夜投珠。又何怪	007	十 歲 老 趙 州  齒 不 關 風  道 有 道 無  黑 夜 投 珠  又 何 怪 
ZH_X85_1587_007:0048a10	按劒相及。諸昆仲可惜許。坐在飯籮裏呌餓。反去胡	007	按 劒 相 及  諸 昆 仲 可 惜 許  坐 在 飯 籮 裏 呌 餓  反 去 胡 
ZH_X85_1587_007:0048a11	餅上呷汁。逗到今朝。三七依舊二十一。竪拂子曰。寒	007	餅 上 呷 汁  逗 到 今 朝  三 七 依 舊 二 十 一  竪 拂 子 曰  寒 
ZH_X85_1587_007:0048a12	山拾得　上堂。唐明皇劒斬紙人。李將軍箭穿石虎。	007	山 拾 得  上 堂  唐 明 皇 劒 斬 紙 人  李 將 軍 箭 穿 石 虎  
ZH_X85_1587_007:0048a13	什法師。八歲能舉鐵磬。商邱開。出入水火。所以道。毫	007	什 法 師  八 歲 能 舉 鐵 磬  商 邱 開  出 入 水 火  所 以 道  毫 
ZH_X85_1587_007:0048a14	釐繫念。鷂過新羅。瞥爾情生。萬劫羈鎖。拈拂絲曰。者	007	釐 繫 念  鷂 過 新 羅  瞥 爾 情 生  萬 劫 羈 鎖  拈 拂 絲 曰  者 
ZH_X85_1587_007:0048a15	些子雖是栗棘蓬金剛圈。會得也不值涕唾。會麼。分	007	些 子 雖 是 栗 棘 蓬 金 剛 圈  會 得 也 不 值 涕 唾  會 麼  分 
ZH_X85_1587_007:0048a16	明月在梅花上。看到梅花早已遲。	007	明 月 在 梅 花 上  看 到 梅 花 早 已 遲  
ZH_X85_1587_007:0048a17	山陰保寧端實嚴禪師崑山孫氏子　修造示眾。拈	007	山 陰 保 寧 端 實 嚴 禪 師 崑 山 孫 氏 子  修 造 示 眾  拈 
ZH_X85_1587_007:0048a18	如意曰。向者裏努力進前。出得一身白汗。便能拈一	007	如 意 曰  向 者 裏 努 力 進 前  出 得 一 身 白 汗  便 能 拈 一 
ZH_X85_1587_007:0048a19	莖草。竪起玉殿瓊樓。若未得出身白汗。莖草自是莖	007	莖 草  竪 起 玉 殿 瓊 樓  若 未 得 出 身 白 汗  莖 草 自 是 莖 
ZH_X85_1587_007:0048a20	草。玉殿瓊樓。自是玉殿瓊樓。畢竟如何。三臺須要大	007	草  玉 殿 瓊 樓  自 是 玉 殿 瓊 樓  畢 竟 如 何  三 臺 須 要 大 
ZH_X85_1587_007:0048a21	家催。擊如意一下。	007	家 催  擊 如 意 一 下  
ZH_X85_1587_007:0048a22	越州大能仁寺盟石息禪師山陰毛氏子　上堂。霜	007	越 州 大 能 仁 寺 盟 石 息 禪 師 山 陰 毛 氏 子  上 堂  霜 
ZH_X85_1587_007:0048a23	風凜冽。萬木凋殘。覿面之機。如何委悉。直饒會得。猶	007	風 凜 冽  萬 木 凋 殘  覿 面 之 機  如 何 委 悉  直 饒 會 得  猶 
ZH_X85_1587_007:0048a24	是時流見解。祇如三世諸佛不知有。黧奴白牯却知	007	是 時 流 見 解  祇 如 三世諸佛 不 知 有  黧 奴 白 牯 却 知 
ZH_X85_1587_007:0048b01	有。日午打三更。面南看北斗。雖是右人向上全提。殊	007	有  日 午 打 三 更  面 南 看 北 斗  雖 是 右 人 向 上 全 提  殊 
ZH_X85_1587_007:0048b02	不知。能仁者裏。鐘鼓與市語。互互交參。佛殿與山門。	007	不 知  能 仁 者 裏  鐘 鼓 與 市 語  互 互 交 參  佛 殿 與 山 門  
ZH_X85_1587_007:0048b03	機機相應。一一天真。一一成現。畢竟諸人分上又作	007	機 機 相 應  一 一 天 真  一 一 成 現  畢 竟 諸 人 分 上 又 作 
ZH_X85_1587_007:0048b04	麼生。良久曰。二由一有。一亦莫守。打破趙州關。放出	007	麼 生  良 久 曰  二 由 一 有  一 亦 莫 守  打 破 趙 州 關  放 出 
ZH_X85_1587_007:0048b05	子胡狗。喝一喝　上堂。舉盤山道。向上一路。千聖不	007	子 胡 狗  喝 一 喝  上 堂  舉 盤 山 道  向 上 一 路  千 聖 不 
ZH_X85_1587_007:0048b06	傳。慈明道。向上一路。千聖不然。師曰。不傳不然。白日	007	傳  慈 明 道  向 上 一 路  千 聖 不 然  師 曰  不 傳 不 然  白 日 
ZH_X85_1587_007:0048b07	青天。拍案曰。畢竟如何是向上一路。便下座　問。如	007	青 天  拍 案 曰  畢 竟 如 何 是 向 上 一 路  便 下 座  問  如 
ZH_X85_1587_007:0048b08	何是一。師曰。匾擔。曰意旨如何。即曰。挑甎挑瓦。	007	何 是 一  師 曰  匾 擔  曰 意 旨 如 何  即 曰  挑 甎 挑 瓦  
ZH_X85_1587_007:0048b09	越州上虞龍田栢子地禪師上堂。釋迦不出世。未	007	越 州 上 虞 龍 田 栢 子 地 禪 師 上 堂  釋 迦 不 出 世  未 
ZH_X85_1587_007:0048b10	見頭可履地。足可指天。達磨不西來。豈是夜能明晝	007	見 頭 可 履 地  足 可 指 天  達 磨 不 西 來  豈 是 夜 能 明 晝 
ZH_X85_1587_007:0048b11	能暗。然。一人整舊如新。一人刪繁取要。只為人人忘	007	能 暗  然  一 人 整 舊 如 新  一 人 刪 繁 取 要  只 為 人 人 忘 
ZH_X85_1587_007:0048b12	失己躬一段大事。不能返本窮源。故。有者箇格調。流	007	失 己 躬 一 段 大 事  不 能 返 本 窮 源  故  有 者 箇 格 調  流 
ZH_X85_1587_007:0048b13	布寰中。多少人認奴作郎。證龜成鼈。所以龍田有願。	007	布 寰 中  多 少 人 認 奴 作 郎  證 龜 成 鼈  所 以 龍 田 有 願  
