segmentnr	original	folio	analyzed
ZH_X77_1524_015:0482b05	驗學者。百不失一。門徒數十人。唯寶山金者。深入堂	015	驗 學 者  百 不 失 一  門 徒 數 十 人  唯 寶 山 金 者  深 入 堂 
ZH_X77_1524_015:0482b06	奧。讀師語錄。直捷簡明。不在古人下也。	015	奧  讀 師 語 錄  直 捷 簡 明  不 在 古 人 下 也  
ZH_X77_1524_015:0482b07	古庭傳(附淨倫)	015	古 庭 傳  附 淨 倫  
ZH_X77_1524_015:0482b08	善堅。姓丁氏。永樂甲午。生於滇城南郭。其夜紅光異	015	善 堅  姓 丁 氏  永 樂 甲 午  生 於 滇 城 南 郭  其 夜 紅 光 異 
ZH_X77_1524_015:0482b09	香。充盈戶室。十歲入五華寺。禮宗上人為師。易名善	015	香  充 盈 戶 室  十 歲 入 五 華 寺  禮 宗 上 人 為 師  易 名 善 
ZH_X77_1524_015:0482b10	賢。十九參柏巖禪伯。自是習坐不輟。巖異之。勉持觀	015	賢  十 九 參 柏 巖 禪 伯  自 是 習 坐 不 輟  巖 異 之  勉 持 觀 
ZH_X77_1524_015:0482b11	音名號。宣德二年。巡按御史張公善相。謂諸老宿曰。	015	音 名 號  宣 德 二 年  巡 按 御 史 張 公 善 相  謂 諸 老 宿 曰  
ZH_X77_1524_015:0482b12	此子。非凡間人。三十後當佩祖印。諸德宜善視之。庚	015	此 子  非 凡 間 人  三 十 後 當 佩 祖 印  諸 德 宜 善 視 之  庚 
ZH_X77_1524_015:0482b13	戌走金陵。謁無隱道和尚。示師萬法歸一話。力究數	015	戌 走 金 陵  謁 無 隱 道 和 尚  示 師 萬 法 歸 一 話  力 究 數 
ZH_X77_1524_015:0482b14	年。偶閱圓覺經。至身心俱幻。劃然自釋。云。離此身心。	015	年  偶 閱 圓 覺 經  至 身 心 俱 幻  劃 然 自 釋  云  離 此 身 心  
ZH_X77_1524_015:0482b15	誰當其幻。目前境物。非我之留。死去生來。安可息也。	015	誰 當 其 幻  目 前 境 物  非 我 之 留  死 去 生 來  安 可 息 也  
ZH_X77_1524_015:0482b16	乙卯抵貴州擁蘿山。因入蜀。脇不至席者數年。遂大	015	乙 卯 抵 貴 州 擁 蘿 山  因 入 蜀  脇 不 至 席 者 數 年  遂 大 
ZH_X77_1524_015:0482b17	悟。正統間。無際奉　詔住隆恩。師袖香見之。獲印記。	015	悟  正 統 間  無 際 奉  詔 住 隆 恩  師 袖 香 見 之  獲 印 記  
ZH_X77_1524_015:0482b18	付信衣拂子。更號古庭。天順間。住浮山。從化者眾。師	015	付 信 衣 拂 子  更 號 古 庭  天 順 間  住 浮 山  從 化 者 眾  師 
ZH_X77_1524_015:0482b19	之玄言妙行。不獲悉紀。觀師所著閒閒歌。則知其槩	015	之 玄 言 妙 行  不 獲 悉 紀  觀 師 所 著 閒 閒 歌  則 知 其 槩 
ZH_X77_1524_015:0482b20	矣。歌曰。君不見我閒處。我閒閒處閒閒餘。疊嶂重巒	015	矣  歌 曰  君 不 見 我 閒 處  我 閒 閒 處 閒 閒 餘  疊 嶂 重 巒 
ZH_X77_1524_015:0482b21	鎖碧居。松頭每夜銀蟾暉。放出清光炤我閨。望高巔	015	鎖 碧 居  松 頭 每 夜 銀 蟾 暉  放 出 清 光 炤 我 閨  望 高 巔 
ZH_X77_1524_015:0482b22	見遠水。千山萬山何已矣。環烟四絕境空如。坐臥繇	015	見 遠 水  千 山 萬 山 何 已 矣  環 烟 四 絕 境 空 如  坐 臥 繇 
ZH_X77_1524_015:0482b23	吾心自主。閒中閒誰理會。山中更有深深地。雨過山	015	吾 心 自 主  閒 中 閒 誰 理 會  山 中 更 有 深 深 地  雨 過 山 
ZH_X77_1524_015:0482b24	青色更佳。滿巖烟霧多蒼翠。禪欲參道欲學。不學不	015	青 色 更 佳  滿 巖 烟 霧 多 蒼 翠  禪 欲 參 道 欲 學  不 學 不 
ZH_X77_1524_015:0482c01	參惟快活。絕無人事與相關。雅有鳥猿聲聒聒。這閒	015	參 惟 快 活  絕 無 人 事 與 相 關  雅 有 鳥 猿 聲 聒 聒  這 閒 
ZH_X77_1524_015:0482c02	翁何所據。年來日去誰相似。聰明知解沒些兒。破衲	015	翁 何 所 據  年 來 日 去 誰 相 似  聰 明 知 解 沒 些 兒  破 衲 
ZH_X77_1524_015:0482c03	蒙頭惟一味。君不知我閒趣。萬論千經徙指註。世尊	015	蒙 頭 惟 一 味  君 不 知 我 閒 趣  萬 論 千 經 徙 指 註  世 尊 
ZH_X77_1524_015:0482c04	良久落人機。見影追風猶累墜。不無無何有有。一見	015	良 久 落 人 機  見 影 追 風 猶 累 墜  不 無 無 何 有 有  一 見 
ZH_X77_1524_015:0482c05	明星顛倒走。銕牛日午過秦川。木馬追風夜半吼。間	015	明 星 顛 倒 走  銕 牛 日 午 過 秦 川  木 馬 追 風 夜 半 吼  間 
ZH_X77_1524_015:0482c06	自在身幾幾。百年之事一彈指。富貴功名總屬空。古	015	自 在 身 幾 幾  百 年 之 事 一 彈 指  富 貴 功 名 總 屬 空  古 
ZH_X77_1524_015:0482c07	今多少皆如此。眾生心諸佛性。生生死死何時定。老	015	今 多 少 皆 如 此  眾 生 心 諸 佛 性  生 生 死 死 何 時 定  老 
ZH_X77_1524_015:0482c08	胡掘地陷人坑。似與鉢盂安把柄。閒中閒說向人。但	015	胡 掘 地 陷 人 坑  似 與 鉢 盂 安 把 柄  閒 中 閒 說 向 人  但 
ZH_X77_1524_015:0482c09	得心安莫慮貧。眼空四海無相識。唯見依依嶺畔松。	015	得 心 安 莫 慮 貧  眼 空 四 海 無 相 識  唯 見 依 依 嶺 畔 松  
ZH_X77_1524_015:0482c10	閒散誕忒蹉跎。未甞開口念摩訶。總是閒情閒不過。	015	閒 散 誕 忒 蹉 跎  未 甞 開 口 念 摩 訶  總 是 閒 情 閒 不 過  
ZH_X77_1524_015:0482c11	大平無事且閒歌。又有山雲水石集。盛行於世。暮年	015	大 平 無 事 且 閒 歌  又 有 山 雲 水 石 集  盛 行 於 世  暮 年 
ZH_X77_1524_015:0482c12	返滇。建歸化禪林。以弘治六年癸丑七月二十日遷	015	返 滇  建 歸 化 禪 林  以 弘 治 六 年 癸 丑 七 月 二 十 日 遷 
ZH_X77_1524_015:0482c13	化。肉身如生。四眾龕而奉之。	015	化  肉 身 如 生  四 眾 龕 而 奉 之  
ZH_X77_1524_015:0482c14	淨倫。號大巍。師門人中之皎皎者。鍼芥投於浮山。道	015	淨 倫  號 大 巍  師 門 人 中 之 皎 皎 者  鍼 芥 投 於 浮 山  道 
ZH_X77_1524_015:0482c15	化被於南服。黃慎軒太史輝。極其歎美。謂。古庭大巍。	015	化 被 於 南 服  黃 慎 軒 太 史 輝  極 其 歎 美  謂  古 庭 大 巍  
ZH_X77_1524_015:0482c16	皆宗門開士。有遠錄公之遺風焉。	015	皆 宗 門 開 士  有 遠 錄 公 之 遺 風 焉  
ZH_X77_1524_015:0482c17	甞以詩寓道。山居吟云。無事山房門不開。土堦春	015	甞 以 詩 寓 道  山 居 吟 云  無 事 山 房 門 不 開  土 堦 春 
ZH_X77_1524_015:0482c18	雨綠生苔。此心將謂無人委。幽鳥一聲何處來。	015	雨 綠 生 苔  此 心 將 謂 無 人 委  幽 鳥 一 聲 何 處 來  
ZH_X77_1524_015:0482c20	補續高僧傳卷第十五	015	補 續 高 僧 傳 卷 第 十 五 
