segmentnr	original	folio	analyzed
ZH_X72_1440_001:0649a02	手到家人不識。更無一物獻尊堂。	001	手 到 家 人 不 識  更 無 一 物 獻 尊 堂  
ZH_X72_1440_001:0649a03	清流四眾弟子請上堂。清流四眾有同心。請法慇懃	001	清 流 四 眾 弟 子 請 上 堂  清 流 四 眾 有 同 心  請 法 慇 懃 
ZH_X72_1440_001:0649a04	到碧岑。石鼓一聲天地震。衣珠晃耀不須尋。豎拂子	001	到 碧 岑  石 鼓 一 聲 天 地 震  衣 珠 晃 耀 不 須 尋  豎 拂 子 
ZH_X72_1440_001:0649a05	云。大眾見麼。喝一喝下座。	001	云  大 眾 見 麼  喝 一 喝 下 座  
ZH_X72_1440_001:0649a06	興化信官弟子林明為太夫人陳氏太蓮祝壽請上	001	興 化 信 官 弟 子 林 明 為 太 夫 人 陳 氏 太 蓮 祝 壽 請 上 
ZH_X72_1440_001:0649a07	堂。師拈拄杖云。金剛正體卓卓巍巍。真光掩暎於身	001	堂  師 拈 拄 杖 云  金 剛 正 體 卓 卓 巍 巍  真 光 掩 暎 於 身 
ZH_X72_1440_001:0649a08	心。智海深滋於德澤。林太夫人陳氏清齋潔己念佛	001	心  智 海 深 滋 於 德 澤  林 太 夫 人 陳 氏 清 齋 潔 己 念 佛 
ZH_X72_1440_001:0649a09	明心。福大壽大爵高位高。葢由根深葉茂源遠流長。	001	明 心  福 大 壽 大 爵 高 位 高  葢 由 根 深 葉 茂 源 遠 流 長  
ZH_X72_1440_001:0649a10	正當今日應時慶祝一句作麼生。王母蟠桃方舉出。	001	正 當 今 日 應 時 慶 祝 一 句 作 麼 生  王 母 蟠 桃 方 舉 出  
ZH_X72_1440_001:0649a11	直教徧界永馨香。又卓一卓下座。	001	直 教 徧 界 永 馨 香  又 卓 一 卓 下 座  
ZH_X72_1440_001:0649a12	上堂。福城北關新店黃爾伯居士同知權上人數年	001	上 堂  福 城 北 關 新 店 黃 爾 伯 居 士 同 知 權 上 人 數 年 
ZH_X72_1440_001:0649a13	以來以修橋鋪路作佛事。今日又上鼓山飯僧請法。	001	以 來 以 修 橋 鋪 路 作 佛 事  今 日 又 上 鼓 山 飯 僧 請 法  
ZH_X72_1440_001:0649a14	記得昔持地菩薩於普光佛法中出家。在要路津口	001	記 得 昔 持 地 菩 薩 於 普 光 佛 法 中 出 家  在 要 路 津 口 
ZH_X72_1440_001:0649a15	道塗險隘處。或作橋梁或負沙石。平鋪道路濟度行	001	道 塗 險 隘 處  或 作 橋 梁 或 負 沙 石  平 鋪 道 路 濟 度 行 
ZH_X72_1440_001:0649a16	人。如是勤苦經無量佛出現於世。後遇毗舍浮佛摩	001	人  如 是 勤 苦 經 無 量 佛 出 現 於 世  後 遇 毗 舍 浮 佛 摩 
ZH_X72_1440_001:0649a17	頂告云。當平心地。則世界地一切皆平。持地心開即	001	頂 告 云  當 平 心 地  則 世 界 地 一 切 皆 平  持 地 心 開 即 
ZH_X72_1440_001:0649a18	見自身微塵與造世界微塵等無差別。微塵自性不	001	見 自 身 微 塵 與 造 世 界 微 塵 等 無 差 別  微 塵 自 性 不 
ZH_X72_1440_001:0649a19	相觸摩。乃至刀兵亦無所觸。大眾。且道心地作麼生	001	相 觸 摩  乃 至 刀 兵 亦 無 所 觸  大 眾  且 道 心 地 作 麼 生 
ZH_X72_1440_001:0649a20	平。知麼。三界唯心萬法平沉。一條大道非古非今。珍	001	平  知 麼  三界唯心 萬 法 平 沉  一 條 大 道 非 古 非 今  珍 
ZH_X72_1440_001:0649a21	重。	001	重  
ZH_X72_1440_001:0649a22	佛誕日隆大心聞二上人領眾請上堂。舉昔日世尊	001	佛 誕 日 隆 大 心 聞 二 上 人 領 眾 請 上 堂  舉 昔 日 世 尊 
ZH_X72_1440_001:0649a23	於摩耶夫人右脇降誕。一手指天一手指地。周行七	001	於 摩 耶 夫 人 右 脇 降 誕  一 手 指 天 一 手 指 地  周 行 七 
ZH_X72_1440_001:0649a24	步目顧四方。作大師子吼云。天上天下唯吾獨尊。後	001	步 目 顧 四 方  作 大 師 子 吼 云  天 上 天 下 唯 吾 獨 尊  後 
ZH_X72_1440_001:0649b01	來雲門云。我當時若見。一棒打殺與狗子喫。貴圖天	001	來 雲 門 云  我 當 時 若 見  一 棒 打 殺 與 狗 子 喫  貴 圖 天 
ZH_X72_1440_001:0649b02	下太平。師云。世尊誕生貧兒暴富。雲門行棒治世干	001	下 太 平  師 云  世 尊 誕 生 貧 兒 暴 富  雲 門 行 棒 治 世 干 
ZH_X72_1440_001:0649b03	戈。一往看來。二俱未了。霈上座到這裏又作麼生。一	001	戈  一 往 看 來  二 俱 未 了  霈 上 座 到 這 裏 又 作 麼 生  一 
ZH_X72_1440_001:0649b04	雙孤鴈撲翼高飛。兩隻鴛鴦池邊獨立。更聽頌出。蠢	001	雙 孤 鴈 撲 翼 高 飛  兩 隻 鴛 鴦 池 邊 獨 立  更 聽 頌 出  蠢 
ZH_X72_1440_001:0649b05	動含靈齊降誕。森羅萬象盡師鳴。普天匝地皆成佛。	001	動 含 靈 齊 降 誕  森 羅 萬 象 盡 師 鳴  普 天 匝 地 皆 成 佛  
ZH_X72_1440_001:0649b06	九曲黃河徹底清。	001	九 曲 黃 河 徹 底 清  
ZH_X72_1440_001:0649b07	弘範上人請上堂。未入胞胎已前有一則語。早已舉	001	弘 範 上 人 請 上 堂  未 入 胞 胎 已 前 有 一 則 語  早 已 舉 
ZH_X72_1440_001:0649b08	似大眾了也。今日頭童齒豁又在這裏口喃喃地辨	001	似 大 眾 了 也  今 日 頭 童 齒 豁 又 在 這 裏 口 喃 喃 地 辨 
ZH_X72_1440_001:0649b09	空華之濃淡。鼓陽燄之波瀾。成得甚麼邊事。良久云。	001	空 華 之 濃 淡  鼓 陽 燄 之 波 瀾  成 得 甚 麼 邊 事  良 久 云  
ZH_X72_1440_001:0649b10	日午打三更。	001	日 午 打 三 更  
ZH_X72_1440_001:0649b11	弟子李興溥修建華嚴普度道場請上堂。虗空尚無	001	弟 子 李 興 溥 修 建 華 嚴 普 度 道 場 請 上 堂  虗 空 尚 無 
ZH_X72_1440_001:0649b12	二相。大道豈有差殊。所以三世諸佛法界眾生同一	001	二 相  大 道 豈 有 差 殊  所 以 三世諸佛 法 界 眾 生 同 一 
ZH_X72_1440_001:0649b13	法身。同一智慧。同日成佛。同時涅槃。其來舊矣。無奈	001	法 身  同 一 智 慧  同 日 成 佛  同 時 涅 槃  其 來 舊 矣  無 奈 
ZH_X72_1440_001:0649b14	隨迷著相。於無生法中妄見生滅。譬如瞖眼見空華。	001	隨 迷 著 相  於 無 生 法 中 妄 見 生 滅  譬 如 瞖 眼 見 空 華  
ZH_X72_1440_001:0649b15	空實無華。乃翳者妄見耳。今日有歸戒弟子李興溥	001	空 實 無 華  乃 翳 者 妄 見 耳  今 日 有 歸 戒 弟 子 李 興 溥 
ZH_X72_1440_001:0649b16	發廣大心。修普度行。以七七為期。葢欲令盡大地眾	001	發 廣 大 心  修 普 度 行  以 七 七 為 期  葢 欲 令 盡 大 地 眾 
ZH_X72_1440_001:0649b17	生同登華藏之門。共證毗盧之果。復還本有。共契真	001	生 同 登 華 藏 之 門  共 證 毗 盧 之 果  復 還 本 有  共 契 真 
ZH_X72_1440_001:0649b18	常。如是福德與法界等。與虗空等。曷可量耶。雖然如	001	常  如 是 福 德 與 法 界 等  與 虗 空 等  曷 可 量 耶  雖 然 如 
ZH_X72_1440_001:0649b19	是。且道這一鋪功德畢竟從甚麼處起。卓拄杖云。盡	001	是  且 道 這 一 鋪 功 德 畢 竟 從 甚 麼 處 起  卓 拄 杖 云  盡 
ZH_X72_1440_001:0649b20	從這裏去。莫向外邊求。下座。	001	從 這 裏 去  莫 向 外 邊 求  下 座  
ZH_X72_1440_001:0649b21	九達耆德十周忌辰。小師太瀛率眾弟子請上堂。釋	001	九 達 耆 德 十 周 忌 辰  小 師 太 瀛 率 眾 弟 子 請 上 堂  釋 
ZH_X72_1440_001:0649b22	迦老子道。諸法寂滅相。不可以言宣。但以方便力。為	001	迦 老 子 道  諸 法 寂 滅 相  不 可 以 言 宣  但 以 方 便 力  為 
ZH_X72_1440_001:0649b23	五比丘說。乃卓拄杖云。只這箇生也不恁麼。滅也不	001	五 比 丘 說  乃 卓 拄 杖 云  只 這 箇 生 也 不 恁 麼  滅 也 不 
ZH_X72_1440_001:0649b24	恁麼。不生不滅也不恁麼。非不生非不滅亦不恁麼。	001	恁 麼  不生不滅 也 不 恁 麼  非 不 生 非 不 滅 亦 不 恁 麼  
ZH_X72_1440_001:0649c01	向這裏洞開正眼。穿過那畔。又那畔翻轉身來。方知	001	向 這 裏 洞 開 正 眼  穿 過 那 畔  又 那 畔 翻 轉 身 來  方 知 
ZH_X72_1440_001:0649c02	道生也恁麼。滅也恁麼。不生不滅也恁麼。非不生非	001	道 生 也 恁 麼  滅 也 恁 麼  不生不滅 也 恁 麼  非 不 生 非 
ZH_X72_1440_001:0649c03	不滅亦恁麼。更須知恁麼中有不恁麼。不恁麼中却	001	不 滅 亦 恁 麼  更 須 知 恁 麼 中 有 不 恁 麼  不 恁 麼 中 却 
ZH_X72_1440_001:0649c04	恁麼。世出世間得大自在去也。雖然如是。且道達公	001	恁 麼  世出世間 得 大 自 在 去 也  雖 然 如 是  且 道 達 公 
ZH_X72_1440_001:0649c05	即今在甚麼處。良久云。常在此山中。佛眼覰不見。卓	001	即 今 在 甚 麼 處  良 久 云  常 在 此 山 中  佛 眼 覰 不 見  卓 
ZH_X72_1440_001:0649c06	一卓下座。	001	一 卓 下 座  
ZH_X72_1440_001:0649c07	上堂。蓬尾乃拓浦善信之邦。吳晉卿明卿尚卿昆仲	001	上 堂  蓬 尾 乃 拓 浦 善 信 之 邦  吳 晉 卿 明 卿 尚 卿 昆 仲 
ZH_X72_1440_001:0649c08	子姪及合鄉男女老幼歸敬供養。又請陞座為眾開	001	子 姪 及 合 鄉 男 女 老 幼 歸 敬 供 養  又 請 陞 座 為 眾 開 
ZH_X72_1440_001:0649c09	導。只如這箇觀音堂古殿重開。古觀音出世。時時為	001	導  只 如 這 箇 觀 音 堂 古 殿 重 開  古 觀 音 出 世  時 時 為 
ZH_X72_1440_001:0649c10	諸人提綱說法。說甚麼法。不見道。觀音玅智力。能救	001	諸 人 提 綱 說 法  說 甚 麼 法  不 見 道  觀 音 玅 智 力  能 救 
ZH_X72_1440_001:0649c11	世間苦。如何是觀音玅智。拈拄杖云。大眾見麼。古也	001	世 間 苦  如 何 是 觀 音 玅 智  拈 拄 杖 云  大 眾 見 麼  古 也 
ZH_X72_1440_001:0649c12	如是見。今也如是見。卓一卓云。聞麼。古也如是聞。今	001	如 是 見  今 也 如 是 見  卓 一 卓 云  聞 麼  古 也 如 是 聞  今 
ZH_X72_1440_001:0649c13	也如是聞。聞見圓明。未嘗欠少。若向這裏見得徹。信	001	也 如 是 聞  聞 見 圓 明  未 嘗 欠 少  若 向 這 裏 見 得 徹  信 
ZH_X72_1440_001:0649c14	得及。領荷得去。則知妄苦本空。玅智本有。靈光獨耀。	001	得 及  領 荷 得 去  則 知 妄 苦 本 空  玅 智 本 有  靈 光 獨 耀  
ZH_X72_1440_001:0649c15	萬古徽猷。家家阿彌陀。處處觀世音。如或未然。更聽	001	萬 古 徽 猷  家 家 阿 彌 陀  處 處 觀 世 音  如 或 未 然  更 聽 
ZH_X72_1440_001:0649c16	一偈。人人有箇古觀音。相好端嚴悲願深。晝夜放光	001	一 偈  人 人 有 箇 古 觀 音  相 好 端 嚴 悲 願 深  晝 夜 放 光 
ZH_X72_1440_001:0649c17	無間歇。箇中非古亦非今。卓拄杖下座。	001	無 間 歇  箇 中 非 古 亦 非 今  卓 拄 杖 下 座  
ZH_X72_1440_001:0649c18	柘浦臨江寂明上座等請上堂。拈拄杖卓一卓云。春	001	柘 浦 臨 江 寂 明 上 座 等 請 上 堂  拈 拄 杖 卓 一 卓 云  春 
ZH_X72_1440_001:0649c19	風暖。春草香。春水濶。春夢長。無事客。思故鄉。既是無	001	風 暖  春 草 香  春 水 濶  春 夢 長  無 事 客  思 故 鄉  既 是 無 
ZH_X72_1440_001:0649c20	事客。為甚麼思故鄉。不見道熟處難忘。分付諸人。見	001	事 客  為 甚 麼 思 故 鄉  不 見 道 熟 處 難 忘  分 付 諸 人  見 
ZH_X72_1440_001:0649c21	即便見。切忌擬議思量。又卓一卓下座。	001	即 便 見  切 忌 擬 議 思 量  又 卓 一 卓 下 座  
ZH_X72_1440_001:0649c22	存心上人請上堂。僧問。法本離言。師今何說。師卓拄	001	存 心 上 人 請 上 堂  僧 問  法 本 離 言  師 今 何 說  師 卓 拄 
ZH_X72_1440_001:0649c23	杖。進云。釋迦掩室。淨名杜口。與師今日是同是別。師	001	杖  進 云  釋 迦 掩 室  淨 名 杜 口  與 師 今 日 是 同 是 別  師 
ZH_X72_1440_001:0649c24	云合取口好。進云。師為法王。於法自在。師云好與拄	001	云 合 取 口 好  進 云  師 為 法 王  於 法 自 在  師 云 好 與 拄 
ZH_X72_1440_001:0650a01	杖。乃云。法法無生之法。心心古佛之心。只須直下領	001	杖  乃 云  法 法 無 生 之 法  心 心 古 佛 之 心  只 須 直 下 領 
ZH_X72_1440_001:0650a02	荷。不用低首沉吟。果然。到這裏說甚麼臨濟曹洞。直	001	荷  不 用 低 首 沉 吟  果 然  到 這 裏 說 甚 麼 臨 濟 曹 洞  直 
ZH_X72_1440_001:0650a03	饒釋迦老子到來結舌有分。達磨遊梁無風浪起。好	001	饒 釋 迦 老 子 到 來 結 舌 有 分  達 磨 遊 梁 無 風 浪 起  好 
ZH_X72_1440_001:0650a04	與三十棒。雖然。只如老僧今日登堂。又作麼生。逢人	001	與 三 十 棒  雖 然  只 如 老 僧 今 日 登 堂  又 作 麼 生  逢 人 
ZH_X72_1440_001:0650a05	且說三分話。未可全拋一片心。	001	且 說 三 分 話  未 可 全 拋 一 片 心  
ZH_X72_1440_001:0650a06	傳霔一瓊二上人請上堂。師云。今朝四月三。日輪正	001	傳 霔 一 瓊 二 上 人 請 上 堂  師 云  今 朝 四 月 三  日 輪 正 
ZH_X72_1440_001:0650a07	當午。打鼓普請看。光輝遍寰宇。雖然如是。只如覆盆	001	當 午  打 鼓 普 請 看  光 輝 遍 寰 宇  雖 然 如 是  只 如 覆 盆 
ZH_X72_1440_001:0650a08	之下又作麼生。會麼。夜明簾外無人到。靈木迢然轉	001	之 下 又 作 麼 生  會 麼  夜 明 簾 外 無 人 到  靈 木 迢 然 轉 
ZH_X72_1440_001:0650a09	綠陰。	001	綠 陰  
ZH_X72_1440_001:0650a10	十如菴主領眾請上堂。若論此事。三世諸佛只言自	001	十 如 菴 主 領 眾 請 上 堂  若 論 此 事  三世諸佛 只 言 自 
ZH_X72_1440_001:0650a11	知。歷代祖師瞻望莫及。更說箇甚麼。良久云。雖然無	001	知  歷 代 祖 師 瞻 望 莫 及  更 說 箇 甚 麼  良 久 云  雖 然 無 
ZH_X72_1440_001:0650a12	可說。傾出一栲栳。謹白參玄人。莫向外邊討。喝一喝	001	可 說  傾 出 一 栲 栳  謹 白 參 玄 人  莫 向 外 邊 討  喝 一 喝 
ZH_X72_1440_001:0650a13	下座。	001	下 座  
ZH_X72_1440_001:0650a14	佛誕日蓮居上人請上堂。釋迦老子未離兜率已降	001	佛 誕 日 蓮 居 上 人 請 上 堂  釋 迦 老 子 未 離 兜 率 已 降 
ZH_X72_1440_001:0650a15	皇宮。未出母胎度人已畢。直下會去。無邊剎境自他	001	皇 宮  未 出 母 胎 度 人 已 畢  直 下 會 去  無 邊 剎 境 自 他 
ZH_X72_1440_001:0650a16	不隔於毫端。十世古今始終不離於當念。若也不會。	001	不 隔 於 毫 端  十 世 古 今 始 終 不 離 於 當 念  若 也 不 會  
ZH_X72_1440_001:0650a17	是法住法位。世間相常住。雖然如是。且道會與不會	001	是 法 住 法 位  世 間 相 常 住  雖 然 如 是  且 道 會 與 不 會 
ZH_X72_1440_001:0650a18	是甚麼人分上事。喝一喝。	001	是 甚 麼 人 分 上 事  喝 一 喝  
ZH_X72_1440_001:0650a19	延平府普通寺弘開上座興建大悲殿圓滿。率放生	001	延 平 府 普 通 寺 弘 開 上 座 興 建 大 悲 殿 圓 滿  率 放 生 
ZH_X72_1440_001:0650a20	會眾善友請上堂。普通年外事。達磨未西來。太平好	001	會 眾 善 友 請 上 堂  普 通 年 外 事  達 磨 未 西 來  太 平 好 
ZH_X72_1440_001:0650a21	風月。鼓腹樂優哉。只如普通年後事作麼生。拈拄杖	001	風 月  鼓 腹 樂 優 哉  只 如 普 通 年 後 事 作 麼 生  拈 拄 杖 
ZH_X72_1440_001:0650a22	卓一卓云。觀世音菩薩來也。通身是手眼。遍身是手	001	卓 一 卓 云  觀 世 音 菩 薩 來 也  通 身 是 手 眼  遍 身 是 手 
ZH_X72_1440_001:0650a23	眼。持弓執戟合掌搖鈴。布慈雲。灑甘露。涌寶殿於雲	001	眼  持 弓 執 戟 合 掌 搖 鈴  布 慈 雲  灑 甘 露  涌 寶 殿 於 雲 
ZH_X72_1440_001:0650a24	中。現慈容於世上。直令盡大地眾生。危者復安。罪者	001	中  現 慈 容 於 世 上  直 令 盡 大 地 眾 生  危 者 復 安  罪 者 
ZH_X72_1440_001:0650b01	還福。有求皆遂無善不臻。禽魚皆樂其生。人物均霑	001	還 福  有 求 皆 遂 無 善 不 臻  禽 魚 皆 樂 其 生  人 物 均 霑 
ZH_X72_1440_001:0650b02	其澤。如是功德皆自當人一念大悲心中流出。匪從	001	其 澤  如 是 功 德 皆 自 當 人 一 念 大 悲 心 中 流 出  匪 從 
ZH_X72_1440_001:0650b03	外得也。雖然如是。且道普通年外與普通年後事是	001	外 得 也  雖 然 如 是  且 道 普 通 年 外 與 普 通 年 後 事 是 
ZH_X72_1440_001:0650b04	同是別。會麼。芍藥華開菩薩面。棕櫚葉散夜叉頭。卓	001	同 是 別  會 麼  芍 藥 華 開 菩 薩 面  棕 櫚 葉 散 夜 叉 頭  卓 
ZH_X72_1440_001:0650b05	拄杖下座。	001	拄 杖 下 座  
ZH_X72_1440_001:0650b06	啟鑰上座同弟子郁文重刊圓覺經略疏請上堂。昔	001	啟 鑰 上 座 同 弟 子 郁 文 重 刊 圓 覺 經 略 疏 請 上 堂  昔 
ZH_X72_1440_001:0650b07	日釋迦老子入於神通大光明藏。凡聖同源身心寂	001	日 釋 迦 老 子 入 於 神 通 大 光 明 藏  凡 聖 同 源 身 心 寂 
ZH_X72_1440_001:0650b08	滅也。是以空拶空以火燒火。無佛現佛非土現土。與	001	滅 也  是 以 空 拶 空 以 火 燒 火  無 佛 現 佛 非 土 現 土  與 
ZH_X72_1440_001:0650b09	十萬菩薩文殊普賢等。一賓一主一問一答。於圓覺	001	十 萬 菩 薩 文 殊 普 賢 等  一 賓 一 主 一 問 一 答  於 圓 覺 
ZH_X72_1440_001:0650b10	大陀羅尼中演出無量法門。亦是木人方歌石女起	001	大 陀 羅 尼 中 演 出 無 量 法 門  亦 是 木 人 方 歌 石 女 起 
ZH_X72_1440_001:0650b11	舞。有唐圭峯宗密禪師一言之下心地開通。乃為疏	001	舞  有 唐 圭 峯 宗 密 禪 師 一 言 之 下 心 地 開 通  乃 為 疏 
ZH_X72_1440_001:0650b12	解。如蟲禦木偶爾成文。千載之下又有富沙比丘啟	001	解  如 蟲 禦 木 偶 爾 成 文  千 載 之 下 又 有 富 沙 比 丘 啟 
ZH_X72_1440_001:0650b13	鑰郁文師資同會。金蘭一心刊板流通。與大地人指	001	鑰 郁 文 師 資 同 會  金 蘭 一 心 刊 板 流 通  與 大 地 人 指 
ZH_X72_1440_001:0650b14	出圓覺。同歸於大光明藏。且道這一鋪功德與釋迦	001	出 圓 覺  同 歸 於 大 光 明 藏  且 道 這 一 鋪 功 德 與 釋 迦 
ZH_X72_1440_001:0650b15	老子．文殊．普賢十二大士．圭峯禪師是同是別。會麼。	001	老 子  文 殊  普 賢 十 二 大 士  圭 峯 禪 師 是 同 是 別  會 麼  
ZH_X72_1440_001:0650b16	謾道五音該不得。須知六律已全彰。	001	謾 道 五 音 該 不 得  須 知 六 律 已 全 彰  
ZH_X72_1440_001:0650b17	王應龍居士六十誕日請上堂。父母未生前。威音王	001	王 應 龍 居 士 六 十 誕 日 請 上 堂  父 母 未 生 前  威 音 王 
ZH_X72_1440_001:0650b18	莫窮其邊際。父母已生後。軒轅曆可測其高深。須知	001	莫 窮 其 邊 際  父 母 已 生 後  軒 轅 曆 可 測 其 高 深  須 知 
ZH_X72_1440_001:0650b19	已生後即是父母未生前消息。未生前即是父母已	001	已 生 後 即 是 父 母 未 生 前 消 息  未 生 前 即 是 父 母 已 
ZH_X72_1440_001:0650b20	生後消息。祖師云。要急相應。唯言不二。若入不二法	001	生 後 消 息  祖 師 云  要 急 相 應  唯 言 不 二  若 入 不 二 法 
ZH_X72_1440_001:0650b21	門。則可以反復陰陽延促今古。與萬象同其體。虗空	001	門  則 可 以 反 復 陰 陽 延 促 今 古  與 萬 象 同 其 體  虗 空 
ZH_X72_1440_001:0650b22	合其德。乃是當人自性常分耳。只如此人畢竟是何	001	合 其 德  乃 是 當 人 自 性 常 分 耳  只 如 此 人 畢 竟 是 何 
ZH_X72_1440_001:0650b23	甲子。會麼。剎那千萬劫。文殊算不清。	001	甲 子  會 麼  剎 那 千 萬 劫  文 殊 算 不 清  
ZH_X72_1440_001:0650b24	沙邑信官樂太亨飯僧祈福請上堂。人天路上福為	001	沙 邑 信 官 樂 太 亨 飯 僧 祈 福 請 上 堂  人 天 路 上 福 為 
ZH_X72_1440_001:0650c01	先。供佛齋僧願力堅。般若種投三寶地。生生福慧自	001	先  供 佛 齋 僧 願 力 堅  般 若 種 投 三 寶 地  生 生 福 慧 自 
ZH_X72_1440_001:0650c02	綿延。雖然如是。只如釋迦老子道飯惡人百不如飯	001	綿 延  雖 然 如 是  只 如 釋 迦 老 子 道 飯 惡 人 百 不 如 飯 
ZH_X72_1440_001:0650c03	一善人。飯善人千不如飯一持五戒者。飯五戒者萬	001	一 善 人  飯 善 人 千 不 如 飯 一 持 五 戒 者  飯 五 戒 者 萬 
ZH_X72_1440_001:0650c04	不如飯一須陀洹。飯百萬須陀洹不如飯一斯陀含。	001	不 如 飯 一 須 陀 洹  飯 百 萬 須 陀 洹 不 如 飯 一 斯 陀 含  
ZH_X72_1440_001:0650c05	飯千萬斯陀含不如飯一阿那含。飯一億阿那含不	001	飯 千 萬 斯 陀 含 不 如 飯 一 阿 那 含  飯 一 億 阿 那 含 不 
ZH_X72_1440_001:0650c06	如飯一阿羅漢。飯十億阿羅漢不如飯一辟支佛。飯	001	如 飯 一 阿 羅 漢  飯 十 億 阿 羅 漢 不 如 飯 一 辟 支 佛  飯 
ZH_X72_1440_001:0650c07	百億辟支佛不如飯一三世諸佛。飯千億三世諸佛	001	百 億 辟 支 佛 不 如 飯 一 三世諸佛  飯 千 億 三世諸佛 
ZH_X72_1440_001:0650c08	不如飯一無念無住無修無證之者。祇如此人如何	001	不 如 飯 一 無 念 無 住 無 修 無 證 之 者  祇 如 此 人 如 何 
ZH_X72_1440_001:0650c09	供養。行者正炊香飯熟。當陽奉獻不饑人。	001	供 養  行 者 正 炊 香 飯 熟  當 陽 奉 獻 不 饑 人  
ZH_X72_1440_001:0650c10	真寂監院素中耆德掃塔請上堂。末法風澆不可言。	001	真 寂 監 院 素 中 耆 德 掃 塔 請 上 堂  末 法 風 澆 不 可 言  
ZH_X72_1440_001:0650c11	兒孫誰肯問根源。滔滔逐浪隨流去。漂泊何時得到	001	兒 孫 誰 肯 問 根 源  滔 滔 逐 浪 隨 流 去  漂 泊 何 時 得 到 
ZH_X72_1440_001:0650c12	門。惟我真寂師翁垂直鈎于苕溪岸畔。先師和尚駕	001	門  惟 我 真 寂 師 翁 垂 直 鈎 于 苕 溪 岸 畔  先 師 和 尚 駕 
ZH_X72_1440_001:0650c13	鐵舡于石鼓峯頭。二老人鼻孔相通呼吸相應。無非	001	鐵 舡 于 石 鼓 峯 頭  二 老 人 鼻 孔 相 通 呼 吸 相 應  無 非 
ZH_X72_1440_001:0650c14	拯溺援湑釣鼇連鼈。先師化去三十餘載。師翁遷化	001	拯 溺 援 湑 釣 鼇 連 鼈  先 師 化 去 三 十 餘 載  師 翁 遷 化 
ZH_X72_1440_001:0650c15	五十有餘載。面目儼然。真風不墜。遺風餘韻。猶足以	001	五 十 有 餘 載  面 目 儼 然  真 風 不 墜  遺 風 餘 韻  猶 足 以 
ZH_X72_1440_001:0650c16	扶衰救弊砥柱頹瀾。今日素公耆德不遠千里來山	001	扶 衰 救 弊 砥 柱 頹 瀾  今 日 素 公 耆 德 不 遠 千 里 來 山 
ZH_X72_1440_001:0650c17	拜掃先師靈塔。霈上座忝為脚下兒孫。如何為他發	001	拜 掃 先 師 靈 塔  霈 上 座 忝 為 脚 下 兒 孫  如 何 為 他 發 
ZH_X72_1440_001:0650c18	明。更聽取一頌。閩山浙水兩悠悠。山自高兮水自流。	001	明  更 聽 取 一 頌  閩 山 浙 水 兩 悠 悠  山 自 高 兮 水 自 流  
ZH_X72_1440_001:0650c19	千古萬古人皆見。何須特地更生愁。驀拈拄杖卓一	001	千 古 萬 古 人 皆 見  何 須 特 地 更 生 愁  驀 拈 拄 杖 卓 一 
ZH_X72_1440_001:0650c20	卓云。師翁先師來也。大眾一齊禮拜。下座。	001	卓 云  師 翁 先 師 來 也  大 眾 一 齊 禮 拜  下 座  
ZH_X72_1440_001:0650c21	一端一智二上人求戒請上堂。戒性如虗空。受者亦	001	一 端 一 智 二 上 人 求 戒 請 上 堂  戒 性 如 虗 空  受 者 亦 
ZH_X72_1440_001:0650c22	如幻。幻人與虗空。長年自相對。戒光從口出。非青黃	001	如 幻  幻 人 與 虗 空  長 年 自 相 對  戒 光 從 口 出  非 青 黃 
ZH_X72_1440_001:0650c23	赤白。若非無情漢。誰能親見得。正當恁麼時。函葢相	001	赤 白  若 非 無 情 漢  誰 能 親 見 得  正 當 恁 麼 時  函 葢 相 
ZH_X72_1440_001:0650c24	稱一句作麼生。搭起袈裟雲片片。展開瓦鉢雪團團。	001	稱 一 句 作 麼 生  搭 起 袈 裟 雲 片 片  展 開 瓦 鉢 雪 團 團  
ZH_X72_1440_001:0651a01	五篇三聚同時發。明月蘆華君自看。下座。	001	五 篇 三 聚 同 時 發  明 月 蘆 華 君 自 看  下 座  
ZH_X72_1440_001:0651a02	佛誕日必堅上人請上堂。年年四月八。摩耶生悉達。	001	佛 誕 日 必 堅 上 人 請 上 堂  年 年 四 月 八  摩 耶 生 悉 達  
ZH_X72_1440_001:0651a03	春至百華開。雨過千峯碧。記得昔日曹山問強上座	001	春 至 百 華 開  雨 過 千 峯 碧  記 得 昔 日 曹 山 問 強 上 座 
ZH_X72_1440_001:0651a04	曰。佛真法身猶若虗空。應物現形如水中月。作麼生	001	曰  佛 真 法 身 猶 若 虗 空  應 物 現 形 如水中月  作 麼 生 
ZH_X72_1440_001:0651a05	說箇應的道理。強云如驢覷井。山云。道則太殺道。只	001	說 箇 應 的 道 理  強 云 如 驢 覷 井  山 云  道 則 太 殺 道  只 
ZH_X72_1440_001:0651a06	道得八成。強云和尚又作麼生。山云如井覷驢。鼓山	001	道 得 八 成  強 云 和 尚 又 作 麼 生  山 云 如 井 覷 驢  鼓 山 
ZH_X72_1440_001:0651a07	道。井覷驢。驢覷井。爭似月當空。千江俱現影。拈拄杖	001	道  井 覷 驢  驢 覷 井  爭 似 月 當 空  千 江 俱 現 影  拈 拄 杖 
ZH_X72_1440_001:0651a08	卓一卓云。今日悉達太子在諸人眼裏耳裏鼻裏舌	001	卓 一 卓 云  今 日 悉 達 太 子 在 諸 人 眼 裏 耳 裏 鼻 裏 舌 
