segmentnr	original	folio	analyzed
ZH_X70_1400_001:0681a20	三十年。若謂分。漏逗在甚麼處。伶俐漢緇素得出。非	001	三 十 年  若 謂 分  漏 逗 在 甚 麼 處  伶 俐 漢 緇 素 得 出  非 
ZH_X70_1400_001:0681a21	惟截斷天下人舌頭。穿却天下人鼻孔。釋迦彌勒。與	001	惟 截 斷 天 下 人 舌 頭  穿 却 天 下 人 鼻 孔  釋 迦 彌 勒  與 
ZH_X70_1400_001:0681a22	你作奴。亦不為差。其或不然。更聽一頌。洞徹是非如	001	你 作 奴  亦 不 為 差  其 或 不 然  更 聽 一 頌  洞 徹 是 非 如 
ZH_X70_1400_001:0681a23	夢幻。轉身未免墮深坑。須知別有通霄路。不許時人	001	夢 幻  轉 身 未 免 墮 深 坑  須 知 別 有 通 霄 路  不 許 時 人 
ZH_X70_1400_001:0681a24	造次行。	001	造 次 行  
ZH_X70_1400_001:0681b01	上堂。拈拄杖召大眾云。還見麼。人人眼裏有睛。不是	001	上 堂  拈 拄 杖 召 大 眾 云  還 見 麼  人 人 眼 裏 有 睛  不 是 
ZH_X70_1400_001:0681b02	瞎漢。決定是見。以拄杖卓一下云。還聞麼。箇箇耳裏	001	瞎 漢  決 定 是 見  以 拄 杖 卓 一 下 云  還 聞 麼  箇 箇 耳 裏 
ZH_X70_1400_001:0681b03	有竅。不是死漢。決定是聞。既見既聞。是箇甚麼。以拄	001	有 竅  不 是 死 漢  決 定 是 聞  既 見 既 聞  是 箇 甚 麼  以 拄 
ZH_X70_1400_001:0681b04	杖○。見聞即且止。只如六根未具之前。聲色未彰之	001	杖   見 聞 即 且 止  只 如 六 根 未 具 之 前  聲 色 未 彰 之 
ZH_X70_1400_001:0681b05	際。未聞之聞。未見之見。正恁麼時。畢竟以何為驗。以	001	際  未 聞 之 聞  未 見 之 見  正 恁 麼 時  畢 竟 以 何 為 驗  以 
ZH_X70_1400_001:0681b06	拄杖[○@│]。吾今與汝保任斯事。終不虗也。以拄杖[○@□]。三	001	拄 杖 []吾今與汝保任斯事終不虗也以拄杖[]  三 
ZH_X70_1400_001:0681b07	十年後。切忌妄通消息。靠拄杖下座。	001	十 年 後  切 忌 妄 通 消 息  靠 拄 杖 下 座  
ZH_X70_1400_001:0681b08	雪巖和尚忌。拈香。昔年瞎却我眼。今朝穿却你鼻。冤	001	雪 巖 和 尚 忌  拈 香  昔 年 瞎 却 我 眼  今 朝 穿 却 你 鼻  冤 
ZH_X70_1400_001:0681b09	冤相報無休。莫若克己復禮。遂插香。以袖掩面作哭	001	冤 相 報 無 休  莫 若 克 己 復 禮  遂 插 香  以 袖 掩 面 作 哭 
ZH_X70_1400_001:0681b10	聲。復以坐具搭左肩上。作女人拜。云非惟和尚同塵。	001	聲  復 以 坐 具 搭 左 肩 上  作 女 人 拜  云 非 惟 和 尚 同 塵  
ZH_X70_1400_001:0681b11	免得遞相鈍置。	001	免 得 遞 相 鈍 置  
ZH_X70_1400_001:0681b12	上堂。一年已減五日。光影如駒過隙。直須如救頭然。	001	上 堂  一 年 已 減 五 日  光 影 如 駒 過 隙  直 須 如 救 頭 然  
ZH_X70_1400_001:0681b13	切莫隨情放逸。卓拄杖云。夜來一雨雪消鎔。萬疊青	001	切 莫 隨 情 放 逸  卓 拄 杖 云  夜 來 一 雨 雪 消 鎔  萬 疊 青 
ZH_X70_1400_001:0681b14	山如洗出。	001	山 如 洗 出  
ZH_X70_1400_001:0681b15	元宵上堂。參禪須是鐵漢。著手心頭便判。只如雪覆	001	元 宵 上 堂  參 禪 須 是 鐵 漢  著 手 心 頭 便 判  只 如 雪 覆 
ZH_X70_1400_001:0681b16	千山。孤峰不白。作麼生判。擲拄杖云。上元定是正月	001	千 山  孤 峰 不 白  作 麼 生 判  擲 拄 杖 云  上 元 定 是 正 月 
ZH_X70_1400_001:0681b17	半。	001	半  
ZH_X70_1400_001:0681b18	上堂。舉百丈和尚問溈山云。併却咽喉唇吻。道將一	001	上 堂  舉 百 丈 和 尚 問 溈 山 云  併 却 咽 喉 唇 吻  道 將 一 
ZH_X70_1400_001:0681b19	句來。山云。却請和尚道。師拈云。大小溈山。推惡離己。	001	句 來  山 云  却 請 和 尚 道  師 拈 云  大 小 溈 山  推 惡 離 己  
ZH_X70_1400_001:0681b20	今日忽有人問西峰。併却咽喉唇吻。道將一句來。即	001	今 日 忽 有 人 問 西 峰  併 却 咽 喉 唇 吻  道 將 一 句 來  即 
ZH_X70_1400_001:0681b21	向他道。柴荒米貴。忍飢無暇祗對。	001	向 他 道  柴 荒 米 貴  忍 飢 無 暇 祗 對  
ZH_X70_1400_001:0681b22	佛涅槃上堂。周行七步猶成跡。槨示雙趺豈易收。微	001	佛 涅 槃 上 堂  周 行 七 步 猶 成 跡  槨 示 雙 趺 豈 易 收  微 
ZH_X70_1400_001:0681b23	雨灑花千點泪。淡烟籠竹一堆愁。	001	雨 灑 花 千 點 泪  淡 烟 籠 竹 一 堆 愁  
ZH_X70_1400_001:0681b24	晚參。身貧道貧。無法可親。一味盲枷瞎棒。聞者見者	001	晚 參  身 貧 道 貧  無 法 可 親  一 味 盲 枷 瞎 棒  聞 者 見 者 
ZH_X70_1400_001:0681c01	莫不生嗔。卓拄杖云。黃金自有黃金價。終不和沙賣	001	莫 不 生 嗔  卓 拄 杖 云  黃 金 自 有 黃 金 價  終 不 和 沙 賣 
ZH_X70_1400_001:0681c02	與人。	001	與 人  
ZH_X70_1400_001:0681c03	結制上堂。西峰今年結夏。全然不成保社。一日兩頭	001	結 制 上 堂  西 峰 今 年 結 夏  全 然 不 成 保 社  一 日 兩 頭 
ZH_X70_1400_001:0681c04	薄粥。大家忍飢無暇。雖有真如佛性。菩提涅槃。和聲	001	薄 粥  大 家 忍 飢 無 暇  雖 有 真 如 佛 性  菩 提 涅 槃  和 聲 
ZH_X70_1400_001:0681c05	擲拄杖云。權且颺在師子巖下。	001	擲 拄 杖 云  權 且 颺 在 師 子 巖 下  
ZH_X70_1400_001:0681c06	上堂。終日著衣。未甞挂一縷絲。終日喫飯。未甞咬一	001	上 堂  終 日 著 衣  未 甞 挂 一 縷 絲  終 日 喫 飯  未 甞 咬 一 
ZH_X70_1400_001:0681c07	粒米。既然如是。且道即今身上著底。每日口裏喫底。	001	粒 米  既 然 如 是  且 道 即 今 身 上 著 底  每 日 口 裏 喫 底  
ZH_X70_1400_001:0681c08	是箇甚麼。到遮裏不論明與不明。徹與不徹。寸絲滴	001	是 箇 甚 麼  到 遮 裏 不 論 明 與 不 明  徹 與 不 徹  寸 絲 滴 
ZH_X70_1400_001:0681c09	水。也當牽犂拽杷償他。何故。一片白雲橫谷口。幾多	001	水  也 當 牽 犂 拽 杷 償 他  何 故  一 片 白 雲 橫 谷 口  幾 多 
ZH_X70_1400_001:0681c10	歸鳥自迷巢。	001	歸 鳥 自 迷 巢  
ZH_X70_1400_001:0681c11	上堂。若論此事。只要當人的有切心。纔有切心。真疑	001	上 堂  若 論 此 事  只 要 當 人 的 有 切 心  纔 有 切 心  真 疑 
ZH_X70_1400_001:0681c12	便起。真疑起時。不屬漸次。直下便能塵勞頓息。昏散	001	便 起  真 疑 起 時  不 屬 漸 次  直 下 便 能 塵 勞 頓 息  昏 散 
ZH_X70_1400_001:0681c13	屏除。一念不生。前後際斷。纔到遮般時節。管取推門	001	屏 除  一 念 不 生  前後際斷  纔 到 遮 般 時 節  管 取 推 門 
ZH_X70_1400_001:0681c14	落臼。若是此念不切。真疑不起。饒你坐破蒲團百千	001	落 臼  若 是 此 念 不 切  真 疑 不 起  饒 你 坐 破 蒲 團 百 千 
ZH_X70_1400_001:0681c15	萬箇。依舊日午打三更。	001	萬 箇  依 舊 日 午 打 三 更  
ZH_X70_1400_001:0681c16	上堂。迷中有悟。悟復還迷。直須迷悟兩忘。人法俱遣。	001	上 堂  迷 中 有 悟  悟 復 還 迷  直 須 迷 悟 兩 忘  人 法 俱 遣  
ZH_X70_1400_001:0681c17	衲僧門下。始有語話分。大眾。既是迷悟兩忘。人法俱	001	衲 僧 門 下  始 有 語 話 分  大 眾  既 是 迷 悟 兩 忘  人 法 俱 
ZH_X70_1400_001:0681c18	遣。共語話者。復是阿誰。速道速道。	001	遣  共 語 話 者  復 是 阿 誰  速 道 速 道  
ZH_X70_1400_001:0681c19	上堂。諸方拈槌豎拂。接物利生。祇解指虗空說虗空。	001	上 堂  諸 方 拈 槌 豎 拂  接 物 利 生  祇 解 指 虗 空 說 虗 空  
ZH_X70_1400_001:0681c20	指燈籠露柱說燈籠露柱。於是藥頭無驗。誤人多矣。	001	指 燈 籠 露 柱 說 燈 籠 露 柱  於 是 藥 頭 無 驗  誤 人 多 矣  
ZH_X70_1400_001:0681c21	西峰要向未有虗空名字以前說虗空。未有燈籠露	001	西 峰 要 向 未 有 虗 空 名 字 以 前 說 虗 空  未 有 燈 籠 露 
ZH_X70_1400_001:0681c22	柱以前說燈籠露柱。要使聞者見者。[祝/土]著磕著。一得	001	柱 以 前 說 燈 籠 露 柱  要 使 聞 者 見 者  [祝土] 著 磕 著  一 得 
ZH_X70_1400_001:0681c23	永得。一證永證。大眾。未有名字以前。畢竟憑何施設。	001	永 得  一 證 永 證  大 眾  未 有 名 字 以 前  畢 竟 憑 何 施 設  
ZH_X70_1400_001:0681c24	以拂子擊禪牀一下。又連擊兩下。	001	以 拂 子 擊 禪 牀 一 下  又 連 擊 兩 下  
ZH_X70_1400_001:0682a01	上堂。日正暄。春已暮。落花片片隨流去。拈拄杖云。拄	001	上 堂  日 正 暄  春 已 暮  落 花 片 片 隨 流 去  拈 拄 杖 云  拄 
ZH_X70_1400_001:0682a02	杖枝頭一點紅。馨香徧界無人顧。大眾。顧不顧即且	001	杖 枝 頭 一 點 紅  馨 香 徧 界 無 人 顧  大 眾  顧 不 顧 即 且 
ZH_X70_1400_001:0682a03	止。畢竟一歸何處。擲拄杖下座。	001	止  畢 竟 一 歸 何 處  擲 拄 杖 下 座  
ZH_X70_1400_001:0682a04	解制上堂。一夏以來。諸人懡[怡-台+羅]。山僧亦懡[怡-台+羅]。懡[怡-台+羅]逢	001	解 制 上 堂  一 夏 以 來  諸 人 懡 [怡台羅]山僧亦懡[怡台羅]懡[怡台羅] 逢 
ZH_X70_1400_001:0682a05	懡[怡-台+羅]。彼此無空過。今朝聖制告圓。不免更說些懡[怡-台+羅]	001	懡 [怡台羅]彼此無空過今朝聖制告圓不免更說些懡[怡台羅] 
ZH_X70_1400_001:0682a06	禪。嬴得大家俱懡[怡-台+羅]。如何是懡[怡-台+羅]禪。咄。猛火著油煎。	001	禪  嬴 得 大 家 俱 懡 [怡台羅]如何是懡[怡台羅] 禪  咄  猛 火 著 油 煎  
ZH_X70_1400_001:0682a07	除夜小參。一年三百六十日。看看逗到今宵畢。十箇	001	除 夜 小 參  一 年 三 百 六 十 日  看 看 逗 到 今 宵 畢  十 箇 
ZH_X70_1400_001:0682a08	有五雙。參禪。禪又不知。學道。道亦不識。只遮不知不	001	有 五 雙  參 禪  禪 又 不 知  學 道  道 亦 不 識  只 遮 不 知 不 
ZH_X70_1400_001:0682a09	識四字。正是三世諸佛骨髓。一大藏教根源。伶俐漢	001	識 四 字  正 是 三世諸佛 骨 髓  一 大 藏 教 根 源  伶 俐 漢 
ZH_X70_1400_001:0682a10	纔聞舉著。如龍得水。似虎靠山。天上人間。縱橫無礙。	001	纔 聞 舉 著  如 龍 得 水  似 虎 靠 山  天 上 人 間  縱 橫 無 礙  
ZH_X70_1400_001:0682a11	然雖如是。點檢將來。猶是遮邊底消息。若謂那邊更	001	然 雖 如 是  點 檢 將 來  猶 是 遮 邊 底 消 息  若 謂 那 邊 更 
ZH_X70_1400_001:0682a12	那邊一著子。直饒西天四七。唐士二三。以至天下老	001	那 邊 一 著 子  直 饒 西 天 四 七  唐 士 二 三  以 至 天 下 老 
ZH_X70_1400_001:0682a13	古錐。敢保未徹在。山僧與麼告報。忽有箇漢子。心憤	001	古 錐  敢 保 未 徹 在  山 僧 與 麼 告 報  忽 有 箇 漢 子  心 憤 
ZH_X70_1400_001:0682a14	憤。口悱悱。出來道。高峰高峰。你有甚長處。開得遮般	001	憤  口 悱 悱  出 來 道  高 峰 高 峰  你 有 甚 長 處  開 得 遮 般 
ZH_X70_1400_001:0682a15	大口。只向他道。來年更有新條在。惱亂春風卒未休。	001	大 口  只 向 他 道  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X70_1400_001:0682a16	直翁居士施僧鞋上堂。以手指云。以此施者入無間	001	直 翁 居 士 施 僧 鞋 上 堂  以 手 指 云  以 此 施 者 入 無 間 
ZH_X70_1400_001:0682a17	獄。受此施者亦入無間獄。施者受者既遭此報。汝等	001	獄  受 此 施 者 亦 入 無 間 獄  施 者 受 者 既 遭 此 報  汝 等 
ZH_X70_1400_001:0682a18	諸人還知利害處麼。以手合掌云。難消。	001	諸 人 還 知 利 害 處 麼  以 手 合 掌 云  難 消  
ZH_X70_1400_001:0682a19	結制上堂。封却拄杖頭。結却布袋頭。大家團欒頭。赤	001	結 制 上 堂  封 却 拄 杖 頭  結 却 布 袋 頭  大 家 團 欒 頭  赤 
ZH_X70_1400_001:0682a20	眼火柴頭。嗄。正是冤家共聚頭。不妨頭上更安頭。以	001	眼 火 柴 頭  嗄  正 是 冤 家 共 聚 頭  不 妨 頭 上 更 安 頭  以 
ZH_X70_1400_001:0682a21	拄杖打散。	001	拄 杖 打 散  
ZH_X70_1400_001:0682a22	中夏上堂。前四十五日何處去。焦尾大蟲入閙市。後	001	中 夏 上 堂  前 四 十 五 日 何 處 去  焦 尾 大 蟲 入 閙 市  後 
ZH_X70_1400_001:0682a23	四十五日何處來。三脚驢子上高臺。俊鷹快鷂便合	001	四 十 五 日 何 處 來  三 脚 驢 子 上 高 臺  俊 鷹 快 鷂 便 合 
ZH_X70_1400_001:0682a24	乘時。跛鼈盲龜徒勞[跳-兆+孛]跳。	001	乘 時  跛 鼈 盲 龜 徒 勞 [跳兆孛] 跳  
ZH_X70_1400_001:0682b01	上堂。今年一期有五件好事。特為諸人分明揭示。第	001	上 堂  今 年 一 期 有 五 件 好 事  特 為 諸 人 分 明 揭 示  第 
ZH_X70_1400_001:0682b02	一好僧堂。第二好後架。第三好知事。第四好廚堂。第	001	一 好 僧 堂  第 二 好 後 架  第 三 好 知 事  第 四 好 廚 堂  第 
ZH_X70_1400_001:0682b03	五好衲子。若作佛法商量。掉棒打月。若作世諦流布。	001	五 好 衲 子  若 作 佛 法 商 量  掉 棒 打 月  若 作 世 諦 流 布  
ZH_X70_1400_001:0682b04	接竹點天。畢竟合作麼生。師子巖有箇焦尾大蟲。夜	001	接 竹 點 天  畢 竟 合 作 麼 生  師 子 巖 有 箇 焦 尾 大 蟲  夜 
ZH_X70_1400_001:0682b05	來惡發。被山僧劈脊一棒。化為微塵。却借陳如尊者	001	來 惡 發  被 山 僧 劈 脊 一 棒  化 為 微 塵  却 借 陳 如 尊 者 
ZH_X70_1400_001:0682b06	四大五蘊。以為出入游戲之具。你一隊瞌睡漢。驢年	001	四 大 五 蘊  以 為 出 入 游 戲 之 具  你 一 隊 瞌 睡 漢  驢 年 
ZH_X70_1400_001:0682b07	也未夢見在。喝一喝下座。	001	也 未 夢 見 在  喝 一 喝 下 座  
ZH_X70_1400_001:0682b08	上堂。舉風穴和尚因真園頭同念法華問訊次。穴問	001	上 堂  舉 風 穴 和 尚 因 真 園 頭 同 念 法 華 問 訊 次  穴 問 
ZH_X70_1400_001:0682b09	真云。如何是世尊不說說。迦葉不聞聞。真云。鵓鳩樹	001	真 云  如 何 是 世 尊 不 說 說  迦 葉 不 聞 聞  真 云  鵓 鳩 樹 
ZH_X70_1400_001:0682b10	上啼。穴云。你作許多癡福作麼。何不體究言句。又問	001	上 啼  穴 云  你 作 許 多 癡 福 作 麼  何 不 體 究 言 句  又 問 
ZH_X70_1400_001:0682b11	念法華云。你作麼生。念云。動容揚古路。不墮悄然機。	001	念 法 華 云  你 作 麼 生  念 云  動 容 揚 古 路  不 墮 悄 然 機  
ZH_X70_1400_001:0682b12	穴却顧真園頭云。你何不看念法華下語。念自茲印	001	穴 却 顧 真 園 頭 云  你 何 不 看 念 法 華 下 語  念 自 茲 印 
ZH_X70_1400_001:0682b13	可。名振四方。師云。山僧昔年侍立先師次。亦甞被問	001	可  名 振 四 方  師 云  山 僧 昔 年 侍 立 先 師 次  亦 甞 被 問 
ZH_X70_1400_001:0682b14	此話。擬下語間。遂遭一頓熱棒打出。直得三日忍痛	001	此 話  擬 下 語 間  遂 遭 一 頓 熱 棒 打 出  直 得 三 日 忍 痛 
ZH_X70_1400_001:0682b15	不已。大眾。端的要見二老優劣。但將妙上座喫棒處	001	不 已  大 眾  端 的 要 見 二 老 優 劣  但 將 妙 上 座 喫 棒 處 
ZH_X70_1400_001:0682b16	看。	001	看  
ZH_X70_1400_001:0682b17	雪巖和尚忌。拈香。巴陵設忌三轉語。西峰單單只一	001	雪 巖 和 尚 忌  拈 香  巴 陵 設 忌 三 轉 語  西 峰 單 單 只 一 
ZH_X70_1400_001:0682b18	句。且道是那一句聻。遂插香云。逢人切忌錯舉。	001	句  且 道 是 那 一 句 聻  遂 插 香 云  逢 人 切 忌 錯 舉  
ZH_X70_1400_001:0682b19	上堂。舉凌行婆問浮杯。盡力道不得底句。分付阿誰。	001	上 堂  舉 凌 行 婆 問 浮 杯  盡 力 道 不 得 底 句  分 付 阿 誰  
ZH_X70_1400_001:0682b20	杯云。浮杯無剩語。婆云。未到浮杯。不妨疑著。杯云。更	001	杯 云  浮 杯 無 剩 語  婆 云  未 到 浮 杯  不 妨 疑 著  杯 云  更 
ZH_X70_1400_001:0682b21	有長處。不妨拈出。婆斂手哭云。蒼天中更添怨苦。杯	001	有 長 處  不 妨 拈 出  婆 斂 手 哭 云  蒼 天 中 更 添 怨 苦  杯 
ZH_X70_1400_001:0682b22	無語。婆云。語不知偏正。理不識倒邪。為人則禍生。後	001	無 語  婆 云  語 不 知 偏 正  理 不 識 倒 邪  為 人 則 禍 生  後 
ZH_X70_1400_001:0682b23	有僧舉似南泉。泉云。苦哉浮杯。被遮老婆摧折一上。	001	有 僧 舉 似 南 泉  泉 云  苦 哉 浮 杯  被 遮 老 婆 摧 折 一 上  
ZH_X70_1400_001:0682b24	婆聞得。笑云。王老師猶少機關在。時有幽州澄一禪	001	婆 聞 得  笑 云  王 老 師 猶 少 機 關 在  時 有 幽 州 澄 一 禪 
ZH_X70_1400_001:0682c01	客。詣婆乃問。南泉為甚少機關。婆哭云。可悲可痛。澄	001	客  詣 婆 乃 問  南 泉 為 甚 少 機 關  婆 哭 云  可 悲 可 痛  澄 
ZH_X70_1400_001:0682c02	一罔措。婆云。會麼。一合掌而立。婆云。跂死禪和。如麻	001	一 罔 措  婆 云  會 麼  一 合 掌 而 立  婆 云  跂 死 禪 和  如 麻 
ZH_X70_1400_001:0682c03	似粟。後澄一舉似趙州。州云。我若見遮臭老婆。問教	001	似 粟  後 澄 一 舉 似 趙 州  州 云  我 若 見 遮 臭 老 婆  問 教 
ZH_X70_1400_001:0682c04	伊口啞。一云。未審和尚作麼生問伊。州便打。一云。為	001	伊 口 啞  一 云  未 審 和 尚 作 麼 生 問 伊  州 便 打  一 云  為 
ZH_X70_1400_001:0682c05	甚却打某甲。州云。似遮般跂死禪和。不打更待何時。	001	甚 却 打 某 甲  州 云  似 遮 般 跂 死 禪 和  不 打 更 待 何 時  
ZH_X70_1400_001:0682c06	婆聞。却云。趙州合喫婆手中棒。州聞得。哭云。可悲可	001	婆 聞  却 云  趙 州 合 喫 婆 手 中 棒  州 聞 得  哭 云  可 悲 可 
ZH_X70_1400_001:0682c07	痛。婆聞。乃歎云。趙州眼光爍破四天下。州聞得。令人	001	痛  婆 聞  乃 歎 云  趙 州 眼 光 爍 破 四 天 下  州 聞 得  令 人 
ZH_X70_1400_001:0682c08	去問云。如何是趙州眼。婆乃豎起拳。僧回舉似趙州。	001	去 問 云  如 何 是 趙 州 眼  婆 乃 豎 起 拳  僧 回 舉 似 趙 州  
ZH_X70_1400_001:0682c09	州乃有頌與婆云。當機覿面提。覿面當機疾。報爾凌	001	州 乃 有 頌 與 婆 云  當 機 覿 面 提  覿 面 當 機 疾  報 爾 凌 
ZH_X70_1400_001:0682c10	行婆。哭聲何得失。婆有頌答云。哭聲師已曉。已曉復	001	行 婆  哭 聲 何 得 失  婆 有 頌 答 云  哭 聲 師 已 曉  已 曉 復 
ZH_X70_1400_001:0682c11	誰知。當時摩竭令。幾喪目前機。師拈云。山僧始者一	001	誰 知  當 時 摩 竭 令  幾 喪 目 前 機  師 拈 云  山 僧 始 者 一 
ZH_X70_1400_001:0682c12	看。將謂總是白拈賊。及乎再辨端倪。却有浮杯較些	001	看  將 謂 總 是 白 拈 賊  及 乎 再 辨 端 倪  却 有 浮 杯 較 些 
ZH_X70_1400_001:0682c13	子。何故。不因漁父引。爭得見波濤。	001	子  何 故  不 因 漁 父 引  爭 得 見 波 濤  
ZH_X70_1400_001:0682c14	佛誕上堂。指天指地。一棒打殺。鴆屎砒霜。合造毒藥。	001	佛 誕 上 堂  指 天 指 地  一 棒 打 殺  鴆 屎 砒 霜  合 造 毒 藥  
ZH_X70_1400_001:0682c15	颺在三千世界中。不知那箇親遭著。卓拄杖一下。	001	颺 在 三千世界 中  不 知 那 箇 親 遭 著  卓 拄 杖 一 下  
ZH_X70_1400_001:0682c16	結制上堂。西峯結制不尋常。穀滿倉兮僧滿堂。既得	001	結 制 上 堂  西 峯 結 制 不 尋 常  穀 滿 倉 兮 僧 滿 堂  既 得 
ZH_X70_1400_001:0682c17	遮些根蒂固。大家搖扇取風涼。	001	遮 些 根 蒂 固  大 家 搖 扇 取 風 涼  
ZH_X70_1400_001:0682c18	上堂。門外有一人用盡機謀。要入入不得。門裏有一	001	上 堂  門 外 有 一 人 用 盡 機 謀  要 入 入 不 得  門 裏 有 一 
ZH_X70_1400_001:0682c19	人做盡伎倆。要出出不得。出不得入不得即且置。且	001	人 做 盡 伎 倆  要 出 出 不 得  出 不 得 入 不 得 即 且 置  且 
ZH_X70_1400_001:0682c20	道門外人與門裏人相見時如何。愁人莫向愁人說。	001	道 門 外 人 與 門 裏 人 相 見 時 如 何  愁 人 莫 向 愁 人 說  
ZH_X70_1400_001:0682c21	說向愁人愁殺人。	001	說 向 愁 人 愁 殺 人  
ZH_X70_1400_001:0682c22	開爐上堂。三千世界作爐。百億須彌為炭。生鐵鑄就	001	開 爐 上 堂  三千世界 作 爐  百 億 須 彌 為 炭  生 鐵 鑄 就 
ZH_X70_1400_001:0682c23	禪和。炙得通身紅爛。正恁麼時。莫有躲得過底麼。左	001	禪 和  炙 得 通 身 紅 爛  正 恁 麼 時  莫 有 躲 得 過 底 麼  左 
ZH_X70_1400_001:0682c24	右顧視云。嗄。將謂水不能溺。火不能焚。元來總是一	001	右 顧 視 云  嗄  將 謂 水 不 能 溺  火 不 能 焚  元 來 總 是 一 
ZH_X70_1400_001:0683a01	隊爛額焦頭漢。	001	隊 爛 額 焦 頭 漢  
ZH_X70_1400_001:0683a02	上堂。十五日已前。[毯-炎+畏][毯-炎+畏][毯-炎+崔][毯-炎+崔]。魍魍魎魎。十五日已後。	001	上 堂  十 五 日 已 前  [毯炎畏][毯炎畏][毯炎崔][毯炎崔]  魍 魍 魎 魎  十 五 日 已 後  
ZH_X70_1400_001:0683a03	巍巍堂堂。煒煒煌煌。正當十五日。虗空為鼓。須彌為	001	巍 巍 堂 堂  煒 煒 煌 煌  正 當 十 五 日  虗 空 為 鼓  須 彌 為 
ZH_X70_1400_001:0683a04	槌。輕輕擊動。佛祖攢眉。即今莫有解擊底麼。以拂子	001	槌  輕 輕 擊 動  佛 祖 攢 眉  即 今 莫 有 解 擊 底 麼  以 拂 子 
ZH_X70_1400_001:0683a05	擊禪牀云。若將耳聽應難會。眼處聞聲方始知。	001	擊 禪 牀 云  若 將 耳 聽 應 難 會  眼 處 聞 聲 方 始 知  
ZH_X70_1400_001:0683a06	薦亡上堂。入我法中。不論凡聖。動轉施為。咸遵舊令。	001	薦 亡 上 堂  入 我 法 中  不 論 凡 聖  動 轉 施 為  咸 遵 舊 令  
ZH_X70_1400_001:0683a07	要明少室格外新條。驀拈拄杖云。未免借伊鼻孔出	001	要 明 少 室 格 外 新 條  驀 拈 拄 杖 云  未 免 借 伊 鼻 孔 出 
ZH_X70_1400_001:0683a08	氣。卓拄杖云。開甘露門。劃一畫云。示甘露味。大地眾	001	氣  卓 拄 杖 云  開 甘 露 門  劃 一 畫 云  示 甘 露 味  大 地 眾 
ZH_X70_1400_001:0683a09	生。頓超十地。惟有今辰覺成上座。營齏報薦考妣二	001	生  頓 超 十 地  惟 有 今 辰 覺 成 上 座  營 齏 報 薦 考 妣 二 
ZH_X70_1400_001:0683a10	位亡靈不在其內。何故。擲拄杖云。分明一對黃金骨。	001	位 亡 靈 不 在 其 內  何 故  擲 拄 杖 云  分 明 一 對 黃 金 骨  
ZH_X70_1400_001:0683a11	不必栴檀入細雕。	001	不 必 栴 檀 入 細 雕  
ZH_X70_1400_001:0683a12	留兩班上堂。九旬把定重關。今朝放開一線。頂門具	001	留 兩 班 上 堂  九 旬 把 定 重 關  今 朝 放 開 一 線  頂 門 具 
ZH_X70_1400_001:0683a13	眼衲僧。自合知機識變。乃展手云。依舊平分局面。	001	眼 衲 僧  自 合 知 機 識 變  乃 展 手 云  依 舊 平 分 局 面  
ZH_X70_1400_001:0683a14	復舉靈雲見桃花悟道。刺腦入膠盆。溈山道從緣入	001	復 舉 靈 雲 見 桃 花 悟 道  刺 腦 入 膠 盆  溈 山 道 從 緣 入 
ZH_X70_1400_001:0683a15	者永無退失。咬牙封雍齒。玄沙道諦當甚諦當。敢保	001	者 永 無 退 失  咬 牙 封 雍 齒  玄 沙 道 諦 當 甚 諦 當  敢 保 
ZH_X70_1400_001:0683a16	老兄未徹在。泣淚斬丁公。伶俐漢。直饒向遮裏見得。	001	老 兄 未 徹 在  泣 淚 斬 丁 公  伶 俐 漢  直 饒 向 遮 裏 見 得  
ZH_X70_1400_001:0683a17	更買草鞋行脚三十年。却來喫西峰痛棒。	001	更 買 草 鞋 行 脚 三 十 年  却 來 喫 西 峰 痛 棒  
ZH_X70_1400_001:0683a18	上堂。一不成。二不是。紅底桃。白底李。紅紅白白不相	001	上 堂  一 不 成  二 不 是  紅 底 桃  白 底 李  紅 紅 白 白 不 相 
ZH_X70_1400_001:0683a19	瞞。因甚達磨大師被流支三藏打落當門齒。	001	瞞  因 甚 達 磨 大 師 被 流 支 三 藏 打 落 當 門 齒  
ZH_X70_1400_001:0683a20	通寧智顏菴主送法被至上堂。裁蜀錦。翦吳綾。披白	001	通 寧 智 顏 菴 主 送 法 被 至 上 堂  裁 蜀 錦  翦 吳 綾  披 白 
ZH_X70_1400_001:0683a21	玉。間黃金。打成一片時。針劄不入。羅紋結角處。線路	001	玉  間 黃 金  打 成 一 片 時  針 劄 不 入  羅 紋 結 角 處  線 路 
ZH_X70_1400_001:0683a22	難尋。雖然。只如西峰以諸法空為座。以拄杖指被云。	001	難 尋  雖 然  只 如 西 峰 以 諸 法 空 為 座  以 拄 杖 指 被 云  
ZH_X70_1400_001:0683a23	還著得遮箇麼。靠拄杖云。天香影散莓苔石。五葉花	001	還 著 得 遮 箇 麼  靠 拄 杖 云  天 香 影 散 莓 苔 石  五 葉 花 
ZH_X70_1400_001:0683a24	開薝蔔林。	001	開 薝 蔔 林  
ZH_X70_1400_001:0683b01	結制上堂。一百禪和三十州。無繩自縛萬山頭。誰是	001	結 制 上 堂  一 百 禪 和 三 十 州  無 繩 自 縛 萬 山 頭  誰 是 
