segmentnr	original	stemmed
ZH_T32_1644_002:0184b06_13	時毘留博叉天王依西門坐，共諸大臣及與軍眾，恭敬諸天，得入中坐。	時 毘 留 博 叉 天 王 依 西 門 坐  共 諸 大 臣 及 與 軍 眾  恭 敬 諸 天  得 入 中 坐  
ZH_T32_1644_002:0184b08_3	時毘沙門天王依北門住，共諸大臣及與軍眾，恭敬諸天，得入中坐。	時 毘 沙 門 天 王 依 北 門 住  共 諸 大 臣 及 與 軍 眾  恭 敬 諸 天  得 入 中 坐  
ZH_T32_1644_002:0184b09_7	是四天王於善法堂，世間善惡奏聞帝釋及忉利天。	是 四 天 王 於 善 法 堂  世 間 善 惡 奏 聞 帝 釋 及 忉 利 天  
ZH_T32_1644_002:0184b09_17	」時佛世尊說如是事：	 時 佛世尊說 如 是 事  
ZH_T32_1644_002:0184b09_21	「比丘！	 比 丘  
ZH_T32_1644_002:0184b11_19	是月八日，是四天王大臣遍行世間，次第觀察，當於今日，若多若少一切諸人受持八戒？	是 月 八 日  是 四 天 王 大 臣 遍 行 世 間  次 第 觀 察  當 於 今 日  若 多 若 少 一 切 諸 人 受 持 八 戒  
ZH_T32_1644_002:0184b12_8	若多若少皆行布施？	若 多 若 少 皆 行 布 施  
ZH_T32_1644_002:0184b12_17	若多若少修福德行？	若 多 若 少 修 福 德 行  
ZH_T32_1644_002:0184b13_18	若多若少恭敬父母及沙門婆羅門、家內尊長？	若 多 若 少 恭 敬 父 母 及 沙 門 婆 羅 門  家 內 尊 長  
ZH_T32_1644_002:0184b14_2	比丘！	比 丘  
ZH_T32_1644_002:0184b16_2	月十四日，是四天王太子遍行世間，次第觀察，當於今日，若多若少一切諸人受持八戒？	月 十 四 日  是 四 天 王 太 子 遍 行 世 間  次 第 觀 察  當 於 今 日  若 多 若 少 一 切 諸 人 受 持 八 戒  
ZH_T32_1644_002:0184b16_11	若多若少皆行布施？	若 多 若 少 皆 行 布 施  
ZH_T32_1644_002:0184b17_1	若多若少修行福德？	若 多 若 少 修 行 福 德  
ZH_T32_1644_002:0184b18_2	若多若少恭敬父母及沙門婆羅門、家內尊長？	若 多 若 少 恭 敬 父 母 及 沙 門 婆 羅 門  家 內 尊 長  
ZH_T32_1644_002:0184b18_5	比丘！	比 丘  
ZH_T32_1644_002:0184b20_2	月十五日，時四天王自行世間，次第觀察，當於今日，若多若少一切諸人受持八戒？	月十五日  時 四 天 王 自 行 世 間  次 第 觀 察  當 於 今 日  若 多 若 少 一 切 諸 人 受 持 八 戒  
ZH_T32_1644_002:0184b20_11	若多若少皆行布施？	若 多 若 少 皆 行 布 施  
ZH_T32_1644_002:0184b21_1	若多若少修行福德？	若 多 若 少 修 行 福 德  
ZH_T32_1644_002:0184b22_2	若多若少恭敬父母及沙門婆羅門、家內尊長？	若 多 若 少 恭 敬 父 母 及 沙 門 婆 羅 門  家 內 尊 長  
ZH_T32_1644_002:0184b22_8	黑半亦如是。	黑 半 亦 如 是  
ZH_T32_1644_002:0184b22_11	比丘！	比 丘  
ZH_T32_1644_002:0184b25_5	是時若無多人受持八戒、若無多人修行布施、若無多人修福德行、若無多人恭敬父母、沙門婆羅門及家中尊長，比丘！	是 時 若 無 多 人 受 持 八 戒  若 無 多 人 修 行 布 施  若 無 多 人 修 福 德 行  若 無 多 人 恭 敬 父 母  沙 門 婆 羅 門 及 家 中 尊 長  比 丘  
ZH_T32_1644_002:0184b27_2	時忉利天善法堂內政坐集時，爾時四王往法堂所，諮問帝釋，說世間事，白言：	時 忉 利 天 善 法 堂 內 政 坐 集 時  爾 時 四 王 往 法 堂 所  諮 問 帝 釋  說 世 間 事  白 言  
ZH_T32_1644_002:0184b27_6	『善尊！	 善 尊  
ZH_T32_1644_002:0184b29_4	無多諸人受持八戒、無多諸人修行布施、無多諸人恭敬父母、沙門婆羅門及家中尊長。	無 多 諸 人 受 持 八 戒  無 多 諸 人 修 行 布 施  無 多 諸 人 恭 敬 父 母  沙 門 婆 羅 門 及 家 中 尊 長  
ZH_T32_1644_002:0184c01_12	』是時忉利諸天及釋提桓因聞此事已，生憂惱心，說如是言：	 是 時 忉 利 諸 天 及 釋提桓因 聞 此 事 已  生 憂 惱 心  說 如 是 言  
ZH_T32_1644_002:0184c02_2	『是事非善，是事非如法。	 是 事 非 善  是 事 非 如 法  
ZH_T32_1644_002:0184c05_5	若諸人等無多受八戒、無多行布施、無多修行福行、無多諸人恭敬父母沙門婆羅門及家中尊長，諸天眷屬方應減少，修羅伴侶日向增多。	若 諸 人 等 無 多 受 八 戒  無 多 行 布 施  無 多 修 行 福 行  無 多 諸 人 恭 敬 父 母 沙 門 婆 羅 門 及 家 中 尊 長  諸 天 眷 屬 方 應 減 少  修 羅 伴 侶 日 向 增 多  
ZH_T32_1644_002:0184c05_9	』比丘！	 比 丘  
ZH_T32_1644_002:0184c08_7	若人多受持八戒、多修行布施、多修福行、多恭敬父母、沙門婆羅門及家中尊長，爾時四王往法堂所，諮問帝釋，說世間事，白言：	若 人 多 受 持 八 戒  多 修 行 布 施  多 修 福 行  多 恭 敬 父 母  沙 門 婆 羅 門 及 家 中 尊 長  爾 時 四 王 往 法 堂 所  諮 問 帝 釋  說 世 間 事  白 言  
ZH_T32_1644_002:0184c08_11	『善尊！	 善 尊  
ZH_T32_1644_002:0184c10_10	多有諸人受持八戒、多人修行布施、多人修行福行、多人恭敬父母、沙門婆羅門及家中尊長。	多 有 諸 人 受 持 八 戒  多 人 修 行 布 施  多 人 修 行 福 行  多 人 恭 敬 父 母  沙 門 婆 羅 門 及 家 中 尊 長  
ZH_T32_1644_002:0184c11_12	』爾時忉利天聞四王言，心生歡喜，說如是言：	 爾 時 忉 利 天 聞 四 王 言  心生歡喜  說 如 是 言  
ZH_T32_1644_002:0184c12_2	『是事甚善，是事如法。	 是 事 甚 善  是 事 如 法  
ZH_T32_1644_002:0184c14_19	若諸人等多受持八戒、多修行布施、多行福行、多恭敬父母沙門婆羅門及家中尊長，諸天眷屬日向滋多，脩羅伴侶稍就減少。	若 諸 人 等 多 受 持 八 戒  多 修 行 布 施  多 行 福 行  多 恭 敬 父 母 沙 門 婆 羅 門 及 家 中 尊 長  諸 天 眷 屬 日 向 滋 多  脩 羅 伴 侶 稍 就 減 少  
ZH_T32_1644_002:0184c15_2	』比丘！	 比 丘  
ZH_T32_1644_002:0184c16_17	爾時釋提桓因自坐之處，是天坐處於中正坐，隨從天心令其歡喜，而說偈言：	爾 時 釋提桓因 自 坐 之 處  是 天 坐 處 於 中 正 坐  隨 從 天 心 令其歡喜  而 說 偈 言  
ZH_T32_1644_002:0184c17_0	「『是月初八日，　　十四及十五，	  是 月 初 八 日    十 四 及 十 五  
ZH_T32_1644_002:0184c18_0	并月二十三，　　下九及三十，	并 月 二 十 三    下 九 及 三 十  
ZH_T32_1644_002:0184c19_0	三時十五齋，　　受持八分戒，	三 時 十 五 齋    受 持 八 分 戒  
ZH_T32_1644_002:0184c20_0	靜心所攝治，　　若受持布薩，	靜 心 所 攝 治    若 受 持 布 薩  
ZH_T32_1644_002:0184c21_13	是人修七法，　　當來如我今。	是 人 修 七 法    當 來 如 我 今  
ZH_T32_1644_002:0184c22_3	』「比丘！	  比 丘  
ZH_T32_1644_002:0184c23_8	是釋提桓因偈，是為邪歌，非是善歌，是為邪言，非是善言。	是 釋提桓因 偈  是 為 邪 歌  非 是 善 歌  是 為 邪 言  非 是 善 言  
ZH_T32_1644_002:0184c23_13	云何如此？	云 何 如 此  
ZH_T32_1644_002:0184c23_16	比丘！	比 丘  
ZH_T32_1644_002:0184c26_2	是釋提桓因未解脫生、未解脫老、未解脫死、未解脫憂、未解脫悲、未解脫苦、未解脫惱、未解脫五陰。	是 釋提桓因 未 解 脫 生  未 解 脫 老  未 解 脫 死  未 解 脫 憂  未 解 脫 悲  未 解 脫 苦  未 解 脫 惱  未 解 脫 五 陰  
ZH_T32_1644_002:0184c26_5	比丘！	比 丘  
ZH_T32_1644_002:0184c28_8	若有比丘成阿羅呵，滅盡諸漏，修道究竟，正智解脫，盡諸有結，如是比丘，若說此偈，是說善言。	若 有 比 丘 成 阿 羅 呵  滅 盡 諸 漏  修 道 究 竟  正智解脫  盡諸有結  如 是 比 丘  若 說 此 偈  是 說 善 言  
ZH_T32_1644_002:0184c29_0	「『是月初八日，　　十四及十五，	  是 月 初 八 日    十 四 及 十 五  
ZH_T32_1644_002:0185a01_0	并月二十三，　　下九及三十，	并 月 二 十 三    下 九 及 三 十  
ZH_T32_1644_002:0185a02_0	三時十五齋，　　受持八分戒，	三 時 十 五 齋    受 持 八 分 戒  
ZH_T32_1644_002:0185a03_0	靜心所攝治，　　若受持布薩，	靜 心 所 攝 治    若 受 持 布 薩  
ZH_T32_1644_002:0185a04_13	是人修七法，　　當來如我今。	是 人 修 七 法    當 來 如 我 今  
ZH_T32_1644_002:0185a05_3	』「比丘！	  比 丘  
ZH_T32_1644_002:0185a06_6	是比丘偈，乃是善歌，非是邪歌，乃是善言，非是邪言。	是 比 丘 偈  乃 是 善 歌  非 是 邪 歌  乃 是 善 言  非 是 邪 言  
ZH_T32_1644_002:0185a06_11	云何如此？	云 何 如 此  
ZH_T32_1644_002:0185a08_15	是比丘已解脫生、已解脫老、已解脫死、已解脫憂、已解脫悲、已解脫苦、已解脫惱、已解脫五陰。	是 比 丘 已 解 脫 生  已 解 脫 老  已 解 脫 死  已 解 脫 憂  已 解 脫 悲  已 解 脫 苦  已 解 脫 惱  已 解 脫 五 陰  
ZH_T32_1644_002:0185a09_1	」即說祇夜言：	 即 說 祇 夜 言  
ZH_T32_1644_002:0185a10_0	「是四王大臣，　　八日巡天下，	 是 四 王 大 臣    八 日 巡 天 下  
ZH_T32_1644_002:0185a11_0	四天王太子，　　十四觀世間，	四 天 王 太 子    十 四 觀 世 間  
ZH_T32_1644_002:0185a12_0	十五時最勝，　　四王好名聞，	十 五 時 最 勝    四 王 好 名 聞  
ZH_T32_1644_002:0185a13_13	故自行世間，　　觀察諸善惡。	故 自 行 世 間    觀 察 諸 善 惡  
ZH_T32_1644_002:0185a14_0	是時四天王，　　上善法堂所，	是 時 四 天 王    上 善 法 堂 所  
ZH_T32_1644_002:0185a15_13	諸天大集會，　　奏聞諸善惡。	諸 天 大 集 會    奏 聞 諸 善 惡  
ZH_T32_1644_002:0185a16_0	是世間人意，　　與道法相應，	是 世 間 人 意    與 道 法 相 應  
ZH_T32_1644_002:0185a17_0	善尊有多人，　　行施受布薩，	善 尊 有 多 人    行 施 受 布 薩  
ZH_T32_1644_002:0185a18_13	伏瞋能修道，　　男女福增益。	伏 瞋 能 修 道    男 女 福 增 益  
ZH_T32_1644_002:0185a19_0	是時忉利天，　　得信甚歡喜，	是 時 忉 利 天    得 信 甚 歡 喜  
ZH_T32_1644_002:0185a20_0	數數生隨喜，　　四大王善說，	數 數 生 隨 喜    四 大 王 善 說  
ZH_T32_1644_002:0185a21_0	諸天樂眷屬，　　轉轉得增多，	諸 天 樂 眷 屬    轉 轉 得 增 多  
ZH_T32_1644_002:0185a22_13	願脩羅伴侶，　　日日就損減。	願 脩 羅 伴 侶    日 日 就 損 減  
ZH_T32_1644_002:0185a23_0	隨憶念正覺，　　法正說聖眾，	隨 憶 念 正 覺    法 正 說 聖 眾  
ZH_T32_1644_002:0185a24_13	諸天安樂住，　　心常生歡喜。	諸 天 安 樂 住    心 常 生 歡 喜  
ZH_T32_1644_002:0185a25_0	世果出世果，　　人道所能得，	世 果 出 世 果    人 道 所 能 得  
ZH_T32_1644_002:0185a26_13	若依佛法僧，　　住於三寶境。	若 依 佛 法 僧    住 於 三 寶 境  
ZH_T32_1644_002:0185a27_0	我今為汝等，　　說三賢善道，	我 今 為 汝 等    說 三 賢 善 道  
ZH_T32_1644_002:0185a28_0	若人求真實，　　捨惡修行善，	若 人 求 真 實    捨 惡 修 行 善  
ZH_T32_1644_002:0185a29_0	無有如是貨，　　由少能獲多，	無 有 如 是 貨    由 少 能 獲 多  
ZH_T32_1644_002:0185b01_0	如諸忉利天，　　行小善生天，	如 諸 忉 利 天    行 小 善 生 天  
ZH_T32_1644_002:0185b02_0	帝釋等諸天，　　大福德名聞，	帝 釋 等 諸 天    大 福 德 名 聞  
ZH_T32_1644_002:0185b03_13	聚集善法堂，　　及諸餘住處。	聚 集 善 法 堂    及 諸 餘 住 處  
ZH_T32_1644_002:0185b04_0	男女善行香，　　四王所奏聞，	男 女 善 行 香    四 王 所 奏 聞  
ZH_T32_1644_002:0185b05_13	清淨天所愛，　　薰習遍諸天。	清 淨 天 所 愛    薰 習 遍 諸 天  
ZH_T32_1644_002:0185b07_3	」「是諸天子形色不同，衣服亦異，眾寶莊嚴種種差別。	  是 諸 天 子 形色不同  衣 服 亦 異  眾 寶 莊 嚴 種種差別  
ZH_T32_1644_002:0185b08_2	善法堂內四色寶華，人華晃曜互相映發。	善 法 堂 內 四 色 寶 華  人 華 晃 曜 互 相 映 發  
ZH_T32_1644_002:0185b09_1	譬如寶舍滿中眾寶，其善法堂可愛如是。	譬 如 寶 舍 滿 中 眾 寶  其 善 法 堂 可 愛 如 是  
ZH_T32_1644_002:0185b09_10	云何此堂說為善法？	云 何 此 堂 說 為 善 法  
ZH_T32_1644_002:0185b11_12	是諸天等聚集其中，多讚嘆佛、多讚嘆法、多讚嘆僧，分別世間邪正之事，宣說種種出世之道。	是 諸 天 等 聚 集 其 中  多 讚 嘆 佛  多 讚 嘆 法  多 讚 嘆 僧  分 別 世 間 邪 正 之 事  宣 說 種 種 出 世 之 道  
ZH_T32_1644_002:0185b12_11	園等諸處無如是事，故名其地為善法堂。	園 等 諸 處 無 如 是 事  故 名 其 地 為 善 法 堂  
ZH_T32_1644_002:0185b12_19	」是事佛世尊說。	 是 事 佛世尊說  
ZH_T32_1644_002:0185b13_3	如是我聞。	如是我聞  
ZH_T32_1644_002:0185b14_100	立世阿毘曇論卷第二	立 世 阿 毘 曇 論 卷 第 二 
