segmentnr	original	folio	analyzed
ZH_X04_0223_005:0044c02	首菩薩各與佛剎微塵數菩薩同時發來各說一	005	首 菩 薩 各 與 佛 剎 微 塵 數 菩 薩 同 時 發 來 各 說 一 
ZH_X04_0223_005:0044c03	法如是十法共成信位法門如善財童子於覺城	005	法 如 是 十 法 共 成 信 位 法 門 如 善 財 童 子 於 覺 城 
ZH_X04_0223_005:0044c04	東見文殊師利說種種法而生信心還倣前信位	005	東 見 文 殊 師 利 說 種 種 法 而 生 信 心 還 倣 前 信 位 
ZH_X04_0223_005:0044c05	之中文殊覺首等十首菩薩所成信位第三會昇	005	之 中 文 殊 覺 首 等 十 首 菩 薩 所 成 信 位 第 三 會 昇 
ZH_X04_0223_005:0044c06	須彌山頂法慧等十慧菩薩各說一法門共或十	005	須彌山頂 法 慧 等 十 慧 菩 薩 各 說 一 法 門 共 或 十 
ZH_X04_0223_005:0044c07	住如善財童子南行至妙峯山頂見德雲比丘及	005	住 如 善 財 童 子 南 行 至 妙 峯 山 頂 見 德 雲 比 丘 及 
ZH_X04_0223_005:0044c08	已下十善知識還如前經中昇須彌頂法慧等十	005	已 下 十 善 知 識 還 如 前 經 中 昇 須 彌 頂 法 慧 等 十 
ZH_X04_0223_005:0044c09	慧菩薩說十住法門第四會昇夜摩天宮中功德	005	慧 菩 薩 說 十 住 法 門 第 四 會 昇 夜 摩 天 宮 中 功 德 
ZH_X04_0223_005:0044c10	林等十林菩薩各說一法共成十行法門如善財	005	林 等 十 林 菩 薩 各 說 一 法 共 成 十 行 法 門 如 善 財 
ZH_X04_0223_005:0044c11	童子南行至三眼國見善見比丘及已下十善知	005	童 子 南 行 至 三 眼 國 見 善 見 比 丘 及 已 下 十 善 知 
ZH_X04_0223_005:0044c12	識還如前經中功德林等說十行法門一一以行	005	識 還 如 前 經 中 功 德 林 等 說 十 行 法 門 一 一 以 行 
ZH_X04_0223_005:0044c13	行之第五會昇兜率天宮中金剛幢菩薩等十幢	005	行 之 第 五 會 昇 兜率天宮 中 金 剛 幢 菩 薩 等 十 幢 
ZH_X04_0223_005:0044c14	菩薩各說一法共成十迴向法門如善財童子南	005	菩 薩 各 說 一 法 共 成 十 迴 向 法 門 如 善 財 童 子 南 
ZH_X04_0223_005:0044c15	行至廣大國青蓮華長者及已下十善知識還如	005	行 至 廣 大 國 青 蓮 華 長 者 及 已 下 十 善 知 識 還 如 
ZH_X04_0223_005:0044c16	前經中金剛幢等十幢菩薩所說十迴向法門善	005	前 經 中 金 剛 幢 等 十 幢 菩 薩 所 說 十 迴 向 法 門 善 
ZH_X04_0223_005:0044c17	財一一詢友以行行之第六會昇他化自在天宮	005	財 一 一 詢 友 以 行 行 之 第 六 會 昇 他化自在天 宮 
ZH_X04_0223_005:0044c18	金剛藏等菩薩說十地法門如善財童子至此閻	005	金 剛 藏 等 菩 薩 說 十 地 法 門 如 善 財 童 子 至 此 閻 
ZH_X04_0223_005:0044c19	浮提迦毗羅城婆珊婆演底夜天及已下十善知	005	浮 提 迦 毗 羅 城 婆珊婆演底 夜 天 及 已 下 十 善 知 
ZH_X04_0223_005:0044c20	識還如前經中他化自在天上金剛藏菩薩說十	005	識 還 如 前 經 中 他化自在天 上 金 剛 藏 菩 薩 說 十 
ZH_X04_0223_005:0044c21	地法門善財詢友一一以行行之第七會昇第三	005	地 法 門 善 財 詢 友 一 一 以 行 行 之 第 七 會 昇 第 三 
ZH_X04_0223_005:0044c22	禪為八禪眾說一生補處菩薩入佛華三昧所有	005	禪 為 八 禪 眾 說 一生補處菩薩 入 佛 華 三 昧 所 有 
ZH_X04_0223_005:0044c23	法門十一地等覺位中普賢境界如善財童子至	005	法 門 十 一 地 等 覺 位 中 普 賢 境 界 如 善 財 童 子 至 
ZH_X04_0223_005:0044c24	摩耶夫人及已下十善知識還如前瓔珞經中重	005	摩 耶 夫 人 及 已 下 十 善 知 識 還 如 前 瓔 珞 經 中 重 
ZH_X04_0223_005:0045a01	說華嚴次第十一地法門普賢境界善財詢友一	005	說 華 嚴 次 第 十 一 地 法 門 普 賢 境 界 善 財 詢 友 一 
ZH_X04_0223_005:0045a02	一以行倣而行之令成後則第八會佛地法門於	005	一 以 行 倣 而 行 之 令 成 後 則 第 八 會 佛 地 法 門 於 
ZH_X04_0223_005:0045a03	菩提場中始成正覺時說如善財童子至海岸國	005	菩 提 場 中 始 成 正 覺 時 說 如 善 財 童 子 至 海 岸 國 
ZH_X04_0223_005:0045a04	大莊嚴園林廣大樓閣名毗盧遮那莊嚴藏彌勒	005	大 莊 嚴 園 林 廣 大 樓 閣 名 毗 盧 遮 那 莊 嚴 藏 彌 勒 
ZH_X04_0223_005:0045a05	菩薩所此為善財佛果圓滿善知識也還如前經	005	菩 薩 所 此 為 善 財 佛 果 圓 滿 善 知 識 也 還 如 前 經 
ZH_X04_0223_005:0045a06	中如來於菩提場中始成正覺及三十七如來出	005	中 如 來 於 菩 提 場 中 始 成 正 覺 及 三 十 七 如 來 出 
ZH_X04_0223_005:0045a07	現品如經中如來出現品前即是普賢行品出現	005	現 品 如 經 中 如 來 出 現 品 前 即 是 普 賢 行 品 出 現 
ZH_X04_0223_005:0045a08	品後即是離世間品還是普賢菩薩說善財童子	005	品 後 即 是 離 世 間 品 還 是 普 賢 菩 薩 說 善 財 童 子 
ZH_X04_0223_005:0045a09	一一倣之還從前五位摩耶夫人十一地等覺位	005	一 一 倣 之 還 從 前 五 位 摩 耶 夫 人 十 一 地 等 覺 位 
ZH_X04_0223_005:0045a10	中乘普賢行而自成正覺出現世間還以普賢行	005	中 乘 普 賢 行 而 自 成 正 覺 出 現 世 間 還 以 普 賢 行 
ZH_X04_0223_005:0045a11	導引眾生令離世間善財童子還以倣之從彌勒	005	導 引 眾 生 令 離 世 間 善 財 童 子 還 以 倣 之 從 彌 勒 
ZH_X04_0223_005:0045a12	菩薩後自見其身入普賢身中即明自乘普賢行	005	菩 薩 後 自 見 其 身 入 普 賢 身 中 即 明 自 乘 普 賢 行 
ZH_X04_0223_005:0045a13	自成正覺出現於世常以普賢行導引眾生令離	005	自 成 正 覺 出 現 於 世 常 以 普 賢 行 導 引 眾 生 令 離 
ZH_X04_0223_005:0045a14	世間自見其身入普賢身者明行滿同普賢故法	005	世 間 自 見 其 身 入 普 賢 身 者 明 行 滿 同 普 賢 故 法 
ZH_X04_0223_005:0045a15	相似同一體故如出現品即是經中如來自放眉	005	相 似 同 一 體 故 如 出 現 品 即 是 經 中 如 來 自 放 眉 
ZH_X04_0223_005:0045a16	間光灌文殊頂口中光灌普賢口令此二人共相	005	間 光 灌 文 殊 頂 口 中 光 灌 普 賢 口 令 此 二 人 共 相 
ZH_X04_0223_005:0045a17	問答明因果理事交徹相入故以此二人理事體	005	問 答 明 因 果 理 事 交 徹 相 入 故 以 此 二 人 理 事 體 
ZH_X04_0223_005:0045a18	用二門成佛果故出現世間如善財童子至於彌	005	用 二 門 成 佛 果 故 出 現 世 間 如 善 財 童 子 至 於 彌 
ZH_X04_0223_005:0045a19	勒所彌勒菩薩還令善財還見初善知識文殊師	005	勒 所 彌 勒 菩 薩 還 令 善 財 還 見 初 善 知 識 文 殊 師 
ZH_X04_0223_005:0045a20	利善財聞已憶念之間便聞普賢菩薩名乃入無	005	利 善 財 聞 已 憶 念 之 間 便 聞 普 賢 菩 薩 名 乃 入 無 
ZH_X04_0223_005:0045a21	量三昧門便見其身入普賢身及於彌勒樓閣中	005	量 三 昧 門 便 見 其 身 入 普 賢 身 及 於 彌 勒 樓 閣 中 
ZH_X04_0223_005:0045a22	會三世事在於今時即是善財童子功窮果極彌	005	會 三 世 事 在 於 今 時 即 是 善 財 童 子 功 窮 果 極 彌 
ZH_X04_0223_005:0045a23	勒菩薩而與會之令成法則令使後學信解證入	005	勒 菩 薩 而 與 會 之 令 成 法 則 令 使 後 學 信 解 證 入 
ZH_X04_0223_005:0045a24	無疑經中但有法門未有人求學者故令善財詢	005	無 疑 經 中 但 有 法 門 未 有 人 求 學 者 故 令 善 財 詢 
ZH_X04_0223_005:0045b01	友一一以行行之一如前經之法則若也空施法	005	友 一 一 以 行 行 之 一 如 前 經 之 法 則 若 也 空 施 法 
ZH_X04_0223_005:0045b02	則還恐在行猶迷故令善財以行行之令使後學	005	則 還 恐 在 行 猶 迷 故 令 善 財 以 行 行 之 令 使 後 學 
ZH_X04_0223_005:0045b03	無滯彌勒令善財却見文殊明從法身理體根本	005	無 滯 彌 勒 令 善 財 却 見 文 殊 明 從 法 身 理 體 根 本 
ZH_X04_0223_005:0045b04	智為因見彌勒菩薩是善財乘法身本智為果及	005	智 為 因 見 彌 勒 菩 薩 是 善 財 乘 法 身 本 智 為 果 及 
ZH_X04_0223_005:0045b05	諸善知識所行普賢行以成自己佛果見彌勒之	005	諸 善 知 識 所 行 普 賢 行 以 成 自 己 佛 果 見 彌 勒 之 
ZH_X04_0223_005:0045b06	後入普門法界自見其身入普賢身者雖成正覺	005	後 入 普 門 法 界 自 見 其 身 入 普 賢 身 者 雖 成 正 覺 
ZH_X04_0223_005:0045b07	常以普賢行利益眾生即明文殊普賢彌勒佛果	005	常 以 普 賢 行 利 益 眾 生 即 明 文 殊 普 賢 彌 勒 佛 果 
ZH_X04_0223_005:0045b08	三人始終一處表通因徹果此三人之道是古佛	005	三 人 始 終 一 處 表 通 因 徹 果 此 三 人 之 道 是 古 佛 
ZH_X04_0223_005:0045b09	之大都是源始之法際若迷解者即本來全得處	005	之 大 都 是 源 始 之 法 際 若 迷 解 者 即 本 來 全 得 處 
ZH_X04_0223_005:0045b10	迷者自沒輪迴為古佛道法本來常如是故非生	005	迷 者 自 沒 輪 迴 為 古 佛 道 法 本 來 常 如 是 故 非 生 
ZH_X04_0223_005:0045b11	滅法無作無為也修之者及以放逸者皆有作者	005	滅 法 無 作 無 為 也 修 之 者 及 以 放 逸 者 皆 有 作 者 
ZH_X04_0223_005:0045b12	故忻寂不當放逸還非以自情纏乖其聖性是故	005	故 忻 寂 不 當 放 逸 還 非 以 自 情 纏 乖 其 聖 性 是 故 
ZH_X04_0223_005:0045b13	修道者以定慧力善自觀之勿滯其事。	005	修 道 者 以 定 慧 力 善 自 觀 之 勿 滯 其 事  
ZH_X04_0223_005:0045b14	第七明六位菩薩來眾別者且如權教之內所說	005	第 七 明 六 位 菩 薩 來 眾 別 者 且 如 權 教 之 內 所 說 
ZH_X04_0223_005:0045b15	菩薩諸地位次但說假真如為因果仍地前三賢	005	菩 薩 諸 地 位 次 但 說 假 真 如 為 因 果 仍 地 前 三 賢 
ZH_X04_0223_005:0045b16	未能正證初地之中一地證一真如十地證十真	005	未 能 正 證 初 地 之 中 一 地 證 一 真 如 十 地 證 十 真 
ZH_X04_0223_005:0045b17	如證十真如之後方能始見佛性前證真如復言	005	如 證 十 真 如 之 後 方 能 始 見 佛 性 前 證 真 如 復 言 
ZH_X04_0223_005:0045b18	有十真如障真如既能成障明知權教之中即施	005	有 十 真 如 障 真 如 既 能 成 障 明 知 權 教 之 中 即 施 
ZH_X04_0223_005:0045b19	設假真如非本真也所說地位三乘同聞聲聞人	005	設 假 真 如 非 本 真 也 所 說 地 位 三 乘 同 聞 聲 聞 人 
ZH_X04_0223_005:0045b20	天共會此經不爾總是果位菩薩六位之中一位	005	天 共 會 此 經 不 爾 總 是 果 位 菩 薩 六 位 之 中 一 位 
ZH_X04_0223_005:0045b21	具十又當位之內十箇菩薩下名悉同各從十方	005	具 十 又 當 位 之 內 十 箇 菩 薩 下 名 悉 同 各 從 十 方 
ZH_X04_0223_005:0045b22	與十佛剎微塵數菩薩來至佛所信位之內俱名	005	與 十 佛 剎 微 塵 數 菩 薩 來 至 佛 所 信 位 之 內 俱 名 
ZH_X04_0223_005:0045b23	為首初名覺首次名目首有十首菩薩也創初起	005	為 首 初 名 覺 首 次 名 目 首 有 十 首 菩 薩 也 創 初 起 
ZH_X04_0223_005:0045b24	信即有一切處文殊師利所從來國金色世界本	005	信 即 有 一 切 處 文 殊 師 利 所 從 來 國 金 色 世 界 本 
ZH_X04_0223_005:0045c01	所事佛皆號不動智華嚴經即事表法無一事不	005	所 事 佛 皆 號 不 動 智 華 嚴 經 即 事 表 法 無 一 事 不 
ZH_X04_0223_005:0045c02	表法門金色世界者白法也金為白色明法身本	005	表 法 門 金 色 世 界 者 白 法 也 金 為 白 色 明 法 身 本 
ZH_X04_0223_005:0045c03	體也不動智佛明法身之內無作性智是根本智	005	體 也 不 動 智 佛 明 法 身 之 內 無 作 性 智 是 根 本 智 
ZH_X04_0223_005:0045c04	也文殊師利即是能證之因不動智佛即是所證	005	也 文 殊 師 利 即 是 能 證 之 因 不 動 智 佛 即 是 所 證 
ZH_X04_0223_005:0045c05	之果今舉此因果同體無二用成十信之初門還	005	之 果 今 舉 此 因 果 同 體 無 二 用 成 十 信 之 初 門 還 
ZH_X04_0223_005:0045c06	令諸信者信果成因還修果法以成因位十住初	005	令 諸 信 者 信 果 成 因 還 修 果 法 以 成 因 位 十 住 初 
ZH_X04_0223_005:0045c07	心之上便成正覺為從證果本智為因也是故此	005	心 之 上 便 成 正 覺 為 從 證 果 本 智 為 因 也 是 故 此 
ZH_X04_0223_005:0045c08	經下云以少方便疾得菩提不同權教菩提同有	005	經 下 云 以 少 方 便 疾 得 菩 提 不 同 權 教 菩 提 同 有 
ZH_X04_0223_005:0045c09	為故立能證所證也一念之間無有能所能所盡	005	為 故 立 能 證 所 證 也 一 念 之 間 無 有 能 所 能 所 盡 
ZH_X04_0223_005:0045c10	處名為正覺亦不同小乘滅能所也了能所本無	005	處 名 為 正 覺 亦 不 同 小 乘 滅 能 所 也 了 能 所 本 無 
ZH_X04_0223_005:0045c11	動故此乃住法性故動寂皆平為本智非動寂故	005	動 故 此 乃 住 法 性 故 動 寂 皆 平 為 本 智 非 動 寂 故 
ZH_X04_0223_005:0045c12	妄謂為動愚夫不了棄動而求寂為大苦也故維	005	妄 謂 為 動 愚 夫 不 了 棄 動 而 求 寂 為 大 苦 也 故 維 
ZH_X04_0223_005:0045c13	摩經云五受陰洞達空為苦義為小乘有忻厭故	005	摩 經 云 五 受 陰 洞 達 空 為 苦 義 為 小 乘 有 忻 厭 故 
ZH_X04_0223_005:0045c14	即苦生也以此文殊等十首菩薩還興果德示悟	005	即 苦 生 也 以 此 文 殊 等 十 首 菩 薩 還 興 果 德 示 悟 
ZH_X04_0223_005:0045c15	眾生法華經云以佛智慧示悟眾生使得清淨故	005	眾 生 法 華 經 云 以 佛 智 慧 示 悟 眾 生 使 得 清 淨 故 
ZH_X04_0223_005:0045c16	以此義故覺首等十首菩薩皆從本所事佛下名	005	以 此 義 故 覺 首 等 十 首 菩 薩 皆 從 本 所 事 佛 下 名 
ZH_X04_0223_005:0045c17	皆同名之為智所謂不動智佛無礙智佛解脫智	005	皆 同 名 之 為 智 所 謂 不 動 智 佛 無 礙 智 佛 解 脫 智 
ZH_X04_0223_005:0045c18	佛如是十智如來所來皆表所從本智所來來處	005	佛 如 是 十 智 如 來 所 來 皆 表 所 從 本 智 所 來 來 處 
ZH_X04_0223_005:0045c19	是己身之智所來者是因也即明因從本智果來	005	是 己 身 之 智 所 來 者 是 因 也 即 明 因 從 本 智 果 來 
ZH_X04_0223_005:0045c20	猶如全將金體以成環釧全將佛體以成菩薩全	005	猶 如 全 將 金 體 以 成 環 釧 全 將 佛 體 以 成 菩 薩 全 
ZH_X04_0223_005:0045c21	將佛果以作自身今還以自佛本智成初證也一	005	將 佛 果 以 作 自 身 今 還 以 自 佛 本 智 成 初 證 也 一 
ZH_X04_0223_005:0045c22	切眾生總皆如是今從佛所來者即表初發心時	005	切 眾 生 總 皆 如 是 今 從 佛 所 來 者 即 表 初 發 心 時 
ZH_X04_0223_005:0045c23	頓證本智如佛體用以成初覺以此正覺為初證	005	頓 證 本 智 如 佛 體 用 以 成 初 覺 以 此 正 覺 為 初 證 
ZH_X04_0223_005:0045c24	之因是故彼十首菩薩以表因從果來次十住位	005	之 因 是 故 彼 十 首 菩 薩 以 表 因 從 果 來 次 十 住 位 
ZH_X04_0223_005:0046a01	中十慧菩薩所謂法慧菩薩一切慧菩薩勝慧菩	005	中 十 慧 菩 薩 所 謂 法 慧 菩 薩 一 切 慧 菩 薩 勝 慧 菩 
ZH_X04_0223_005:0046a02	薩如是等十慧菩薩各各與佛剎微塵數菩薩來	005	薩 如 是 等 十 慧 菩 薩 各 各 與 佛 剎 微 塵 數 菩 薩 來 
ZH_X04_0223_005:0046a03	至佛所所從來國本所事佛所謂殊特月佛無盡	005	至 佛 所 所 從 來 國 本 所 事 佛 所 謂 殊 特 月 佛 無 盡 
ZH_X04_0223_005:0046a04	月佛不動月佛如是等十箇月佛所表是果法慧	005	月 佛 不 動 月 佛 如 是 等 十 箇 月 佛 所 表 是 果 法 慧 
ZH_X04_0223_005:0046a05	等十慧菩薩所表是因還表因從果來佛皆為月	005	等 十 慧 菩 薩 所 表 是 因 還 表 因 從 果 來 佛 皆 為 月 
ZH_X04_0223_005:0046a06	者表此十住之內創證果德無明熱除性清涼故	005	者 表 此 十 住 之 內 創 證 果 德 無 明 熱 除 性 清 涼 故 
ZH_X04_0223_005:0046a07	以此義故表果德清涼故佛名為月像此位初證	005	以 此 義 故 表 果 德 清 涼 故 佛 名 為 月 像 此 位 初 證 
ZH_X04_0223_005:0046a08	者故還同體清涼也經云法慧菩薩入菩薩無量	005	者 故 還 同 體 清 涼 也 經 云 法 慧 菩 薩 入 菩 薩 無 量 
ZH_X04_0223_005:0046a09	方便三昧以三昧力故十方各千佛剎微塵數世	005	方 便 三 昧 以 三 昧 力 故 十 方 各 千 佛 剎 微 塵 數 世 
ZH_X04_0223_005:0046a10	界外有千佛剎微塵數諸佛皆同一號名曰法慧	005	界 外 有 千 佛 剎 微 塵 數 諸 佛 皆 同 一 號 名 曰 法 慧 
ZH_X04_0223_005:0046a11	普現法慧菩薩前慰歎善哉如此言千者為一一	005	普 現 法 慧 菩 薩 前 慰 歎 善 哉 如 此 言 千 者 為 一 一 
ZH_X04_0223_005:0046a12	佛皆滿十方故不同權教有限量彼此國土也此	005	佛 皆 滿 十 方 故 不 同 權 教 有 限 量 彼 此 國 土 也 此 
ZH_X04_0223_005:0046a13	則明此位之中創發心時因果相成無差別體故	005	則 明 此 位 之 中 創 發 心 時 因 果 相 成 無 差 別 體 故 
ZH_X04_0223_005:0046a14	是故菩薩與佛號名同但法慧菩薩為印因果為	005	是 故 菩 薩 與 佛 號 名 同 但 法 慧 菩 薩 為 印 因 果 為 
ZH_X04_0223_005:0046a15	一體故佛名與己同名表一切證道者皆然前十	005	一 體 故 佛 名 與 己 同 名 表 一 切 證 道 者 皆 然 前 十 
ZH_X04_0223_005:0046a16	信中不動智佛是根本智此十住中佛果名號月	005	信 中 不 動 智 佛 是 根 本 智 此 十 住 中 佛 果 名 號 月 
ZH_X04_0223_005:0046a17	者是隨位進修獲益之果因果者即是非因果之	005	者 是 隨 位 進 修 獲 益 之 果 因 果 者 即 是 非 因 果 之 
ZH_X04_0223_005:0046a18	因果但以無依止處名之因果亦不同外道以情	005	因 果 但 以 無 依 止 處 名 之 因 果 亦 不 同 外 道 以 情 
ZH_X04_0223_005:0046a19	撥無因果不同人天凡夫繫成因果不同此二名	005	撥無因果 不 同 人 天 凡 夫 繫 成 因 果 不 同 此 二 名 
ZH_X04_0223_005:0046a20	為佛因果也如此位中十住初首證此非因果之	005	為 佛 因 果 也 如 此 位 中 十 住 初 首 證 此 非 因 果 之 
ZH_X04_0223_005:0046a21	因果也是故初發心時即是佛故如此位之中無	005	因 果 也 是 故 初 發 心 時 即 是 佛 故 如 此 位 之 中 無 
ZH_X04_0223_005:0046a22	上慧菩薩頌曰凡夫無覺解佛令住正法諸法無	005	上 慧 菩 薩 頌 曰 凡 夫 無 覺 解 佛 令 住 正 法 諸 法 無 
ZH_X04_0223_005:0046a23	所住悟此見自身非身而說身非起而現起無身	005	所 住 悟 此 見 自 身 非 身 而 說 身 非 起 而 現 起 無 身 
ZH_X04_0223_005:0046a24	亦無見是佛無上身問曰何故前信位之中十首	005	亦 無 見 是 佛 無 上 身 問 曰 何 故 前 信 位 之 中 十 首 
ZH_X04_0223_005:0046b01	菩薩不入三昧即便說法又無同名覺首佛而稱	005	菩 薩 不 入 三 昧 即 便 說 法 又 無 同 名 覺 首 佛 而 稱 
ZH_X04_0223_005:0046b02	歎何故此十住位中法慧菩薩入三昧始說法又	005	歎 何 故 此 十 住 位 中 法 慧 菩 薩 入 三 昧 始 說 法 又 
ZH_X04_0223_005:0046b03	千佛世界微塵數佛與法慧同名皆號之為法慧	005	千 佛 世 界 微 塵 數 佛 與 法 慧 同 名 皆 號 之 為 法 慧 
ZH_X04_0223_005:0046b04	來慰歎何故前十信無此等相者何為也答曰為	005	來 慰 歎 何 故 前 十 信 無 此 等 相 者 何 為 也 答 曰 為 
ZH_X04_0223_005:0046b05	信位但示果法因果同舉但令生信未有實證故	005	信 位 但 示 果 法 因 果 同 舉 但 令 生 信 未 有 實 證 故 
ZH_X04_0223_005:0046b06	不入三昧以十住之位入真實證故以此義故須	005	不 入 三 昧 以 十 住 之 位 入 真 實 證 故 以 此 義 故 須 
ZH_X04_0223_005:0046b07	入三昧方能真證為與眾生成證法則故為正證	005	入 三 昧 方 能 真 證 為 與 眾 生 成 證 法 則 故 為 正 證 
ZH_X04_0223_005:0046b08	果德同號佛來印成因果一味故前信位中但且	005	果 德 同 號 佛 來 印 成 因 果 一 味 故 前 信 位 中 但 且 
ZH_X04_0223_005:0046b09	成信未正證故以此不入三昧亦無同號佛來印	005	成 信 未 正 證 故 以 此 不 入 三 昧 亦 無 同 號 佛 來 印 
ZH_X04_0223_005:0046b10	成因果當如是知如是信解如是千佛已次萬佛	005	成 因 果 當 如 是 知 如 是 信 解 如 是 千 佛 已 次 萬 佛 
ZH_X04_0223_005:0046b11	者明進修行相故如十行品中功德林菩薩入菩	005	者 明 進 修 行 相 故 如 十 行 品 中 功 德 林 菩 薩 入 菩 
ZH_X04_0223_005:0046b12	薩善思惟三昧入是三昧已十方各過萬佛剎微	005	薩 善 思 惟 三 昧 入 是 三 昧 已 十 方 各 過 萬 佛 剎 微 
ZH_X04_0223_005:0046b13	塵數世界外有萬佛剎微塵數佛皆同一號號曰	005	塵 數 世 界 外 有 萬 佛 剎 微 塵 數 佛 皆 同 一 號 號 曰 
ZH_X04_0223_005:0046b14	功德林而現其前歎慰功德林還如前位因果同	005	功 德 林 而 現 其 前 歎 慰 功 德 林 還 如 前 位 因 果 同 
ZH_X04_0223_005:0046b15	故其佛名號與菩薩名同還以菩薩為因佛為果	005	故 其 佛 名 號 與 菩 薩 名 同 還 以 菩 薩 為 因 佛 為 果 
ZH_X04_0223_005:0046b16	德二體同故是故名同十林菩薩本所來國皆名	005	德 二 體 同 故 是 故 名 同 十 林 菩 薩 本 所 來 國 皆 名 
ZH_X04_0223_005:0046b17	為慧功德林等十林菩薩各各與佛剎微塵數菩	005	為 慧 功 德 林 等 十 林 菩 薩 各 各 與 佛 剎 微 塵 數 菩 
ZH_X04_0223_005:0046b18	薩俱從十方萬佛剎微塵數國土外諸世界中來	005	薩 俱 從 十 方 萬 佛 剎 微 塵 數 國 土 外 諸 世 界 中 來 
ZH_X04_0223_005:0046b19	其國名親慧世界幢慧世界寶慧世界如是十慧	005	其 國 名 親 慧 世 界 幢 慧 世 界 寶 慧 世 界 如 是 十 慧 
ZH_X04_0223_005:0046b20	世界本所事佛所謂常住眼佛無勝眼佛無住眼	005	世 界 本 所 事 佛 所 謂 常 住 眼 佛 無 勝 眼 佛 無 住 眼 
ZH_X04_0223_005:0046b21	佛如是等十眼佛問何故前十住位中同名法慧	005	佛 如 是 等 十 眼 佛 問 何 故 前 十 住 位 中 同 名 法 慧 
ZH_X04_0223_005:0046b22	佛只舉千佛剎微塵為數所有菩薩來亦過千世	005	佛 只 舉 千 佛 剎 微 塵 為 數 所 有 菩 薩 來 亦 過 千 世 
ZH_X04_0223_005:0046b23	界外來所來世界名同為華本所事佛名同為月	005	界 外 來 所 來 世 界 名 同 為 華 本 所 事 佛 名 同 為 月 
ZH_X04_0223_005:0046b24	何故此十行位中本從來國皆同名為慧本所事	005	何 故 此 十 行 位 中 本 從 來 國 皆 同 名 為 慧 本 所 事 
ZH_X04_0223_005:0046c01	佛同名為眼何意如是答曰為十住位中從凡創	005	佛 同 名 為 眼 何 意 如 是 答 曰 為 十 住 位 中 從 凡 創 
ZH_X04_0223_005:0046c02	證果德始從凡夫來故國土名同皆名為華為創	005	證 果 德 始 從 凡 夫 來 故 國 土 名 同 皆 名 為 華 為 創 
ZH_X04_0223_005:0046c03	住佛所住自佛智慧開敷故證佛慧初生諸佛家	005	住 佛 所 住 自 佛 智 慧 開 敷 故 證 佛 慧 初 生 諸 佛 家 
ZH_X04_0223_005:0046c04	故佛號皆同為月以表得法清涼如月此十行位	005	故 佛 號 皆 同 為 月 以 表 得 法 清 涼 如 月 此 十 行 位 
ZH_X04_0223_005:0046c05	之中始終總佛內外俱真國亦以法為名佛亦以	005	之 中 始 終 總 佛 內 外 俱 真 國 亦 以 法 為 名 佛 亦 以 
ZH_X04_0223_005:0046c06	法為號前位始證以表如月清涼此位已真純名	005	法 為 號 前 位 始 證 以 表 如 月 清 涼 此 位 已 真 純 名 
ZH_X04_0223_005:0046c07	之為眼眼者法眼也為此行中明法眼圓明應機	005	之 為 眼 眼 者 法 眼 也 為 此 行 中 明 法 眼 圓 明 應 機 
ZH_X04_0223_005:0046c08	照俗以成德故以次千及萬數漸漸增廣者明法	005	照 俗 以 成 德 故 以 次 千 及 萬 數 漸 漸 增 廣 者 明 法 
ZH_X04_0223_005:0046c09	界圓明不增不減但以佛果位菩薩引生方便引	005	界 圓 明 不增不減 但 以 佛 果 位 菩 薩 引 生 方 便 引 
ZH_X04_0223_005:0046c10	接凡庸令增勝故皆為如來密意方便故如佛名	005	接 凡 庸 令 增 勝 故 皆 為 如 來 密 意 方 便 故 如 佛 名 
ZH_X04_0223_005:0046c11	經無量聲如來日月光明世尊偏增致敬重加三	005	經 無 量 聲 如 來 日 月 光 明 世 尊 偏 增 致 敬 重 加 三 
ZH_X04_0223_005:0046c12	禮云滅罪名者如來方便引凡心生令策志故豈	005	禮 云 滅 罪 名 者 如 來 方 便 引 凡 心 生 令 策 志 故 豈 
ZH_X04_0223_005:0046c13	謂諸佛體同一味功德有差別邪今時佛果中諸	005	謂 諸 佛 體 同 一 味 功 德 有 差 別 邪 今 時 佛 果 中 諸 
ZH_X04_0223_005:0046c14	菩薩安立地位境界增廣如是漸次言千佛世界	005	菩 薩 安 立 地 位 境 界 增 廣 如 是 漸 次 言 千 佛 世 界 
ZH_X04_0223_005:0046c15	萬佛世界乃至數終一一數體緣起相徹一一數	005	萬 佛 世 界 乃 至 數 終 一 一 數 體 緣 起 相 徹 一 一 數 
ZH_X04_0223_005:0046c16	中始終相入無前後際是諸佛密意方便故猶如	005	中 始 終 相 入 無 前 後 際 是 諸 佛 密 意 方 便 故 猶 如 
ZH_X04_0223_005:0046c17	十錢去一錢十總無著一錢十全成為諸數如響	005	十 錢 去 一 錢 十 總 無 著 一 錢 十 全 成 為 諸 數 如 響 
ZH_X04_0223_005:0046c18	應聲同時緣起故得初即得終還以性齊時齊緣	005	應 聲 同 時 緣 起 故 得 初 即 得 終 還 以 性 齊 時 齊 緣 
ZH_X04_0223_005:0046c19	起同時故今此中安立境界法門如此(此下似闕十迴向文)。	005	起 同 時 故 今 此 中 安 立 境 界 法 門 如 此  此 下 似 闕 十 迴 向 文   
ZH_X04_0223_005:0046c21	大方廣佛新華嚴經合論卷第五	005	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 五 
ZH_X04_0223_005:0046c23	音切	005	音 切 
