segmentnr	original	folio	analyzed
ZH_X51_0823_010:0291a24	此四下。先結四智名菩提。次總結菩提涅槃名所	010	此 四 下  先 結 四 智 名 菩 提  次 總 結 菩 提 涅 槃 名 所 
ZH_X51_0823_010:0291b01	轉得。	010	轉 得  
ZH_X51_0823_010:0291b02	雖轉依義總有四種(至)非已證得因位攝故。	010	雖 轉 依 義 總 有 四 種  至  非 已 證 得 因 位 攝 故  
ZH_X51_0823_010:0291b03	雖轉下。簡判。先約頌簡。雖轉依義總有四種。而今	010	雖 轉 下  簡 判  先 約 頌 簡  雖 轉 依 義 總 有 四 種  而 今 
ZH_X51_0823_010:0291b04	轉依果中但取第四所轉得。不取前三。何也。初一	010	轉 依 果 中 但 取 第 四 所 轉 得  不 取 前 三  何 也  初 一 
ZH_X51_0823_010:0291b05	是能轉道。第二是所轉依。第三是所轉捨。俱非所	010	是 能 轉 道  第 二 是 所 轉 依  第 三 是 所 轉 捨  俱 非 所 
ZH_X51_0823_010:0291b06	證得。頌中既說證得轉依之言。是故但取後一。不	010	證 得  頌 中 既 說 證 得 轉 依 之 言  是 故 但 取 後 一  不 
ZH_X51_0823_010:0291b07	取前三。此脩下。約位簡。此脩習位四轉依中唯取	010	取 前 三  此 脩 下  約 位 簡  此 脩 習 位 四 轉 依 中 唯 取 
ZH_X51_0823_010:0291b08	前三。不取後一。何也。非已下。出簡果從因意。後一	010	前 三  不 取 後 一  何 也  非 已 下  出 簡 果 從 因 意  後 一 
ZH_X51_0823_010:0291b09	屬果。前三在因。脩習位既在因。是故唯取前三。不	010	屬 果  前 三 在 因  脩 習 位 既 在 因  是 故 唯 取 前 三  不 
ZH_X51_0823_010:0291b10	取後一。	010	取 後 一  
ZH_X51_0823_010:0291b11	後究竟位其相云何。	010	後 究 竟 位 其相云何  
ZH_X51_0823_010:0291b12	後究下。大章究竟位。先徵問起。	010	後 究 下  大 章 究 竟 位  先 徵 問 起  
ZH_X51_0823_010:0291b13	頌曰此即無漏界(至)安樂解脫身大牟尼名法。	010	頌 曰 此 即 無 漏 界  至  安 樂 解 脫 身 大 牟 尼 名 法  
ZH_X51_0823_010:0291b14	頌曰下。舉頌答。	010	頌 曰 下  舉 頌 答  
ZH_X51_0823_010:0291b15	論曰前脩習位所得轉依(至)世出世間利樂事故。	010	論 曰 前 脩 習 位 所 得 轉 依  至  世出世間 利 樂 事 故  
ZH_X51_0823_010:0291b16	論曰下。解釋。釋頌初一句。初二句指前顯後。總答	010	論 曰 下  解 釋  釋 頌 初 一 句  初 二 句 指 前 顯 後  總 答 
ZH_X51_0823_010:0291b17	徵問。此謂下二句。總釋頌相。菩提涅槃二轉依果。	010	徵 問  此 謂 下 二 句  總 釋 頌 相  菩 提 涅 槃 二 轉 依 果  
ZH_X51_0823_010:0291b18	無漏界攝。諸漏下。轉釋先釋無漏。諸漏永盡者。二	010	無 漏 界 攝  諸 漏 下  轉 釋 先 釋 無 漏  諸漏永盡 者  二 
ZH_X51_0823_010:0291b19	障名漏。此即離相應縛義。非漏隨增者。此即顯離	010	障 名 漏  此 即 離 相 應 縛 義  非 漏 隨 增 者  此 即 顯 離 
ZH_X51_0823_010:0291b20	所緣縛義。性淨。簡異二乘無學。有所知障。不純淨	010	所 緣 縛 義  性 淨  簡 異 二 乘 無 學  有 所 知 障  不 純 淨 
ZH_X51_0823_010:0291b21	故。圓明簡彼十地菩薩。未圓滿故。具此諸義。故名	010	故  圓 明 簡 彼 十地菩薩  未 圓 滿 故  具 此 諸 義  故 名 
ZH_X51_0823_010:0291b22	無漏。界是下。釋界字。一者含藏功德。二者能生善	010	無 漏  界 是 下  釋 界 字  一 者 含 藏 功 德  二 者 能 生 善 
ZH_X51_0823_010:0291b23	利。五乘。謂人天聲聞緣覺菩薩也。	010	利  五 乘  謂 人 天 聲 聞 緣 覺 菩 薩 也  
ZH_X51_0823_010:0291b24	清淨法界可唯漏攝四智心品如何唯無漏。	010	清 淨 法 界 可 唯 漏 攝 四 智 心 品 如 何 唯 無 漏  
ZH_X51_0823_010:0291c01	清淨下。通妨。問曰。清淨法界謂涅槃。有佛無佛。性	010	清 淨 下  通 妨  問 曰  清 淨 法 界 謂 涅 槃  有佛無佛  性 
ZH_X51_0823_010:0291c02	相常然。是無為故。可唯無漏。四智心品。斷惑證理	010	相 常 然  是 無 為 故  可 唯 無 漏  四 智 心 品  斷 惑 證 理 
ZH_X51_0823_010:0291c03	屬有為故。又六七二智因中間轉。雜有漏故。如何	010	屬 有 為 故  又 六 七 二 智 因 中 間 轉  雜 有 漏 故  如 何 
ZH_X51_0823_010:0291c04	唯是無漏。	010	唯 是 無 漏  
ZH_X51_0823_010:0291c05	道諦攝故唯無漏攝(至)而實無漏道諦所攝。	010	道 諦 攝 故 唯 無 漏 攝  至  而 實 無 漏 道 諦 所 攝  
ZH_X51_0823_010:0291c06	道諦下。答。初二句標答。苦集屬有漏。道滅屬無漏。	010	道 諦 下  答  初 二 句 標 答  苦 集 屬 有 漏  道 滅 屬 無 漏  
ZH_X51_0823_010:0291c07	謂佛下。釋成。佛功德者。謂四智也。身土等。智所現	010	謂 佛 下  釋 成  佛 功 德 者  謂 四 智 也  身 土 等  智 所 現 
ZH_X51_0823_010:0291c08	也。雖有下。伏問曰。成所作智隨類示現生死身。此	010	也  雖 有 下  伏 問 曰  成所作智 隨 類 示 現 生 死 身  此 
ZH_X51_0823_010:0291c09	即苦諦。業煩惱等。此即集諦。俱屬有漏。云何皆言	010	即 苦 諦  業 煩 惱 等  此 即 集 諦  俱 屬 有 漏  云 何 皆 言 
ZH_X51_0823_010:0291c10	是無漏耶。釋云。同事攝化。法門示現。道諦所攝。而	010	是 無 漏 耶  釋 云  同 事 攝 化  法 門 示 現  道 諦 所 攝  而 
ZH_X51_0823_010:0291c11	實無漏。	010	實 無 漏  
ZH_X51_0823_010:0291c12	集論等說十五界等(至)五根五識五外界等。	010	集 論 等 說 十 五 界 等  至  五 根 五 識 五 外 界 等  
ZH_X51_0823_010:0291c13	集論下。躡前無漏以集論難問。若佛功德身土皆	010	集 論 下  躡 前 無 漏 以 集 論 難 問  若 佛 功 德 身 土 皆 
ZH_X51_0823_010:0291c14	唯無漏。如何論說十八界中除後三界。餘十五界	010	唯 無 漏  如 何 論 說 十 八 界 中 除 後 三 界  餘 十 五 界 
ZH_X51_0823_010:0291c15	唯是有漏。若屬有漏。豈如來無五根五識五塵耶。	010	唯 是 有 漏  若 屬 有 漏  豈 如 來 無 五 根 五 識 五 塵 耶  
ZH_X51_0823_010:0291c16	有義如來功德身土(至)故與彼說理不相違。	010	有 義 如 來 功 德 身 土  至  故 與 彼 說 理 不 相 違  
ZH_X51_0823_010:0291c17	有義下。有三師釋。初家約深妙理釋。非界處攝。集	010	有 義 下  有 三 師 釋  初 家 約 深 妙 理 釋  非 界 處 攝  集 
ZH_X51_0823_010:0291c18	論三科是思議境。今此功德是深妙理。是故彼此	010	論 三 科 是 思 議 境  今 此 功 德 是 深 妙 理  是 故 彼 此 
ZH_X51_0823_010:0291c19	無違。	010	無 違  
ZH_X51_0823_010:0291c20	有義如來五根五境(至)論說五識性散亂故。	010	有 義 如 來 五 根 五 境  至  論 說 五 識 性 散 亂 故  
ZH_X51_0823_010:0291c21	有義下。次家約法界釋。非界處攝。非集論所說根	010	有 義 下  次 家 約 法 界 釋  非 界 處 攝  非 集 論 所 說 根 
ZH_X51_0823_010:0291c22	境。是故彼此無違。非佛下。伏問曰。如來五塵可言	010	境  是 故 彼 此 無 違  非 佛 下  伏 問 曰  如 來 五 塵 可 言 
ZH_X51_0823_010:0291c23	法界攝。非佛有情。緣聲光等。必藉如來法界五塵	010	法 界 攝  非 佛 有 情  緣 聲 光 等  必 藉 如來法界 五 塵 
ZH_X51_0823_010:0291c24	為質。變相而緣。此所變相既屬五塵。所託之質寧	010	為 質  變 相 而 緣  此 所 變 相 既 屬 五 塵  所 託 之 質 寧 
ZH_X51_0823_010:0292a01	非五塵所攝耶。釋曰。有情五識雖託此變。麤細有	010	非 五 塵 所 攝 耶  釋 曰  有 情 五 識 雖 託 此 變  麤 細 有 
ZH_X51_0823_010:0292a02	異故。而所變相麤。可言五境攝。所託法界質細。非	010	異 故  而 所 變 相 麤  可 言 五 境 攝  所 託 法 界 質 細  非 
ZH_X51_0823_010:0292a03	五境攝。如來下。明如來五識非識界攝。次二句引	010	五 境 攝  如 來 下  明 如 來 五 識 非 識 界 攝  次 二 句 引 
ZH_X51_0823_010:0292a04	教釋成。定散有異故。如來心恒定。有情識常散。	010	教 釋 成  定 散 有 異 故  如 來 心 恒 定  有 情 識 常 散  
ZH_X51_0823_010:0292a05	成所作智何識相應(至)是故於此不應為難。	010	成所作智 何 識 相 應  至  是 故 於 此 不 應 為 難  
ZH_X51_0823_010:0292a06	成所下。料簡成所作智。由上言如來五識非五識	010	成 所 下  料 簡 成所作智  由 上 言 如 來 五 識 非 五 識 
ZH_X51_0823_010:0292a07	攝。今問云。既非五識。成所作智何識相應。第六下。	010	攝  今 問 云  既 非 五 識  成所作智 何 識 相 應  第 六 下  
ZH_X51_0823_010:0292a08	答第六相應。由前云隨妙觀察智作意引生故。與	010	答 第 六 相 應  由 前 云 隨 妙觀察智 作 意 引 生 故  與 
ZH_X51_0823_010:0292a09	觀下。又問。成智觀智若俱依第六。二性有何差別。	010	觀 下  又 問  成 智 觀 智 若 俱 依 第 六  二 性 有何差別  
ZH_X51_0823_010:0292a10	彼觀下。釋差別。如文。又問。二智同依一識。應不並	010	彼 觀 下  釋 差 別  如 文  又 問  二 智 同 依 一 識  應 不 並 
ZH_X51_0823_010:0292a11	生。如一類眼識二不俱起。智亦應然。許不下。答。初	010	生  如 一 類 眼 識 二 不 俱 起  智 亦 應 然  許 不 下  答  初 
ZH_X51_0823_010:0292a12	約不並答。次約用分答。或與下。又一釋。第七相應。	010	約 不 並 答  次 約 用 分 答  或 與 下  又 一 釋  第 七 相 應  
ZH_X51_0823_010:0292a13	依根緣境是平等智作用。由前云徧緣俗故。示現	010	依 根 緣 境 是 平 等 智 作 用  由 前 云 徧 緣 俗 故  示 現 
ZH_X51_0823_010:0292a14	無邊佛影像故。伏問。成所作智依根緣境。今平等	010	無 邊 佛 影 像 故  伏 問  成所作智 依 根 緣 境  今 平 等 
ZH_X51_0823_010:0292a15	智亦言依根緣境。二智有何別耶。謂淨下。釋二智	010	智 亦 言 依 根 緣 境  二 智 有 何 別 耶  謂 淨 下  釋 二 智 
ZH_X51_0823_010:0292a16	差別。緣境雖同。現身土有別。如文。豈不下。離問。前	010	差 別  緣 境 雖 同  現 身 土 有 別  如 文  豈 不 下  離 問  前 
ZH_X51_0823_010:0292a17	云轉五識成成所作智。豈不此品五識所攝。非轉	010	云 轉 五 識 成 成所作智  豈 不 此 品 五 識 所 攝  非 轉 
ZH_X51_0823_010:0292a18	下。答。非轉五識得。智體即五識。如轉下。舉例釋。是	010	下  答  非 轉 五 識 得  智 體 即 五 識  如 轉 下  舉 例 釋  是 
ZH_X51_0823_010:0292a19	故下。結責。智由慧轉。五識無慧。六七有慧故。今問	010	故 下  結 責  智 由 慧 轉  五 識 無 慧  六 七 有 慧 故  今 問 
ZH_X51_0823_010:0292a20	出六七相應。非轉五得。此約因中無慧言也。若至	010	出 六 七 相 應  非 轉 五 得  此 約 因 中 無 慧 言 也  若 至 
ZH_X51_0823_010:0292a21	果上。各各具有二十二法。	010	果 上  各 各 具 有 二 十 二 法  
ZH_X51_0823_010:0292a22	有義如來功德身土(至)彼三皆通有漏無漏。	010	有 義 如 來 功 德 身 土  至  彼 三 皆 通 有漏無漏  
ZH_X51_0823_010:0292a23	有義下。第三家釋。約無漏界攝。如來功德身土。如	010	有 義 下  第 三 家 釋  約 無 漏 界 攝  如 來 功 德 身 土  如 
ZH_X51_0823_010:0292a24	應攝在蘊處界中。如應者。智即識攝。身即根攝。土	010	應 攝 在 蘊 處 界 中  如 應 者  智 即 識 攝  身 即 根 攝  土 
ZH_X51_0823_010:0292b01	即塵攝。彼三皆通漏無漏故。餘所成者通漏無漏。	010	即 塵 攝  彼 三 皆 通 漏 無 漏 故  餘 所 成 者 通 漏 無 漏  
ZH_X51_0823_010:0292b02	佛所成者。純無漏故。	010	佛 所 成 者  純 無 漏 故  
ZH_X51_0823_010:0292b03	集論等說十五界等(至)而非二乘所知境攝。	010	集 論 等 說 十 五 界 等  至  而 非 二 乘 所 知 境 攝  
ZH_X51_0823_010:0292b04	集論下。通集論。初句牒前難家引論。彼依下。會通	010	集 論 下  通 集 論  初 句 牒 前 難 家 引 論  彼 依 下  會 通 
ZH_X51_0823_010:0292b05	論意。二乘境既麤淺。能緣根識亦麤淺。故唯有漏	010	論 意  二 乘 境 既 麤 淺  能 緣 根 識 亦 麤 淺  故 唯 有 漏 
ZH_X51_0823_010:0292b06	不依如來無漏法說。故云非說一切。謂餘下。轉釋。	010	不 依 如 來 無 漏 法 說  故 云 非 說 一 切  謂 餘 下  轉 釋  
ZH_X51_0823_010:0292b07	餘者。謂二乘已下成就。後三通漏無漏。十五唯有	010	餘 者  謂 二 乘 已 下 成 就  後 三 通 漏 無 漏  十 五 唯 有 
ZH_X51_0823_010:0292b08	漏。如來皆無漏。	010	漏  如 來 皆 無 漏  
ZH_X51_0823_010:0292b09	然餘處說佛功德等(至)善常安樂解脫身等。	010	然 餘 處 說 佛 功 德 等  至  善 常 安 樂 解 脫 身 等  
ZH_X51_0823_010:0292b10	然餘下。會通餘處。即前初家所說。非界處等法門	010	然 餘 下  會 通 餘 處  即 前 初 家 所 說  非 界 處 等 法 門 
ZH_X51_0823_010:0292b11	所攝者。此顯功德是無漏界。非二乘劣智所知。所	010	所 攝 者  此 顯 功 德 是 無 漏 界  非 二 乘 劣 智 所 知  所 
ZH_X51_0823_010:0292b12	以者何下。徵釋是界攝。功德身土皆屬有為。聖說	010	以 者 何 下  徵 釋 是 界 攝  功 德 身 土 皆 屬 有 為  聖 說 
ZH_X51_0823_010:0292b13	有為一切法皆蘊處界攝。而又言非界等者。應是	010	有 為 一 切 法 皆 蘊 處 界 攝  而 又 言 非 界 等 者  應 是 
ZH_X51_0823_010:0292b14	第十九界。第十三處。第六蘊等所攝。聖所不許。十	010	第 十 九 界  第 十 三 處  第 六 蘊 等 所 攝  聖 所 不 許  十 
ZH_X51_0823_010:0292b15	九等故。既無十九等。顯是無漏界攝。若絕下。復斥	010	九 等 故  既 無 十 九 等  顯 是 無 漏 界 攝  若 絕 下  復 斥 
ZH_X51_0823_010:0292b16	初家。初句牒前。亦不下。以本頌斥。	010	初 家  初 句 牒 前  亦 不 下  以 本 頌 斥  
ZH_X51_0823_010:0292b17	又處處說轉無常蘊(至)故言非者是密意說。	010	又 處 處 說 轉 無 常 蘊  至  故 言 非 者 是 密 意 說  
ZH_X51_0823_010:0292b18	又處下。復引他處通斥二家。常蘊常界即無漏蘊	010	又 處 下  復 引 他 處 通 斥 二 家  常 蘊 常 界 即 無 漏 蘊 
ZH_X51_0823_010:0292b19	界。寧非蘊界所攝。	010	界  寧 非 蘊 界 所 攝  
ZH_X51_0823_010:0292b20	又說五識性散亂者(至)皆悉具足而純無漏。	010	又 說 五 識 性 散 亂 者  至  皆 悉 具 足 而 純 無 漏  
ZH_X51_0823_010:0292b21	又說下。斥次家引論。如文。故佛下。結示。由前難家。	010	又 說 下  斥 次 家 引 論  如 文  故 佛 下  結 示  由 前 難 家  
ZH_X51_0823_010:0292b22	以有漏難無蘊界等。此直約事難。次二解家直以	010	以 有 漏 難 無 蘊 界 等  此 直 約 事 難  次 二 解 家 直 以 
ZH_X51_0823_010:0292b23	理釋。故言非界等所攝。今約即理之事。以成無漏	010	理 釋  故 言 非 界 等 所 攝  今 約 即 理 之 事  以 成 無 漏 
ZH_X51_0823_010:0292b24	界等所攝。	010	界 等 所 攝  
ZH_X51_0823_010:0292c01	此轉依果又不思議(至)非諸世間喻所喻故。	010	此 轉 依 果 又 不 思 議  至  非 諸 世 間 喻 所 喻 故  
ZH_X51_0823_010:0292c02	此轉下。釋第二句。初句牒頌不思議三字。次三句	010	此 轉 下  釋 第 二 句  初 句 牒 頌 不 思 議 三 字  次 三 句 
ZH_X51_0823_010:0292c03	釋義。初句總明不思議。次二句別明。忘言默證故	010	釋 義  初 句 總 明 不 思 議  次 二 句 別 明  忘 言 默 證 故 
ZH_X51_0823_010:0292c04	非思。喻所不喻故非議。	010	非 思  喻 所 不 喻 故 非 議  
ZH_X51_0823_010:0292c05	此又是善白法性故(至)違不善故俱說為善。	010	此 又 是 善 白 法 性 故  至  違 不 善 故 俱 說 為 善  
ZH_X51_0823_010:0292c06	此又下。初句牒頌善字。白法性者。總釋善相離染	010	此 又 下  初 句 牒 頌 善 字  白 法 性 者  總 釋 善 相 離 染 
ZH_X51_0823_010:0292c07	黑故。清淨下。別釋。清淨法界遠離生滅。解脫諸苦。	010	黑 故  清 淨 下  別 釋  清 淨 法 界 遠 離 生 滅  解 脫 諸 苦  
ZH_X51_0823_010:0292c08	故曰安隱。四智心品現身現土。觀機說法。故曰巧	010	故 曰 安 隱  四 智 心 品 現 身 現 土  觀 機 說 法  故 曰 巧 
ZH_X51_0823_010:0292c09	便。二種下。結善相。	010	便  二 種 下  結 善 相  
ZH_X51_0823_010:0292c10	論說處等不唯無記如來豈無五根三境。	010	論 說 處 等 不 唯 無 記 如 來 豈 無 五 根 三 境  
ZH_X51_0823_010:0292c11	論說下躡前是善以瑜伽難問。論說處等不唯無	010	論 說 下 躡 前 是 善 以 瑜 伽 難 問  論 說 處 等 不 唯 無 
ZH_X51_0823_010:0292c12	記。通三性故。上言此又是善豈如來身無五根及	010	記  通 三 性 故  上 言 此 又 是 善 豈 如 來 身 無 五 根 及 
ZH_X51_0823_010:0292c13	香味觸耶。不言色聲者。許通三性故。	010	香 味 觸 耶  不 言 色 聲 者  許 通 三 性 故  
ZH_X51_0823_010:0292c14	此中三釋廣說如前(至)善種所生無漏善攝。	010	此 中 三 釋 廣說如前  至  善 種 所 生 無 漏 善 攝  
ZH_X51_0823_010:0292c15	此中下。答。初句指前三家。論說處等通三性者依	010	此 中 下  答  初 句 指 前 三 家  論 說 處 等 通 三 性 者 依 
ZH_X51_0823_010:0292c16	餘所成說。非佛所成。一切下。別釋如來身土唯善。	010	餘 所 成 說  非 佛 所 成  一 切 下  別 釋 如 來 身 土 唯 善  
ZH_X51_0823_010:0292c17	如文。佛識下。伏問曰。佛身土等雖皆是善。應機所	010	如 文  佛 識 下  伏 問 曰  佛 身 土 等 雖 皆 是 善  應 機 所 
ZH_X51_0823_010:0292c18	變有漏不善無記相等。豈亦善耶。釋此如文。	010	變 有 漏 不 善 無 記 相 等  豈 亦 善 耶  釋 此 如 文  
ZH_X51_0823_010:0292c19	此又是常無盡期故(至)窮未來際無斷無盡。	010	此 又 是 常 無 盡 期 故  至  窮未來際 無 斷 無 盡  
ZH_X51_0823_010:0292c20	此又下牒頌常字。無盡期者總釋常義。清淨下。別	010	此 又 下 牒 頌 常 字  無 盡 期 者 總 釋 常 義  清 淨 下  別 
ZH_X51_0823_010:0292c21	釋。如文。所依者。智依理故。假說為常。非自性常。從	010	釋  如 文  所 依 者  智 依 理 故  假 說 為 常  非 自 性 常  從 
ZH_X51_0823_010:0292c22	因下。轉釋非自性常。然四下。約化機無盡說常。	010	因 下  轉 釋 非 自 性 常  然 四 下  約 化 機 無 盡 說 常  
ZH_X51_0823_010:0292c23	此又安樂無逼惱故(至)勝法故恒名解脫身。	010	此 又 安 樂 無 逼 惱 故  至  勝 法 故 恒 名 解 脫 身  
ZH_X51_0823_010:0292c24	此又下牒頌第三句初安樂二字。無逼惱者。總釋	010	此 又 下 牒 頌 第 三 句 初 安 樂 二 字  無 逼 惱 者  總 釋 
ZH_X51_0823_010:0293a01	安樂義。清淨下。別釋。體害者所知障能障理故。是	010	安 樂 義  清 淨 下  別 釋  體 害 者 所 知 障 能 障 理 故  是 
ZH_X51_0823_010:0293a02	體上害。此二下。結釋二性皆無逼惱。自安安他。俱	010	體 上 害  此 二 下  結 釋 二 性 皆 無 逼 惱  自 安 安 他  俱 
ZH_X51_0823_010:0293a03	名安樂。二乘下。釋。解脫身。唯離煩惱不斷所知。螢	010	名 安 樂  二 乘 下  釋  解 脫 身  唯 離 煩 惱 不 斷 所 知  螢 
ZH_X51_0823_010:0293a04	光獨照。但得自利。無殊勝法者。無法身本。不能起	010	光 獨 照  但 得 自 利  無 殊 勝 法 者  無 法 身 本  不 能 起 
ZH_X51_0823_010:0293a05	用。不能利他。恒名孤調解脫。非大涅槃。	010	用  不 能 利 他  恒 名 孤 調 解 脫  非 大 涅 槃  
ZH_X51_0823_010:0293a06	大覺世尊成就無上(至)二轉依果皆此攝故。	010	大 覺 世 尊 成 就 無 上  至  二 轉 依 果 皆 此 攝 故  
ZH_X51_0823_010:0293a07	大覺下。釋頌第四句。先略釋頌文。如文。梵語牟尼	010	大 覺 下  釋 頌 第 四 句  先 略 釋 頌 文  如 文  梵 語 牟 尼 
ZH_X51_0823_010:0293a08	此云寂默。無量下。轉釋。先法。次身。無量功德等莊	010	此 云 寂 默  無 量 下  轉 釋  先 法  次 身  無量功德 等 莊 
ZH_X51_0823_010:0293a09	嚴者。一切種智為頭。第一義諦為髻。八萬四千陀	010	嚴 者  一切種智 為 頭  第一義諦 為 髻  八萬四千 陀 
ZH_X51_0823_010:0293a10	羅尼為髮。權實二智為眼。無漏為鼻。四十不共法	010	羅 尼 為 髮  權 實 二 智 為 眼  無 漏 為 鼻  四 十 不 共 法 
ZH_X51_0823_010:0293a11	為齒。四無礙辯為舌。十力為手。如來藏為腹。大慈	010	為 齒  四 無 礙 辯 為 舌  十 力 為 手  如 來 藏 為 腹  大 慈 
ZH_X51_0823_010:0293a12	大悲為心。三三昧為腰。福慧二嚴為足。身者。體義。	010	大 悲 為 心  三 三 昧 為 腰  福 慧 二 嚴 為 足  身 者  體 義  
ZH_X51_0823_010:0293a13	依義。聚義。清淨法界為體。四智菩提所依。萬善功	010	依 義  聚 義  清 淨 法 界 為 體  四 智 菩 提 所 依  萬 善 功 
ZH_X51_0823_010:0293a14	德聚集。故此下。結。	010	德 聚 集  故 此 下  結  
ZH_X51_0823_010:0293a15	如是法身有三相別。	010	如 是 法 身 有 三 相 別  
ZH_X51_0823_010:0293a16	如是下。廣解法身有六段。初正釋三身。次五法攝	010	如 是 下  廣 解 法 身 有 六 段  初 正 釋 三 身  次 五 法 攝 
ZH_X51_0823_010:0293a17	三身。三三身德別。四自他利殊。五所依之土。六身	010	三 身  三 三 身 德 別  四 自 他 利 殊  五 所 依 之 土  六 身 
ZH_X51_0823_010:0293a18	土合明。一佛而有三身者。此有三義。一體用。智與	010	土 合 明  一 佛 而 有 三 身 者  此 有 三 義  一 體 用  智 與 
ZH_X51_0823_010:0293a19	理冥。能起大用。自報上冥法性體。謂之真身。他報	010	理 冥  能 起 大 用  自 報 上 冥 法 性 體  謂 之 真 身  他 報 
ZH_X51_0823_010:0293a20	下赴機緣用。謂之應身。二權實。權謂權暫。實謂實	010	下 赴 機 緣 用  謂 之 應 身  二 權 實  權 謂 權 暫  實 謂 實 
ZH_X51_0823_010:0293a21	錄以施權故。從勝起劣。三佛離明。以顯實故。從劣	010	錄 以 施 權 故  從 勝 起 劣  三 佛 離 明  以 顯 實 故  從 劣 
ZH_X51_0823_010:0293a22	歸勝。秪是一身。三理事。佛本無身。隨順世間而論	010	歸 勝  秪 是 一 身  三 理 事  佛 本 無 身  隨順世間 而 論 
ZH_X51_0823_010:0293a23	三身。仰觀至理。本實無形。俯隨物機。迹垂化事。頌	010	三 身  仰 觀 至 理  本 實 無 形  俯 隨 物 機  迹 垂 化 事  頌 
ZH_X51_0823_010:0293a24	云。自性法受用。變化差別轉。文中先總標。下別釋。	010	云  自 性 法 受 用  變 化 差 別 轉  文 中 先 總 標  下 別 釋  
ZH_X51_0823_010:0293b01	一自性身謂諸如來(至)大功德法所依止故。	010	一 自 性 身 謂 諸 如 來  至  大 功 德 法 所 依 止 故  
ZH_X51_0823_010:0293b02	一自下。初正釋三身。初句標名。謂諸下一句。出體。	010	一 自 下  初 正 釋 三 身  初 句 標 名  謂 諸 下 一 句  出 體  
ZH_X51_0823_010:0293b03	受用等一句。此以能依顯所依勝也。離相下。釋義。	010	受 用 等 一 句  此 以 能 依 顯 所 依 勝 也  離 相 下  釋 義  
ZH_X51_0823_010:0293b04	湛湛絕慮。寂寂名斷。能為色相作所依止。凡所有	010	湛 湛 絕 慮  寂 寂 名 斷  能 為 色 相 作 所 依 止  凡 所 有 
ZH_X51_0823_010:0293b05	相。皆是虗妄。即此自性亦名法身。次句以依止義	010	相  皆 是 虗 妄  即 此 自 性 亦 名 法 身  次 句 以 依 止 義 
ZH_X51_0823_010:0293b06	釋。軌持為法。諸佛軌之而得成佛。功德依止名身。	010	釋  軌 持 為 法  諸 佛 軌 之 而 得 成 佛  功 德 依 止 名 身  
ZH_X51_0823_010:0293b07	前二轉依果名法身者。乃約複明。此真淨法界名	010	前 二 轉 依 果 名 法 身 者  乃 約 複 明  此 真 淨 法 界 名 
ZH_X51_0823_010:0293b08	法身者。乃約單顯。今法身中有三相別者。此則約	010	法 身 者  乃 約 單 顯  今 法 身 中 有 三 相 別 者  此 則 約 
ZH_X51_0823_010:0293b09	開。前二轉依果名法身者。此則約合。雖有單複開	010	開  前 二 轉 依 果 名 法 身 者  此 則 約 合  雖 有 單 複 開 
ZH_X51_0823_010:0293b10	合不同。此之三身非縱非橫。不並不別。文雖屬別	010	合 不 同  此 之 三 身 非 縱 非 橫  不 並 不 別  文 雖 屬 別 
ZH_X51_0823_010:0293b11	義合通圓。以法身中具三相故。	010	義 合 通 圓  以 法 身 中 具 三 相 故  
ZH_X51_0823_010:0293b12	二受用身此有二種(至)合此二種名受用身。	010	二 受 用 身 此 有 二 種  至  合 此 二 種 名 受 用 身  
ZH_X51_0823_010:0293b13	二受下。初句標總名。次句列二。一自受用。恒自受	010	二 受 下  初 句 標 總 名  次 句 列 二  一 自 受 用  恒 自 受 
ZH_X51_0823_010:0293b14	用大乘法樂故。謂諸下。釋義。真實功德。即四智菩	010	用 大 乘 法 樂 故  謂 諸 下  釋 義  真 實 功 德  即 四 智 菩 
ZH_X51_0823_010:0293b15	提。極圓淨常徧色身。即無漏五蘊。智與理冥故。慧	010	提  極 圓 淨 常 徧 色 身  即 無 漏 五 蘊  智 與 理 冥 故  慧 
ZH_X51_0823_010:0293b16	光照無量。久脩業所得。名為自受用報。身者。依止。	010	光 照 無 量  久 脩 業 所 得  名 為 自 受 用 報  身 者  依 止  
ZH_X51_0823_010:0293b17	相續義。有為功德所依止故。相續湛然。盡未來際	010	相 續 義  有 為 功 德 所 依 止 故  相 續 湛 然  盡未來際 
ZH_X51_0823_010:0293b18	故。二他受用。令他受用大乘法樂故。微妙功德身。	010	故  二 他 受 用  令 他 受 用 大 乘 法 樂 故  微 妙 功 德 身  
ZH_X51_0823_010:0293b19	即尊特勝應身。純淨土。即實報莊嚴土。此之身土。	010	即 尊 特 勝 應 身  純 淨 土  即 實 報 莊 嚴 土  此 之 身 土  
ZH_X51_0823_010:0293b20	為十地菩薩。示現。如來現起他受用。十地菩薩所	010	為 十地菩薩  示 現  如 來 現 起 他 受 用  十地菩薩 所 
ZH_X51_0823_010:0293b21	被機。此即平等智之所示現。合此二種。名受用身。	010	被 機  此 即 平 等 智 之 所 示 現  合 此 二 種  名 受 用 身  
ZH_X51_0823_010:0293b22	三變化身謂諸如來(至)令各獲得諸利樂事。	010	三 變 化 身 謂 諸 如 來  至  令 各 獲 得 諸 利 樂 事  
