segmentnr	original	folio	analyzed
ZH_X67_1299_005:0032b17	一一從自己胷襟流出將來。與我盖天盖地。師於言	005	一 一 從 自 己 胷 襟 流 出 將 來  與 我 盖 天 盖 地  師 於 言 
ZH_X67_1299_005:0032b18	下大悟。連聲云。師兄今日始是鼇山成道。師兄今日	005	下 大 悟  連 聲 云  師 兄 今 日 始 是 鼇 山 成 道  師 兄 今 日 
ZH_X67_1299_005:0032b19	始是鼇山成道。	005	始 是 鼇 山 成 道  
ZH_X67_1299_005:0032b20	教忠光云。只如巖頭道一一從自己胷襟流出。且	005	教 忠 光 云  只 如 巖 頭 道 一 一 從 自 己 胷 襟 流 出  且 
ZH_X67_1299_005:0032b21	道雪峰前三次悟。還從自己胷襟流出也無。若從	005	道 雪 峰 前 三 次 悟  還 從 自 己 胷 襟 流 出 也 無  若 從 
ZH_X67_1299_005:0032b22	自己胷襟流出。又道未穩在。若不從自己胸襟流	005	自 己 胷 襟 流 出  又 道 未 穩 在  若 不 從 自 己 胸 襟 流 
ZH_X67_1299_005:0032b23	出。又從甚麼處得來。莫有斷得出者麼。若斷得出。	005	出  又 從 甚 麼 處 得 來  莫 有 斷 得 出 者 麼  若 斷 得 出  
ZH_X67_1299_005:0032b24	不唯雪峯鼇山成道。盡大地有情齊成正覺。若斷	005	不 唯 雪 峯 鼇 山 成 道  盡 大 地 有 情 齊 成 正 覺  若 斷 
ZH_X67_1299_005:0032c01	不出。說甚麼鼇山成道。直饒少室傳心。也未夢見	005	不 出  說 甚 麼 鼇 山 成 道  直 饒 少 室 傳 心  也 未 夢 見 
ZH_X67_1299_005:0032c02	在。	005	在  
ZH_X67_1299_005:0032c03	佛眼遠頌云。鼇山成道足人傳。莫是從前話未圓。	005	佛 眼 遠 頌 云  鼇 山 成 道 足 人 傳  莫 是 從 前 話 未 圓  
ZH_X67_1299_005:0032c04	賴有玄沙知始末。徧身紅爛在漁船。　枯木成云。	005	賴 有 玄 沙 知 始 末  徧 身 紅 爛 在 漁 船   枯 木 成 云  
ZH_X67_1299_005:0032c05	說盡平生去住因。到頭難遇赤心人。忽然自肯成	005	說 盡 平 生 去 住 因  到 頭 難 遇 赤 心 人  忽 然 自 肯 成 
ZH_X67_1299_005:0032c06	家業。瓦礫拈來也是珍。　佛燈珣云。丈夫凌勵志	005	家 業  瓦 礫 拈 來 也 是 珍   佛 燈 珣 云  丈 夫 凌 勵 志 
ZH_X67_1299_005:0032c07	英雄。向外馳求枉用功。到得鼇山開眼覷。方知屋	005	英 雄  向 外 馳 求 枉 用 功  到 得 鼇 山 開 眼 覷  方 知 屋 
ZH_X67_1299_005:0032c08	裏用無窮。	005	裏 用 無 窮  
ZH_X67_1299_005:0032c09	大禪佛通禪師在歸宗常禪師會下。忽一夜呌云。我	005	大 禪 佛 通 禪 師 在 歸 宗 常 禪 師 會 下  忽 一 夜 呌 云  我 
ZH_X67_1299_005:0032c10	大悟也。眾駭之。次日歸宗上堂集眾問。昨夜大悟者	005	大 悟 也  眾 駭 之  次 日 歸 宗 上 堂 集 眾 問  昨 夜 大 悟 者 
ZH_X67_1299_005:0032c11	出來。師出云某甲。宗云汝見箇甚麼道理言大悟。師	005	出 來  師 出 云 某 甲  宗 云 汝 見 箇 甚 麼 道 理 言 大 悟  師 
ZH_X67_1299_005:0032c12	云師姑元是女人作。宗默而異之。	005	云 師 姑 元 是 女 人 作  宗 默 而 異 之  
ZH_X67_1299_005:0032c13	汾陽昭頌云。悟來不在苦多端。解了都由瞥爾間。	005	汾 陽 昭 頌 云  悟 來 不 在 苦 多 端  解 了 都 由 瞥 爾 間  
ZH_X67_1299_005:0032c14	定道師姑女人作。癡人積雪作銀山。　保寧勇云。	005	定 道 師 姑 女 人 作  癡 人 積 雪 作 銀 山   保 寧 勇 云  
ZH_X67_1299_005:0032c15	半夜高聲似少神。箇中明白有踈親。如今隨例傳	005	半 夜 高 聲 似 少 神  箇 中 明 白 有 踈 親  如 今 隨 例 傳 
ZH_X67_1299_005:0032c16	其響。也道師姑是女人。　大洪遂云。悟了還同未	005	其 響  也 道 師 姑 是 女 人   大 洪 遂 云  悟 了 還 同 未 
ZH_X67_1299_005:0032c17	悟時。何須更說與人知。賊贓敗露無藏處。便道師	005	悟 時  何 須 更 說 與 人 知  賊 贓 敗 露 無 藏 處  便 道 師 
ZH_X67_1299_005:0032c18	姑是女兒。　草堂清云。五月炎威當酷熱。浹背汗	005	姑 是 女 兒   草 堂 清 云  五 月 炎 威 當 酷 熱  浹 背 汗 
ZH_X67_1299_005:0032c19	流無處說。匝地清風劈面來。大禪眼裏重添屑。	005	流 無 處 說  匝 地 清 風 劈 面 來  大 禪 眼 裏 重 添 屑  
ZH_X67_1299_005:0032c20	　黃龍震云。童子學順朱。赤處背模黑。若將白紙來。	005	 黃 龍 震 云  童 子 學 順 朱  赤 處 背 模 黑  若 將 白 紙 來  
ZH_X67_1299_005:0032c21	一點下不得。若下得。翻成紙上塗煙墨。	005	一 點 下 不 得  若 下 得  翻 成 紙 上 塗 煙 墨  
ZH_X67_1299_005:0032c22	嚴陽尊者初參趙州問一物不將來時如何。州云放	005	嚴 陽 尊 者 初 參 趙 州 問 一 物 不 將 來 時 如 何  州 云 放 
ZH_X67_1299_005:0032c23	下著。師云。一物不將來。放下箇甚麼。州云與麼則擔	005	下 著  師 云  一 物 不 將 來  放 下 箇 甚 麼  州 云 與 麼 則 擔 
ZH_X67_1299_005:0032c24	取去。師於言下大悟。後住山。有一蛇一虎就手而食。	005	取 去  師 於 言 下 大 悟  後 住 山  有 一 蛇 一 虎 就 手 而 食  
ZH_X67_1299_005:0033a01	黃龍南頌云。一物不將來。肩頭擔不起。言下忽知	005	黃 龍 南 頌 云  一 物 不 將 來  肩 頭 擔 不 起  言 下 忽 知 
ZH_X67_1299_005:0033a02	非。心中無限喜。惡毒既忘懷。蛇虎為知己。清風幾	005	非  心 中 無 限 喜  惡 毒 既 忘 懷  蛇 虎 為 知 己  清 風 幾 
ZH_X67_1299_005:0033a03	百年。至今猶未已。　真淨文云。移高就下縱威權。	005	百 年  至 今 猶 未 已   真 淨 文 云  移 高 就 下 縱 威 權  
ZH_X67_1299_005:0033a04	解脫門開信可憐。不得空王真妙訣。動隨聲色被	005	解 脫 門 開 信 可 憐  不 得 空 王 真 妙 訣  動 隨 聲 色 被 
ZH_X67_1299_005:0033a05	勾牽。　佛眼遠云。盡力放不下。著力擔不起。將謂	005	勾 牽   佛 眼 遠 云  盡 力 放 不 下  著 力 擔 不 起  將 謂 
ZH_X67_1299_005:0033a06	一物無。元是自家底。見得自家底。心中大歡喜。自	005	一 物 無  元 是 自 家 底  見 得 自 家 底  心 中 大 歡 喜  自 
ZH_X67_1299_005:0033a07	茲家業興。一舉九萬里。　旻古佛云。一物不將來。	005	茲 家 業 興  一 舉 九 萬 里   旻 古 佛 云  一 物 不 將 來  
ZH_X67_1299_005:0033a08	教渠放下著。廓爾悟無生。活計俱拋却。　天童覺	005	教 渠 放 下 著  廓 爾 悟 無 生  活 計 俱 拋 却   天 童 覺 
ZH_X67_1299_005:0033a09	云。不妨行細輸先手。自覺心麤愧撞頭。局破腰間	005	云  不 妨 行 細 輸 先 手  自 覺 心 麤 愧 撞 頭  局 破 腰 間 
ZH_X67_1299_005:0033a10	斧柯爛。洗清凡骨共僊遊。	005	斧 柯 爛  洗 清 凡 骨 共 僊 遊  
ZH_X67_1299_005:0033a11	羅山閑禪師初謁石霜問起滅不停時如何。霜云。直	005	羅 山 閑 禪 師 初 謁 石 霜 問 起 滅 不 停 時 如 何  霜 云  直 
ZH_X67_1299_005:0033a12	須寒灰枯木去。一念萬年去。函蓋乾坤去。純清絕點	005	須 寒 灰 枯 木 去  一 念 萬 年 去  函 蓋 乾 坤 去  純 清 絕 點 
ZH_X67_1299_005:0033a13	去。師不契。復謁巖頭理前問。頭喝云是誰起滅。師於	005	去  師 不 契  復 謁 巖 頭 理 前 問  頭 喝 云 是 誰 起 滅  師 於 
ZH_X67_1299_005:0033a14	此大悟。	005	此 大 悟  
ZH_X67_1299_005:0033a15	天童覺頌云。斫斷老葛藤。打破狐狸窟。豹披霧而	005	天 童 覺 頌 云  斫 斷 老 葛 藤  打 破 狐 狸 窟  豹 披 霧 而 
ZH_X67_1299_005:0033a16	變皮。龍乘雷而換骨。咄。起滅紛紛是何物。	005	變 皮  龍 乘 雷 而 換 骨  咄  起 滅 紛 紛 是 何 物  
ZH_X67_1299_005:0033a17	法眼益禪師同修璡二禪師經過地藏琛禪師處。阻	005	法 眼 益 禪 師 同 修 璡 二 禪 師 經 過 地 藏 琛 禪 師 處  阻 
ZH_X67_1299_005:0033a18	雪少憩。琛問此行何之。師云行脚去。琛云作麼生是	005	雪 少 憩  琛 問 此 行 何 之  師 云 行 脚 去  琛 云 作 麼 生 是 
ZH_X67_1299_005:0033a19	行脚事。師云不知。藏云不知最親切。師又同三人舉	005	行 脚 事  師 云 不 知  藏 云 不 知 最 親 切  師 又 同 三 人 舉 
ZH_X67_1299_005:0033a20	肇論至天地與我同根處。琛云山河大地與你自己	005	肇 論 至 天 地 與 我 同 根 處  琛 云 山 河 大 地 與 你 自 己 
ZH_X67_1299_005:0033a21	是同是別。師云同。琛竪兩指熟視云兩箇。即便起去。	005	是 同 是 別  師 云 同  琛 竪 兩 指 熟 視 云 兩 箇  即 便 起 去  
ZH_X67_1299_005:0033a22	師須臾啟行。琛門送之。問云。上座尋常說三界惟心	005	師 須 臾 啟 行  琛 門 送 之  問 云  上 座 尋 常 說 三 界 惟 心 
ZH_X67_1299_005:0033a23	萬法唯識。乃指庭下片石云。且道此石在心內在心	005	萬 法 唯 識  乃 指 庭 下 片 石 云  且 道 此 石 在 心 內 在 心 
ZH_X67_1299_005:0033a24	外。師云在心內。琛云。行脚人著甚來由安片石在心	005	外  師 云 在 心 內  琛 云  行 脚 人 著 甚 來 由 安 片 石 在 心 
ZH_X67_1299_005:0033b01	頭耶。師窘無以對。即求決擇。近一月餘日呈見解說	005	頭 耶  師 窘 無 以 對  即 求 決 擇  近 一 月 餘 日 呈 見 解 說 
ZH_X67_1299_005:0033b02	道理。琛云佛法不恁麼。師云某甲詞窮理絕也。琛云。	005	道 理  琛 云 佛 法 不 恁 麼  師 云 某 甲 詞 窮 理 絕 也  琛 云  
ZH_X67_1299_005:0033b03	若論佛法。一切見成。師於言下大悟。	005	若 論 佛 法  一 切 見 成  師 於 言 下 大 悟  
ZH_X67_1299_005:0033b04	天童覺頌云。而今飽參似當時。脫盡廉纖到不知。	005	天 童 覺 頌 云  而 今 飽 參 似 當 時  脫 盡 廉 纖 到 不 知  
ZH_X67_1299_005:0033b05	任短任長休剪綴。隨高隨下自平持。家門豐儉臨	005	任 短 任 長 休 剪 綴  隨 高 隨 下 自 平 持  家 門 豐 儉 臨 
ZH_X67_1299_005:0033b06	時用。田地優游信步移。三十年前行脚事。分明辜	005	時 用  田 地 優 游 信 步 移  三 十 年 前 行 脚 事  分 明 辜 
ZH_X67_1299_005:0033b07	負一雙眉。	005	負 一 雙 眉  
ZH_X67_1299_005:0033b08	護國澄禪師同演化大師在湖南報慈。值慈陞堂次。	005	護 國 澄 禪 師 同 演 化 大 師 在 湖 南 報 慈  值 慈 陞 堂 次  
ZH_X67_1299_005:0033b09	演化出問。如何是真如佛性。慈云誰無。化不契。遂請	005	演 化 出 問  如 何 是 真 如 佛 性  慈 云 誰 無  化 不 契  遂 請 
ZH_X67_1299_005:0033b10	益師。師云汝但問來。化理前問。師云誰有。化於言下	005	益 師  師 云 汝 但 問 來  化 理 前 問  師 云 誰 有  化 於 言 下 
ZH_X67_1299_005:0033b11	契悟。乃云。首座或在眾或住持。某甲誓終身相助。後	005	契 悟  乃 云  首 座 或 在 眾 或 住 持  某 甲 誓 終 身 相 助  後 
ZH_X67_1299_005:0033b12	化亦繼師住護國。	005	化 亦 繼 師 住 護 國  
ZH_X67_1299_005:0033b13	佛性泰頌云。朝三暮四一何少。暮四朝三何太多。	005	佛 性 泰 頌 云  朝 三 暮 四 一 何 少  暮 四 朝 三 何 太 多  
ZH_X67_1299_005:0033b14	多少未能知數量。有無從此見殽訛。不殽訛。唵囌	005	多 少 未 能 知 數 量  有 無 從 此 見 殽 訛  不 殽 訛  唵 囌 
ZH_X67_1299_005:0033b15	嚧[口*悉]唎薩婆訶。	005	嚧 [口悉] 唎 薩 婆 訶  
ZH_X67_1299_005:0033b16	大道	005	大 道 
ZH_X67_1299_005:0033b17	南泉願禪師因趙州問如何是道。師云平常心是道。	005	南 泉 願 禪 師 因 趙 州 問 如 何 是 道  師 云 平 常 心 是 道  
ZH_X67_1299_005:0033b18	州云還假趣向不。師云擬向即乖。州云不擬又爭知	005	州 云 還 假 趣 向 不  師 云 擬 向 即 乖  州 云 不 擬 又 爭 知 
ZH_X67_1299_005:0033b19	是道。師云。道不屬知。不屬不知。知是妄覺。不知是無	005	是 道  師 云  道 不 屬 知  不 屬 不 知  知 是 妄 覺  不 知 是 無 
ZH_X67_1299_005:0033b20	記。若真達不疑之道。猶如太虗廓然蕩豁。豈可疆是	005	記  若 真 達 不 疑 之 道  猶 如 太 虗 廓 然 蕩 豁  豈 可 疆 是 
ZH_X67_1299_005:0033b21	非耶。州於言下頓悟玄旨。	005	非 耶  州 於 言 下 頓 悟 玄 旨  
ZH_X67_1299_005:0033b22	松源岳云。青天白日悟箇甚麼。咄咄咄。驪珠擊碎	005	松 源 岳 云  青 天 白 日 悟 箇 甚 麼  咄 咄 咄  驪 珠 擊 碎 
ZH_X67_1299_005:0033b23	蒼龍窟。	005	蒼 龍 窟  
ZH_X67_1299_005:0033b24	雲峯悅頌云。平常心是道。舉步入荒草。翻嗟王老	005	雲 峯 悅 頌 云  平 常 心 是 道  舉 步 入 荒 草  翻 嗟 王 老 
ZH_X67_1299_005:0033c01	師。到底不能曉。玉兔金烏任飛走。　佛鑑懃云。欲	005	師  到 底 不 能 曉  玉 兔 金 烏 任 飛 走   佛 鑑 懃 云  欲 
ZH_X67_1299_005:0033c02	識平常道。天真任自然。行船宜舉棹。走馬即加鞭。	005	識 平 常 道  天 真 任 自 然  行 船 宜 舉 棹  走 馬 即 加 鞭  
ZH_X67_1299_005:0033c03	若遇飢來飯。還應困即眠。盡從緣所得。所得亦非	005	若 遇 飢 來 飯  還 應 困 即 眠  盡 從 緣 所 得  所 得 亦 非 
ZH_X67_1299_005:0033c04	緣。所得亦非緣。當人自了然。雨中看皓月。火裏汲	005	緣  所 得 亦 非 緣  當 人 自 了 然  雨 中 看 皓 月  火 裏 汲 
ZH_X67_1299_005:0033c05	清泉。直立頭插地。橫眠脚指天。應須與麼會。方契	005	清 泉  直 立 頭 插 地  橫 眠 脚 指 天  應 須 與 麼 會  方 契 
ZH_X67_1299_005:0033c06	祖師禪。　徑山杲云。勸君不用苦勞神。喚作平常	005	祖 師 禪   徑 山 杲 云  勸 君 不 用 苦 勞 神  喚 作 平 常 
ZH_X67_1299_005:0033c07	轉不親。冷淡全然沒滋味。一回舉著一回新。　鼓	005	轉 不 親  冷 淡 全 然 沒 滋 味  一 回 舉 著 一 回 新   鼓 
ZH_X67_1299_005:0033c08	山珪云。若謂平常心是道。枝蔓向上更生枝。貼肉	005	山 珪 云  若 謂 平 常 心 是 道  枝 蔓 向 上 更 生 枝  貼 肉 
ZH_X67_1299_005:0033c09	汗衫如脫了。喚來眼上更安眉。	005	汗 衫 如 脫 了  喚 來 眼 上 更 安 眉  
ZH_X67_1299_005:0033c10	藥山儼禪師。僧問如何是道中至寶。師云莫謟曲。云	005	藥 山 儼 禪 師  僧 問 如 何 是 道 中 至 寶  師 云 莫 謟 曲  云 
ZH_X67_1299_005:0033c11	不謟曲時如何。師云傾國莫換。	005	不 謟 曲 時 如 何  師 云 傾 國 莫 換  
ZH_X67_1299_005:0033c12	趙州諗禪師因南泉示眾云。道非物外。物外非道。師	005	趙 州 諗 禪 師 因 南 泉 示 眾 云  道 非 物 外  物 外 非 道  師 
ZH_X67_1299_005:0033c13	乃問如何是物外道。泉便打。師捉住棒云。已後莫錯	005	乃 問 如 何 是 物 外 道  泉 便 打  師 捉 住 棒 云  已 後 莫 錯 
ZH_X67_1299_005:0033c14	打人去在。泉云。龍蛇易辨。衲子難瞞。擲下拄杖便歸	005	打 人 去 在  泉 云  龍 蛇 易 辨  衲 子 難 瞞  擲 下 拄 杖 便 歸 
ZH_X67_1299_005:0033c15	方丈。	005	方 丈  
ZH_X67_1299_005:0033c16	雪竇顯云。趙州如龍無角。似蛇有足。當時不管盡	005	雪 竇 顯 云  趙 州 如 龍 無 角  似 蛇 有 足  當 時 不 管 盡 
ZH_X67_1299_005:0033c17	法無民。直須喫棒了趂出。　琅瑘覺云。不見道酒	005	法 無 民  直 須 喫 棒 了 趂 出   琅 瑘 覺 云  不 見 道 酒 
ZH_X67_1299_005:0033c18	逢知己飲。詩向會人吟。　老衲證云。南泉垂鈎四	005	逢 知 己 飲  詩 向 會 人 吟   老 衲 證 云  南 泉 垂 鈎 四 
ZH_X67_1299_005:0033c19	海只釣獰龍。格外玄談為尋知己。趙州慣行棧道	005	海 只 釣 獰 龍  格 外 玄 談 為 尋 知 己  趙 州 慣 行 棧 道 
ZH_X67_1299_005:0033c20	飽歷邊庭。不施寸刃海晏河清。然雖如是。且道二	005	飽 歷 邊 庭  不 施 寸 刃 海 晏 河 清  然 雖 如 是  且 道 二 
ZH_X67_1299_005:0033c21	老相見還有優劣也無。良久云。若不登樓望。焉知	005	老 相 見 還 有 優 劣 也 無  良 久 云  若 不 登 樓 望  焉 知 
ZH_X67_1299_005:0033c22	滄海深。	005	滄 海 深  
ZH_X67_1299_005:0033c23	保寧勇頌云。輭纏藏鋒入陣來。畫時擒下眼瞠開。	005	保 寧 勇 頌 云  輭 纏 藏 鋒 入 陣 來  畫 時 擒 下 眼 瞠 開  
ZH_X67_1299_005:0033c24	死生一決英雄士。文武雙行將相才。　南堂靜云。	005	死 生 一 決 英 雄 士  文 武 雙 行 將 相 才   南 堂 靜 云  
ZH_X67_1299_005:0034a01	龍蛇能易辨。衲子最難瞞。性淨秋空闊。心清巨海	005	龍 蛇 能 易 辨  衲 子 最 難 瞞  性 淨 秋 空 闊  心 清 巨 海 
ZH_X67_1299_005:0034a02	寬。天涯毫末見。世界掌中觀。萬法不為侶。西江一	005	寬  天 涯 毫 末 見  世 界 掌 中 觀  萬 法 不 為 侶  西 江 一 
ZH_X67_1299_005:0034a03	吸乾。	005	吸 乾  
ZH_X67_1299_005:0034a04	趙州示眾云。至道無難。唯嫌揀擇。纔有語言。是揀擇	005	趙 州 示 眾 云  至 道 無 難  唯 嫌 揀 擇  纔 有 語 言  是 揀 擇 
ZH_X67_1299_005:0034a05	是明白。老僧不在明白裏。是汝諸人還護惜也無。時	005	是 明 白  老 僧 不 在 明 白 裏  是 汝 諸 人 還 護 惜 也 無  時 
ZH_X67_1299_005:0034a06	有僧問。既不在明白裏。護惜箇甚麼。師云我亦不知。	005	有 僧 問  既 不 在 明 白 裏  護 惜 箇 甚 麼  師 云 我 亦 不 知  
ZH_X67_1299_005:0034a07	云。和尚既不知。為甚道不在明白裏。師云。問事即得。	005	云  和 尚 既 不 知  為 甚 道 不 在 明 白 裏  師 云  問 事 即 得  
ZH_X67_1299_005:0034a08	禮拜了退。	005	禮 拜 了 退  
ZH_X67_1299_005:0034a09	雪竇顯云。趙州倒退三千。　天童覺云。這僧也如	005	雪 竇 顯 云  趙 州 倒 退 三 千   天 童 覺 云  這 僧 也 如 
ZH_X67_1299_005:0034a10	切如瑳。不能見機而變。趙州也如琢如磨。幾乎事	005	切 如 瑳  不 能 見 機 而 變  趙 州 也 如 琢 如 磨  幾 乎 事 
ZH_X67_1299_005:0034a11	不解交。眾中祇管道退身有分。殊不知盡力提持。	005	不 解 交  眾 中 祇 管 道 退 身 有 分  殊 不 知 盡 力 提 持  
ZH_X67_1299_005:0034a12	還體悉麼。焦甎打著連底凍。	005	還 體 悉 麼  焦 甎 打 著 連 底 凍  
ZH_X67_1299_005:0034a13	雪竇頌云。至道無難。言端語端。一有多種。二無兩	005	雪 竇 頌 云  至 道 無 難  言 端 語 端  一 有 多 種  二 無 兩 
ZH_X67_1299_005:0034a14	般。天際日上。月下檻前。山深水寒。髑髏識盡喜何	005	般  天 際 日 上  月 下 檻 前  山 深 水 寒  髑 髏 識 盡 喜 何 
ZH_X67_1299_005:0034a15	立。枯木龍吟消未乾。難難。揀擇明白君自看。　隨	005	立  枯 木 龍 吟 消 未 乾  難 難  揀 擇 明 白 君 自 看   隨 
ZH_X67_1299_005:0034a16	庵緣云。世間無物可羅籠。獨立嵯峨萬仞峯。忽若	005	庵 緣 云  世 間 無 物 可 羅 籠  獨 立 嵯 峨 萬 仞 峯  忽 若 
ZH_X67_1299_005:0034a17	有人猛推落。騰身雲外不留蹤。	005	有 人 猛 推 落  騰 身 雲 外 不 留 蹤  
ZH_X67_1299_005:0034a18	趙州僧問。至道無難唯嫌揀擇。纔有語言是揀擇。和	005	趙 州 僧 問  至 道 無 難 唯 嫌 揀 擇  纔 有 語 言 是 揀 擇  和 
ZH_X67_1299_005:0034a19	尚如何為人。師云何不引盡這語。云某甲祇念到這	005	尚 如 何 為 人  師 云 何 不 引 盡 這 語  云 某 甲 祇 念 到 這 
ZH_X67_1299_005:0034a20	裏。師云祇這至道無難唯嫌揀擇。	005	裏  師 云 祇 這 至 道 無 難 唯 嫌 揀 擇  
ZH_X67_1299_005:0034a21	雪竇頌云。水灑不著。風吹不入。虎步龍行。鬼號神	005	雪 竇 頌 云  水 灑 不 著  風 吹 不 入  虎 步 龍 行  鬼 號 神 
ZH_X67_1299_005:0034a22	泣。頭長三尺知是誰。相對無言獨足立。　白雲端	005	泣  頭 長 三 尺 知 是 誰  相 對 無 言 獨 足 立   白 雲 端 
ZH_X67_1299_005:0034a23	云。驅山塞海也尋常。所至文明始是王。但見皇風	005	云  驅 山 塞 海 也 尋 常  所 至 文 明 始 是 王  但 見 皇 風 
ZH_X67_1299_005:0034a24	成一片。不知何處有封疆。	005	成 一 片  不 知 何 處 有 封 疆  
ZH_X67_1299_005:0034b01	趙州僧問。至道無難唯嫌揀擇。是時人窠窟不。師云。	005	趙 州 僧 問  至 道 無 難 唯 嫌 揀 擇  是 時 人 窠 窟 不  師 云  
ZH_X67_1299_005:0034b02	曾有人問我。直得五年分疏不下。	005	曾 有 人 問 我  直 得 五 年 分 疏 不 下  
ZH_X67_1299_005:0034b03	雪竇云。識語不能轉。死却了也。好與二十棒。這棒	005	雪 竇 云  識 語 不 能 轉  死 却 了 也  好 與 二 十 棒  這 棒 
ZH_X67_1299_005:0034b04	須有分付處。你若辨不出。且放此語大行。　烏回	005	須 有 分 付 處  你 若 辨 不 出  且 放 此 語 大 行   烏 回 
ZH_X67_1299_005:0034b05	範云。大眾。趙州具頂門眼。向擊石火裏分緇素。閃	005	範 云  大 眾  趙 州 具 頂 門 眼  向 擊 石 火 裏 分 緇 素  閃 
ZH_X67_1299_005:0034b06	電光中明縱奪。為甚麼却五年分疎不下。還委悉	005	電 光 中 明 縱 奪  為 甚 麼 却 五 年 分 疎 不 下  還 委 悉 
ZH_X67_1299_005:0034b07	麼。易分雪裏粉。難辨墨中煤。	005	麼  易 分 雪 裏 粉  難 辨 墨 中 煤  
ZH_X67_1299_005:0034b08	雪竇頌云。象王嚬呻。獅子哮吼。無味之談。塞斷人	005	雪 竇 頌 云  象 王 嚬 呻  獅 子 哮 吼  無 味 之 談  塞 斷 人 
ZH_X67_1299_005:0034b09	口。南北東西。烏飛兔走。　白雲端云。分疏不下五	005	口  南 北 東 西  烏 飛 兔 走   白 雲 端 云  分 疏 不 下 五 
ZH_X67_1299_005:0034b10	年疆。一葉舟中載大唐。渺渺兀然波浪裏。誰知別	005	年 疆  一 葉 舟 中 載 大 唐  渺 渺 兀 然 波 浪 裏  誰 知 別 
ZH_X67_1299_005:0034b11	有好商量。	005	有 好 商 量  
ZH_X67_1299_005:0034b12	趙州僧問。至道無難唯嫌揀擇。如何得不揀擇。師云	005	趙 州 僧 問  至 道 無 難 唯 嫌 揀 擇  如 何 得 不 揀 擇  師 云 
ZH_X67_1299_005:0034b13	天上天下唯我獨尊。云此猶是揀擇。師云。田厙奴。甚	005	天 上 天 下 唯我獨尊  云 此 猶 是 揀 擇  師 云  田 厙 奴  甚 
ZH_X67_1299_005:0034b14	麼處是揀擇。僧無語。	005	麼 處 是 揀 擇  僧 無 語  
ZH_X67_1299_005:0034b15	雪竇頌云。似海之深。如山之固。蚊蝱弄空裏猛風。	005	雪 竇 頌 云  似 海 之 深  如 山 之 固  蚊 蝱 弄 空 裏 猛 風  
ZH_X67_1299_005:0034b16	螻蟻撼於鐵柱。揀兮擇兮當軒布鼓。　白雲端云。	005	螻 蟻 撼 於 鐵 柱  揀 兮 擇 兮 當 軒 布 鼓   白 雲 端 云  
ZH_X67_1299_005:0034b17	團團秋月印天心。是物前頭有一輪。入穴蝦蟆無	005	團 團 秋 月 印 天 心  是 物 前 頭 有 一 輪  入 穴 蝦 蟆 無 
ZH_X67_1299_005:0034b18	出路。却冤天上不平勻。	005	出 路  却 冤 天 上 不 平 勻  
ZH_X67_1299_005:0034b19	趙州僧問如何是道。師云墻外底。云不問這箇。師云	005	趙 州 僧 問 如 何 是 道  師 云 墻 外 底  云 不 問 這 箇  師 云 
ZH_X67_1299_005:0034b20	問甚麼道。云大道。師云大道通長安。	005	問 甚 麼 道  云 大 道  師 云 大 道 通 長 安  
ZH_X67_1299_005:0034b21	投子青頌云。知道還他潦倒翁。親言相指自忽忽。	005	投 子 青 頌 云  知 道 還 他 潦 倒 翁  親 言 相 指 自 忽 忽  
ZH_X67_1299_005:0034b22	關山路遠重須去。一逕長途君任通。　水庵一云。	005	關 山 路 遠 重 須 去  一 逕 長 途 君 任 通   水 庵 一 云  
ZH_X67_1299_005:0034b23	趙老家風不熱瞞。問他大道答長安。有誰平步歸	005	趙 老 家 風 不 熱 瞞  問 他 大 道 答 長 安  有 誰 平 步 歸 
ZH_X67_1299_005:0034b24	家去。多是區區自作難。　松源岳云。大道透長安。	005	家 去  多 是 區 區 自 作 難   松 源 岳 云  大 道 透 長 安  
ZH_X67_1299_005:0034c01	言端語亦端。臈盡雪消去。春來依舊寒。	005	言 端 語 亦 端  臈 盡 雪 消 去  春 來 依 舊 寒  
ZH_X67_1299_005:0034c02	栢巖禪師。僧問如何是道。師云徒勞車馬跡。	005	栢 巖 禪 師  僧 問 如 何 是 道  師 云 徒 勞 車 馬 跡  
ZH_X67_1299_005:0034c03	丹霞淳頌云。曹溪古路綠苔生。車馬登臨已涉程。	005	丹 霞 淳 頌 云  曹 溪 古 路 綠 苔 生  車 馬 登 臨 已 涉 程  
ZH_X67_1299_005:0034c04	野老痿羸兼跛挈。手携玉杖夜深行。	005	野 老 痿 羸 兼 跛 挈  手 携 玉 杖 夜 深 行  
ZH_X67_1299_005:0034c05	巴陵鑑禪師。僧問如何是道。師云明眼人落井。	005	巴 陵 鑑 禪 師  僧 問 如 何 是 道  師 云 明 眼 人 落 井  
ZH_X67_1299_005:0034c06	洞山聰頌云。落井須明出井機。直宜擡眼動睛輝。	005	洞 山 聰 頌 云  落 井 須 明 出 井 機  直 宜 擡 眼 動 睛 輝  
ZH_X67_1299_005:0034c07	於斯倜儻無纖隔。祖道汪洋得旨歸。　保寧勇云。	005	於 斯 倜 儻 無 纖 隔  祖 道 汪 洋 得 旨 歸   保 寧 勇 云  
ZH_X67_1299_005:0034c08	秋夜霜天月正明。仰觀星象約三更。一條大路平	005	秋 夜 霜 天 月 正 明  仰 觀 星 象 約 三 更  一 條 大 路 平 
