segmentnr	original	stemmed
ZH_T09_0278_007:0443a02_0	若有見佛者，　　其心無所著，	若 有 見 佛 者    其 心無所著  
ZH_T09_0278_007:0443a03_13	彼則見真實，　　如佛所說法。	彼 則 見 真 實    如 佛 所 說 法  
ZH_T09_0278_007:0443a04_0	若見大智慧，　　如來妙法身，	若 見 大 智 慧    如 來 妙 法 身  
ZH_T09_0278_007:0443a05_13	能見如來故，　　彼有清淨眼。	能 見 如 來 故    彼 有 清 淨 眼  
ZH_T09_0278_007:0443a06_0	無見乃能見，　　一切真實法，	無 見 乃 能 見    一 切 真 實 法  
ZH_T09_0278_007:0443a07_13	於法有所見，　　彼則無所見。	於 法 有 所 見    彼 則 無 所 見  
ZH_T09_0278_007:0443a08_0	妙哉真實法，　　佛以導眾生，	妙 哉 真 實 法    佛 以 導 眾 生  
ZH_T09_0278_007:0443a09_13	一切諸有中，　　無生亦無死。	一 切 諸 有 中    無 生 亦 無 死  
ZH_T09_0278_007:0443a10_0	勝慧先已說，　　清淨微妙法，	勝 慧 先 已 說    清 淨 微 妙 法  
ZH_T09_0278_007:0443a11_13	我從彼勝聞，　　深解諸佛道。	我 從 彼 勝 聞    深 解 諸 佛 道  
ZH_T09_0278_007:0443a13_3	」爾時，精進慧菩薩承佛神力，普觀十方，以偈頌曰：	 爾 時  精 進 慧 菩 薩 承佛神力  普 觀 十 方  以 偈 頌 曰  
ZH_T09_0278_007:0443a14_0	「以諸妄想行，　　慧眼不清淨，	 以 諸 妄 想 行    慧 眼 不 清 淨  
ZH_T09_0278_007:0443a15_13	愚癡邪見增，　　常不見諸佛。	愚 癡 邪 見 增    常 不 見 諸 佛  
ZH_T09_0278_007:0443a16_0	若能見邪偽，　　及以真實法，	若 能 見 邪 偽    及 以 真 實 法  
ZH_T09_0278_007:0443a17_13	諦了實不實，　　則見清淨佛。	諦 了 實 不 實    則 見 清 淨 佛  
ZH_T09_0278_007:0443a18_0	見者則是垢，　　彼則無所見，	見 者 則 是 垢    彼 則 無 所 見  
ZH_T09_0278_007:0443a19_13	諸佛離所見，　　是故見清淨。	諸 佛 離 所 見    是 故 見 清 淨  
ZH_T09_0278_007:0443a20_0	世間語言法，　　虛妄無真實，	世間語言 法    虛 妄 無 真 實  
ZH_T09_0278_007:0443a21_13	知世從緣起，　　能離生死患。	知 世 從 緣 起    能 離 生 死 患  
ZH_T09_0278_007:0443a22_0	世間非世間，　　觀察悉平等，	世 間 非 世 間    觀 察 悉 平 等  
ZH_T09_0278_007:0443a23_13	二俱知真實，　　是名真見者。	二 俱 知 真 實    是 名 真 見 者  
ZH_T09_0278_007:0443a24_0	若能如是觀，　　漏盡得自在，	若 能 如 是 觀    漏 盡 得 自 在  
ZH_T09_0278_007:0443a25_13	非有亦非無，　　是名不二見。	非 有 亦 非 無    是 名 不 二 見  
ZH_T09_0278_007:0443a26_0	虛妄非虛妄，　　非是諸佛法，	虛 妄 非 虛 妄    非 是 諸 佛 法  
ZH_T09_0278_007:0443a27_13	真實無二相，　　法性清淨故。	真 實 無 二 相    法 性 清 淨 故  
ZH_T09_0278_007:0443a28_0	法性自清淨，　　無相如虛空，	法 性 自 清 淨    無 相 如 虛 空  
ZH_T09_0278_007:0443a29_13	一切無能說，　　智者如是觀。	一 切 無 能 說    智 者 如 是 觀  
ZH_T09_0278_007:0443b01_0	樂觀一切法，　　寂滅無所有，	樂 觀 一 切 法    寂 滅 無 所 有  
ZH_T09_0278_007:0443b02_13	亦知不可修，　　能見牟尼尊。	亦 知 不 可 修    能 見 牟 尼 尊  
ZH_T09_0278_007:0443b03_0	如是見佛者，　　功德不可量，	如 是 見 佛 者    功 德 不 可 量  
ZH_T09_0278_007:0443b04_13	一切所有行，　　寂靜空無相。	一 切 所 有 行    寂 靜 空 無 相  
ZH_T09_0278_007:0443b05_100	」大方廣佛華嚴經卷第七	 大 方 廣 佛 華 嚴 經 卷 第 七 
