segmentnr	original	folio	analyzed
ZH_X59_1107_003:0695c07	十八界(各有別體義無渾濫界別為義)一色塵二聲塵三香塵四	003	十 八 界  各 有 別 體 義 無 渾 濫 界 別 為 義  一 色 塵 二 聲 塵 三 香 塵 四 
ZH_X59_1107_003:0695c08	味塵五觸塵六法塵七眼塵八耳根九鼻根十舌	003	味 塵 五 觸 塵 六 法 塵 七 眼 塵 八 耳 根 九 鼻 根 十 舌 
ZH_X59_1107_003:0695c09	根十一身根十二意根十三眼識十四耳識十五	003	根 十 一 身 根 十 二 意 根 十 三 眼 識 十 四 耳 識 十 五 
ZH_X59_1107_003:0695c10	鼻識十六舌識十七身識十八意識。	003	鼻 識 十 六 舌 識 十 七 身 識 十 八 意 識  
ZH_X59_1107_003:0695c11	十八不共法一身無失二口無失三念無失四無	003	十八不共法 一 身 無 失 二 口 無 失 三 念 無 失 四 無 
ZH_X59_1107_003:0695c12	異想五無不定心六無不知已捨七欲無減八精	003	異 想 五 無不定心 六 無 不 知 已 捨 七 欲 無 減 八 精 
ZH_X59_1107_003:0695c13	進無減九念無減十慧無減十一解脫無減十二	003	進 無 減 九 念 無 減 十 慧 無 減 十 一 解 脫 無 減 十 二 
ZH_X59_1107_003:0695c14	解脫知見無減十三一切身業隨智慧行十四一	003	解脫知見 無 減 十 三 一切身業隨智慧行 十 四 一 
ZH_X59_1107_003:0695c15	切口業隨智慧行十五一切意業隨智慧行十六	003	切 口 業 隨 智 慧 行 十 五 一 切 意 業 隨 智 慧 行 十 六 
ZH_X59_1107_003:0695c16	智慧知過去世無礙十七智慧知未來世無礙十	003	智 慧 知過去世 無 礙 十 七 智 慧 知 未 來 世 無 礙 十 
ZH_X59_1107_003:0695c17	八智慧知現在世無礙。	003	八 智 慧 知 現 在 世 無 礙  
ZH_X59_1107_003:0696a01	十八部律	003	十 八 部 律 
ZH_X59_1107_003:0696a02	十八部律(戒疏引古三藏)	003	十 八 部 律  戒 疏 引 古 三 藏  
ZH_X59_1107_003:0696a03	薩婆多分出四部	003	薩 婆 多 分 出 四 部 
ZH_X59_1107_003:0696a04	婆差部又分出三	003	婆 差 部 又 分 出 三 
ZH_X59_1107_003:0696a05	一法上	003	一 法 上 
ZH_X59_1107_003:0696a06	二賢胃	003	二 賢 胃 
ZH_X59_1107_003:0696a07	三六成	003	三 六 成 
ZH_X59_1107_003:0696a08	迦葉遺分出二部	003	迦 葉 遺 分 出 二 部 
ZH_X59_1107_003:0696a09	一僧伽提	003	一 僧 伽 提 
ZH_X59_1107_003:0696a10	二淺摩提	003	二 淺 摩 提 
ZH_X59_1107_003:0696a11	彌沙塞分出一部	003	彌 沙 塞 分 出 一 部 
ZH_X59_1107_003:0696a12	中間見	003	中 間 見 
ZH_X59_1107_003:0696a13	僧祇分出六部	003	僧 祇 分 出 六 部 
ZH_X59_1107_003:0696a14	一遺跡	003	一 遺 跡 
ZH_X59_1107_003:0696a15	二彌沙	003	二 彌 沙 
ZH_X59_1107_003:0696a16	三施設	003	三 施 設 
ZH_X59_1107_003:0696a17	四毗陀	003	四 毗 陀 
ZH_X59_1107_003:0696a18	五施羅	003	五 施 羅 
ZH_X59_1107_003:0696a19	六上施羅	003	六 上 施 羅 
ZH_X59_1107_003:0696a20	曇無德不分	003	曇 無 德 不 分 
ZH_X59_1107_003:0696a21	真諦疏十八部律一大眾部出十一部一說一切	003	真 諦 疏 十 八 部 律 一 大 眾 部 出 十 一 部 一 說 一 切 
ZH_X59_1107_003:0696a22	有二雪山僧三可住子弟子四法上五賢乘六說	003	有 二 雪 山 僧 三 可 住 子 弟 子 四 法 上 五 賢 乘 六 說 
ZH_X59_1107_003:0696a23	度七善歲八法護九正地十密林十一正量二上	003	度 七 善 歲 八 法 護 九 正 地 十 密 林 十 一 正 量 二 上 
ZH_X59_1107_003:0696a24	座部出七部一一說二出世說三灰山僧四得多	003	座 部 出 七 部 一 一 說 二 出 世 說 三 灰 山 僧 四 得 多 
ZH_X59_1107_003:0696a25	聞五別說六支提山七北山。	003	聞 五 別 說 六 支 提 山 七 北 山  
ZH_X59_1107_003:0696a26	又文殊問經出十八部律摩訶僧祇分別說有七	003	又 文 殊 問 經 出 十 八 部 律 摩 訶 僧 祇 分 別 說 有 七 
ZH_X59_1107_003:0696a27	(此翻大眾即窟外部)一執語(所執同僧祇故)二出世間語言(稱替詞也)三	003	 此 翻 大 眾 即 窟 外 部  一 執 語  所 執 同 僧 祇 故  二 出 世間語言  稱 替 詞 也  三 
ZH_X59_1107_003:0696a28	高拘梨柯(人姓)四多聞(有多聞智)五只底舸(山名)六東山(山名)	003	高 拘 梨 柯  人 姓  四 多 聞  有 多 聞 智  五 只 底 舸  山 名  六 東 山  山 名  
ZH_X59_1107_003:0696a29	七北山(山名)體毗履分別說有十一(此翻老宿即窟內上座部)一	003	七 北 山  山 名  體 毗 履 分 別 說 有 十 一  此 翻 老 宿 即 窟 內 上 座 部  一 
ZH_X59_1107_003:0696a30	一切語言(執三世有可言說故)二雪山(居所)三犢子(人姓)四法勝	003	一 切 語 言  執 三 世 有 可 言 說 故  二 雪 山  居 所  三 犢 子  人 姓  四 法 勝 
ZH_X59_1107_003:0696a31	(人名)五賢(人名)六一切所貴(人所重故)七芿(山名)八大不可弃	003	 人 名  五 賢  人 名  六 一 切 所 貴  人 所 重 故  七 芿  山 名  八 大 不 可 弃 
ZH_X59_1107_003:0696a32	(人名)九法護(人名)十灰山僧十一得多聞。	003	 人 名  九 法 護  人 名  十 灰 山 僧 十 一 得 多 聞  
ZH_X59_1107_003:0696a33	瑜伽論十八變一振動二熾然三流布四示現五	003	瑜 伽 論 十 八 變 一 振 動 二 熾 然 三 流 布 四 示 現 五 
ZH_X59_1107_003:0696a34	轉變六往來七卷八舒九眾像入身十同類往趣	003	轉 變 六 往 來 七 卷 八 舒 九 眾 像 入 身 十 同 類 往 趣 
ZH_X59_1107_003:0696a35	十一隱十二顯十三所作自在十四制他神通十	003	十 一 隱 十 二 顯 十 三 所 作 自 在 十 四 制 他 神 通 十 
ZH_X59_1107_003:0696b01	五能施辯才十六能施憶念十七能施安樂八放	003	五 能 施 辯 才 十 六 能 施 憶 念 十 七 能 施 安 樂 八 放 
ZH_X59_1107_003:0696b02	大光明。	003	大 光 明  
ZH_X59_1107_003:0696b03	四分調達九邪破佛九正共十八法一法二非法	003	四 分 調 達 九 邪 破 佛 九 正 共 十 八 法 一 法 二 非 法 
ZH_X59_1107_003:0696b04	三律四非律五犯六不犯七若輕八若重九有殘	003	三 律 四 非 律 五 犯 六 不 犯 七 若 輕 八 若 重 九 有 殘 
ZH_X59_1107_003:0696b05	十無殘十一麤惡十二非麤惡十三常所行十四	003	十 無 殘 十 一 麤 惡 十 二 非 麤 惡 十 三 常 所 行 十 四 
ZH_X59_1107_003:0696b06	非常所行十五制十六非制十七說十八非說。	003	非 常 所 行 十 五 制 十 六 非 制 十 七 說 十 八 非 說  
ZH_X59_1107_003:0696b07	僧祇式叉尼十八法(事鈔尼眾別行篇)一在大尼下沙彌	003	僧 祇 式 叉 尼 十 八 法  事 鈔 尼 眾 別 行 篇  一 在 大 尼 下 沙 彌 
ZH_X59_1107_003:0696b08	尼上坐二式叉不淨食大尼淨大尼不淨食彼亦	003	尼 上 坐 二 式 叉 不 淨 食 大 尼 淨 大 尼 不 淨 食 彼 亦 
ZH_X59_1107_003:0696b09	不淨三大尼得與三宿自與沙彌尼三宿四得與	003	不 淨 三 大 尼 得 與 三 宿 自 與 沙 彌 尼 三 宿 四 得 與 
ZH_X59_1107_003:0696b10	大尼授食除火淨五生種取金銀錢自從沙彌尼	003	大 尼 授 食 除 火 淨 五 生 種 取 金 銀 錢 自 從 沙 彌 尼 
ZH_X59_1107_003:0696b11	受食五尼不得為說七聚名六得語云不婬盜殺	003	受 食 五 尼 不 得 為 說 七 聚 名 六 得 語 云 不 婬 盜 殺 
ZH_X59_1107_003:0696b12	妄如是等憶持七八至布薩自恣日入僧中互跪	003	妄 如 是 等 憶 持 七 八 至 布 薩 自 恣 日 入 僧 中 互 跪 
ZH_X59_1107_003:0696b13	合掌云阿梨耶僧我某甲清淨僧憶持三說而退	003	合 掌 云 阿 梨 耶 僧 我 某 甲 清 淨 僧 憶 持 三 說 而 退 
ZH_X59_1107_003:0696b14	九十十一十二後四波羅夷犯者更從始學十三	003	九 十 十 一 十 二 後 四波羅夷 犯 者 更 從 始 學 十 三 
ZH_X59_1107_003:0696b15	十九僧殘已下若犯一一作吉羅悔十四不非時	003	十 九 僧 殘 已 下 若 犯 一 一 作 吉 羅 悔 十 四 不 非 時 
ZH_X59_1107_003:0696b16	食十五不停食食十六不捉錢寶十七不飲酒十	003	食 十 五 不 停 食 食 十 六 不 捉 錢 寶 十 七 不 飲 酒 十 
ZH_X59_1107_003:0696b17	八不著華鬘。	003	八 不 著 華 鬘  
ZH_X59_1107_003:0696c01	七滅諍十八品圖	003	七 滅 諍 十 八 品 圖 
ZH_X59_1107_003:0696c10	二十種色十二種顯色一青二黃赤四白五光六	003	二 十 種 色 十 二 種 顯 色 一 青 二 黃 赤 四 白 五 光 六 
ZH_X59_1107_003:0696c11	影七明八暗九煙十雲十一塵十二霧八種形色	003	影 七 明 八 暗 九 煙 十 雲 十 一 塵 十 二 霧 八 種 形 色 
ZH_X59_1107_003:0696c12	十三長十四短十五高十六下十七方十八圓十	003	十 三 長 十 四 短 十 五 高 十 六 下 十 七 方 十 八 圓 十 
ZH_X59_1107_003:0696c13	九斜二十正。	003	九 斜 二 十 正  
ZH_X59_1107_003:0696c14	西土傳法二十四師一迦葉二阿難三未田地四	003	西 土 傳 法 二 十 四 師 一 迦 葉 二 阿 難 三 未 田 地 四 
ZH_X59_1107_003:0696c15	商那和修五優婆毱多六提多迦七彌遮迦八佛	003	商 那 和 修 五 優 婆 毱 多 六 提 多 迦 七 彌 遮 迦 八 佛 
ZH_X59_1107_003:0696c16	陀難提九佛陀蜜多十脇比丘十一富那奢十二	003	陀 難 提 九 佛 陀 蜜 多 十 脇 比 丘 十 一 富 那 奢 十 二 
ZH_X59_1107_003:0696c17	馬鳴十三毗羅十四龍樹十五提婆十六羅睺羅	003	馬 鳴 十 三 毗 羅 十 四 龍 樹 十 五 提 婆 十 六 羅 睺 羅 
ZH_X59_1107_003:0696c18	十七僧伽難提十八僧伽耶舍十九鳩摩羅馱二	003	十 七 僧 伽 難 提 十 八 僧 伽 耶 舍 十 九 鳩 摩 羅 馱 二 
ZH_X59_1107_003:0696c19	十闍夜多二十一修槃陀二十二摩奴羅二十三	003	十 闍 夜 多 二 十 一 修 槃 陀 二 十 二 摩 奴 羅 二 十 三 
ZH_X59_1107_003:0696c20	鶴勒那夜奢二十四師子。	003	鶴 勒 那 夜 奢 二 十 四 師 子  
ZH_X59_1107_003:0696c21	二十五有出阿毗曇論	003	二十五有 出 阿 毗 曇 論 
ZH_X59_1107_003:0696c22	四有四惡趣(東勝身　西牛貨　南瞻部　北俱盧　修羅趣　地獄趣　餓鬼趣　畜生趣)。	003	四 有 四 惡 趣  東 勝 身  西 牛 貨  南 瞻 部  北 俱 盧  修 羅 趣  地 獄 趣  餓 鬼 趣  畜 生 趣   
ZH_X59_1107_003:0696c23	梵王六欲天(大梵天　四天王天　忉利天　夜摩天　兜率天　化樂天　他化自在天)。	003	梵 王 六 欲 天  大 梵 天  四天王天  忉 利 天  夜 摩 天  兜 率 天  化 樂 天  他化自在天   
ZH_X59_1107_003:0696c24	無想五淨居(無想天淨居天俱舍名五那含即三果所居凡五天一無煩二無熱三善見四善現五色究竟)。	003	無 想 五 淨 居  無 想 天 淨 居 天 俱 舍 名 五 那 含 即 三 果 所 居 凡 五 天 一 無 煩 二 無 熱 三 善 見 四 善 現 五 色 究 竟   
ZH_X59_1107_003:0697a01	四空及四禪(初禪天　二禪天　三禪天　四禪天　空處　識處　無所有處　非非想處)。	003	四 空 及 四 禪  初 禪 天  二 禪 天  三 禪 天  四 禪 天  空 處  識 處  無所有處  非非想處   
ZH_X59_1107_003:0697a02	大灌頂經出護五戒二十五神	003	大 灌 頂 經 出 護 五 戒 二 十 五 神 
ZH_X59_1107_003:0697a03	一不殺生五神	003	一 不 殺 生 五 神 
ZH_X59_1107_003:0697a04	一荼芻毗愈他尼神二輪多利輸陀尼神	003	一 荼 芻 毗 愈 他 尼 神 二 輪 多 利 輸 陀 尼 神 
ZH_X59_1107_003:0697a05	三毗樓遮那波神四阿陀龍摩坘神	003	三 毗 樓 遮 那 波 神 四 阿 陀 龍 摩 坘 神 
ZH_X59_1107_003:0697a06	五婆羅柤尼和婆神	003	五 婆 羅 柤 尼 和 婆 神 
ZH_X59_1107_003:0697a07	二不偷盜五神	003	二 不 偷 盜 五 神 
ZH_X59_1107_003:0697a08	一坘摩阿毗婆駄神二阿須輪婆羅陀神	003	一 坘 摩 阿 毗 婆 駄 神 二 阿 須 輪 婆 羅 陀 神 
ZH_X59_1107_003:0697a09	三婆羅摩亶雄雌神四婆羅門地鞞哆神	003	三 婆 羅 摩 亶 雄 雌 神 四 婆 羅 門 地 鞞 哆 神 
ZH_X59_1107_003:0697a10	五那摩呼哆耶舍神	003	五 那 摩 呼 哆 耶 舍 神 
ZH_X59_1107_003:0697a11	三不邪婬五神	003	三 不 邪 婬 五 神 
ZH_X59_1107_003:0697a12	一佛馱仙陀褸哆神二鞞闍耶藪多婆神	003	一 佛 馱 仙 陀 褸 哆 神 二 鞞 闍 耶 藪 多 婆 神 
ZH_X59_1107_003:0697a13	三涅坘醯馱多耶神四阿邏多賴都耶神	003	三 涅 坘 醯 馱 多 耶 神 四 阿 邏 多 賴 都 耶 神 
ZH_X59_1107_003:0697a14	五波羅那佛曇神	003	五 波 羅 那 佛 曇 神 
ZH_X59_1107_003:0697a15	四不妄語五神	003	四 不 妄 語 五 神 
ZH_X59_1107_003:0697a16	一阿提梵者珊耶神二因臺羅因臺羅神	003	一 阿 提 梵 者 珊 耶 神 二 因 臺 羅 因 臺 羅 神 
ZH_X59_1107_003:0697a17	三阿伽風施婆多神四佛曇彌摩多哆神	003	三 阿 伽 風 施 婆 多 神 四 佛 曇 彌 摩 多 哆 神 
ZH_X59_1107_003:0697a18	五多賴又三密陀神	003	五 多 賴 又 三 密 陀 神 
ZH_X59_1107_003:0697a19	五不飲酒五神	003	五 不 飲 酒 五 神 
ZH_X59_1107_003:0697a20	一阿摩羅斯兜嘻神二那羅門闍兜帝神	003	一 阿 摩 羅 斯 兜 嘻 神 二 那 羅 門 闍 兜 帝 神 
ZH_X59_1107_003:0697a21	三薩鞞尼乾那波神四茶鞞鬪毗舍羅神	003	三 薩 鞞 尼 乾 那 波 神 四 茶 鞞 鬪 毗 舍 羅 神 
ZH_X59_1107_003:0697a22	五加摩毗那闍尼佉神	003	五 加 摩 毗 那 闍 尼 佉 神 
ZH_X59_1107_003:0697b01	教行雙持二十六戒	003	教 行 雙 持 二 十 六 戒 
ZH_X59_1107_003:0697c01	二十八天	003	二十八天 
ZH_X59_1107_003:0697c02	欲界六天	003	欲界六天 
ZH_X59_1107_003:0697c03	四天王天忉利天夜摩天兜率天	003	四天王天 忉 利 天 夜 摩 天 兜 率 天 
ZH_X59_1107_003:0697c04	化樂天他化自在天	003	化 樂 天 他化自在天 
ZH_X59_1107_003:0697c05	色界十八天	003	色 界 十 八 天 
ZH_X59_1107_003:0697c06	初禪三天(梵眾天梵輔天大梵天)二禪三天(少光天無量光天光音天)	003	初禪三天  梵 眾 天 梵 輔 天 大 梵 天  二禪三天  少 光 天 無量光天 光 音 天  
ZH_X59_1107_003:0697c07	三禪三天(少淨天無量淨天徧淨天)四禪九天(無雲天廣果天無煩天善	003	三禪三天  少 淨 天 無量淨天 徧 淨 天  四 禪 九 天  無 雲 天 廣 果 天 無 煩 天 善 
ZH_X59_1107_003:0697c08	見天色究竟天福生天無想天無熱天善現天)	003	見 天 色 究 竟 天 福 生 天 無 想 天 無 熱 天 善 現 天  
ZH_X59_1107_003:0697c09	無色界四天	003	無色界四天 
ZH_X59_1107_003:0697c10	空處識處無所有處非非想處	003	空 處 識 處 無所有處 非非想處 
ZH_X59_1107_003:0697c11	戒壇二十八星東方七星一基粟底抲二虜喜尼	003	戒 壇 二 十 八 星 東 方 七 星 一 基 粟 底 抲 二 虜 喜 尼 
ZH_X59_1107_003:0697c12	三麋梨伽尼羅四阿陀羅五不奈那波脩六弗沙	003	三 麋 梨 伽 尼 羅 四 阿 陀 羅 五 不 奈 那 波 脩 六 弗 沙 
ZH_X59_1107_003:0697c13	七阿沙離波南方七星一柯可二兩頗三求尼四	003	七 阿 沙 離 波 南 方 七 星 一 柯 可 二 兩 頗 三 求 尼 四 
ZH_X59_1107_003:0697c14	訶莎多五質多羅六莎底七毗釋珂西方七星一	003	訶 莎 多 五 質 多 羅 六 莎 底 七 毗 釋 珂 西 方 七 星 一 
ZH_X59_1107_003:0697c15	訶[少/兔]羅他二莎沙他三牟藍四弗婆莎他五鬱多	003	訶 [少兔] 羅 他 二 莎 沙 他 三 牟 藍 四 弗 婆 莎 他 五 鬱 多 
ZH_X59_1107_003:0697c16	羅莎他六阿毗止七沙羅波那北方七星一陀薾	003	羅 莎 他 六 阿 毗 止 七 沙 羅 波 那 北 方 七 星 一 陀 薾 
ZH_X59_1107_003:0697c17	他二捨多毗沙三弗婆跋陀羅四鬱多羅跋陀羅	003	他 二 捨 多 毗 沙 三 弗 婆 跋 陀 羅 四 鬱 多 羅 跋 陀 羅 
ZH_X59_1107_003:0697c18	五離波底六阿雖尼七婆羅尼。	003	五 離 波 底 六 阿 雖 尼 七 婆 羅 尼  
ZH_X59_1107_003:0697c19	涅槃經明如來三十二相一足下平如匳底二足	003	涅 槃 經 明 如 來 三十二相 一 足 下 平 如 匳 底 二 足 
ZH_X59_1107_003:0697c20	下千輻輪相三手指纖長四足根長五身方直六	003	下 千輻輪相 三 手 指 纖 長 四 足 根 長 五 身 方 直 六 
ZH_X59_1107_003:0697c21	網縵指(如白鵝王)七手足輭八節踝傭滿九身毛上靡	003	網 縵 指  如 白 鵝 王  七 手 足 輭 八 節 踝 傭 滿 九 身毛上靡 
ZH_X59_1107_003:0697c22	十鹿王腨十一身圓滿(如尼拘陀樹)十二立手過膝十	003	十 鹿 王 腨 十 一 身 圓 滿  如 尼 拘 陀 樹  十 二 立 手 過 膝 十 
ZH_X59_1107_003:0697c23	三頂有肉髻十四無見頂十五陰藏相十六皮膚	003	三 頂 有 肉 髻 十 四 無 見 頂 十 五 陰 藏 相 十 六 皮 膚 
ZH_X59_1107_003:0697c24	細輭十七身毛右旋十八身金色十九常光明曜	003	細 輭 十 七 身 毛 右 旋 十 八 身 金 色 十 九 常 光 明 曜 
ZH_X59_1107_003:0698a01	二十七處滿(肩臂脚合二及頸)二十一柔輭聲二十二缺	003	二 十 七 處 滿  肩 臂 脚 合 二 及 頸  二 十 一 柔 輭 聲 二 十 二 缺 
ZH_X59_1107_003:0698a02	骨充滿二十三師子上身二十四臂傭纖二十五	003	骨 充 滿 二 十 三 師 子 上 身 二 十 四 臂 傭 纖 二 十 五 
ZH_X59_1107_003:0698a03	四十齒(白淨青密)二十六四牙相二十七師子頰二十	003	四 十 齒  白 淨 青 密  二 十 六 四 牙 相 二 十 七 師 子 頰 二 十 
ZH_X59_1107_003:0698a04	八味中上味二十九廣長舌三十梵音聲三十一	003	八 味 中 上 味 二 十 九 廣 長 舌 三 十 梵 音 聲 三 十 一 
ZH_X59_1107_003:0698a05	睫紺色三十二白毫相。三十四心斷(三)界見思(三)惑	003	睫 紺 色 三 十 二 白 毫 相  三 十 四 心 斷  三  界 見 思  三  惑 
ZH_X59_1107_003:0698a15	事鈔僧網篇列三十五事初五奪眷屬一不應授	003	事 鈔 僧 網 篇 列 三 十 五 事 初 五 奪 眷 屬 一 不 應 授 
ZH_X59_1107_003:0698a16	人大戒二不應受人依止三不應畜沙彌四不應	003	人 大 戒 二 不 應 受 人 依 止 三 不 應 畜 沙 彌 四 不 應 
ZH_X59_1107_003:0698a17	受僧差教授比丘尼五若僧差不應往二五奪智	003	受 僧 差 教 授 比 丘 尼 五 若 僧 差 不 應 往 二 五 奪 智 
ZH_X59_1107_003:0698a18	能一不應說戒二若僧中問答毗尼義不應答三	003	能 一 不 應 說 戒 二 若 僧 中 問 答 毗 尼 義 不 應 答 三 
ZH_X59_1107_003:0698a19	若僧差作羯磨不應作四若僧中簡集智慧者共	003	若 僧 差 作 羯 磨 不 應 作 四 若 僧 中 簡 集 智 慧 者 共 
ZH_X59_1107_003:0698a20	評論眾事不在其例五若僧差作信命不應作。三	003	評 論 眾 事 不 在 其 例 五 若 僧 差 作 信 命 不 應 作  三 
ZH_X59_1107_003:0698a21	五奪順從一不得早入聚落二不得偪暮還三親	003	五 奪 順 從 一 不 得 早 入 聚 落 二 不 得 偪 暮 還 三 親 
ZH_X59_1107_003:0698a22	近比丘四不應近白衣外道五應順從諸比丘教	003	近 比 丘 四 不 應 近 白 衣 外 道 五 應 順 從 諸 比 丘 教 
ZH_X59_1107_003:0698a23	不應異語四五奪相續後犯一不應更犯此罪餘	003	不 應 異 語 四 五 奪 相 續 後 犯 一 不 應 更 犯 此 罪 餘 
ZH_X59_1107_003:0698a24	亦不應犯二若相似若從此生三若復重於此四	003	亦 不 應 犯 二 若 相 似 若 從 此 生 三 若 復 重 於 此 四 
ZH_X59_1107_003:0698b01	不應嫌羯磨五不應訶羯磨人五五奪供給一若	003	不 應 嫌 羯 磨 五 不 應 訶 羯 磨 人 五 五 奪 供 給 一 若 
ZH_X59_1107_003:0698b02	善比丘為敷坐具供養不應受二不應受他洗足	003	善 比 丘 為 敷 坐 具 供 養 不 應 受 二 不 應 受 他 洗 足 
ZH_X59_1107_003:0698b03	三不應受他安洗足物四不應受他拭革屣五不	003	三 不 應 受 他 安 洗 足 物 四 不 應 受 他 拭 革 屣 五 不 
ZH_X59_1107_003:0698b04	應受他揩摩身六五制恭敬一不應受善比丘禮	003	應 受 他 揩 摩 身 六 五 制 恭 敬 一 不 應 受 善 比 丘 禮 
ZH_X59_1107_003:0698b05	拜合掌二問訊三迎逆四持衣五持鉢七五奪證	003	拜 合 掌 二 問 訊 三 迎 逆 四 持 衣 五 持 鉢 七 五 奪 證 
ZH_X59_1107_003:0698b06	正他事一不應舉善比丘為作憶念作自言二不	003	正 他 事 一 不 應 舉 善 比 丘 為 作 憶 念 作 自 言 二 不 
ZH_X59_1107_003:0698b07	應證他事三不應遮布薩四不應遮自恣五不應	003	應 證 他 事 三 不 應 遮 布 薩 四 不 應 遮 自 恣 五 不 應 
ZH_X59_1107_003:0698b08	共善比丘諍。	003	共 善 比 丘 諍  
ZH_X59_1107_003:0698b09	智論酒有三十五失一現世財物虗竭二眾病之	003	智 論 酒 有 三 十 五 失 一 現 世 財 物 虗 竭 二 眾 病 之 
ZH_X59_1107_003:0698b10	門三鬪諍之本四裸形無耻五醜名惡聲六覆沒	003	門 三 鬪 諍 之 本 四 裸 形 無 耻 五 醜 名 惡 聲 六 覆 沒 
ZH_X59_1107_003:0698b11	智慧七所應得物不得已得即失八伏匿之事盡	003	智 慧 七 所 應 得 物 不 得 已 得 即 失 八 伏 匿 之 事 盡 
ZH_X59_1107_003:0698b12	向人說九廢業不成十醉為愁本十一身力轉少	003	向 人 說 九 廢 業 不 成 十 醉 為 愁 本 十 一 身 力 轉 少 
ZH_X59_1107_003:0698b13	十二身色壞十三不敬父十四不敬母十五不敬	003	十 二 身 色 壞 十 三 不 敬 父 十 四 不 敬 母 十 五 不 敬 
ZH_X59_1107_003:0698b14	沙門十六不敬婆羅門十七不敬尊長十八不敬	003	沙 門 十 六 不 敬 婆 羅 門 十 七 不 敬 尊 長 十 八 不 敬 
ZH_X59_1107_003:0698b15	佛十九不敬法二十不敬僧二十一朋黨惡人二	003	佛 十 九 不 敬 法 二 十 不 敬 僧 二 十 一 朋 黨 惡 人 二 
ZH_X59_1107_003:0698b16	十二疎遠賢善二十三作破戒人二十四無慚無	003	十 二 疎 遠 賢 善 二 十 三 作 破 戒 人 二 十 四 無 慚 無 
ZH_X59_1107_003:0698b17	愧二十五不守六情二十六縱色放逸二十七人	003	愧 二 十 五 不 守 六 情 二 十 六 縱 色 放 逸 二 十 七 人 
ZH_X59_1107_003:0698b18	所憎惡二十八親眷擯棄二十九行不善法三十	003	所 憎 惡 二 十 八 親 眷 擯 棄 二 十 九 行 不 善 法 三 十 
ZH_X59_1107_003:0698b19	棄捨善法三十一人不信用三十二遠離涅槃三	003	棄 捨 善 法 三 十 一 人 不 信 用 三 十 二 遠 離 涅 槃 三 
ZH_X59_1107_003:0698b20	十三種狂癡業三十四命終墮獄三十五當來狂	003	十 三 種 狂 癡 業 三 十 四 命 終 墮 獄 三 十 五 當 來 狂 
ZH_X59_1107_003:0698b21	騃。	003	騃  
ZH_X59_1107_003:0698b22	大灌項經出護三歸三十六神	003	大 灌 項 經 出 護 三 歸 三 十 六 神 
ZH_X59_1107_003:0698b23	彌栗頭不婆羅門彌栗頭婆訶娑神	003	彌 栗 頭 不 婆 羅 門 彌 栗 頭 婆 訶 娑 神 
ZH_X59_1107_003:0698b24	彌栗頭婆邏波神彌栗頭抗陀羅神	003	彌 栗 頭 婆 邏 波 神 彌 栗 頭 抗 陀 羅 神 
ZH_X59_1107_003:0698c01	彌栗頭陀利奢神彌栗頭陀樓呵神	003	彌 栗 頭 陀 利 奢 神 彌 栗 頭 陀 樓 呵 神 
ZH_X59_1107_003:0698c02	彌栗頭伽婆帝神彌栗頭悉坘哆神	003	彌 栗 頭 伽 婆 帝 神 彌 栗 頭 悉 坘 哆 神 
ZH_X59_1107_003:0698c03	彌栗頭菩提薩神彌栗頭羅婆那神	003	彌 栗 頭 菩 提 薩 神 彌 栗 頭 羅 婆 那 神 
ZH_X59_1107_003:0698c04	彌栗頭鉢婆馱神彌栗頭三摩陀神	003	彌 栗 頭 鉢 婆 馱 神 彌 栗 頭 三 摩 陀 神 
ZH_X59_1107_003:0698c05	彌栗頭戾禘駄神彌栗頭波利陀神	003	彌 栗 頭 戾 禘 駄 神 彌 栗 頭 波 利 陀 神 
ZH_X59_1107_003:0698c06	彌栗頭婆利那神彌栗頭虔伽伽地神	003	彌 栗 頭 婆 利 那 神 彌 栗 頭 虔 伽 伽 地 神 
ZH_X59_1107_003:0698c07	彌栗頭毗梨陀神彌栗頭支陀那神	003	彌 栗 頭 毗 梨 陀 神 彌 栗 頭 支 陀 那 神 
ZH_X59_1107_003:0698c08	彌栗頭提婆羅神彌栗頭呵婆帝神	003	彌 栗 頭 提 婆 羅 神 彌 栗 頭 呵 婆 帝 神 
ZH_X59_1107_003:0698c09	彌栗頭不若羅神彌栗頭苾闍伽神	003	彌 栗 頭 不 若 羅 神 彌 栗 頭 苾 闍 伽 神 
ZH_X59_1107_003:0698c10	彌栗頭伽麗婆神彌栗頭羅闍遮神	003	彌 栗 頭 伽 麗 婆 神 彌 栗 頭 羅 闍 遮 神 
ZH_X59_1107_003:0698c11	彌栗頭修乾陀神彌栗頭檀那波神	003	彌 栗 頭 修 乾 陀 神 彌 栗 頭 檀 那 波 神 
ZH_X59_1107_003:0698c12	彌栗頭友多那神彌栗頭伽林摩神	003	彌 栗 頭 友 多 那 神 彌 栗 頭 伽 林 摩 神 
ZH_X59_1107_003:0698c13	彌栗頭阿留伽神彌栗頭闍利馱神	003	彌 栗 頭 阿 留 伽 神 彌 栗 頭 闍 利 馱 神 
ZH_X59_1107_003:0698c14	彌栗頭阿呵馱神彌栗頭阿呵娑神	003	彌 栗 頭 阿 呵 馱 神 彌 栗 頭 阿 呵 娑 神 
ZH_X59_1107_003:0698c15	彌栗頭娑和邏神彌栗頭波利那神	003	彌 栗 頭 娑 和 邏 神 彌 栗 頭 波 利 那 神 
