segmentnr	original	folio	analyzed
ZH_X77_1522_030:0338b21	遊沙彌。能以指折竈下。臂大乾竹而不能取柱下衣。	030	遊 沙 彌  能 以 指 折 竈 下  臂 大 乾 竹 而 不 能 取 柱 下 衣  
ZH_X77_1522_030:0338b22	恭能挾柱壓衣而復取之。且不能折竹。此其故何哉。	030	恭 能 挾 柱 壓 衣 而 復 取 之  且 不 能 折 竹  此 其 故 何 哉  
ZH_X77_1522_030:0338b23	恭固持戒嚴謹。常依眾食。所食不過如恒人。遇有事	030	恭 固 持 戒 嚴 謹  常 依 眾 食  所 食 不 過 如 恒 人  遇 有 事 
ZH_X77_1522_030:0338b24	緣。則所費輒至二百人食者。武德二年。終於本寺。春	030	緣  則 所 費 輒 至 二 百 人 食 者  武 德 二 年  終 於 本 寺  春 
ZH_X77_1522_030:0338c01	秋八十五。	030	秋 八 十 五  
ZH_X77_1522_030:0338c02	唐慧琳生綿州神泉之薛氏。襟抱虗靜。與物無競。然	030	唐 慧 琳 生 綿 州 神 泉 之 薛 氏  襟 抱 虗 靜  與 物 無 競  然 
ZH_X77_1522_030:0338c03	形骸不事脩飾。一同於俗。而談吐每詣道。隋初。住建	030	形 骸 不 事 脩 飾  一 同 於 俗  而 談 吐 每 詣 道  隋 初  住 建 
ZH_X77_1522_030:0338c04	明寺。寺有塑像。琳供養尤謹。一夕為生鬚三十六莖。	030	明 寺  寺 有 塑 像  琳 供 養 尤 謹  一 夕 為 生 鬚 三 十 六 莖  
ZH_X77_1522_030:0338c05	大業之季。忽插二竹於古塚上云。是天眼。頃之拔去	030	大 業 之 季  忽 插 二 竹 於 古 塚 上 云  是 天 眼  頃 之 拔 去 
ZH_X77_1522_030:0338c06	其一云。弘農揚為魔所拔也。及義寧。而神堯受禪。俄	030	其 一 云  弘 農 揚 為 魔 所 拔 也  及 義 寧  而 神 堯 受 禪  俄 
ZH_X77_1522_030:0338c07	盛夏。著複衣暴烈日中無熱狀。先是雒縣有育王塔。	030	盛 夏  著 複 衣 暴 烈 日 中 無 熱 狀  先 是 雒 縣 有 育 王 塔  
ZH_X77_1522_030:0338c08	一日琳歷村落。借車三百乘云。以迎雒縣塔於此安	030	一 日 琳 歷 村 落  借 車 三 百 乘 云  以 迎 雒 縣 塔 於 此 安 
ZH_X77_1522_030:0338c09	置也。未旬浹。雒縣塔灾。武德中。自匿草野。人無有能	030	置 也  未 旬 浹  雒 縣 塔 灾  武 德 中  自 匿 草 野  人 無 有 能 
ZH_X77_1522_030:0338c10	知之者。獨揚祐師初未甞識。不待訪問。而竟造以見	030	知 之 者  獨 揚 祐 師 初 未 甞 識  不 待 訪 問  而 竟 造 以 見 
ZH_X77_1522_030:0338c11	如故舊。且敘別云。八百年矣。或賴祝病獲差。而遣其	030	如 故 舊  且 敘 別 云  八 百 年 矣  或 賴 祝 病 獲 差  而 遣 其 
ZH_X77_1522_030:0338c12	女以裙施。女輒易以裙價至。琳遙見之遽曰。但將裙	030	女 以 裙 施  女 輒 易 以 裙 價 至  琳 遙 見 之 遽 曰  但 將 裙 
ZH_X77_1522_030:0338c13	來。價錢非我欲也。女驚謝。貞觀四年終。	030	來  價 錢 非 我 欲 也  女 驚 謝  貞 觀 四 年 終  
ZH_X77_1522_030:0338c14	唐乂德姓徐氏。雍州醴泉人。貌頎秀。章服疎素。操履	030	唐 乂 德 姓 徐 氏  雍 州 醴 泉 人  貌 頎 秀  章 服 疎 素  操 履 
ZH_X77_1522_030:0338c15	有繩檢。尤能預言未來事。其吉凶之際。使人知所趨	030	有 繩 檢  尤 能 預 言 未 來 事  其 吉 凶 之 際  使 人 知 所 趨 
ZH_X77_1522_030:0338c16	避。苟遇沴氣流行。疫癘荐作。則勸四眾謹奉三寶。禮	030	避  苟 遇 沴 氣 流 行  疫 癘 荐 作  則 勸 四 眾 謹 奉 三 寶  禮 
ZH_X77_1522_030:0338c17	佛供僧。稱名念誦。用其所指未甞不驗。而昧者則莫	030	佛 供 僧  稱 名 念 誦  用 其 所 指 未 甞 不 驗  而 昧 者 則 莫 
ZH_X77_1522_030:0338c18	之用也。時亢旱。或以雨問。僂指曰宜俟某日。又舉指	030	之 用 也  時 亢 旱  或 以 雨 問  僂 指 曰 宜 俟 某 日  又 舉 指 
ZH_X77_1522_030:0338c19	曰齊自某方。後皆信。無小爽。晚年於九嵕山南。造阿	030	曰 齊 自 某 方  後 皆 信  無 小 爽  晚 年 於 九 嵕 山 南  造 阿 
ZH_X77_1522_030:0338c20	耨達池。并鐫石盋於池側。貞觀十二年卒於山舍。百	030	耨 達 池  并 鐫 石 盋 於 池 側  貞 觀 十 二 年 卒 於 山 舍  百 
ZH_X77_1522_030:0338c21	姓德之。為起白塔於山上。	030	姓 德 之  為 起 白 塔 於 山 上  
ZH_X77_1522_030:0338c22	唐通闍梨丹陽天保寺僧也。貞觀之季。年已八十矣。	030	唐 通 闍 梨 丹 陽 天 保 寺 僧 也  貞 觀 之 季  年 已 八 十 矣  
ZH_X77_1522_030:0338c23	氣貌康休素潔。所服衲衣厚一寸。綫如指大。而紩補	030	氣 貌 康 休 素 潔  所 服 衲 衣 厚 一 寸  綫 如 指 大  而 紩 補 
ZH_X77_1522_030:0338c24	極完整。每誦法華經。乞食市中。得錢則營飾其寺。蓋	030	極 完 整  每 誦 法 華 經  乞 食 市 中  得 錢 則 營 飾 其 寺  蓋 
ZH_X77_1522_030:0339a01	大堂。梁時所繕治。規模尤壯麗。至是稍弛而脩葺之。	030	大 堂  梁 時 所 繕 治  規 模 尤 壯 麗  至 是 稍 弛 而 脩 葺 之  
ZH_X77_1522_030:0339a02	其費用殊不貲。或以為北去寺四十步地。掘之甞得	030	其 費 用 殊 不 貲  或 以 為 北 去 寺 四 十 步 地  掘 之 甞 得 
ZH_X77_1522_030:0339a03	金云。後輒自穿土窟。擬終事。時莫之許也。久而集僧	030	金 云  後 輒 自 穿 土 窟  擬 終 事  時 莫 之 許 也  久 而 集 僧 
ZH_X77_1522_030:0339a04	囑訂財物器皿。皆明白。閱三日神氣猶爽徤。乃云吾	030	囑 訂 財 物 器 皿  皆 明 白  閱 三 日 神 氣 猶 爽 徤  乃 云 吾 
ZH_X77_1522_030:0339a05	茲將去。忽不知所在。視其窟門已塞。壽九十餘。	030	茲 將 去  忽 不 知 所 在  視 其 窟 門 已 塞  壽 九 十 餘  
ZH_X77_1522_030:0339a06	唐智則雍州長安馮氏子。年二十。出家於辯才寺。聽	030	唐 智 則 雍 州 長 安 馮 氏 子  年 二 十  出 家 於 辯 才 寺  聽 
ZH_X77_1522_030:0339a07	凝法師攝論四十餘徧。性多掉舉。僅能尋採。然於世	030	凝 法 師 攝 論 四 十 餘 徧  性 多 掉 舉  僅 能 尋 採  然 於 世 
ZH_X77_1522_030:0339a08	間名利事。壹不以為意。衲裙垂膝。浪走坊市。所止之	030	間 名 利 事  壹 不 以 為 意  衲 裙 垂 膝  浪 走 坊 市  所 止 之 
ZH_X77_1522_030:0339a09	房。單牀草薦。瓦碗木匙而已。或有為之經營者。隨得	030	房  單 牀 草 薦  瓦 碗 木 匙 而 已  或 有 為 之 經 營 者  隨 得 
ZH_X77_1522_030:0339a10	則用。終不知謝。出入往來。門未甞關閉。同住之僧。輒	030	則 用  終 不 知 謝  出 入 往 來  門 未 甞 關 閉  同 住 之 僧  輒 
ZH_X77_1522_030:0339a11	以狂號之。則聞而笑曰。狂果誰歟。出家離俗。乃為衣	030	以 狂 號 之  則 聞 而 笑 曰  狂 果 誰 歟  出 家 離 俗  乃 為 衣 
ZH_X77_1522_030:0339a12	食動。則鎖門鎖櫃。裒斂儲畜。役役不安。此而非狂。又	030	食 動  則 鎖 門 鎖 櫃  裒 斂 儲 畜  役 役 不 安  此 而 非 狂  又 
ZH_X77_1522_030:0339a13	何狂耶。因撫掌絕倒。嗜食餺飥。恒令寺北王摩訶家	030	何 狂 耶  因 撫 掌 絕 倒  嗜 食 餺 飥  恒 令 寺 北 王 摩 訶 家 
ZH_X77_1522_030:0339a14	辦之。議者以為則已果證。蓋甞見其分身也。	030	辦 之  議 者 以 為 則 已 果 證  蓋 甞 見 其 分 身 也  
ZH_X77_1522_030:0339a15	唐永徽中會稽永欣寺。有一僧。立逝於山門之內。其	030	唐 永 徽 中 會 稽 永 欣 寺  有 一 僧  立 逝 於 山 門 之 內  其 
ZH_X77_1522_030:0339a16	將逝也。謂其人曰。吾吳之康僧會也。苟能奉吾遺身	030	將 逝 也  謂 其 人 曰  吾 吳 之 康 僧 會 也  苟 能 奉 吾 遺 身 
ZH_X77_1522_030:0339a17	於爾伽藍。則顧為福。且未慗。其人因堅以膠漆而遷	030	於 爾 伽 藍  則 顧 為 福  且 未 慗  其 人 因 堅 以 膠 漆 而 遷 
ZH_X77_1522_030:0339a18	祠之。其靈跡之著。至于今不衰。初寺尤苦軍旅屯寓。	030	祠 之  其 靈 跡 之 著  至 于 今 不 衰  初 寺 尤 苦 軍 旅 屯 寓  
ZH_X77_1522_030:0339a19	娶婦產子。殺羊豕。植韮蒜。汙衊甚。時李公若初方廉	030	娶 婦 產 子  殺 羊 豕  植 韮 蒜  汙 衊 甚  時 李 公 若 初 方 廉 
ZH_X77_1522_030:0339a20	問閩。忽僧有自會稽來謁者曰。越於浙東為大藩。君	030	問 閩  忽 僧 有 自 會 稽 來 謁 者 曰  越 於 浙 東 為 大 藩  君 
ZH_X77_1522_030:0339a21	侯行將領之。其教條之下。願必盡屏舊習。而軍旅之	030	侯 行 將 領 之  其 教 條 之 下  願 必 盡 屏 舊 習  而 軍 旅 之 
ZH_X77_1522_030:0339a22	寓佛寺。最為急務。幸君侯之留意焉。公詭曰。諾。未幾	030	寓 佛 寺  最 為 急 務  幸 君 侯 之 留 意 焉  公 詭 曰  諾  未 幾 
ZH_X77_1522_030:0339a23	果有是命。俄而入寺睨之曰。此非預言今日之除者	030	果 有 是 命  俄 而 入 寺 睨 之 曰  此 非 預 言 今 日 之 除 者 
ZH_X77_1522_030:0339a24	乎。應驗若此。凡所授記。敢不聽。於是頓絕其弊。會昌	030	乎  應 驗 若 此  凡 所 授 記  敢 不 聽  於 是 頓 絕 其 弊  會 昌 
ZH_X77_1522_030:0339b01	六年。永欣毀遷遺身於大善寺。會曇休律師。創堂宇。	030	六 年  永 欣 毀 遷 遺 身 於 大 善 寺  會 曇 休 律 師  創 堂 宇  
ZH_X77_1522_030:0339b02	治供具。鄉里之祈福禳灾者。舉歸焉。世號超化大師。	030	治 供 具  鄉 里 之 祈 福 禳 灾 者  舉 歸 焉  世 號 超 化 大 師  
ZH_X77_1522_030:0339b03	其前身行事。史有傳。	030	其 前 身 行 事  史 有 傳  
ZH_X77_1522_030:0339b04	唐慧寬姓楊氏。益州綿竹孝水人。父瑋事三洞法。綿	030	唐 慧 寬 姓 楊 氏  益 州 綿 竹 孝 水 人  父 瑋 事 三 洞 法  綿 
ZH_X77_1522_030:0339b05	梓諸州。歲率饋來。請章符佩懸。以致福利。瞽俗趨嚮	030	梓 諸 州  歲 率 饋 來  請 章 符 佩 懸  以 致 福 利  瞽 俗 趨 嚮 
ZH_X77_1522_030:0339b06	之。門庭如市。妻始生一女。名信相。次生寬。其孕子娩	030	之  門 庭 如 市  妻 始 生 一 女  名 信 相  次 生 寬  其 孕 子 娩 
ZH_X77_1522_030:0339b07	皆異常。而寬瑞相尤甚。方五六歲。信相共於一處語。	030	皆 異 常  而 寬 瑞 相 尤 甚  方 五 六 歲  信 相 共 於 一 處 語  
ZH_X77_1522_030:0339b08	父母旁聽之。莫能曉。恠而問焉。答曰。佛來為我說般	030	父 母 旁 聽 之  莫 能 曉  恠 而 問 焉  答 曰  佛 來 為 我 說 般 
ZH_X77_1522_030:0339b09	若聖智界入法門。茲與姊評議爾。父母附口錄二百	030	若 聖 智 界 入 法 門  茲 與 姊 評 議 爾  父 母 附 口 錄 二 百 
ZH_X77_1522_030:0339b10	餘帋。以示龍懷寺會闍梨。會曰。悉合經旨。有禪師。於	030	餘 帋  以 示 龍 懷 寺 會 闍 梨  會 曰  悉 合 經 旨  有 禪 師  於 
ZH_X77_1522_030:0339b11	淨慧寺入定。信相偶往。至其門不肯前。曰火聚奈何。	030	淨 慧 寺 入 定  信 相 偶 往  至 其 門 不 肯 前  曰 火 聚 奈 何  
ZH_X77_1522_030:0339b12	或曰何不以水滅之。信相即作水觀。於是禪師出定。	030	或 曰 何 不 以 水 滅 之  信 相 即 作 水 觀  於 是 禪 師 出 定  
ZH_X77_1522_030:0339b13	勸其父母。宜使出家。當是時。壻已入聘幣矣。喻之不	030	勸 其 父 母  宜 使 出 家  當 是 時  壻 已 入 聘 幣 矣  喻 之 不 
ZH_X77_1522_030:0339b14	可。而道俗為出財贖。然後許。因偕寬剃落。隋蜀王秀	030	可  而 道 俗 為 出 財 贖  然 後 許  因 偕 寬 剃 落  隋 蜀 王 秀 
ZH_X77_1522_030:0339b15	鎮坤維。王妃為造精舍供養。甞出遊。或生疑嫌。信相	030	鎮 坤 維  王 妃 為 造 精 舍 供 養  甞 出 遊  或 生 疑 嫌  信 相 
ZH_X77_1522_030:0339b16	召語之曰。莫於三寶所懷異心。自取罪苦。遇作功德	030	召 語 之 曰  莫 於 三 寶 所 懷 異 心  自 取 罪 苦  遇 作 功 德 
ZH_X77_1522_030:0339b17	事。使掘地。往往獲金。如所費。其於飲食。或連日夜恣	030	事  使 掘 地  往 往 獲 金  如 所 費  其 於 飲 食  或 連 日 夜 恣 
ZH_X77_1522_030:0339b18	啖。未甞以為飽。或餓經歲序未甞飢。人目之聖尼。精	030	啖  未 甞 以 為 飽  或 餓 經 歲 序 未 甞 飢  人 目 之 聖 尼  精 
ZH_X77_1522_030:0339b19	舍猶呼聖尼寺云。寬年十三。依空慧寺徹禪師學。凡	030	舍 猶 呼 聖 尼 寺 云  寬 年 十 三  依 空 慧 寺 徹 禪 師 學  凡 
ZH_X77_1522_030:0339b20	經律不待教。率淹貫如宿習。朋類有難問。輒為通。龍	030	經 律 不 待 教  率 淹 貫 如 宿 習  朋 類 有 難 問  輒 為 通  龍 
ZH_X77_1522_030:0339b21	懷會公。尤敬事。寬至縱其閑適。不敢役使。徒眾二百	030	懷 會 公  尤 敬 事  寬 至 縱 其 閑 適  不 敢 役 使  徒 眾 二 百 
ZH_X77_1522_030:0339b22	餘人。竊以為言。會聞而誨之曰。此吾先師相禪師也。	030	餘 人  竊 以 為 言  會 聞 而 誨 之 曰  此 吾 先 師 相 禪 師 也  
ZH_X77_1522_030:0339b23	昔先師。與吾隱南山。以避周禍。隋興。吾歸蜀。先師囑	030	昔 先 師  與 吾 隱 南 山  以 避 周 禍  隋 興  吾 歸 蜀  先 師 囑 
ZH_X77_1522_030:0339b24	之曰。汝於彼土有緣當盛。致儔侶中有慧寬者。宜善	030	之 曰  汝 於 彼 土 有 緣 當 盛  致 儔 侶 中 有 慧 寬 者  宜 善 
ZH_X77_1522_030:0339c01	視之。今其名良是。吾亦焉敢慢吾先師哉。且計先師	030	視 之  今 其 名 良 是  吾 亦 焉 敢 慢 吾 先 師 哉  且 計 先 師 
ZH_X77_1522_030:0339c02	死日。正寬受生之辰也。以故益不疑。逮壯闡化鄉里。	030	死 日  正 寬 受 生 之 辰 也  以 故 益 不 疑  逮 壯 闡 化 鄉 里  
ZH_X77_1522_030:0339c03	二親咸慕服。遂寺所居宅。自爾梵剎相望。而營齋祈	030	二 親 咸 慕 服  遂 寺 所 居 宅  自 爾 梵 剎 相 望  而 營 齋 祈 
ZH_X77_1522_030:0339c04	福者。所在群聚。成都等七十縣。歲時迎請供養。施利	030	福 者  所 在 群 聚  成 都 等 七 十 縣  歲 時 迎 請 供 養  施 利 
ZH_X77_1522_030:0339c05	山積而功德大矣。貞觀中。洛縣僧策。持祝有神效。一	030	山 積 而 功 德 大 矣  貞 觀 中  洛 縣 僧 策  持 祝 有 神 效  一 
ZH_X77_1522_030:0339c06	日暴卒。頃之甦曰。見閻王使持祝。并請寬師。講地獄	030	日 暴 卒  頃 之 甦 曰  見 閻 王 使 持 祝  并 請 寬 師  講 地 獄 
ZH_X77_1522_030:0339c07	經。以救罪人。然初不以介意也。經月餘復絕而甦曰。	030	經  以 救 罪 人  然 初 不 以 介 意 也  經 月 餘 復 絕 而 甦 曰  
ZH_X77_1522_030:0339c08	閻王大怒撻我百。於是造寬。疲劇中道而臥。頓覺旋	030	閻 王 大 怒 撻 我 百  於 是 造 寬  疲 劇 中 道 而 臥  頓 覺 旋 
ZH_X77_1522_030:0339c09	風舉之空中。倐爾而至。殊不知三十里之遙也。遇寬	030	風 舉 之 空 中  倐 爾 而 至  殊 不 知 三 十 里 之 遙 也  遇 寬 
ZH_X77_1522_030:0339c10	方集眾讀經。顧策曰。遠行勞苦。為眾生故。當勿辭勞	030	方 集 眾 讀 經  顧 策 曰  遠 行 勞 苦  為 眾 生 故  當 勿 辭 勞 
ZH_X77_1522_030:0339c11	也。即令策陞座持祝。寬自講經。二中年綿竹宋尉。世	030	也  即 令 策 陞 座 持 祝  寬 自 講 經  二 中 年 綿 竹 宋 尉  世 
ZH_X77_1522_030:0339c12	儒者。頗慢佛。每戲曰。我於佛再賴其力。或詰之則曰。	030	儒 者  頗 慢 佛  每 戲 曰  我 於 佛 再 賴 其 力  或 詰 之 則 曰  
ZH_X77_1522_030:0339c13	吾家圜闠中。往來者於側溺不可禁。因書佛字揭墻	030	吾 家 圜 闠 中  往 來 者 於 側 溺 不 可 禁  因 書 佛 字 揭 墻 
ZH_X77_1522_030:0339c14	壁乃止。甞冬月墜水得出。然寒甚且死。求火不時得。	030	壁 乃 止  甞 冬 月 墜 水 得 出  然 寒 甚 且 死  求 火 不 時 得  
ZH_X77_1522_030:0339c15	會有木佛在堂上。急取燒之以活。寬間致書喻之。語	030	會 有 木 佛 在 堂 上  急 取 燒 之 以 活  寬 間 致 書 喻 之  語 
ZH_X77_1522_030:0339c16	意勤渠。宋用以拭大便曰。世以此道人有靈異。今何	030	意 勤 渠  宋 用 以 拭 大 便 曰  世 以 此 道 人 有 靈 異  今 何 
ZH_X77_1522_030:0339c17	如。即糞門裂。終踞廁莫能起。口唱死。連日夕。遽使召	030	如  即 糞 門 裂  終 踞 廁 莫 能 起  口 唱 死  連 日 夕  遽 使 召 
ZH_X77_1522_030:0339c18	寬謝。願造經像懺悔。滿一月竟死。什邡陳氏施園圖	030	寬 謝  願 造 經 像 懺 悔  滿 一 月 竟 死  什 邡 陳 氏 施 園 圖 
ZH_X77_1522_030:0339c19	建寺。寬為區畫。斷竹標其上曰。此可為佛堂。頓見泉	030	建 寺  寬 為 區 畫  斷 竹 標 其 上 曰  此 可 為 佛 堂  頓 見 泉 
ZH_X77_1522_030:0339c20	水自標處上涌。命掘之纔數尺。於大石下獲金瓶。儲	030	水 自 標 處 上 涌  命 掘 之 纔 數 尺  於 大 石 下 獲 金 瓶  儲 
ZH_X77_1522_030:0339c21	舍利七粒。寬益拜請。而舍利遂放光。其變化之多。至	030	舍 利 七 粒  寬 益 拜 請  而 舍 利 遂 放 光  其 變 化 之 多  至 
ZH_X77_1522_030:0339c22	於滿瓶。永徽四年夏六月二十五日。夜沐浴更衣。跏	030	於 滿 瓶  永 徽 四 年 夏 六 月 二 十 五 日  夜 沐 浴 更 衣  跏 
ZH_X77_1522_030:0339c23	趺坐執鑪。趣打鐘。鐘聞近遠。空中有哭聲。寺內光明	030	趺 坐 執 鑪  趣 打 鐘  鐘 聞 近 遠  空 中 有 哭 聲  寺 內 光 明 
ZH_X77_1522_030:0339c24	燭天。於是舉城奔赴曰。闍梨涅槃矣。示寂於所居之	030	燭 天  於 是 舉 城 奔 赴 曰  闍 梨 涅 槃 矣  示 寂 於 所 居 之 
ZH_X77_1522_030:0340a01	淨慧寺。前一月。寺池之紅蓮開白華。橋三道。其一正	030	淨 慧 寺  前 一 月  寺 池 之 紅 蓮 開 白 華  橋 三 道  其 一 正 
ZH_X77_1522_030:0340a02	直。寬房無故而梁圮。聲震一寺。豫章大木流血澗中。	030	直  寬 房 無 故 而 梁 圮  聲 震 一 寺  豫 章 大 木 流 血 澗 中  
ZH_X77_1522_030:0340a03	甎塔十七層。高數十丈。忽中拆數寸。神人五百從西	030	甎 塔 十 七 層  高 數 十 丈  忽 中 拆 數 寸  神 人 五 百 從 西 
ZH_X77_1522_030:0340a04	方來。皆長丈餘。服天衣。持香華。擎紫金臺迎寬。寬悉	030	方 來  皆 長 丈 餘  服 天 衣  持 香 華  擎 紫 金 臺 迎 寬  寬 悉 
ZH_X77_1522_030:0340a05	遣去。既喪。有雙鵝伏靈前。悲鳴飛舞以送。由寺至山	030	遣 去  既 喪  有 雙 鵝 伏 靈 前  悲 鳴 飛 舞 以 送  由 寺 至 山 
ZH_X77_1522_030:0340a06	二十里。黑雲翔空注雨。隨棺草木皆靡。境內老幼縞	030	二 十 里  黑 雲 翔 空 注 雨  隨 棺 草 木 皆 靡  境 內 老 幼 縞 
ZH_X77_1522_030:0340a07	素泣臨。盡三歲遺體在山。端坐如生。略無禽獸侵蝕。	030	素 泣 臨  盡 三 歲 遺 體 在 山  端 坐 如 生  略 無 禽 獸 侵 蝕  
ZH_X77_1522_030:0340a08	汙穢朽腐之相。民間齋僧供佛。必別設座至今。	030	汙 穢 朽 腐 之 相  民 間 齋 僧 供 佛  必 別 設 座 至 今  
ZH_X77_1522_030:0340a09	唐抱玉性高潔。有志行。居京師。與丞相第五琦善。每	030	唐 抱 玉 性 高 潔  有 志 行  居 京 師  與 丞 相 第 五 琦 善  每 
ZH_X77_1522_030:0340a10	夜坐室中。輒屏左右。撤鐙燭。寂然達旦。人莫知其所	030	夜 坐 室 中  輒 屏 左 右  撤 鐙 燭  寂 然 達 旦  人 莫 知 其 所 
ZH_X77_1522_030:0340a11	為也。或窺之。見雲氣華彩。從玉口出。默若有所憶誦	030	為 也  或 窺 之  見 雲 氣 華 彩  從 玉 口 出  默 若 有 所 憶 誦 
ZH_X77_1522_030:0340a12	者。且甞謂沙門大光曰。凡誦佛經。必使其聲高放清	030	者  且 甞 謂 沙 門 大 光 曰  凡 誦 佛 經  必 使 其 聲 高 放 清 
ZH_X77_1522_030:0340a13	越。則諸天鬼神傾聽。以降福祐。此不易之道也。及終	030	越  則 諸 天 鬼 神 傾 聽  以 降 福 祐  此 不 易 之 道 也  及 終 
ZH_X77_1522_030:0340a14	方大暑。而尸久停駐。不小萎變。琦哭甚哀。因以香乳	030	方 大 暑  而 尸 久 停 駐  不 小 萎 變  琦 哭 甚 哀  因 以 香 乳 
ZH_X77_1522_030:0340a15	灌玉口中。隨有光自口出。磅礴四照。益以為異。時年	030	灌 玉 口 中  隨 有 光 自 口 出  磅 礴 四 照  益 以 為 異  時 年 
ZH_X77_1522_030:0340a16	九十許。	030	九 十 許  
ZH_X77_1522_030:0340a17	唐佛陀波利華言覺護。生罽賓國。忘身闡化。戾止五	030	唐 佛 陀 波 利 華 言 覺 護  生 罽 賓 國  忘 身 闡 化  戾 止 五 
ZH_X77_1522_030:0340a18	臺。瞻慕靈蹤。至於淚泣。見一老翁。作婆羅門語。謂曰	030	臺  瞻 慕 靈 蹤  至 於 淚 泣  見 一 老 翁  作 婆 羅 門 語  謂 曰 
ZH_X77_1522_030:0340a19	師何所求。答以文殊大士垂跡此山。從印土來。志伸	030	師 何 所 求  答 以 文 殊 大 士 垂 跡 此 山  從 印 土 來  志 伸 
ZH_X77_1522_030:0340a20	敬禮。翁曰。師得無以佛頂尊勝陀羅尼經來耶。此土	030	敬 禮  翁 曰  師 得 無 以 佛 頂 尊 勝 陀 羅 尼 經 來 耶  此 土 
ZH_X77_1522_030:0340a21	眾生多造罪垢。而出家者流亦然。祝誠滅障秘方。若	030	眾 生 多 造 罪 垢  而 出 家 者 流 亦 然  祝 誠 滅 障 秘 方  若 
ZH_X77_1522_030:0340a22	不持來。雖來何益。縱見文殊亦莫之識。師能還取。即	030	不 持 來  雖 來 何 益  縱 見 文 殊 亦 莫 之 識  師 能 還 取  即 
ZH_X77_1522_030:0340a23	是徧奉眾聖。廣利群品。報諸佛之恩也。經至之時。弟	030	是 徧 奉 眾 聖  廣 利 群 品  報 諸 佛 之 恩 也  經 至 之 時  弟 
ZH_X77_1522_030:0340a24	子當示師文殊所在之處。利聞之喜不自勝。方將雪	030	子 當 示 師 文 殊 所 在 之 處  利 聞 之 喜 不 自 勝  方 將 雪 
ZH_X77_1522_030:0340b01	泣拜謝。略轉頭頃。頓失老翁利倍加虔恪久之。奉其	030	泣 拜 謝  略 轉 頭 頃  頓 失 老 翁 利 倍 加 虔 恪 久 之  奉 其 
ZH_X77_1522_030:0340b02	經來。上詔鴻臚寺典客令杜行顗三藏日照。於內道	030	經 來  上 詔 鴻 臚 寺 典 客 令 杜 行 顗 三 藏 日 照  於 內 道 
ZH_X77_1522_030:0340b03	場翻譯。襯利絹三十匹。內併留其經。利泣曰。所以不	030	場 翻 譯  襯 利 絹 三 十 匹  內 併 留 其 經  利 泣 曰  所 以 不 
ZH_X77_1522_030:0340b04	憚往來者。徒欲以利物也。上憫其志誠。而歸其梵本。	030	憚 往 來 者  徒 欲 以 利 物 也  上 憫 其 志 誠  而 歸 其 梵 本  
ZH_X77_1522_030:0340b05	利訪求沙門順貞。而重譯於西明寺。較杜令所譯者。	030	利 訪 求 沙 門 順 貞  而 重 譯 於 西 明 寺  較 杜 令 所 譯 者  
ZH_X77_1522_030:0340b06	小異。利後不知所終。或謂却持梵本。隱山中之金剛	030	小 異  利 後 不 知 所 終  或 謂 却 持 梵 本  隱 山 中 之 金 剛 
ZH_X77_1522_030:0340b07	窟。今永興龍首岡有塔存焉。大曆中。南嶽雲峯寺沙	030	窟  今 永 興 龍 首 岡 有 塔 存 焉  大 曆 中  南 嶽 雲 峯 寺 沙 
ZH_X77_1522_030:0340b08	門法照。入臺禮金剛窟。至夜深。方自尅責。投身巖石	030	門 法 照  入 臺 禮 金 剛 窟  至 夜 深  方 自 尅 責  投 身 巖 石 
ZH_X77_1522_030:0340b09	以死求願。忽見一僧長七尺許。梵音圓暢。稱是佛陀	030	以 死 求 願  忽 見 一 僧 長 七 尺 許  梵 音 圓 暢  稱 是 佛 陀 
ZH_X77_1522_030:0340b10	波利。問照曰。師如此得無勞乎。且何所冀。照曰冀見	030	波 利  問 照 曰  師 如 此 得 無 勞 乎  且 何 所 冀  照 曰 冀 見 
ZH_X77_1522_030:0340b11	文殊。利使脫履石板上。瞑目頃。已入一院。頟云金剛	030	文 殊  利 使 脫 履 石 板 上  瞑 目 頃  已 入 一 院  頟 云 金 剛 
ZH_X77_1522_030:0340b12	般若寺。字畫遒勁。光明奪目。院皆異寶所嚴。莫能名	030	般 若 寺  字 畫 遒 勁  光 明 奪 目  院 皆 異 寶 所 嚴  莫 能 名 
ZH_X77_1522_030:0340b13	狀。樓觀重複。殿宇聯比。可二百所。間藏緘祕密諸經。	030	狀  樓 觀 重 複  殿 宇 聯 比  可 二 百 所  間 藏 緘 祕 密 諸 經  
ZH_X77_1522_030:0340b14	人物魁偉。殆非常所覩也。大聖處位尊特。擁從旁午。	030	人 物 魁 偉  殆 非 常 所 覩 也  大 聖 處 位 尊 特  擁 從 旁 午  
ZH_X77_1522_030:0340b15	宣言慰勞。分茶賦食已。命利引出。照苦乞留。利勉其	030	宣 言 慰 勞  分 茶 賦 食 已  命 利 引 出  照 苦 乞 留  利 勉 其 
ZH_X77_1522_030:0340b16	進脩曰。再來可住。照還。著板上所留履。俄失利所在。	030	進 脩 曰  再 來 可 住  照 還  著 板 上 所 留 履  俄 失 利 所 在  
ZH_X77_1522_030:0340b17	唐僧伽始不知何從來。龍朔初。隷名山陽龍興寺。至	030	唐 僧 伽 始 不 知 何 從 來  龍 朔 初  隷 名 山 陽 龍 興 寺  至 
