segmentnr	original	folio	analyzed
ZH_X30_0605_001:0649a20	長時無廢名不休息今謂亦是自行化他之異耳	001	長 時 無 廢 名 不 休 息 今 謂 亦 是 自 行 化 他 之 異 耳 
ZH_X30_0605_001:0649a21	寶掌者普超云被上德鎧乃至於佛無能沮敗令	001	寶 掌 者 普 超 云 被 上 德 鎧 乃 至 於 佛 無 能 沮 敗 令 
ZH_X30_0605_001:0649a22	釋大乘若於夢中不志二乘常以實心諸通慧心	001	釋 大 乘 若 於 夢 中 不 志 二 乘 常 以 實 心 諸 通 慧 心 
ZH_X30_0605_001:0649a23	為人講宣於諸珍寶心無貪惜故名寶掌藥王者	001	為 人 講 宣 於 諸 珍 寶 心 無 貪 惜 故 名 寶 掌 藥 王 者 
ZH_X30_0605_001:0649a24	悲華云願賢劫一千四佛初成道時我皆供養諸	001	悲 華 云 願 賢 劫 一 千 四 佛 初 成 道 時 我 皆 供 養 諸 
ZH_X30_0605_001:0649b01	佛入滅我皆起塔劫盡苦惱我皆救護刀兵疾	001	佛 入 滅 我 皆 起 塔 劫 盡 苦 惱 我 皆 救 護 刀 兵 疾 
ZH_X30_0605_001:0649b02	疫作大醫王然後作佛寶藏佛言今當字汝為火	001	疫 作 大 醫 王 然 後 作 佛 寶 藏 佛 言 今 當 字 汝 為 火 
ZH_X30_0605_001:0649b03	淨藥王在後作佛即樓至如來是記云火淨從燒	001	淨 藥 王 在 後 作 佛 即 樓 至 如 來 是 記 云 火 淨 從 燒 
ZH_X30_0605_001:0649b04	身立名今文勇施至越三界此七菩薩疏稱欠釋	001	身 立 名 今 文 勇 施 至 越 三 界 此 七 菩 薩 疏 稱 欠 釋 
ZH_X30_0605_001:0649b05	記云未檢愚則輙規祖訓粗釋芳猷至若事跡未	001	記 云 未 檢 愚 則 輙 規 祖 訓 粗 釋 芳 猷 至 若 事 跡 未 
ZH_X30_0605_001:0649b06	詳更竢後賢追補勇施者世間內財外財及出世	001	詳 更 竢 後 賢 追 補 勇 施 者 世 間 內 財 外 財 及 出 世 
ZH_X30_0605_001:0649b07	無上法財悉能徧施勇敢無怯亦無吝惜寶月者	001	無 上 法 財 悉 能 徧 施 勇 敢 無 怯 亦 無 吝 惜 寶 月 者 
ZH_X30_0605_001:0649b08	三德分證尊貴如寶種智圓明清涼如月月光者	001	三 德 分 證 尊 貴 如 寶 種 智 圓 明 清 涼 如 月 月 光 者 
ZH_X30_0605_001:0649b09	月有虧盈破暗之義以喻菩薩本盈迹虧耳或云	001	月 有 虧 盈 破 暗 之 義 以 喻 菩 薩 本 盈 迹 虧 耳 或 云 
ZH_X30_0605_001:0649b10	菩薩分證中道智光能破十界煩惱昏暗使之頓	001	菩 薩 分 證 中 道 智 光 能 破 十 界 煩 惱 昏 暗 使 之 頓 
ZH_X30_0605_001:0649b11	明滿月者由斯菩薩百福嚴備妙相圓明如月滿	001	明 滿 月 者 由 斯 菩 薩 百 福 嚴 備 妙 相 圓 明 如 月 滿 
ZH_X30_0605_001:0649b12	也大力者境智冥合拔苦與樂勝諸偏小也無量	001	也 大 力 者 境 智 冥 合 拔 苦 與 樂 勝 諸 偏 小 也 無 量 
ZH_X30_0605_001:0649b13	力者本高迹下力大用深普救徧提也越三界者	001	力 者 本 高 迹 下 力 大 用 深 普 救 徧 提 也 越 三 界 者 
ZH_X30_0605_001:0649b14	妙悟千如洞遣百非超世出世故得此名跋陀婆	001	妙 悟 千 如 洞 遣 百 非 超 世 出 世 故 得 此 名 跋 陀 婆 
ZH_X30_0605_001:0649b15	羅此云善守亦云賢守思益云若眾生聞名者畢	001	羅 此 云 善 守 亦 云 賢 守 思 益 云 若 眾 生 聞 名 者 畢 
ZH_X30_0605_001:0649b16	定得三菩提故名善守記云此菩薩名出般舟亦	001	定 得 三 菩 提 故 名 善 守 記 云 此 菩 薩 名 出 般 舟 亦 
ZH_X30_0605_001:0649b17	名賢護賢即善也善巧將護令其不退彌勒者此	001	名 賢 護 賢 即 善 也 善 巧 將 護 令 其 不 退 彌 勒 者 此 
ZH_X30_0605_001:0649b18	云慈氏思益云若眾生見者即得慈心三昧故名	001	云 慈 氏 思 益 云 若 眾 生 見 者 即 得 慈 心 三 昧 故 名 
ZH_X30_0605_001:0649b19	以慈氏是菩薩現居知足內院當來出興于堪忍	001	以 慈 氏 是 菩 薩 現 居 知 足 內 院 當 來 出 興 于 堪 忍 
ZH_X30_0605_001:0649b20	補釋迦之處號彌勒世尊於華林園內龍華樹下	001	補 釋 迦 之 處 號 彌 勒 世 尊 於 華 林 園 內 龍 華 樹 下 
ZH_X30_0605_001:0649b21	而成正覺智論三十四云龍華初會度九十九億	001	而 成 正 覺 智 論 三 十 四 云 龍 華 初 會 度 九 十 九 億 
ZH_X30_0605_001:0649b22	聲聞第二會度九十六億聲聞第三會度九十三	001	聲 聞 第 二 會 度 九 十 六 億 聲 聞 第 三 會 度 九 十 三 
ZH_X30_0605_001:0649b23	億聲聞然此菩薩瑞異芳猷委如別釋又悲華云	001	億 聲 聞 然 此 菩 薩 瑞 異 芳 猷 委 如 別 釋 又 悲 華 云 
ZH_X30_0605_001:0649b24	願於刀火劫中擁護眾生寶積者分證三德尊貴	001	願 於 刀 火 劫 中 擁 護 眾 生 寶 積 者 分 證 三 德 尊 貴 
ZH_X30_0605_001:0649c01	如寶三德圓融微妙名積導師者思益云於墮邪	001	如 寶 三 德 圓 融 微 妙 名 積 導 師 者 思 益 云 於 墮 邪 
ZH_X30_0605_001:0649c02	道眾生生大悲心令入正道不求恩報故名導師。	001	道 眾 生 生大悲心 令 入 正 道 不 求 恩 報 故 名 導 師  
ZH_X30_0605_001:0649c03	△六結。	001	 六 結  
ZH_X30_0605_001:0649c04	如是菩薩摩訶薩八萬人俱。	001	如 是 菩薩摩訶薩 八 萬 人 俱  
ZH_X30_0605_001:0649c05	如是等者即總結之辭記云一代教中諸大菩薩	001	如 是 等 者 即 總 結 之 辭 記 云 一 代 教 中 諸 大 菩 薩 
ZH_X30_0605_001:0649c06	宿緣獲記多在悲華第二卷中故彼經云有菩薩	001	宿 緣 獲 記 多 在 悲 華 第 二 卷 中 故 彼 經 云 有 菩 薩 
ZH_X30_0605_001:0649c07	名曰寂意而白佛言諸佛皆有淨土如來何故取	001	名 曰 寂 意 而 白 佛 言 諸 佛 皆 有 淨 土 如 來 何 故 取 
ZH_X30_0605_001:0649c08	此穢土佛言本願故取我於過去恒河沙阿僧祇	001	此 穢 土 佛 言 本 願 故 取 我 於 過 去 恒 河 沙 阿 僧 祇 
ZH_X30_0605_001:0649c09	劫有世界名刪提嵐劫名善持時有輪王名無諍	001	劫 有 世 界 名 刪 提 嵐 劫 名 善 持 時 有 輪 王 名 無 諍 
ZH_X30_0605_001:0649c10	念主四天下王有千子有一大臣名曰寶海梵志	001	念 主 四 天 下 王 有 千 子 有 一 大 臣 名 曰 寶 海 梵 志 
ZH_X30_0605_001:0649c11	唯有一子三十二相八十種好常有諸天而來供	001	唯 有 一 子 三十二相 八十種好 常 有 諸 天 而 來 供 
ZH_X30_0605_001:0649c12	養因為作號名曰寶藏出家成道亦名寶藏說法	001	養 因 為 作 號 名 曰 寶 藏 出 家 成 道 亦 名 寶 藏 說 法 
ZH_X30_0605_001:0649c13	度人其數無量其王千子各各供養過三月已欲	001	度 人 其 數 無 量 其 王 千 子 各 各 供 養 過 三 月 已 欲 
ZH_X30_0605_001:0649c14	為授記先入三昧現十方佛土集諸菩薩先授寶	001	為 授 記 先 入 三 昧 現 十 方 佛 土 集 諸 菩 薩 先 授 寶 
ZH_X30_0605_001:0649c15	海十方世界眾生寶海教化者一時成佛次授輪	001	海 十方世界 眾 生 寶 海 教 化 者 一 時 成 佛 次 授 輪 
ZH_X30_0605_001:0649c16	王千子記記第一子云汝觀六道起大悲心斷諸	001	王 千 子 記 記 第 一 子 云 汝 觀 六 道 起大悲心 斷 諸 
ZH_X30_0605_001:0649c17	煩惱令住安樂今當字汝為觀世音阿彌陀佛般	001	煩 惱 令 住 安 樂 今 當 字 汝 為 觀 世 音 阿 彌 陀 佛 般 
ZH_X30_0605_001:0649c18	涅槃後二恒河沙阿僧祇劫於夜初分正法滅時	001	涅 槃 後 二 恒 河 沙 阿僧祇劫 於 夜 初 分 正 法 滅 時 
ZH_X30_0605_001:0649c19	於夜後分其土轉名一切珍寶之所成就所有莊	001	於 夜 後 分 其 土 轉 名 一 切 珍 寶 之 所 成 就 所 有 莊 
ZH_X30_0605_001:0649c20	嚴勝安樂界於一念頃便成正覺號一切功德山	001	嚴 勝 安 樂 界 於 一 念 頃 便 成 正 覺 號 一切功德 山 
ZH_X30_0605_001:0649c21	王壽九十六億那由他百千萬億劫第二太子名	001	王 壽 九 十 六 億 那 由 他 百 千 萬 億 劫 第 二 太 子 名 
ZH_X30_0605_001:0649c22	大勢至(如上文釋)第三名文殊師利(亦如上文)第四名普賢	001	大 勢 至  如 上 文 釋  第 三 名 文 殊 師 利  亦 如 上 文  第 四 名 普 賢 
ZH_X30_0605_001:0649c23	在東方十恒河沙世界微塵世界名不瞬乃至第	001	在 東 方 十 恒 河 沙 世 界 微 塵 世 界 名 不 瞬 乃 至 第 
ZH_X30_0605_001:0649c24	九名阿閦如是次第記千太子中有願取五濁成	001	九 名 阿 閦 如 是 次 第 記 千 太 子 中 有 願 取 五 濁 成 
ZH_X30_0605_001:0650a01	佛者以大悲故其土名娑婆何以故是諸眾生忍	001	佛 者 以 大 悲 故 其 土 名 娑 婆 何 以 故 是 諸 眾 生 忍 
ZH_X30_0605_001:0650a02	於三毒及諸煩惱能忍斯惡故名忍土是千人中	001	於 三 毒 及 諸 煩 惱 能 忍 斯 惡 故 名 忍 土 是 千 人 中 
ZH_X30_0605_001:0650a03	唯除一人餘並於賢劫而得成佛。△三雜眾八初	001	唯 除 一 人 餘 並 於 賢 劫 而 得 成 佛   三 雜 眾 八 初 
ZH_X30_0605_001:0650a04	欲界天。	001	欲 界 天  
ZH_X30_0605_001:0650a05	爾時釋提桓因與其眷屬二萬天子俱復有名月天	001	爾 時 釋提桓因 與 其 眷 屬 二 萬 天 子 俱 復 有 名 月 天 
ZH_X30_0605_001:0650a06	子普香天子寶光天子四大天王與其眷屬萬天子	001	子 普 香 天 子 寶 光 天 子 四大天王 與 其 眷 屬 萬 天 子 
ZH_X30_0605_001:0650a07	俱自在天子大自在天子與其眷屬三萬天子俱。	001	俱 自 在 天 子 大 自 在 天 子 與 其 眷 屬 三 萬 天 子 俱  
ZH_X30_0605_001:0650a08	雜眾者舊云凡夫眾而此中有聖舊云俗眾而此	001	雜 眾 者 舊 云 凡 夫 眾 而 此 中 有 聖 舊 云 俗 眾 而 此 
ZH_X30_0605_001:0650a09	中有道舊云天人眾而此中有龍鬼義皆不便今	001	中 有 道 舊 云 天 人 眾 而 此 中 有 龍 鬼 義 皆 不 便 今 
ZH_X30_0605_001:0650a10	稱雜眾意則兼矣謂五道二界等也今觀此文有	001	稱 雜 眾 意 則 兼 矣 謂 五 道 二 界 等 也 今 觀 此 文 有 
ZH_X30_0605_001:0650a11	於八番先標帝釋次列四王前龍後鳥鬼神重出	001	於 八 番 先 標 帝 釋 次 列 四 王 前 龍 後 鳥 鬼 神 重 出 
ZH_X30_0605_001:0650a12	為此義故呼名為雜此中有得道未得道者雜果	001	為 此 義 故 呼 名 為 雜 此 中 有 得 道 未 得 道 者 雜 果 
ZH_X30_0605_001:0650a13	報與形服雜又有得二乘道者無漏智與煩惱無	001	報 與 形 服 雜 又 有 得 二 乘 道 者 無 漏 智 與 煩 惱 無 
ZH_X30_0605_001:0650a14	明雜有得菩薩道者漚和與眾機雜有得佛道者	001	明 雜 有 得 菩 薩 道 者 漚 和 與 眾 機 雜 有 得 佛 道 者 
ZH_X30_0605_001:0650a15	一法具一切法故言雜雜義如是豈可以凡夫形	001	一 法 具 一 切 法 故 言 雜 雜 義 如 是 豈 可 以 凡 夫 形 
ZH_X30_0605_001:0650a16	俗判之復不可以五道人天判之故言雜也爾時	001	俗 判 之 復 不 可 以 五 道 人 天 判 之 故 言 雜 也 爾 時 
ZH_X30_0605_001:0650a17	者葢言當此之時也釋提桓因者或云因陀羅或	001	者 葢 言 當 此 之 時 也 釋提桓因 者 或 云 因 陀 羅 或 
ZH_X30_0605_001:0650a18	云旃提羅此翻能作或云能天帝所謂能作忉利	001	云 旃 提 羅 此 翻 能 作 或 云 能 天 帝 所 謂 能 作 忉 利 
ZH_X30_0605_001:0650a19	天主者也忉利此翻三十三良以須彌有四面每	001	天 主 者 也 忉 利 此 翻 三 十 三 良 以 須 彌 有 四 面 每 
ZH_X30_0605_001:0650a20	面有八城就喜見城合為三十三天而共居須彌	001	面 有 八 城 就 喜 見 城 合 為 三十三天 而 共 居 須 彌 
ZH_X30_0605_001:0650a21	山頂須彌此云安明或云妙高此山四寶所成高	001	山 頂 須 彌 此 云 安 明 或 云 妙 高 此 山 四 寶 所 成 高 
ZH_X30_0605_001:0650a22	廣三百三十六萬里俱舍云妙高層有四相去各	001	廣 三 百 三 十 六 萬 里 俱 舍 云 妙 高 層 有 四 相 去 各 
ZH_X30_0605_001:0650a23	十千旁出十六千八四二千量堅首及持鬘恒憍	001	十 千 旁 出 十 六 千 八 四 二 千 量 堅 首 及 持 鬘 恒 憍 
ZH_X30_0605_001:0650a24	大王眾如次居四級亦住餘七山妙高頂八萬三	001	大 王 眾 如 次 居 四 級 亦 住 餘 七 山 妙 高 頂 八 萬 三 
ZH_X30_0605_001:0650b01	十三天居四角有四峰金剛首所住中宮名善現	001	十 三 天 居 四 角 有 四 峰 金 剛 首 所 住 中 宮 名 善 現 
ZH_X30_0605_001:0650b02	周萬逾繕那外四苑莊嚴眾車麤雜喜疏云此是	001	周 萬 逾 繕 那 外 四 苑 莊 嚴 眾 車 麤 雜 喜 疏 云 此 是 
ZH_X30_0605_001:0650b03	欲天之主故前列之雜阿含四十云有比丘問佛	001	欲 天 之 主 故 前 列 之 雜 阿 含 四 十 云 有 比 丘 問 佛 
ZH_X30_0605_001:0650b04	何故名釋提桓因答本為人時行於頓施堪能作	001	何 故 名 釋提桓因 答 本 為 人 時 行 於 頓 施 堪 能 作 
ZH_X30_0605_001:0650b05	主故名釋提桓因般若云過賢劫二千二十四劫	001	主 故 名 釋提桓因 般 若 云 過 賢 劫 二 千 二 十 四 劫 
ZH_X30_0605_001:0650b06	作佛號無著世尊名月普香寶光三天子者此是	001	作 佛 號 無 著 世 尊 名 月 普 香 寶 光 三 天 子 者 此 是 
ZH_X30_0605_001:0650b07	帝釋之內臣如世卿相也或云三光天子耳四大	001	帝 釋 之 內 臣 如 世 卿 相 也 或 云 三 光 天 子 耳 四 大 
ZH_X30_0605_001:0650b08	天王是帝釋之外臣如武將也居四寶山高半須	001	天 王 是 帝 釋 之 外 臣 如 武 將 也 居 四 寶 山 高 半 須 
ZH_X30_0605_001:0650b09	彌樓炭經云廣二十四萬里東提頭賴吒此云持	001	彌 樓 炭 經 云 廣 二 十 四 萬 里 東 提 頭 賴 吒 此 云 持 
ZH_X30_0605_001:0650b10	國亦言安民居黃金山領二鬼一犍闥婆二富單	001	國 亦 言 安 民 居 黃 金 山 領 二 鬼 一 犍 闥 婆 二 富 單 
ZH_X30_0605_001:0650b11	那南毗留勒叉此云增長亦云免離居瑠璃山領	001	那 南 毗 留 勒 叉 此 云 增 長 亦 云 免 離 居 瑠 璃 山 領 
ZH_X30_0605_001:0650b12	二鬼一薜茘多二鳩槃茶西毗留博叉此云非好	001	二 鬼 一 薜 茘 多 二 鳩 槃 茶 西 毗 留 博 叉 此 云 非 好 
ZH_X30_0605_001:0650b13	報又云惡眼亦云雜語居白銀山領二鬼一毒龍	001	報 又 云 惡 眼 亦 云 雜 語 居 白 銀 山 領 二 鬼 一 毒 龍 
ZH_X30_0605_001:0650b14	二毗舍闍北毗沙門此云種種聞亦云多聞居水	001	二 毗 舍 闍 北 毗 沙 門 此 云 種 種 聞 亦 云 多 聞 居 水 
ZH_X30_0605_001:0650b15	晶山領二鬼一羅剎二夜叉此四天王各領二鬼	001	晶 山 領 二 鬼 一 羅 剎 二 夜 叉 此 四 天 王 各 領 二 鬼 
ZH_X30_0605_001:0650b16	不令惱人故稱護世次忉利上有燄摩此翻善持	001	不 令 惱 人 故 稱 護 世 次 忉 利 上 有 燄 摩 此 翻 善 持 
ZH_X30_0605_001:0650b17	大論云妙善去忉利三百三十六萬里善持上有	001	大 論 云 妙 善 去 忉 利 三 百 三 十 六 萬 里 善 持 上 有 
ZH_X30_0605_001:0650b18	兜率陀此翻妙足又云知足亦云喜足去燄摩如	001	兜 率 陀 此 翻 妙 足 又 云 知 足 亦 云 喜 足 去 燄 摩 如 
ZH_X30_0605_001:0650b19	地遠今不列者略耳自在者即第五化樂也大自	001	地 遠 今 不 列 者 略 耳 自 在 者 即 第 五 化 樂 也 大 自 
ZH_X30_0605_001:0650b20	在者即第六他化自在也。△二色界天。	001	在 者 即 第 六 他 化 自 在 也   二 色 界 天  
ZH_X30_0605_001:0650b21	娑婆世界主梵天王尸棄大梵光明大梵等與其眷	001	娑婆世界主 梵 天 王 尸 棄 大 梵 光 明 大 梵 等 與 其 眷 
ZH_X30_0605_001:0650b22	屬萬二千天子俱。	001	屬 萬 二 千 天 子 俱  
ZH_X30_0605_001:0650b23	娑婆此云忍由此土眾生安於十惡不肯出離從	001	娑 婆 此 云 忍 由 此 土 眾 生 安 於 十 惡 不 肯 出 離 從 
ZH_X30_0605_001:0650b24	人名土故稱為忍悲華云云何名娑婆是諸眾生	001	人 名 土 故 稱 為 忍 悲 華 云 云 何 名 娑 婆 是 諸 眾 生 
ZH_X30_0605_001:0650c01	忍受三毒及諸煩惱故名忍土亦名為雜雜九道	001	忍 受 三 毒 及 諸 煩 惱 故 名 忍 土 亦 名 為 雜 雜 九 道 
ZH_X30_0605_001:0650c02	共居故也梵者此云離欲亦稱高淨尸棄者此云	001	共 居 故 也 梵 者 此 云 離 欲 亦 稱 高 淨 尸 棄 者 此 云 
ZH_X30_0605_001:0650c03	頂髻良以外國稱火為樹提尸棄其王本修火光	001	頂 髻 良 以 外 國 稱 火 為 樹 提 尸 棄 其 王 本 修 火 光 
ZH_X30_0605_001:0650c04	定破欲界惑從德立名然經標梵王復舉尸棄似	001	定 破 欲 界 惑 從 德 立 名 然 經 標 梵 王 復 舉 尸 棄 似 
ZH_X30_0605_001:0650c05	如兩人若依釋論正以尸棄為王今經舉位顯名	001	如 兩 人 若 依 釋 論 正 以 尸 棄 為 王 今 經 舉 位 顯 名 
ZH_X30_0605_001:0650c06	恐目一人耳住禪中間內有覺觀外有言說得主	001	恐 目 一 人 耳 住 禪 中 間 內 有 覺 觀 外 有 言 說 得 主 
ZH_X30_0605_001:0650c07	領為王單修禪為梵民加四無量心為王也初禪	001	領 為 王 單 修 禪 為 梵 民 加 四無量心 為 王 也 初 禪 
ZH_X30_0605_001:0650c08	有梵眾梵輔大梵今舉王以攝諸光明者二禪也	001	有 梵 眾 梵 輔 大 梵 今 舉 王 以 攝 諸 光 明 者 二 禪 也 
ZH_X30_0605_001:0650c09	此有少光無量光光音三禪有少淨無量淨徧淨	001	此 有 少 光 無 量 光 光 音 三 禪 有 少 淨 無 量 淨 徧 淨 
ZH_X30_0605_001:0650c10	四禪有密身亦云無挂礙無量密亦云受福密果	001	四 禪 有 密 身 亦 云 無 挂 礙 無 量 密 亦 云 受 福 密 果 
ZH_X30_0605_001:0650c11	亦云廣果無想密亦云無想又有五那含不煩不	001	亦 云 廣 果 無 想 密 亦 云 無 想 又 有 五 那 含 不 煩 不 
ZH_X30_0605_001:0650c12	熱善現色究竟亦云大自在即摩醯首羅經文存	001	熱 善 現 色 究 竟 亦 云 大 自 在 即 摩 醯 首 羅 經 文 存 
ZH_X30_0605_001:0650c13	略不具出之但云等等此諸天也。△三龍王。	001	略 不 具 出 之 但 云 等 等 此 諸 天 也   三 龍 王  
ZH_X30_0605_001:0650c14	有八龍王難陀龍王跋難陀龍王娑伽羅龍王和修	001	有 八 龍 王 難 陀 龍 王 跋 難 陀 龍 王 娑 伽 羅 龍 王 和 修 
ZH_X30_0605_001:0650c15	吉龍王德叉迦龍王阿那婆達多龍王摩那斯龍王	001	吉 龍 王 德 叉 迦 龍 王 阿 那 婆 達 多 龍 王 摩 那 斯 龍 王 
ZH_X30_0605_001:0650c16	優鉢羅龍王等各與若干百千眷屬俱。	001	優 鉢 羅 龍 王 等 各 與 若 干 百 千 眷 屬 俱  
ZH_X30_0605_001:0650c17	難陀名歡喜跋難陀名善兄弟常護摩竭提雨澤	001	難 陀 名 歡 喜 跋 難 陀 名 善 兄 弟 常 護 摩 竭 提 雨 澤 
ZH_X30_0605_001:0650c18	以時國無饑年缾沙王年為一會百姓聞皆歡喜	001	以 時 國 無 饑 年 缾 沙 王 年 為 一 會 百 姓 聞 皆 歡 喜 
ZH_X30_0605_001:0650c19	從此得名此龍即目連所降者也居海中本迹解	001	從 此 得 名 此 龍 即 目 連 所 降 者 也 居 海 中 本 迹 解 
ZH_X30_0605_001:0650c20	者本住歡喜地迹居大海中娑伽羅者從居海受	001	者 本 住 歡 喜 地 迹 居 大 海 中 娑 伽 羅 者 從 居 海 受 
ZH_X30_0605_001:0650c21	名此如華嚴所稱也舊曰因國得名本住智度大	001	名 此 如 華 嚴 所 稱 也 舊 曰 因 國 得 名 本 住 智 度 大 
ZH_X30_0605_001:0650c22	海迹處滄溟和修吉者此云多頭亦云寶稱居于	001	海 迹 處 滄 溟 和 修 吉 者 此 云 多 頭 亦 云 寶 稱 居 于 
ZH_X30_0605_001:0650c23	水中本住普現色身三昧迹示多頭德义迦者此	001	水 中 本 住 普 現 色 身 三 昧 迹 示 多 頭 德 义 迦 者 此 
ZH_X30_0605_001:0650c24	云現毒亦云多舌或云兩舌本住樂說無礙辯法	001	云 現 毒 亦 云 多 舌 或 云 兩 舌 本 住 樂 說 無 礙 辯 法 
ZH_X30_0605_001:0651a01	門迹示多舌阿那婆達多者從池得名此云無熱	001	門 迹 示 多 舌 阿 那 婆 達 多 者 從 池 得 名 此 云 無 熱 
ZH_X30_0605_001:0651a02	無熱池者長阿含十八云雪山頂上有池名阿耨	001	無 熱 池 者 長 阿 含 十 八 云 雪 山 頂 上 有 池 名 阿 耨 
ZH_X30_0605_001:0651a03	達其中有五柱堂從池為名龍王常處其中然閻	001	達 其 中 有 五 柱 堂 從 池 為 名 龍 王 常 處 其 中 然 閻 
ZH_X30_0605_001:0651a04	浮諸龍有三患一熱風熱沙著身燒皮肉及骨髓	001	浮 諸 龍 有 三 患 一 熱 風 熱 沙 著 身 燒 皮 肉 及 骨 髓 
ZH_X30_0605_001:0651a05	以為苦惱二惡風暴起吹其宮殿失寶飾衣等龍	001	以 為 苦 惱 二 惡 風 暴 起 吹 其 宮 殿 失 寶 飾 衣 等 龍 
ZH_X30_0605_001:0651a06	身自現以為苦惱三諸龍娛樂之時金翅鳥王入	001	身 自 現 以 為 苦 惱 三 諸 龍 娛 樂 之 時 金翅鳥王 入 
ZH_X30_0605_001:0651a07	宮搏撮始生龍子食之怖懼熱惱今此池者無彼	001	宮 搏 撮 始 生 龍 子 食 之 怖 懼 熱 惱 今 此 池 者 無 彼 
ZH_X30_0605_001:0651a08	三患若鳥起心欲往即便命終故名無熱惱池也	001	三 患 若 鳥 起 心 欲 往 即 便 命 終 故 名 無 熱 惱 池 也 
ZH_X30_0605_001:0651a09	本住清涼常樂我淨迹處涼池摩那斯此云大身	001	本 住 清 涼 常樂我淨 迹 處 涼 池 摩 那 斯 此 云 大 身 
ZH_X30_0605_001:0651a10	或大意大力等修羅排海淹喜見城此龍縈身以	001	或 大 意 大 力 等 修 羅 排 海 淹 喜 見 城 此 龍 縈 身 以 
ZH_X30_0605_001:0651a11	遏海水本住無邊身法門迹為大體耳優鉢羅者	001	遏 海 水 本 住 無 邊 身 法 門 迹 為 大 體 耳 優 鉢 羅 者 
ZH_X30_0605_001:0651a12	此云黛色蓮華池龍依此住從池得名本住法華	001	此 云 黛 色 蓮 華 池 龍 依 此 住 從 池 得 名 本 住 法 華 
ZH_X30_0605_001:0651a13	三昧迹居此池正法念經云龍為諸天保境修羅	001	三 昧 迹 居 此 池 正 法 念 經 云 龍 為 諸 天 保 境 修 羅 
ZH_X30_0605_001:0651a14	興兵先與龍鬪故知為天所管。△四緊那羅。	001	興 兵 先 與 龍 鬪 故 知 為 天 所 管   四 緊 那 羅  
ZH_X30_0605_001:0651a15	有四緊那羅王法緊那羅王妙法緊那羅王大法緊	001	有 四 緊 那 羅 王 法 緊 那 羅 王 妙 法 緊 那 羅 王 大 法 緊 
ZH_X30_0605_001:0651a16	那羅王持法緊那羅王各與若干百千眷屬俱。	001	那 羅 王 持 法 緊 那 羅 王 各 與 若 干 百 千 眷 屬 俱  
ZH_X30_0605_001:0651a17	緊那羅亦云真陀羅此云疑神似人而有一角故	001	緊 那 羅 亦 云 真 陀 羅 此 云 疑 神 似 人 而 有 一 角 故 
ZH_X30_0605_001:0651a18	號人非人天帝法樂神也居十寶山身有異相即	001	號 人 非 人 天 帝 法 樂 神 也 居 十 寶 山 身 有 異 相 即 
ZH_X30_0605_001:0651a19	上奏樂佛時說法諸天絃歌般遮于瑟而頌法門	001	上 奏 樂 佛 時 說 法 諸 天 絃 歌 般遮于瑟 而 頌 法 門 
ZH_X30_0605_001:0651a20	本迹者本住不可思議不起滅定安禪合掌以千	001	本 迹 者 本 住 不可思議 不 起 滅 定 安 禪 合 掌 以 千 
ZH_X30_0605_001:0651a21	萬偈讚諸法王迹寄絃管歌詠十力觀解者觀音	001	萬 偈 讚 諸 法 王 迹 寄 絃 管 歌 詠 十 力 觀 解 者 觀 音 
ZH_X30_0605_001:0651a22	聲即空假中隨順三諦即是讚佛也。△五乾闥婆。	001	聲 即 空 假 中 隨 順 三 諦 即 是 讚 佛 也   五 乾 闥 婆  
ZH_X30_0605_001:0651a23	有四乾闥婆王樂乾闥婆王樂音乾闥婆王美乾闥	001	有 四 乾 闥 婆 王 樂 乾 闥 婆 王 樂 音 乾 闥 婆 王 美 乾 闥 
ZH_X30_0605_001:0651a24	婆王美音乾闥婆王各與若干百千眷屬俱。	001	婆 王 美 音 乾 闥 婆 王 各 與 若 干 百 千 眷 屬 俱  
ZH_X30_0605_001:0651b01	乾闥婆此云嗅香以香為食亦云香陰其身出香	001	乾 闥 婆 此 云 嗅 香 以 香 為 食 亦 云 香 陰 其 身 出 香 
ZH_X30_0605_001:0651b02	此是天帝釋俗樂神也樂者幢倒伎也樂音者皷	001	此 是 天 帝 釋 俗 樂 神 也 樂 者 幢 倒 伎 也 樂 音 者 皷 
ZH_X30_0605_001:0651b03	節絃管也美者幢倒中勝者也美音者絃管中勝	001	節 絃 管 也 美 者 幢 倒 中 勝 者 也 美 音 者 絃 管 中 勝 
ZH_X30_0605_001:0651b04	者也記云幢謂緣橦即竿木也倒謂擲倒阿含音	001	者 也 記 云 幢 謂 緣 橦 即 竿 木 也 倒 謂 擲 倒 阿 含 音 
ZH_X30_0605_001:0651b05	義云緣幢以手緣物上也即戲場中輭竿也。△六	001	義 云 緣 幢 以 手 緣 物 上 也 即 戲 場 中 輭 竿 也   六 
ZH_X30_0605_001:0651b06	阿修羅。	001	阿 修 羅  
ZH_X30_0605_001:0651b07	有四阿修羅王婆稚阿修羅王佉羅騫駄阿修羅王	001	有 四 阿修羅王 婆 稚 阿修羅王 佉 羅 騫 駄 阿修羅王 
ZH_X30_0605_001:0651b08	毗摩質多羅阿修羅王羅睺阿修羅王各與若干百	001	毗 摩 質 多 羅 阿修羅王 羅 睺 阿修羅王 各 與 若 干 百 
ZH_X30_0605_001:0651b09	千眷屬俱。	001	千 眷 屬 俱  
