segmentnr	original	folio	analyzed
ZH_X30_0600_009:0180b24	無方所也。即無法空。無法則是邊表。今空故則無	009	無 方 所 也  即 無 法 空  無 法 則 是 邊 表  今 空 故 則 無 
ZH_X30_0600_009:0180c01	邊也。	009	邊 也  
ZH_X30_0600_009:0180c02	無礙。	009	無 礙  
ZH_X30_0600_009:0180c03	徧一切處。無礙也。即有法無法空也。二不可得。故	009	徧一切處  無 礙 也  即 有 法 無 法 空 也  二 不 可 得  故 
ZH_X30_0600_009:0180c04	言無礙。	009	言 無 礙  
ZH_X30_0600_009:0180c05	無障。	009	無 障  
ZH_X30_0600_009:0180c06	即散空。妨障不可得。故言無障。即無能遮止。已上	009	即 散 空  妨 障 不 可 得  故 言 無 障  即 無 能 遮 止  已 上 
ZH_X30_0600_009:0180c07	雖復多句。秪是能觀無相無作。與境一合。然十八	009	雖 復 多 句  秪 是 能 觀 無 相 無 作  與 境 一 合  然 十 八 
ZH_X30_0600_009:0180c08	空。皆是中道正慧。皆名為空。隨十八種境。故言十	009	空  皆 是 中 道 正 慧  皆 名 為 空  隨 十 八 種 境  故 言 十 
ZH_X30_0600_009:0180c09	八耳。大經云。如來常修十八空義故。故用十八空。	009	八 耳  大 經 云  如 來 常 修 十 八 空 義 故  故 用 十 八 空  
ZH_X30_0600_009:0180c10	以釋十八句也。△上別釋境智竟。此下結成非遠	009	以 釋 十 八 句 也   上 別 釋 境 智 竟  此 下 結 成 非 遠 
ZH_X30_0600_009:0180c11	非近故論近。又有三義。委示三諦等。	009	非 近 故 論 近  又 有 三 義  委 示 三 諦 等  
ZH_X30_0600_009:0180c12	但以因緣有。從顛倒生。故說。常樂觀如是法相。是名	009	但 以 因 緣 有  從 顛 倒 生  故 說  常 樂 觀 如 是 法 相  是 名 
ZH_X30_0600_009:0180c13	菩薩摩訶薩。第二親近處。	009	菩薩摩訶薩  第 二 親 近 處  
ZH_X30_0600_009:0180c14	但以因緣有者。總結諸句。莫非因緣。上直明中道	009	但 以 因 緣 有 者  總 結 諸 句  莫 非 因 緣  上 直 明 中 道 
ZH_X30_0600_009:0180c15	觀慧。今明雙照二邊。理性畢竟清淨。如上所說。非	009	觀 慧  今 明 雙 照 二 邊  理 性 畢 竟 清 淨  如上所說  非 
ZH_X30_0600_009:0180c16	解非惑。而從惑因緣。生生死。從解因緣。生涅槃。今	009	解 非 惑  而 從 惑 因 緣  生 生 死  從 解 因 緣  生 涅 槃  今 
ZH_X30_0600_009:0180c17	此重釋照於二邊。用結諸文。以顯中觀不思議體。	009	此 重 釋 照 於 二 邊  用 結 諸 文  以 顯 中 觀 不 思 議 體  
ZH_X30_0600_009:0180c18	中體無作。二邊從緣。以無作觀。照緣解惑。此約初	009	中 體 無 作  二 邊 從 緣  以 無 作 觀  照 緣 解 惑  此 約 初 
ZH_X30_0600_009:0180c19	句。但因緣有。初雙照二邊境釋也。然初義不釋顛	009	句  但 因 緣 有  初 雙 照 二 邊 境 釋 也  然 初 義 不 釋 顛 
ZH_X30_0600_009:0180c20	倒。顛倒即是說由。故不別釋。次明重以初句對次	009	倒  顛 倒 即 是 說 由  故 不 別 釋  次 明 重 以 初 句 對 次 
ZH_X30_0600_009:0180c21	句。為雙照境者。又因緣有。有於涅槃。從顛倒生者。	009	句  為 雙 照 境 者  又 因 緣 有  有 於 涅 槃  從 顛 倒 生 者  
ZH_X30_0600_009:0180c22	生於生死。此則雙照意顯。第三義釋者。合前雙照	009	生 於 生 死  此 則 雙 照 意 顯  第 三 義 釋 者  合 前 雙 照 
ZH_X30_0600_009:0180c23	二句。同為三諦之境智者。常樂觀如是等法者。即	009	二 句  同 為 三 諦 之 境 智 者  常 樂 觀 如 是 等 法 者  即 
ZH_X30_0600_009:0180c24	三諦等法釋也。又但因緣有從顛倒生者。結不思	009	三 諦 等 法 釋 也  又 但 因 緣 有 從 顛 倒 生 者  結 不 思 
ZH_X30_0600_009:0181a01	議三諦境也故說者。不思議教也。常樂觀者。結不	009	議 三 諦 境 也 故 說 者  不 思 議 教 也  常 樂 觀 者  結 不 
ZH_X30_0600_009:0181a02	思議三觀也。已上是結來意解三義畢。更全作觀	009	思 議 三 觀 也  已 上 是 結 來 意 解 三 義 畢  更 全 作 觀 
ZH_X30_0600_009:0181a03	體觀相。作九句釋者。又前觀一切法空如實相。標	009	體 觀 相  作 九 句 釋 者  又 前 觀 一切法空 如 實 相  標 
ZH_X30_0600_009:0181a04	觀體也。不顛倒去九句。釋觀相也。又為九句者。不	009	觀 體 也  不 顛 倒 去 九 句  釋 觀 相 也  又 為 九 句 者  不 
ZH_X30_0600_009:0181a05	為二邊八倒所動。名不顛倒不動一句也。不墯二	009	為 二 邊 八 倒 所 動  名 不 顛 倒 不 動 一 句 也  不 墯 二 
ZH_X30_0600_009:0181a06	乘凡夫二地。故云不退不轉。二句。如虗空無所有	009	乘 凡 夫 二 地  故 云 不 退 不 轉  二 句  如 虗 空無所有 
ZH_X30_0600_009:0181a07	性。理非三世。三句。一切語言道斷四句。不生等五	009	性  理 非 三 世  三 句  一 切 語 言 道 斷 四 句  不 生 等 五 
ZH_X30_0600_009:0181a08	句。無名等六句。無量等七句。但以因緣有八句。常	009	句  無 名 等 六 句  無 量 等 七 句  但 以 因 緣 有 八 句  常 
ZH_X30_0600_009:0181a09	樂等九句也。九句與十八空。單複有異。應知上初	009	樂 等 九 句 也  九 句 與 十 八 空  單 複 有 異  應 知 上 初 
ZH_X30_0600_009:0181a10	釋。由顛倒故說。次釋。由二邊故說。第三釋。由不思	009	釋  由 顛 倒 故 說  次 釋  由 二 邊 故 說  第 三 釋  由 不 思 
ZH_X30_0600_009:0181a11	議故說。雖三釋不同。共顯一致。雖顯一致。不無親	009	議 故 說  雖 三 釋 不 同  共 顯 一 致  雖 顯 一 致  不 無 親 
ZH_X30_0600_009:0181a12	疎。初說從機。故云顛倒從機語通。次說漸親。由二	009	疎  初 說 從 機  故 云 顛 倒 從 機 語 通  次 說 漸 親  由 二 
ZH_X30_0600_009:0181a13	邊故。中本無說。第三全約不思議三諦體說。雖有	009	邊 故  中 本 無 說  第 三 全 約 不 思 議 三 諦 體 說  雖 有 
ZH_X30_0600_009:0181a14	親疎。觀法無別。同觀三諦一實之境。故知結文。結	009	親 疎  觀 法 無 別  同 觀 三 諦 一 實 之 境  故 知 結 文  結 
ZH_X30_0600_009:0181a15	上諸句。今總別者。於前九句。除後二句。以餘七句。	009	上 諸 句  今 總 別 者  於 前 九 句  除 後 二 句  以 餘 七 句  
ZH_X30_0600_009:0181a16	離為十七。進取如實相句。合為十八。以前七中。初	009	離 為 十 七  進 取 如 實 相 句  合 為 十 八  以 前 七 中  初 
ZH_X30_0600_009:0181a17	之三句。二二為句。第四句單。第五六句。三三為句。	009	之 三 句  二 二 為 句  第 四 句 單  第 五 六 句  三 三 為 句  
ZH_X30_0600_009:0181a18	第七一句。四句為句。故使句法盈縮不同。此十八	009	第 七 一 句  四 句 為 句  故 使 句 法 盈 縮 不 同  此 十 八 
ZH_X30_0600_009:0181a19	空。從所得名。能空秪是大空耳。大無大相。即圓空	009	空  從 所 得 名  能 空 秪 是 大 空 耳  大 無 大 相  即 圓 空 
ZH_X30_0600_009:0181a20	也。此中疏文甚略。委釋相狀及以離合。具如止觀	009	也  此 中 疏 文 甚 略  委 釋 相 狀 及 以 離 合  具 如 止 觀 
ZH_X30_0600_009:0181a21	第五記。若曉妙境及圓十觀。方了此中十八觀境。	009	第 五 記  若 曉 妙 境 及 圓 十 觀  方 了 此 中 十 八 觀 境  
ZH_X30_0600_009:0181a22	若不爾者。彼止觀文。乃成徒設。故彼止觀。正當安	009	若 不 爾 者  彼 止 觀 文  乃 成 徒 設  故 彼 止 觀  正 當 安 
ZH_X30_0600_009:0181a23	樂行人之觀法也。故知始行須達彼止觀意已。方	009	樂 行 人 之 觀 法 也  故 知 始 行 須 達 彼 止 觀 意 已  方 
ZH_X30_0600_009:0181a24	可弘經。若其不愜。為利。為名。為眾。為勝。復肯同於	009	可 弘 經  若 其 不 愜  為 利  為 名  為 眾  為 勝  復 肯 同 於 
ZH_X30_0600_009:0181b01	二乘小道否。大乘進退。審自思之。所以勤勤於弘	009	二 乘 小 道 否  大 乘 進 退  審 自 思 之  所 以 勤 勤 於 弘 
ZH_X30_0600_009:0181b02	經者。願共霑斯大利故耳。故彼境境結成大車。故	009	經 者  願 共 霑 斯 大 利 故 耳  故 彼 境 境 結 成 大 車  故 
ZH_X30_0600_009:0181b03	彼觀觀皆依實相。四十餘年。祕要之教。教已難覩。	009	彼 觀 觀 皆 依 實 相  四 十 餘 年  祕 要 之 教  教 已 難 覩  
ZH_X30_0600_009:0181b04	所詮行理。何由可曉。自非四依弘法之力。末學迷	009	所 詮 行 理  何 由 可 曉  自 非 四 依 弘 法 之 力  末 學 迷 
ZH_X30_0600_009:0181b05	滯。安遇斯文。遇斯教而不求。何異日月於盲者耶。	009	滯  安 遇 斯 文  遇 斯 教 而 不 求  何 異 日 月 於 盲 者 耶  
ZH_X30_0600_009:0181b06	何異雷霆於聾者乎。但今文中觀法未周。屬在彼	009	何 異 雷 霆 於 聾 者 乎  但 今 文 中 觀 法 未 周  屬 在 彼 
ZH_X30_0600_009:0181b07	部。經雖不委。名相略周。今粗點之。使緣心有在。何	009	部  經 雖 不 委  名 相 略 周  今 粗 點 之  使 緣 心 有 在  何 
ZH_X30_0600_009:0181b08	者。實相妙境也。慈悲發心也。止觀安心也。一切破	009	者  實 相 妙 境 也  慈 悲 發 心 也  止 觀 安 心 也  一 切 破 
ZH_X30_0600_009:0181b09	徧也。十八道品也。亦不分別通塞也。離十惱亂助	009	徧 也  十 八 道 品 也  亦 不 分 別 通 塞 也  離 十 惱 亂 助 
ZH_X30_0600_009:0181b10	道也。夢中所見。表後三也。故知經文通括四行。十	009	道 也  夢 中 所 見  表 後 三 也  故 知 經 文 通 括 四 行  十 
ZH_X30_0600_009:0181b11	觀略周。通論又以四行助十。若四若十。竝涉因果。	009	觀 略 周  通 論 又 以 四 行 助 十  若 四 若 十  竝 涉 因 果  
ZH_X30_0600_009:0181b12	四總十別。若總若別。俱通橫豎。四行事儀。且在於	009	四 總 十 別  若 總 若 別  俱 通 橫 豎  四 行 事 儀  且 在 於 
ZH_X30_0600_009:0181b13	始。十法道理。無不剋終。豈涅槃行。獨在於始。又此	009	始  十 法 道 理  無 不 剋 終  豈 涅 槃 行  獨 在 於 始  又 此 
ZH_X30_0600_009:0181b14	十八。名在大品。大論委釋。經通三教。論釋復含。但	009	十 八  名 在 大 品  大 論 委 釋  經 通 三 教  論 釋 復 含  但 
ZH_X30_0600_009:0181b15	簡二乘。而不細辨通別菩薩。是故讀者。彌須置心。	009	簡 二 乘  而 不 細 辨 通 別 菩 薩  是 故 讀 者  彌 須 置 心  
ZH_X30_0600_009:0181b16	故須對經一一圓釋。	009	故 須 對 經 一 一 圓 釋  
ZH_X30_0600_009:0181b17	爾時世尊。欲重宣此義。而說偈言。	009	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0600_009:0181b18	此經家語。偈有二十八行三句。為三。初一行。頌標	009	此 經 家 語  偈 有 二 十 八 行 三 句  為 三  初 一 行  頌 標 
ZH_X30_0600_009:0181b19	章。次二十二行。頌修行。後五行三句。明行成。長行	009	章  次 二 十 二 行  頌 修 行  後 五 行 三 句  明 行 成  長 行 
ZH_X30_0600_009:0181b20	行近別釋。偈中合頌。正言意同。開合互現。廣略之	009	行 近 別 釋  偈 中 合 頌  正 言 意 同  開 合 互 現  廣 略 之 
ZH_X30_0600_009:0181b21	解。彌復可依。上行近二文。各有三。今偈合頌。不復	009	解  彌 復 可 依  上 行 近 二 文  各 有 三  今 偈 合 頌  不 復 
ZH_X30_0600_009:0181b22	次第。	009	次 第  
ZH_X30_0600_009:0181b23	若有菩薩。於後惡世。無怖畏心。欲說是經。	009	若 有 菩 薩  於後惡世  無 怖 畏 心  欲 說 是 經  
ZH_X30_0600_009:0181b24	初一行標章也。△下應入行處去。十四行。頌事遠	009	初 一 行 標 章 也   下 應 入 行 處 去  十 四 行  頌 事 遠 
ZH_X30_0600_009:0181c01	近。上即遠而論近。有十種遠離。頌中略不次第。在	009	近  上 即 遠 而 論 近  有 十 種 遠 離  頌 中 略 不 次 第  在 
ZH_X30_0600_009:0181c02	文可見。亦是頌人空行處。取意即兼頌近處三意。	009	文 可 見  亦 是 頌 人 空 行 處  取 意 即 兼 頌 近 處 三 意  
ZH_X30_0600_009:0181c03	故偈云。是則名為行處近處。	009	故 偈 云  是 則 名 為 行 處 近 處  
ZH_X30_0600_009:0181c04	應入行處。及親近處。常離國王。及國王子。大臣臣長。	009	應 入 行 處  及 親 近 處  常 離 國 王  及 國 王 子  大 臣 臣 長  
ZH_X30_0600_009:0181c05	兇險戲者。及旃陀羅。外道梵志。亦不親近。增上慢人。	009	兇 險 戲 者  及 旃 陀 羅  外 道 梵 志  亦 不 親 近  增上慢人  
ZH_X30_0600_009:0181c06	貪著小乘。三藏學者。破戒比丘。名字羅漢。及比丘尼。	009	貪 著 小 乘  三藏學者  破 戒 比 丘  名 字 羅 漢  及 比 丘 尼  
ZH_X30_0600_009:0181c07	好戲笑者。深著五欲。求現滅度。諸優婆夷。皆勿親近。	009	好 戲 笑 者  深 著 五 欲  求 現 滅 度  諸 優 婆 夷  皆 勿 親 近  
ZH_X30_0600_009:0181c08	若是人等。以好心來。到菩薩所。為聞佛道。菩薩則以。	009	若 是 人 等  以 好 心 來  到 菩 薩 所  為 聞 佛 道  菩 薩 則 以  
ZH_X30_0600_009:0181c09	無所畏心。不懷希望。而為說法。寡女處女。及諸不男。	009	無 所 畏 心  不 懷 希 望  而 為 說 法  寡 女 處 女  及 諸 不 男  
ZH_X30_0600_009:0181c10	皆勿親近。以為親厚。亦莫親近。屠兒魁膾。畋獵漁捕。	009	皆 勿 親 近  以 為 親 厚  亦 莫 親 近  屠 兒 魁 膾  畋 獵 漁 捕  
ZH_X30_0600_009:0181c11	為利殺害。販肉自活。衒賣女色。如是之人。皆勿親近。	009	為 利 殺 害  販 肉 自 活  衒 賣 女 色  如 是 之 人  皆 勿 親 近  
ZH_X30_0600_009:0181c12	兇險相撲。種種嬉戲。諸婬女等。盡勿親近。莫獨屏處。	009	兇 險 相 撲  種 種 嬉 戲  諸 婬 女 等  盡 勿 親 近  莫 獨 屏 處  
ZH_X30_0600_009:0181c13	為女說法。若說法時。無得戲笑。入里乞食。將一比丘。	009	為 女 說 法  若 說 法 時  無 得 戲 笑  入 里 乞 食  將 一 比 丘  
ZH_X30_0600_009:0181c14	若無比丘。一心念佛。是則名為。行處近處。以此二處。	009	若 無 比 丘  一 心 念 佛  是 則 名 為  行 處 近 處  以 此 二 處  
ZH_X30_0600_009:0181c15	能安樂說。	009	能 安 樂 說  
ZH_X30_0600_009:0181c16	常離國王者。比丘親近國王。有十非法。一陰謀王	009	常 離 國 王 者  比 丘 親 近 國 王  有 十 非 法  一 陰 謀 王 
ZH_X30_0600_009:0181c17	命。二王誅大臣。三典藏亡寶。四宮人懷妊。五王身	009	命  二 王 誅 大 臣  三 典 藏 亡 寶  四 宮 人 懷 妊  五 王 身 
ZH_X30_0600_009:0181c18	中毒。六大臣諍競。七二國交兵。八王吝不施民。九	009	中 毒  六 大 臣 諍 競  七 二 國 交 兵  八 王 吝 不 施 民  九 
ZH_X30_0600_009:0181c19	斂民物。十多疾疫。謂比丘行呪。有此十事。一切臣	009	斂 民 物  十 多 疾 疫  謂 比 丘 行 呪  有 此 十 事  一 切 臣 
ZH_X30_0600_009:0181c20	民。謂是比丘所作。作此謗比丘。即謗法亦謗佛。故	009	民  謂 是 比 丘 所 作  作 此 謗 比 丘  即 謗 法 亦 謗 佛  故 
ZH_X30_0600_009:0181c21	佛不令親近王也。外道梵志者。摩隥伽經云。初人	009	佛 不 令 親 近 王 也  外 道 梵 志 者  摩 隥 伽 經 云  初 人 
ZH_X30_0600_009:0181c22	名梵天。造一韋陀。次名白淨。變一為四。一名讚誦	009	名 梵 天  造 一 韋 陀  次 名 白 淨  變 一 為 四  一 名 讚 誦 
ZH_X30_0600_009:0181c23	韋陀。二名祭祀。三名歌詠。四名禳災。一一各三十	009	韋 陀  二 名 祭 祀  三 名 歌 詠  四 名 禳 災  一 一 各 三 十 
ZH_X30_0600_009:0181c24	二萬偈。合成一百二十八萬偈。有一千七百卷。乃	009	二 萬 偈  合 成 一 百 二 十 八 萬 偈  有 一 千 七 百 卷  乃 
ZH_X30_0600_009:0182a01	至廣分別。成二十五韋陀。及二十五諦。皆外道法	009	至 廣 分 別  成 二 十 五 韋 陀  及 二十五諦  皆 外 道 法 
ZH_X30_0600_009:0182a02	也。又復外道常思佛過。若親近此。或謂比丘須彼。	009	也  又 復 外 道 常 思 佛 過  若 親 近 此  或 謂 比 丘 須 彼  
ZH_X30_0600_009:0182a03	則佛法不如於彼。故誡內眾勿親近外道法等。委	009	則 佛 法 不 如 於 彼  故 誡 內 眾 勿 親 近 外 道 法 等  委 
ZH_X30_0600_009:0182a04	如止觀。小乘三藏學者。佛在波羅柰。最初為五人。	009	如 止 觀  小 乘 三藏學者  佛 在 波 羅 柰  最 初 為 五 人  
ZH_X30_0600_009:0182a05	說契經修多羅藏。佛在羅閱祇。最初為須那提。說	009	說 契 經 修 多 羅 藏  佛 在 羅 閱 祇  最 初 為 須 那 提  說 
ZH_X30_0600_009:0182a06	毗尼藏。佛在毗舍離獼猴池。最初為跋耆子。說阿	009	毗 尼 藏  佛 在 毗 舍 離 獼 猴 池  最 初 為 跋 耆 子  說 阿 
ZH_X30_0600_009:0182a07	毗曇藏。五百羅漢。初夜集阿毗曇藏。相續解脫經。	009	毗 曇 藏  五 百 羅 漢  初 夜 集 阿 毗 曇 藏  相 續 解 脫 經  
ZH_X30_0600_009:0182a08	此為三藏學也。寶積經云。有四法。急走遠離百由	009	此 為 三 藏 學 也  寶 積 經 云  有 四 法  急 走 遠 離 百 由 
ZH_X30_0600_009:0182a09	旬外。一利養。二惡友。三惡眾。四同住者。多戲笑。深	009	旬 外  一 利 養  二 惡 友  三 惡 眾  四 同 住 者  多 戲 笑  深 
ZH_X30_0600_009:0182a10	著五欲者。四天下人。龍。須輪。四天王。皆根相到。俱	009	著 五 欲 者  四 天 下 人  龍  須 輪  四 天 王  皆 根 相 到  俱 
ZH_X30_0600_009:0182a11	舍云。六受欲交抱。執手笑視淫。如中阿含。外人問	009	舍 云  六 受 欲 交 抱  執 手 笑 視 淫  如 中 阿 含  外 人 問 
ZH_X30_0600_009:0182a12	薄拘羅云。汝八十年。起欲想否。答。不應作如是問。	009	薄 拘 羅 云  汝 八 十 年  起 欲 想 否  答  不 應 作 如 是 問  
ZH_X30_0600_009:0182a13	我八十年。未曾起欲想。未曾起一念貢高。乃至未	009	我 八 十 年  未 曾 起 欲 想  未 曾 起 一 念 貢 高  乃 至 未 
ZH_X30_0600_009:0182a14	曾視女人面。未曾入尼寺。未曾與尼問訊。乃至道	009	曾 視 女 人 面  未 曾 入 尼 寺  未 曾 與 尼 問 訊  乃 至 道 
ZH_X30_0600_009:0182a15	路。亦不共語。故知衣食等欲想。一切尚無。況復染	009	路  亦 不 共 語  故 知 衣 食 等 欲 想  一 切 尚 無  況 復 染 
ZH_X30_0600_009:0182a16	欲想耶。弘法之徒。觀斯龜鏡。世人笑他濫大乘者。	009	欲 想 耶  弘 法 之 徒  觀 斯 龜 鏡  世 人 笑 他 濫 大 乘 者  
ZH_X30_0600_009:0182a17	以為合雜。在小檢者。亦可思詳。況今弘經。息譏為	009	以 為 合 雜  在 小 檢 者  亦 可 思 詳  況 今 弘 經  息 譏 為 
ZH_X30_0600_009:0182a18	本。寡女處女者。阿難問佛。如來滅後。見女人云何。	009	本  寡 女 處 女 者  阿 難 問 佛  如來滅後  見 女 人 云 何  
ZH_X30_0600_009:0182a19	佛言勿與相見。設見勿共語。設共語當專心念佛。	009	佛 言 勿 與 相 見  設 見 勿 共 語  設 共 語 當 專 心 念 佛  
ZH_X30_0600_009:0182a20	及諸不男者。有男女形。不能男女事也。入里乞食	009	及 諸 不 男 者  有 男 女 形  不 能 男 女 事 也  入 里 乞 食 
ZH_X30_0600_009:0182a21	者。雜阿含云。有一羊。往糞聚飽食。還群貢高。我得	009	者  雜 阿 含 云  有 一 羊  往 糞 聚 飽 食  還 群 貢 高  我 得 
ZH_X30_0600_009:0182a22	好食。比丘亦如是。得四事已。起染著欲想。不知出	009	好 食  比 丘 亦 如 是  得 四 事 已  起 染 著 欲 想  不 知 出 
ZH_X30_0600_009:0182a23	要。設不得。恒生想。設得。向諸比丘貢高。毀蔑他人。	009	要  設 不 得  恒 生 想  設 得  向 諸 比 丘 貢 高  毀 蔑 他 人  
ZH_X30_0600_009:0182a24	我得彼不能得。是羊比丘乞食。若師子王。遇大獸	009	我 得 彼 不 能 得  是 羊 比 丘 乞 食  若 師 子 王  遇 大 獸 
ZH_X30_0600_009:0182b01	即噉。不味不著。得小獸即噉。不鄙不薄。比丘亦爾。	009	即 噉  不 味 不 著  得 小 獸 即 噉  不 鄙 不 薄  比 丘 亦 爾  
ZH_X30_0600_009:0182b02	得四事供養。不起染著。無有欲想。自知出要。設不	009	得 四 事 供 養  不 起 染 著  無 有 欲 想  自 知 出 要  設 不 
ZH_X30_0600_009:0182b03	得利養。不起亂念。無增減心。是為師子王比丘乞	009	得 利 養  不 起 亂 念  無 增 減 心  是 為 師 子 王 比 丘 乞 
ZH_X30_0600_009:0182b04	食。乞食。行。伇。病。四事。而前後八時。明八精進八懈	009	食  乞 食  行  伇  病  四 事  而 前 後 八 時  明 八 精 進 八 懈 
ZH_X30_0600_009:0182b05	怠。乞食前。作是念。為修道。補飢瘡。乞雖未得。不廢	009	怠  乞 食 前  作 是 念  為 修 道  補 飢 瘡  乞 雖 未 得  不 廢 
ZH_X30_0600_009:0182b06	念行。乞食得已。為報恩。念道不輟。前後兩時。倍加	009	念 行  乞 食 得 已  為 報 恩  念 道 不 輟  前 後 兩 時  倍 加 
ZH_X30_0600_009:0182b07	精進。餘三事。前後亦如是。反此名懈怠。寶雲經明。	009	精 進  餘 三 事  前 後 亦 如 是  反 此 名 懈 怠  寶 雲 經 明  
ZH_X30_0600_009:0182b08	乞食作四分。一分奉同梵行者。一分與匃人。一分	009	乞 食 作 四 分  一 分 奉 同 梵 行 者  一 分 與 匃 人  一 分 
ZH_X30_0600_009:0182b09	施鬼神。一分自食。△又復不行下。第二八行。頌上	009	施 鬼 神  一 分 自 食   又 復 不 行 下  第 二 八 行  頌 上 
ZH_X30_0600_009:0182b10	非遠非近理遠近處。	009	非 遠 非 近 理 遠 近 處  
ZH_X30_0600_009:0182b11	又復不行。上中下法。有為無為。實不實法。亦不分別。	009	又 復 不 行  上 中 下 法  有 為 無 為  實 不 實 法  亦 不 分 別  
ZH_X30_0600_009:0182b12	是男是女。不得諸法。不知不見。是則名為。菩薩行處。	009	是 男 是 女  不 得 諸 法  不 知 不 見  是 則 名 為  菩 薩 行 處  
ZH_X30_0600_009:0182b13	一切諸法。空無所有。無有常住。亦無起滅。是名智者。	009	一切諸法  空無所有  無 有 常 住  亦 無 起 滅  是 名 智 者  
ZH_X30_0600_009:0182b14	所親近處。顛倒分別。諸法有無。是實非實。是生非生。	009	所 親 近 處  顛 倒 分 別  諸 法 有 無  是 實 非 實  是 生 非 生  
ZH_X30_0600_009:0182b15	在於閑處。修攝其心。安住不動。如須彌山。觀一切法。	009	在 於 閑 處  修 攝 其 心  安 住 不 動  如須彌山  觀 一 切 法  
ZH_X30_0600_009:0182b16	皆無所有。猶如虗空。無有堅固。不生不出。不動不退。	009	皆 無 所 有  猶 如 虗 空  無 有 堅 固  不 生 不 出  不 動 不 退  
ZH_X30_0600_009:0182b17	常住一相。是名近處。	009	常 住 一 相  是 名 近 處  
ZH_X30_0600_009:0182b18	頌上非遠非近理。不行上中下等者。約廢權說。故	009	頌 上 非 遠 非 近 理  不 行 上 中 下 等 者  約 廢 權 說  故 
ZH_X30_0600_009:0182b19	前三教名上中下。或指三乘。或三菩薩。△第三頌	009	前 三 教 名 上 中 下  或 指 三 乘  或 三 菩 薩   第 三 頌 
ZH_X30_0600_009:0182b20	結行成。五行三句。又三。	009	結 行 成  五 行 三 句  又 三  
ZH_X30_0600_009:0182b21	若有比丘。於我滅後。入是行處。及親近處。說斯經時。	009	若 有 比 丘  於 我 滅 後  入 是 行 處  及 親 近 處  說 斯 經 時  
ZH_X30_0600_009:0182b22	無有怯弱。	009	無有怯弱  
ZH_X30_0600_009:0182b23	此一行半。標行成也。事成外儀無失。理成內心無	009	此 一 行 半  標 行 成 也  事 成 外 儀 無 失  理 成 內 心 無 
ZH_X30_0600_009:0182b24	滯。故云無怯弱也。	009	滯  故 云 無 怯 弱 也  
ZH_X30_0600_009:0182c01	菩薩有時。入於靜室。以正憶念。隨義觀法。從禪定起。	009	菩 薩 有 時  入 於 靜 室  以 正 憶 念  隨 義 觀 法  從 禪 定 起  
ZH_X30_0600_009:0182c02	為諸國王。王子臣民。婆羅門等。開化演暢。說斯經典。	009	為 諸 國 王  王 子 臣 民  婆 羅 門 等  開 化 演 暢  說 斯 經 典  
ZH_X30_0600_009:0182c03	其心安隱。無有怯弱。	009	其 心 安 隱  無有怯弱  
ZH_X30_0600_009:0182c04	第二三行。行成而得安樂。入靜室下。釋安樂之因。	009	第 二 三 行  行 成 而 得 安 樂  入 靜 室 下  釋 安 樂 之 因  
ZH_X30_0600_009:0182c05	因修禪定。止於過惡。得人無我。外則不損。因修智	009	因 修 禪 定  止 於 過 惡  得 人 無 我  外 則 不 損  因 修 智 
ZH_X30_0600_009:0182c06	慧。離諸取著。得法無我。內無顛倒。是則心不怯弱。	009	慧  離 諸 取 著  得 法 無 我  內 無 顛 倒  是 則 心 不 怯 弱  
ZH_X30_0600_009:0182c07	不怯弱名安樂也。	009	不 怯 弱 名 安 樂 也  
ZH_X30_0600_009:0182c08	文殊師利。是名菩薩。安住初法。能於後世。說法華經。	009	文 殊 師 利  是 名 菩 薩  安 住 初 法  能 於 後 世  說 法 華 經  
ZH_X30_0600_009:0182c09	第三一行一句。頌長行總結也。已上總是明身止	009	第 三 一 行 一 句  頌 長 行 總 結 也  已 上 總 是 明 身 止 
ZH_X30_0600_009:0182c10	觀。慈悲安樂行竟。△第二明口安樂行。亦長行偈	009	觀  慈 悲 安 樂 行 竟   第 二 明 口 安 樂 行  亦 長 行 偈 
ZH_X30_0600_009:0182c11	頌。長行又為二。一標章。二釋行法。	009	頌  長 行 又 為 二  一 標 章  二 釋 行 法  
ZH_X30_0600_009:0182c12	又文殊師利。如來滅後。於末法中。欲說是經。應住安	009	又 文 殊 師 利  如來滅後  於 末 法 中  欲 說 是 經  應 住 安 
ZH_X30_0600_009:0182c13	樂行。	009	樂 行  
ZH_X30_0600_009:0182c14	初標口安樂行章也。△下去釋行法。又二。謂止行	009	初 標 口 安 樂 行 章 也   下 去 釋 行 法  又 二  謂 止 行 
ZH_X30_0600_009:0182c15	觀行。止為四。一不說過。二不輕慢。三不嘆毀。四不	009	觀 行  止 為 四  一 不 說 過  二 不 輕 慢  三 不 嘆 毀  四 不 
ZH_X30_0600_009:0182c16	怨嫌。	009	怨 嫌  
ZH_X30_0600_009:0182c17	若口宣說。若讀經時。不樂說人及經典過。	009	若 口 宣 說  若 讀 經 時  不 樂 說 人 及 經 典 過  
ZH_X30_0600_009:0182c18	初不樂說人及經過者。人聽有過。法有何過。七方	009	初 不 樂 說 人 及 經 過 者  人 聽 有 過  法 有 何 過  七 方 
ZH_X30_0600_009:0182c19	便法。是隨他意語。名不了義。若過其法。則惱其人。	009	便 法  是 隨 他 意 語  名 不 了 義  若 過 其 法  則 惱 其 人  
