segmentnr	original	stemmed
ZH_T08_0223_013:0319b05_7	譬如人欲見大海，反求牛跡水。	譬 如 人 欲 見 大 海  反 求 牛 跡 水  
ZH_T08_0223_013:0319b05_11	作是念：	作 是 念  
ZH_T08_0223_013:0319b06_1	『大海水能與此等不？	 大 海 水 能 與 此 等 不  
ZH_T08_0223_013:0319b06_6	』須菩提！	 須 菩 提  
ZH_T08_0223_013:0319b06_18	於汝意云何，是人為黠不？	於汝意云何  是 人 為 黠 不  
ZH_T08_0223_013:0319b07_3	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0319b07_8	「為不黠。	 為 不 黠  
ZH_T08_0223_013:0319b07_12	」佛言：	 佛 言  
ZH_T08_0223_013:0319b10_8	「當來世有求佛道善男子、善女人亦如是，得深般若波羅蜜棄捨去，取聲聞辟支佛所應行經，當知是亦菩薩摩訶薩魔事。	 當 來 世 有 求 佛 道 善 男 子  善 女 人 亦 如 是  得 深 般 若 波 羅 蜜 棄 捨 去  取 聲 聞 辟 支 佛 所 應 行 經  當 知 是 亦 菩薩摩訶薩 魔 事  
ZH_T08_0223_013:0319b10_12	須菩提！	須 菩 提  
ZH_T08_0223_013:0319b12_3	譬如工匠、若工匠弟子，欲擬作帝釋勝殿而揆則日月宮殿。	譬 如 工 匠  若 工 匠 弟 子  欲 擬 作 帝 釋 勝 殿 而 揆 則 日 月 宮 殿  
ZH_T08_0223_013:0319b12_7	須菩提！	須 菩 提  
ZH_T08_0223_013:0319b12_19	於汝意云何，是人為黠不？	於汝意云何  是 人 為 黠 不  
ZH_T08_0223_013:0319b13_4	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0319b13_9	「為不黠。	 為 不 黠  
ZH_T08_0223_013:0319b13_18	」「如是，須菩提！	  如 是  須 菩 提  
ZH_T08_0223_013:0319b16_8	當來世有薄福德善男子、善女人求佛道者，得是深般若波羅蜜便棄捨去，於聲聞、辟支佛所應行經中求薩婆若。	當 來 世 有 薄 福 德 善 男 子  善 女 人 求 佛 道 者  得 是 深 般 若 波 羅 蜜 便 棄 捨 去  於 聲 聞  辟 支 佛 所 應 行 經 中 求 薩 婆 若  
ZH_T08_0223_013:0319b16_12	須菩提！	須 菩 提  
ZH_T08_0223_013:0319b17_7	於汝意云何，是人為黠不？	於汝意云何  是 人 為 黠 不  
ZH_T08_0223_013:0319b17_13	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0319b17_18	「為不黠。	 為 不 黠  
ZH_T08_0223_013:0319b17_22	」佛言：	 佛 言  
ZH_T08_0223_013:0319b18_9	「當知亦是菩薩魔事。	 當 知 亦 是 菩 薩 魔 事  
ZH_T08_0223_013:0319b18_13	須菩提！	須 菩 提  
ZH_T08_0223_013:0319b19_10	譬如有人欲見轉輪聖王，見而不識。	譬 如 有 人 欲 見 轉輪聖王  見 而 不 識  
ZH_T08_0223_013:0319b20_7	後見諸小國王，取其相貌，如是言：	後 見 諸 小 國 王  取 其 相 貌  如 是 言  
ZH_T08_0223_013:0319b20_17	『轉輪聖王與此何異。	 轉輪聖王 與 此 何 異  
ZH_T08_0223_013:0319b21_1	』須菩提！	 須 菩 提  
ZH_T08_0223_013:0319b21_13	於汝意云何，是人為黠不。	於汝意云何  是 人 為 黠 不  
ZH_T08_0223_013:0319b21_19	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0319b22_2	「為不黠。	 為 不 黠  
ZH_T08_0223_013:0319b22_8	」「須菩提！	  須 菩 提  
ZH_T08_0223_013:0319b24_16	當來世有薄福德善男子、善女人求佛道者，得是深般若波羅蜜棄捨去，取聲聞、辟支佛所應行經持求薩婆若。	當 來 世 有 薄 福 德 善 男 子  善 女 人 求 佛 道 者  得 是 深 般 若 波 羅 蜜 棄 捨 去  取 聲 聞  辟 支 佛 所 應 行 經 持 求 薩 婆 若  
ZH_T08_0223_013:0319b25_2	須菩提！	須 菩 提  
ZH_T08_0223_013:0319b25_14	於汝意云何，是人為黠不？	於汝意云何  是 人 為 黠 不  
ZH_T08_0223_013:0319b26_1	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0319b26_6	「為不黠。	 為 不 黠  
ZH_T08_0223_013:0319b26_17	」「當知是為菩薩魔事。	  當 知 是 為 菩 薩 魔 事  
ZH_T08_0223_013:0319b26_21	須菩提！	須 菩 提  
ZH_T08_0223_013:0319b28_2	譬如飢人得百味食棄捨去，反食六十日穀飯。	譬 如 飢 人 得 百 味 食 棄 捨 去  反 食 六 十 日 穀 飯  
ZH_T08_0223_013:0319b28_6	須菩提！	須 菩 提  
ZH_T08_0223_013:0319b28_18	於汝意云何，是人為黠不？	於汝意云何  是 人 為 黠 不  
ZH_T08_0223_013:0319b29_4	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0319b29_9	「為不黠。	 為 不 黠  
ZH_T08_0223_013:0319b29_13	」佛言：	 佛 言  
ZH_T08_0223_013:0319c02_18	「當來世有求佛道善男子、善女人，得聞深般若波羅蜜棄捨去，取聲聞、辟支佛所應行經持求薩婆若。	 當 來 世 有 求 佛 道 善 男 子  善 女 人  得 聞 深 般 若 波 羅 蜜 棄 捨 去  取 聲 聞  辟 支 佛 所 應 行 經 持 求 薩 婆 若  
ZH_T08_0223_013:0319c03_11	於汝意云何，是人為黠不？	於汝意云何  是 人 為 黠 不  
ZH_T08_0223_013:0319c03_17	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0319c04_1	「為不黠。	 為 不 黠  
ZH_T08_0223_013:0319c04_12	」「當知是亦菩薩魔事。	  當 知 是 亦 菩 薩 魔 事  
ZH_T08_0223_013:0319c04_16	須菩提！	須 菩 提  
ZH_T08_0223_013:0319c05_12	譬如人得無價摩尼珠，反持比水精珠。	譬 如 人 得 無 價 摩 尼 珠  反 持 比 水 精 珠  
ZH_T08_0223_013:0319c05_16	須菩提！	須 菩 提  
ZH_T08_0223_013:0319c06_9	於汝意云何，是人為黠不？	於汝意云何  是 人 為 黠 不  
ZH_T08_0223_013:0319c06_15	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0319c06_20	「為不黠。	 為 不 黠  
ZH_T08_0223_013:0319c07_2	」佛言：	 佛 言  
ZH_T08_0223_013:0319c09_9	「當來世有求佛道善男子、善女人，得聞深般若波羅蜜棄捨去，取聲聞、辟支佛所應行經持求薩婆若。	 當 來 世 有 求 佛 道 善 男 子  善 女 人  得 聞 深 般 若 波 羅 蜜 棄 捨 去  取 聲 聞  辟 支 佛 所 應 行 經 持 求 薩 婆 若  
ZH_T08_0223_013:0319c09_15	是人為黠不？	是 人 為 黠 不  
ZH_T08_0223_013:0319c10_2	」須菩提言：	 須 菩 提 言  
ZH_T08_0223_013:0319c10_7	「為不黠。	 為 不 黠  
ZH_T08_0223_013:0319c10_18	」「當知是亦菩薩魔事。	  當 知 是 亦 菩 薩 魔 事  
ZH_T08_0223_013:0319c11_2	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0319c13_5	是求佛道善男子、善女人，書是深般若波羅蜜時，樂說不如法事，不得書成般若波羅蜜。	是 求 佛 道 善 男 子  善 女 人  書 是 深 般 若 波 羅 蜜 時  樂 說 不 如 法 事  不 得 書 成 般 若 波 羅 蜜  
ZH_T08_0223_013:0319c16_7	所謂樂說色聲香味觸法，樂說持戒、禪定、無色定，樂說檀那波羅蜜乃至般若波羅蜜，樂說四念處乃至阿耨多羅三藐三菩提。	所 謂 樂 說 色聲香味觸 法  樂 說 持 戒  禪 定  無 色 定  樂 說 檀 那 波 羅 蜜 乃 至 般 若 波 羅 蜜  樂 說 四 念 處 乃 至 阿耨多羅三藐三菩提  
ZH_T08_0223_013:0319c16_11	何以故？	何 以 故  
ZH_T08_0223_013:0319c16_15	須菩提！	須 菩 提  
ZH_T08_0223_013:0319c17_7	是般若波羅蜜中無樂說相。	是 般 若 波 羅 蜜 中 無 樂 說 相  
ZH_T08_0223_013:0319c17_11	須菩提！	須 菩 提  
ZH_T08_0223_013:0319c21_9	般若波羅蜜不可思議相，般若波羅蜜不生不滅相，般若波羅蜜不垢不淨相，般若波羅蜜不亂不散相，般若波羅蜜無說相，般若波羅蜜無言無義相，般若波羅蜜無所得相。	般 若 波 羅 蜜 不可思議 相  般 若 波 羅 蜜 不生不滅 相  般 若 波 羅 蜜 不垢不淨 相  般 若 波 羅 蜜 不 亂 不 散 相  般 若 波 羅 蜜 無 說 相  般 若 波 羅 蜜 無 言 無 義 相  般 若 波 羅 蜜 無 所 得 相  
ZH_T08_0223_013:0319c21_13	何以故？	何 以 故  
ZH_T08_0223_013:0319c21_17	須菩提！	須 菩 提  
ZH_T08_0223_013:0319c22_9	般若波羅蜜中無是諸法。	般 若 波 羅 蜜 中 無 是 諸 法  
ZH_T08_0223_013:0319c22_13	須菩提！	須 菩 提  
ZH_T08_0223_013:0319c24_18	若有善男子、善女人求菩薩道者，書是般若波羅蜜經時，以是諸法散亂心，當知亦是菩薩魔事。	若 有 善 男 子  善 女 人 求 菩 薩 道 者  書 是 般若波羅蜜經 時  以 是 諸 法 散 亂 心  當 知 亦 是 菩 薩 魔 事  
ZH_T08_0223_013:0319c25_6	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0223_013:0319c25_10	「世尊！	 世 尊  
ZH_T08_0223_013:0319c26_1	是般若波羅蜜可書耶？	是 般 若 波 羅 蜜 可 書 耶  
ZH_T08_0223_013:0319c26_5	」佛言：	 佛 言  
ZH_T08_0223_013:0319c26_10	「不可書。	 不 可 書  
ZH_T08_0223_013:0319c26_14	何以故？	何 以 故  
ZH_T08_0223_013:0319c29_6	般若波羅蜜自性無故，禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，乃至一切種智，自性無故。	般 若 波 羅 蜜 自 性 無 故  禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜  乃 至 一切種智  自 性 無 故  
ZH_T08_0223_013:0319c29_17	若自性無，是不名為法。	若 自 性 無  是 不 名 為 法  
ZH_T08_0223_013:0320a01_5	無法不能書無法。	無 法 不 能 書 無 法  
ZH_T08_0223_013:0320a01_9	須菩提！	須 菩 提  
ZH_T08_0223_013:0320a02_6	若求菩薩道善男子、善女人作是念：	若 求 菩 薩 道 善 男 子  善 女 人 作 是 念  
ZH_T08_0223_013:0320a02_17	『無法是深般若波羅蜜。	 無 法 是 深 般 若 波 羅 蜜  
ZH_T08_0223_013:0320a03_6	』當知即是菩薩魔事。	 當 知 即 是 菩 薩 魔 事  
ZH_T08_0223_013:0320a03_11	」「世尊！	  世 尊  
ZH_T08_0223_013:0320a04_15	是求菩薩道善男子、善女人，用字書般若波羅蜜，自念：	是 求 菩 薩 道 善 男 子  善 女 人  用 字 書 般 若 波 羅 蜜  自 念  
ZH_T08_0223_013:0320a05_5	『我書是般若波羅蜜。	 我 書 是 般 若 波 羅 蜜  
ZH_T08_0223_013:0320a06_5	』以字著般若波羅蜜，當知亦是菩薩魔事。	 以 字 著 般 若 波 羅 蜜  當 知 亦 是 菩 薩 魔 事  
ZH_T08_0223_013:0320a06_9	何以故？	何 以 故  
ZH_T08_0223_013:0320a06_12	世尊！	世 尊  
ZH_T08_0223_013:0320a08_19	是般若波羅蜜無文字，禪那波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀那波羅蜜，無有文字。	是 般 若 波 羅 蜜 無 文 字  禪 那 波 羅 蜜  毘梨耶波羅蜜  羼 提 波 羅 蜜  尸 羅 波 羅 蜜  檀 那 波 羅 蜜  無 有 文 字  
ZH_T08_0223_013:0320a09_2	世尊！	世 尊  
ZH_T08_0223_013:0320a10_6	色無文字，受想行識無文字，乃至一切種智無文字。	色 無 文 字  受 想 行 識 無 文 字  乃 至 一切種智 無 文 字  
ZH_T08_0223_013:0320a10_9	世尊！	世 尊  
ZH_T08_0223_013:0320a12_15	若求菩薩道善男子、善女人，著無文字般若波羅蜜，乃至著無文字一切種智，當知是亦菩薩魔事。	若 求 菩 薩 道 善 男 子  善 女 人  著 無 文 字 般 若 波 羅 蜜  乃 至 著 無 文 字 一切種智  當 知 是 亦 菩 薩 魔 事  
ZH_T08_0223_013:0320a13_14	讀誦說、正憶念、如說修行，亦如是。	讀 誦 說  正 憶 念  如說修行  亦 如 是  
ZH_T08_0223_013:0320a13_23	」「復次，須菩提！	  復 次  須 菩 提  
ZH_T08_0223_013:0320a18_6	求佛道善男子、善女人，書是般若波羅蜜時，國土念起、聚落念起、城郭念起、方念起，若聞毀謗其師起念，若念父母及兄弟姊妹、諸餘親里，若念賊、若念旃陀羅，若念眾女、若念婬女。	求 佛 道 善 男 子  善 女 人  書 是 般 若 波 羅 蜜 時  國 土 念 起  聚 落 念 起  城 郭 念 起  方 念 起  若 聞 毀 謗 其 師 起 念  若 念 父 母 及 兄 弟 姊 妹  諸 餘 親 里  若 念 賊  若 念 旃 陀 羅  若 念 眾 女  若 念 婬 女  
ZH_T08_0223_013:0320a20_12	如是等種種諸餘異念留難，惡魔復益其念，破壞書般若波羅蜜，破壞讀誦說、正憶念、如說修行。	如 是 等 種 種 諸 餘 異 念 留 難  惡 魔 復 益 其 念  破 壞 書 般 若 波 羅 蜜  破 壞 讀 誦 說  正 憶 念  如說修行  
ZH_T08_0223_013:0320a20_16	須菩提！	須 菩 提  
ZH_T08_0223_013:0320a21_4	當知是亦菩薩魔事。	當 知 是 亦 菩 薩 魔 事  
ZH_T08_0223_013:0320a21_11	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0320a23_10	求佛道善男子、善女人，得名譽恭敬、布施供養，所謂衣服、飲食、臥床、疾藥、種種樂具。	求 佛 道 善 男 子  善 女 人  得 名 譽 恭 敬  布 施 供 養  所 謂 衣 服  飲 食  臥 床  疾 藥  種 種 樂 具  
ZH_T08_0223_013:0320a26_10	善男子、善女人書是般若波羅蜜經，受讀誦乃至正憶念時，受著是事，不得書成般若波羅蜜乃至正憶念，當知是亦菩薩魔事。	善 男 子  善 女 人 書 是 般若波羅蜜經  受 讀 誦 乃 至 正 憶 念 時  受 著 是 事  不 得 書 成 般 若 波 羅 蜜 乃 至 正 憶 念  當 知 是 亦 菩 薩 魔 事  
ZH_T08_0223_013:0320a26_17	復次，須菩提！	復 次  須 菩 提  
ZH_T08_0223_013:0320b01_5	求佛道善男子、善女人書般若波羅蜜，乃至如說修行時，惡魔方便持諸餘深經與是菩薩摩訶薩，有方便力者不應貪著惡魔所與諸餘深經。	求 佛 道 善 男 子  善 女 人 書 般 若 波 羅 蜜  乃 至 如說修行 時  惡 魔 方 便 持 諸 餘 深 經 與 是 菩薩摩訶薩  有 方 便 力 者 不應貪著 惡 魔 所 與 諸 餘 深 經  
ZH_T08_0223_013:0320b01_9	何以故？	何 以 故  
ZH_T08_0223_013:0320b02_4	是經不能令人至薩婆若故。	是 經 不 能 令 人 至 薩 婆 若 故  
ZH_T08_0223_013:0320b03_13	是中無方便菩薩摩訶薩聞是諸餘深經，便捨深般若波羅蜜。	是 中 無 方 便 菩薩摩訶薩 聞 是 諸 餘 深 經  便 捨 深 般 若 波 羅 蜜  
ZH_T08_0223_013:0320b03_17	須菩提！	須 菩 提  
ZH_T08_0223_013:0320b05_14	我是般若波羅蜜中，廣說諸菩薩摩訶薩方便道，諸菩薩摩訶薩應當從是中求。	我 是 般 若 波 羅 蜜 中  廣 說 諸 菩薩摩訶薩 方 便 道  諸 菩薩摩訶薩 應 當 從 是 中 求  
ZH_T08_0223_013:0320b05_18	須菩提！	須 菩 提  
ZH_T08_0223_013:0320b08_11	今善男子、善女人求菩薩道，捨是深般若波羅蜜，於魔所與聲聞辟支佛深經中求方便道，當知亦是菩薩魔事。	今 善 男 子  善 女 人 求 菩 薩 道  捨 是 深 般 若 波 羅 蜜  於 魔 所 與 聲 聞 辟 支 佛 深 經 中 求 方 便 道  當 知 亦 是 菩 薩 魔 事  
ZH_T08_0223_013:0320b09_100	摩訶般若波羅蜜經卷第十三	摩訶般若波羅蜜 經 卷 第 十 三 
