segmentnr	original	folio	stemmed
ZH_T51_2088_002:0968a15_9	信佛法寺數百僧萬餘人。	002	信 佛 法 寺 數 百 僧 萬 餘 人  
ZH_T51_2088_002:0968a15_16	並小乘正量部。	002	並 小 乘 正 量 部  
ZH_T51_2088_002:0968a16_2	而多怠行。	002	而 多 怠 行  
ZH_T51_2088_002:0968a16_11	天祠三十異道雜居。	002	天 祠 三 十 異 道 雜 居  
ZH_T51_2088_002:0968a18_1	佛屢遊此育王建塔數十焉　有烏河側千餘里陂澤間數百千戶。	002	佛 屢 遊 此 育 王 建 塔 數 十 焉  有 烏 河 側 千 餘 里 陂 澤 間 數 百 千 戶  
ZH_T51_2088_002:0968a18_10	牧牛為業惟殺是務。	002	牧 牛 為 業 惟 殺 是 務  
ZH_T51_2088_002:0968a19_2	無貴賤男女道俗之別。	002	無 貴 賤 男 女 道 俗 之 別  
ZH_T51_2088_002:0968a19_10	而剃頭髮服袈裟。	002	而 剃 頭 髮 服 袈 裟  
ZH_T51_2088_002:0968a19_19	形同比丘樂行鄙俗。	002	形 同 比 丘 樂 行 鄙 俗  
ZH_T51_2088_002:0968a20_8	又懷小見排斥大乘。	002	又 懷 小 見 排 斥 大 乘  
ZH_T51_2088_002:0968a20_17	昔有羅漢乘空往化。	002	昔 有 羅 漢 乘 空 往 化  
ZH_T51_2088_002:0968a21_7	授三歸已剃染行法。	002	授 三 歸 已 剃 染 行 法  
ZH_T51_2088_002:0968a21_16	後還服本風俗故爾。	002	後 還 服 本 風 俗 故 爾  
ZH_T51_2088_002:0968a22_4	自東九百餘里。	002	自 東 九 百 餘 里  
ZH_T51_2088_002:0968a22_10	越信度東岸。	002	越 信 度 東 岸  
ZH_T51_2088_002:0968a22_12	至。	002	至  
ZH_T51_2088_002:0968a23_13	茂羅三部盧國西印度周四千里。	002	茂 羅 三 部 盧 國 西 印 度 周 四 千 里  
ZH_T51_2088_002:0968a24_1	都城周三十餘里。	002	都 城 周 三 十 餘 里  
ZH_T51_2088_002:0968a24_8	人咸屬磔迦國。	002	人 咸 屬 磔 迦 國  
ZH_T51_2088_002:0968a24_15	寺十餘僧極少。	002	寺 十 餘 僧 極 少  
ZH_T51_2088_002:0968a25_5	特信天神其祠八所。	002	特 信 天 神 其 祠 八 所  
ZH_T51_2088_002:0968a25_10	外道甚多。	002	外 道 甚 多  
ZH_T51_2088_002:0968a25_17	城側有日天祠。	002	城 側 有 日 天 祠  
ZH_T51_2088_002:0968a26_7	莊嚴甚麗鑄金為天形。	002	莊 嚴 甚 麗 鑄 金 為 天 形  
ZH_T51_2088_002:0968a26_16	飾以奇珍女樂迭奏。	002	飾 以 奇 珍 女 樂 迭 奏  
ZH_T51_2088_002:0968a27_6	四周華池林木茂美。	002	四 周 華 池 林 木 茂 美  
ZH_T51_2088_002:0968a27_16	五竺諸王於此立福舍。	002	五 竺 諸 王 於 此 立 福 舍  
ZH_T51_2088_002:0968a28_4	捨物給貧病者。	002	捨 物 給 貧 病 者  
ZH_T51_2088_002:0968a28_12	又東北七百餘里。	002	又 東 北 七 百 餘 里  
ZH_T51_2088_002:0968a28_14	至。	002	至  
ZH_T51_2088_002:0968a29_11	鉢伐多國北印度屬磔迦也。	002	鉢 伐 多 國 北 印 度 屬 磔 迦 也  
ZH_T51_2088_002:0968b01_4	周五千餘里都城周二十餘里。	002	周 五 千 餘 里 都 城 周 二 十 餘 里  
ZH_T51_2088_002:0968b01_9	人咸雜信。	002	人 咸 雜 信  
ZH_T51_2088_002:0968b01_17	寺十餘僧千餘人。	002	寺 十 餘 僧 千 餘 人  
ZH_T51_2088_002:0968b02_2	小大兼學。	002	小 大 兼 學  
ZH_T51_2088_002:0968b02_7	有育王塔。	002	有 育 王 塔  
ZH_T51_2088_002:0968b02_12	天祠二十。	002	天 祠 二 十  
ZH_T51_2088_002:0968b03_1	城側大寺僧百餘人。	002	城 側 大 寺 僧 百 餘 人  
ZH_T51_2088_002:0968b03_6	並大乘學。	002	並 大 乘 學  
ZH_T51_2088_002:0968b03_12	近天火燒之。	002	近 天 火 燒 之  
ZH_T51_2088_002:0968b03_17	土多旱稻。	002	土 多 旱 稻  
ZH_T51_2088_002:0968b04_6	從信度西南千六百里。	002	從 信 度 西 南 千 六 百 里  
ZH_T51_2088_002:0968b04_8	至。	002	至  
ZH_T51_2088_002:0968b05_13	阿點婆翅羅國西印度周五千里。	002	阿 點 婆 翅 羅 國 西 印 度 周 五 千 里  
ZH_T51_2088_002:0968b06_1	都城周三十餘里。	002	都 城 周 三 十 餘 里  
ZH_T51_2088_002:0968b06_9	僻在西境地卑下。	002	僻 在 西 境 地 卑 下  
ZH_T51_2088_002:0968b06_17	臨信度河濱大海。	002	臨 信 度 河 濱 大 海  
ZH_T51_2088_002:0968b07_10	重佛法寺八十餘僧五千餘人。	002	重 佛 法 寺 八 十 餘 僧 五 千 餘 人  
ZH_T51_2088_002:0968b07_17	多小乘正量部。	002	多 小 乘 正 量 部  
ZH_T51_2088_002:0968b08_8	天祠十所塗灰外道也。	002	天 祠 十 所 塗灰外道 也  
ZH_T51_2088_002:0968b08_18	佛曾遊此育王立六塔。	002	佛 曾 遊 此 育 王 立 六 塔  
ZH_T51_2088_002:0968b09_7	又城西減二千里。	002	又 城 西 減 二 千 里  
ZH_T51_2088_002:0968b09_9	至。	002	至  
ZH_T51_2088_002:0968b10_13	狼揭羅國西印度廣從各數千里。	002	狼 揭 羅 國 西 印 度 廣 從 各 數 千 里  
ZH_T51_2088_002:0968b11_5	都城周三十餘里人盛滿。	002	都 城 周 三 十 餘 里 人 盛 滿  
ZH_T51_2088_002:0968b11_13	近西海入西女國。	002	近 西 海 入 西 女 國  
ZH_T51_2088_002:0968b11_19	路口屬波斯。	002	路 口 屬 波 斯  
ZH_T51_2088_002:0968b12_13	寺有百餘僧六千餘人大小兼學。	002	寺 有 百 餘 僧 六 千 餘 人 大 小 兼 學  
ZH_T51_2088_002:0968b13_4	天祠數百塗灰道盛。	002	天 祠 數 百 塗 灰 道 盛  
ZH_T51_2088_002:0968b13_12	土潤洽滋茂百卉。	002	土 潤 洽 滋 茂 百 卉  
ZH_T51_2088_002:0968b13_19	自此西北即至。	002	自 此 西 北 即 至  
ZH_T51_2088_002:0968b14_12	波剌斯國非印度攝周數萬里。	002	波 剌 斯 國 非 印 度 攝 周 數 萬 里  
ZH_T51_2088_002:0968b15_3	都城周四十餘里人物甚盛。	002	都 城 周 四 十 餘 里 人 物 甚 盛  
ZH_T51_2088_002:0968b15_12	寺有三所僧數百人。	002	寺 有 三 所 僧 數 百 人  
ZH_T51_2088_002:0968b15_17	天祠甚多。	002	天 祠 甚 多  
ZH_T51_2088_002:0968b16_8	土出金銀鍮石頗胝水精。	002	土 出 金 銀 鍮 石 頗 胝 水 精  
ZH_T51_2088_002:0968b16_13	死多棄尸。	002	死 多 棄 尸  
ZH_T51_2088_002:0968b17_1	佛鉢在王宮中。	002	佛 鉢 在 王 宮 中  
ZH_T51_2088_002:0968b17_9	東境有鶴秣城郭。	002	東 境 有 鶴 秣 城 郭  
ZH_T51_2088_002:0968b17_15	周六十餘里。	002	周 六 十 餘 里  
ZH_T51_2088_002:0968b17_19	人眾盛。	002	人 眾 盛  
ZH_T51_2088_002:0968b18_12	西北接拂懍國非印度出伯狗子。	002	西 北 接 拂 懍 國 非 印 度 出 伯 狗 子  
ZH_T51_2088_002:0968b19_2	本赤頭鴨生於穴中。	002	本 赤 頭 鴨 生 於 穴 中  
ZH_T51_2088_002:0968b19_9	案梁貢職圖云。	002	案 梁 貢 職 圖 云  
ZH_T51_2088_002:0968b19_17	去波斯北一萬里。	002	去 波 斯 北 一 萬 里  
ZH_T51_2088_002:0968b20_18	西南海島有西女國非印度拂懍年別送男夫配焉。	002	西 南 海 島 有 西 女 國 非 印 度 拂 懍 年 別 送 男 夫 配 焉  
ZH_T51_2088_002:0968b21_4	彼圖又云。	002	彼 圖 又 云  
ZH_T51_2088_002:0968b21_13	波羅斯西一萬里極。	002	波 羅 斯 西 一 萬 里 極  
ZH_T51_2088_002:0968b22_3	婆羅門國南一萬里。	002	婆羅門國 南 一 萬 里  
ZH_T51_2088_002:0968b22_17	又是婆羅門以今往度疑太遼遠。	002	又 是 婆 羅 門 以 今 往 度 疑 太 遼 遠  
ZH_T51_2088_002:0968b24_3	從阿點北七百餘里至臂多勢羅國西印度周三千餘里。	002	從 阿 點 北 七 百 餘 里 至 臂 多 勢 羅 國 西 印 度 周 三 千 餘 里  
ZH_T51_2088_002:0968b24_11	都城周二十餘里。	002	都 城 周 二 十 餘 里  
ZH_T51_2088_002:0968b24_14	人盛。	002	人 盛  
ZH_T51_2088_002:0968b24_19	屬信度國。	002	屬 信 度 國  
ZH_T51_2088_002:0968b25_8	寺五十餘僧三千餘人。	002	寺 五 十 餘 僧 三 千 餘 人  
ZH_T51_2088_002:0968b25_14	小乘正量部。	002	小 乘 正 量 部  
ZH_T51_2088_002:0968b26_1	天祠二十餘。	002	天 祠 二 十 餘  
ZH_T51_2088_002:0968b26_6	塗灰道也。	002	塗 灰 道 也  
ZH_T51_2088_002:0968b27_7	城北十六里大林。	002	城 北 十 六 里 大 林  
ZH_T51_2088_002:0968b27_13	四佛行坐處。	002	四 佛 行 坐 處  
ZH_T51_2088_002:0968b28_3	育王建塔高數百尺。	002	育 王 建 塔 高 數 百 尺  
ZH_T51_2088_002:0968b28_10	中有舍利放光。	002	中 有 舍 利 放 光  
ZH_T51_2088_002:0968b28_16	佛曾作忍仙。	002	佛 曾 作 忍 仙  
ZH_T51_2088_002:0968b29_2	被此王害處。	002	被 此 王 害 處  
ZH_T51_2088_002:0968b29_7	東有故寺。	002	東 有 故 寺  
ZH_T51_2088_002:0968c01_10	又東北三百餘里至軬荼西印度國周二千五百里。	002	又 東 北 三 百 餘 里 至 軬 荼 西 印 度 國 周 二 千 五 百 里  
ZH_T51_2088_002:0968c01_18	都城周二十餘里。	002	都 城 周 二 十 餘 里  
ZH_T51_2088_002:0968c02_6	國無君長屬信度。	002	國 無 君 長 屬 信 度  
ZH_T51_2088_002:0968c02_16	寺二十所僧二千餘人。	002	寺 二 十 所 僧 二 千 餘 人  
ZH_T51_2088_002:0968c03_3	小乘正量部。	002	小 乘 正 量 部  
ZH_T51_2088_002:0968c03_12	天祠五所塗灰道也。	002	天 祠 五 所 塗 灰 道 也  
ZH_T51_2088_002:0968c03_17	地多華果。	002	地 多 華 果  
ZH_T51_2088_002:0968c04_5	城東大竹林古寺。	002	城 東 大 竹 林 古 寺  
ZH_T51_2088_002:0968c04_12	是佛開諸比丘。	002	是 佛 開 諸 比 丘  
ZH_T51_2088_002:0968c05_2	著互縛屣此言靴也處也。	002	著 互 縛 屣 此 言 靴 也 處 也  
ZH_T51_2088_002:0968c05_9	旁塔高百餘尺。	002	旁 塔 高 百 餘 尺  
ZH_T51_2088_002:0968c05_18	側有精舍青石立佛。	002	側 有 精 舍 青 石 立 佛  
ZH_T51_2088_002:0968c06_9	齋日放光　此南八百步。	002	齋 日 放 光  此 南 八 百 步  
ZH_T51_2088_002:0968c06_18	林中浮圖育王所立。	002	林 中 浮 圖 育 王 所 立  
ZH_T51_2088_002:0968c07_11	佛止於此以寒故三衣重覆。	002	佛 止 於 此 以 寒 故 三 衣 重 覆  
ZH_T51_2088_002:0968c07_17	又開複納衣。	002	又 開 複 納 衣  
ZH_T51_2088_002:0968c08_6	林中有佛經行處。	002	林 中 有 佛 經 行 處  
ZH_T51_2088_002:0968c08_12	又四佛坐處。	002	又 四 佛 坐 處  
ZH_T51_2088_002:0968c08_17	別塔表之。	002	別 塔 表 之  
ZH_T51_2088_002:0968c09_6	又髮爪塔齋日放光。	002	又 髮 爪 塔 齋 日 放 光  
ZH_T51_2088_002:0968c09_14	又東北九百餘里。	002	又 東 北 九 百 餘 里  
ZH_T51_2088_002:0968c09_16	至。	002	至  
ZH_T51_2088_002:0968c10_12	伐剌拏國西印度周四千餘里。	002	伐 剌 拏 國 西 印 度 周 四 千 餘 里  
ZH_T51_2088_002:0968c10_20	都城周二十餘里。	002	都 城 周 二 十 餘 里  
ZH_T51_2088_002:0968c11_3	人住滿。	002	人 住 滿  
ZH_T51_2088_002:0968c11_8	屬迦畢試。	002	屬 迦 畢 試  
ZH_T51_2088_002:0968c11_16	寺數十僧三百人。	002	寺 數 十 僧 三 百 人  
ZH_T51_2088_002:0968c12_2	大小兼學。	002	大 小 兼 學  
ZH_T51_2088_002:0968c12_11	天祠五所塗灰道也。	002	天 祠 五 所 塗 灰 道 也  
ZH_T51_2088_002:0968c12_16	地多山林。	002	地 多 山 林  
ZH_T51_2088_002:0968c13_6	城南故寺佛曾遊此。	002	城 南 故 寺 佛 曾 遊 此  
ZH_T51_2088_002:0968c13_15	側塔是四佛行坐迹。	002	側 塔 是 四 佛 行 坐 迹  
ZH_T51_2088_002:0968c14_10	俗云此國西接畺那國居大山中。	002	俗 云 此 國 西 接 畺 那 國 居 大 山 中  
ZH_T51_2088_002:0968c15_5	復此西北又踰大山二千餘里。	002	復 此 西 北 又 踰 大 山 二 千 餘 里  
ZH_T51_2088_002:0968c15_11	出西印度境。	002	出 西 印 度 境  
ZH_T51_2088_002:0968c16_1	入胡俗境漕矩吒國。	002	入 胡 俗 境 漕 矩 吒 國  
ZH_T51_2088_002:0968c16_14	又東北千六百里入迦畢試界。	002	又 東 北 千 六 百 里 入 迦 畢 試 界  
ZH_T51_2088_002:0968c17_4	方合北道及中道也。	002	方 合 北 道 及 中 道 也  
ZH_T51_2088_002:0968c17_15	略舉突厥已南三海所內。	002	略 舉 突 厥 已 南 三 海 所 內  
ZH_T51_2088_002:0968c18_4	合一百五十國。	002	合 一 百 五 十 國  
ZH_T51_2088_002:0968c18_23	非印度所攝者七十一國突厥以北至于北海。	002	非 印 度 所 攝 者 七 十 一 國 突 厥 以 北 至 于 北 海  
ZH_T51_2088_002:0968c19_4	而遊履無聞。	002	而 遊 履 無 聞  
ZH_T51_2088_002:0968c19_10	故無可紀也。	002	故 無 可 紀 也  
ZH_T51_2088_002:0968c21_9	5 釋迦方志遊履篇釋迦方志遊履篇第五自文字之興庖犧為始。	002	5   釋 迦 方 志 遊 履 篇 釋 迦 方 志 遊 履 篇 第 五 自 文 字 之 興 庖 犧 為 始  
ZH_T51_2088_002:0968c22_4	暨至唐運曆代可紀而聞矣。	002	暨 至 唐 運 曆 代 可 紀 而 聞 矣  
ZH_T51_2088_002:0968c22_9	秦周已前。	002	秦 周 已 前  
ZH_T51_2088_002:0968c22_18	人尚純素情不逮遠。	002	人 尚 純 素 情 不 逮 遠  
ZH_T51_2088_002:0968c23_7	故使通𨉯止約神州。	002	故 使 通 𨉯 止 約 神 州  
ZH_T51_2088_002:0968c23_16	漢魏以後文字廣行。	002	漢 魏 以 後 文 字 廣 行  
ZH_T51_2088_002:0968c24_6	能事欝興博見彌遠。	002	能 事 欝 興 博 見 彌 遠  
ZH_T51_2088_002:0968c24_16	故象胥載庇󱡐街斯立。	002	故 象 胥 載 庇  街 斯 立  
ZH_T51_2088_002:0968c25_5	踰空桑而歷昆丘。	002	踰 空 桑 而 歷 昆 丘  
ZH_T51_2088_002:0968c25_13	度雞田而跨鳥穴。	002	度 雞 田 而 跨 鳥 穴  
ZH_T51_2088_002:0968c26_1	龍文污血之驥。	002	龍 文 污 血 之 驥  
ZH_T51_2088_002:0968c26_8	雖絕域而可追。	002	雖 絕 域 而 可 追  
ZH_T51_2088_002:0968c26_15	明珠翠羽之珍。	002	明 珠 翠 羽 之 珍  
ZH_T51_2088_002:0968c27_3	乃天涯而必舉。	002	乃 天 涯 而 必 舉  
ZH_T51_2088_002:0968c27_8	窮兵黷武。	002	窮 兵 黷 武  
ZH_T51_2088_002:0968c27_15	誠大宛之勞師。	002	誠 大 宛 之 勞 師  
ZH_T51_2088_002:0968c27_20	擁節泥海。	002	擁 節 泥 海  
ZH_T51_2088_002:0968c28_6	信王命之遐弊。	002	信 王 命 之 遐 弊  
ZH_T51_2088_002:0968c29_2	及顯宗之感瑞也創開仁化之源。	002	及 顯 宗 之 感 瑞 也 創 開 仁 化 之 源  
ZH_T51_2088_002:0968c29_11	奉信懷道自斯漸盛。	002	奉 信 懷 道 自 斯 漸 盛  
ZH_T51_2088_002:0969a01_2	或慨生邊壤投命西天。	002	或 慨 生 邊 壤 投 命 西 天  
ZH_T51_2088_002:0969a01_12	或通法揚化振策東宇。	002	或 通 法 揚 化 振 策 東 宇  
ZH_T51_2088_002:0969a02_3	或躬開教迹不遠尋經。	002	或 躬 開 教 迹 不 遠 尋 經  
ZH_T51_2088_002:0969a02_13	或靈相舊規親往詳閱。	002	或 靈 相 舊 規 親 往 詳 閱  
ZH_T51_2088_002:0969a03_3	斯之多舉並歸釋宗。	002	斯 之 多 舉 並 歸 釋 宗  
ZH_T51_2088_002:0969a03_16	故總別之用開神略始於前漢。	002	故 總 別 之 用 開 神 略 始 於 前 漢  
ZH_T51_2088_002:0969a04_2	至我大唐。	002	至 我 大 唐  
ZH_T51_2088_002:0969a04_15	前後通數使之往返將二十許。	002	前 後 通 數 使 之 往 返 將 二 十 許  
ZH_T51_2088_002:0969a05_6	且張騫尋河本惟凡俗。	002	且 張 騫 尋 河 本 惟 凡 俗  
ZH_T51_2088_002:0969a06_1	然創開佛名則釋化之漸也。	002	然 創 開 佛 名 則 釋 化 之 漸 也  
ZH_T51_2088_002:0969a06_10	故亦通敘求法之例。	002	故 亦 通 敘 求 法 之 例  
ZH_T51_2088_002:0969a07_1	今搜括傳記條序使途。	002	今 搜 括 傳 記 條 序 使 途  
ZH_T51_2088_002:0969a07_10	列其前後顯然有據。	002	列 其 前 後 顯 然 有 據  
ZH_T51_2088_002:0969a08_2	一謂。	002	一 謂  
ZH_T51_2088_002:0969a08_7	前漢武帝。	002	前 漢 武 帝  
ZH_T51_2088_002:0969a08_14	遣博望侯張騫。	002	遣 博 望 侯 張 騫  
ZH_T51_2088_002:0969a08_20	尋黃河之源。	002	尋 黃 河 之 源  
ZH_T51_2088_002:0969a09_9	從北道入大宛至大夏。	002	從 北 道 入 大 宛 至 大 夏  
ZH_T51_2088_002:0969a09_16	見笻竹杖蜀布。	002	見 笻 竹 杖 蜀 布  
ZH_T51_2088_002:0969a10_4	國人云之身毒。	002	國 人 云 之 身 毒  
ZH_T51_2088_002:0969a10_14	身毒即天竺之訛語也。	002	身 毒 即 天 竺 之 訛 語 也  
ZH_T51_2088_002:0969a10_19	後漢書云。	002	後 漢 書 云  
ZH_T51_2088_002:0969a11_6	其國殷平和氣。	002	其 國 殷 平 和 氣  
ZH_T51_2088_002:0969a11_15	靈智所降賢懿挺生。	002	靈 智 所 降 賢 懿 挺 生  
ZH_T51_2088_002:0969a12_5	神迹詭怪理絕人區。	002	神 迹 詭 怪 理 絕 人 區  
ZH_T51_2088_002:0969a12_14	感驗明顯事出天外。	002	感 驗 明 顯 事 出 天 外  
ZH_T51_2088_002:0969a13_2	而騫超無聞者。	002	而 騫 超 無 聞 者  
ZH_T51_2088_002:0969a13_14	豈其道閉往運數開叔葉乎。	002	豈 其 道 閉 往 運 數 開 叔 葉 乎  
ZH_T51_2088_002:0969a14_2	二謂。	002	二 謂  
ZH_T51_2088_002:0969a14_11	後漢顯宗孝明皇帝。	002	後 漢 顯 宗 孝 明 皇 帝  
ZH_T51_2088_002:0969a15_1	永平三年夜夢金人。	002	永 平 三 年 夜 夢 金 人  
ZH_T51_2088_002:0969a15_11	身長丈餘項佩日月光。	002	身 長 丈 餘 項 佩 日 月 光  
ZH_T51_2088_002:0969a15_16	飛行殿前。	002	飛 行 殿 前  
ZH_T51_2088_002:0969a16_1	帝問群臣。	002	帝 問 群 臣  
ZH_T51_2088_002:0969a16_7	通人傅毅曰。	002	通 人 傅 毅 曰  
ZH_T51_2088_002:0969a16_18	臣聞西域有神其名曰佛。	002	臣 聞 西 域 有 神 其 名 曰 佛  
ZH_T51_2088_002:0969a17_8	陛下所夢將必是乎。	002	陛 下 所 夢 將 必 是 乎  
ZH_T51_2088_002:0969a18_3	帝乃遣郎中蔡愔博士秦景等。	002	帝 乃 遣 郎 中 蔡 愔 博 士 秦 景 等  
ZH_T51_2088_002:0969a18_12	從雪山南頭懸度道。	002	從 雪 山 南 頭 懸 度 道  
ZH_T51_2088_002:0969a18_17	入到天竺。	002	入 到 天 竺  
ZH_T51_2088_002:0969a19_6	圖其形像尋訪佛法。	002	圖 其 形 像 尋 訪 佛 法  
ZH_T51_2088_002:0969a20_1	將沙門迦葉摩騰竺法蘭等還。	002	將 沙 門 迦 葉 摩 騰 竺 法 蘭 等 還  
ZH_T51_2088_002:0969a20_9	尋舊路而屆雒陽。	002	尋 舊 路 而 屆 雒 陽  
ZH_T51_2088_002:0969a21_2	三謂。	002	三 謂  
ZH_T51_2088_002:0969a21_11	後漢獻帝建元十年。	002	後 漢 獻 帝 建 元 十 年  
ZH_T51_2088_002:0969a22_1	秦州刺史遣成光子。	002	秦 州 刺 史 遣 成 光 子  
ZH_T51_2088_002:0969a22_11	從鳥鼠山度鐵橋而入。	002	從 鳥 鼠 山 度 鐵 橋 而 入  
ZH_T51_2088_002:0969a23_1	窮於達嚫旋歸之日。	002	窮 於 達 嚫 旋 歸 之 日  
ZH_T51_2088_002:0969a23_6	還踐前途。	002	還 踐 前 途  
ZH_T51_2088_002:0969a23_11	自出別傳。	002	自 出 別 傳  
ZH_T51_2088_002:0969a24_2	四謂。	002	四 謂  
ZH_T51_2088_002:0969a24_6	晉武世。	002	晉 武 世  
ZH_T51_2088_002:0969a24_14	燉煌沙門竺法護。	002	燉 煌 沙 門 竺 法 護  
ZH_T51_2088_002:0969a25_1	西遊三十六國。	002	西 遊 三 十 六 國  
ZH_T51_2088_002:0969a25_10	大齎胡經沿路譯出。	002	大 齎 胡 經 沿 路 譯 出  
ZH_T51_2088_002:0969a26_1	至長安青門外立寺。	002	至 長 安 青 門 外 立 寺  
ZH_T51_2088_002:0969a26_6	結眾千餘。	002	結 眾 千 餘  
ZH_T51_2088_002:0969a26_14	教相廣流東夏者。	002	教 相 廣 流 東 夏 者  
ZH_T51_2088_002:0969a27_1	法護深有殊功。	002	法 護 深 有 殊 功  
ZH_T51_2088_002:0969a27_7	故釋道安云。	002	故 釋 道 安 云  
ZH_T51_2088_002:0969a27_13	若親得此公。	002	若 親 得 此 公  
ZH_T51_2088_002:0969a27_18	筆自綱領。	002	筆 自 綱 領  
ZH_T51_2088_002:0969a28_4	必正斯至言也。	002	必 正 斯 至 言 也  
ZH_T51_2088_002:0969a29_2	五謂。	002	五 謂  
ZH_T51_2088_002:0969a29_8	東晉隆安初。	002	東 晉 隆 安 初  
ZH_T51_2088_002:0969a29_16	涼州沙門釋寶雲。	002	涼 州 沙 門 釋 寶 雲  
ZH_T51_2088_002:0969b01_5	與釋法顯釋智嚴等。	002	與 釋 法 顯 釋 智 嚴 等  
ZH_T51_2088_002:0969b01_14	前後相從俱入天竺。	002	前 後 相 從 俱 入 天 竺  
ZH_T51_2088_002:0969b02_4	而雲通歷大夏諸國。	002	而 雲 通 歷 大 夏 諸 國  
ZH_T51_2088_002:0969b02_9	解諸音義。	002	解 諸 音 義  
ZH_T51_2088_002:0969b02_18	後還長安及以江表。	002	後 還 長 安 及 以 江 表  
ZH_T51_2088_002:0969b03_3	詳譯諸經。	002	詳 譯 諸 經  
ZH_T51_2088_002:0969b03_13	即當今盛行莫非雲出。	002	即 當 今 盛 行 莫 非 雲 出  
ZH_T51_2088_002:0969b04_5	而樂栖幽靜終於六合山。	002	而 樂 栖 幽 靜 終 於 六 合 山  
ZH_T51_2088_002:0969b04_10	遊西有傳。	002	遊 西 有 傳  
ZH_T51_2088_002:0969b05_2	六謂。	002	六 謂  
ZH_T51_2088_002:0969b05_12	東晉後秦姚興弘始年。	002	東 晉 後 秦 姚 興 弘 始 年  
ZH_T51_2088_002:0969b06_1	京兆沙門釋智猛。	002	京 兆 沙 門 釋 智 猛  
ZH_T51_2088_002:0969b06_8	與同志十五人。	002	與 同 志 十 五 人  
ZH_T51_2088_002:0969b07_1	西自涼州鄯鄯諸國至罽賓。	002	西 自 涼 州 鄯 鄯 諸 國 至 罽 賓  
ZH_T51_2088_002:0969b07_11	見五百羅漢問顯方俗。	002	見 五 百 羅 漢 問 顯 方 俗  
ZH_T51_2088_002:0969b08_1	經二十年至甲子歲。	002	經 二 十 年 至 甲 子 歲  
ZH_T51_2088_002:0969b08_8	與伴一人還東。	002	與 伴 一 人 還 東  
ZH_T51_2088_002:0969b08_13	達涼入蜀。	002	達 涼 入 蜀  
ZH_T51_2088_002:0969b09_1	宋元嘉末卒成都。	002	宋 元 嘉 末 卒 成 都  
ZH_T51_2088_002:0969b09_6	遊西有傳。	002	遊 西 有 傳  
ZH_T51_2088_002:0969b09_11	大有明據。	002	大 有 明 據  
ZH_T51_2088_002:0969b10_3	題云沙門智猛遊行外國傳。	002	題 云 沙 門 智 猛 遊 行 外 國 傳  
ZH_T51_2088_002:0969b10_10	曾於蜀部見之。	002	曾 於 蜀 部 見 之  
ZH_T51_2088_002:0969b11_2	七謂。	002	七 謂  
ZH_T51_2088_002:0969b11_8	後燕建興末。	002	後 燕 建 興 末  
ZH_T51_2088_002:0969b11_14	沙門曇猛者。	002	沙 門 曇 猛 者  
ZH_T51_2088_002:0969b12_4	從大秦路入達王舍城。	002	從 大 秦 路 入 達 王 舍 城  
ZH_T51_2088_002:0969b12_9	及返之日。	002	及 返 之 日  
ZH_T51_2088_002:0969b12_18	從陀歷道而還東夏。	002	從 陀 歷 道 而 還 東 夏  
ZH_T51_2088_002:0969b13_2	八謂。	002	八 謂  
ZH_T51_2088_002:0969b13_9	後秦弘始二年。	002	後 秦 弘 始 二 年  
ZH_T51_2088_002:0969b13_14	沙門法顯。	002	沙 門 法 顯  
ZH_T51_2088_002:0969b14_1	與同學慧景等。	002	與 同 學 慧 景 等  
ZH_T51_2088_002:0969b14_6	發自常安。	002	發 自 常 安  
ZH_T51_2088_002:0969b14_11	歷于填道。	002	歷 于 填 道  
ZH_T51_2088_002:0969b14_18	凡經三十餘國。	002	凡 經 三 十 餘 國  
ZH_T51_2088_002:0969b15_7	獨身達南海師子國。	002	獨 身 達 南 海 師 子 國  
ZH_T51_2088_002:0969b15_13	乃汎海將經。	002	乃 汎 海 將 經  
ZH_T51_2088_002:0969b15_16	像還。	002	像 還  
ZH_T51_2088_002:0969b16_2	至青州牢山。	002	至 青 州 牢 山  
ZH_T51_2088_002:0969b16_6	登晉地。	002	登 晉 地  
ZH_T51_2088_002:0969b16_14	往楊荊等州出經。	002	往 楊 荊 等 州 出 經  
ZH_T51_2088_002:0969b16_19	所行出傳。	002	所 行 出 傳  
ZH_T51_2088_002:0969b17_2	九謂。	002	九 謂  
ZH_T51_2088_002:0969b17_14	宋初涼州沙門智嚴遊西域。	002	宋 初 涼 州 沙 門 智 嚴 遊 西 域  
ZH_T51_2088_002:0969b18_11	至罽賓受禪法還長安南至楊州宋都。	002	至 罽 賓 受 禪 法 還 長 安 南 至 楊 州 宋 都  
ZH_T51_2088_002:0969b18_16	廣譯諸經。	002	廣 譯 諸 經  
ZH_T51_2088_002:0969b19_4	然以受戒有疑。	002	然 以 受 戒 有 疑  
ZH_T51_2088_002:0969b19_9	重往天竺。	002	重 往 天 竺  
ZH_T51_2088_002:0969b19_14	羅漢不決。	002	羅 漢 不 決  
ZH_T51_2088_002:0969b20_1	為上天諮彌勒。	002	為 上 天 諮 彌 勒  
ZH_T51_2088_002:0969b20_6	告之得戒。	002	告 之 得 戒  
ZH_T51_2088_002:0969b20_15	於是返至罽賓而卒。	002	於 是 返 至 罽 賓 而 卒  
