segmentnr	original	folio	analyzed
ZH_X37_0662_019:0610c23	二義無妨者此之二品已入用章縱有餘文亦屬用	019	二 義 無 妨 者 此 之 二 品 已 入 用 章 縱 有 餘 文 亦 屬 用 
ZH_X37_0662_019:0610c24	攝以此推之則知後分但在用章不可更開第六章	019	攝 以 此 推 之 則 知 後 分 但 在 用 章 不 可 更 開 第 六 章 
ZH_X37_0662_019:0611a01	也。	019	也  
ZH_X37_0662_019:0611a02	前品是攝惡等者然此二品攝惡攝邪義雖兩異而	019	前 品 是 攝 惡 等 者 然 此 二 品 攝 惡 攝 邪 義 雖 兩 異 而 
ZH_X37_0662_019:0611a03	皆從對告人以立品目悉彰如來善始令終前品則	019	皆 從 對 告 人 以 立 品 目 悉 彰 如 來 善 始 令 終 前 品 則 
ZH_X37_0662_019:0611a04	唯在今經以明始終迦葉既於今會始發眾問故於	019	唯 在 今 經 以 明 始 終 迦 葉 既 於 今 會 始 發 眾 問 故 於 
ZH_X37_0662_019:0611a05	經終還復對告此品對昔以明始終義如向釋。	019	經 終 還 復 對 告 此 品 對 昔 以 明 始 終 義 如 向 釋  
ZH_X37_0662_019:0611a06	二隨所宜可見者謂機緣宜聞五陰即常故作此說	019	二 隨 所 宜 可 見 者 謂 機 緣 宜 聞 五 陰 即 常 故 作 此 說 
ZH_X37_0662_019:0611a07	四言下今家止觀唯觀陰境正與此同只由眾生無	019	四 言 下 今 家 止 觀 唯 觀 陰 境 正 與 此 同 只 由 眾 生 無 
ZH_X37_0662_019:0611a08	不五陰現前故使諸經舉為觀境若煩惱病患等法	019	不 五 陰 現 前 故 使 諸 經 舉 為 觀 境 若 煩 惱 病 患 等 法 
ZH_X37_0662_019:0611a09	未必常起故且不論。	019	未 必 常 起 故 且 不 論  
ZH_X37_0662_019:0611a10	五陰是其始者即經云無常色等。	019	五 陰 是 其 始 者 即 經 云 無 常 色 等  
ZH_X37_0662_019:0611a11	涅槃即其終者即經云得常色等涅槃即種智異名	019	涅 槃 即 其 終 者 即 經 云 得 常 色 等 涅 槃 即 種 智 異 名 
ZH_X37_0662_019:0611a12	種智從智涅槃從斷又種智能證涅槃所證智斷能	019	種 智 從 智 涅 槃 從 斷 又 種 智 能 證 涅 槃 所 證 智 斷 能 
ZH_X37_0662_019:0611a13	所其體不二故知此文與大品同。	019	所 其 體 不 二 故 知 此 文 與 大 品 同  
ZH_X37_0662_019:0611a14	復呼緣心為色耶者他云辨智明淨譬之於色智即	019	復 呼 緣 心 為 色 耶 者 他 云 辨 智 明 淨 譬 之 於 色 智 即 
ZH_X37_0662_019:0611a15	緣心也。	019	緣 心 也  
ZH_X37_0662_019:0611a16	豈可以小乘等者小乘灰斷故無色心他云佛無色	019	豈 可 以 小 乘 等 者 小 乘 灰 斷 故 無 色 心 他 云 佛 無 色 
ZH_X37_0662_019:0611a17	心全同小義豈可以灰斷之牛跡盛常住之海水乎	019	心 全 同 小 義 豈 可 以 灰 斷 之 牛 跡 盛 常 住 之 海 水 乎 
ZH_X37_0662_019:0611a18	據實論之下應云佛無色心言不無者字誤。	019	據 實 論 之 下 應 云 佛 無 色 心 言 不 無 者 字 誤  
ZH_X37_0662_019:0611a19	引經下證無色心。	019	引 經 下 證 無 色 心  
ZH_X37_0662_019:0611a20	過意界者意即是心心尚過之何況有色。	019	過 意 界 者 意 即 是 心 心 尚 過 之 何 況 有 色  
ZH_X37_0662_019:0611a21	雖引下斥云還成自害者經云過意界在智業即是	019	雖 引 下 斥 云 還 成 自 害 者 經 云 過 意 界 在 智 業 即 是 
ZH_X37_0662_019:0611a22	捨無常識獲得常識故知智業即是佛心既許有心	019	捨 無 常 識 獲 得 常 識 故 知 智 業 即 是 佛 心 既 許 有 心 
ZH_X37_0662_019:0611a23	豈得無色何謂佛無色心耶此師引過意界言以證	019	豈 得 無 色 何 謂 佛 無 色 心 耶 此 師 引 過 意 界 言 以 證 
ZH_X37_0662_019:0611a24	佛無色心不意下句云住智業反成其有故云自害	019	佛 無 色 心 不 意 下 句 云 住 智 業 反 成 其 有 故 云 自 害 
ZH_X37_0662_019:0611b01	說於前義者鹿苑所談無常五陰名為前義。	019	說 於 前 義 者 鹿 苑 所 談 無 常 五 陰 名 為 前 義  
ZH_X37_0662_019:0611b02	雖別圓二種者前云破無常色獲得常色即是別教	019	雖 別 圓 二 種 者 前 云 破 無 常 色 獲 得 常 色 即 是 別 教 
ZH_X37_0662_019:0611b03	地前破九界無常之色登地獲得佛界常住之色次	019	地 前 破 九 界 無 常 之 色 登 地 獲 得 佛 界 常 住 之 色 次 
ZH_X37_0662_019:0611b04	云即無常色仍是常色謂圓教始終體達無常即常	019	云 即 無 常 色 仍 是 常 色 謂 圓 教 始 終 體 達 無 常 即 常 
ZH_X37_0662_019:0611b05	雖二種不同俱明有常色等云何他人云佛無耶。	019	雖 二 種 不 同 俱 明 有 常 色 等 云 何 他 人 云 佛 無 耶  
ZH_X37_0662_019:0611b06	結成褒貶者初文褒也。一切外道下貶也。	019	結 成 褒 貶 者 初 文 褒 也  一 切 外 道 下 貶 也  
ZH_X37_0662_019:0611b07	謀議有五者前四番皆順外計毀謗如來後一番違	019	謀 議 有 五 者 前 四 番 皆 順 外 計 毀 謗 如 來 後 一 番 違 
ZH_X37_0662_019:0611b08	外道計讚嘆如來皆是大權示為毀讚共熟機緣或	019	外 道 計 讚 嘆 如 來 皆 是 大 權 示 為 毀 讚 共 熟 機 緣 或 
ZH_X37_0662_019:0611b09	可前是實行故毀後一是權行故讚第二番中云或	019	可 前 是 實 行 故 毀 後 一 是 權 行 故 讚 第 二 番 中 云 或 
ZH_X37_0662_019:0611b10	說生淨飯王家或說不生等葢昧如來隨機異說故	019	說 生 淨 飯 王 家 或 說 不 生 等 葢 昧 如 來 隨 機 異 說 故 
ZH_X37_0662_019:0611b11	檢其相違以為謗本。	019	檢 其 相 違 以 為 謗 本  
ZH_X37_0662_019:0611b12	經麤獷古猛反說文犬不可附也不綜總宋反習也	019	經 麤 獷 古 猛 反 說 文 犬 不 可 附 也 不 綜 總 宋 反 習 也 
ZH_X37_0662_019:0611b13	經是大法礪者其平如礪故是大法稱者能定輕重	019	經 是 大 法 礪 者 其 平 如 礪 故 是 大 法 稱 者 能 定 輕 重 
ZH_X37_0662_019:0611b14	故礪力制反磨石也。	019	故 礪 力 制 反 磨 石 也  
ZH_X37_0662_019:0611b15	經調伏迦葉等者以迦葉等昔並外道故。	019	經 調 伏 迦 葉 等 者 以 迦 葉 等 昔 並 外 道 故  
ZH_X37_0662_019:0611b16	經則生嗤笑充之反蒼頡篇蚩輕侮也不能愍汝狂	019	經 則 生 嗤 笑 充 之 反 蒼 頡 篇 蚩 輕 侮 也 不 能 愍 汝 狂 
ZH_X37_0662_019:0611b17	亂而反輕笑即名愚人。	019	亂 而 反 輕 笑 即 名 愚 人  
ZH_X37_0662_019:0611b18	經鉋須彌蒲交反。齚齧士白反通俗文啖曰齚。	019	經 鉋 須 彌 蒲 交 反  齚 齧 士 白 反 通 俗 文 啖 曰 齚  
ZH_X37_0662_019:0611b19	經鹵土音魯左傳曰表淳鹵杜預注曰淳鹵埇薄之	019	經 鹵 土 音 魯 左 傳 曰 表 淳 鹵 杜 預 注 曰 淳 鹵 埇 薄 之 
ZH_X37_0662_019:0611b20	地也。	019	地 也  
ZH_X37_0662_019:0611b21	經往至佛所頭面作禮者往至則通彼外道作禮則	019	經 往 至 佛 所 頭面作禮 者 往 至 則 通 彼 外 道 作 禮 則 
ZH_X37_0662_019:0611b22	唯在於王以外道未歸伏故智論云外道是他法故	019	唯 在 於 王 以 外 道 未 歸 伏 故 智 論 云 外 道 是 他 法 故 
ZH_X37_0662_019:0611b23	輕佛來至佛所自坐白衣如客故命坐。	019	輕 佛 來 至 佛 所 自 坐 白 衣 如 客 故 命 坐  
ZH_X37_0662_019:0611b24	涅槃何曾(至)常耶者以三一相即故皆不定欲破外	019	涅 槃 何 曾  至  常 耶 者 以 三 一 相 即 故 皆 不 定 欲 破 外 
ZH_X37_0662_019:0611c01	計無常之執故云是常而此常體無常即常常即無	019	計 無 常 之 執 故 云 是 常 而 此 常 體 無 常 即 常 常 即 無 
ZH_X37_0662_019:0611c02	常亦即非常非無常也。	019	常 亦 即 非常非無常 也  
ZH_X37_0662_019:0611c03	舊當此難者古師立義正受外道此難也。	019	舊 當 此 難 者 古 師 立 義 正 受 外 道 此 難 也  
ZH_X37_0662_019:0611c04	佛先問之者即經云汝性常耶是無常乎。	019	佛 先 問 之 者 即 經 云 汝 性 常 耶 是 無 常 乎  
ZH_X37_0662_019:0611c05	其向拒抗者應問云如來何不直答彼難而反問彼	019	其 向 拒 抗 者 應 問 云 如 來 何 不 直 答 彼 難 而 反 問 彼 
ZH_X37_0662_019:0611c06	義者何耶故疏答云其向但以五難拒抗於佛而不	019	義 者 何 耶 故 疏 答 云 其 向 但 以 五 難 拒 抗 於 佛 而 不 
ZH_X37_0662_019:0611c07	出己義未知彼計是常無常故先問之。	019	出 己 義 未 知 彼 計 是 常 無 常 故 先 問 之  
ZH_X37_0662_019:0611c08	佛因餘難者未即直破我性是常且難所生二十五	019	佛 因 餘 難 者 未 即 直 破 我 性 是 常 且 難 所 生 二 十 五 
ZH_X37_0662_019:0611c09	法是常無常故云餘難。	019	法 是 常 無 常 故 云 餘 難  
ZH_X37_0662_019:0611c10	遂出其義者因佛餘難即便答云大等諸法悉是無	019	遂 出 其 義 者 因 佛 餘 難 即 便 答 云 大 等 諸 法 悉 是 無 
ZH_X37_0662_019:0611c11	常乃知彼計因常而果無常也故云遂出其義因彼	019	常 乃 知 彼 計 因 常 而 果 無 常 也 故 云 遂 出 其 義 因 彼 
ZH_X37_0662_019:0611c12	出義故佛立並以通其難。	019	出 義 故 佛 立 並 以 通 其 難  
ZH_X37_0662_019:0611c13	若爾即是下正釋此意。	019	若 爾 即 是 下 正 釋 此 意  
ZH_X37_0662_019:0611c14	是常下云云者為破外道因性是常而果無常故佛	019	是 常 下 云 云 者 為 破 外 道 因 性 是 常 而 果 無 常 故 佛 
ZH_X37_0662_019:0611c15	且約別教因無常而果是常以飜破之若就圓義因	019	且 約 別 教 因 無 常 而 果 是 常 以 飜 破 之 若 就 圓 義 因 
ZH_X37_0662_019:0611c16	果並常。	019	果 並 常  
ZH_X37_0662_019:0611c17	何故不同者百論所明二十五諦正是迦毗羅義何	019	何 故 不 同 者 百 論 所 明 二十五諦 正 是 迦 毗 羅 義 何 
ZH_X37_0662_019:0611c18	故與今文有不同耶。	019	故 與 今 文 有 不 同 耶  
ZH_X37_0662_019:0611c19	解云下意明百論即是元祖所立名相今經闍提所	019	解 云 下 意 明 百 論 即 是 元 祖 所 立 名 相 今 經 闍 提 所 
ZH_X37_0662_019:0611c20	說乃是胄裔改張故有不同三師即三仙名義如前	019	說 乃 是 胄 裔 改 張 故 有 不 同 三 師 即 三 仙 名 義 如 前 
ZH_X37_0662_019:0611c21	記。	019	記  
ZH_X37_0662_019:0611c22	如莊嚴下引例此皆弟子於師所立名義輒有改作	019	如 莊 嚴 下 引 例 此 皆 弟 子 於 師 所 立 名 義 輒 有 改 作 
ZH_X37_0662_019:0611c23	以例闍提改迦毗義。	019	以 例 闍 提 改 迦 毗 義  
ZH_X37_0662_019:0611c24	論就一體者就一人身有大小便故。	019	論 就 一 體 者 就 一 人 身 有 大 小 便 故  
ZH_X37_0662_019:0612a01	經就二人者男女即是兩人之別義亦互顯故注云	019	經 就 二 人 者 男 女 即 是 兩 人 之 別 義 亦 互 顯 故 注 云 
ZH_X37_0662_019:0612a02	云。	019	云  
ZH_X37_0662_019:0612a03	問平等根者問字誤應作心字。	019	問 平 等 根 者 問 字 誤 應 作 心 字  
ZH_X37_0662_019:0612a04	答彼第三難者謂難從因所生悉無常也。	019	答 彼 第 三 難 者 謂 難 從 因 所 生 悉 無 常 也  
ZH_X37_0662_019:0612a05	若答汝義者今此破意且用別教破之由彼計能所	019	若 答 汝 義 者 今 此 破 意 且 用 別 教 破 之 由 彼 計 能 所 
ZH_X37_0662_019:0612a06	法別故今亦以能所破之。	019	法 別 故 今 亦 以 能 所 破 之  
ZH_X37_0662_019:0612a07	實法苦樂者謂生死苦涅槃樂也。	019	實 法 苦 樂 者 謂 生 死 苦 涅 槃 樂 也  
ZH_X37_0662_019:0612a08	終以苦識研成此樂者謂內凡人觀於相續即是苦	019	終 以 苦 識 研 成 此 樂 者 謂 內 凡 人 觀 於 相 續 即 是 苦 
ZH_X37_0662_019:0612a09	識念念無常作此研之得入涅槃即名為樂而此得	019	識 念 念 無 常 作 此 研 之 得 入 涅 槃 即 名 為 樂 而 此 得 
ZH_X37_0662_019:0612a10	樂即是證滅據此師意謂苦滅相對成二研苦至滅	019	樂 即 是 證 滅 據 此 師 意 謂 苦 滅 相 對 成 二 研 苦 至 滅 
ZH_X37_0662_019:0612a11	故一。	019	故 一  
ZH_X37_0662_019:0612a12	道諦例爾者則集道相對成二治集修道故一此師	019	道 諦 例 爾 者 則 集 道 相 對 成 二 治 集 修 道 故 一 此 師 
ZH_X37_0662_019:0612a13	釋義今所不用。	019	釋 義 今 所 不 用  
ZH_X37_0662_019:0612a14	又有師下此為正說。	019	又 有 師 下 此 為 正 說  
ZH_X37_0662_019:0612a15	四諦平等名為得道者即是因果不二境智兩亡名	019	四 諦 平 等 名 為 得 道 者 即 是 因 果 不 二 境 智 兩 亡 名 
ZH_X37_0662_019:0612a16	為平等。	019	為 平 等  
ZH_X37_0662_019:0612a17	若依愛師寧解此文者此斥愛師違經之失今云聖	019	若 依 愛 師 寧 解 此 文 者 此 斥 愛 師 違 經 之 失 今 云 聖 
ZH_X37_0662_019:0612a18	人是一豈得約內凡相續道中研苦為樂以解亦一	019	人 是 一 豈 得 約 內 凡 相 續 道 中 研 苦 為 樂 以 解 亦 一 
ZH_X37_0662_019:0612a19	義耶。	019	義 耶  
ZH_X37_0662_019:0612a20	若依開善此皆現迹者謂本是大權示現速證。	019	若 依 開 善 此 皆 現 迹 者 謂 本 是 大 權 示 現 速 證  
ZH_X37_0662_019:0612a21	莊嚴下謂是實行若作權釋豈顯佛力及說法功然	019	莊 嚴 下 謂 是 實 行 若 作 權 釋 豈 顯 佛 力 及 說 法 功 然 
ZH_X37_0662_019:0612a22	雖二釋但昔教義未稱今經須知寄小證果本了圓	019	雖 二 釋 但 昔 教 義 未 稱 今 經 須 知 寄 小 證 果 本 了 圓 
ZH_X37_0662_019:0612a23	常方是今意。	019	常 方 是 今 意  
ZH_X37_0662_019:0612a24	已斷煩惱為涅槃者破覆理無明顯本有常住涅槃	019	已 斷 煩 惱 為 涅 槃 者 破 覆 理 無 明 顯 本 有 常 住 涅 槃 
ZH_X37_0662_019:0612b01	此別教義也。	019	此 別 教 義 也  
ZH_X37_0662_019:0612b02	但以不生等者煩惱即涅槃故曰不生。	019	但 以 不 生 等 者 煩 惱 即 涅 槃 故 曰 不 生  
ZH_X37_0662_019:0612b03	宜作此說者宜作斷煩惱說也。	019	宜 作 此 說 者 宜 作 斷 煩 惱 說 也  
ZH_X37_0662_019:0612b04	若法滅無者即釋經若除煩惱已名涅槃者也。	019	若 法 滅 無 者 即 釋 經 若 除 煩 惱 已 名 涅 槃 者 也  
ZH_X37_0662_019:0612b05	同於互無者凡夫煩惱處無涅槃如牛中無馬聖人	019	同 於 互 無 者 凡 夫 煩 惱 處 無 涅 槃 如 牛 中 無 馬 聖 人 
ZH_X37_0662_019:0612b06	涅槃處無煩惱如馬中無牛。	019	涅 槃 處 無 煩 惱 如 馬 中 無 牛  
ZH_X37_0662_019:0612b07	今明生死下示正理以生死即涅槃故故云本有涅	019	今 明 生 死 下 示 正 理 以 生 死 即 涅 槃 故 故 云 本 有 涅 
ZH_X37_0662_019:0612b08	槃既生死涅槃兩皆相即正當互有故牛馬互無不	019	槃 既 生死涅槃 兩 皆 相 即 正 當 互 有 故 牛 馬 互 無 不 
ZH_X37_0662_019:0612b09	得為喻今對外道且從別說。	019	得 為 喻 今 對 外 道 且 從 別 說  
ZH_X37_0662_019:0612b10	雖牛中下釋出互無是無常義。	019	雖 牛 中 下 釋 出 互 無 是 無 常 義  
ZH_X37_0662_019:0612b11	牛中無馬而言有馬者牛處雖無馬不妨牛外別自	019	牛 中 無 馬 而 言 有 馬 者 牛 處 雖 無 馬 不 妨 牛 外 別 自 
ZH_X37_0662_019:0612b12	有馬不同兔角之無。	019	有 馬 不 同 兔 角 之 無  
ZH_X37_0662_019:0612b13	終是本無今有者牛處無馬是本無牛外有馬是今	019	終 是 本無今有 者 牛 處 無 馬 是 本 無 牛 外 有 馬 是 今 
ZH_X37_0662_019:0612b14	有。	019	有  
ZH_X37_0662_019:0612b15	涅槃亦爾者亦應舉生死合喻文且從略若具合者	019	涅 槃 亦 爾 者 亦 應 舉 生 死 合 喻 文 且 從 略 若 具 合 者 
ZH_X37_0662_019:0612b16	應云生死中無涅槃是本無而有生死是今有涅槃	019	應 云 生 死 中 無 涅 槃 是 本 無 而 有 生 死 是 今 有 涅 槃 
ZH_X37_0662_019:0612b17	例說。	019	例 說  
ZH_X37_0662_019:0612b18	經異相無者即互無也。	019	經 異 相 無 者 即 互 無 也  
ZH_X37_0662_019:0612b19	土宜異者西土蜜性應熱故能治冷不同此方蜜性	019	土 宜 異 者 西 土 蜜 性 應 熱 故 能 治 冷 不 同 此 方 蜜 性 
ZH_X37_0662_019:0612b20	也。	019	也  
ZH_X37_0662_019:0612b21	無漏中實有有無之惑者有無惑即無明謂執著有	019	無 漏 中 實 有 有 無 之 惑 者 有 無 惑 即 無 明 謂 執 著 有 
ZH_X37_0662_019:0612b22	無障中道故故名有無惑以小乘無漏智體是無明	019	無 障 中 道 故 故 名 有 無 惑 以 小 乘 無 漏 智 體 是 無 明 
ZH_X37_0662_019:0612b23	故云實有等。	019	故 云 實 有 等  
ZH_X37_0662_019:0612b24	但無取相者謂見思為取相惑。	019	但 無 取 相 者 謂 見 思 為 取 相 惑  
ZH_X37_0662_019:0612c01	招提下真無漏者此指佛地或恐但指四果以云實	019	招 提 下 真 無 漏 者 此 指 佛 地 或 恐 但 指 四 果 以 云 實 
ZH_X37_0662_019:0612c02	不得報豈非小義。	019	不 得 報 豈 非 小 義  
ZH_X37_0662_019:0612c03	無勞(至)解體者解體即無漏智體也既無漏無報故	019	無 勞  至  解 體 者 解 體 即 無 漏 智 體 也 既 無 漏 無 報 故 
ZH_X37_0662_019:0612c04	解中無惑。	019	解 中 無 惑  
ZH_X37_0662_019:0612c05	而勝鬘下此是招提引經釋難也恐他引勝鬘以難	019	而 勝 鬘 下 此 是 招 提 引 經 釋 難 也 恐 他 引 勝 鬘 以 難 
ZH_X37_0662_019:0612c06	己義故此釋之。	019	己 義 故 此 釋 之  
ZH_X37_0662_019:0612c07	相似無漏者即四善根位。	019	相 似 無 漏 者 即 四 善 根 位  
ZH_X37_0662_019:0612c08	被導無漏者謂小乘前三果及大乘佛地已前雖俱	019	被 導 無 漏 者 謂 小 乘 前 三 果 及 大 乘 佛 地 已 前 雖 俱 
ZH_X37_0662_019:0612c09	分證無漏而猶為極果智之所導故經說無明緣無	019	分 證 無 漏 而 猶 為 極 果 智 之 所 導 故 經 說 無 明 緣 無 
ZH_X37_0662_019:0612c10	漏為因也他人既無四教甄別故所立義大小混和	019	漏 為 因 也 他 人 既 無 四 教 甄 別 故 所 立 義 大 小 混 和 
ZH_X37_0662_019:0612c11	所引三家俱未符經應知經言病中無藥等亦是約	019	所 引 三 家 俱 未 符 經 應 知 經 言 病 中 無 藥 等 亦 是 約 
ZH_X37_0662_019:0612c12	別教以說例前可知故疏但引古釋之非而不明正	019	別 教 以 說 例 前 可 知 故 疏 但 引 古 釋 之 非 而 不 明 正 
ZH_X37_0662_019:0612c13	義又引古而無破斥者以是非可見故。	019	義 又 引 古 而 無 破 斥 者 以 是 非 可 見 故  
ZH_X37_0662_019:0612c14	則無復色者即疏解此卷經初所引佛無色心家義	019	則 無 復 色 者 即 疏 解 此 卷 經 初 所 引 佛 無 色 心 家 義 
ZH_X37_0662_019:0612c15	也但取無色為常不許別有常色故云無復色故所	019	也 但 取 無 色 為 常 不 許 別 有 常 色 故 云 無 復 色 故 所 
ZH_X37_0662_019:0612c16	以為常此釋違經。	019	以 為 常 此 釋 違 經  
ZH_X37_0662_019:0612c17	經能觀色(至)常法者即同纓絡經修二觀方便得中	019	經 能 觀 色  至  常 法 者 即 同 纓 絡 經 修 二 觀 方 便 得 中 
ZH_X37_0662_019:0612c18	道第一義諦也地前二觀是無常登地證中即常。	019	道 第一義諦 也 地 前 二 觀 是 無 常 登 地 證 中 即 常  
ZH_X37_0662_019:0612c19	苨奴底反薺苨草名此以汝我之汝作薺苨音呼。	019	苨 奴 底 反 薺 苨 草 名 此 以 汝 我 之 汝 作 薺 苨 音 呼  
ZH_X37_0662_019:0612c20	瞿曇飜純熟十二遊經云名瞿曇氏純淑之姓又飜	019	瞿 曇 飜 純 熟 十 二 遊 經 云 名 瞿 曇 氏 純 淑 之 姓 又 飜 
ZH_X37_0662_019:0612c21	牛糞種甘蔗種日暴種等。	019	牛 糞 種 甘 蔗 種 日 暴 種 等  
ZH_X37_0662_019:0612c22	世胄殊遠者胄胤也古者地膚既沒秔粮乃生夫婦	019	世 胄 殊 遠 者 胄 胤 也 古 者 地 膚 既 沒 秔 粮 乃 生 夫 婦 
ZH_X37_0662_019:0612c23	肇興因立民主以理諍訟民主有子名珍寶珍寶有	019	肇 興 因 立 民 主 以 理 諍 訟 民 主 有 子 名 珍 寶 珍 寶 有 
ZH_X37_0662_019:0612c24	子名好味始自民主草創之後金輪相繼迄至善思	019	子 名 好 味 始 自 民 主 草 創 之 後 金 輪 相 繼 迄 至 善 思 
ZH_X37_0662_019:0613a01	從懿摩至淨飯四世是鐵輪合有八萬四千二百一	019	從 懿 摩 至 淨 飯 四 世 是 鐵 輪 合 有 八萬四千 二 百 一 
ZH_X37_0662_019:0613a02	十王十二遊經云久遠劫有王早失父母以國付弟	019	十 王 十 二 遊 經 云 久 遠 劫 有 王 早 失 父 母 以 國 付 弟 
ZH_X37_0662_019:0613a03	事一婆羅門婆羅門言汝當解衣體瞿曇姓因而從	019	事 一 婆 羅 門 婆羅門言 汝 當 解 衣 體 瞿 曇 姓 因 而 從 
ZH_X37_0662_019:0613a04	之時號小瞿曇住甘蔗園賊盜官物路由園過捕賊	019	之 時 號 小 瞿 曇 住 甘 蔗 園 賊 盜 官 物 路 由 園 過 捕 賊 
ZH_X37_0662_019:0613a05	尋迹執小瞿曇王令木貫射之血流汙地大瞿曇悲	019	尋 迹 執 小 瞿 曇 王 令 木 貫 射 之 血 流 汙 地 大 瞿 曇 悲 
ZH_X37_0662_019:0613a06	哀收血土還園器盛置左右呪之此瞿曇若誠心天	019	哀 收 血 土 還 園 器 盛 置 左 右 呪 之 此 瞿 曇 若 誠 心 天 
ZH_X37_0662_019:0613a07	神變血為人逕十月左為男右為女從是姓瞿曇仁	019	神 變 血 為 人 逕 十 月 左 為 男 右 為 女 從 是 姓 瞿 曇 仁 
ZH_X37_0662_019:0613a08	賢劫初當寶如來出世時瞿曇識神始託生若尋此	019	賢 劫 初 當 寶 如 來 出 世 時 瞿 曇 識 神 始 託 生 若 尋 此 
ZH_X37_0662_019:0613a09	意民主已來即姓瞿曇從懿摩王四子一面光二象	019	意 民 主 已 來 即 姓 瞿 曇 從 懿 摩 王 四 子 一 面 光 二 象 
ZH_X37_0662_019:0613a10	食三路指四莊嚴被猜徙雪山北直樹林中園人樂	019	食 三 路 指 四 莊 嚴 被 猜 徙 雪 山 北 直 樹 林 中 園 人 樂 
ZH_X37_0662_019:0613a11	從者如市鬱為疆國父王嘆曰我子有能四子因此	019	從 者 如 市 鬱 為 疆 國 父 王 嘆 曰 我 子 有 能 四 子 因 此 
ZH_X37_0662_019:0613a12	為姓又其地釋迦樹甚茂此飜直林既於林立國即	019	為 姓 又 其 地 釋 迦 樹 甚 茂 此 飜 直 林 既 於 林 立 國 即 
ZH_X37_0662_019:0613a13	以林為姓外國語多含釋迦亦直亦能今淨飯王所	019	以 林 為 姓 外 國 語 多 含 釋 迦 亦 直 亦 能 今 淨 飯 王 所 
ZH_X37_0662_019:0613a14	承承莊嚴王後莊嚴即是烏頭烏頭生烏頭羅烏頭	019	承 承 莊 嚴 王 後 莊 嚴 即 是 烏 頭 烏 頭 生 烏 頭 羅 烏 頭 
ZH_X37_0662_019:0613a15	羅生尼求羅尼求羅生尸休羅尸休羅即師子頰師	019	羅 生 尼 求 羅 尼 求 羅 生 尸 休 羅 尸 休 羅 即 師 子 頰 師 
ZH_X37_0662_019:0613a16	子頰生三飯如來即淨飯之子故云世胄殊遠也。	019	子 頰 生 三 飯 如 來 即 淨 飯 之 子 故 云 世 胄 殊 遠 也  
ZH_X37_0662_019:0613a17	善來羅漢者由佛呼善來故鬚髮自落袈裟著身鉢	019	善 來 羅 漢 者 由 佛 呼 善 來 故 鬚 髮 自 落 袈 裟 著 身 鉢 
ZH_X37_0662_019:0613a18	盂在手今婆私吒是聞佛說法思惟自證故不同善	019	盂 在 手 今 婆 私 吒 是 聞 佛 說 法 思 惟 自 證 故 不 同 善 
ZH_X37_0662_019:0613a19	來。	019	來  
ZH_X37_0662_019:0613a20	更須施其應器者梵語鉢多羅此云應器非外道所	019	更 須 施 其 應 器 者 梵 語 鉢 多 羅 此 云 應 器 非 外 道 所 
ZH_X37_0662_019:0613a21	有故須施之。	019	有 故 須 施 之  
ZH_X37_0662_019:0613a22	經頑嚚者左傳曰心不則德義之經曰頑口不道忠	019	經 頑 嚚 者 左 傳 曰 心 不 則 德 義 之 經 曰 頑 口 不 道 忠 
ZH_X37_0662_019:0613a23	信之言曰囂。	019	信 之 言 曰 囂  
ZH_X37_0662_019:0613a24	是默然答者以宜用默然令得四悉益故故默然已	019	是 默 然 答 者 以 宜 用 默 然 令 得 四 悉 益 故 故 默 然 已 
ZH_X37_0662_019:0613b01	是於答。	019	是 於 答  
ZH_X37_0662_019:0613b02	十四難者大論云一世界及我常二世界及我無常	019	十 四 難 者 大 論 云 一 世 界 及 我 常 二 世 界 及 我 無 常 
ZH_X37_0662_019:0613b03	三世界及我亦有常亦無常四世界及我亦非有常	019	三 世 界 及 我 亦 有 常 亦 無 常 四 世 界 及 我 亦 非 有 常 
ZH_X37_0662_019:0613b04	亦非無常五世界及我有邊六世界及我無邊七世	019	亦 非 無 常 五 世 界 及 我 有 邊 六 世 界 及 我 無 邊 七 世 
ZH_X37_0662_019:0613b05	界及我亦有邊亦無邊八世界及我亦非有邊亦非	019	界 及 我 亦 有 邊 亦 無 邊 八 世 界 及 我 亦 非 有 邊 亦 非 
ZH_X37_0662_019:0613b06	無邊九死後有神去後世十死後無神去後世十一	019	無 邊 九 死 後 有 神 去 後 世 十 死 後 無 神 去 後 世 十 一 
ZH_X37_0662_019:0613b07	死後亦有神去亦無神去十二亦非有神去亦非無	019	死 後 亦 有 神 去 亦 無 神 去 十 二 亦 非 有 神 去 亦 非 無 
ZH_X37_0662_019:0613b08	神去後世十三神異身十四身異神若佛一切智人	019	神 去 後 世 十 三 神 異 身 十 四 身 異 神 若 佛 一切智人 
ZH_X37_0662_019:0613b09	此十四難何以不答答曰此事無實故不答。	019	此 十 四 難 何 以 不 答 答 曰 此 事 無 實 故 不 答  
ZH_X37_0662_019:0613b10	我即眾生等者不出十六知見文在大品大論廣釋	019	我 即 眾 生 等 者 不 出 十 六 知 見 文 在 大 品 大 論 廣 釋 
ZH_X37_0662_019:0613b11	一生者見計我能生如父母生子二養育見計能養	019	一 生 者 見 計 我 能 生 如 父 母 生 子 二 養 育 見 計 能 養 
