segmentnr	original	folio	analyzed
ZH_X57_0972_003:0485b11	知因云何修果以斯而觀亦可云平等荷負一切無	003	知 因 云 何 修 果 以 斯 而 觀 亦 可 云 平 等 荷 負 一 切 無 
ZH_X57_0972_003:0485b12	疲厭故報得寶地以大悲隨方潤物故有諸香水海	003	疲 厭 故 報 得 寶 地 以 大 悲 隨 方 潤 物 故 有 諸 香 水 海 
ZH_X57_0972_003:0485b13	隨機普利于諸世間清淨無染故諸蓮華高出水上	003	隨 機 普 利 于 諸 世 間 清 淨 無 染 故 諸 蓮 華 高 出 水 上 
ZH_X57_0972_003:0485b14	以諸妙德發起一切諸善根故有世界種又以尸波	003	以 諸 妙 德 發 起 一 切 諸 善 根 故 有 世 界 種 又 以 尸 波 
ZH_X57_0972_003:0485b15	羅蜜為之寶垣摧邪建正為之寶幢覆以寶網報細	003	羅 蜜 為 之 寶 垣 摧 邪 建 正 為 之 寶 幢 覆 以 寶 網 報 細 
ZH_X57_0972_003:0485b16	智交絡也懸以寶鐸表法音攝召也嚴之眾寶酧檀	003	智 交 絡 也 懸 以 寶 鐸 表 法 音 攝 召 也 嚴 之 眾 寶 酧 檀 
ZH_X57_0972_003:0485b17	那之德也興之供雲答精進之恩也加以破闇之光	003	那 之 德 也 興 之 供 雲 答 精 進 之 恩 也 加 以 破 闇 之 光 
ZH_X57_0972_003:0485b18	明普熏之香艸三昧遊戲之園苑無著無礙之渠流	003	明 普 熏 之 香 艸 三 昧 遊 戲 之 園 苑 無著無礙 之 渠 流 
ZH_X57_0972_003:0485b19	及于八正階陛令眾蹈之三明臺觀令眾升之法喜	003	及 于 八 正 階 陛 令 眾 蹈 之 三 明 臺 觀 令 眾 升 之 法 喜 
ZH_X57_0972_003:0485b20	禪悅令眾味之慚珍愧瓔令眾飾之七覺之叢林蓊	003	禪 悅 令 眾 味 之 慚 珍 愧 瓔 令 眾 飾 之 七 覺 之 叢 林 蓊 
ZH_X57_0972_003:0485b21	鬱八解之花果芬芳歷重重之聖位遊處處之道場	003	鬱 八 解 之 花 果 芬 芳 歷 重 重 之 聖 位 遊 處 處 之 道 場 
ZH_X57_0972_003:0485b22	皆是因果相符事理相濟體用無礙悲智無方心境	003	皆 是 因 果 相 符 事 理 相 濟 體 用 無 礙 悲 智 無 方 心 境 
ZH_X57_0972_003:0485b23	交參聖德難量神功巨議一剎如是十剎同然(上約一德	003	交 參 聖 德 難 量 神 功 巨 議 一 剎 如 是 十 剎 同 然  上 約 一 德 
ZH_X57_0972_003:0485b24	一行因果相似者言之若一度具諸度一德具多德互相涉入則非言思可及)。	003	一 行 因 果 相 似 者 言 之 若 一 度 具 諸 度 一 德 具 多 德 互 相 涉 入 則 非 言 思 可 及   
ZH_X57_0972_003:0485c01	釋華藏名	003	釋 華 藏 名 
ZH_X57_0972_003:0485c02	華藏莊嚴世界海者乃毗盧遮那如來所都實報無	003	華 藏 莊 嚴 世 界 海 者 乃 毗 盧 遮 那 如 來 所 都 實 報 無 
ZH_X57_0972_003:0485c03	障礙土也華者蓮華也以持世界海大寶山王形相	003	障 礙 土 也 華 者 蓮 華 也 以 持 世 界 海 大 寶 山 王 形 相 
ZH_X57_0972_003:0485c04	如之即蕋香幢藏者蓮子住處曰藏謂諸世界種在	003	如 之 即 蕋 香 幢 藏 者 蓮 子 住 處 曰 藏 謂 諸 世 界 種 在 
ZH_X57_0972_003:0485c05	諸香水海中如世蓮子為藏所含其香海所依大地	003	諸 香 水 海 中 如 世 蓮 子 為 藏 所 含 其 香 海 所 依 大 地 
ZH_X57_0972_003:0485c06	類世蓮房故莊嚴者謂寶地輪山樹林渠流宮殿樓	003	類 世 蓮 房 故 莊 嚴 者 謂 寶 地 輪 山 樹 林 渠 流 宮 殿 樓 
ZH_X57_0972_003:0485c07	閣階陛欄楯寶幢幡葢寶垣繚繞華果園苑寶網懸	003	閣 階 陛 欄 楯 寶 幢 幡 葢 寶 垣 繚 繞 華 果 園 苑 寶 網 懸 
ZH_X57_0972_003:0485c08	空香艸布地奇珍摩尼等世界海者謂諸世界種中	003	空 香 艸 布 地 奇 珍 摩 尼 等 世 界 海 者 謂 諸 世 界 種 中 
ZH_X57_0972_003:0485c09	諸二十重世界皆高十九佛剎微塵數廣極金剛山	003	諸 二 十 重 世 界 皆 高 十 九 佛 剎 微 塵 數 廣 極 金 剛 山 
ZH_X57_0972_003:0485c10	以其深廣難測故諭之為海。	003	以 其 深 廣 難 測 故 諭 之 為 海  
ZH_X57_0972_003:0485c12	法界安立圖卷下之上	003	法 界 安 立 圖 卷 下 之 上 
ZH_X57_0972_003:0485c15	法界安立圖卷下之下	003	法 界 安 立 圖 卷 下 之 下 
ZH_X57_0972_003:0485c17	燕山沙門　仁潮　集	003	燕 山 沙 門  仁 潮  集 
ZH_X57_0972_003:0485c18	六研窮法界(六則)	003	六 研 窮 法 界  六 則  
ZH_X57_0972_003:0485c19	十方剎海圖釋大數名通觀剎海	003	十 方 剎 海 圖 釋 大 數 名 通 觀 剎 海 
ZH_X57_0972_003:0485c20	翱翔法界佛光觀法界無盡	003	翱 翔 法 界 佛 光 觀 法 界 無 盡 
ZH_X57_0972_003:0485c21	七法界總論(十則)	003	七 法 界 總 論  十 則  
ZH_X57_0972_003:0485c22	四土圓融圖依正通論四土淨穢	003	四 土 圓 融 圖 依 正 通 論 四 土 淨 穢 
ZH_X57_0972_003:0485c23	五土淨穢同處異見色因識變圖	003	五 土 淨 穢 同 處 異 見 色 因 識 變 圖 
ZH_X57_0972_003:0485c24	共造義自在義心造法界圖	003	共 造 義 自 在 義 心 造 法 界 圖 
ZH_X57_0972_003:0486a01	念具三千圖法界直指圖	003	念 具 三 千 圖 法 界 直 指 圖 
ZH_X57_0972_003:0486a02	法界者心之別目葢心之體用深廣性相無礙即是	003	法 界 者 心 之 別 目 葢 心 之 體 用 深 廣 性 相 無 礙 即 是 
ZH_X57_0972_003:0486a03	以心為法以心為界安立者心之妙相分齊莊嚴各	003	以 心 為 法 以 心 為 界 安 立 者 心 之 妙 相 分 齊 莊 嚴 各 
ZH_X57_0972_003:0486a04	各建立不相雜亂也圭峰禪師云未明理事不說有	003	各 建 立 不 相 雜 亂 也 圭 峰 禪 師 云 未 明 理 事 不 說 有 
ZH_X57_0972_003:0486a05	空直指本覺靈源故曰一真法界從一真法界分出	003	空 直 指 本 覺 靈 源 故 曰 一 真 法 界 從 一 真 法 界 分 出 
ZH_X57_0972_003:0486a06	理法界(事相光虗皆同一性)事法界(萬法森然各有分限)理事無礙法界	003	理 法 界  事 相 光 虗 皆 同 一 性  事 法 界  萬 法 森 然 各 有 分 限  理 事 無 礙 法 界 
ZH_X57_0972_003:0486a07	(以理融事會事歸理)事事無礙法界(塵塵無礙法法融通)法以軌則為義	003	 以 理 融 事 會 事 歸 理  事 事 無 礙 法 界  塵 塵 無 礙 法 法 融 通  法 以 軌 則 為 義 
ZH_X57_0972_003:0486a08	界以性分為義此真空軌則之法在理為理法界在	003	界 以 性 分 為 義 此 真 空 軌 則 之 法 在 理 為 理 法 界 在 
ZH_X57_0972_003:0486a09	事為事法界等葢理無分限事有千差古德云春色	003	事 為 事 法 界 等 葢 理 無 分 限 事 有 千 差 古 德 云 春 色 
ZH_X57_0972_003:0486a10	無高下花枝有短長今此集略明事法界爾亦即理	003	無 高 下 花 枝 有 短 長 今 此 集 略 明 事 法 界 爾 亦 即 理 
ZH_X57_0972_003:0486a11	之事。	003	之 事  
ZH_X57_0972_003:0486b01	十方剎海圖	003	十 方 剎 海 圖 
ZH_X57_0972_003:0487a01	如來現相品云此華藏莊嚴世界海東方次有世界	003	如 來 現 相 品 云 此 華 藏 莊 嚴 世 界 海 東 方 次 有 世 界 
ZH_X57_0972_003:0487a02	海名清淨光蓮華莊嚴彼世界種中有國土名摩尼	003	海 名 清 淨 光 蓮 華 莊 嚴 彼 世 界 種 中 有 國 土 名 摩 尼 
ZH_X57_0972_003:0487a03	瓔珞金剛藏佛號法水覺虗空無邊王于彼如來大	003	瓔 珞 金 剛 藏 佛 號 法 水 覺 虗 空 無 邊 王 于 彼 如 來 大 
ZH_X57_0972_003:0487a04	會海中有菩薩名觀詧勝法蓮華幢與世界海微塵	003	會 海 中 有 菩 薩 名 觀 詧 勝 法 蓮 華 幢 與 世 界 海 微 塵 
ZH_X57_0972_003:0487a05	數諸菩薩俱來詣佛所(南西北方四維上下經文共有十段)。	003	數 諸 菩 薩 俱 來 詣 佛 所  南 西 北 方 四 維 上 下 經 文 共 有 十 段   
ZH_X57_0972_003:0487a06	如是十億佛剎微塵數世界海中有十億佛剎微塵	003	如 是 十 億 佛 剎 微 塵 數 世 界 海 中 有 十 億 佛 剎 微 塵 
ZH_X57_0972_003:0487a07	數菩薩各與諸菩薩俱來詣佛所。	003	數 菩 薩 各 與 諸 菩 薩 俱 來 詣 佛 所  
ZH_X57_0972_003:0487a08	又入法界品云爾時東方過不可說佛剎微塵數世	003	又 入 法 界 品 云 爾 時 東 方 過 不 可 說 佛 剎 微 塵 數 世 
ZH_X57_0972_003:0487a09	界海外有世界名金燈雲幢佛號毗盧遮那勝德王	003	界 海 外 有 世 界 名 金 燈 雲 幢 佛 號 毗 盧 遮 那 勝 德 王 
ZH_X57_0972_003:0487a10	彼佛眾中有菩薩摩訶薩名毗盧遮那願光明與不	003	彼 佛 眾 中 有 菩薩摩訶薩 名 毗 盧 遮 那 願 光 明 與 不 
ZH_X57_0972_003:0487a11	可說佛剎微塵數諸菩薩俱來向佛所興諸供養雲	003	可 說 佛 剎 微 塵 數 諸 菩 薩 俱 來 向 佛 所 興 諸 供 養 雲 
ZH_X57_0972_003:0487a12	(南西北方四維上下經文十段則十方共有十不可說佛剎微塵數世界海也統名十法界安立海)。	003	 南 西 北 方 四 維 上 下 經 文 十 段 則 十 方 共 有 十 不 可 說 佛 剎 微 塵 數 世 界 海 也 統 名 十 法 界 安 立 海   
ZH_X57_0972_003:0487a13	釋大數名	003	釋 大 數 名 
ZH_X57_0972_003:0487a14	不可說者大數之名也此數唯佛盡知故心王菩薩	003	不 可 說 者 大 數 之 名 也 此 數 唯 佛 盡 知 故 心 王 菩 薩 
ZH_X57_0972_003:0487a15	請問數名之義世尊親說阿僧祇品明佛德數量世	003	請 問 數 名 之 義 世 尊 親 說 阿 僧 祇 品 明 佛 德 數 量 世 
ZH_X57_0972_003:0487a16	數所不及也按苑法師華嚴經註云按此方黃帝筭	003	數 所 不 及 也 按 苑 法 師 華 嚴 經 註 云 按 此 方 黃 帝 筭 
ZH_X57_0972_003:0487a17	法總有二十三數謂一二三四五六七八九十百千	003	法 總 有 二 十 三 數 謂 一 二 三 四 五 六 七 八 九 十 百 千 
ZH_X57_0972_003:0487a18	萬億兆京姟秭壤溝澗正載也從萬以去有三等數	003	萬 億 兆 京 姟 秭 壤 溝 澗 正 載 也 從 萬 以 去 有 三 等 數 
ZH_X57_0972_003:0487a19	法其下者十十變之中者百百變之上者倍倍變之	003	法 其 下 者 十 十 變 之 中 者 百 百 變 之 上 者 倍 倍 變 之 
ZH_X57_0972_003:0487a20	今阿僧祇品用中上數法初數便云一百洛叉(此云萬)	003	今 阿 僧 祇 品 用 中 上 數 法 初 數 便 云 一 百 洛 叉  此 云 萬  
ZH_X57_0972_003:0487a21	為一俱胝(云億)俱胝俱胝為一阿庾多(兆)阿庾多阿庾	003	為 一 俱 胝  云 億  俱 胝 俱 胝 為 一 阿 庾 多  兆  阿 庾 多 阿 庾 
ZH_X57_0972_003:0487a22	多為一那由他(京)頻婆羅(姟)矜羯羅(秭)阿伽羅(壤)最	003	多 為 一 那 由 他  京  頻 婆 羅  姟  矜 羯 羅  秭  阿 伽 羅  壤  最 
ZH_X57_0972_003:0487a23	勝(溝)摩婆羅(澗)阿婆羅(正)多婆羅(載也此方數盡)多婆羅多	003	勝  溝  摩 婆 羅  澗  阿 婆 羅  正  多 婆 羅  載 也 此 方 數 盡  多 婆 羅 多 
ZH_X57_0972_003:0487a24	婆羅為一界分界分界分為一普摩如是倍倍轉增	003	婆 羅 為 一 界 分 界 分 界 分 為 一 普 摩 如 是 倍 倍 轉 增 
ZH_X57_0972_003:0487b01	至一百二十翻為一不可說數則非世間之筭數也	003	至 一 百 二 十 翻 為 一 不 可 說 數 則 非 世 間 之 筭 數 也 
ZH_X57_0972_003:0487b02	(棗栢華嚴論阿僧祇品解與苑註大同小異大槩以數此類未必全同)。	003	 棗 栢 華 嚴 論 阿 僧 祇 品 解 與 苑 註 大 同 小 異 大 槩 以 數 此 類 未 必 全 同   
ZH_X57_0972_003:0487b03	佛剎微塵數者大千世界名一佛剎將大千界內百	003	佛 剎 微 塵 數 者 大千世界 名 一 佛 剎 將 大 千 界 內 百 
ZH_X57_0972_003:0487b04	億須彌四洲輪圍及大地等盡皆細磨為塵名一佛	003	億 須 彌 四 洲 輪 圍 及 大 地 等 盡 皆 細 磨 為 塵 名 一 佛 
ZH_X57_0972_003:0487b05	剎微塵以一微塵計一世界計前所磨之塵盡名一	003	剎 微 塵 以 一 微 塵 計 一 世 界 計 前 所 磨 之 塵 盡 名 一 
ZH_X57_0972_003:0487b06	佛剎微塵數世界經中以世界極多非世數可紀故	003	佛 剎 微 塵 數 世 界 經 中 以 世 界 極 多 非 世 數 可 紀 故 
ZH_X57_0972_003:0487b07	每以佛剎微塵數計之曰一佛剎塵二佛剎塵乃至	003	每 以 佛 剎 微 塵 數 計 之 曰 一 佛 剎 塵 二 佛 剎 塵 乃 至 
ZH_X57_0972_003:0487b08	多多剎塵以剎塵之數或計世界或計浮幢或計香	003	多 多 剎 塵 以 剎 塵 之 數 或 計 世 界 或 計 浮 幢 或 計 香 
ZH_X57_0972_003:0487b09	水海或計安立海等。	003	水 海 或 計 安 立 海 等  
ZH_X57_0972_003:0487b10	通觀剎海	003	通 觀 剎 海 
ZH_X57_0972_003:0487b11	十方剎海徧布虗空香海華幢德均義等經雖隱略	003	十 方 剎 海 徧 布 虗 空 香 海 華 幢 德 均 義 等 經 雖 隱 略 
ZH_X57_0972_003:0487b12	例觀可知據現相品云此華藏莊嚴世界海東方次	003	例 觀 可 知 據 現 相 品 云 此 華 藏 莊 嚴 世 界 海 東 方 次 
ZH_X57_0972_003:0487b13	有世界海名清淨光蓮華莊嚴彼世界種中有國土	003	有 世 界 海 名 清 淨 光 蓮 華 莊 嚴 彼 世 界 種 中 有 國 土 
ZH_X57_0972_003:0487b14	名摩尼瓔珞金剛藏佛號法水覺虗空無邊王于彼	003	名 摩 尼 瓔 珞 金 剛 藏 佛 號 法 水 覺 虗 空 無 邊 王 于 彼 
ZH_X57_0972_003:0487b15	如來大會海中有菩薩名觀詧勝法蓮華幢乃至詣	003	如 來 大 會 海 中 有 菩 薩 名 觀 詧 勝 法 蓮 華 幢 乃 至 詣 
ZH_X57_0972_003:0487b16	佛興供等此文隱略假如東方法水覺佛說法時即	003	佛 興 供 等 此 文 隱 略 假 如 東 方 法 水 覺 佛 說 法 時 即 
ZH_X57_0972_003:0487b17	云此清淨光蓮華莊嚴世界海西方次有世界海名	003	云 此 清 淨 光 蓮 華 莊 嚴 世 界 海 西 方 次 有 世 界 海 名 
ZH_X57_0972_003:0487b18	蓮華藏莊嚴彼世界種中有國土名娑婆佛號釋迦	003	蓮 華 藏 莊 嚴 彼 世 界 種 中 有 國 土 名 娑 婆 佛 號 釋 迦 
ZH_X57_0972_003:0487b19	牟尼于彼如來大會海中有菩薩名彌勒來詣佛所	003	牟 尼 于 彼 如 來 大 會 海 中 有 菩 薩 名 彌 勒 來 詣 佛 所 
ZH_X57_0972_003:0487b20	餘九方例此即知剎種義均是則總十方十億佛剎	003	餘 九 方 例 此 即 知 剎 種 義 均 是 則 總 十 方 十 億 佛 剎 
ZH_X57_0972_003:0487b21	微塵數世界海中香海浮幢與中央世界海中安立	003	微 塵 數 世 界 海 中 香 海 浮 幢 與 中 央 世 界 海 中 安 立 
ZH_X57_0972_003:0487b22	莊嚴其相無異又入法界品云爾時東方過不可說	003	莊 嚴 其 相 無 異 又 入 法 界 品 云 爾 時 東 方 過 不 可 說 
ZH_X57_0972_003:0487b23	佛剎微塵數世界海外有世界名金燈雲幢佛號毗	003	佛 剎 微 塵 數 世 界 海 外 有 世 界 名 金 燈 雲 幢 佛 號 毗 
ZH_X57_0972_003:0487b24	盧遮那勝德王彼佛眾中有菩薩摩訶薩名毗盧遮	003	盧 遮 那 勝 德 王 彼 佛 眾 中 有 菩薩摩訶薩 名 毗 盧 遮 
ZH_X57_0972_003:0487c01	那願光明來向佛所此文則又略其世界海及世界	003	那 願 光 明 來 向 佛 所 此 文 則 又 略 其 世 界 海 及 世 界 
ZH_X57_0972_003:0487c02	種也亦如彼佛為主乃云爾時西方過不可說佛剎	003	種 也 亦 如 彼 佛 為 主 乃 云 爾 時 西 方 過 不 可 說 佛 剎 
ZH_X57_0972_003:0487c03	微塵數世界海外有世界名娑婆佛號釋迦牟尼彼	003	微 塵 數 世 界 海 外 有 世 界 名 娑 婆 佛 號 釋 迦 牟 尼 彼 
ZH_X57_0972_003:0487c04	佛眾中有菩薩摩訶薩名彌勒來向佛所餘九方亦	003	佛 眾 中 有 菩薩摩訶薩 名 彌 勒 來 向 佛 所 餘 九 方 亦 
ZH_X57_0972_003:0487c05	例此如是推之則知總十方十不可說佛剎微塵數	003	例 此 如 是 推 之 則 知 總 十 方 十 不 可 說 佛 剎 微 塵 數 
ZH_X57_0972_003:0487c06	世界海(據十段經文之總數)有十不可說佛剎微塵數廣大蓮	003	世 界 海  據 十 段 經 文 之 總 數  有 十 不 可 說 佛 剎 微 塵 數 廣 大 蓮 
ZH_X57_0972_003:0487c07	華為所依持如蕋香幢等(十方諸剎海皆如中央)一一大蓮華	003	華 為 所 依 持 如 蕋 香 幢 等  十 方 諸 剎 海 皆 如 中 央  一 一 大 蓮 華 
ZH_X57_0972_003:0487c08	上各有大金剛輪圍山一一輪圍山內各有十不可	003	上 各 有 大 金 剛 輪 圍 山 一 一 輪 圍 山 內 各 有 十 不 可 
ZH_X57_0972_003:0487c09	說佛剎微塵數香水海如無邊妙華光香水海等一	003	說 佛 剎 微 塵 數 香 水 海 如 無 邊 妙 華 光 香 水 海 等 一 
ZH_X57_0972_003:0487c10	一香水海中出一蓮華如一切香摩尼王莊嚴蓮華	003	一 香 水 海 中 出 一 蓮 華 如 一 切 香 摩 尼 王 莊 嚴 蓮 華 
ZH_X57_0972_003:0487c11	等一一蓮華上有一世界種如普照十方熾然寶光	003	等 一 一 蓮 華 上 有 一 世 界 種 如 普 照 十 方 熾 然 寶 光 
ZH_X57_0972_003:0487c12	明世界種等一一世界種中皆有二十重世界于中	003	明 世 界 種 等 一 一 世 界 種 中 皆 有 二 十 重 世 界 于 中 
ZH_X57_0972_003:0487c13	布列如娑婆世界八方上下諸世界等其諸浮幢皆	003	布 列 如 娑婆世界 八 方 上 下 諸 世 界 等 其 諸 浮 幢 皆 
ZH_X57_0972_003:0487c14	上齊諸寶雲下齊諸寶地寶地為華幢所持華幢下	003	上 齊 諸 寶 雲 下 齊 諸 寶 地 寶 地 為 華 幢 所 持 華 幢 下 
ZH_X57_0972_003:0487c15	有大香水海(此海有二義)若此海外有輪圍山者則各各	003	有 大 香 水 海  此 海 有 二 義  若 此 海 外 有 輪 圍 山 者 則 各 各 
ZH_X57_0972_003:0487c16	分際各各名號如普光摩尼莊嚴香水海等下有風	003	分 際 各 各 名 號 如 普 光 摩 尼 莊 嚴 香 水 海 等 下 有 風 
ZH_X57_0972_003:0487c17	輪如殊勝威光藏風輪等若此海外無輪圍山者則	003	輪 如 殊 勝 威 光 藏 風 輪 等 若 此 海 外 無 輪 圍 山 者 則 
ZH_X57_0972_003:0487c18	八方諸大華王同在普光香水海中如蓮池然其香	003	八 方 諸 大 華 王 同 在 普 光 香 水 海 中 如 蓮 池 然 其 香 
ZH_X57_0972_003:0487c19	水瀰漫徧周法界莫可測其涯際矣(齊此總名為一法界安立海也)。	003	水 瀰 漫 徧 周 法 界 莫 可 測 其 涯 際 矣  齊 此 總 名 為 一 法 界 安 立 海 也   
ZH_X57_0972_003:0487c20	翱翔法界	003	翱 翔 法 界 
ZH_X57_0972_003:0487c21	研窮法界高廣無極展演心光恢鎣覺體自內之外	003	研 窮 法 界 高 廣 無 極 展 演 心 光 恢 鎣 覺 體 自 內 之 外 
ZH_X57_0972_003:0487c22	從近之遠廓徹洞融徧周空界初從我等現居國土	003	從 近 之 遠 廓 徹 洞 融 徧 周 空 界 初 從 我 等 現 居 國 土 
ZH_X57_0972_003:0487c23	曰娑婆八方有十三佛剎微塵數世界圍遶向上經	003	曰 娑 婆 八 方 有 十 三 佛 剎 微 塵 數 世 界 圍 遶 向 上 經 
ZH_X57_0972_003:0487c24	七佛剎微塵數世界至浮幢之頂(以上乃太虗空)向下度十	003	七 佛 剎 微 塵 數 世 界 至 浮 幢 之 頂  以 上 乃 太 虗 空  向 下 度 十 
ZH_X57_0972_003:0488a01	二佛剎微塵數世界至世界之種(即寶光明世界種也)如是東	003	二 佛 剎 微 塵 數 世 界 至 世 界 之 種  即 寶 光 明 世 界 種 也  如 是 東 
ZH_X57_0972_003:0488a02	行度一種十種百種千種萬億兆京乃至正載數種	003	行 度 一 種 十 種 百 種 千 種 萬 億 兆 京 乃 至 正 載 數 種 
ZH_X57_0972_003:0488a03	恒沙數種一洲塵數四洲塵數須彌塵數小千塵數	003	恒 沙 數 種 一 洲 塵 數 四 洲 塵 數 須 彌 塵 數 小 千 塵 數 
ZH_X57_0972_003:0488a04	中千塵數以至大千世界微塵數世界種如是一佛	003	中 千 塵 數 以 至 大千世界 微 塵 數 世 界 種 如 是 一 佛 
ZH_X57_0972_003:0488a05	剎塵十百千剎至正載剎塵展轉至于阿僧祇剎塵	003	剎 塵 十 百 千 剎 至 正 載 剎 塵 展 轉 至 于 阿 僧 祇 剎 塵 
ZH_X57_0972_003:0488a06	乃至不可說佛剎微塵數世界種方至極東大金剛	003	乃 至 不 可 說 佛 剎 微 塵 數 世 界 種 方 至 極 東 大 金 剛 
ZH_X57_0972_003:0488a07	山下如東方次南方次右旋九方亦如是周極輪圍	003	山 下 如 東 方 次 南 方 次 右 旋 九 方 亦 如 是 周 極 輪 圍 
ZH_X57_0972_003:0488a08	是為華藏世界海邊疆也復從此剎海東行度一輪	003	是 為 華藏世界 海 邊 疆 也 復 從 此 剎 海 東 行 度 一 輪 
ZH_X57_0972_003:0488a09	圍(一輪圍內有一世界海)二三輪圍十百千輪圍洛叉俱胝那	003	圍  一 輪 圍 內 有 一 世 界 海  二 三 輪 圍 十 百 千 輪 圍 洛 叉 俱 胝 那 
ZH_X57_0972_003:0488a10	由他恒沙輪圍小千中千大千塵數十佛剎塵百千	003	由 他 恒 沙 輪 圍 小 千 中 千 大 千 塵 數 十 佛 剎 塵 百 千 
ZH_X57_0972_003:0488a11	剎塵阿僧祇剎塵乃至不可說佛剎微塵數金剛輪	003	剎 塵 阿 僧 祇 剎 塵 乃 至 不 可 說 佛 剎 微 塵 數 金 剛 輪 
ZH_X57_0972_003:0488a12	圍山又一輪圍(即極東方金燈雲幢世界)如東方南西北方及四	003	圍 山 又 一 輪 圍  即 極 東 方 金 燈 雲 幢 世 界  如 東 方 南 西 北 方 及 四 
ZH_X57_0972_003:0488a13	隅亦如是共八不可說佛剎微塵數世界海皆豎高	003	隅 亦 如 是 共 八 不 可 說 佛 剎 微 塵 數 世 界 海 皆 豎 高 
ZH_X57_0972_003:0488a14	十九佛剎微塵數世界上齊寶雲下齊寶地最下極	003	十 九 佛 剎 微 塵 數 世 界 上 齊 寶 雲 下 齊 寶 地 最 下 極 
ZH_X57_0972_003:0488a15	于風輪統八極為法界安立海之邊際也(安立海名詳後)研	003	于 風 輪 統 八 極 為 法 界 安 立 海 之 邊 際 也  安 立 海 名 詳 後  研 
ZH_X57_0972_003:0488a16	究至此至廣至大無量無邊斯似乎極然猶未也等	003	究 至 此 至 廣 至 大 無量無邊 斯 似 乎 極 然 猶 未 也 等 
ZH_X57_0972_003:0488a17	而上之尚有上下方故若爾則彼華藏莊嚴世界海	003	而 上 之 尚 有 上 下 方 故 若 爾 則 彼 華 藏 莊 嚴 世 界 海 
ZH_X57_0972_003:0488a18	浮幢之上空曠無窮復有風輪(如平等住風輪有須彌山微塵數持上)	003	浮 幢 之 上 空 曠 無 窮 復 有 風 輪  如 平 等 住 風 輪 有 須 彌 山 微 塵 數 持 上  
ZH_X57_0972_003:0488a19	大海(如普光海)華幢(如蕋香幢)剎海(如下華藏世界海)如是上行過一	003	大 海  如 普 光 海  華 幢  如 蕋 香 幢  剎 海  如 下 華藏世界 海  如 是 上 行 過 一 
ZH_X57_0972_003:0488a20	剎海復過十剎海百千萬億超諸世數乃至不可說	003	剎 海 復 過 十 剎 海 百 千 萬 億 超 諸 世 數 乃 至 不 可 說 
ZH_X57_0972_003:0488a21	佛剎微塵數剎海最上方至于說佛種性無有盡世	003	佛 剎 微 塵 數 剎 海 最 上 方 至 于 說 佛 種 性 無 有 盡 世 
ZH_X57_0972_003:0488a22	界普智輪光明音佛所(上方極盡)又復彼華藏莊嚴世界	003	界 普 智 輪 光 明 音 佛 所  上 方 極 盡  又 復 彼 華 藏 莊 嚴 世 界 
ZH_X57_0972_003:0488a23	海最下風輪名平等住其風輪下空曠莫測復有諸	003	海 最 下 風 輪 名 平 等 住 其 風 輪 下 空 曠 莫 測 復 有 諸 
ZH_X57_0972_003:0488a24	浮幢(如寶光明種上二十層等)華王(如蕋香幢)香海(如普光海)風輪(如上殊勝威光	003	浮 幢  如 寶 光 明 種 上 二 十 層 等  華 王  如 蕋 香 幢  香 海  如 普 光 海  風 輪  如 上 殊 勝 威 光 
ZH_X57_0972_003:0488b01	藏等須彌山微塵數)其下渡虗空至第二剎海(下方第二世界海也)又渡	003	藏 等 須 彌 山 微 塵 數  其 下 渡 虗 空 至 第 二 剎 海  下 方 第 二 世 界 海 也  又 渡 
ZH_X57_0972_003:0488b02	第三第四十百千萬乃至非世所知不可說佛剎微	003	第 三 第 四 十 百 千 萬 乃 至 非 世 所 知 不 可 說 佛 剎 微 
ZH_X57_0972_003:0488b03	塵數世界海最下方至于一切如來圓滿光普照世	003	塵 數 世 界 海 最 下 方 至 于 一 切 如 來 圓 滿 光 普 照 世 
ZH_X57_0972_003:0488b04	界虗空無礙相智幢王佛所(下方至極)總法界十方而觀	003	界 虗 空 無 礙 相 智 幢 王 佛 所  下 方 至 極  總 法 界 十 方 而 觀 
ZH_X57_0972_003:0488b05	之則華藏周帀得八數上下得二數如豎軸水車輪	003	之 則 華 藏 周 帀 得 八 數 上 下 得 二 數 如 豎 軸 水 車 輪 
ZH_X57_0972_003:0488b06	狀(上下孤豎如軸八方周輳如幅)及傘葢形如是揆之亦未可為盡	003	狀  上 下 孤 豎 如 軸 八 方 周 輳 如 幅  及 傘 葢 形 如 是 揆 之 亦 未 可 為 盡 
ZH_X57_0972_003:0488b07	何也今會華藏為主而十方乃有多剎塵數之伴則	003	何 也 今 會 華 藏 為 主 而 十 方 乃 有 多 剎 塵 數 之 伴 則 
ZH_X57_0972_003:0488b08	上下諸佛剎海豈獨無伴乎是知經文含隱詳夫上	003	上 下 諸 佛 剎 海 豈 獨 無 伴 乎 是 知 經 文 含 隱 詳 夫 上 
ZH_X57_0972_003:0488b09	下方之剎海一一各有眾多塵數剎海圍遶一如華	003	下 方 之 剎 海 一 一 各 有 眾 多 塵 數 剎 海 圍 遶 一 如 華 
ZH_X57_0972_003:0488b10	藏八方之數如是則八方齊等上下相當風輪香海	003	藏 八 方 之 數 如 是 則 八 方 齊 等 上 下 相 當 風 輪 香 海 
