segmentnr	original	stemmed
ZH_T01_0026_033:0638b26_19	「大仙人說此法時，天王釋遠塵離垢，諸法法眼生，及八萬諸天亦遠塵離垢，諸法法眼生。	 大 仙 人 說 此 法 時  天 王 釋 遠塵離垢  諸 法 法 眼 生  及 八 萬 諸 天 亦 遠塵離垢  諸 法 法 眼 生  
ZH_T01_0026_033:0638b27_9	」於是，世尊告梵天曰：	 於 是  世 尊 告 梵 天 曰  
ZH_T01_0026_033:0638b27_16	「如是，如是。	 如 是  如 是  
ZH_T01_0026_033:0638b27_21	梵天所說：	梵 天 所 說  
ZH_T01_0026_033:0638b28_0	「『為多饒益義，　　見利義曰天，	  為 多 饒 益 義    見 利 義 曰 天  
ZH_T01_0026_033:0638b29_13	賢住摩竭國，　　婆娑婆問事。	賢 住 摩 竭 國    婆 娑 婆 問 事  
ZH_T01_0026_033:0638c01_3	』「梵天！	  梵 天  
ZH_T01_0026_033:0638c02_18	我說法時，天王釋遠塵離垢，諸法法眼生，及八萬諸天亦遠塵離垢，諸法法眼生。	我 說 法 時  天 王 釋 遠塵離垢  諸 法 法 眼 生  及 八 萬 諸 天 亦 遠塵離垢  諸 法 法 眼 生  
ZH_T01_0026_033:0638c03_3	」佛說如是。	 佛 說 如 是  
ZH_T01_0026_033:0638c04_13	時，天王釋及三十三天、五結樂子并大梵天，聞佛所說，歡喜奉行。	時  天 王 釋 及 三十三天  五 結 樂 子 并 大 梵 天  聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_033:0638c08_4	釋問經第十八竟七千三百六十八字135 善生經（一三五）中阿含大品善生經第十九第三念誦我聞如是：	釋 問 經 第 十 八 竟 七 千 三 百 六 十 八 字 1 3 5   善 生 經  一 三 五  中 阿 含 大 品 善 生 經 第 十 九 第 三 念 誦 我聞如是  
ZH_T01_0026_033:0638c08_19	一時，佛遊王舍城，在饒蝦蟆林。	一 時  佛 遊 王 舍 城  在 饒 蝦 蟆 林  
ZH_T01_0026_033:0638c10_8	爾時，善生居士子，父臨終時，因六方故，遺勅其子，善教善訶曰：	爾 時  善 生 居 士 子  父 臨 終 時  因 六 方 故  遺 勅 其 子  善 教 善 訶 曰  
ZH_T01_0026_033:0638c10_12	「善生！	 善 生  
ZH_T01_0026_033:0638c11_4	我命終後，汝當叉手向六方禮：	我 命 終 後  汝 當 叉 手 向 六 方 禮  
ZH_T01_0026_033:0638c12_5	『東方若有眾生者，我盡恭敬、供養、禮事彼。	 東 方 若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0638c13_10	我盡恭敬、供養、禮事彼已，彼亦當恭敬、供養、禮事我。	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我  
ZH_T01_0026_033:0638c15_1	如是南方、西方、北方、下方、上方，若有眾生者，我盡恭敬、供養、禮事彼。	如 是 南 方  西 方  北 方  下 方  上 方  若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0638c16_6	我盡恭敬、供養、禮事彼已，彼亦當恭敬、供養、禮事我。	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我  
ZH_T01_0026_033:0638c17_1	』」善生居士子聞父教已，白父曰：	  善 生 居 士 子 聞 父 教 已  白 父 曰  
ZH_T01_0026_033:0638c17_4	「唯。	 唯  
ZH_T01_0026_033:0638c17_9	當如尊勅。	當 如 尊 勅  
ZH_T01_0026_033:0638c19_11	」於是，善生居士子，父命終後，平旦沐浴，著新蒭磨衣，手執生拘舍葉，往至水邊，叉手向六方禮：	 於 是  善 生 居 士 子  父 命 終 後  平 旦 沐 浴  著 新 蒭 磨 衣  手 執 生 拘 舍 葉  往 至 水 邊  叉 手 向 六 方 禮  
ZH_T01_0026_033:0638c20_13	「東方若有眾生者，我盡恭敬、供養、禮事彼。	 東 方 若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0638c21_16	我盡恭敬、供養、禮事彼已，彼亦當恭敬、供養、禮事我。	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我  
ZH_T01_0026_033:0638c23_9	如是南方、西方、北方、下方、上方，若有眾生者，我盡恭敬、供養、禮事彼。	如 是 南 方  西 方  北 方  下 方  上 方  若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0638c24_14	我盡恭敬、供養、禮事彼已，彼亦當恭敬、供養、禮事我。	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我  
ZH_T01_0026_033:0638c25_16	」彼時，世尊過夜平旦，著衣持鉢，入王舍城而行乞食。	 彼 時  世 尊 過 夜 平 旦  著衣持鉢  入 王 舍 城 而 行 乞 食  
ZH_T01_0026_033:0638c28_6	世尊入王舍城乞食時，遙見善生居士子平旦沐浴，著新蒭磨衣，手執生拘舍葉，往至水邊，叉手向六方禮：	世 尊 入 王 舍 城 乞 食 時  遙 見 善 生 居 士 子 平 旦 沐 浴  著 新 蒭 磨 衣  手 執 生 拘 舍 葉  往 至 水 邊  叉 手 向 六 方 禮  
ZH_T01_0026_033:0638c29_6	「東方若有眾生者，我盡恭敬、供養、禮事彼。	 東 方 若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0639a01_11	我盡恭敬、供養、禮事彼已，彼亦當恭敬、供養、禮事我。	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我  
ZH_T01_0026_033:0639a03_1	如是南方、西方、北方、下方、上方，若有眾生者，我盡恭敬、供養、禮事彼。	如 是 南 方  西 方  北 方  下 方  上 方  若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0639a04_6	我盡恭敬、供養、禮事彼已，彼亦當恭敬、供養、禮事我。	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我  
ZH_T01_0026_033:0639a05_4	」世尊見已，往至善生居士子所，問曰：	 世 尊 見 已  往 至 善 生 居 士 子 所  問 曰  
ZH_T01_0026_033:0639a05_9	「居士子！	 居 士 子  
ZH_T01_0026_033:0639a07_17	受何沙門、梵志教，教汝恭敬、供養、禮事，平旦沐浴，著新芻磨衣，手執生拘舍葉，往至水邊，叉手向六方禮：	受 何 沙 門  梵 志 教  教 汝 恭 敬  供 養  禮 事  平 旦 沐 浴  著 新 芻 磨 衣  手 執 生 拘 舍 葉  往 至 水 邊  叉 手 向 六 方 禮  
ZH_T01_0026_033:0639a08_18	『東方若有眾生者，我盡恭敬、供養、禮事彼。	 東 方 若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0639a10_3	我盡恭敬、供養、禮事彼已，彼亦當恭敬、供養、禮事我。	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我  
ZH_T01_0026_033:0639a11_16	如是南方、西方、北方、下方、上方，若有眾生者，我盡恭敬、供養、禮事彼。	如 是 南 方  西 方  北 方  下 方  上 方  若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0639a13_1	我盡恭敬、供養、禮事彼已，彼亦當恭敬、供養、禮事我耶？	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我 耶  
ZH_T01_0026_033:0639a13_11	』」善生居士子答曰：	  善 生 居 士 子 答 曰  
ZH_T01_0026_033:0639a13_15	「世尊！	 世 尊  
ZH_T01_0026_033:0639a14_4	我不受餘沙門、梵志教也。	我 不 受 餘 沙 門  梵 志 教 也  
ZH_T01_0026_033:0639a14_7	世尊！	世 尊  
ZH_T01_0026_033:0639a15_10	我父臨命終時，因六方故，遺勅於我，善教善訶曰：	我 父 臨命終時  因 六 方 故  遺 勅 於 我  善 教 善 訶 曰  
ZH_T01_0026_033:0639a15_14	『善生！	 善 生  
ZH_T01_0026_033:0639a16_7	我命終後，汝當叉手向六方禮：	我 命 終 後  汝 當 叉 手 向 六 方 禮  
ZH_T01_0026_033:0639a17_9	「東方若有眾生者，我盡恭敬、供養、禮事彼。	 東 方 若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0639a18_14	我盡恭敬、供養、禮事彼已，彼亦當恭敬、供養、禮事我。	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我  
ZH_T01_0026_033:0639a20_5	如是南方、西方、北方、下方、上方，若有眾生者，我盡恭敬、供養、禮事彼。	如 是 南 方  西 方  北 方  下 方  上 方  若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0639a21_10	我盡恭敬、供養、禮事彼已，彼亦當恭敬、供養、禮事我。	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我  
ZH_T01_0026_033:0639a21_15	」』世尊！	  世 尊  
ZH_T01_0026_033:0639a23_17	我受父遺教，恭敬、供養、禮事故，平旦沐浴，著新芻磨衣，手執生拘舍葉，往至水邊，叉手向六方禮：	我 受 父 遺 教  恭 敬  供 養  禮 事 故  平 旦 沐 浴  著 新 芻 磨 衣  手 執 生 拘 舍 葉  往 至 水 邊  叉 手 向 六 方 禮  
ZH_T01_0026_033:0639a24_18	『東方若有眾生者，我盡恭敬、供養、禮事彼。	 東 方 若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0639a26_2	我盡恭敬，供養、禮事彼已，彼亦當恭敬、供養、禮事我。	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我  
ZH_T01_0026_033:0639a27_14	如是南方、西方、北方、下方、上方，若有眾生者，我盡恭敬、供養、禮事彼。	如 是 南 方  西 方  北 方  下 方  上 方  若 有 眾 生 者  我 盡 恭 敬  供 養  禮 事 彼  
ZH_T01_0026_033:0639a28_19	我盡恭敬、供養、禮事彼已，彼亦當恭敬、供養、禮事我。	我 盡 恭 敬  供 養  禮 事 彼 已  彼 亦 當 恭 敬  供 養  禮 事 我  
ZH_T01_0026_033:0639a29_6	』」世尊聞已，告曰：	  世 尊 聞 已  告 曰  
ZH_T01_0026_033:0639a29_11	「居士子！	 居 士 子  
ZH_T01_0026_033:0639b01_1	我說有六方，不說無也。	我 說 有 六 方  不 說 無 也  
ZH_T01_0026_033:0639b01_5	居士子！	居 士 子  
ZH_T01_0026_033:0639b03_8	若有人善別六方，離四方惡不善業垢，彼於現法可敬可重，身壞命終，必至善處，上生天中。	若 有 人 善 別 六 方  離 四 方 惡 不 善 業 垢  彼 於 現 法 可 敬 可 重  身 壞 命 終  必 至 善 處  上 生 天 中  
ZH_T01_0026_033:0639b03_12	居士子！	居 士 子  
ZH_T01_0026_033:0639b04_3	眾生有四種業、四種穢。	眾 生 有 四 種 業  四 種 穢  
ZH_T01_0026_033:0639b04_8	云何為四？	云 何 為 四  
ZH_T01_0026_033:0639b04_12	居士子！	居 士 子  
ZH_T01_0026_033:0639b06_1	殺生者，是眾生業種、穢種，不與取、邪婬、妄言者，是眾生業種、穢種。	殺 生 者  是 眾 生 業 種  穢 種  不 與 取  邪 婬  妄 言 者  是 眾 生 業 種  穢 種  
ZH_T01_0026_033:0639b06_12	」於是，世尊說此頌曰：	 於 是  世 尊 說 此 頌 曰  
ZH_T01_0026_033:0639b07_0	「殺生不與取，　　邪婬犯他妻，	 殺 生 不 與 取    邪 婬 犯 他 妻  
ZH_T01_0026_033:0639b08_13	所言不真實，　　慧者不稱譽。	所 言 不 真 實    慧 者 不 稱 譽  
ZH_T01_0026_033:0639b09_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0639b09_15	人因四事故，便得多罪。	人 因 四 事 故  便 得 多 罪  
ZH_T01_0026_033:0639b09_20	云何為四？	云 何 為 四  
ZH_T01_0026_033:0639b10_11	行欲、行恚、行怖、行癡。	行 欲  行 恚  行 怖  行 癡  
ZH_T01_0026_033:0639b10_22	」於是，世尊說此頌曰：	 於 是  世 尊 說 此 頌 曰  
ZH_T01_0026_033:0639b11_0	「欲恚怖及癡，　　行惡非法行，	 欲 恚 怖 及 癡    行 惡 非 法 行  
ZH_T01_0026_033:0639b12_13	彼必滅名稱，　　如月向盡沒。	彼 必 滅 名 稱    如 月 向 盡 沒  
ZH_T01_0026_033:0639b13_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0639b13_15	人因四事故，便得多福。	人 因 四 事 故  便 得 多 福  
ZH_T01_0026_033:0639b13_20	云何為四？	云 何 為 四  
ZH_T01_0026_033:0639b14_15	不行欲、不行恚、不行怖、不行癡。	不 行 欲  不 行 恚  不 行 怖  不 行 癡  
ZH_T01_0026_033:0639b15_5	」於是，世尊說此頌曰：	 於 是  世 尊 說 此 頌 曰  
ZH_T01_0026_033:0639b16_0	「斷欲無恚怖，　　無癡行法行，	 斷 欲 無 恚 怖    無 癡 行 法 行  
ZH_T01_0026_033:0639b17_13	彼名稱普聞，　　如月漸盛滿。	彼 名稱普聞    如 月 漸 盛 滿  
ZH_T01_0026_033:0639b18_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0639b18_16	求財物者，當知有六非道。	求 財 物 者  當 知 有 六 非 道  
ZH_T01_0026_033:0639b19_1	云何為六？	云 何 為 六  
ZH_T01_0026_033:0639b19_14	一曰種種戲求財物者為非道。	一 曰 種 種 戲 求 財 物 者 為 非 道  
ZH_T01_0026_033:0639b20_8	二曰非時行求財物者為非道。	二 曰 非 時 行 求 財 物 者 為 非 道  
ZH_T01_0026_033:0639b21_5	三曰飲酒放逸求財物者為非道。	三 曰 飲 酒 放 逸 求 財 物 者 為 非 道  
ZH_T01_0026_033:0639b22_3	四曰親近惡知識求財物者為非道。	四 曰 親 近 惡 知 識 求 財 物 者 為 非 道  
ZH_T01_0026_033:0639b23_1	五曰常喜妓樂求財物者為非道。	五 曰 常 喜 妓 樂 求 財 物 者 為 非 道  
ZH_T01_0026_033:0639b23_13	六曰懶惰求財物者為非道。	六 曰 懶 惰 求 財 物 者 為 非 道  
ZH_T01_0026_033:0639b23_18	「居士子！	 居 士 子  
ZH_T01_0026_033:0639b24_12	若人種種戲者，當知有六災患。	若 人 種 種 戲 者  當 知 有 六 災 患  
ZH_T01_0026_033:0639b24_17	云何為六？	云 何 為 六  
ZH_T01_0026_033:0639b25_5	一者負則生怨。	一 者 負 則 生 怨  
ZH_T01_0026_033:0639b25_12	二者失則生恥。	二 者 失 則 生 恥  
ZH_T01_0026_033:0639b26_2	三者負則眠不安。	三 者 負 則 眠 不 安  
ZH_T01_0026_033:0639b26_10	四者令怨家懷喜。	四 者 令 怨 家 懷 喜  
ZH_T01_0026_033:0639b26_18	五者使宗親懷憂。	五 者 使 宗 親 懷 憂  
ZH_T01_0026_033:0639b27_10	六者在眾所說人不信用。	六 者 在 眾 所 說 人 不 信 用  
ZH_T01_0026_033:0639b27_14	居士子！	居 士 子  
ZH_T01_0026_033:0639b29_18	人博戲者，不經營作事，作事不營，則功業不成，未得財物，則不能得，本有財物，便轉消耗。	人 博 戲 者  不 經 營 作 事  作 事 不 營  則 功 業 不 成  未 得 財 物  則 不 能 得  本 有 財 物  便 轉 消 耗  
ZH_T01_0026_033:0639c01_14	「居士子，人非時行者，當知有六災患。	 居 士 子  人 非 時 行 者  當 知 有 六 災 患  
ZH_T01_0026_033:0639c01_19	云何為六？	云 何 為 六  
ZH_T01_0026_033:0639c02_5	一者不自護。	一 者 不 自 護  
ZH_T01_0026_033:0639c02_12	二者不護財物。	二 者 不 護 財 物  
ZH_T01_0026_033:0639c03_1	三者不護妻子。	三 者 不 護 妻 子  
ZH_T01_0026_033:0639c03_8	四者為人所疑。	四 者 為 人 所 疑  
ZH_T01_0026_033:0639c03_15	五者多生苦患。	五 者 多 生 苦 患  
ZH_T01_0026_033:0639c04_3	六者為人所謗。	六 者 為 人 所 謗  
ZH_T01_0026_033:0639c04_7	居士子！	居 士 子  
ZH_T01_0026_033:0639c06_11	人非時行者，不經營作事，作事不營，則功業不成，未得財物，則不能得，本有財物，便轉消耗。	人 非 時 行 者  不 經 營 作 事  作 事 不 營  則 功 業 不 成  未 得 財 物  則 不 能 得  本 有 財 物  便 轉 消 耗  
ZH_T01_0026_033:0639c06_16	「居士子！	 居 士 子  
ZH_T01_0026_033:0639c07_9	若人飲酒放逸者，當知有六災患。	若 人 飲 酒 放 逸 者  當 知 有 六 災 患  
ZH_T01_0026_033:0639c07_16	一者現財物失。	一 者 現 財 物 失  
ZH_T01_0026_033:0639c08_4	二者多有疾患。	二 者 多 有 疾 患  
ZH_T01_0026_033:0639c08_11	三者增諸鬪諍。	三 者 增 諸 鬪 諍  
ZH_T01_0026_033:0639c08_18	四者隱藏發露。	四 者 隱 藏 發 露  
ZH_T01_0026_033:0639c09_5	五者不稱不護。	五 者 不 稱 不 護  
ZH_T01_0026_033:0639c09_12	六者滅慧生癡。	六 者 滅 慧 生 癡  
ZH_T01_0026_033:0639c09_16	居士子！	居 士 子  
ZH_T01_0026_033:0639c12_1	人飲酒放逸者，不經營作事，作事不營，則功業不成，未得財物，則不能得，本有財物，便轉消耗。	人 飲 酒 放 逸 者  不 經 營 作 事  作 事 不 營  則 功 業 不 成  未 得 財 物  則 不 能 得  本 有 財 物  便 轉 消 耗  
ZH_T01_0026_033:0639c12_6	「居士子！	 居 士 子  
ZH_T01_0026_033:0639c13_2	若人親近惡知識者，當知有六災患。	若 人 親 近 惡 知 識 者  當 知 有 六 災 患  
ZH_T01_0026_033:0639c13_7	云何為六？	云 何 為 六  
ZH_T01_0026_033:0639c13_13	一者親近賊。	一 者 親 近 賊  
ZH_T01_0026_033:0639c14_1	二者親近欺誑。	二 者 親 近 欺 誑  
ZH_T01_0026_033:0639c14_8	三者親近狂醉。	三 者 親 近 狂 醉  
ZH_T01_0026_033:0639c14_15	四者親近放恣。	四 者 親 近 放 恣  
ZH_T01_0026_033:0639c15_3	五者逐會嬉戲。	五 者 逐 會 嬉 戲  
ZH_T01_0026_033:0639c15_17	六者以此為親友，以此為伴侶。	六 者 以 此 為 親 友  以 此 為 伴 侶  
ZH_T01_0026_033:0639c16_2	居士子！	居 士 子  
ZH_T01_0026_033:0639c18_9	若人親近惡知識者，不經營作事，作事不營，則功業不成，未得財物，則不能得，本有財物，便轉消耗。	若 人 親 近 惡 知 識 者  不 經 營 作 事  作 事 不 營  則 功 業 不 成  未 得 財 物  則 不 能 得  本 有 財 物  便 轉 消 耗  
ZH_T01_0026_033:0639c18_14	「居士子！	 居 士 子  
ZH_T01_0026_033:0639c19_8	若人憙伎樂者，當知有六災患。	若 人 憙 伎 樂 者  當 知 有 六 災 患  
ZH_T01_0026_033:0639c19_13	云何為六？	云 何 為 六  
ZH_T01_0026_033:0639c20_1	一者憙聞歌。	一 者 憙 聞 歌  
ZH_T01_0026_033:0639c20_7	二者憙見舞。	二 者 憙 見 舞  
ZH_T01_0026_033:0639c20_14	三者憙往作樂。	三 者 憙 往 作 樂  
ZH_T01_0026_033:0639c21_4	四者憙見弄鈴。	四 者 憙 見 弄 鈴  
ZH_T01_0026_033:0639c21_11	五者憙拍兩手。	五 者 憙 拍 兩 手  
ZH_T01_0026_033:0639c21_18	六者憙大聚會。	六 者 憙 大 聚 會  
ZH_T01_0026_033:0639c22_3	居士子！	居 士 子  
ZH_T01_0026_033:0639c24_9	若人憙伎樂者，不經營作事，作事不營，則功業不成，未得財物，則不能得，本有財物，便轉消耗。	若 人 憙 伎 樂 者  不 經 營 作 事  作 事 不 營  則 功 業 不 成  未 得 財 物  則 不 能 得  本 有 財 物  便 轉 消 耗  
ZH_T01_0026_033:0639c24_14	「居士子！	 居 士 子  
ZH_T01_0026_033:0639c25_6	若有懶惰者，當知有六災患。	若 有 懶 惰 者  當 知 有 六 災 患  
ZH_T01_0026_033:0639c25_11	云何為六？	云 何 為 六  
ZH_T01_0026_033:0639c26_1	一者大早不作業。	一 者 大 早 不 作 業  
ZH_T01_0026_033:0639c26_9	二者大晚不作業。	二 者 大 晚 不 作 業  
ZH_T01_0026_033:0639c26_17	三者大寒不作業。	三 者 大 寒 不 作 業  
ZH_T01_0026_033:0639c27_5	四者大熱不作業。	四 者 大 熱 不 作 業  
ZH_T01_0026_033:0639c27_13	五者大飽不作業。	五 者 大 飽 不 作 業  
ZH_T01_0026_033:0639c28_2	六者大飢不作業。	六 者 大 飢 不 作 業  
ZH_T01_0026_033:0639c28_6	居士子！	居 士 子  
ZH_T01_0026_033:0640a01_7	若人懶惰者不經營作事，作事不營則功業不成，未得財物則不能得，本有財物便轉消耗。	若 人 懶 惰 者 不 經 營 作 事  作 事 不 營 則 功 業 不 成  未 得 財 物 則 不 能 得  本 有 財 物 便 轉 消 耗  
ZH_T01_0026_033:0640a01_17	」於是世尊說此頌曰：	 於 是 世 尊 說 此 頌 曰  
ZH_T01_0026_033:0640a02_0	「種種戲逐色，　　嗜酒憙作樂，	 種 種 戲 逐 色    嗜 酒 憙 作 樂  
ZH_T01_0026_033:0640a03_0	親近惡知識，　　懶惰不作業，	親 近 惡 知 識    懶 惰 不 作 業  
ZH_T01_0026_033:0640a04_13	放恣不自護，　　此處壞敗人。	放 恣 不 自 護    此 處 壞 敗 人  
ZH_T01_0026_033:0640a05_0	行來不防護，　　邪婬犯他妻，	行 來 不 防 護    邪 婬 犯 他 妻  
ZH_T01_0026_033:0640a06_0	心中常結怨，　　求願無有利，	心 中 常 結 怨    求 願 無 有 利  
ZH_T01_0026_033:0640a07_13	飲酒念女色，　　此處壞敗人。	飲 酒 念 女 色    此 處 壞 敗 人  
ZH_T01_0026_033:0640a08_0	重作不善行，　　佷戾不受教，	重 作 不 善 行    佷 戾 不 受 教  
ZH_T01_0026_033:0640a09_0	罵沙門梵志，　　顛倒有邪見，	罵 沙 門 梵 志    顛 倒 有 邪 見  
ZH_T01_0026_033:0640a10_13	凶暴行黑業，　　此處壞敗人。	凶 暴 行 黑 業    此 處 壞 敗 人  
ZH_T01_0026_033:0640a11_0	自乏無財物，　　飲酒失衣被，	自 乏 無 財 物    飲 酒 失 衣 被  
ZH_T01_0026_033:0640a12_13	負債如涌泉，　　彼必壞門族。	負 債 如 涌 泉    彼 必 壞 門 族  
ZH_T01_0026_033:0640a13_0	數往至酒鑪，　　親近惡朋友，	數 往 至 酒 鑪    親 近 惡 朋 友  
ZH_T01_0026_033:0640a14_13	應得財不得，　　是伴黨為樂。	應 得 財 不 得    是 伴 黨 為 樂  
ZH_T01_0026_033:0640a15_0	多有惡朋友，　　常隨不善伴，	多 有 惡 朋 友    常 隨 不 善 伴  
ZH_T01_0026_033:0640a16_13	今世及後世，　　二俱得敗壞。	今 世 及 後 世    二 俱 得 敗 壞  
ZH_T01_0026_033:0640a17_0	人習惡轉減，　　習善轉興盛，	人 習 惡 轉 減    習 善 轉 興 盛  
ZH_T01_0026_033:0640a18_13	習勝者轉增，　　是故當習勝。	習 勝 者 轉 增    是 故 當 習 勝  
ZH_T01_0026_033:0640a19_0	習昇則得昇，　　常逮智慧昇，	習 昇 則 得 昇    常 逮 智 慧 昇  
ZH_T01_0026_033:0640a20_0	轉獲清淨戒，　　及與微妙上，	轉 獲 清 淨 戒    及 與 微 妙 上  
ZH_T01_0026_033:0640a21_13	晝則喜眠臥，　　夜則好遊行。	晝 則 喜 眠 臥    夜 則 好 遊 行  
ZH_T01_0026_033:0640a22_0	放逸常飲酒，　　居家不得成，	放 逸 常 飲 酒    居 家 不 得 成  
ZH_T01_0026_033:0640a23_13	大寒及大熱，　　謂有懶惰人。	大 寒 及 大 熱    謂 有 懶 惰 人  
ZH_T01_0026_033:0640a24_0	至竟不成業，　　終不獲財利，	至 竟 不 成 業    終 不 獲 財 利  
ZH_T01_0026_033:0640a25_13	若寒及大熱，　　不計猶如草。	若 寒 及 大 熱    不 計 猶 如 草  
ZH_T01_0026_033:0640a26_13	若人作是業，　　彼終不失樂。	若 人 作 是 業    彼 終 不 失 樂  
ZH_T01_0026_033:0640a27_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0640a27_12	有四不親而似親。	有 四 不 親 而 似 親  
ZH_T01_0026_033:0640a27_17	云何為四？	云 何 為 四  
ZH_T01_0026_033:0640a28_7	一者知事非親似如親。	一 者 知 事 非 親 似 如 親  
ZH_T01_0026_033:0640a29_1	二者面前愛言非親似如親。	二 者 面 前 愛 言 非 親 似 如 親  
ZH_T01_0026_033:0640a29_11	三者言語非親似如親。	三 者 言 語 非 親 似 如 親  
ZH_T01_0026_033:0640b01_3	四者惡趣伴非親似如親。	四 者 惡 趣 伴 非 親 似 如 親  
ZH_T01_0026_033:0640b01_7	居士子！	居 士 子  
ZH_T01_0026_033:0640b02_1	因四事故，知事非親似如親。	因 四 事 故  知 事 非 親 似 如 親  
ZH_T01_0026_033:0640b02_6	云何為四？	云 何 為 四  
ZH_T01_0026_033:0640b02_14	一者以知事奪財。	一 者 以 知 事 奪 財  
ZH_T01_0026_033:0640b03_2	二者以少取多。	二 者 以 少 取 多  
ZH_T01_0026_033:0640b03_9	三者或以恐怖。	三 者 或 以 恐 怖  
ZH_T01_0026_033:0640b03_17	四者或為利狎習。	四 者 或 為 利 狎 習  
ZH_T01_0026_033:0640b04_7	」於是世尊說此頌曰：	 於 是 世 尊 說 此 頌 曰  
ZH_T01_0026_033:0640b05_0	「人以知為事，　　言語至柔軟，	 人 以 知 為 事    言 語 至 柔 軟  
ZH_T01_0026_033:0640b06_0	怖為利狎習，　　知非親如親，	怖 為 利 狎 習    知 非 親 如 親  
ZH_T01_0026_033:0640b07_13	常當遠離彼，　　如道有恐怖。	常 當 遠 離 彼    如 道 有 恐 怖  
ZH_T01_0026_033:0640b08_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0640b08_19	因四事故，面前愛言非親似如親。	因 四 事 故  面 前 愛 言 非 親 似 如 親  
ZH_T01_0026_033:0640b09_4	云何為四？	云 何 為 四  
ZH_T01_0026_033:0640b09_10	一者制妙事。	一 者 制 妙 事  
ZH_T01_0026_033:0640b09_16	二者教作惡。	二 者 教 作 惡  
ZH_T01_0026_033:0640b10_4	三者面前稱譽。	三 者 面 前 稱 譽  
ZH_T01_0026_033:0640b10_11	四者背說其惡。	四 者 背 說 其 惡  
ZH_T01_0026_033:0640b11_2	」於是世尊說此頌曰：	 於 是 世 尊 說 此 頌 曰  
ZH_T01_0026_033:0640b12_0	「若制妙善法，　　教作惡不善，	 若 制 妙 善 法    教 作 惡 不 善  
ZH_T01_0026_033:0640b13_13	對面前稱譽，　　背後說其惡。	對 面 前 稱 譽    背 後 說 其 惡  
ZH_T01_0026_033:0640b14_0	若知妙及惡，　　亦復覺二說，	若 知 妙 及 惡    亦 復 覺 二 說  
ZH_T01_0026_033:0640b15_13	是親不可親，　　知彼人如是。	是 親 不 可 親    知 彼 人 如 是  
ZH_T01_0026_033:0640b16_13	常當遠離彼，　　如道有恐怖。	常 當 遠 離 彼    如 道 有 恐 怖  
ZH_T01_0026_033:0640b17_4	「居士子！	 居 士 子  
ZH_T01_0026_033:0640b17_16	因四事故言語非親似如親。	因 四 事 故 言 語 非 親 似 如 親  
ZH_T01_0026_033:0640b18_2	云何為四？	云 何 為 四  
ZH_T01_0026_033:0640b18_9	一者認過去事。	一 者 認 過 去 事  
ZH_T01_0026_033:0640b18_17	二者必辯當來事。	二 者 必 辯 當 來 事  
ZH_T01_0026_033:0640b19_5	三者虛不真說。	三 者 虛 不 真 說  
ZH_T01_0026_033:0640b20_2	四者現事必滅，我當作不作認說。	四 者 現 事 必 滅  我 當 作 不 作 認 說  
