segmentnr	original	folio	analyzed
ZH_X34_0638_013:0476c03	文不顯。准此四種。即是順風能生於喜。今言不喜。餘	013	文 不 顯  准 此 四 種  即 是 順 風 能 生 於 喜  今 言 不 喜  餘 
ZH_X34_0638_013:0476c04	即是逆風。故能生憂。經既不言。於憂即知順風吹不	013	即 是 逆 風  故 能 生 憂  經 既 不 言  於 憂 即 知 順 風 吹 不 
ZH_X34_0638_013:0476c05	喜。逆風吹亦不憂故。一句經含八風。	013	喜  逆 風 吹 亦 不 憂 故  一 句 經 含 八 風  
ZH_X34_0638_013:0476c06	言宴音者。烏見反。安也息也。晏字(烏間反)。靜也默也。	013	言 宴 音 者  烏 見 反  安 也 息 也  晏 字  烏 間 反   靜 也 默 也  
ZH_X34_0638_013:0476c07	言八風等者。瑜伽第二。名世法風者。是從喻名世法。	013	言 八 風 等 者  瑜 伽 第 二  名 世 法 風 者  是 從 喻 名 世 法  
ZH_X34_0638_013:0476c08	皷[卄/渴]喻若風飄故。無性第五有偈云。諸佛常遊於世	013	皷 [卄渴] 喻 若 風 飄 故  無 性 第 五 有 偈 云  諸 佛 常 遊 於 世 
ZH_X34_0638_013:0476c09	間。利樂一切有情類。八法熱風邪分別。不能傾動不	013	間  利 樂 一切有情 類  八 法 熱 風 邪 分 別  不能傾動 不 
ZH_X34_0638_013:0476c10	拘礙風者。即是吹動義。由此八法吹。令生憂喜等。菩	013	拘 礙 風 者  即 是 吹 動 義  由 此 八 法 吹  令 生 憂 喜 等  菩 
ZH_X34_0638_013:0476c11	薩觀心對不被外境吹動故。淨名云。毀譽不動。如須	013	薩 觀 心 對 不 被 外 境 吹 動 故  淨 名 云  毀 譽 不 動  如 須 
ZH_X34_0638_013:0476c12	彌。見不動義。	013	彌  見 不 動 義  
ZH_X34_0638_013:0476c13	言一利者。得可意事。名利生。不可意事。名利生。不可	013	言 一 利 者  得 可 意 事  名 利 生  不 可 意 事  名 利 生  不 可 
ZH_X34_0638_013:0476c14	意事。名衰。不現前誹謗。名毀。不現前讚美。名譽。現前	013	意 事  名 衰  不 現 前 誹 謗  名 毀  不 現 前 讚 美  名 譽  現 前 
ZH_X34_0638_013:0476c15	讚美。名稱。現前誹謗。名譏。逼惱身心。名苦。適悅身心。	013	讚 美  名 稱  現 前 誹 謗  名 譏  逼 惱 身 心  名 苦  適 悅 身 心  
ZH_X34_0638_013:0476c16	名樂。毀譽稱譏。如名為體。苦以苦受為體。樂以樂受	013	名 樂  毀 譽 稱 譏  如 名 為 體  苦 以 苦 受 為 體  樂 以 樂 受 
ZH_X34_0638_013:0476c17	為體。	013	為 體  
ZH_X34_0638_013:0476c18	言恭敬之言等者。問經中略無財等事。但說天龍恭	013	言 恭 敬 之 言 等 者  問 經 中 略 無 財 等 事  但 說 天 龍 恭 
ZH_X34_0638_013:0476c19	敬。如何舉四。答疏言恭敬之言等。意說為人恭敬。有	013	敬  如 何 舉 四  答 疏 言 恭 敬 之 言 等  意 說 為 人 恭 敬  有 
ZH_X34_0638_013:0476c20	財位等。	013	財 位 等  
ZH_X34_0638_013:0476c21	言翻此四種衰等者。問經文只說順風。不說逆風。如	013	言 翻 此 四 種 衰 等 者  問 經 文 只 說 順 風  不 說 逆 風  如 
ZH_X34_0638_013:0476c22	何言翻此四種耶。答天龍恭敬。利譽稱樂。既不生喜。	013	何 言 翻 此 四 種 耶  答 天 龍 恭 敬  利 譽 稱 樂  既 不 生 喜  
ZH_X34_0638_013:0476c23	返顯衰毀譏苦。亦不生憂。	013	返 顯 衰 毀 譏 苦  亦 不 生 憂  
ZH_X34_0638_013:0476c24	言此三悲接物等者。經云。又見菩薩者拔苦人。處林	013	言 此 三 悲 接 物 等 者  經 云  又 見 菩 薩 者 拔 苦 人  處 林 
ZH_X34_0638_013:0477a01	放光者拔苦力。濟地獄苦者拔苦事。令入佛道者與	013	放 光 者 拔 苦 力  濟 地 獄 苦 者 拔 苦 事  令 入 佛 道 者 與 
ZH_X34_0638_013:0477a02	其樂。金云。一切理解。定是功德之藂林。智能安處於	013	其 樂  金 云  一 切 理 解  定 是 功 德 之 藂 林  智 能 安 處 於 
ZH_X34_0638_013:0477a03	定。能放光明濟地獄苦。故云處林放光濟地獄苦。二	013	定  能 放 光 明 濟 地 獄 苦  故 云 處 林 放 光 濟 地 獄 苦  二 
ZH_X34_0638_013:0477a04	者約事解。菩薩於藂林中放光。問菩薩之行。利生多	013	者 約 事 解  菩 薩 於 藂 林 中 放 光  問 菩 薩 之 行  利 生 多 
ZH_X34_0638_013:0477a05	門。何獨舉放光。不說餘行。二云。眾生可救數亦無邊。	013	門  何 獨 舉 放 光  不 說 餘 行  二 云  眾 生 可 救 數 亦 無 邊  
ZH_X34_0638_013:0477a06	何唯地獄。偏言光照。答菩薩行雖無量。且舉一行。眾	013	何 唯 地 獄  偏 言 光 照  答 菩 薩 行 雖 無 量  且 舉 一 行  眾 
ZH_X34_0638_013:0477a07	生數亦無窮。且救重苦。其實亦濟餘趣。地獄眾生與	013	生 數 亦 無 窮  且 救 重 苦  其 實 亦 濟 餘 趣  地 獄 眾 生 與 
ZH_X34_0638_013:0477a08	他說法無益。事須放光方能濟苦。	013	他 說 法 無 益  事 須 放 光 方 能 濟 苦  
ZH_X34_0638_013:0477a09	言悲謂拔苦等者。一眾生緣悲。處緣眾生。起悲濟拔。	013	言 悲 謂 拔 苦 等 者  一 眾 生 緣 悲  處 緣 眾 生  起 悲 濟 拔  
ZH_X34_0638_013:0477a10	二法緣悲者。緣眾生。唯有薀處界等三科和合。而有	013	二 法 緣 悲 者  緣 眾 生  唯 有 薀 處 界 等 三 科 和 合  而 有 
ZH_X34_0638_013:0477a11	實無眾生體性。三者。無緣悲有二。一者。緣眾生之時。	013	實 無 眾 生 體 性  三 者  無 緣 悲 有 二  一 者  緣 眾 生 之 時  
ZH_X34_0638_013:0477a12	不見眾生。唯作法空解。名無緣也。二者。唯緣真如。亦	013	不 見 眾 生  唯 作 法 空 解  名 無 緣 也  二 者  唯 緣 真 如  亦 
ZH_X34_0638_013:0477a13	名無緣也。熾然緣眾生。不作眾生相也。但緣真如。而	013	名 無 緣 也  熾 然 緣 眾 生  不 作 眾 生 相 也  但 緣 真 如  而 
ZH_X34_0638_013:0477a14	起悲拔苦。名無緣悲也。今此是眾生。緣悲當情。見地	013	起 悲 拔 苦  名 無 緣 悲 也  今 此 是 眾 生  緣 悲 當 情  見 地 
ZH_X34_0638_013:0477a15	獄眾生而拔濟。名眾生緣悲也。	013	獄 眾 生 而 拔 濟  名 眾 生 緣 悲 也  
ZH_X34_0638_013:0477a16	言行有多種等者。問菩薩之行既多。六趣眾生非一。	013	言 行 有 多 種 等 者  問 菩 薩 之 行 既 多  六 趣 眾 生 非 一  
ZH_X34_0638_013:0477a17	何故偏舉放光之行。唯照一个地獄眾生。答疏言行	013	何 故 偏 舉 放 光 之 行  唯 照 一 个 地 獄 眾 生  答 疏 言 行 
ZH_X34_0638_013:0477a18	有多等言故。	013	有 多 等 言 故  
ZH_X34_0638_013:0477a19	言放光等者。光即智慧之光。九地名地。三界名獄。菩	013	言 放 光 等 者  光 即 智 慧 之 光  九 地 名 地  三 界 名 獄  菩 
ZH_X34_0638_013:0477a20	薩處定。能發智光。三界九地。悉能濟拔也。	013	薩 處 定  能 發 智 光  三界九地  悉 能 濟 拔 也  
ZH_X34_0638_013:0477a21	言餘二悲行等者。法緣。即是不作眾生解。但作薀等	013	言 餘 二 悲 行 等 者  法 緣  即 是 不 作 眾 生 解  但 作 薀 等 
ZH_X34_0638_013:0477a22	解。而起於悲。無緣。即是作二空解。而起於悲。問心不	013	解  而 起 於 悲  無 緣  即 是 作 二 空 解  而 起 於 悲  問 心 不 
ZH_X34_0638_013:0477a23	孤起。託境方生。觀法皆無悲。緣何起。答菩薩智力作	013	孤 起  託 境 方 生  觀 法 皆 無 悲  緣 何 起  答 菩 薩 智 力 作 
ZH_X34_0638_013:0477a24	用無邊。了俗證真。何方平等。	013	用 無 邊  了 俗 證 真  何 方 平 等  
ZH_X34_0638_013:0477b01	言此勤也等者。經云。又見佛子者精進人未甞睡眠	013	言 此 勤 也 等 者  經 云  又 見 佛 子 者 精 進 人 未 甞 睡 眠 
ZH_X34_0638_013:0477b02	者。除精進障。經行林中者。現精進相。勤求佛道者。覔	013	者  除 精 進 障  經 行 林 中 者  現 精 進 相  勤 求 佛 道 者  覔 
ZH_X34_0638_013:0477b03	精進果。又見佛子者修勤人未甞睡眠者。修勤行。經	013	精 進 果  又 見 佛 子 者 修 勤 人 未 甞 睡 眠 者  修 勤 行  經 
ZH_X34_0638_013:0477b04	行林中者。修勤處。以求佛道者。希勤果。睡眠是精進	013	行 林 中 者  修 勤 處  以 求 佛 道 者  希 勤 果  睡 眠 是 精 進 
ZH_X34_0638_013:0477b05	障。樂著前境。名睡。身心昏昧。名眠。問爭得知是地前	013	障  樂 著 前 境  名 睡  身 心 昏 昧  名 眠  問 爭 得 知 是 地 前 
ZH_X34_0638_013:0477b06	菩薩。答前來經言信解不言證解。明知是地前菩薩。	013	菩 薩  答 前 來 經 言 信 解 不 言 證 解  明 知 是 地 前 菩 薩  
ZH_X34_0638_013:0477b07	又前來六度次習修。今此亂修故。是地前也。	013	又 前 來 六 度 次 習 修  今 此 亂 修 故  是 地 前 也  
ZH_X34_0638_013:0477b08	言飲食知量等者。解未甞睡眠。甞由試也。未曾暫試。	013	言 飲 食 知 量 等 者  解 未 甞 睡 眠  甞 由 試 也  未 曾 暫 試  
ZH_X34_0638_013:0477b09	貞云。甞由啜也(殊雪反)。如有美食未曾暫甞。況飲喫也	013	貞 云  甞 由 啜 也  殊 雪 反   如 有 美 食 未 曾 暫 甞  況 飲 喫 也 
ZH_X34_0638_013:0477b10	瑜伽論云。飲食知量減者。睡眠段食。生睡之緣。交知	013	瑜 伽 論 云  飲 食 知 量 減 者  睡 眠 段 食  生 睡 之 緣  交 知 
ZH_X34_0638_013:0477b11	量減省。不多不少。喫多即長睡。喫少人無力。多睡無	013	量 減 省  不 多 不 少  喫 多 即 長 睡  喫 少 人 無 力  多 睡 無 
ZH_X34_0638_013:0477b12	力。多睡無力。並闕修行。故言飲食知量。減省睡眠也。	013	力  多 睡 無 力  並 闕 修 行  故 言 飲 食 知 量  減 省 睡 眠 也  
ZH_X34_0638_013:0477b13	言初夜後夜等者。彼中不說中夜修行也。則以許中	013	言 初夜後夜 等 者  彼 中 不 說 中 夜 修 行 也  則 以 許 中 
ZH_X34_0638_013:0477b14	夜一時宵息也。覺悟者。修禪觀也。瑜伽者。含五義故	013	夜 一 時 宵 息 也  覺 悟 者  修 禪 觀 也  瑜 伽 者  含 五 義 故 
ZH_X34_0638_013:0477b15	不翻。若翻失餘四義也。唯得一義。此云相應。相應有	013	不 翻  若 翻 失 餘 四 義 也  唯 得 一 義  此 云 相 應  相 應 有 
ZH_X34_0638_013:0477b16	五。一心與境相應。二定與慧相應。三教與理相應。四	013	五  一 心 與 境 相 應  二 定 與 慧 相 應  三 教 與 理 相 應  四 
ZH_X34_0638_013:0477b17	因與果相應。五藥與病相應也。略云瑜伽。此翻為觀	013	因 與 果 相 應  五 藥 與 病 相 應 也  略 云 瑜 伽  此 翻 為 觀 
ZH_X34_0638_013:0477b18	行。	013	行  
ZH_X34_0638_013:0477b19	言遺教亦言等者。消息煩惱。不是睡也。遺教經制於	013	言 遺 教 亦 言 等 者  消 息 煩 惱  不 是 睡 也  遺 教 經 制 於 
ZH_X34_0638_013:0477b20	初心。全不許睡。然修行人有其三種。且如十二時中。	013	初 心  全 不 許 睡  然 修 行 人 有 其 三 種  且 如 十 二 時 中  
ZH_X34_0638_013:0477b21	上根一時食。一時消息。此消息睡也。餘十時修道。中	013	上 根 一 時 食  一 時 消 息  此 消 息 睡 也  餘 十 時 修 道  中 
ZH_X34_0638_013:0477b22	根人二時食。二時消息。餘八時修道。下根人三時喫	013	根 人 二 時 食  二 時 消 息  餘 八 時 修 道  下 根 人 三 時 喫 
ZH_X34_0638_013:0477b23	食。三時消息。唐三藏每夜睡十六息。阿含經云。有五	013	食  三 時 消 息  唐 三 藏 每 夜 睡 十 六 息  阿 含 經 云  有 五 
ZH_X34_0638_013:0477b24	種人。夜不得睡。一國王思惟化人。二作賤人。三女思	013	種 人  夜 不 得 睡  一 國 王 思 惟 化 人  二 作 賤 人  三 女 思 
ZH_X34_0638_013:0477c01	男。四男思女。五精進比丘故。經云。良馬不曾臥。半夜	013	男  四 男 思 女  五 精 進 比 丘 故  經 云  良 馬 不 曾 臥  半 夜 
ZH_X34_0638_013:0477c02	暫時睡。盛事未必功。汝何安樂[窱-(ㄆ/木)+(唚-口)]。李北海賊云。遺名	013	暫 時 睡  盛 事 未 必 功  汝 何 安 樂 [窱ㄆ木唚口]  李 北 海 賊 云  遺 名 
ZH_X34_0638_013:0477c03	利遣聲色。儲精魄養靈識。無言無事。不飲不食。造化	013	利 遣 聲 色  儲 精 魄 養 靈 識  無 言 無 事  不 飲 不 食  造 化 
ZH_X34_0638_013:0477c04	於我何功。帝王於我何力。世間之事。尚自遺云何。何	013	於 我 何 功  帝 王 於 我 何 力  世 間 之 事  尚 自 遺 云 何  何 
ZH_X34_0638_013:0477c05	況能修出世等事。	013	況 能 修 出 世 等 事  
ZH_X34_0638_013:0477c06	言經行林中等者。律中說經行有五勝。一消宿食。二	013	言 經 行 林 中 等 者  律 中 說 經 行 有 五 勝  一 消 宿 食  二 
ZH_X34_0638_013:0477c07	除濕痺。三令身安和。四心易入法。五能遠行。問何名	013	除 濕 痺  三 令 身 安 和  四 心 易 入 法  五 能 遠 行  問 何 名 
ZH_X34_0638_013:0477c08	經行。答經行有二。一者。經行意。且意有二種。一者。為	013	經 行  答 經 行 有 二  一 者  經 行 意  且 意 有 二 種  一 者  為 
ZH_X34_0638_013:0477c09	念經而行故。名經行。二為消食故。名經行。亦如布絹	013	念 經 而 行 故  名 經 行  二 為 消 食 故  名 經 行  亦 如 布 絹 
ZH_X34_0638_013:0477c10	之經來去。名經行也。如世尊於三七日中經行觀等。	013	之 經 來 去  名 經 行 也  如 世 尊 於 三 七 日 中 經 行 觀 等  
ZH_X34_0638_013:0477c11	言此乃策勵等。解精進也。問經說經行林中。勤求佛	013	言 此 乃 策 勵 等  解 精 進 也  問 經 說 經 行 林 中  勤 求 佛 
ZH_X34_0638_013:0477c12	道。不睡經行。勤求前相。何為等事。不說勤求。何言前	013	道  不 睡 經 行  勤 求 前 相  何 為 等 事  不 說 勤 求  何 言 前 
ZH_X34_0638_013:0477c13	相。答疏云此乃策勵等。勵即磨勵也。經中經有勤字	013	相  答 疏 云 此 乃 策 勵 等  勵 即 磨 勵 也  經 中 經 有 勤 字 
ZH_X34_0638_013:0477c14	故。下說四正斷。亦云四正勤。四正斷尅體。唯是精進。	013	故  下 說 四 正 斷  亦 云 四 正 勤  四 正 斷 尅 體  唯 是 精 進  
ZH_X34_0638_013:0477c15	精進雖正斷惡。是智功能。由精進能助於慧。從助而	013	精 進 雖 正 斷 惡  是 智 功 能  由 精 進 能 助 於 慧  從 助 而 
ZH_X34_0638_013:0477c16	說精進。名斷。言四正斷中。對法論說。初二緣已生未	013	說 精 進  名 斷  言 四 正 斷 中  對 法 論 說  初 二 緣 已 生 未 
ZH_X34_0638_013:0477c17	生。所對治法為境。後二緣已生未生。能對治法為境。	013	生  所 對 治 法 為 境  後 二 緣 已 生 未 生  能 對 治 法 為 境  
ZH_X34_0638_013:0477c18	一已生惡法。修律儀。斷惡法已生現行。事須修能斷。	013	一 已 生 惡 法  修 律 儀  斷 惡 法 已 生 現 行  事 須 修 能 斷  
ZH_X34_0638_013:0477c19	律儀即是因。事制戒等。若約能斷說。律儀即斷。持業	013	律 儀 即 是 因  事 制 戒 等  若 約 能 斷 說  律 儀 即 斷  持 業 
ZH_X34_0638_013:0477c20	也。若約所斷說。律儀之斷。二未生惡法。修斷斷。如設	013	也  若 約 所 斷 說  律 儀 之 斷  二 未 生 惡 法  修 斷 斷  如 設 
ZH_X34_0638_013:0477c21	提塘。恐未生惡法起來。事須防被不交生。三業與精	013	提 塘  恐 未 生 惡 法 起 來  事 須 防 被 不 交 生  三 業 與 精 
ZH_X34_0638_013:0477c22	進相應。初夜後夜覺悟瑜伽。惡法無容起得。向上斷	013	進 相 應  初夜後夜 覺 悟 瑜 伽  惡 法 無 容 起 得  向 上 斷 
ZH_X34_0638_013:0477c23	字。是能斷精進心。向下斷字。是未生惡法。為斷未生	013	字  是 能 斷 精 進 心  向 下 斷 字  是 未 生 惡 法  為 斷 未 生 
ZH_X34_0638_013:0477c24	惡法。所以修精進心。惡法是所斷。精進為能斷。能斷	013	惡 法  所 以 修 精 進 心  惡 法 是 所 斷  精 進 為 能 斷  能 斷 
ZH_X34_0638_013:0478a01	所斷。是故名斷斷。三已生善法。修防護斷。猶如種樹	013	所 斷  是 故 名 斷 斷  三 已 生 善 法  修 防 護 斷  猶 如 種 樹 
ZH_X34_0638_013:0478a02	善法。雖然已生若不斷。精進防護。便被懈怠起來。損	013	善 法  雖 然 已 生 若 不 斷  精 進 防 護  便 被 懈 怠 起 來  損 
ZH_X34_0638_013:0478a03	却善法。由精進力。防護善法。不令退失。善既不退。惡	013	却 善 法  由 精 進 力  防 護 善 法  不 令 退 失  善 既 不 退  惡 
ZH_X34_0638_013:0478a04	亦不生。却向能防護。向上說斷。善法為所防護。精進	013	亦 不 生  却 向 能 防 護  向 上 說 斷  善 法 為 所 防 護  精 進 
ZH_X34_0638_013:0478a05	為能防護。能防護即斷。名防護斷。持業也。四未生善	013	為 能 防 護  能 防 護 即 斷  名 防 護 斷  持 業 也  四 未 生 善 
ZH_X34_0638_013:0478a06	法。修修習斷。猶如鑽火。由精進力。修習一切。未生善	013	法  修 修 習 斷  猶 如 鑽 火  由 精 進 力  修 習 一 切  未 生 善 
ZH_X34_0638_013:0478a07	法。當可生故。却向能修習。向上說斷。還是三業精進。	013	法  當 可 生 故  却 向 能 修 習  向 上 說 斷  還 是 三 業 精 進  
ZH_X34_0638_013:0478a08	身業禮拜。口業讚嘆。意業恭敬。為修習。未來善法今	013	身 業 禮 拜  口 業 讚 嘆  意 業 恭 敬  為 修 習  未 來 善 法 今 
ZH_X34_0638_013:0478a09	生。所以修此精進也。善法為所修習。精進為能修習。	013	生  所 以 修 此 精 進 也  善 法 為 所 修 習  精 進 為 能 修 習  
ZH_X34_0638_013:0478a10	能修習即斷。名修習斷。持業也。	013	能 修 習 即 斷  名 修 習 斷  持 業 也  
ZH_X34_0638_013:0478a11	言故華嚴云等者。引教為證也。准華嚴經。有六偈。明	013	言 故 華 嚴 云 等 者  引 教 為 證 也  准 華 嚴 經  有 六 偈  明 
ZH_X34_0638_013:0478a12	精進。文殊問勤首菩薩云。教既是一。眾生出離。何得	013	精 進  文 殊 問 勤 首 菩 薩 云  教 既 是 一  眾 生 出 離  何 得 
ZH_X34_0638_013:0478a13	不同。答但由眾生勤隨不同故有此別佛子善聽等	013	不 同  答 但 由 眾 生 勤 隨 不 同 故 有 此 別 佛 子 善 聽 等 
ZH_X34_0638_013:0478a14	四句。總標遲速行。	013	四 句  總 標 遲 速 行  
ZH_X34_0638_013:0478a15	言欲求除滅等者。初一偈是法。後四偈是喻。法中唯	013	言 欲 求 除 滅 等 者  初 一 偈 是 法  後 四 偈 是 喻  法 中 唯 
ZH_X34_0638_013:0478a16	喻懈怠者。彼本文中有八喻。初四同此。後更有四个。	013	喻 懈 怠 者  彼 本 文 中 有 八 喻  初 四 同 此  後 更 有 四 个  
ZH_X34_0638_013:0478a17	無手遍射喻。毛滴海水喻。微水滅火喻。端坐昇空喻。	013	無 手 遍 射 喻  毛 滴 海 水 喻  微 水 滅 火 喻  端 坐 昇 空 喻  
ZH_X34_0638_013:0478a18	言譬如微小大者。涅薪滅火喻。火況眾生身中智慧	013	言 譬 如 微 小 大 者  涅 薪 滅 火 喻  火 況 眾 生 身 中 智 慧 
ZH_X34_0638_013:0478a19	煩惱喻柴薪。薪涅比懈怠。將火本燒薪。柴涅大還滅。	013	煩 惱 喻 柴 薪  薪 涅 比 懈 怠  將 火 本 燒 薪  柴 涅 大 還 滅  
ZH_X34_0638_013:0478a20	精進本斷惑。懈怠障勤心。火若遇乾柴。火即轉明盛。	013	精 進 本 斷 惑  懈 怠 障 勤 心  火 若 遇 乾 柴  火 即 轉 明 盛  
ZH_X34_0638_013:0478a21	火若遇濕柴。火即當時滅。智慧遇精進。智慧轉增長。	013	火 若 遇 濕 柴  火 即 當 時 滅  智 慧 遇 精 進  智 慧 轉 增 長  
ZH_X34_0638_013:0478a22	智慧懈怠。智慧當時滅。	013	智 慧 懈 怠  智 慧 當 時 滅  
ZH_X34_0638_013:0478a23	言譬如人鑽火者。鑽火數休喻。眾生三業如鑽。身中	013	言 譬 如 人 鑽 火 者  鑽 火 數 休 喻  眾 生 三 業 如 鑽  身 中 
ZH_X34_0638_013:0478a24	智慧如火。數休喻懈怠。相續不絕況精進。木中有火。	013	智 慧 如 火  數 休 喻 懈 怠  相 續 不 絕 況 精 進  木 中 有 火  
ZH_X34_0638_013:0478b01	事須鑽研方出。身中智慧大。事須精進練磨。智火不	013	事 須 鑽 研 方 出  身 中 智 慧 大  事 須 精 進 練 磨  智 火 不 
ZH_X34_0638_013:0478b02	生。只緣修行懈怠。木中火熱不出。只為鑽研數休。	013	生  只 緣 修 行 懈 怠  木 中 火 熱 不 出  只 為 鑽 研 數 休  
ZH_X34_0638_013:0478b03	言譬如淨火珠者。離緣求火喻。心王心所況珠。珠即	013	言 譬 如 淨 火 珠 者  離 緣 求 火 喻  心 王 心 所 況 珠  珠 即 
ZH_X34_0638_013:0478b04	陽燧。珠能生善法。事頃假精進也。心王況珠。火則況	013	陽 燧  珠 能 生 善 法  事 頃 假 精 進 也  心 王 況 珠  火 則 況 
ZH_X34_0638_013:0478b05	心中智慧。布艾緣具。則比精進。布艾若闕況懈怠心。	013	心 中 智 慧  布 艾 緣 具  則 比 精 進  布 艾 若 闕 況 懈 怠 心  
ZH_X34_0638_013:0478b06	心中智慧不生。只緣三業懈怠。火勢不起。只緣布艾	013	心 中 智 慧 不 生  只 緣 三 業 懈 怠  火 勢 不 起  只 緣 布 艾 
ZH_X34_0638_013:0478b07	闕緣也。	013	闕 緣 也  
ZH_X34_0638_013:0478b08	言譬如淨明日者。閇自求見喻也。日光能詮教。萬像	013	言 譬 如 淨 明 日 者  閇 自 求 見 喻 也  日 光 能 詮 教  萬 像 
ZH_X34_0638_013:0478b09	況所詮理。閇目開目況懈怠。精進日光。雖能照萬像。	013	況 所 詮 理  閇 目 開 目 況 懈 怠  精 進 日 光  雖 能 照 萬 像  
ZH_X34_0638_013:0478b10	閇目之者都不見。眾生若起懈怠。因何得悟於教理。	013	閇 目 之 者 都 不 見  眾 生 若 起 懈 怠  因 何 得 悟 於 教 理  
ZH_X34_0638_013:0478b11	日能照物。如教詮理。目喻精進。所見色喻智慧。謂有	013	日 能 照 物  如 教 詮 理  目 喻 精 進  所 見 色 喻 智 慧  謂 有 
ZH_X34_0638_013:0478b12	精進。能發智慧。緣教得理。	013	精 進  能 發 智 慧  緣 教 得 理  
ZH_X34_0638_013:0478b13	言由初發心等者。述此光陳也。問何故登地相貌中	013	言 由 初 發 心 等 者  述 此 光 陳 也  問 何 故 登 地 相 貌 中 
ZH_X34_0638_013:0478b14	最初布施。云何地前信懈中最初精進。答此有二義。	013	最 初 布 施  云 何 地 前 信 懈 中 最 初 精 進  答 此 有 二 義  
ZH_X34_0638_013:0478b15	一者。光中所見申難。無由隨見。即言何以論具先後。	013	一 者  光 中 所 見 申 難  無 由 隨 見  即 言 何 以 論 具 先 後  
ZH_X34_0638_013:0478b16	二者。十地菩薩次第修。所以最初修者布施也。又地	013	二 者  十地菩薩 次 第 修  所 以 最 初 修 者 布 施 也  又 地 
ZH_X34_0638_013:0478b17	前菩薩六度亂修。所以最初發心修行。先修精進也。	013	前 菩 薩 六 度 亂 修  所 以 最初發心 修 行  先 修 精 進 也  
ZH_X34_0638_013:0478b18	言信為欲依等者。問如何是先修六度中精進。答疏	013	言 信 為 欲 依 等 者  問 如 何 是 先 修 六 度 中 精 進  答 疏 
ZH_X34_0638_013:0478b19	言信為欲依等。先由起信。信後起欲。欲為因。方有精	013	言 信 為 欲 依 等  先 由 起 信  信 後 起 欲  欲 為 因  方 有 精 
ZH_X34_0638_013:0478b20	進。為果故。最初修精進也。問既精進。向前是信欲。何	013	進  為 果 故  最 初 修 精 進 也  問 既 精 進  向 前 是 信 欲  何 
ZH_X34_0638_013:0478b21	不六度中立信欲度耶。答六度中但立精進度。不立	013	不 六 度 中 立 信 欲 度 耶  答 六 度 中 但 立 精 進 度  不 立 
ZH_X34_0638_013:0478b22	信欲度。既信三寶。又起希望。希望已後。便是精進。所	013	信 欲 度  既 信 三 寶  又 起 希 望  希 望 已 後  便 是 精 進  所 
ZH_X34_0638_013:0478b23	以最初說精進也。但立精進度。不立信度。精進善遍	013	以 最 初 說 精 進 也  但 立 精 進 度  不 立 信 度  精 進 善 遍 
ZH_X34_0638_013:0478b24	策御眾業任持故。六度攝信。雖淨心。非遍策等故。非	013	策 御 眾 業 任 持 故  六 度 攝 信  雖 淨 心  非 遍 策 等 故  非 
ZH_X34_0638_013:0478c01	度名也。	013	度 名 也  
ZH_X34_0638_013:0478c02	言故此但以等者。意言據實。合以信欲為先。非六度	013	言 故 此 但 以 等 者  意 言 據 實  合 以 信 欲 為 先  非 六 度 
ZH_X34_0638_013:0478c03	行。故先精進。	013	行  故 先 精 進  
ZH_X34_0638_013:0478c04	言信後等者。謂十信心位中。初是信心。二念心。三方	013	言 信 後 等 者  謂 十 信 心 位 中  初 是 信 心  二 念 心  三 方 
ZH_X34_0638_013:0478c05	是精進心。故言後精進也。	013	是 精 進 心  故 言 後 精 進 也  
ZH_X34_0638_013:0478c06	言一頌戒等者。經云。又見戒者。貞云。具性重之戒。名	013	言 一 頌 戒 等 者  經 云  又 見 戒 者  貞 云  具 性 重 之 戒  名 
ZH_X34_0638_013:0478c07	具戒。威儀無缺者。即是息世譏嫌戒。又見具戒者。標	013	具 戒  威 儀 無 缺 者  即 是 息 世 譏 嫌 戒  又 見 具 戒 者  標 
ZH_X34_0638_013:0478c08	持戒人。威儀無缺者。舉小尚不犯。況餘重者。紀國云。	013	持 戒 人  威 儀 無 缺 者  舉 小 尚 不 犯  況 餘 重 者  紀 國 云  
ZH_X34_0638_013:0478c09	又見具戒者。持戒人。威儀無缺者持戒相。淨如寶殊	013	又 見 具 戒 者  持 戒 人  威 儀 無 缺 者 持 戒 相  淨 如 寶 殊 
ZH_X34_0638_013:0478c10	者。顯戒德。以求佛道者。顯戒果。又見具戒者。彰自體。	013	者  顯 戒 德  以 求 佛 道 者  顯 戒 果  又 見 具 戒 者  彰 自 體  
ZH_X34_0638_013:0478c11	威儀無缺者。論功用。淨如寶珠者。戒圓明。以求佛道。	013	威 儀 無 缺 者  論 功 用  淨 如 寶 珠 者  戒 圓 明  以 求 佛 道  
ZH_X34_0638_013:0478c12	感當果。	013	感 當 果  
ZH_X34_0638_013:0478c13	言三業威儀等者。問如何是威儀具足。答疏云。三業	013	言 三 業 威 儀 等 者  問 如 何 是 威儀具足  答 疏 云  三 業 
ZH_X34_0638_013:0478c14	威儀常無缺減。故名威儀無缺也。	013	威 儀 常 無 缺 減  故 名 威 儀 無 缺 也  
ZH_X34_0638_013:0478c15	言勿輕小罪等者。問菩薩因何得威儀無缺。答疏云	013	言 勿 輕 小 罪 等 者  問 菩 薩 因 何 得 威 儀 無 缺  答 疏 云 
ZH_X34_0638_013:0478c16	勿輕小罪等。此解防護細行所以也。	013	勿 輕 小 罪 等  此 解 防 護 細 行 所 以 也  
