segmentnr	original	folio	analyzed
ZH_X57_0976_001:0546c11	步是也法身生者寂滅道場得玅覺相應慧是也	001	步 是 也 法 身 生 者 寂 滅 道 場 得 玅 覺 相 應 慧 是 也 
ZH_X57_0976_001:0546c12	六年已後者文句記云若太子十九逾城出家則	001	六 年 已 後 者 文 句 記 云 若 太 子 十 九 逾 城 出 家 則 
ZH_X57_0976_001:0546c13	二十四成道若三十成道則二十五出家機見不	001	二 十 四 成 道 若 三 十 成 道 則 二 十 五 出 家 機 見 不 
ZH_X57_0976_001:0546c14	同不須和會或云十九出家三十成道六年學仙	001	同 不 須 和 會 或 云 十 九 出 家 三 十 成 道 六 年 學 仙 
ZH_X57_0976_001:0546c15	此是人言無所準也更有大小諸文異說具如大	001	此 是 人 言 無 所 準 也 更 有 大 小 諸 文 異 說 具 如 大 
ZH_X57_0976_001:0546c16	部補注中辨木菩提樹者亦云佛樹元吉樹道樹	001	部 補 注 中 辨 木 菩 提 樹 者 亦 云 佛 樹 元 吉 樹 道 樹 
ZH_X57_0976_001:0546c17	菩提此云道也覺也佛即覺也在木樹下得道故	001	菩 提 此 云 道 也 覺 也 佛 即 覺 也 在 木 樹 下 得 道 故 
ZH_X57_0976_001:0546c18	爾以艸為座者因果經云釋提桓因化為凡人名	001	爾 以 艸 為 座 者 因 果 經 云 釋提桓因 化 為 凡 人 名 
ZH_X57_0976_001:0546c19	曰吉祥執淨輭艸授與菩薩以為所坐木樹艸座	001	曰 吉 祥 執 淨 輭 艸 授 與 菩 薩 以 為 所 坐 木 樹 艸 座 
ZH_X57_0976_001:0546c20	表生滅故成劣應身者劣應應聲聞勝應應菩薩	001	表 生 滅 故 成 劣 應 身 者 劣 應 應 聲 聞 勝 應 應 菩 薩 
ZH_X57_0976_001:0546c21	若在小教未當云劣今以大判之云劣應耳。	001	若 在 小 教 未 當 云 劣 今 以 大 判 之 云 劣 應 耳  
ZH_X57_0976_001:0546c22	先為五人者人先見諦故人中具四眾故諸天於	001	先 為 五 人 者 人 先 見 諦 故 人 中 具 四 眾 故 諸 天 於 
ZH_X57_0976_001:0546c23	人中得道故先為五人也初太子之入山也年始	001	人 中 得 道 故 先 為 五 人 也 初 太 子 之 入 山 也 年 始 
ZH_X57_0976_001:0546c24	十九父王思念遣五人侍之所謂憍陳如頞鞞䟦	001	十 九 父 王 思 念 遣 五 人 侍 之 所 謂 憍 陳 如 頞 鞞 䟦 
ZH_X57_0976_001:0547a01	提十力迦葉拘利太子陳如十力此二母親餘三	001	提 十力迦葉 拘 利 太 子 陳 如 十 力 此 二 母 親 餘 三 
ZH_X57_0976_001:0547a02	父親二人以欲為淨三人以苦行為淨太子勤行	001	父 親 二 人 以 欲 為 淨 三 人 以 苦 行 為 淨 太 子 勤 行 
ZH_X57_0976_001:0547a03	苦行二人捨之而去三人猶侍太子捨苦行還受	001	苦 行 二 人 捨 之 而 去 三 人 猶 侍 太 子 捨 苦 行 還 受 
ZH_X57_0976_001:0547a04	飲食酥油三人又捨之而去太子初詣阿羅羅迦	001	飲 食 酥 油 三 人 又 捨 之 而 去 太 子 初 詣 阿 羅 羅 迦 
ZH_X57_0976_001:0547a05	摩羅仙所問云依汝法行梵行可不答云無不可	001	摩 羅 仙 所 問 云 依 汝 法 行 梵 行 可 不 答 云 無 不 可 
ZH_X57_0976_001:0547a06	此法云何自知證仙言我度識處得無所有處即	001	此 法 云 何 自 知 證 仙 言 我 度 識 處 得 無所有處 即 
ZH_X57_0976_001:0547a07	往遠離處修證已即共領眾太子思惟此法不至	001	往 遠 離 處 修 證 已 即 共 領 眾 太 子 思 惟 此 法 不 至 
ZH_X57_0976_001:0547a08	涅槃是故更詣鬱陀羅羅摩子所云我欲於汝法	001	涅 槃 是 故 更 詣 鬱 陀 羅 羅 摩 子 所 云 我 欲 於 汝 法 
ZH_X57_0976_001:0547a09	中學彼答無不可問曰自知證耶答我度無所有	001	中 學 彼 答 無 不 可 問 曰 自 知 證 耶 答 我 度 無 所 有 
ZH_X57_0976_001:0547a10	處得非想處定我久證得便修得之即共領眾太	001	處 得 非 想 處 定 我 久 證 得 便 修 得 之 即 共 領 眾 太 
ZH_X57_0976_001:0547a11	子又念此法不至涅槃乃往象頭山鞞羅梵志村	001	子 又 念 此 法 不 至 涅 槃 乃 往 象 頭 山 鞞 羅 梵 志 村 
ZH_X57_0976_001:0547a12	尼連禪河邊誓不起此座於是便成正覺思念誰	001	尼 連 禪 河 邊 誓 不 起 此 座 於 是 便 成 正 覺 思 念 誰 
ZH_X57_0976_001:0547a13	堪先度念已寧可先度二仙空中云二仙已死我	001	堪 先 度 念 已 寧 可 先 度 二 仙 空 中 云 二 仙 已 死 我 
ZH_X57_0976_001:0547a14	亦知之復更念曰昔五人侍我勞苦須先度之於	001	亦 知 之 復 更 念 曰 昔 五 人 侍 我 勞 苦 須 先 度 之 於 
ZH_X57_0976_001:0547a15	是即往波羅柰國鹿野苑中為此五人說四諦教	001	是 即 往 波 羅 柰 國 鹿 野 苑 中 為 此 五 人 說 四 諦 教 
ZH_X57_0976_001:0547a16	更說十二因緣事六度等以化緣覺菩薩正施小	001	更 說 十二因緣 事 六 度 等 以 化 緣 覺 菩 薩 正 施 小 
ZH_X57_0976_001:0547a17	化三乘具矣傍為菩薩焉言出家者劣應出分段	001	化 三 乘 具 矣 傍 為 菩 薩 焉 言 出 家 者 劣 應 出 分 段 
ZH_X57_0976_001:0547a18	家勝應出二死家瑞應等經廣明出家苦行之相	001	家 勝 應 出 二 死 家 瑞 應 等 經 廣 明 出 家 苦 行 之 相 
ZH_X57_0976_001:0547a19	學者尋之諦緣度等下文當辨。	001	學 者 尋 之 諦 緣 度 等 下 文 當 辨  
ZH_X57_0976_001:0547a20	若約時則日照幽谷(第二時)。	001	若 約 時 則 日 照 幽 谷  第 二 時   
ZH_X57_0976_001:0547a21	二若下約時幽谷者山川之幽邃也又水注谿曰	001	二 若 下 約 時 幽 谷 者 山 川 之 幽 邃 也 又 水 注 谿 曰 
ZH_X57_0976_001:0547a22	谷也此喻三藏教主化三乘也。	001	谷 也 此 喻 三 藏 教 主 化 三 乘 也  
ZH_X57_0976_001:0547a23	若約味則從乳出酪此從十二部經出九部修多羅	001	若 約 味 則 從 乳 出 酪 此 從 十二部經 出 九部修多羅 
ZH_X57_0976_001:0547a24	(二略味)。	001	 二 略 味   
ZH_X57_0976_001:0547b01	三若下約味革凡成聖如鑽乳成酪也九部其實	001	三 若 下 約 味 革 凡 成 聖 如 鑽 乳 成 酪 也 九 部 其 實 
ZH_X57_0976_001:0547b02	從佛而出今言十二部出者相生意耳。	001	從 佛 而 出 今 言 十 二 部 出 者 相 生 意 耳  
ZH_X57_0976_001:0547b03	信解品云而以方便密遣二人(聲聞緣覺)形色憔悴無威	001	信 解 品 云 而 以 方 便 密 遣 二 人  聲 聞 緣 覺  形 色 憔 悴 無 威 
ZH_X57_0976_001:0547b04	德者汝可詣彼徐語窮子雇汝除糞。	001	德 者 汝 可 詣 彼 徐 語 窮 子 雇 汝 除 糞  
ZH_X57_0976_001:0547b05	四信解下引證文為三初引經以者用也方便者	001	四 信 解 下 引 證 文 為 三 初 引 經 以 者 用 也 方 便 者 
ZH_X57_0976_001:0547b06	權暫之善巧也密遣者隱實為密指偏真為遣約	001	權 暫 之 善 巧 也 密 遣 者 隱 實 為 密 指 偏 真 為 遣 約 
ZH_X57_0976_001:0547b07	教則滿字為密半字為遣約人則內祕菩薩行為	001	教 則 滿 字 為 密 半 字 為 遣 約 人 則 內 祕 菩 薩 行 為 
ZH_X57_0976_001:0547b08	密外現作聲聞為遣二人者四大弟子但齊已領	001	密 外 現 作 聲 聞 為 遣 二 人 者 四 大 弟 子 但 齊 已 領 
ZH_X57_0976_001:0547b09	解不敢涉菩薩故云二人也緣覺是中乘在聲聞	001	解 不 敢 涉 菩 薩 故 云 二 人 也 緣 覺 是 中 乘 在 聲 聞 
ZH_X57_0976_001:0547b10	數攝故迦葉等是中乘收今既領解則是齊已云	001	數 攝 故 迦 葉 等 是 中 乘 收 今 既 領 解 則 是 齊 已 云 
ZH_X57_0976_001:0547b11	二人也約法則諦緣為二約理則真俗為二約人	001	二 人 也 約 法 則 諦 緣 為 二 約 理 則 真 俗 為 二 約 人 
ZH_X57_0976_001:0547b12	則聲聞緣覺為二上即遣傍人表一實諦一大乘	001	則 聲 聞 緣 覺 為 二 上 即 遣 傍 人 表 一 實 諦 一 大 乘 
ZH_X57_0976_001:0547b13	教一菩薩人故知即遣傍人與密遣二人但是大	001	教 一 菩 薩 人 故 知 即 遣 傍 人 與 密 遣 二 人 但 是 大 
ZH_X57_0976_001:0547b14	小不同實權有異教主既乃脫珍著獘弟子亦復	001	小 不 同 實 權 有 異 教 主 既 乃 脫 珍 著 獘 弟 子 亦 復 
ZH_X57_0976_001:0547b15	內祕外現權行引實方便彰矣注云聲聞緣覺者	001	內 祕 外 現 權 行 引 實 方 便 彰 矣 注 云 聲 聞 緣 覺 者 
ZH_X57_0976_001:0547b16	且約人說具如向示形色憔悴者二乘教中不修	001	且 約 人 說 具 如 向 示 形 色 憔 悴 者 二 乘 教 中 不 修 
ZH_X57_0976_001:0547b17	相好但說苦無常不淨即是形色憔悴也內怖無	001	相 好 但 說 苦 無 常 不 淨 即 是 形 色 憔 悴 也 內 怖 無 
ZH_X57_0976_001:0547b18	常為憔外遭八苦為悴也憔悴憂愁也約人則諸	001	常 為 憔 外 遭 八 苦 為 悴 也 憔 悴 憂 愁 也 約 人 則 諸 
ZH_X57_0976_001:0547b19	菩薩隱其本色示以迹形非了義說無有十力四	001	菩 薩 隱 其 本 色 示 以 迹 形 非 了 義 說 無 有 十 力 四 
ZH_X57_0976_001:0547b20	無所畏名無威德者以小教擬小機為汝可詣彼。	001	無 所 畏 名 無 威 德 者 以 小 教 擬 小 機 為 汝 可 詣 彼  
ZH_X57_0976_001:0547b21	大教明理直實故云疾走往捉小教明理迂隱故	001	大 教 明 理 直 實 故 云 疾 走 往 捉 小 教 明 理 迂 隱 故 
ZH_X57_0976_001:0547b22	名徐語窮子雇者賃也苦集見思染汙如糞也是	001	名 徐 語 窮 子 雇 者 賃 也 苦 集 見 思 染 汙 如 糞 也 是 
ZH_X57_0976_001:0547b23	以二乘依教修行除見思糞取道滅價法喻昭然	001	以 二 乘 依 教 修 行 除 見 思 糞 取 道 滅 價 法 喻 昭 然 
ZH_X57_0976_001:0547b24	也。	001	也  
ZH_X57_0976_001:0547c01	此領何義。	001	此 領 何 義  
ZH_X57_0976_001:0547c02	二此領下問也。	001	二 此 領 下 問 也  
ZH_X57_0976_001:0547c03	答次頓之後說三藏教二十年中常令除糞即破見	001	答 次 頓 之 後 說 三 藏 教 二 十 年 中 常 令 除 糞 即 破 見 
ZH_X57_0976_001:0547c04	思煩惱等義也。	001	思 煩 惱 等 義 也  
ZH_X57_0976_001:0547c05	三答次頓之後者華嚴之後游化鹿苑為實施權	001	三 答 次 頓 之 後 者 華 嚴 之 後 游 化 鹿 苑 為 實 施 權 
ZH_X57_0976_001:0547c06	也二十年中者約理則真俗約人則二乘約惑則	001	也 二 十 年 中 者 約 理 則 真 俗 約 人 則 二 乘 約 惑 則 
ZH_X57_0976_001:0547c07	見思故云見諦一解脫一無礙思惟九無礙九解	001	見 思 故 云 見 諦 一 解 脫 一 無 礙 思 惟 九 無 礙 九 解 
ZH_X57_0976_001:0547c08	脫為二十年又見思二道中斷結為二十年又五	001	脫 為 二 十 年 又 見 思 二 道 中 斷 結 為 二 十 年 又 五 
ZH_X57_0976_001:0547c09	下分五上分為二十年又二乘法中斷思惑名二	001	下 分 五 上 分 為 二 十 年 又 二 乘 法 中 斷 思 惑 名 二 
ZH_X57_0976_001:0547c10	十年又依二使人共斷餘結名二十年從有二乘	001	十 年 又 依 二 使 人 共 斷 餘 結 名 二 十 年 從 有 二 乘 
ZH_X57_0976_001:0547c11	之機而來感佛故云自見子來已二十年住二乘	001	之 機 而 來 感 佛 故 云 自 見 子 來 已 二 十 年 住 二 乘 
ZH_X57_0976_001:0547c12	位轉大乘教故云於二十年中執作家事二十語	001	位 轉 大 乘 教 故 云 於 二 十 年 中 執 作 家 事 二 十 語 
ZH_X57_0976_001:0547c13	同各有所以問二義可爾十則如何答二乘各有	001	同 各 有 所 以 問 二 義 可 爾 十 則 如 何 答 二 乘 各 有 
ZH_X57_0976_001:0547c14	十智故也故二十年等即是約喻即破見思等是	001	十 智 故 也 故 二 十 年 等 即 是 約 喻 即 破 見 思 等 是 
ZH_X57_0976_001:0547c15	合法也見惑有二義一者從解所謂見理能斷此	001	合 法 也 見 惑 有 二 義 一 者 從 解 所 謂 見 理 能 斷 此 
ZH_X57_0976_001:0547c16	惑二者當體謂見即是假假即三假六十二見等	001	惑 二 者 當 體 謂 見 即 是 假 假 即 三 假 六 十 二 見 等 
ZH_X57_0976_001:0547c17	思即思惟惑初果已上重更思惟無漏之智能斷	001	思 即 思 惟 惑 初 果 已 上 重 更 思 惟 無 漏 之 智 能 斷 
ZH_X57_0976_001:0547c18	三界貪瞋等惑煩即昏煩惱即惱亂即見思惑昏	001	三 界 貪 瞋 等 惑 煩 即 昏 煩 惱 即 惱 亂 即 見 思 惑 昏 
ZH_X57_0976_001:0547c19	煩惱亂也。	001	煩 惱 亂 也  
ZH_X57_0976_001:0547c20	次明方等部淨名等經。	001	次 明 方 等 部 淨 名 等 經  
ZH_X57_0976_001:0547c21	二方等時文分四初約部中三初標部指經言等	001	二 方 等 時 文 分 四 初 約 部 中 三 初 標 部 指 經 言 等 
ZH_X57_0976_001:0547c22	經者如前注中略列是也問此方等時說經頗多	001	經 者 如 前 注 中 略 列 是 也 問 此 方 等 時 說 經 頗 多 
ZH_X57_0976_001:0547c23	何緣只標淨名等耶答方等時者正在彈訶諸經	001	何 緣 只 標 淨 名 等 耶 答 方 等 時 者 正 在 彈 訶 諸 經 
ZH_X57_0976_001:0547c24	所明彈訶甚少未若淨名彈偏折小是以初標其	001	所 明 彈 訶 甚 少 未 若 淨 名 彈 偏 折 小 是 以 初 標 其 
ZH_X57_0976_001:0548a01	有旨哉。	001	有 旨 哉  
ZH_X57_0976_001:0548a02	彈偏折小歎大褒圓。	001	彈 偏 折 小 歎 大 褒 圓  
ZH_X57_0976_001:0548a03	二彈偏下辨意良以方等意在彈斥故云辨意也	001	二 彈 偏 下 辨 意 良 以 方 等 意 在 彈 斥 故 云 辨 意 也 
ZH_X57_0976_001:0548a04	今列八字且從文便若依義便應云彈偏褒圓折	001	今 列 八 字 且 從 文 便 若 依 義 便 應 云 彈 偏 褒 圓 折 
ZH_X57_0976_001:0548a05	小歎大彈者射也偏者僻也折者挫也歎謂稱歎	001	小 歎 大 彈 者 射 也 偏 者 僻 也 折 者 挫 也 歎 謂 稱 歎 
ZH_X57_0976_001:0548a06	褒謂褒美小即聲聞大即衍門所以彈射三教之	001	褒 謂 褒 美 小 即 聲 聞 大 即 衍 門 所 以 彈 射 三 教 之 
ZH_X57_0976_001:0548a07	偏故須褒美圓實之法折挫小乘爾乃稱歎衍門	001	偏 故 須 褒 美 圓 實 之 法 折 挫 小 乘 爾 乃 稱 歎 衍 門 
ZH_X57_0976_001:0548a08	之大故此八字該括淨名罄窮方等故淨名經弟	001	之 大 故 此 八 字 該 括 淨 名 罄 窮 方 等 故 淨 名 經 弟 
ZH_X57_0976_001:0548a09	子一品即折小也菩薩一品即彈偏也觀眾生品	001	子 一 品 即 折 小 也 菩 薩 一 品 即 彈 偏 也 觀 眾 生 品 
ZH_X57_0976_001:0548a10	即歎大也稱歎文殊及以居士即褒圓也又弟子	001	即 歎 大 也 稱 歎 文 殊 及 以 居 士 即 褒 圓 也 又 弟 子 
ZH_X57_0976_001:0548a11	品既云折小豈無歎大菩薩一品既有彈偏寧無	001	品 既 云 折 小 豈 無 歎 大 菩 薩 一 品 既 有 彈 偏 寧 無 
ZH_X57_0976_001:0548a12	褒美又弟子品用折不同或用三教如訶目連或	001	褒 美 又 弟 子 品 用 折 不 同 或 用 三 教 如 訶 目 連 或 
ZH_X57_0976_001:0548a13	用圓教如訶身子此且略示廣如疏辨古人所立	001	用 圓 教 如 訶 身 子 此 且 略 示 廣 如 疏 辨 古 人 所 立 
ZH_X57_0976_001:0548a14	折挫聲聞褒揚菩薩豈其然哉問為方等時始用	001	折 挫 聲 聞 褒 揚 菩 薩 豈 其 然 哉 問 為 方 等 時 始 用 
ZH_X57_0976_001:0548a15	折挫為在鹿苑已曾彈訶答證果取價便堪彈斥	001	折 挫 為 在 鹿 苑 已 曾 彈 訶 答 證 果 取 價 便 堪 彈 斥 
ZH_X57_0976_001:0548a16	至方等中始述之耳是以如來命諸弟子問維摩	001	至 方 等 中 始 述 之 耳 是 以 如 來 命 諸 弟 子 問 維 摩 
ZH_X57_0976_001:0548a17	疾悉皆辭曰我於昔日在於某處為彼所訶故我	001	疾 悉 皆 辭 曰 我 於 昔 日 在 於 某 處 為 彼 所 訶 故 我 
ZH_X57_0976_001:0548a18	不堪詣彼問疾若至方等亦有所訶如舍利弗為	001	不 堪 詣 彼 問 疾 若 至 方 等 亦 有 所 訶 如 舍 利 弗 為 
ZH_X57_0976_001:0548a19	梵王天女等訶是也問諸聲聞眾至方等中知大	001	梵 王 天 女 等 訶 是 也 問 諸 聲 聞 眾 至 方 等 中 知 大 
ZH_X57_0976_001:0548a20	乘耶答知也故迦葉云我等於此大乘已如焦種	001	乘 耶 答 知 也 故 迦 葉 云 我 等 於 此 大 乘 已 如 焦 種 
ZH_X57_0976_001:0548a21	問何不驚怖答已取其價證聖果故所以任淨名	001	問 何 不 驚 怖 答 已 取 其 價 證 聖 果 故 所 以 任 淨 名 
ZH_X57_0976_001:0548a22	之所訶恣央掘之所斥若在華嚴既未取價故但	001	之 所 訶 恣 央 掘 之 所 斥 若 在 華 嚴 既 未 取 價 故 但 
ZH_X57_0976_001:0548a23	凡流化之以大即須驚愕未免三界火宅所燒何	001	凡 流 化 之 以 大 即 須 驚 愕 未 免 三 界 火 宅 所 燒 何 
ZH_X57_0976_001:0548a24	由能解佛慧大法如來方便深入眾生之性次第	001	由 能 解 佛 慧 大 法 如 來 方 便 深 入 眾 生 之 性 次 第 
ZH_X57_0976_001:0548b01	接引所以如然故信解品長者窮子以喻斯義坥	001	接 引 所 以 如 然 故 信 解 品 長 者 窮 子 以 喻 斯 義 坥 
ZH_X57_0976_001:0548b02	然明白。	001	然 明 白  
ZH_X57_0976_001:0548b03	四教俱說藏為半字教通別圓為滿字教對半說滿	001	四 教 俱 說 藏 為 半 字 教 通 別 圓 為 滿 字 教 對 半 說 滿 
ZH_X57_0976_001:0548b04	故言對教。	001	故 言 對 教  
ZH_X57_0976_001:0548b05	三四教俱說下示漸中具化法四教方等諸經總	001	三 四 教 俱 說 下 示 漸 中 具 化 法 四 教 方 等 諸 經 總 
ZH_X57_0976_001:0548b06	而言之不出四教其中或有獨明圓教如十六觀	001	而 言 之 不 出 四 教 其 中 或 有 獨 明 圓 教 如 十 六 觀 
ZH_X57_0976_001:0548b07	經或具四教如金光明經隨何等經思之可知故	001	經 或 具 四 教 如 金 光 明 經 隨 何 等 經 思 之 可 知 故 
ZH_X57_0976_001:0548b08	云四教俱說也半字滿字者大涅槃經第五云譬	001	云 四 教 俱 說 也 半 字 滿 字 者 大 涅 槃 經 第 五 云 譬 
ZH_X57_0976_001:0548b09	如長者唯有一子心常愛念將詣明師懼不速成	001	如 長 者 唯 有 一 子 心 常 愛 念 將 詣 明 師 懼 不 速 成 
ZH_X57_0976_001:0548b10	尋便將還以愛念故晝夜慇懃但教半字而不教	001	尋 便 將 還 以 愛 念 故 晝 夜 慇 懃 但 教 半 字 而 不 教 
ZH_X57_0976_001:0548b11	誨毗伽羅論良由其子力未堪故毗伽羅者即滿	001	誨 毗 伽 羅 論 良 由 其 子 力 未 堪 故 毗 伽 羅 者 即 滿 
ZH_X57_0976_001:0548b12	字也此飜字本即是世間文字根本雖是外論而	001	字 也 此 飜 字 本 即 是 世 間 文 字 根 本 雖 是 外 論 而 
ZH_X57_0976_001:0548b13	無邪法將非大權之所為乎若以此喻而合法者	001	無 邪 法 將 非 大 權 之 所 為 乎 若 以 此 喻 而 合 法 者 
ZH_X57_0976_001:0548b14	半字即是小乘九部滿字即是大乘十二部約人	001	半 字 即 是 小 乘 九 部 滿 字 即 是 大 乘 十 二 部 約 人 
ZH_X57_0976_001:0548b15	約理比說可知對鹿苑三藏之半說通別圓之滿	001	約 理 比 說 可 知 對 鹿 苑 三 藏 之 半 說 通 別 圓 之 滿 
ZH_X57_0976_001:0548b16	故云對半說滿也若方等中三藏之半據初入者	001	故 云 對 半 說 滿 也 若 方 等 中 三 藏 之 半 據 初 入 者 
ZH_X57_0976_001:0548b17	今言鹿苑為成彈斥故且爾耳通教名滿須取通	001	今 言 鹿 苑 為 成 彈 斥 故 且 爾 耳 通 教 名 滿 須 取 通 
ZH_X57_0976_001:0548b18	後別圓義焉。	001	後 別 圓 義 焉  
ZH_X57_0976_001:0548b19	若約時則食時(第三時)。	001	若 約 時 則 食 時  第 三 時   
ZH_X57_0976_001:0548b20	二若下約時即是華嚴日照平地時也所言食時	001	二 若 下 約 時 即 是 華 嚴 日 照 平 地 時 也 所 言 食 時 
ZH_X57_0976_001:0548b21	者毗羅三昧經說四食時早起諸天食日中三世	001	者 毗 羅 三 昧 經 說 四 食 時 早 起 諸 天 食 日 中 三 世 
ZH_X57_0976_001:0548b22	佛食日西畜生食日暮鬼神食今云食時即是早	001	佛 食 日 西 畜 生 食 日 暮 鬼 神 食 今 云 食 時 即 是 早 
ZH_X57_0976_001:0548b23	起諸天食時若云日中復濫禺中等也故知平地	001	起 諸 天 食 時 若 云 日 中 復 濫 禺 中 等 也 故 知 平 地 
ZH_X57_0976_001:0548b24	其譬義通通於食時禺中日午今取食時以喻方	001	其 譬 義 通 通 於 食 時 禺 中 日 午 今 取 食 時 以 喻 方 
ZH_X57_0976_001:0548c01	等即是華嚴平地時也。	001	等 即 是 華 嚴 平 地 時 也  
ZH_X57_0976_001:0548c02	若約味則從酪出生酥此從九部出方等(三生酥味)。	001	若 約 味 則 從 酪 出 生 酥 此 從 九 部 出 方 等  三 生 酥 味   
ZH_X57_0976_001:0548c03	三若下約味藏轉成通如酪成生酥也酪假搖故	001	三 若 下 約 味 藏 轉 成 通 如 酪 成 生 酥 也 酪 假 搖 故 
ZH_X57_0976_001:0548c04	乃成生酥鑽搖乃是取酪酥等之具度耳九部方	001	乃 成 生 酥 鑽 搖 乃 是 取 酪 酥 等 之 具 度 耳 九 部 方 
ZH_X57_0976_001:0548c05	等相生可知。	001	等 相 生 可 知  
ZH_X57_0976_001:0548c06	信解品云過是已後心相體信入出無難然其所止	001	信 解 品 云 過是已後 心 相 體 信 入 出 無 難 然 其 所 止 
ZH_X57_0976_001:0548c07	猶在本處。	001	猶 在 本 處  
ZH_X57_0976_001:0548c08	四信解下引證文分三初引經過是已後者過鹿	001	四 信 解 下 引 證 文 分 三 初 引 經 過是已後 者 過 鹿 
ZH_X57_0976_001:0548c09	苑三藏之後至于方等也心相體信者長者窮子	001	苑 三 藏 之 後 至 于 方 等 也 心 相 體 信 者 長 者 窮 子 
ZH_X57_0976_001:0548c10	二人之心互相體悉而順從也何哉於三藏中得	001	二 人 之 心 互 相 體 悉 而 順 從 也 何 哉 於 三 藏 中 得 
ZH_X57_0976_001:0548c11	涅槃價既其不虗今為菩薩說此大乘亦復非謬	001	涅 槃 價 既 其 不 虗 今 為 菩 薩 說 此 大 乘 亦 復 非 謬 
ZH_X57_0976_001:0548c12	此即窮子信長者也佛知二乘見思已斷聞說大	001	此 即 窮 子 信 長 者 也 佛 知 二 乘 見 思 已 斷 聞 說 大 
ZH_X57_0976_001:0548c13	乘必不生謗無漏根利微生信樂此即如來信二	001	乘 必 不 生 謗 無 漏 根 利 微 生 信 樂 此 即 如 來 信 二 
ZH_X57_0976_001:0548c14	乘也入出無難者由心相信見尊特身聞大乘教	001	乘 也 入 出 無 難 者 由 心 相 信 見 尊 特 身 聞 大 乘 教 
ZH_X57_0976_001:0548c15	名此為入耳復被訶折猶見丈六說小乘法名此	001	名 此 為 入 耳 復 被 訶 折 猶 見 丈 六 說 小 乘 法 名 此 
ZH_X57_0976_001:0548c16	為出焉大小入出無疑難也然其所止猶在本處	001	為 出 焉 大 小 入 出 無 疑 難 也 然 其 所 止 猶 在 本 處 
ZH_X57_0976_001:0548c17	者雖然相信入出無難所聞大乘而自謂是菩薩	001	者 雖 然 相 信 入 出 無 難 所 聞 大 乘 而 自 謂 是 菩 薩 
ZH_X57_0976_001:0548c18	之事非己智分不肎迴小向大猶居羅漢不知將	001	之 事 非 己 智 分 不 肎 迴 小 向 大 猶 居 羅 漢 不 知 將 
ZH_X57_0976_001:0548c19	來得成正覺故云所止在本處也夫長者宅窮子	001	來 得 成 正 覺 故 云 所 止 在 本 處 也 夫 長 者 宅 窮 子 
ZH_X57_0976_001:0548c20	艸庵及以入出皆是約喻須知合法何者大教實	001	艸 庵 及 以 入 出 皆 是 約 喻 須 知 合 法 何 者 大 教 實 
ZH_X57_0976_001:0548c21	境是佛所居喻之如宅小教小果是二乘處譬之	001	境 是 佛 所 居 喻 之 如 宅 小 教 小 果 是 二 乘 處 譬 之 
ZH_X57_0976_001:0548c22	艸庵從小聞大猶如入宅折挫見小如出處艸庵	001	艸 庵 從 小 聞 大 猶 如 入 宅 折 挫 見 小 如 出 處 艸 庵 
ZH_X57_0976_001:0548c23	故云世尊往昔說法既久我時在座身體疲懈但	001	故 云 世 尊 往 昔 說 法 既 久 我 時 在 座 身 體 疲 懈 但 
ZH_X57_0976_001:0548c24	念空無相無作乃至猶處門外止宿艸庵自念貧	001	念 空 無 相 無 作 乃 至 猶 處 門 外 止 宿 艸 庵 自 念 貧 
ZH_X57_0976_001:0549a01	事我無此物。	001	事 我 無 此 物  
ZH_X57_0976_001:0549a02	此領何義。	001	此 領 何 義  
ZH_X57_0976_001:0549a03	二此領何義一句問也。	001	二 此 領 何 義 一 句 問 也  
ZH_X57_0976_001:0549a04	答三藏之後次說方等已得道果心相體信聞罵不	001	答 三 藏 之 後 次 說 方 等 已 得 道 果 心 相 體 信 聞 罵 不 
ZH_X57_0976_001:0549a05	瞋內懷慚愧心漸淳淑。	001	瞋 內 懷 慚 愧 心 漸 淳 淑  
ZH_X57_0976_001:0549a06	三答已得道果者真諦之道阿羅漢果也聞罵不	001	三 答 已 得 道 果 者 真 諦 之 道 阿羅漢果 也 聞 罵 不 
ZH_X57_0976_001:0549a07	瞋者彈斥之辭如被罵也不瞋者更不稱怨由斷	001	瞋 者 彈 斥 之 辭 如 被 罵 也 不 瞋 者 更 不 稱 怨 由 斷 
ZH_X57_0976_001:0549a08	見思除糞取價故內懷等者內心但懷鄙恥小乘	001	見 思 除 糞 取 價 故 內 懷 等 者 內 心 但 懷 鄙 恥 小 乘 
ZH_X57_0976_001:0549a09	名為慚也仍又慕仰大乘名為愧也既慚既愧良	001	名 為 慚 也 仍 又 慕 仰 大 乘 名 為 愧 也 既 慚 既 愧 良 
ZH_X57_0976_001:0549a10	由其心於其大乘漸淳淑故淑善也故三索中即	001	由 其 心 於 其 大 乘 漸 淳 淑 故 淑 善 也 故 三 索 中 即 
ZH_X57_0976_001:0549a11	機索也機則冥在於內故也維摩經中阿難辭曰	001	機 索 也 機 則 冥 在 於 內 故 也 維 摩 經 中 阿 難 辭 曰 
ZH_X57_0976_001:0549a12	時我世尊實懷慚愧此之謂也法華經云嗚呼深	001	時 我 世 尊 實 懷 慚 愧 此 之 謂 也 法 華 經 云 嗚 呼 深 
