segmentnr	original	folio	analyzed
ZH_X33_0625_002:0120a04	棟梁椽柱。爆聲震裂。摧折墮落。墻壁崩倒。諸鬼神等。	002	棟 梁 椽 柱  爆 聲 震 裂  摧 折 墮 落  墻 壁 崩 倒  諸 鬼 神 等  
ZH_X33_0625_002:0120a05	揚聲大呌。鵰鷲諸鳥。鳩槃茶等。周慞惶怖。不能自出。	002	揚 聲 大 呌  鵰 鷲 諸 鳥  鳩 槃 茶 等  周 慞 惶 怖  不 能 自 出  
ZH_X33_0625_002:0120a06	忽然火起者。由佛應彼。而起諸煩惱等也。不能出	002	忽 然 火 起 者  由 佛 應 彼  而 起 諸 煩 惱 等 也  不 能 出 
ZH_X33_0625_002:0120a07	者。一向起利起鈍。今被生死煩惱之火所燒。皆不	002	者  一 向 起 利 起 鈍  今 被 生 死 煩 惱 之 火 所 燒  皆 不 
ZH_X33_0625_002:0120a08	得自由。可不懼乎。故云周慞惶怖也。△三譬明色	002	得 自 由  可 不 懼 乎  故 云 周 慞 惶 怖 也   三 譬 明 色 
ZH_X33_0625_002:0120a09	界。	002	界  
ZH_X33_0625_002:0120a10	惡獸毒蟲。藏竄孔穴。毗舍闍鬼。亦住其中。薄福德故。	002	惡 獸 毒 蟲  藏 竄 孔 穴  毗 舍 闍 鬼  亦 住 其 中  薄 福 德 故  
ZH_X33_0625_002:0120a11	為火所逼。共相殘害。飲血噉肉。野干之屬。並已前死。	002	為 火 所 逼  共 相 殘 害  飲 血 噉 肉  野 干 之 屬  並 已 前 死  
ZH_X33_0625_002:0120a12	諸大惡獸。競來食噉。臭烟熢[火*孛]。四面充塞。	002	諸 大 惡 獸  競 來 食 噉  臭 烟 熢 [火孛]  四 面 充 塞  
ZH_X33_0625_002:0120a13	藏竄孔穴者。欲貪等鈍使。轉入色界。而修禪定。故	002	藏 竄 孔 穴 者  欲 貪 等 鈍 使  轉 入 色 界  而 修 禪 定  故 
ZH_X33_0625_002:0120a14	言藏穴。利使亦復轉入色界。故言毗舍闍鬼亦住	002	言 藏 穴  利 使 亦 復 轉 入 色 界  故 言 毗 舍 闍 鬼 亦 住 
ZH_X33_0625_002:0120a15	其中也。所有禪定。唯是事相。故言薄福德也。修禪	002	其 中 也  所 有 禪 定  唯 是 事 相  故 言 薄 福 德 也  修 禪 
ZH_X33_0625_002:0120a16	是同。所執各異。故言共相殘害。著禪定如飲血。貪	002	是 同  所 執 各 異  故 言 共 相 殘 害  著 禪 定 如 飲 血  貪 
ZH_X33_0625_002:0120a17	支林功德如噉肉也。野干前死。惡獸食噉。欲貪轉	002	支 林 功 德 如 噉 肉 也  野 干 前 死  惡 獸 食 噉  欲 貪 轉 
ZH_X33_0625_002:0120a18	為色貪。如獸食於野干。色界貪於禪定。不同欲界	002	為 色 貪  如 獸 食 於 野 干  色 界 貪 於 禪 定  不 同 欲 界 
ZH_X33_0625_002:0120a19	但貪於散。故譬大惡獸也。△四譬無色界。	002	但 貪 於 散  故 譬 大 惡 獸 也   四 譬 無 色 界  
ZH_X33_0625_002:0120a20	蜈蚣蚰蜒。毒蛇之類。為火所燒。爭走出穴。鳩槃茶鬼。	002	蜈 蚣 蚰 蜒  毒 蛇 之 類  為 火 所 燒  爭 走 出 穴  鳩 槃 茶 鬼  
ZH_X33_0625_002:0120a21	隨取而食。又諸餓鬼。頭上火然。饑渴熱惱。周障悶走。	002	隨 取 而 食  又 諸 餓 鬼  頭 上 火 然  饑 渴 熱 惱  周 障 悶 走  
ZH_X33_0625_002:0120a22	言出穴者。從色界。至於無色界也。取食者。轉色界	002	言 出 穴 者  從 色 界  至 於 無 色 界 也  取 食 者  轉 色 界 
ZH_X33_0625_002:0120a23	貪。成無色貪也。頭上火然者。譬非非想。最在三界	002	貪  成 無 色 貪 也  頭 上 火 然 者  譬 非 非 想  最 在 三 界 
ZH_X33_0625_002:0120a24	之上。而居於首。亦復有煩惱也。△五總結三界。	002	之 上  而 居 於 首  亦 復 有 煩 惱 也   五 總 結 三 界  
ZH_X33_0625_002:0120b01	其宅如是。甚可怖畏。毒害火災。眾難非一。	002	其 宅 如 是  甚 可 怖 畏  毒 害 火 災  眾 難 非 一  
ZH_X33_0625_002:0120b02	此結歸三界。以上頌總譬竟。△二頌別譬三。初頌	002	此 結 歸 三 界  以 上 頌 總 譬 竟   二 頌 別 譬 三  初 頌 
ZH_X33_0625_002:0120b03	長者行救譬。	002	長 者 行 救 譬  
ZH_X33_0625_002:0120b04	是時宅主。在門外立。聞有人言。汝諸子等。先因游戲。	002	是 時 宅 主  在 門 外 立  聞 有 人 言  汝 諸 子 等  先 因 游 戲  
ZH_X33_0625_002:0120b05	來入此宅。稚小無知。歡娛樂著。長者聞已。驚入火宅。	002	來 入 此 宅  稚 小 無 知  歡 娛 樂 著  長 者 聞 已  驚 入 火 宅  
ZH_X33_0625_002:0120b06	言門外立者。謂權智在實智門外。今欲觀機。故言	002	言 門 外 立 者  謂 權 智 在 實 智 門 外  今 欲 觀 機  故 言 
ZH_X33_0625_002:0120b07	立也。又如來已出生死門外也。聞有人言者。即譬	002	立 也  又 如 來 已 出 生 死 門 外 也  聞 有 人 言 者  即 譬 
ZH_X33_0625_002:0120b08	無緣大悲也。先因游戲來入宅者。譬於二萬億佛	002	無緣大悲 也  先 因 游 戲 來 入 宅 者  譬 於 二 萬 億 佛 
ZH_X33_0625_002:0120b09	所。受大教時。似有出宅之意。由於退大取小。即墮	002	所  受 大 教 時  似 有 出 宅 之 意  由 於 退 大 取 小  即 墮 
ZH_X33_0625_002:0120b10	三界。故言入宅。始從退大。其來已久。故言先也。既	002	三 界  故 言 入 宅  始 從 退 大  其 來 已 久  故 言 先 也  既 
ZH_X33_0625_002:0120b11	退大。則大機微弱。故言稚。既取小。則但有小機。故	002	退 大  則 大 機 微 弱  故 言 稚  既 取 小  則 但 有 小 機  故 
ZH_X33_0625_002:0120b12	言小。退大則於大無知。取小則於小無知也。雖取	002	言 小  退 大 則 於 大 無 知  取 小 則 於 小 無 知 也  雖 取 
ZH_X33_0625_002:0120b13	小法。猶然貪著生死五欲。故言歡娛。已上頌見火	002	小 法  猶 然 貪 著 生 死 五 欲  故 言 歡 娛  已 上 頌 見 火 
ZH_X33_0625_002:0120b14	也。如來以無緣大悲。緣此眾生。而欲拔其苦。乃示	002	也  如 來 以 無緣大悲  緣 此 眾 生  而 欲 拔 其 苦  乃 示 
ZH_X33_0625_002:0120b15	生三界。如長者已在門外而復入宅也。故曰長者	002	生 三 界  如 長 者 已 在 門 外 而 復 入 宅 也  故 曰 長 者 
ZH_X33_0625_002:0120b16	(云云)。△二頌捨几用車譬二。初頌捨几。二頌用車。	002	 云 云    二 頌 捨 几 用 車 譬 二  初 頌 捨 几  二 頌 用 車  
ZH_X33_0625_002:0120b17	初三。初頌正作思惟。	002	初 三  初 頌 正 作 思 惟  
ZH_X33_0625_002:0120b18	方宜救濟。令無燒害。	002	方 宜 救 濟  令 無 燒 害  
ZH_X33_0625_002:0120b19	言方宜者。方謂方法。宜即相應之義。葢思惟以何	002	言 方 宜 者  方 謂 方 法  宜 即 相 應 之 義  葢 思 惟 以 何 
ZH_X33_0625_002:0120b20	方法而可救也。正是兼別明圓之方便。而擬宜於	002	方 法 而 可 救 也  正 是 兼 別 明 圓 之 方 便  而 擬 宜 於 
ZH_X33_0625_002:0120b21	三乘人也。△二頌具告諸子。	002	三 乘 人 也   二 頌 具 告 諸 子  
ZH_X33_0625_002:0120b22	告喻諸子。說眾患難。惡鬼毒蟲。災火蔓莚。眾苦次第。	002	告 喻 諸 子  說 眾 患 難  惡 鬼 毒 蟲  災 火 蔓 莚  眾 苦 次 第  
ZH_X33_0625_002:0120b23	相續不絕。毒蛇蚖蝮。及諸夜叉。鳩槃茶鬼。野干狐狗。	002	相 續 不 絕  毒 蛇 蚖 蝮  及 諸 夜 叉  鳩 槃 茶 鬼  野 干 狐 狗  
ZH_X33_0625_002:0120b24	鵰鷲鴟梟。百足之屬。饑渴惱急。甚可怖畏。此苦難處。	002	鵰 鷲 鴟 梟  百 足 之 屬  饑 渴 惱 急  甚 可 怖 畏  此 苦 難 處  
ZH_X33_0625_002:0120c01	況復大火。	002	況 復 大 火  
ZH_X33_0625_002:0120c02	告諸子等者。即頌上作是思惟等。及我當為說怖	002	告 諸 子 等 者  即 頌 上 作是思惟 等  及 我 當 為 說 怖 
ZH_X33_0625_002:0120c03	畏等。而具告也。此乃為說圓別二教矣。惡鬼下去。	002	畏 等  而 具 告 也  此 乃 為 說 圓 別 二 教 矣  惡 鬼 下 去  
ZH_X33_0625_002:0120c04	有三番利鈍。即譬界外三界煩惱也。初惡鬼毒一	002	有 三 番 利 鈍  即 譬 界 外 三 界 煩 惱 也  初 惡 鬼 毒 一 
ZH_X33_0625_002:0120c05	行。譬界外欲界所有利鈍煩惱。次毒蛇二句。譬界	002	行  譬 界 外 欲 界 所 有 利 鈍 煩 惱  次 毒 蛇 二 句  譬 界 
ZH_X33_0625_002:0120c06	外色界所有利鈍煩惱。三鳩槃茶下一行半。譬界	002	外 色 界 所 有 利 鈍 煩 惱  三 鳩 槃 茶 下 一 行 半  譬 界 
ZH_X33_0625_002:0120c07	外無色界所有利鈍煩惱也。此苦難處者。結上界	002	外 無 色 界 所 有 利 鈍 煩 惱 也  此 苦 難 處 者  結 上 界 
ZH_X33_0625_002:0120c08	外三界煩惱苦因也。況復大火者。明界外三界。更	002	外 三 界 煩 惱 苦 因 也  況 復 大 火 者  明 界 外 三 界  更 
ZH_X33_0625_002:0120c09	有變易生死之苦果也。謂界外三界。有此無明煩	002	有 變易生死 之 苦 果 也  謂 界 外 三 界  有 此 無 明 煩 
ZH_X33_0625_002:0120c10	惱苦因。已是可畏。難以居處。況復更有變易生死	002	惱 苦 因  已 是 可 畏  難 以 居 處  況 復 更 有 變易生死 
ZH_X33_0625_002:0120c11	苦果之火所燒。何當可住耶。△三頌無機息化。	002	苦 果 之 火 所 燒  何 當 可 住 耶   三 頌 無 機 息 化  
ZH_X33_0625_002:0120c12	諸子無知。雖聞父誨。猶故樂著。嬉戲不已。	002	諸 子 無 知  雖 聞 父 誨  猶 故 樂 著  嬉 戲 不 已  
ZH_X33_0625_002:0120c13	言父誨者。即上告喻諸子等也。以上頌長行中。圓	002	言 父 誨 者  即 上 告 喻 諸 子 等 也  以 上 頌 長 行 中  圓 
ZH_X33_0625_002:0120c14	別兩番思惟。及具告圓別兩教。皆約界外釋也。△	002	別 兩 番 思 惟  及 具 告 圓 別 兩 教  皆 約 界 外 釋 也   
ZH_X33_0625_002:0120c15	二頌用車三。初頌念用方便。	002	二 頌 用 車 三  初 頌 念 用 方 便  
ZH_X33_0625_002:0120c16	是時長者。而作是念。諸子如此。益我愁惱。今此舍宅。	002	是 時 長 者  而 作 是 念  諸 子 如 此  益 我 愁 惱  今 此 舍 宅  
ZH_X33_0625_002:0120c17	無一可樂。而諸子等。耽湎嬉戲。不受我教。將為火害	002	無 一 可 樂  而 諸 子 等  耽 湎 嬉 戲  不 受 我 教  將 為 火 害 
ZH_X33_0625_002:0120c18	即便思惟。設諸方便。	002	即 便 思 惟  設 諸 方 便  
ZH_X33_0625_002:0120c19	益我惱者。如來於法身地中。見諸眾生。為三界煩	002	益 我 惱 者  如 來 於 法 身 地 中  見 諸 眾 生  為 三 界 煩 
ZH_X33_0625_002:0120c20	惱生死所燒。即大驚怖。已為愁惱矣。今示入生死。	002	惱 生 死 所 燒  即 大 驚 怖  已 為 愁 惱 矣  今 示 入 生 死  
ZH_X33_0625_002:0120c21	一番具告。而人不肯信受。故益加愁惱也。一無可	002	一 番 具 告  而 人 不 肯 信 受  故 益 加 愁 惱 也  一 無 可 
ZH_X33_0625_002:0120c22	樂者。言欲界麤散之樂。色界事禪之樂。無色有漏	002	樂 者  言 欲 界 麤 散 之 樂  色 界 事 禪 之 樂  無 色 有 漏 
ZH_X33_0625_002:0120c23	之樂。皆非真常。故言無一可樂也。△二頌施設三	002	之 樂  皆 非 真 常  故 言 無 一 可 樂 也   二 頌 施 設 三 
ZH_X33_0625_002:0120c24	車。	002	車  
ZH_X33_0625_002:0121a01	告諸子等。我有種種。珍玩之具。妙寶好車。羊車鹿車。	002	告 諸 子 等  我 有 種 種  珍 玩 之 具  妙 寶 好 車  羊 車 鹿 車  
ZH_X33_0625_002:0121a02	大牛之車。今在門外。汝等出來。吾為汝等。造作此車。	002	大 牛 之 車  今 在 門 外  汝 等 出 來  吾 為 汝 等  造 作 此 車  
ZH_X33_0625_002:0121a03	隨意所樂。可以游戲。	002	隨 意 所 樂  可 以 游 戲  
ZH_X33_0625_002:0121a04	初一行三句。頌示相。妙寶好車者。即三藏三乘。所	002	初 一 行 三 句  頌 示 相  妙 寶 好 車 者  即 三 藏 三 乘  所 
ZH_X33_0625_002:0121a05	有道品涅槃。能運出九十五種邪法。及三界六道	002	有 道 品 涅 槃  能 運 出 九 十 五 種 邪 法  及 三 界 六 道 
ZH_X33_0625_002:0121a06	生死。顯偏真理。故言妙寶好車。非是一佛乘妙寶	002	生 死  顯 偏 真 理  故 言 妙 寶 好 車  非 是 一 佛 乘 妙 寶 
ZH_X33_0625_002:0121a07	好車也。次汝等出來一句。頌勸修。三吾為下。頌作	002	好 車 也  次 汝 等 出 來 一 句  頌 勸 修  三 吾 為 下  頌 作 
ZH_X33_0625_002:0121a08	證。言造作此車者。三乘本是方便所設。而無實體。	002	證  言 造 作 此 車 者  三 乘 本 是 方 便 所 設  而 無 實 體  
ZH_X33_0625_002:0121a09	故言造作也。△三頌諸子受行。	002	故 言 造 作 也   三 頌 諸 子 受 行  
ZH_X33_0625_002:0121a10	諸子聞說。如此諸車。即時奔競。馳走而出。到於空地。	002	諸 子 聞 說  如 此 諸 車  即 時 奔 競  馳 走 而 出  到 於 空 地  
ZH_X33_0625_002:0121a11	離諸苦難。	002	離 諸 苦 難  
ZH_X33_0625_002:0121a12	無復見思集因以為障礙。故言到於空地。無復分	002	無 復 見 思 集 因 以 為 障 礙  故 言 到 於 空 地  無 復 分 
ZH_X33_0625_002:0121a13	段苦果。以為楚毒。故言離諸苦難也。△三頌等賜	002	段 苦 果  以 為 楚 毒  故 言 離 諸 苦 難 也   三 頌 等 賜 
ZH_X33_0625_002:0121a14	大車譬四。初頌長者歡喜。	002	大 車 譬 四  初 頌 長 者 歡 喜  
ZH_X33_0625_002:0121a15	長者見子。得出火宅。住於四衢。坐師子座。而自慶言。	002	長 者 見 子  得 出 火 宅  住 於 四 衢  坐 師 子 座  而 自 慶 言  
ZH_X33_0625_002:0121a16	我今快樂。此諸子等。生育甚難。愚小無知。而入險宅。	002	我 今 快 樂  此 諸 子 等  生 育 甚 難  愚 小 無 知  而 入 險 宅  
ZH_X33_0625_002:0121a17	多諸毒蟲。魑魅可畏。大火猛燄。四面俱起。而此諸子。	002	多 諸 毒 蟲  魑 魅 可 畏  大 火 猛 燄  四 面 俱 起  而 此 諸 子  
ZH_X33_0625_002:0121a18	貪樂嬉戲。我已救之。令得脫難。是故諸人。我今快樂。	002	貪 樂 嬉 戲  我 已 救 之  令 得 脫 難  是 故 諸 人  我 今 快 樂  
ZH_X33_0625_002:0121a19	坐師子座者。由三乘子。出於三界。到無畏處。已得	002	坐 師 子 座 者  由 三 乘 子  出 於 三 界  到 無 畏 處  已 得 
ZH_X33_0625_002:0121a20	安隱。則如來亦得無畏。故云坐師子座也。自慶快	002	安 隱  則 如 來 亦 得 無 畏  故 云 坐 師 子 座 也  自 慶 快 
ZH_X33_0625_002:0121a21	樂者。言其小能受行。若為說大。亦必受行。又既得	002	樂 者  言 其 小 能 受 行  若 為 說 大  亦 必 受 行  又 既 得 
ZH_X33_0625_002:0121a22	於小。便可從小。引歸於大。又所得之小。若一開顯。	002	於 小  便 可 從 小  引 歸 於 大  又 所 得 之 小  若 一 開 顯  
ZH_X33_0625_002:0121a23	全即是大。具此多意。如來自知。三乘不知。故但自	002	全 即 是 大  具 此 多 意  如 來 自 知  三 乘 不 知  故 但 自 
ZH_X33_0625_002:0121a24	慶。此言快樂也。長行中。四衢中露地坐屬子。此中	002	慶  此 言 快 樂 也  長 行 中  四 衢 中 露 地 坐 屬 子  此 中 
ZH_X33_0625_002:0121b01	屬父。以小乘既出三界。同佛證故。所以前後互顯	002	屬 父  以 小 乘 既 出 三 界  同 佛 證 故  所 以 前 後 互 顯 
ZH_X33_0625_002:0121b02	耳。然泰然快樂。皆在父也。以唯父知。子不知故。生	002	耳  然 泰 然 快 樂  皆 在 父 也  以 唯 父 知  子 不 知 故  生 
ZH_X33_0625_002:0121b03	育等者。於二萬億佛所教大。如生。中間退大。還以	002	育 等 者  於 二 萬 億 佛 所 教 大  如 生  中 間 退 大  還 以 
ZH_X33_0625_002:0121b04	小接。如育。愚。以大無知而退。小。以小無知而取。故	002	小 接  如 育  愚  以 大 無 知 而 退  小  以 小 無 知 而 取  故 
ZH_X33_0625_002:0121b05	稱愚小無知。我已救之等者。葢如來欲以佛之智	002	稱 愚 小 無 知  我 已 救 之 等 者  葢 如 來 欲 以 佛 之 智 
ZH_X33_0625_002:0121b06	慧。令其遊戲。秪由執小不契。且以方便三乘小法	002	慧  令 其 遊 戲  秪 由 執 小 不 契  且 以 方 便 三 乘 小 法 
ZH_X33_0625_002:0121b07	誘之。得出三界故也。△二頌諸子索車。	002	誘 之  得 出 三 界 故 也   二 頌 諸 子 索 車  
ZH_X33_0625_002:0121b08	爾時諸子。知父安坐。皆詣父所。而白父言。願賜我等。	002	爾 時 諸 子  知 父 安 坐  皆 詣 父 所  而 白 父 言  願 賜 我 等  
ZH_X33_0625_002:0121b09	三種寶車。如前所許。諸子出來。當以三車。隨汝所欲。	002	三 種 寶 車  如 前 所 許  諸 子 出 來  當 以 三 車  隨 汝 所 欲  
ZH_X33_0625_002:0121b10	今正是時。惟垂給與。	002	今正是時  惟 垂 給 與  
ZH_X33_0625_002:0121b11	釋如文。△三頌長者等賜三。初超頌釋所以。	002	釋 如 文   三 頌 長 者 等 賜 三  初 超 頌 釋 所 以  
ZH_X33_0625_002:0121b12	長者大富。庫藏眾多。金銀琉璃。硨磲碼碯。	002	長 者 大 富  庫 藏 眾 多  金 銀 琉 璃  硨 磲 碼 碯  
ZH_X33_0625_002:0121b13	言大富者。頌上財富無量諸藏充溢等。略不頌皆	002	言 大 富 者  頌 上 財 富 無 量 諸 藏 充 溢 等  略 不 頌 皆 
ZH_X33_0625_002:0121b14	是子文耳。金銀等。譬如來教理智斷行位因果。無	002	是 子 文 耳  金 銀 等  譬 如 來 教 理 智 斷 行 位 因 果  無 
ZH_X33_0625_002:0121b15	不具足也。△二正頌示車體三。初頌示法身為體。	002	不 具 足 也   二 正 頌 示 車 體 三  初 頌 示 法 身 為 體  
ZH_X33_0625_002:0121b16	以眾寶物。造諸大車。莊校嚴飾。周匝欄楯。四面懸鈴。	002	以 眾 寶 物  造 諸 大 車  莊 校 嚴 飾  周 匝 欄 楯  四 面 懸 鈴  
ZH_X33_0625_002:0121b17	金繩交絡。真珠羅網。張施其上。金華諸纓。處處垂下。	002	金 繩 交 絡  真 珠 羅 網  張 施 其 上  金 華 諸 纓  處 處 垂 下  
ZH_X33_0625_002:0121b18	眾綵雜飾。周匝圍繞。柔輭繒纊。以為茵褥。上妙細[(畾/(冗-几+互))*毛]。	002	眾 綵 雜 飾  周匝圍繞  柔 輭 繒 纊  以 為 茵 褥  上 妙 細 [畾冗几互毛]  
ZH_X33_0625_002:0121b19	價值千億。鮮白淨潔。以覆其上。	002	價 值 千 億  鮮 白 淨 潔  以 覆 其 上  
ZH_X33_0625_002:0121b20	言造諸大車者。此中與上造作此車之造不同。此	002	言 造 諸 大 車 者  此 中 與 上 造 作 此 車 之 造 不 同  此 
ZH_X33_0625_002:0121b21	謂素法身。人人本具。若無功德以為莊嚴。則天龍	002	謂 素 法 身  人 人 本 具  若 無 功 德 以 為 莊 嚴  則 天 龍 
ZH_X33_0625_002:0121b22	所忽者。須從性起修。加於緣了嚴飾。是故言造也。	002	所 忽 者  須 從 性 起 修  加 於 緣 了 嚴 飾  是 故 言 造 也  
ZH_X33_0625_002:0121b23	上妙細[(畾/(冗-几+互))*毛]。譬觀練等禪。皆實相也。△二頌示般若	002	上 妙 細 [畾冗几互毛]  譬 觀 練 等 禪  皆 實 相 也   二 頌 示 般 若 
ZH_X33_0625_002:0121b24	為宗。	002	為 宗  
ZH_X33_0625_002:0121c01	有大白牛。肥壯多力。形體姝好。以駕寶車。	002	有 大 白 牛  肥 壯 多 力  形 體 姝 好  以 駕 寶 車  
ZH_X33_0625_002:0121c02	△三頌示解脫為用。	002	 三 頌 示 解 脫 為 用  
ZH_X33_0625_002:0121c03	多諸儐從。而侍衛之。	002	多 諸 儐 從  而 侍 衛 之  
ZH_X33_0625_002:0121c04	△三追頌正等賜。	002	 三 追 頌 正 等 賜  
ZH_X33_0625_002:0121c05	以是妙車。等賜諸子。	002	以 是 妙 車  等 賜 諸 子  
ZH_X33_0625_002:0121c06	上長行中。有等賜諸子各一大車。今合可見。△四	002	上 長 行 中  有 等 賜 諸 子 各 一 大 車  今 合 可 見   四 
ZH_X33_0625_002:0121c07	頌諸子歡喜。	002	頌 諸 子 歡 喜  
ZH_X33_0625_002:0121c08	諸子是時。歡喜踊躍。乘是寶車。遊於四方。嬉戲快樂。	002	諸 子 是 時  歡喜踊躍  乘 是 寶 車  遊 於 四 方  嬉 戲 快 樂  
ZH_X33_0625_002:0121c09	自在無礙。	002	自在無礙  
ZH_X33_0625_002:0121c10	言乘是寶車等者。即以三德佛乘。而為所觀之境。	002	言 乘 是 寶 車 等 者  即 以 三 德 佛 乘  而 為 所 觀 之 境  
ZH_X33_0625_002:0121c11	還以此境。發乎能觀之智。以境發智。以智照境。觀	002	還 以 此 境  發 乎 能 觀 之 智  以 境 發 智  以 智 照 境  觀 
ZH_X33_0625_002:0121c12	行功成。自能從相似。而入於分證。自初住已至十	002	行 功 成  自 能 從 相 似  而 入 於 分 證  自 初 住 已 至 十 
ZH_X33_0625_002:0121c13	地。位位能顯三德。能破無明。故言乘是寶車等也。	002	地  位 位 能 顯 三 德  能 破 無 明  故 言 乘 是 寶 車 等 也  
ZH_X33_0625_002:0121c14	是則未登住前。以三德智。照三德境。但名乘車。登	002	是 則 未 登 住 前  以 三 德 智  照 三 德 境  但 名 乘 車  登 
ZH_X33_0625_002:0121c15	住已去。乃是乘已而遊也。既至十地。則能任運流	002	住 已 去  乃 是 乘 已 而 遊 也  既 至 十 地  則 能 任 運 流 
ZH_X33_0625_002:0121c16	入妙覺果海。故言自在無礙。四方。即四十位也。△	002	入 妙 覺 果 海  故 言 自在無礙  四 方  即 四 十 位 也   
ZH_X33_0625_002:0121c17	二頌合法二。初頌合總譬。	002	二 頌 合 法 二  初 頌 合 總 譬  
ZH_X33_0625_002:0121c18	告舍利弗。我亦如是。眾聖中尊。世間之父。一切眾生。	002	告 舍 利 弗  我 亦 如 是  眾 聖 中 尊  世 間 之 父  一 切 眾 生  
ZH_X33_0625_002:0121c19	皆是吾子。深著世樂。無有慧心。三界無安。猶如火宅。	002	皆 是 吾 子  深 著 世 樂  無 有 慧 心  三 界 無 安  猶 如 火 宅  
ZH_X33_0625_002:0121c20	眾苦充滿。甚可怖畏。常有生老。病死憂患。如是等火。	002	眾 苦 充 滿  甚 可 怖 畏  常 有 生 老  病 死 憂 患  如 是 等 火  
ZH_X33_0625_002:0121c21	熾然不息。	002	熾 然 不 息  
ZH_X33_0625_002:0121c22	一切眾生是子者。上總譬中。子有五百三十不同。	002	一 切 眾 生 是 子 者  上 總 譬 中  子 有 五 百 三 十 不 同  
ZH_X33_0625_002:0121c23	五百。是如來正因之子。三十。是如來緣了之子。今	002	五 百  是 如 來 正 因 之 子  三 十  是 如 來 緣 了 之 子  今 
ZH_X33_0625_002:0121c24	總頌之。故言一切皆是也。以其退大取小。故言無	002	總 頌 之  故 言 一 切 皆 是 也  以 其 退 大 取 小  故 言 無 
ZH_X33_0625_002:0122a01	慧心也。生老等四。是苦果之火。憂患二字。乃集因	002	慧 心 也  生 老 等 四  是 苦 果 之 火  憂 患 二 字  乃 集 因 
ZH_X33_0625_002:0122a02	之火。由集因而招苦果。從苦果還起集因。故言熾	002	之 火  由 集 因 而 招 苦 果  從 苦 果 還 起 集 因  故 言 熾 
ZH_X33_0625_002:0122a03	然不息。餘可知矣。△二頌合別譬四。初頌合長者	002	然 不 息  餘 可 知 矣   二 頌 合 別 譬 四  初 頌 合 長 者 
ZH_X33_0625_002:0122a04	行救譬。	002	行 救 譬  
ZH_X33_0625_002:0122a05	如來已離。三界火宅。寂然閒居。安處林野。今此三界。	002	如 來 已 離  三 界 火 宅  寂 然 閒 居  安 處 林 野  今 此 三 界  
ZH_X33_0625_002:0122a06	皆是我有。其中眾生。悉是吾子。而今此處。多諸患難。	002	皆 是 我 有  其 中 眾 生  悉 是 吾 子  而 今 此 處  多 諸 患 難  
ZH_X33_0625_002:0122a07	唯我一人。能為救護。	002	唯 我 一 人  能 為 救 護  
ZH_X33_0625_002:0122a08	如來已離等者。以如來能親近無量諸佛。盡行諸	002	如 來 已 離 等 者  以 如 來 能 親 近 無 量 諸 佛  盡 行 諸 
ZH_X33_0625_002:0122a09	佛無量道法。故論其煩惱。則見思與無明皆盡。論	002	佛 無 量 道 法  故 論 其 煩 惱  則 見 思 與 無 明 皆 盡  論 
ZH_X33_0625_002:0122a10	其生死。則分段與變易俱亡。故能已離三界也。既	002	其 生 死  則 分 段 與 變 易 俱 亡  故 能 已 離 三 界 也  既 
ZH_X33_0625_002:0122a11	離三界。所居者。乃是寂光真境。無諸憒閙。故言寂	002	離 三 界  所 居 者  乃 是 寂 光 真 境  無 諸 憒 閙  故 言 寂 
ZH_X33_0625_002:0122a12	然等也。雖自證得。然為大悲所熏。還當示入三界	002	然 等 也  雖 自 證 得  然 為 大 悲 所 熏  還 當 示 入 三 界 
ZH_X33_0625_002:0122a13	而度眾生也。則三界。乃是所化之境。眾生。乃是所	002	而 度 眾 生 也  則 三 界  乃 是 所 化 之 境  眾 生  乃 是 所 
ZH_X33_0625_002:0122a14	有之子矣。故言三界是我等也。唯我能救者。顯非	002	有 之 子 矣  故 言 三 界 是 我 等 也  唯 我 能 救 者  顯 非 
ZH_X33_0625_002:0122a15	他佛能度也。以由如來於二萬億佛所。為下一乘	002	他 佛 能 度 也  以 由 如 來 於 二 萬 億 佛 所  為 下 一 乘 
ZH_X33_0625_002:0122a16	圓種。則已成其始矣。中間退大之時。還以小接。則	002	圓 種  則 已 成 其 始 矣  中 間 退 大 之 時  還 以 小 接  則 
ZH_X33_0625_002:0122a17	已成其中矣。今日王城為說法華。令得開示悟入	002	已 成 其 中 矣  今 日 王 城 為 說 法 華  令 得 開 示 悟 入 
ZH_X33_0625_002:0122a18	佛之知見。乃是成其終矣。結緣是我釋迦。至於度	002	佛 之 知 見  乃 是 成 其 終 矣  結 緣 是 我 釋 迦  至 於 度 
ZH_X33_0625_002:0122a19	脫。亦是我釋迦。自始至終。種熟脫三。不關他佛。故	002	脫  亦 是 我 釋 迦  自 始 至 終  種 熟 脫 三  不 關 他 佛  故 
ZH_X33_0625_002:0122a20	言唯我能救也。△二頌合捨几用車譬二。初頌合	002	言 唯 我 能 救 也   二 頌 合 捨 几 用 車 譬 二  初 頌 合 
ZH_X33_0625_002:0122a21	捨几。	002	捨 几  
ZH_X33_0625_002:0122a22	雖復教詔。而不信受。於諸欲染。貪著深故。	002	雖 復 教 詔  而 不 信 受  於 諸 欲 染  貪 著 深 故  
ZH_X33_0625_002:0122a23	言教詔者。即於華嚴會上。唱言奇哉奇哉。一切眾	002	言 教 詔 者  即 於 華 嚴 會 上  唱 言 奇哉奇哉  一 切 眾 
