segmentnr	original	folio	analyzed
ZH_X35_0651_004:0251b18	提地獄未空終不成佛以其誓願不可思議慈悲	004	提 地 獄 未 空 終 不 成 佛 以 其 誓 願 不可思議 慈 悲 
ZH_X35_0651_004:0251b19	不可思議拔眾生苦而眾生不可不知報恩也若	004	不可思議 拔 眾 生 苦 而 眾 生 不 可 不 知 報 恩 也 若 
ZH_X35_0651_004:0251b20	欲報恩者無他若持此經若持菩薩名非惟知恩	004	欲 報 恩 者 無 他 若 持 此 經 若 持 菩 薩 名 非 惟 知 恩 
ZH_X35_0651_004:0251b21	報本抑且廣獲自利不墮惡道滅障除罪也此經	004	報 本 抑 且 廣 獲 自 利 不墮惡道 滅 障 除 罪 也 此 經 
ZH_X35_0651_004:0251b22	者有二一謂持文字三昧以大乘有不思議熏變	004	者 有 二 一 謂 持 文 字 三 昧 以 大 乘 有 不 思 議 熏 變 
ZH_X35_0651_004:0251b23	獲利如上說二謂實相自心念念現前昭昭不昧	004	獲 利 如 上 說 二 謂 實 相 自 心 念 念 現 前 昭 昭 不 昧 
ZH_X35_0651_004:0251b24	獲益如上法爾如然非是強言故當脩習菩薩化	004	獲 益 如 上 法 爾 如 然 非 是 強 言 故 當 脩 習 菩 薩 化 
ZH_X35_0651_004:0251c01	身說法終不暫捨令至菩提者結贊恒以大慈拔	004	身 說 法 終 不 暫 捨 令 至 菩 提 者 結 贊 恒 以 大 慈 拔 
ZH_X35_0651_004:0251c02	苦也汝等現前菩薩有二種緣一者當學地藏菩	004	苦 也 汝 等 現 前 菩 薩 有 二 種 緣 一 者 當 學 地 藏 菩 
ZH_X35_0651_004:0251c03	薩大慈普護二者常教眾生修習如是經典。	004	薩 大 慈 普 護 二 者 常 教 眾 生 修 習 如 是 經 典  
ZH_X35_0651_004:0251c04	爾時阿難從座而起前白佛言如來所說大乘福聚	004	爾 時 阿 難 從座而起 前 白 佛 言 如 來 所 說 大 乘 福 聚 
ZH_X35_0651_004:0251c05	決定斷結無生覺利不可思議如是之法名為何經	004	決 定 斷 結 無 生 覺 利 不可思議 如 是 之 法 名 為 何 經 
ZH_X35_0651_004:0251c06	受持是經得幾所福願佛慈悲為我宣說。	004	受 持 是 經 得 幾 所 福 願 佛 慈 悲 為 我 宣 說  
ZH_X35_0651_004:0251c07	經分三分序分正宗已竟此當流通分也大乘福	004	經 分 三 分 序 分 正 宗 已 竟 此 當 流 通 分 也 大 乘 福 
ZH_X35_0651_004:0251c08	聚以經不可思議其福德果報亦不可思議也決	004	聚 以 經 不可思議 其 福 德 果 報 亦 不可思議 也 決 
ZH_X35_0651_004:0251c09	定斷結者轉凡成聖也以一切眾生為無明所封	004	定 斷 結 者 轉 凡 成 聖 也 以 一 切 眾 生 為 無 明 所 封 
ZH_X35_0651_004:0251c10	眼與色結耳與聲結等於生死中不成解脫今聞	004	眼 與 色 結 耳 與 聲 結 等 於 生 死 中 不 成 解 脫 今 聞 
ZH_X35_0651_004:0251c11	此經一乘實相了證法法無生即是本覺妙明之	004	此 經 一 乘 實 相 了 證 法 法 無 生 即 是 本 覺 妙 明 之 
ZH_X35_0651_004:0251c12	自性也然雖本覺如是為無明封執不捨定執三	004	自 性 也 然 雖 本 覺 如 是 為 無 明 封 執 不 捨 定 執 三 
ZH_X35_0651_004:0251c13	大阿僧祇劫修行乃證而此經者如來纔一敷揚	004	大阿僧祇劫 修 行 乃 證 而 此 經 者 如 來 纔 一 敷 揚 
ZH_X35_0651_004:0251c14	當念現前不因脩得是謂不可思議也如是頓妙	004	當 念 現 前 不 因 脩 得 是 謂 不可思議 也 如 是 頓 妙 
ZH_X35_0651_004:0251c15	之法名為何等而受持者得何功德。	004	之 法 名 為 何 等 而 受 持 者 得 何 功 德  
ZH_X35_0651_004:0251c16	佛言善男子是經名者不可思議過去諸佛之所護	004	佛 言 善 男 子 是 經 名 者 不可思議 過去諸佛 之 所 護 
ZH_X35_0651_004:0251c17	念能入如來一切智海若有眾生持是經者則於一	004	念 能 入 如 來 一 切 智 海 若 有 眾 生 持 是 經 者 則 於 一 
ZH_X35_0651_004:0251c18	切經中無所希求是經典法總持眾法攝諸經要是	004	切 經 中 無所希求 是 經 典 法 總 持 眾 法 攝 諸 經 要 是 
ZH_X35_0651_004:0251c19	諸經法法之繫宗是經名者名攝大乘經又名金剛	004	諸 經 法 法 之 繫 宗 是 經 名 者 名 攝 大 乘 經 又 名 金 剛 
ZH_X35_0651_004:0251c20	三昧又名無量義宗若有人受持是經典者即名受	004	三 昧 又 名 無 量 義 宗 若 有 人 受 持 是 經 典 者 即 名 受 
ZH_X35_0651_004:0251c21	持百千諸佛如是功德譬如虗空無有邊際不可思	004	持 百 千 諸 佛 如 是 功 德 譬 如 虗 空 無有邊際 不 可 思 
ZH_X35_0651_004:0251c22	議我所囑累唯是經典。	004	議 我 所 囑 累 唯 是 經 典  
ZH_X35_0651_004:0251c23	述成阿難所贊實不可思議也非三乘所有乃諸	004	述 成 阿 難 所 贊 實 不可思議 也 非 三 乘 所 有 乃 諸 
ZH_X35_0651_004:0251c24	佛護念故也三乘中所有經典依而脩行僅獲自	004	佛 護 念 故 也 三 乘 中 所 有 經 典 依 而 脩 行 僅 獲 自 
ZH_X35_0651_004:0252a01	分之果或得聲聞果者或得緣覺果等而此經一	004	分 之 果 或 得 聲 聞 果 者 或 得 緣 覺 果 等 而 此 經 一 
ZH_X35_0651_004:0252a02	聞受持即能入如來智海寧非不可思議也此經	004	聞 受 持 即 能 入 如 來 智 海 寧 非 不可思議 也 此 經 
ZH_X35_0651_004:0252a03	乃自心三昧之力諸佛出世無非指明人人自心	004	乃 自 心 三 昧 之 力 諸佛出世 無 非 指 明 人 人 自 心 
ZH_X35_0651_004:0252a04	見性成佛以為本懷故諸經所指無出於此故受	004	見 性 成 佛 以 為 本 懷 故 諸 經 所 指 無 出 於 此 故 受 
ZH_X35_0651_004:0252a05	持是自性真經則餘經無所希求也心為總持之	004	持 是 自 性 真 經 則 餘 經 無所希求 也 心 為 總 持 之 
ZH_X35_0651_004:0252a06	大本心為萬法之洪源心為所詮經為能詮能所	004	大 本 心 為 萬 法 之 洪 源 心 為 所 詮 經 為 能 詮 能 所 
ZH_X35_0651_004:0252a07	合目故此為總持之本諸經之要也攝大乘是能	004	合 目 故 此 為 總 持 之 本 諸 經 之 要 也 攝 大 乘 是 能 
ZH_X35_0651_004:0252a08	詮無量義是所詮若能若所皆以金剛三昧之力	004	詮 無 量 義 是 所 詮 若 能 若 所 皆 以 金 剛 三 昧 之 力 
ZH_X35_0651_004:0252a09	斷諸事理等障故是諸經所繫之宗也是經乃諸	004	斷 諸 事 理 等 障 故 是 諸 經 所 繫 之 宗 也 是 經 乃 諸 
ZH_X35_0651_004:0252a10	佛之本懷故受持一經即受持百千諸佛之名功	004	佛 之 本 懷 故 受 持 一 經 即 受 持 百 千 諸 佛 之 名 功 
ZH_X35_0651_004:0252a11	德正等此猶略喻若廣喻之若虗空之叵思議也。	004	德 正 等 此 猶 略 喻 若 廣 喻 之 若 虗 空 之 叵 思 議 也  
ZH_X35_0651_004:0252a12	阿難言云何心行云何人者受持是經佛言善男子	004	阿 難 言 云 何 心 行 云 何 人 者 受 持 是 經 佛 言 善 男 子 
ZH_X35_0651_004:0252a13	受持是經者是人心無得失常脩梵行若於戲論常	004	受 持 是 經 者 是 人 心 無 得 失 常 脩 梵 行 若 於 戲 論 常 
ZH_X35_0651_004:0252a14	樂靜心入於聚落心常在定若處居家不著三有是	004	樂 靜 心 入 於 聚 落 心 常 在 定 若 處 居 家 不 著 三 有 是 
ZH_X35_0651_004:0252a15	人現世有五種福一者眾所尊敬二者身不橫夭三	004	人 現 世 有 五 種 福 一 者 眾 所 尊 敬 二 者 身 不 橫 夭 三 
ZH_X35_0651_004:0252a16	者辨答衺論四者樂度眾生五者能入聖道如是人	004	者 辨 答 衺 論 四 者 樂 度 眾 生 五 者 能 入 聖 道 如 是 人 
ZH_X35_0651_004:0252a17	者受持是經。	004	者 受 持 是 經  
ZH_X35_0651_004:0252a18	心無得失者六祖云不思善不思惡只恁麼去自	004	心 無 得 失 者 六 祖 云 不 思 善 不 思 惡 只 恁 麼 去 自 
ZH_X35_0651_004:0252a19	然心入無生湛然常寂又楞嚴云心言直故於其	004	然 心 入 無 生 湛 然 常 寂 又 楞 嚴 云 心 言 直 故 於 其 
ZH_X35_0651_004:0252a20	中間永無諸委曲相此論其安心則自然達體證	004	中 間 永 無 諸 委 曲 相 此 論 其 安 心 則 自 然 達 體 證 
ZH_X35_0651_004:0252a21	法身佛是受持義常脩行者於六度萬行備體而	004	法 身 佛 是 受 持 義 常 脩 行 者 於 六 度 萬 行 備 體 而 
ZH_X35_0651_004:0252a22	行自成妙用證報身佛故楞嚴云理須頓悟乘悟	004	行 自 成 妙 用 證 報 身 佛 故 楞 嚴 云 理 須 頓 悟 乘 悟 
ZH_X35_0651_004:0252a23	併消事假漸除因次第盡樂靜入於聚落即靜而	004	併 消 事 假 漸 除 因 次 第 盡 樂 靜 入 於 聚 落 即 靜 而 
ZH_X35_0651_004:0252a24	動以脩真諦居家而不著三有者即俗而真以脩	004	動 以 脩 真 諦 居 家 而 不 著 三 有 者 即 俗 而 真 以 脩 
ZH_X35_0651_004:0252b01	俗諦釋成修梵行義不言中道者文略爾能如是	004	俗 諦 釋 成 修 梵 行 義 不 言 中 道 者 文 略 爾 能 如 是 
ZH_X35_0651_004:0252b02	三觀圓修廣舉有無量功德略舉則權標五種迷	004	三 觀 圓 修 廣 舉 有 無量功德 略 舉 則 權 標 五 種 迷 
ZH_X35_0651_004:0252b03	心則隨物所轉心悟則物隨我轉故為眾所尊不	004	心 則 隨 物 所 轉 心 悟 則 物 隨 我 轉 故 為 眾 所 尊 不 
ZH_X35_0651_004:0252b04	了自心妄執世壽能悟自心則知塵劫不滅何天	004	了 自 心 妄 執 世 壽 能 悟 自 心 則 知 塵 劫 不 滅 何 天 
ZH_X35_0651_004:0252b05	橫之有不了自心則心外求法所有言論皆名局	004	橫 之 有 不 了 自 心 則 心 外 求 法 所 有 言 論 皆 名 局 
ZH_X35_0651_004:0252b06	執若了自心則心外無法通達無礙辨拆邪論自	004	執 若 了 自 心 則 心 外 無 法 通 達 無 礙 辨 拆 邪 論 自 
ZH_X35_0651_004:0252b07	心既明則自然樂度眾生此上四種前二自利後	004	心 既 明 則 自 然 樂 度 眾 生 此 上 四 種 前 二 自 利 後 
ZH_X35_0651_004:0252b08	二利他具論因地能入聖道乃論果德。	004	二 利 他 具 論 因 地 能 入 聖 道 乃 論 果 德  
ZH_X35_0651_004:0252b09	阿難言如彼人者度諸眾生得受供養不佛言如是	004	阿 難 言 如 彼 人 者 度 諸 眾 生 得 受 供 養 不 佛 言 如 是 
ZH_X35_0651_004:0252b10	人者能為眾生作大福田常行大智權實俱演是四	004	人 者 能 為 眾 生 作 大 福 田 常 行 大 智 權 實 俱 演 是 四 
ZH_X35_0651_004:0252b11	依僧於諸供養乃至頭目髓腦亦皆得受何況衣食	004	依 僧 於 諸 供 養 乃 至 頭 目 髓 腦 亦 皆 得 受 何 況 衣 食 
ZH_X35_0651_004:0252b12	而不得受善男子如是人者是汝知識是汝橋梁何	004	而 不 得 受 善 男 子 如 是 人 者 是 汝 知 識 是 汝 橋 梁 何 
ZH_X35_0651_004:0252b13	況凡夫而不供養。	004	況 凡 夫 而 不 供 養  
ZH_X35_0651_004:0252b14	一切福田眾生本自有之奈何為無明所覆煩惱	004	一 切 福 田 眾 生 本 自 有 之 奈 何 為 無 明 所 覆 煩 惱 
ZH_X35_0651_004:0252b15	所纏如衣下之明珠如宅主之寶藏迷不受用故	004	所 纏 如 衣 下 之 明 珠 如 宅 主 之 寶 藏 迷 不 受 用 故 
ZH_X35_0651_004:0252b16	如貧子是人持是經者能示人之衣珠指人寶藏	004	如 貧 子 是 人 持 是 經 者 能 示 人 之 衣 珠 指 人 寶 藏 
ZH_X35_0651_004:0252b17	故是福田有大智者四依有二種一者小乘二者	004	故 是 福 田 有 大 智 者 四 依 有 二 種 一 者 小 乘 二 者 
ZH_X35_0651_004:0252b18	大乘小乘四依者一能終身乞食二能終身冢間	004	大 乘 小 乘 四 依 者 一 能 終 身 乞 食 二 能 終 身 冢 間 
ZH_X35_0651_004:0252b19	樹下宿三能終身集糞掃衣四能有病服腐敗藥	004	樹 下 宿 三 能 終 身 集 糞 掃 衣 四 能 有 病 服 腐 敗 藥 
ZH_X35_0651_004:0252b20	大乘四者依法不依人依義不依語依了義經不	004	大 乘 四 者 依法不依人 依義不依語 依了義經 不 
ZH_X35_0651_004:0252b21	依不了義經依智不依識小乘全在自利大乘多	004	依不了義經 依智不依識 小 乘 全 在 自 利 大 乘 多 
ZH_X35_0651_004:0252b22	分利他以能利他故頭目髓腦尚應得受如阿難	004	分 利 他 以 能 利 他 故 頭 目 髓 腦 尚 應 得 受 如 阿 難 
ZH_X35_0651_004:0252b23	位入聖流尚應恭敬何況凡夫。	004	位 入 聖 流 尚 應 恭 敬 何 況 凡 夫  
ZH_X35_0651_004:0252b24	阿難言於彼人所受持是經供養是人得幾所福佛	004	阿 難 言 於 彼 人 所 受 持 是 經 供 養 是 人 得 幾 所 福 佛 
ZH_X35_0651_004:0252c01	言若復有人持以滿城金銀而以布施不如於是人	004	言 若 復 有 人 持 以 滿 城 金 銀 而 以 布 施 不 如 於 是 人 
ZH_X35_0651_004:0252c02	所受持是經一四句偈不可思議善男子令諸眾生	004	所 受 持 是 經 一四句偈 不可思議 善 男 子 令 諸 眾 生 
ZH_X35_0651_004:0252c03	持是經者心常在定不失本心若失本心即當懺悔	004	持 是 經 者 心 常 在 定 不 失 本 心 若 失 本 心 即 當 懺 悔 
ZH_X35_0651_004:0252c04	懺悔之法是為清凉。	004	懺 悔 之 法 是 為 清 凉  
ZH_X35_0651_004:0252c05	廣喻則河沙七寶不以為勝恐人驚駭權以滿城	004	廣 喻 則 河 沙 七 寶 不 以 為 勝 恐 人 驚 駭 權 以 滿 城 
ZH_X35_0651_004:0252c06	金銀布施不若從受四句功德全部則不可思議	004	金 銀 布 施 不 若 從 受 四 句 功 德 全 部 則 不可思議 
ZH_X35_0651_004:0252c07	也何以如此以此純載自心得自心智寶世寶勿	004	也 何 以 如 此 以 此 純 載 自 心 得 自 心 智 寶 世 寶 勿 
ZH_X35_0651_004:0252c08	喻持心則心不失定所有諸業煩惱應念清涼。	004	喻 持 心 則 心 不 失 定 所 有 諸 業 煩 惱 應 念 清 涼  
ZH_X35_0651_004:0252c09	阿難言懺悔先罪不入於過去也佛言如是猶如暗	004	阿 難 言 懺 悔 先 罪 不 入 於 過 去 也 佛 言 如 是 猶 如 暗 
ZH_X35_0651_004:0252c10	室若遇明燈暗即滅矣善男子無說悔先所有諸罪	004	室 若 遇 明 燈 暗 即 滅 矣 善 男 子 無 說 悔 先 所 有 諸 罪 
ZH_X35_0651_004:0252c11	而以為說入於過去。	004	而 以 為 說 入 於 過 去  
ZH_X35_0651_004:0252c12	罪福無性亦無方所在迷則如處大夢處悟則黑	004	罪 福 無 性 亦 無 方 所 在 迷 則 如 處 大 夢 處 悟 則 黑 
ZH_X35_0651_004:0252c13	暗頓消誰論三世。	004	暗 頓 消 誰 論 三 世  
ZH_X35_0651_004:0252c14	阿難言云何名為懺悔佛言依此經教入真實觀一	004	阿 難 言 云 何 名 為 懺 悔 佛 言 依 此 經 教 入 真 實 觀 一 
ZH_X35_0651_004:0252c15	入觀時諸罪悉滅離諸惡趣當生淨土速成阿耨多	004	入 觀 時 諸 罪 悉 滅 離諸惡趣 當 生 淨 土 速 成 阿 耨 多 
ZH_X35_0651_004:0252c16	羅三藐三菩提。	004	羅 三藐三菩提  
ZH_X35_0651_004:0252c17	懺則懺其前愆悔則悔其後過前愆既滅後過不	004	懺 則 懺 其 前 愆 悔 則 悔 其 後 過 前 愆 既 滅 後 過 不 
ZH_X35_0651_004:0252c18	起中間安然便名淨土阿難恐人不解重復發明	004	起 中 間 安 然 便 名 淨 土 阿 難 恐 人 不 解 重 復 發 明 
ZH_X35_0651_004:0252c19	佛謂菩提自性如鏡光明塵垢所埋有而不現垢	004	佛 謂 菩 提 自 性 如 鏡 光 明 塵 垢 所 埋 有 而 不 現 垢 
ZH_X35_0651_004:0252c20	盡明現不從外來一入觀時非特滅罪而已無上	004	盡 明 現 不 從 外 來 一 入 觀 時 非 特 滅 罪 而 已 無 上 
ZH_X35_0651_004:0252c21	菩提當念具足。	004	菩 提 當 念 具 足  
ZH_X35_0651_004:0252c22	佛說是經已爾時阿難及諸菩薩四部之眾皆大歡	004	佛 說 是 經 已 爾 時 阿 難 及 諸 菩 薩 四 部 之 眾 皆 大 歡 
ZH_X35_0651_004:0252c23	喜心得決定頂禮佛足歡喜奉行。	004	喜 心 得 決 定 頂禮佛足 歡 喜 奉 行  
ZH_X35_0651_004:0252c24	金剛三昧經註卷第四(終)	004	金 剛 三 昧 經 註 卷 第 四  終  
ZH_X35_0651_004:0253a06	金剛三昧經註解跋	004	金 剛 三 昧 經 註 解 跋 
ZH_X35_0651_004:0253a08	知者以心了言不知者以言了心以言了心不能亡	004	知 者 以 心 了 言 不 知 者 以 言 了 心 以 言 了 心 不 能 亡 
ZH_X35_0651_004:0253a09	言以心了言不惟亡言亦且亡心不至亡言不名了	004	言 以 心 了 言 不 惟 亡 言 亦 且 亡 心 不 至 亡 言 不 名 了 
ZH_X35_0651_004:0253a10	言不至亡心不名了心又亡言之至方得亡心亡心	004	言 不 至 亡 心 不 名 了 心 又 亡 言 之 至 方 得 亡 心 亡 心 
ZH_X35_0651_004:0253a11	之至方名入道大道豈可以心思言議於是乎有言	004	之 至 方 名 入 道 大 道 豈 可 以 心 思 言 議 於 是 乎 有 言 
ZH_X35_0651_004:0253a12	哉又豈可以離心思言議於是乎無言哉金剛三昧	004	哉 又 豈 可 以 離 心 思 言 議 於 是 乎 無 言 哉 金 剛 三 昧 
ZH_X35_0651_004:0253a13	經直截上乘開示了義更得雲門湛然師出手眼一	004	經 直 截 上 乘 開 示 了 義 更 得 雲 門 湛 然 師 出 手 眼 一 
ZH_X35_0651_004:0253a14	番拈弄其旨愈明師傳曹洞正宗詮釋文字乃其緒	004	番 拈 弄 其 旨 愈 明 師 傳 曹 洞 正 宗 詮 釋 文 字 乃 其 緒 
ZH_X35_0651_004:0253a15	餘耳曹洞宗有寶鏡三昧即金剛三昧之異名本色	004	餘 耳 曹 洞 宗 有 寶 鏡 三 昧 即 金 剛 三 昧 之 異 名 本 色 
ZH_X35_0651_004:0253a16	草料家常茶飯師爛嚼知味自味味人當機者少有	004	草 料 家 常 茶 飯 師 爛 嚼 知 味 自 味 味 人 當 機 者 少 有 
ZH_X35_0651_004:0253a17	瞻賾顧居士信根堅固慧解清圓其知味者也為師	004	瞻 賾 顧 居 士 信 根 堅 固 慧 解 清 圓 其 知 味 者 也 為 師 
ZH_X35_0651_004:0253a18	刊刻流通斷言禪伯命一言為殿言如此或亦得師	004	刊 刻 流 通 斷 言 禪 伯 命 一 言 為 殿 言 如 此 或 亦 得 師 
ZH_X35_0651_004:0253a19	之心乎。	004	之 心 乎  
ZH_X35_0651_004:0253a20	華山明河識	004	華 山 明 河 識 
