segmentnr	original	stemmed
ZH_T15_0586_004:0060b27_16	等心憎愛、離別異相；	等 心 憎 愛  離 別 異 相  
ZH_T15_0586_004:0060b28_10	不悋身命及一切物，無有貪惜；	不 悋 身 命 及 一 切 物  無 有 貪 惜  
ZH_T15_0586_004:0060b28_20	威儀成就，常樂持戒；	威 儀 成 就  常 樂 持 戒  
ZH_T15_0586_004:0060b29_9	忍辱調柔，惡言能忍；	忍 辱 調 柔  惡 言 能 忍  
ZH_T15_0586_004:0060b29_19	顏色和悅，無惡姿容；	顏 色 和 悅  無 惡 姿 容  
ZH_T15_0586_004:0060c01_13	先意問訊，除去憍慢，同心歡樂。	先 意 問 訊  除 去 憍 慢  同 心 歡 樂  
ZH_T15_0586_004:0060c01_19	「文殊師利！	 文 殊 師 利  
ZH_T15_0586_004:0060c03_2	此諸法師住如是法，誦是呪術，即於現世得十種力。	此 諸 法 師 住 如 是 法  誦 是 呪 術  即 於 現 世 得 十 種 力  
ZH_T15_0586_004:0060c03_7	何等為十？	何 等 為 十  
ZH_T15_0586_004:0060c03_16	得念力，不忘失故；	得 念 力  不 忘 失 故  
ZH_T15_0586_004:0060c04_3	得慧力，善擇法故；	得 慧 力  善 擇 法 故  
ZH_T15_0586_004:0060c04_12	得行力，隨經意故；	得 行 力  隨 經 意 故  
ZH_T15_0586_004:0060c05_1	得堅固力，行生死故；	得 堅 固 力  行 生 死 故  
ZH_T15_0586_004:0060c05_11	得慚愧力，護彼我故；	得 慚 愧 力  護 彼 我 故  
ZH_T15_0586_004:0060c05_21	得多聞力，具足慧故；	得 多 聞 力  具 足 慧 故  
ZH_T15_0586_004:0060c06_12	得陀羅尼力，一切聞能持故；	得陀羅尼 力  一 切 聞 能 持 故  
ZH_T15_0586_004:0060c07_4	得樂說辯力，諸佛護念故；	得 樂說辯力  諸 佛 護 念 故  
ZH_T15_0586_004:0060c07_14	得深法力，具五通故；	得 深 法 力  具 五 通 故  
ZH_T15_0586_004:0060c08_8	得無生忍力，速得具足薩婆若故。	得無生忍 力  速 得 具 足 薩 婆 若 故  
ZH_T15_0586_004:0060c08_13	文殊師利！	文 殊 師 利  
ZH_T15_0586_004:0060c09_14	若法師能住是行、誦持呪術，現世得是十力。	若 法 師 能 住 是 行  誦 持 呪 術  現 世 得 是 十 力  
ZH_T15_0586_004:0060c11_15	」佛說是呪術力時，四天王驚怖毛竪，與無量鬼神眷屬圍遶，前詣佛所，頭面禮足，白佛言：	 佛 說 是 呪 術 力 時  四 天 王 驚 怖 毛 竪  與 無 量 鬼 神 眷 屬 圍 遶  前 詣 佛 所  頭面禮足  白 佛 言  
ZH_T15_0586_004:0060c11_19	「世尊！	 世 尊  
ZH_T15_0586_004:0060c12_13	我是四天王，得須陀洹道，順佛教者。	我 是 四 天 王  得 須陀洹道  順 佛 教 者  
ZH_T15_0586_004:0060c13_12	我等各當率諸親屬、營從人民，衛護法師。	我 等 各 當 率 諸 親 屬  營 從 人 民  衛 護 法 師  
ZH_T15_0586_004:0060c15_6	若善男子、善女人護念法者，能持如是等經讀誦、解說，我等四天王常往衛護。	若 善 男 子  善 女 人 護 念 法 者  能 持 如 是 等 經 讀 誦  解 說  我 等 四 天 王 常 往 衛 護  
ZH_T15_0586_004:0060c18_4	是人所在之處——若城邑聚落、若空閑靜處、若在家、若出家——我等及眷屬常當隨侍供給，令心安隱，無有厭倦，亦使一切無能嬈者。	是 人 所 在 之 處   若 城邑聚落  若 空 閑 靜 處  若 在 家  若 出 家   我 等 及 眷 屬 常 當 隨 侍 供 給  令 心 安 隱  無有厭倦  亦 使 一 切 無 能 嬈 者  
ZH_T15_0586_004:0060c18_7	世尊！	世 尊  
ZH_T15_0586_004:0060c20_12	又是經所在之處面五十里，若天、天子、若龍、龍子、若夜叉、夜叉子、若鳩槃茶、鳩槃茶子等，不能得便。	又 是 經 所 在 之 處 面 五 十 里  若 天  天 子  若 龍  龍 子  若 夜 叉  夜 叉 子  若 鳩 槃 茶  鳩 槃 茶 子 等  不 能 得 便  
ZH_T15_0586_004:0060c21_8	」爾時毘樓勒迦護世天王即說偈言：	 爾 時 毘 樓 勒 迦 護 世 天 王 即 說 偈 言  
ZH_T15_0586_004:0061a01_0	「我所有眷屬，　　親戚及人民，	 我 所 有 眷 屬    親 戚 及 人 民  
ZH_T15_0586_004:0061a02_13	皆當共衛護，　　供養是法師。	皆 當 共 衛 護    供 養 是 法 師  
ZH_T15_0586_004:0061a03_12	」爾時毘樓婆叉天王即說偈言：	 爾 時 毘 樓 婆 叉 天 王 即 說 偈 言  
ZH_T15_0586_004:0061a04_0	「我是法王子，　　從法而化生，	 我 是 法 王 子    從 法 而 化 生  
ZH_T15_0586_004:0061a05_13	求菩提佛子，　　我皆當供給。	求 菩 提 佛 子    我 皆 當 供 給  
ZH_T15_0586_004:0061a06_12	」爾時犍馱羅吒天王即說偈言：	 爾 時 犍 馱 羅 吒 天 王 即 說 偈 言  
ZH_T15_0586_004:0061a07_0	「若有諸法師，　　能持如是經，	 若 有 諸 法 師    能 持 如 是 經  
ZH_T15_0586_004:0061a08_13	我常當衛護，　　周遍於十方。	我 常 當 衛 護    周 遍 於 十 方  
ZH_T15_0586_004:0061a09_12	」爾時毘賒婆那天王即說偈言：	 爾 時 毘 賒 婆 那 天 王 即 說 偈 言  
ZH_T15_0586_004:0061a10_0	「是人發道心，　　所應受供養，	 是 人 發 道 心    所 應 受 供 養  
ZH_T15_0586_004:0061a11_13	一切諸眾生，　　無能辦之者。	一 切 諸 眾 生    無 能 辦 之 者  
ZH_T15_0586_004:0061a13_9	」爾時毘賒婆那天王子，名曰善寶，持七寶蓋，奉上如來，即說偈言：	 爾 時 毘 賒 婆 那 天 王 子  名 曰 善 寶  持 七 寶 蓋  奉 上 如 來  即 說 偈 言  
ZH_T15_0586_004:0061a14_0	「世尊我今當，　　受持如是經，	 世 尊 我 今 當    受 持 如 是 經  
ZH_T15_0586_004:0061a15_13	亦為他人說，　　我有如是心。	亦 為 他 人 說    我 有 如 是 心  
ZH_T15_0586_004:0061a16_0	世尊知我心，　　及先世所行，	世 尊 知 我 心    及 先 世 所 行  
ZH_T15_0586_004:0061a17_13	從初所發意，　　至誠求佛道。	從 初 所 發 意    至 誠 求 佛 道  
ZH_T15_0586_004:0061a18_0	世尊無見頂，　　今奉此妙蓋，	世 尊 無 見 頂    今 奉 此 妙 蓋  
ZH_T15_0586_004:0061a19_13	願我得如是，　　無見之頂相。	願 我 得 如 是    無 見 之 頂 相  
ZH_T15_0586_004:0061a20_0	我以愛敬心，　　瞻仰於世尊，	我 以 愛 敬 心    瞻 仰 於 世 尊  
ZH_T15_0586_004:0061a21_13	願成清淨眼，　　得見彌勒佛。	願 成 清 淨 眼    得 見 彌 勒 佛  
ZH_T15_0586_004:0061a22_13	」度智慧世尊，　　即時以偈答：	 度 智 慧 世 尊    即 時 以 偈 答  
ZH_T15_0586_004:0061a23_0	「汝於此命終，　　即生兜術天，	 汝 於 此 命 終    即 生 兜 術 天  
ZH_T15_0586_004:0061a24_13	從兜術下生，　　得見彌勒佛。	從 兜 術 下 生    得 見 彌 勒 佛  
ZH_T15_0586_004:0061a25_0	二萬歲供養，　　爾乃行出家，	二 萬 歲 供 養    爾 乃 行 出 家  
ZH_T15_0586_004:0061a26_13	既得出家已，　　淨修於梵行。	既 得 出 家 已    淨 修 於 梵 行  
ZH_T15_0586_004:0061a27_0	賢劫中諸佛，　　一切悉得見，	賢 劫 中 諸 佛    一 切 悉 得 見  
ZH_T15_0586_004:0061a28_13	亦得供養之，　　於彼修梵行。	亦 得 供 養 之    於 彼 修 梵 行  
ZH_T15_0586_004:0061a29_0	過六十億劫，　　汝當得成佛，	過 六 十 億 劫    汝 當 得 成 佛  
ZH_T15_0586_004:0061b01_0	號名為寶蓋，　　國土甚嚴淨，	號 名 為 寶 蓋    國 土 甚 嚴 淨  
ZH_T15_0586_004:0061b02_13	唯有菩薩僧，　　為講說妙法。	唯 有 菩 薩 僧    為 講 說 妙 法  
ZH_T15_0586_004:0061b03_0	壽命盡一劫，　　若滅度已後，	壽 命 盡 一 劫    若 滅 度 已 後  
ZH_T15_0586_004:0061b04_13	正法住半劫，　　利益諸眾生。	正 法 住 半 劫    利 益 諸 眾 生  
ZH_T15_0586_004:0061b06_1	」爾時釋提桓因與無數百千諸天圍遶，白佛言：	 爾 時 釋提桓因 與 無 數 百 千 諸 天 圍 遶  白 佛 言  
ZH_T15_0586_004:0061b06_5	「世尊！	 世 尊  
ZH_T15_0586_004:0061b07_8	我今亦當衛護能持如是比經諸法師等，供養供給。	我 今 亦 當 衛 護 能 持 如 是 比 經 諸 法 師 等  供 養 供 給  
ZH_T15_0586_004:0061b08_12	是經所在之處，若讀誦、解說，我為聽受法故往詣其所；	是 經 所 在 之 處  若 讀 誦  解 說  我 為 聽 受 法 故 往 詣 其 所  
ZH_T15_0586_004:0061b09_11	又當增益法師氣力，法句次第令不漏失。	又 當 增 益 法 師 氣 力  法 句 次 第 令 不 漏 失  
ZH_T15_0586_004:0061b11_13	」爾時釋提桓因子名曰劬婆伽，持真珠蓋七寶莊嚴，奉上如來，即說偈言：	 爾 時 釋提桓因 子 名 曰 劬 婆 伽  持 真 珠 蓋 七 寶 莊 嚴  奉 上 如 來  即 說 偈 言  
ZH_T15_0586_004:0061b12_0	「我常現了知，　　世尊之所說，	 我 常 現 了 知    世 尊 之 所 說  
ZH_T15_0586_004:0061b13_13	亦當如是行，　　求佛一切智。	亦 當 如 是 行    求 佛 一 切 智  
ZH_T15_0586_004:0061b14_0	世尊於前世，　　無物不施與，	世 尊 於 前 世    無 物 不 施 與  
ZH_T15_0586_004:0061b15_13	我當隨此行，　　亦捨諸所有。	我 當 隨 此 行    亦 捨 諸 所 有  
ZH_T15_0586_004:0061b16_0	我今法王前，　　受持如是經，	我 今 法 王 前    受 持 如 是 經  
ZH_T15_0586_004:0061b17_13	當數為人說，　　以報如來恩。	當 數 為 人 說    以 報 如 來 恩  
ZH_T15_0586_004:0061b18_0	若愛念是經，　　是即與我同，	若 愛 念 是 經    是 即 與 我 同  
ZH_T15_0586_004:0061b19_13	我當供養之，　　為得菩提故。	我 當 供 養 之    為 得 菩 提 故  
ZH_T15_0586_004:0061b20_0	世尊聲聞人，　　不能守護法，	世 尊 聲 聞 人    不 能 守 護 法  
ZH_T15_0586_004:0061b21_13	於後恐怖世，　　我當護是經。	於 後 恐 怖 世    我 當 護 是 經  
ZH_T15_0586_004:0061b22_0	世尊安慰我，　　又斷諸天疑，	世 尊 安 慰 我    又 斷 諸 天 疑  
ZH_T15_0586_004:0061b23_13	我今當久如，　　得佛如世尊。	我 今 當 久 如    得 佛 如 世 尊  
ZH_T15_0586_004:0061b24_13	」佛通達智慧，　　即時與受記：	 佛 通 達 智 慧    即 時 與 受 記  
ZH_T15_0586_004:0061b25_0	「汝後當作佛，　　如我今無異，	 汝 後 當 作 佛    如 我 今 無 異  
ZH_T15_0586_004:0061b26_0	過於千億劫，　　又復過百億，	過 於 千 億 劫    又 復 過 百 億  
ZH_T15_0586_004:0061b27_13	爾乃得成佛，　　號曰為智王。	爾 乃 得 成 佛    號 曰 為 智 王  
ZH_T15_0586_004:0061b28_13	」爾時娑婆世界主梵天王白佛言：	 爾 時 娑婆世界主 梵 天 王 白 佛 言  
ZH_T15_0586_004:0061b28_17	「世尊！	 世 尊  
ZH_T15_0586_004:0061c02_2	我捨禪定樂，往詣法師，若善男子、善女人，能說是法者。	我 捨 禪 定 樂  往 詣 法 師  若 善 男 子  善 女 人  能 說 是 法 者  
ZH_T15_0586_004:0061c02_7	所以者何？	所以者何  
ZH_T15_0586_004:0061c03_3	從如是等經出帝釋、梵王、諸豪尊等。	從 如 是 等 經 出 帝 釋  梵 王  諸 豪 尊 等  
ZH_T15_0586_004:0061c03_6	世尊！	世 尊  
ZH_T15_0586_004:0061c05_1	我當供養是諸善男子，是諸善男子應受一切世間天、人、阿修羅之所供養。	我 當 供 養 是 諸 善 男 子  是 諸 善 男 子 應 受 一切世間 天  人  阿 修 羅 之 所 供 養  
ZH_T15_0586_004:0061c05_13	」爾時妙梵天王即說偈言：	 爾 時 妙 梵 天 王 即 說 偈 言  
ZH_T15_0586_004:0061c06_0	「比丘比丘尼，　　諸清信士女，	 比 丘 比 丘 尼    諸 清 信 士 女  
ZH_T15_0586_004:0061c07_13	其能受是經，　　是世供養處。	其 能 受 是 經    是 世 供 養 處  
ZH_T15_0586_004:0061c08_0	乃至有一人，　　能行是經者，	乃 至 有 一 人    能 行 是 經 者  
ZH_T15_0586_004:0061c09_13	我要當為之，　　演說如是經。	我 要 當 為 之    演 說 如 是 經  
ZH_T15_0586_004:0061c10_0	敷眾妙花座，　　高至于梵天，	敷 眾 妙 花 座    高 至 于 梵 天  
ZH_T15_0586_004:0061c11_13	於此座上坐，　　演說如是經。	於 此 座 上 坐    演 說 如 是 經  
ZH_T15_0586_004:0061c12_0	若於惡世中，　　所從聞此經，	若 於 惡 世 中    所 從 聞 此 經  
ZH_T15_0586_004:0061c13_13	應發希有心，　　踊躍稱善哉。	應 發 希 有 心    踊 躍 稱 善 哉  
ZH_T15_0586_004:0061c14_0	若無量世界，　　大火悉充滿，	若 無量世界    大 火 悉 充 滿  
ZH_T15_0586_004:0061c15_13	要當從中過，　　往聽如是經。	要 當 從 中 過    往 聽 如 是 經  
ZH_T15_0586_004:0061c16_0	能開佛道經，　　若欲得聞者，	能 開 佛 道 經    若 欲 得 聞 者  
ZH_T15_0586_004:0061c17_13	積寶如須彌，　　應盡供是人。	積 寶 如 須 彌    應 盡 供 是 人  
ZH_T15_0586_004:0061c20_7	」18 囑累品(四)囑累品第十八丹第二十四爾時世尊現神通力，令魔波旬及其軍眾來詣佛所，作是言：	 1 8   囑 累 品  四  囑 累 品 第 十 八 丹 第 二 十 四 爾 時 世 尊 現 神 通 力  令 魔 波 旬 及 其 軍 眾 來 詣 佛 所  作 是 言  
ZH_T15_0586_004:0061c20_11	「世尊！	 世 尊  
ZH_T15_0586_004:0061c21_3	我與眷屬今於佛前立此誓願：	我 與 眷 屬 今 於 佛 前 立 此 誓 願  
ZH_T15_0586_004:0061c22_15	『是經所流布處，若說法者及聽法者，并彼國土不起魔事，亦當擁護是經！	 是 經 所 流 布 處  若 說 法 者 及 聽 法 者  并 彼 國 土 不 起 魔 事  亦 當 擁 護 是 經  
ZH_T15_0586_004:0061c23_16	』」爾時世尊放金色光照此世界，告文殊師利言：	  爾 時 世 尊 放 金 色 光 照 此 世 界  告 文 殊 師 利 言  
ZH_T15_0586_004:0061c24_12	「如來今護念是經，利益諸法師故。	 如 來 今 護 念 是 經  利 益 諸 法 師 故  
ZH_T15_0586_004:0061c25_8	是經在閻浮提，隨其歲數佛法不滅。	是 經 在 閻 浮 提  隨 其 歲 數 佛 法 不 滅  
ZH_T15_0586_004:0061c26_16	」爾時會中眾生以一切花、一切香、一切末香而散佛上，作是言：	 爾 時 會 中 眾 生 以 一 切 花  一 切 香  一 切 末 香 而 散 佛 上  作 是 言  
ZH_T15_0586_004:0061c26_20	「世尊！	 世 尊  
ZH_T15_0586_004:0061c27_13	願使是經久住閻浮提，廣宣流布。	願 使 是 經 久 住 閻 浮 提  廣 宣 流 布  
ZH_T15_0586_004:0061c28_1	」於是佛告阿難：	 於 是 佛 告 阿 難  
ZH_T15_0586_004:0061c28_9	「汝受持是經不？	 汝 受 持 是 經 不  
ZH_T15_0586_004:0061c28_14	」阿難言：	 阿 難 言  
ZH_T15_0586_004:0061c28_21	「唯然，受持！	 唯 然  受 持  
ZH_T15_0586_004:0061c28_26	」「阿難！	  阿 難  
ZH_T15_0586_004:0061c29_19	我今以是經囑累於汝，受持、讀誦、為人廣說。	我 今 以 是 經 囑 累 於 汝  受 持  讀 誦  為 人 廣 說  
ZH_T15_0586_004:0062a01_4	」阿難白佛言：	 阿 難 白 佛 言  
ZH_T15_0586_004:0062a01_8	「世尊！	 世 尊  
ZH_T15_0586_004:0062a02_4	若人受持是經，讀誦、解說，得幾所功德？	若 人 受 持 是 經  讀 誦  解 說  得 幾 所 功 德  
ZH_T15_0586_004:0062a02_10	」佛告阿難：	 佛 告 阿 難  
ZH_T15_0586_004:0062a03_18	「隨是經所有文字、章句之數，盡壽以一切樂具供養爾所諸佛及僧；	 隨 是 經 所 有 文 字  章 句 之 數  盡 壽 以 一 切 樂 具 供 養 爾 所 諸 佛 及 僧  
ZH_T15_0586_004:0062a05_2	若人乃至供養是經卷，恭敬、尊重、讚歎，其福為勝。	若 人 乃 至 供 養 是 經 卷  恭 敬  尊 重  讚 歎  其 福 為 勝  
ZH_T15_0586_004:0062a05_14	是人現世得十一功德之藏。	是 人 現 世 得 十 一 功 德 之 藏  
ZH_T15_0586_004:0062a06_2	何等為十一？	何 等 為 十 一  
ZH_T15_0586_004:0062a06_11	見佛藏，得天眼故；	見 佛 藏  得 天 眼 故  
ZH_T15_0586_004:0062a06_20	聽法藏，得天耳故；	聽 法 藏  得 天 耳 故  
ZH_T15_0586_004:0062a07_12	見僧藏，得不退轉菩薩僧故；	見 僧 藏  得不退轉 菩 薩 僧 故  
ZH_T15_0586_004:0062a08_2	無盡財藏，得寶手故；	無 盡 財 藏  得 寶 手 故  
ZH_T15_0586_004:0062a08_13	色身藏，具三十二相故；	色 身 藏  具 三十二相 故  
ZH_T15_0586_004:0062a09_4	眷屬藏，得不可壞眷屬故；	眷 屬 藏  得 不 可 壞 眷 屬 故  
ZH_T15_0586_004:0062a09_16	所未聞法藏，得陀羅尼故；	所 未 聞 法 藏  得陀羅尼 故  
ZH_T15_0586_004:0062a10_5	憶念藏，得樂說辯故；	憶 念 藏  得 樂 說 辯 故  
ZH_T15_0586_004:0062a10_19	無所畏藏，破壞一切外道論故；	無 所 畏 藏  破 壞 一 切 外 道 論 故  
ZH_T15_0586_004:0062a11_9	福德藏，利益眾生故；	福 德 藏  利 益 眾 生 故  
ZH_T15_0586_004:0062a11_20	智慧藏，得一切佛法故。	智 慧 藏  得 一切佛法 故  
ZH_T15_0586_004:0062a14_15	」佛說是經時，七十二那由他眾生得無生法忍，無量眾生發阿耨多羅三藐三菩提心，無數眾生不受諸法，漏盡，心得解脫。	 佛 說 是 經 時  七 十 二 那 由 他 眾 生 得無生法忍  無 量 眾 生 發 阿耨多羅三藐三菩提 心  無 數 眾 生 不 受 諸 法  漏 盡  心得解脫  
ZH_T15_0586_004:0062a15_19	爾時阿難即從坐起，偏袒右肩，頭面禮佛足，白佛言：	爾 時 阿 難 即 從 坐 起  偏袒右肩  頭 面 禮 佛 足  白 佛 言  
ZH_T15_0586_004:0062a16_3	「世尊！	 世 尊  
ZH_T15_0586_004:0062a16_9	當何名此經？	當 何 名 此 經  
ZH_T15_0586_004:0062a16_14	云何奉持？	云 何 奉 持  
ZH_T15_0586_004:0062a16_20	」佛告阿難：	 佛 告 阿 難  
ZH_T15_0586_004:0062a18_22	「此經名為『攝一切法』，亦名『莊嚴諸佛法』，又名『思益梵天所問』，又名『文殊師利論議』，當奉持之。	 此 經 名 為  攝 一 切 法   亦 名  莊 嚴 諸 佛 法   又 名  思 益 梵 天 所 問   又 名  文 殊 師 利 論 議   當 奉 持 之  
ZH_T15_0586_004:0062a21_17	」佛說是經已，文殊師利法王子及思益梵天、等行菩薩、長老摩訶迦葉、慧命阿難，及諸天眾、一切世人，受持佛語，皆大歡喜。	 佛 說 是 經 已  文 殊 師 利 法 王 子 及 思 益 梵 天  等 行 菩 薩  長 老 摩 訶 迦 葉  慧 命 阿 難  及 諸 天 眾  一 切 世 人  受 持 佛 語  皆大歡喜  
ZH_T15_0586_004:0062a22_100	思益梵天所問經卷第四	思 益 梵 天 所 問 經 卷 第 四 
