segmentnr	original	folio	analyzed
ZH_X71_1420_020:0659c24	者多諮扣焉。未幾以行宣政院。命出世海鹽州之	020	者 多 諮 扣 焉  未 幾 以 行 宣 政 院  命 出 世 海 鹽 州 之 
ZH_X71_1420_020:0660a01	福臻。一香供元叟。是為妙喜五世云。天曆戊辰。遷	020	福 臻  一 香 供 元 叟  是 為 妙 喜 五 世 云  天 曆 戊 辰  遷 
ZH_X71_1420_020:0660a02	州之天寧。至元乙亥。遷杭之報國。至正甲申。遷嘉	020	州 之 天 寧  至 元 乙 亥  遷 杭 之 報 國  至 正 甲 申  遷 嘉 
ZH_X71_1420_020:0660a03	興郡之本覺。丁亥帝師錫號。曰佛日普照慧辯禪	020	興 郡 之 本 覺  丁 亥 帝 師 錫 號  曰 佛 日 普 照 慧 辯 禪 
ZH_X71_1420_020:0660a04	師。丁酉遷郡之天寧。己亥有退休志。以海鹽天寧	020	師  丁 酉 遷 郡 之 天 寧  己 亥 有 退 休 志  以 海 鹽 天 寧 
ZH_X71_1420_020:0660a05	有山海之勝。遂築寺西偏以居。別自號西齋老人。	020	有 山 海 之 勝  遂 築 寺 西 偏 以 居  別 自 號 西 齋 老 人  
ZH_X71_1420_020:0660a06	癸卯寺主者祖光告寂。州大夫強師。復主寺事。戊	020	癸 卯 寺 主 者 祖 光 告 寂  州 大 夫 強 師  復 主 寺 事  戊 
ZH_X71_1420_020:0660a07	申舉得法上首景瓛。自代而復老於西齋焉。	020	申 舉 得 法 上 首 景 瓛  自 代 而 復 老 於 西 齋 焉  
ZH_X71_1420_020:0660a08	皇明啟運。混一海宇。	020	皇 明 啟 運  混 一 海 宇  
ZH_X71_1420_020:0660a09	天子念將臣或沒於戰。民庶或死於兵。宜以釋氏法	020	天 子 念 將 臣 或 沒 於 戰  民 庶 或 死 於 兵  宜 以 釋 氏 法 
ZH_X71_1420_020:0660a10	設冥。以濟拔之。於是以洪武元年。九月十一日。徵	020	設 冥  以 濟 拔 之  於 是 以 洪 武 元 年  九 月 十 一 日  徵 
ZH_X71_1420_020:0660a11	師說法於蔣山。廷臣奏其說。	020	師 說 法 於 蔣 山  廷 臣 奏 其 說  
ZH_X71_1420_020:0660a12	上大悅。明年三月。復用元年故事。再徵於蔣山說法。	020	上 大 悅  明 年 三 月  復 用 元 年 故 事  再 徵 於 蔣 山 說 法  
ZH_X71_1420_020:0660a13	上聞其說又大悅。十五日	020	上 聞 其 說 又 大 悅  十 五 日 
ZH_X71_1420_020:0660a14	賜宴文樓下。親承	020	賜 宴 文 樓 下  親 承 
ZH_X71_1420_020:0660a15	勞問。	020	勞 問  
ZH_X71_1420_020:0660a16	詔舘於天界寺。十日及行。出內府白金以	020	詔 舘 於 天 界 寺  十 日 及 行  出 內 府 白 金 以 
ZH_X71_1420_020:0660a17	賜。又明年秋。	020	賜  又 明 年 秋  
ZH_X71_1420_020:0660a18	上以鬼神之理甚幽。意先佛必有成說。宜徵其徒之	020	上 以 鬼 神 之 理 甚 幽  意 先 佛 必 有 成 說  宜 徵 其 徒 之 
ZH_X71_1420_020:0660a19	甞為師德者問焉。於是淛水東西被	020	甞 為 師 德 者 問 焉  於 是 淛 水 東 西 被 
ZH_X71_1420_020:0660a20	召者。凡十有六人。予與師洎夢堂噩公與焉。七月十	020	召 者  凡 十 有 六 人  予 與 師 洎 夢 堂 噩 公 與 焉  七 月 十 
ZH_X71_1420_020:0660a21	二日。至天界舘。於方丈	020	二 日  至 天 界 舘  於 方 丈 
ZH_X71_1420_020:0660a22	上命禮部官勞。又命膳部。賜薪米等物。尋以所問。命	020	上 命 禮 部 官 勞  又 命 膳 部  賜 薪 米 等 物  尋 以 所 問  命 
ZH_X71_1420_020:0660a23	講究明白。候齋日奏對。而師以二十二日示微疾。	020	講 究 明 白  候 齋 日 奏 對  而 師 以 二 十 二 日 示 微 疾  
ZH_X71_1420_020:0660a24	然與諸師。援據經論。辨竅其理自若也。二十六日。	020	然 與 諸 師  援 據 經 論  辨 竅 其 理 自 若 也  二 十 六 日  
ZH_X71_1420_020:0660b01	忽索浴更衣。跏趺書偈曰。真性圓明。本無生滅。木	020	忽 索 浴 更 衣  跏 趺 書 偈 曰  真 性 圓 明  本 無 生 滅  木 
ZH_X71_1420_020:0660b02	馬夜鳴。西方日出。置筆謂夢堂曰。師兄我去也。堂	020	馬 夜 鳴  西 方 日 出  置 筆 謂 夢 堂 曰  師 兄 我 去 也  堂 
ZH_X71_1420_020:0660b03	曰何處去。師曰西方去。堂曰。西方有佛。東方無佛	020	曰 何 處 去  師 曰 西 方 去  堂 曰  西 方 有 佛  東 方 無 佛 
ZH_X71_1420_020:0660b04	耶。師乃震威一喝而逝。禮部官以遺偈聞。	020	耶  師 乃 震 威 一 喝 而 逝  禮 部 官 以 遺 偈 聞  
ZH_X71_1420_020:0660b05	上為嗟悼久之。翰林學士。宋公景濂。危公大樸。與師	020	上 為 嗟 悼 久 之  翰 林 學 士  宋 公 景 濂  危 公 大 樸  與 師 
ZH_X71_1420_020:0660b06	為方外友。尤痛惻焉。龕奉四日。顏色愈明潤。緇白	020	為 方 外 友  尤 痛 惻 焉  龕 奉 四 日  顏 色 愈 明 潤  緇 白 
ZH_X71_1420_020:0660b07	瞻禮。如佛涅槃。天界住持。白菴金禪師。乃古鼎銘	020	瞻 禮  如 佛 涅 槃  天 界 住 持  白 菴 金 禪 師  乃 古 鼎 銘 
ZH_X71_1420_020:0660b08	和尚。嗣法上首。師之法門猶子也。凡後事莫不盡	020	和 尚  嗣 法 上 首  師 之 法 門 猶 子 也  凡 後 事 莫 不 盡 
ZH_X71_1420_020:0660b09	禮。同召諸師。咸以法供養焉。時例禁火化。	020	禮  同 召 諸 師  咸 以 法 供 養 焉  時 例 禁 火 化  
ZH_X71_1420_020:0660b10	上以師故。特開僧家火化之例。是日天宇清霽。送者	020	上 以 師 故  特 開 僧 家 火 化 之 例  是 日 天 宇 清 霽  送 者 
ZH_X71_1420_020:0660b11	千餘人。火餘牙齒。舌根數珠不壞。舍利五色。紛綴	020	千 餘 人  火 餘 牙 齒  舌 根 數 珠 不 壞  舍 利 五 色  紛 綴 
ZH_X71_1420_020:0660b12	遺骼。參學弟子文晟。奉其遺骼及諸不壞者。歸海	020	遺 骼  參 學 弟 子 文 晟  奉 其 遺 骼 及 諸 不 壞 者  歸 海 
ZH_X71_1420_020:0660b13	鹽。以八月二十八日。葬於西齋而塔焉。師平日度	020	鹽  以 八 月 二 十 八 日  葬 於 西 齋 而 塔 焉  師 平 日 度 
ZH_X71_1420_020:0660b14	人。或以文字而作佛事。六會語。梓傳已久。外有淨	020	人  或 以 文 字 而 作 佛 事  六 會 語  梓 傳 已 久  外 有 淨 
ZH_X71_1420_020:0660b15	土詩。慈氏上生偈。北遊集。鳳山集。西齋集。又有和	020	土 詩  慈 氏 上 生 偈  北 遊 集  鳳 山 集  西 齋 集  又 有 和 
ZH_X71_1420_020:0660b16	天台三聖詩。永明壽禪師山居詩。陶潛詩。林逋詩。	020	天 台 三 聖 詩  永 明 壽 禪 師 山 居 詩  陶 潛 詩  林 逋 詩  
ZH_X71_1420_020:0660b17	總若干卷。竝行於世。師所在施者雲集。凡所營建。	020	總 若 干 卷  竝 行 於 世  師 所 在 施 者 雲 集  凡 所 營 建  
ZH_X71_1420_020:0660b18	咄嗟成功。在海鹽天寧。建大毗盧閣。範銅肖毗盧	020	咄 嗟 成 功  在 海 鹽 天 寧  建 大 毗 盧 閣  範 銅 肖 毗 盧 
ZH_X71_1420_020:0660b19	遮那佛。千佛。文殊普賢大悲千手眼菩薩等。像位	020	遮 那 佛  千 佛  文 殊 普 賢 大 悲 千 手 眼 菩 薩 等  像 位 
ZH_X71_1420_020:0660b20	置上下。相好殊勝。又建寶塔七層。高計二伯四十	020	置 上 下  相 好 殊 勝  又 建 寶 塔 七 層  高 計 二 伯 四 十 
ZH_X71_1420_020:0660b21	餘尺。塔成忽偏倚欲仆。師懼禱于佛。一夕大風雨。	020	餘 尺  塔 成 忽 偏 倚 欲 仆  師 懼 禱 于 佛  一 夕 大 風 雨  
ZH_X71_1420_020:0660b22	州民聞空中有聲曰。急往天寧救塔。明日塔乃四	020	州 民 聞 空 中 有 聲 曰  急 往 天 寧 救 塔  明 日 塔 乃 四 
ZH_X71_1420_020:0660b23	正如初。及師再來。塔以兵燹殆廢。且失頂之寶瓶。	020	正 如 初  及 師 再 來  塔 以 兵 燹 殆 廢  且 失 頂 之 寶 瓶  
ZH_X71_1420_020:0660b24	師復鳩施完葺之。時景瓛為徑山書記。以錢命鑄	020	師 復 鳩 施 完 葺 之  時 景 瓛 為 徑 山 書 記  以 錢 命 鑄 
ZH_X71_1420_020:0660c01	寶瓶補之。上瓶之日。天花紛雨。異香滿空。州民聚	020	寶 瓶 補 之  上 瓶 之 日  天 花 紛 雨  異 香 滿 空  州 民 聚 
ZH_X71_1420_020:0660c02	觀。駭嘆無已。在本覺建大閣。上以奉萬佛。下以奉	020	觀  駭 嘆 無 已  在 本 覺 建 大 閣  上 以 奉 萬 佛  下 以 奉 
ZH_X71_1420_020:0660c03	大悲菩薩。十地菩薩閣之。雄偉像設之莊嚴。殆冠	020	大 悲 菩 薩  十地菩薩 閣 之  雄 偉 像 設 之 莊 嚴  殆 冠 
ZH_X71_1420_020:0660c04	西淛。師為人。身短小而志器弘大。體無為而神應	020	西 淛  師 為 人  身 短 小 而 志 器 弘 大  體 無 為 而 神 應 
ZH_X71_1420_020:0660c05	莫測。熾然作用。無非以實相示人。俾之悟焉證焉。	020	莫 測  熾 然 作 用  無 非 以 實 相 示 人  俾 之 悟 焉 證 焉  
ZH_X71_1420_020:0660c06	而後已。故雖有營建之美。辭辨之富。而實無作。也	020	而 後 已  故 雖 有 營 建 之 美  辭 辨 之 富  而 實 無 作  也 
ZH_X71_1420_020:0660c07	無說也。譬猶春之於花。月之於水。所可形容者。影	020	無 說 也  譬 猶 春 之 於 花  月 之 於 水  所 可 形 容 者  影 
ZH_X71_1420_020:0660c08	與色香耳。道化所被。薄海內外。高麗日本學者。尤	020	與 色 香 耳  道 化 所 被  薄 海 內 外  高 麗 日 本 學 者  尤 
ZH_X71_1420_020:0660c09	欽慕焉。世壽七十五。僧臘六十有三。得度者若干	020	欽 慕 焉  世 壽 七 十 五  僧 臘 六 十 有 三  得 度 者 若 干 
ZH_X71_1420_020:0660c10	人。嗣其法者若干人。景瓛文晟。將謁辭於當代大	020	人  嗣 其 法 者 若 干 人  景 瓛 文 晟  將 謁 辭 於 當 代 大 
ZH_X71_1420_020:0660c11	手筆。以銘其塔。以昭示來學。請予錄其行實。予始	020	手 筆  以 銘 其 塔  以 昭 示 來 學  請 予 錄 其 行 實  予 始 
ZH_X71_1420_020:0660c12	在徑山。與師交甚契。又同稟法於元叟和尚。其後	020	在 徑 山  與 師 交 甚 契  又 同 稟 法 於 元 叟 和 尚  其 後 
ZH_X71_1420_020:0660c13	往來東西浙。得師出處為詳。洎師示滅。又親覩其	020	往 來 東 西 浙  得 師 出 處 為 詳  洎 師 示 滅  又 親 覩 其 
ZH_X71_1420_020:0660c14	光明之効。不可辭也。第以衰病紀次繁陋。然立言	020	光 明 之 効  不 可 辭 也  第 以 衰 病 紀 次 繁 陋  然 立 言 
ZH_X71_1420_020:0660c15	君子。於斯或有所稽焉。洪武庚戌。九月初吉。前住	020	君 子  於 斯 或 有 所 稽 焉  洪 武 庚 戌  九 月 初 吉  前 住 
ZH_X71_1420_020:0660c16	紹興府。崇報禪寺。法弟至仁謹狀。	020	紹 興 府  崇 報 禪 寺  法 弟 至 仁 謹 狀  
ZH_X71_1420_020:0660c17	佛日普照慧辯禪師塔銘有序	020	佛 日 普 照 慧 辯 禪 師 塔 銘 有 序 
ZH_X71_1420_020:0660c18	皇帝即位。洪武之元年。端居穆清。憫念四海兵爭。將	020	皇 帝 即 位  洪 武 之 元 年  端 居 穆 清  憫 念 四 海 兵 爭  將 
ZH_X71_1420_020:0660c19	卒民庶。多歿於非命。精爽無依。非佛世尊。不足以	020	卒 民 庶  多 歿 於 非 命  精 爽 無 依  非 佛 世 尊  不 足 以 
ZH_X71_1420_020:0660c20	度之。秋九月。	020	度 之  秋 九 月  
ZH_X71_1420_020:0660c21	詔江南大浮圖十餘人。於蔣山禪寺。作大法會。時楚	020	詔 江 南 大 浮 圖 十 餘 人  於 蔣 山 禪 寺  作 大 法 會  時 楚 
ZH_X71_1420_020:0660c22	石禪師。實與其列。師升座說法。以聳人天龍鬼之	020	石 禪 師  實 與 其 列  師 升 座 說 法  以 聳 人 天 龍 鬼 之 
ZH_X71_1420_020:0660c23	聽。竣事近臣入奏。	020	聽  竣 事 近 臣 入 奏  
ZH_X71_1420_020:0660c24	上大悅。二年春三月。復用元年故事。	020	上 大 悅  二 年 春 三 月  復 用 元 年 故 事  
ZH_X71_1420_020:0661a01	召師說法如初。錫燕於文樓下。親承	020	召 師 說 法 如 初  錫 燕 於 文 樓 下  親 承 
ZH_X71_1420_020:0661a02	顧問。暨還出內府白金以賜。三年之秋。	020	顧 問  暨 還 出 內 府 白 金 以 賜  三 年 之 秋  
ZH_X71_1420_020:0661a03	上以鬼神情狀。幽微難測。意遺經當有明文。妙柬僧	020	上 以 鬼 神 情 狀  幽 微 難 測  意 遺 經 當 有 明 文  妙 柬 僧 
ZH_X71_1420_020:0661a04	中通三藏之說者問焉。師與夢堂噩公行中仁公	020	中 通 三 藏 之 說 者 問 焉  師 與 夢 堂 噩 公 行 中 仁 公 
ZH_X71_1420_020:0661a05	等。應	020	等  應 
ZH_X71_1420_020:0661a06	召而至。舘于大天界寺。	020	召 而 至  舘 于 大 天 界 寺  
ZH_X71_1420_020:0661a07	上命儀曹勞之。既而援據經論成書。將入	020	上 命 儀 曹 勞 之  既 而 援 據 經 論 成 書  將 入 
ZH_X71_1420_020:0661a08	朝敷奏。師忽示微疾。越四日趣左右具浴。更衣索筆	020	朝 敷 奏  師 忽 示 微 疾  越 四 日 趣 左 右 具 浴  更 衣 索 筆 
ZH_X71_1420_020:0661a09	書偈曰。真性圓明。本無生滅。木馬夜鳴。西方日出。	020	書 偈 曰  真 性 圓 明  本 無 生 滅  木 馬 夜 鳴  西 方 日 出  
ZH_X71_1420_020:0661a10	書畢謂夢堂曰。師兄我將去矣。夢堂曰。子去何之。	020	書 畢 謂 夢 堂 曰  師 兄 我 將 去 矣  夢 堂 曰  子 去 何 之  
ZH_X71_1420_020:0661a11	師曰西方爾。夢堂曰。西方有佛。東方無佛耶。師厲	020	師 曰 西 方 爾  夢 堂 曰  西 方 有 佛  東 方 無 佛 耶  師 厲 
ZH_X71_1420_020:0661a12	聲一喝。泊然而化。時七月二十六日也。天界住持。	020	聲 一 喝  泊 然 而 化  時 七 月 二 十 六 日 也  天 界 住 持  
ZH_X71_1420_020:0661a13	西白金公法門猶子也。為治後事。無不盡禮。時制	020	西 白 金 公 法 門 猶 子 也  為 治 後 事  無 不 盡 禮  時 制 
ZH_X71_1420_020:0661a14	火葬有禁。禮部以聞。	020	火 葬 有 禁  禮 部 以 聞  
ZH_X71_1420_020:0661a15	上特命從其教。茶毗之餘。齒牙舌根。數珠咸不壞。設	020	上 特 命 從 其 教  茶 毗 之 餘  齒 牙 舌 根  數 珠 咸 不 壞  設 
ZH_X71_1420_020:0661a16	利羅粘綴遺骨。纍纍然如珠。其弟子文晟。奉骨及	020	利 羅 粘 綴 遺 骨  纍 纍 然 如 珠  其 弟 子 文 晟  奉 骨 及 
ZH_X71_1420_020:0661a17	諸不壞者。歸於海鹽。卜以八月二十八日。建塔于	020	諸 不 壞 者  歸 於 海 鹽  卜 以 八 月 二 十 八 日  建 塔 于 
ZH_X71_1420_020:0661a18	天寧永祚禪寺葬焉。既葬嗣法上首景瓛。復偕文	020	天 寧 永 祚 禪 寺 葬 焉  既 葬 嗣 法 上 首 景 瓛  復 偕 文 
ZH_X71_1420_020:0661a19	晟。以仁公所造行狀。來徵銘。仁公愽通內外典。文	020	晟  以 仁 公 所 造 行 狀  來 徵 銘  仁 公 愽 通 內 外 典  文 
ZH_X71_1420_020:0661a20	辭簡奧。有西漢風。其言當可信弗誣。謹按狀。師諱	020	辭 簡 奧  有 西 漢 風  其 言 當 可 信 弗 誣  謹 按 狀  師 諱 
ZH_X71_1420_020:0661a21	梵琦。楚石其字也。小字曇曜。明州象山人。姓朱氏。	020	梵 琦  楚 石 其 字 也  小 字 曇 曜  明 州 象 山 人  姓 朱 氏  
ZH_X71_1420_020:0661a22	父杲母張氏。張夢日墮懷而生。師方在襁褓中。有	020	父 杲 母 張 氏  張 夢 日 墮 懷 而 生  師 方 在 襁 褓 中  有 
ZH_X71_1420_020:0661a23	神僧摩其頂言曰。此佛日也。他時能照燭昏衢乎。	020	神 僧 摩 其 頂 言 曰  此 佛 日 也  他 時 能 照 燭 昏 衢 乎  
ZH_X71_1420_020:0661a24	人因名之為曇曜云。年七歲靈性頴發。讀書即了	020	人 因 名 之 為 曇 曜 云  年 七 歲 靈 性 頴 發  讀 書 即 了 
ZH_X71_1420_020:0661b01	大意。或問所嗜何言。即應聲曰。君子喻於義。至於	020	大 意  或 問 所 嗜 何 言  即 應 聲 曰  君 子 喻 於 義  至 於 
ZH_X71_1420_020:0661b02	屬句倣書。皆度越餘子。遠近號為奇童。九歲棄俗	020	屬 句 倣 書  皆 度 越 餘 子  遠 近 號 為 奇 童  九 歲 棄 俗 
ZH_X71_1420_020:0661b03	入永祚。受經於訥翁慔師。尋依晉翁洵師。於湖之	020	入 永 祚  受 經 於 訥 翁 慔 師  尋 依 晉 翁 洵 師  於 湖 之 
ZH_X71_1420_020:0661b04	崇恩。洵師師從族祖也。趙魏公見師器之。為鬻僧	020	崇 恩  洵 師 師 從 族 祖 也  趙 魏 公 見 師 器 之  為 鬻 僧 
ZH_X71_1420_020:0661b05	牒。得薙染為沙門。繼往杭之昭慶。受具足戒。年已	020	牒  得 薙 染 為 沙 門  繼 往 杭 之 昭 慶  受具足戒  年 已 
ZH_X71_1420_020:0661b06	十有六矣。洵師遷住道場。師為侍者。居亡何命司	020	十 有 六 矣  洵 師 遷 住 道 場  師 為 侍 者  居 亡 何 命 司 
ZH_X71_1420_020:0661b07	藏室。閱首楞嚴經。至緣見因明。暗成無見處。恍然	020	藏 室  閱 首 楞 嚴 經  至 緣 見 因 明  暗 成 無 見 處  恍 然 
ZH_X71_1420_020:0661b08	有省。歷覽羣書。不假師授。文句自通。然膠於名相。	020	有 省  歷 覽 羣 書  不 假 師 授  文 句 自 通  然 膠 於 名 相  
ZH_X71_1420_020:0661b09	未能釋去纏縛。聞元叟端公。倡道雙徑。師往問云。	020	未 能 釋 去 纏 縛  聞 元 叟 端 公  倡 道 雙 徑  師 往 問 云  
ZH_X71_1420_020:0661b10	言發非聲。色前不物。其意何如。元叟就以師語詰。	020	言 發 非 聲  色 前 不 物  其 意 何 如  元 叟 就 以 師 語 詰  
ZH_X71_1420_020:0661b11	之。師方擬議欲答。叟咄之使出。自是羣疑塞胸。如	020	之  師 方 擬 議 欲 答  叟 咄 之 使 出  自 是 羣 疑 塞 胸  如 
ZH_X71_1420_020:0661b12	填鉅石。會元英宗。詔粉黃金為泥。書大藏經。有司	020	填 鉅 石  會 元 英 宗  詔 粉 黃 金 為 泥  書 大 藏 經  有 司 
ZH_X71_1420_020:0661b13	以師善書。選上燕都。一夕聞西城樓鼓動。汗下如	020	以 師 善 書  選 上 燕 都  一 夕 聞 西 城 樓 鼓 動  汗 下 如 
ZH_X71_1420_020:0661b14	雨。拊几笑曰。徑山鼻孔。今日入吾手矣。因成一偈。	020	雨  拊 几 笑 曰  徑 山 鼻 孔  今 日 入 吾 手 矣  因 成 一 偈  
ZH_X71_1420_020:0661b15	有拾得紅爐一點雪。却是黃河六月氷之句。翻然	020	有 拾 得 紅 爐 一 點 雪  却 是 黃 河 六 月 氷 之 句  翻 然 
ZH_X71_1420_020:0661b16	東旋。再入雙徑。元叟見師氣貌充然謂曰。西來密	020	東 旋  再 入 雙 徑  元 叟 見 師 氣 貌 充 然 謂 曰  西 來 密 
ZH_X71_1420_020:0661b17	意。喜子已得之矣。遽處以第二座。且言妙喜大法。	020	意  喜 子 已 得 之 矣  遽 處 以 第 二 座  且 言 妙 喜 大 法  
ZH_X71_1420_020:0661b18	盡在於師。有來參叩者。多命師辯決之。元泰定中。	020	盡 在 於 師  有 來 參 叩 者  多 命 師 辯 決 之  元 泰 定 中  
ZH_X71_1420_020:0661b19	行宣政院。稔師之名。命出世海鹽之福臻。遂升主	020	行 宣 政 院  稔 師 之 名  命 出 世 海 鹽 之 福 臻  遂 升 主 
ZH_X71_1420_020:0661b20	永祚。永祚師受經之地。為創大寶閣。範銅鑄賢劫	020	永 祚  永 祚 師 受 經 之 地  為 創 大 寶 閣  範 銅 鑄 賢 劫 
ZH_X71_1420_020:0661b21	千佛。而毗盧遮那。及曼殊師利。普賢千手眼觀音	020	千 佛  而 毗 盧 遮 那  及 曼 殊 師 利  普 賢 千 手 眼 觀 音 
ZH_X71_1420_020:0661b22	諸像。竝寘其中。復造塔婆七級。崇二伯四十餘尺。	020	諸 像  竝 寘 其 中  復 造 塔 婆 七 級  崇 二 伯 四 十 餘 尺  
ZH_X71_1420_020:0661b23	功垂就勢將偏壓。師禱之。夜乃大雨風。居氓聞鬼	020	功 垂 就 勢 將 偏 壓  師 禱 之  夜 乃 大 雨 風  居 氓 聞 鬼 
ZH_X71_1420_020:0661b24	神相語曰。天寧塔偏。亟往救之。遲明塔正如初。遷	020	神 相 語 曰  天 寧 塔 偏  亟 往 救 之  遲 明 塔 正 如 初  遷 
ZH_X71_1420_020:0661c01	杭之報國。轉嘉興之本覺。更搆萬佛閣九楹間。宏	020	杭 之 報 國  轉 嘉 興 之 本 覺  更 搆 萬 佛 閣 九 楹 間  宏 
ZH_X71_1420_020:0661c02	偉壯麗儼。如天宮下移人世。帝師嘉其行業。賜以	020	偉 壯 麗 儼  如 天 宮 下 移 人 世  帝 師 嘉 其 行 業  賜 以 
ZH_X71_1420_020:0661c03	佛日普照慧辯禪師之號。佛日頗符昔日神僧之	020	佛 日 普 照 慧 辯 禪 師 之 號  佛 日 頗 符 昔 日 神 僧 之 
ZH_X71_1420_020:0661c04	言。識者異焉。會報恩光孝虗席。僉謂報恩一郡巨	020	言  識 者 異 焉  會 報 恩 光 孝 虗 席  僉 謂 報 恩 一 郡 巨 
ZH_X71_1420_020:0661c05	剎。非師莫能居之。師勉狥眾請而往。尋退隱永祚。	020	剎  非 師 莫 能 居 之  師 勉 狥 眾 請 而 往  尋 退 隱 永 祚  
ZH_X71_1420_020:0661c06	築西齋為終焉之計。至正癸卯。州大夫強師。主其	020	築 西 齋 為 終 焉 之 計  至 正 癸 卯  州 大 夫 強 師  主 其 
ZH_X71_1420_020:0661c07	寺事。時塔燬于兵。師重成之。景瓛為代。復歸老于	020	寺 事  時 塔 燬 于 兵  師 重 成 之  景 瓛 為 代  復 歸 老 于 
ZH_X71_1420_020:0661c08	西齋云。師為人形軀短小。而神觀精朗。舉明正法。	020	西 齋 云  師 為 人 形 軀 短 小  而 神 觀 精 朗  舉 明 正 法  
ZH_X71_1420_020:0661c09	滂沛演迤。有不知其所窮。凡所蒞之處。黑白嚮慕。	020	滂 沛 演 迤  有 不 知 其 所 窮  凡 所 蒞 之 處  黑 白 嚮 慕  
ZH_X71_1420_020:0661c10	如水歸壑。一彈指間。湧殿飛樓。上插雲際。未甞見	020	如 水 歸 壑  一 彈 指 間  湧 殿 飛 樓  上 插 雲 際  未 甞 見 
ZH_X71_1420_020:0661c11	師有作。君子謂。師縱橫自如。應物無跡。山川出雲。	020	師 有 作  君 子 謂  師 縱 橫 自 如  應 物 無 跡  山 川 出 雲  
ZH_X71_1420_020:0661c12	雷蟠電掣。神功收斂。寂然無聲。由是內而燕齊秦	020	雷 蟠 電 掣  神 功 收 斂  寂 然 無 聲  由 是 內 而 燕 齊 秦 
ZH_X71_1420_020:0661c13	楚。外而日本高麗。咸咨決心要。奔走座下。得師片	020	楚  外 而 日 本 高 麗  咸 咨 決 心 要  奔 走 座 下  得 師 片 
ZH_X71_1420_020:0661c14	言。裝潢襲藏。不翅拱璧。師可謂無愧妙喜諸孫者	020	言  裝 潢 襲 藏  不 翅 拱 璧  師 可 謂 無 愧 妙 喜 諸 孫 者 
ZH_X71_1420_020:0661c15	矣。師世壽七十五。僧臘六十三。得法者若干人。受	020	矣  師 世 壽 七 十 五  僧 臘 六 十 三  得 法 者 若 干 人  受 
ZH_X71_1420_020:0661c16	度者若干人。其說法機用。則見於六會語。其遊戲	020	度 者 若 干 人  其 說 法 機 用  則 見 於 六 會 語  其 遊 戲 
ZH_X71_1420_020:0661c17	翰墨。則見於和天台三聖。及永明壽陶潛林逋諸	020	翰 墨  則 見 於 和 天 台 三 聖  及 永 明 壽 陶 潛 林 逋 諸 
ZH_X71_1420_020:0661c18	作。別有淨土詩。慈氏上生偈。北遊鳳山西齋三集。	020	作  別 有 淨 土 詩  慈 氏 上 生 偈  北 遊 鳳 山 西 齋 三 集  
ZH_X71_1420_020:0661c19	通合若干卷。竝傳于世。余慕師之道甚久。近獲執	020	通 合 若 干 卷  竝 傳 于 世  余 慕 師 之 道 甚 久  近 獲 執 
ZH_X71_1420_020:0661c20	手。護龍河上。相與談玄。因出賸語一編求正。師覽	020	手  護 龍 河 上  相 與 談 玄  因 出 賸 語 一 編 求 正  師 覽 
ZH_X71_1420_020:0661c21	已嘆曰。不意儒者所造。直至於此。善自護持之。師	020	已 嘆 曰  不 意 儒 者 所 造  直 至 於 此  善 自 護 持 之  師 
ZH_X71_1420_020:0661c22	善誘。推此一端。亦可槩見。及聞師歿。與國史危公。	020	善 誘  推 此 一 端  亦 可 槩 見  及 聞 師 歿  與 國 史 危 公  
ZH_X71_1420_020:0661c23	哀悼不自勝。危公亦深知師者也。銘曰。	020	哀 悼 不 自 勝  危 公 亦 深 知 師 者 也  銘 曰  
ZH_X71_1420_020:0661c24	　大鑒密旨餘十傳　　妙喜起蹴龍象筵	020	 大 鑒 密 旨 餘 十 傳   妙 喜 起 蹴 龍 象 筵 
ZH_X71_1420_020:0662a01	　有如大將據中堅　　鐵卒十萬佩櫜鞬	020	 有 如 大 將 據 中 堅   鐵 卒 十 萬 佩 櫜 鞬 
ZH_X71_1420_020:0662a02	　或觸之者命髮懸　　誰歟五世稱象賢	020	 或 觸 之 者 命 髮 懸   誰 歟 五 世 稱 象 賢 
ZH_X71_1420_020:0662a03	　佛日曉出瀛海[田*耎]　　紅燄閃閃行中邊	020	 佛 日 曉 出 瀛 海 [田耎]   紅 燄 閃 閃 行 中 邊 
ZH_X71_1420_020:0662a04	　流光所至無幽玄　　憶初飛錫來北燕	020	 流 光 所 至 無 幽 玄   憶 初 飛 錫 來 北 燕 
ZH_X71_1420_020:0662a05	　彤樓畫鼓金星纏　　一擊三際皆廓然	020	 彤 樓 畫 鼓 金 星 纏   一 擊 三 際 皆 廓 然 
ZH_X71_1420_020:0662a06	　火中新敷清淨蓮　　紺色涵空絕蔓牽	020	 火 中 新 敷 清 淨 蓮   紺 色 涵 空 絕 蔓 牽 
ZH_X71_1420_020:0662a07	　自茲口噴百丈泉　　洗滌五濁離腥羶	020	 自 茲 口 噴 百 丈 泉   洗 滌 五 濁 離 腥 羶 
ZH_X71_1420_020:0662a08	　內而諸夏外朝鮮　　紛紛來者人駕肩	020	 內 而 諸 夏 外 朝 鮮   紛 紛 來 者 人 駕 肩 
ZH_X71_1420_020:0662a09	　示以實相非空言　　塔庙赫赩名山川	020	 示 以 實 相 非 空 言   塔 庙 赫 赩 名 山 川 
ZH_X71_1420_020:0662a10	　一佛能變萬與千　　會萬歸一道則全	020	 一 佛 能 變 萬 與 千   會 萬 歸 一 道 則 全 
