segmentnr	original	folio	analyzed
ZH_X77_1524_018:0496b05	者哉。若率性之說。亦不出吾心上工夫。必取證於易。	018	者 哉  若 率 性 之 說  亦 不 出 吾 心 上 工 夫  必 取 證 於 易  
ZH_X77_1524_018:0496b06	易乃心上之妙理。先儒不明本心之體。遂不明良知	018	易 乃 心 上 之 妙 理  先 儒 不 明 本 心 之 體  遂 不 明 良 知 
ZH_X77_1524_018:0496b07	良能之所自出。謂有氣而後有知。乃推性命之源於	018	良 能 之 所 自 出  謂 有 氣 而 後 有 知  乃 推 性 命 之 源 於 
ZH_X77_1524_018:0496b08	氣。推性為氣中之理。以性循理為道。故隨事隨物以	018	氣  推 性 為 氣 中 之 理  以 性 循 理 為 道  故 隨 事 隨 物 以 
ZH_X77_1524_018:0496b09	明理。不知天地人物形氣。皆生於覺性之中。而吾之	018	明 理  不 知 天 地 人 物 形 氣  皆 生 於 覺 性 之 中  而 吾 之 
ZH_X77_1524_018:0496b10	本心妙明徧照。已在思慮未發之時。若有得於此。即	018	本 心 妙 明 徧 照  已 在 思 慮 未 發 之 時  若 有 得 於 此  即 
ZH_X77_1524_018:0496b11	時中之義也。失此不能少存於內。徒追求於事物之	018	時 中 之 義 也  失 此 不 能 少 存 於 內  徒 追 求 於 事 物 之 
ZH_X77_1524_018:0496b12	末。謂之義以方外。豈有是哉。取證於易者。易言至神	018	末  謂 之 義 以 方 外  豈 有 是 哉  取 證 於 易 者  易 言 至 神 
ZH_X77_1524_018:0496b13	至聖。皆指不可測不可知之地。故不疾而速。不行而	018	至 聖  皆 指 不 可 測 不 可 知 之 地  故 不 疾 而 速  不 行 而 
ZH_X77_1524_018:0496b14	至。又以無思無為無感通之本。則易所證。固非外矣。	018	至  又 以 無 思 無 為 無 感 通 之 本  則 易 所 證  固 非 外 矣  
ZH_X77_1524_018:0496b15	夫了悟之地。非學解所能到。悟則謂之內。解則謂之	018	夫 了 悟 之 地  非 學 解 所 能 到  悟 則 謂 之 內  解 則 謂 之 
ZH_X77_1524_018:0496b16	外。則內教外教。所以不同也。儒者專用力於外。凡知	018	外  則 內 教 外 教  所 以 不 同 也  儒 者 專 用 力 於 外  凡 知 
ZH_X77_1524_018:0496b17	解所不及者。不復窮究。故不知允執厥中之道。天理	018	解 所 不 及 者  不 復 窮 究  故 不 知 允 執 厥 中 之 道  天 理 
ZH_X77_1524_018:0496b18	流行之處。皆在思慮不起。物欲淨盡之時。踐履雖專。	018	流 行 之 處  皆 在 思 慮 不 起  物 欲 淨 盡 之 時  踐 履 雖 專  
ZH_X77_1524_018:0496b19	終不入聖人之域矣。葢因疑佛氏之迹。為無父無君。	018	終 不 入 聖 人 之 域 矣  葢 因 疑 佛 氏 之 迹  為 無 父 無 君  
ZH_X77_1524_018:0496b20	遂不究盡其說。使孔聖之道不明。乃成毀佛之過也。	018	遂 不 究 盡 其 說  使 孔 聖 之 道 不 明  乃 成 毀 佛 之 過 也  
ZH_X77_1524_018:0496b21	惜哉。師將化忽云。難難。二八嬌娘上高山。老僧扶不	018	惜 哉  師 將 化 忽 云  難 難  二 八 嬌 娘 上 高 山  老 僧 扶 不 
ZH_X77_1524_018:0496b22	得。言訖而寂。	018	得  言 訖 而 寂  
ZH_X77_1524_018:0496b23	敬菴莊公。亦台人。自幼智慧不凡。祝髮廣慈祝。輕世	018	敬 菴 莊 公  亦 台 人  自 幼 智 慧 不 凡  祝 髮 廣 慈 祝  輕 世 
ZH_X77_1524_018:0496b24	薄塵。遍參有悟入。永樂間。住徑山。奉詔修大典。寓天	018	薄 塵  遍 參 有 悟 入  永 樂 間  住 徑 山  奉 詔 修 大 典  寓 天 
ZH_X77_1524_018:0496c01	界三年。姚廣孝等諸公。交章舉住持。固辭還徑山。其	018	界 三 年  姚 廣 孝 等 諸 公  交 章 舉 住 持  固 辭 還 徑 山  其 
ZH_X77_1524_018:0496c02	嘉言善行。惜不得盡傳。呆菴甞云。敬菴。甞主越中二	018	嘉 言 善 行  惜 不 得 盡 傳  呆 菴 甞 云  敬 菴  甞 主 越 中 二 
ZH_X77_1524_018:0496c03	剎。既來龍河全室翁。以二座處之。退休一室。以風節	018	剎  既 來 龍 河 全 室 翁  以 二 座 處 之  退 休 一 室  以 風 節 
ZH_X77_1524_018:0496c04	自持。良可尚也。一日含笑而化。塔於水嶺小池之上。	018	自 持  良 可 尚 也  一 日 含 笑 而 化  塔 於 水 嶺 小 池 之 上  
ZH_X77_1524_018:0496c05	天泉淵公傳	018	天 泉 淵 公 傳 
ZH_X77_1524_018:0496c06	祖淵。字天泉。雨菴其號也。廬陵楊氏之子。生有異質。	018	祖 淵  字 天 泉  雨 菴 其 號 也  廬 陵 楊 氏 之 子  生 有 異 質  
ZH_X77_1524_018:0496c07	永樂癸未。具戒於青原山。上金陵謁幻居戒公。多所	018	永 樂 癸 未  具 戒 於 青 原 山  上 金 陵 謁 幻 居 戒 公  多 所 
ZH_X77_1524_018:0496c08	啟發。號入室弟子。甞對眾稱之。師不以小得自滿。然	018	啟 發  號 入 室 弟 子  甞 對 眾 稱 之  師 不 以 小 得 自 滿  然 
ZH_X77_1524_018:0496c09	臂香。篤志求道。至廢寢食者五年。始得微悟。若開雲	018	臂 香  篤 志 求 道  至 廢 寢 食 者 五 年  始 得 微 悟  若 開 雲 
ZH_X77_1524_018:0496c10	霧行虗空。無所留閡。遂振錫觀方。遍禮祖塔。所至叢	018	霧 行 虗 空  無 所 留 閡  遂 振 錫 觀 方  遍 禮 祖 塔  所 至 叢 
ZH_X77_1524_018:0496c11	林畏敬之。聲稱隱然。起同輩間。壬寅。還天界。刺血書	018	林 畏 敬 之  聲 稱 隱 然  起 同 輩 間  壬 寅  還 天 界  刺 血 書 
ZH_X77_1524_018:0496c12	雜華經。宣德改元。住山闡教。月山公嘉其行。延置座	018	雜 華 經  宣 德 改 元  住 山 闡 教  月 山 公 嘉 其 行  延 置 座 
ZH_X77_1524_018:0496c13	端。為龍象表率。尋為僧錄司。舉住雪峰。未幾。天童虗	018	端  為 龍 象 表 率  尋 為 僧 錄 司  舉 住 雪 峰  未 幾  天 童 虗 
ZH_X77_1524_018:0496c14	席。移師居之。百廢具興。化道大行。甲寅。被　召入京。	018	席  移 師 居 之  百 廢 具 興  化 道 大 行  甲 寅  被  召 入 京  
ZH_X77_1524_018:0496c15	命為左覺義。時　勑建大功德寺成。住持難其人。命	018	命 為 左 覺 義  時  勑 建 大 功 德 寺 成  住 持 難 其 人  命 
ZH_X77_1524_018:0496c16	師兼之。僧眾聞之。皆樂從展鉢如雲。　上悅。賜田四	018	師 兼 之  僧 眾 聞 之  皆 樂 從 展 鉢 如 雲   上 悅  賜 田 四 
ZH_X77_1524_018:0496c17	百餘頃。以贍焉。師念禪講教三宗。名不可不正。奏以	018	百 餘 頃  以 贍 焉  師 念 禪 講 教 三 宗  名 不 可 不 正  奏 以 
ZH_X77_1524_018:0496c18	大功德。大慈恩。大隆善三寺為之。繇是。三宗弟子。各	018	大 功 德  大 慈 恩  大 隆 善 三 寺 為 之  繇 是  三 宗 弟 子  各 
ZH_X77_1524_018:0496c19	有依歸。傳道受業。而綱緒始無紊亂矣。又以天下寺	018	有 依 歸  傳 道 受 業  而 綱 緒 始 無 紊 亂 矣  又 以 天 下 寺 
ZH_X77_1524_018:0496c20	多廢。繇學徒未廣。於甞度正額外。增其數五之一。一	018	多 廢  繇 學 徒 未 廣  於 甞 度 正 額 外  增 其 數 五 之 一  一 
ZH_X77_1524_018:0496c21	時受度者。如川滙雲委。其徒之繁昌。廢剎多繇是而	018	時 受 度 者  如 川 滙 雲 委  其 徒 之 繁 昌  廢 剎 多 繇 是 而 
ZH_X77_1524_018:0496c22	興。陞右善世。發　上所賜物。建大剎於江寧之鳳翔	018	興  陞 右 善 世  發  上 所 賜 物  建 大 剎 於 江 寧 之 鳳 翔 
ZH_X77_1524_018:0496c23	山。　賜額曰普寧禪寺。萬善戒壇成。命師為傳戒宗	018	山   賜 額 曰 普 寧 禪 寺  萬 善 戒 壇 成  命 師 為 傳 戒 宗 
ZH_X77_1524_018:0496c24	師。天下學者。聞師戒。皆知所守。而行不離道。寺左道。	018	師  天 下 學 者  聞 師 戒  皆 知 所 守  而 行 不 離 道  寺 左 道  
ZH_X77_1524_018:0497a01	北山阻。溝水泥淖。往來者苦之。師同太監興安。拓地	018	北 山 阻  溝 水 泥 淖  往 來 者 苦 之  師 同 太 監 興 安  拓 地 
ZH_X77_1524_018:0497a02	三百畝。甃石作安和橋。築菴橋側。命僧守之。以濟眾。	018	三 百 畝  甃 石 作 安 和 橋  築 菴 橋 側  命 僧 守 之  以 濟 眾  
ZH_X77_1524_018:0497a03	於是。寒不病涉。暑則供茗飲。人歸德焉。師氣宇弘深。	018	於 是  寒 不 病 涉  暑 則 供 茗 飲  人 歸 德 焉  師 氣 宇 弘 深  
ZH_X77_1524_018:0497a04	制行潔白。葢湛然淵澄。浩然海蓄。凡諸世緣。無一可	018	制 行 潔 白  葢 湛 然 淵 澄  浩 然 海 蓄  凡 諸 世 緣  無 一 可 
ZH_X77_1524_018:0497a05	以動其意。其為國家祝釐。則洞洞然盡其誠。為諸弟	018	以 動 其 意  其 為 國 家 祝 釐  則 洞 洞 然 盡 其 誠  為 諸 弟 
ZH_X77_1524_018:0497a06	子說法。則懇懇然發其趣。葢忠於事上。勤以接下。一	018	子 說 法  則 懇 懇 然 發 其 趣  葢 忠 於 事 上  勤 以 接 下  一 
ZH_X77_1524_018:0497a07	時尊而仰之。如泰山北斗云。所度弟子。以萬計。嗣興	018	時 尊 而 仰 之  如 泰 山 北 斗 云  所 度 弟 子  以 萬 計  嗣 興 
ZH_X77_1524_018:0497a08	教事。及主名山。住大剎者又若干人。生於洪武己巳	018	教 事  及 主 名 山  住 大 剎 者 又 若 干 人  生 於 洪 武 己 巳 
ZH_X77_1524_018:0497a09	二月四日。化於正統己巳三月七日。壽六十一。僧臘	018	二 月 四 日  化 於 正 統 己 巳 三 月 七 日  壽 六 十 一  僧 臘 
ZH_X77_1524_018:0497a10	四十七。卒之時。沐浴更衣而坐。索筆書偈曰。觀世間	018	四 十 七  卒 之 時  沐 浴 更 衣 而 坐  索 筆 書 偈 曰  觀 世 間 
ZH_X77_1524_018:0497a11	六十一。一即是三三即一。團團爍破去來踪。白日虗	018	六 十 一  一 即 是 三 三 即 一  團 團 爍 破 去 來 踪  白 日 虗 
ZH_X77_1524_018:0497a12	空轟霹靂。書畢瞑目而逝。異香滿室者數日。　太上	018	空 轟 霹 靂  書 畢 瞑 目 而 逝  異 香 滿 室 者 數 日   太 上 
ZH_X77_1524_018:0497a13	皇聞之。遣太監吳弼。賜以白金香幣鈔萬緡。又遣禮	018	皇 聞 之  遣 太 監 吳 弼  賜 以 白 金 香 幣 鈔 萬 緡  又 遣 禮 
ZH_X77_1524_018:0497a14	部主事林璧賜祭。朝之公卿大夫。莫不致祭。茶毗於	018	部 主 事 林 璧 賜 祭  朝 之 公 卿 大 夫  莫 不 致 祭  茶 毗 於 
ZH_X77_1524_018:0497a15	都城之西山。貴賤耄耋送者萬餘人。得舍利盈掬。藏	018	都 城 之 西 山  貴 賤 耄 耋 送 者 萬 餘 人  得 舍 利 盈 掬  藏 
ZH_X77_1524_018:0497a16	於功德院。靈骨。奏還南京普寧。建大窣堵波藏焉。	018	於 功 德 院  靈 骨  奏 還 南 京 普 寧  建 大 窣 堵 波 藏 焉  
ZH_X77_1524_018:0497a17	真澧傳	018	真 澧 傳 
ZH_X77_1524_018:0497a18	真澧。字亨渠。別號一江。江右劉氏子。系出唐中山禹	018	真 澧  字 亨 渠  別 號 一 江  江 右 劉 氏 子  系 出 唐 中 山 禹 
ZH_X77_1524_018:0497a19	錫之裔。父福端。母湯氏。生時感異夢。有天香芝草之	018	錫 之 裔  父 福 端  母 湯 氏  生 時 感 異 夢  有 天 香 芝 草 之 
ZH_X77_1524_018:0497a20	瑞。弘治辛酉閏七月誕。甫脫乳。口絕葷羶。合掌籲佛。	018	瑞  弘 治 辛 酉 閏 七 月 誕  甫 脫 乳  口 絕 葷 羶  合 掌 籲 佛  
ZH_X77_1524_018:0497a21	十餘齡。姚洞宼肆掠民間。母子相失。師被俘。久而得	018	十 餘 齡  姚 洞 宼 肆 掠 民 間  母 子 相 失  師 被 俘  久 而 得 
ZH_X77_1524_018:0497a22	脫。投鎮守黎公為參。隨守事淳謹。黎公愛重之。及黎	018	脫  投 鎮 守 黎 公 為 參  隨 守 事 淳 謹  黎 公 愛 重 之  及 黎 
ZH_X77_1524_018:0497a23	公入京。携以偕。道出彭蠡。瞻匡廬天池之勝。遂願出	018	公 入 京  携 以 偕  道 出 彭 蠡  瞻 匡 廬 天 池 之 勝  遂 願 出 
ZH_X77_1524_018:0497a24	家。叩首請命於馬前。黎公故長者。奇賞其志。許自便	018	家  叩 首 請 命 於 馬 前  黎 公 故 長 者  奇 賞 其 志  許 自 便 
ZH_X77_1524_018:0497b01	師。即投廣化寺。禮旺祖庭為師。落髮受具戒。宿知漸	018	師  即 投 廣 化 寺  禮 旺 祖 庭 為 師  落 髮 受 具 戒  宿 知 漸 
ZH_X77_1524_018:0497b02	顯。歷游諸席。通圓頓教旨。入耳契心。大為師友賞識。	018	顯  歷 游 諸 席  通 圓 頓 教 旨  入 耳 契 心  大 為 師 友 賞 識  
ZH_X77_1524_018:0497b03	所至人皈從之。師或說佛法。或示詩辭。隨方振鐸。啟	018	所 至 人 皈 從 之  師 或 說 佛 法  或 示 詩 辭  隨 方 振 鐸  啟 
ZH_X77_1524_018:0497b04	迪弘多。時京都招提有變。燈燄微熄。師大感惻。力為	018	迪 弘 多  時 京 都 招 提 有 變  燈 燄 微 熄  師 大 感 惻  力 為 
ZH_X77_1524_018:0497b05	掙拄。而事獲寢。不致橫流波及。師功居多。孜孜以弘	018	掙 拄  而 事 獲 寢  不 致 橫 流 波 及  師 功 居 多  孜 孜 以 弘 
ZH_X77_1524_018:0497b06	教護法為心。考見生平。非如此一事一跡而已。歲丁	018	教 護 法 為 心  考 見 生 平  非 如 此 一 事 一 跡 而 已  歲 丁 
ZH_X77_1524_018:0497b07	巳。一日忽夢。居賢坊水塘之陽。有唐復禮法師舊基。	018	巳  一 日 忽 夢  居 賢 坊 水 塘 之 陽  有 唐 復 禮 法 師 舊 基  
ZH_X77_1524_018:0497b08	見一僧。手持書券一紙。相授曰。師有力。宜興此地。即	018	見 一 僧  手 持 書 券 一 紙  相 授 曰  師 有 力  宜 興 此 地  即 
ZH_X77_1524_018:0497b09	隨僧履土窪。步平臺。覩湖水。石壁獅峙象拱。日光山	018	隨 僧 履 土 窪  步 平 臺  覩 湖 水  石 壁 獅 峙 象 拱  日 光 山 
ZH_X77_1524_018:0497b10	色。輝煌奪目。忽驚醒。遂偕客。踪跡之得廢地。恍然夢	018	色  輝 煌 奪 目  忽 驚 醒  遂 偕 客  踪 跡 之 得 廢 地  恍 然 夢 
ZH_X77_1524_018:0497b11	境。遂矢葺搆之願。檀施雲集雨合。不數年而成。金碧	018	境  遂 矢 葺 搆 之 願  檀 施 雲 集 雨 合  不 數 年 而 成  金 碧 
ZH_X77_1524_018:0497b12	交映。宛如化樂天宮。師踞座演迦陵之音。人踵門服	018	交 映  宛 如 化 樂 天 宮  師 踞 座 演 迦 陵 之 音  人 踵 門 服 
ZH_X77_1524_018:0497b13	甘露之化。京師佛法。號為中興云。師韻度清遠。有句	018	甘 露 之 化  京 師 佛 法  號 為 中 興 云  師 韻 度 清 遠  有 句 
ZH_X77_1524_018:0497b14	云。樹間風正輭。雲際日方遲。論者謂有禪意。萬曆壬	018	云  樹 間 風 正 輭  雲 際 日 方 遲  論 者 謂 有 禪 意  萬 曆 壬 
ZH_X77_1524_018:0497b15	午。坐化。塔於西山雙槐樹。	018	午  坐 化  塔 於 西 山 雙 槐 樹  
ZH_X77_1524_018:0497b16	莽會首傳	018	莽 會 首 傳 
ZH_X77_1524_018:0497b17	慧定。字無盡。別號南泉。潞安邵氏子。貌奇偉。兩眸如	018	慧 定  字 無 盡  別 號 南 泉  潞 安 邵 氏 子  貌 奇 偉  兩 眸 如 
ZH_X77_1524_018:0497b18	電。性倜儻。不喜俗務。剃髮。理會本分事有省。詣臺山	018	電  性 倜 儻  不 喜 俗 務  剃 髮  理 會 本 分 事 有 省  詣 臺 山 
ZH_X77_1524_018:0497b19	禮大士。遂發願飯僧十萬八千。千日滿願。莖菜粒米。	018	禮 大 士  遂 發 願 飯 僧 十 萬 八 千  千 日 滿 願  莖 菜 粒 米  
ZH_X77_1524_018:0497b20	必躬親之。人服其誠篤。師力藝絕人。能兼數十人執	018	必 躬 親 之  人 服 其 誠 篤  師 力 藝 絕 人  能 兼 數 十 人 執 
ZH_X77_1524_018:0497b21	作。又言行質直無文。以故競呼為莽會首。聲震叢林。	018	作  又 言 行 質 直 無 文  以 故 競 呼 為 莽 會 首  聲 震 叢 林  
ZH_X77_1524_018:0497b22	所至人遮留之。答曰。易處不住。住處不易。不顧行。至	018	所 至 人 遮 留 之  答 曰  易 處 不 住  住 處 不 易  不 顧 行  至 
ZH_X77_1524_018:0497b23	舊路嶺。結茆聚眾以居。時盜賊蟠聚山半。畫地為界。	018	舊 路 嶺  結 茆 聚 眾 以 居  時 盜 賊 蟠 聚 山 半  畫 地 為 界  
ZH_X77_1524_018:0497b24	號南北大王溝。官兵莫敢捕。過客瑟縮相戒。非聚百	018	號 南 北 大 王 溝  官 兵 莫 敢 捕  過 客 瑟 縮 相 戒  非 聚 百 
ZH_X77_1524_018:0497c01	眾鳴金持械。莫得前者。及師莅止。盜怯師名。而伺之	018	眾 鳴 金 持 械  莫 得 前 者  及 師 莅 止  盜 怯 師 名  而 伺 之 
ZH_X77_1524_018:0497c02	甚密。一日師出。菴破。既歸。殘僧三四人持師泣。幸徙	018	甚 密  一 日 師 出  菴 破  既 歸  殘 僧 三 四 人 持 師 泣  幸 徙 
ZH_X77_1524_018:0497c03	菴避之。師奮曰。不可。死生有命。賊何為者。尋且滅之。	018	菴 避 之  師 奮 曰  不 可  死 生 有 命  賊 何 為 者  尋 且 滅 之  
ZH_X77_1524_018:0497c04	言已。賊大至。師手無兵器。乃碎水缸擊賊。無所中。賊	018	言 已  賊 大 至  師 手 無 兵 器  乃 碎 水 缸 擊 賊  無 所 中  賊 
ZH_X77_1524_018:0497c05	知師無兵器。乃敢相近。鎗中師左脇。師手接其鎗。踢	018	知 師 無 兵 器  乃 敢 相 近  鎗 中 師 左 脇  師 手 接 其 鎗  踢 
ZH_X77_1524_018:0497c06	賊仆地刺殺之。賊駭退。方入戶檢視傷處。洞三寸許。	018	賊 仆 地 刺 殺 之  賊 駭 退  方 入 戶 檢 視 傷 處  洞 三 寸 許  
ZH_X77_1524_018:0497c07	脂腸俱出。忍痛縛固。持鎗出戶。厲聲曰。正欲捕滅汝	018	脂 腸 俱 出  忍 痛 縛 固  持 鎗 出 戶  厲 聲 曰  正 欲 捕 滅 汝 
ZH_X77_1524_018:0497c08	輩。今來送死耶。賊怯不敢前。但持亂石遙擊師。中額	018	輩  今 來 送 死 耶  賊 怯 不 敢 前  但 持 亂 石 遙 擊 師  中 額 
ZH_X77_1524_018:0497c09	顱。會龍泉關兵統鄭某者。與師善。意師創盜。潛以兵	018	顱  會 龍 泉 關 兵 統 鄭 某 者  與 師 善  意 師 創 盜  潛 以 兵 
ZH_X77_1524_018:0497c10	護之。兵到盜散去。遍山覔師不得。逮曉。見深澗中僵	018	護 之  兵 到 盜 散 去  遍 山 覔 師 不 得  逮 曉  見 深 澗 中 僵 
ZH_X77_1524_018:0497c11	臥一血人。細視之師也。鄭號哭曰。天乎。奈何喪此英	018	臥 一 血 人  細 視 之 師 也  鄭 號 哭 曰  天 乎  奈 何 喪 此 英 
ZH_X77_1524_018:0497c12	雄人耶。舁歸。捫其胸尚溫。喜曰。是不死。血迷心竅耳。	018	雄 人 耶  舁 歸  捫 其 胸 尚 溫  喜 曰  是 不 死  血 迷 心 竅 耳  
ZH_X77_1524_018:0497c13	抉其齒灌以藥酒。久之乃甦。調治平復。即辭鄭去。奮	018	抉 其 齒 灌 以 藥 酒  久 之 乃 甦  調 治 平 復  即 辭 鄭 去  奮 
ZH_X77_1524_018:0497c14	欲擊賊。或難之。師曰。大丈夫欲除殘暴。建立佛法。即	018	欲 擊 賊  或 難 之  師 曰  大 丈 夫 欲 除 殘 暴  建 立 佛 法  即 
ZH_X77_1524_018:0497c15	九死豈敢辭。結同志得五十二人。俱英奇輕死之輩。	018	九 死 豈 敢 辭  結 同 志 得 五 十 二 人  俱 英 奇 輕 死 之 輩  
ZH_X77_1524_018:0497c16	諸邊將。雅熟師名。至是遍謁之。假兵器募糧草。投牒	018	諸 邊 將  雅 熟 師 名  至 是 遍 謁 之  假 兵 器 募 糧 草  投 牒 
ZH_X77_1524_018:0497c17	師府督府。期一舉滅盡。咸壯許之。盜渠率百餘曹。師	018	師 府 督 府  期 一 舉 滅 盡  咸 壯 許 之  盜 渠 率 百 餘 曹  師 
ZH_X77_1524_018:0497c18	悉知其姓名住處。卒以兵相臨。數日間。無不就擒斬。	018	悉 知 其 姓 名 住 處  卒 以 兵 相 臨  數 日 間  無 不 就 擒 斬  
ZH_X77_1524_018:0497c19	巢穴遂空。時師二十八歲矣。從此安立叢林。供十方	018	巢 穴 遂 空  時 師 二 十 八 歲 矣  從 此 安 立 叢 林  供 十 方 
ZH_X77_1524_018:0497c20	雲水粥飯。以雜華為定課。兼行一切佛事。或修淨業。	018	雲 水 粥 飯  以 雜 華 為 定 課  兼 行 一 切 佛 事  或 修 淨 業  
ZH_X77_1524_018:0497c21	或習禪觀。或閱藏典。歷五十餘年如一日。一日謂眾	018	或 習 禪 觀  或 閱 藏 典  歷 五 十 餘 年 如 一 日  一 日 謂 眾 
ZH_X77_1524_018:0497c22	曰。時節清平。吾將順化。速請城上宗主師來。既至。付	018	曰  時 節 清 平  吾 將 順 化  速 請 城 上 宗 主 師 來  既 至  付 
ZH_X77_1524_018:0497c23	以住持事。將就化。眾哀號。師曰。無勞悲戀。但念世界	018	以 住 持 事  將 就 化  眾 哀 號  師 曰  無 勞 悲 戀  但 念 世 界 
ZH_X77_1524_018:0497c24	空花。苦樂夢幻。即見我已。慎勿作去來想。眾復哀留	018	空 花  苦 樂 夢 幻  即 見 我 已  慎 勿 作 去 來 想  眾 復 哀 留 
ZH_X77_1524_018:0498a01	繪像。師振威喝曰。咄竪子。此金剛不壞之體。堪充汝	018	繪 像  師 振 威 喝 曰  咄 竪 子  此 金 剛 不 壞 之 體  堪 充 汝 
ZH_X77_1524_018:0498a02	輩瞻仰。何用此幻妄為。遂端坐化去。時萬曆二年正	018	輩 瞻 仰  何 用 此 幻 妄 為  遂 端 坐 化 去  時 萬 曆 二 年 正 
ZH_X77_1524_018:0498a03	月二十三日也。世壽七十六。僧臘五十。瘞全身山之	018	月 二 十 三 日 也  世 壽 七 十 六  僧 臘 五 十  瘞 全 身 山 之 
ZH_X77_1524_018:0498a04	西峰。越兩月。雷轟瘞處。杭僧止堂者。竊窺師相。鬚髮	018	西 峰  越 兩 月  雷 轟 瘞 處  杭 僧 止 堂 者  竊 窺 師 相  鬚 髮 
ZH_X77_1524_018:0498a05	已長寸許。顏色如生。	018	已 長 寸 許  顏 色 如 生  
ZH_X77_1524_018:0498a06	宗主。名某全。與莽師。同殲盜賊者也。習講律。庭選為	018	宗 主  名 某 全  與 莽 師  同 殲 盜 賊 者 也  習 講 律  庭 選 為 
ZH_X77_1524_018:0498a07	傳戒宗師。住京師明因寺。既承付託。勵精弘闡。從化	018	傳 戒 宗 師  住 京 師 明 因 寺  既 承 付 託  勵 精 弘 闡  從 化 
ZH_X77_1524_018:0498a08	者眾。貌狀略與莽師同。亦奇偉丈夫也。	018	者 眾  貌 狀 略 與 莽 師 同  亦 奇 偉 丈 夫 也  
ZH_X77_1524_018:0498a09	寬念小師傳	018	寬 念 小 師 傳 
ZH_X77_1524_018:0498a10	寬念小師。十餘歲祝髮。即有大心。一言一笑不輕發。	018	寬 念 小 師  十 餘 歲 祝 髮  即 有 大 心  一 言 一 笑 不 輕 發  
ZH_X77_1524_018:0498a11	眉宇清逸端嚴。見者浮氣自斂。京師諸剎。凡屬中貴	018	眉 宇 清 逸 端 嚴  見 者 浮 氣 自 斂  京 師 諸 剎  凡 屬 中 貴 
ZH_X77_1524_018:0498a12	供奉者。即以中貴為主人。僧反客焉。見中貴。則膜拜	018	供 奉 者  即 以 中 貴 為 主 人  僧 反 客 焉  見 中 貴  則 膜 拜 
ZH_X77_1524_018:0498a13	盡禮。小師所居崇因寺亦然。乃祖若師。守禮無失。至	018	盡 禮  小 師 所 居 崇 因 寺 亦 然  乃 祖 若 師  守 禮 無 失  至 
ZH_X77_1524_018:0498a14	小師紹位則曰。沙門不拜王者。豈可自袈裟中失律。	018	小 師 紹 位 則 曰  沙 門 不 拜 王 者  豈 可 自 袈 裟 中 失 律  
ZH_X77_1524_018:0498a15	見諸中貴。問訊如律。眾稍畔去。香積塵封不問也。而	018	見 諸 中 貴  問 訊 如 律  眾 稍 畔 去  香 積 塵 封 不 問 也  而 
ZH_X77_1524_018:0498a16	縉紳學士。敬而愛之。炷香問者履甞滿。年餘病瘵。肌	018	縉 紳 學 士  敬 而 愛 之  炷 香 問 者 履 甞 滿  年 餘 病 瘵  肌 
ZH_X77_1524_018:0498a17	肉落盡。而起居自若。時方延淨侶。禮懺誦華嚴經。梵	018	肉 落 盡  而 起 居 自 若  時 方 延 淨 侶  禮 懺 誦 華 嚴 經  梵 
ZH_X77_1524_018:0498a18	音清越。入室中。客問曰。懺宿業耶。延新禧耶。小師曰。	018	音 清 越  入 室 中  客 問 曰  懺 宿 業 耶  延 新 禧 耶  小 師 曰  
ZH_X77_1524_018:0498a19	宿業一定當還。懺之何益。眼前四大。如此作苦。延之	018	宿 業 一 定 當 還  懺 之 何 益  眼 前 四 大  如 此 作 苦  延 之 
ZH_X77_1524_018:0498a20	何貴。生長閻浮。無補於眾生。幻緣將盡。悉衣鉢之餘。	018	何 貴  生 長 閻 浮  無 補 於 眾 生  幻 緣 將 盡  悉 衣 鉢 之 餘  
ZH_X77_1524_018:0498a21	燒一炷香。假三寶勝緣。聊報四恩三有耳。行與子辭	018	燒 一 炷 香  假 三 寶 勝 緣  聊 報 四 恩 三 有 耳  行 與 子 辭 
ZH_X77_1524_018:0498a22	矣。他時異日。當效奔走。言訖點首數四。客去。呼湯浴	018	矣  他 時 異 日  當 效 奔 走  言 訖 點 首 數 四  客 去  呼 湯 浴 
ZH_X77_1524_018:0498a23	罷。合掌念佛而化。時年十九云。	018	罷  合 掌 念 佛 而 化  時 年 十 九 云  
ZH_X77_1524_018:0498a24	補續高僧傳卷第十八	018	補 續 高 僧 傳 卷 第 十 八 
