segmentnr	original	folio	analyzed
ZH_X54_0870_004:0186c07	暇。輙復條記誠言。以為註解。	004	暇  輙 復 條 記 誠 言  以 為 註 解  
ZH_X54_0870_004:0186c08	什師隨譯而講。肇師隨聽而註。即今現行四註之	004	什 師 隨 譯 而 講  肇 師 隨 聽 而 註  即 今 現 行 四 註 之 
ZH_X54_0870_004:0186c09	一也。條記者。逐文記錄也。誠言者。講者諦實之辭	004	一 也  條 記 者  逐 文 記 錄 也  誠 言 者  講 者 諦 實 之 辭 
ZH_X54_0870_004:0186c10	也。	004	也  
ZH_X54_0870_004:0186c11	辭雖不文。然義承有本。	004	辭 雖 不 文  然 義 承 有 本  
ZH_X54_0870_004:0186c12	承講者。所說為本據。	004	承 講 者  所 說 為 本 據  
ZH_X54_0870_004:0186c13	今因信持一本往南。(南附呈劉公)君閑詳。試可取看。	004	今 因 信 持 一 本 往 南   南 附 呈 劉 公  君 閑 詳  試 可 取 看  
ZH_X54_0870_004:0186c14	得閑詳。審且試取看。	004	得 閑 詳  審 且 試 取 看  
ZH_X54_0870_004:0186c15	來問婉切。	004	來 問 婉 切  
ZH_X54_0870_004:0186c16	正敘。前問婉美切當也。	004	正 敘  前 問 婉 美 切 當 也  
ZH_X54_0870_004:0186c17	難為郢人。	004	難 為 郢 人  
ZH_X54_0870_004:0186c18	莊子云。郢人以污漫其鼻端若蠅翼使匠石斵之	004	莊 子 云  郢 人 以 污 漫 其 鼻 端 若 蠅 翼 使 匠 石 斵 之 
ZH_X54_0870_004:0186c19	匠石。運釿成風聽而斵之盡污而鼻不傷。郢人立	004	匠 石  運 釿 成 風 聽 而 斵 之 盡 污 而 鼻 不 傷  郢 人 立 
ZH_X54_0870_004:0186c20	不失容。今比劉公切問如彼匠石。論主自謂難為	004	不 失 容  今 比 劉 公 切 問 如 彼 匠 石  論 主 自 謂 難 為 
ZH_X54_0870_004:0186c21	對受故如郢人。	004	對 受 故 如 郢 人  
ZH_X54_0870_004:0186c22	貧道思不關微。兼拙於筆語。	004	貧 道 思 不 關 微  兼 拙 於 筆 語  
ZH_X54_0870_004:0186c23	竝謙語也。心不涉玄語多短拙。	004	竝 謙 語 也  心 不 涉 玄 語 多 短 拙  
ZH_X54_0870_004:0186c24	且至趣無言。言必乖趣。	004	且 至 趣 無 言  言 必 乖 趣  
ZH_X54_0870_004:0187a01	理本絕言問答皆失。	004	理 本 絕 言 問 答 皆 失  
ZH_X54_0870_004:0187a02	云云不已。竟何所辨。	004	云 云 不 已  竟 何 所 辨  
ZH_X54_0870_004:0187a03	今問答不已。則乖旨失趣。何所辨耶。下云相期於	004	今 問 答 不 已  則 乖 旨 失 趣  何 所 辨 耶  下 云 相 期 於 
ZH_X54_0870_004:0187a04	文外耳。	004	文 外 耳  
ZH_X54_0870_004:0187a05	聊以狂言示詶來旨耳。	004	聊 以 狂 言 示 詶 來 旨 耳  
ZH_X54_0870_004:0187a06	無言彊言曰狂言。所為詶來旨也。△二正答所問	004	無 言 彊 言 曰 狂 言  所 為 詶 來 旨 也   二 正 答 所 問 
ZH_X54_0870_004:0187a07	三。初總答疑意二。初略牒所問。	004	三  初 總 答 疑 意 二  初 略 牒 所 問  
ZH_X54_0870_004:0187a08	疏云。	004	疏 云  
ZH_X54_0870_004:0187a09	古多以書曰疏疏疎也。疎通情意。今指彼書云。	004	古 多 以 書 曰 疏 疏 疎 也  疎 通 情 意  今 指 彼 書 云  
ZH_X54_0870_004:0187a10	稱聖心冥寂。理極同無。雖處有名之中。而遠與無名	004	稱 聖 心 冥 寂  理 極 同 無  雖 處 有 名 之 中  而 遠 與 無 名 
ZH_X54_0870_004:0187a11	同。斯理之玄。故常所彌昧者。	004	同  斯 理 之 玄  故 常 所 彌 昧 者  
ZH_X54_0870_004:0187a12	稱者。指彼所說也。者字是牒。△二勸令證悟。	004	稱 者  指 彼 所 說 也  者 字 是 牒   二 勸 令 證 悟  
ZH_X54_0870_004:0187a13	以此為懷。自可忘言內得取定方寸。	004	以 此 為 懷  自 可 忘 言 內 得 取 定 方 寸  
ZH_X54_0870_004:0187a14	為前劉公述所疑。皆合正理。但能疑之心。自稱彌	004	為 前 劉 公 述 所 疑  皆 合 正 理  但 能 疑 之 心  自 稱 彌 
ZH_X54_0870_004:0187a15	昧故。今更不別答。但勸令捨執除疑。苟不滯言理	004	昧 故  今 更 不 別 答  但 勸 令 捨 執 除 疑  苟 不 滯 言 理 
ZH_X54_0870_004:0187a16	當自顯。既以至論在懷理圓言偏言生理喪故當	004	當 自 顯  既 以 至 論 在 懷 理 圓 言 偏 言 生 理 喪 故 當 
ZH_X54_0870_004:0187a17	內照而亡言得旨。取定在心不在言也。下責之云。	004	內 照 而 亡 言 得 旨  取 定 在 心 不 在 言 也  下 責 之 云  
ZH_X54_0870_004:0187a18	復何足以人情之所異。而求聖心之異乎。	004	復 何 足 以 人 情 之 所 異  而 求 聖 心 之 異 乎  
ZH_X54_0870_004:0187a19	前云。欲求聖心之異。世人斷常情執。則有異聖心。	004	前 云  欲 求 聖 心 之 異  世 人 斷 常 情 執  則 有 異 聖 心  
ZH_X54_0870_004:0187a20	豈有異也。△二別答三問三。初體用不二真常答。	004	豈 有 異 也   二 別 答 三 問 三  初 體 用 不 二 真 常 答  
ZH_X54_0870_004:0187a21	文四。初正明體用答二。先牒問。	004	文 四  初 正 明 體 用 答 二  先 牒 問  
ZH_X54_0870_004:0187a22	疏曰。談者謂。	004	疏 曰  談 者 謂  
ZH_X54_0870_004:0187a23	牒彼疏曰。指彼談論之者所謂也。	004	牒 彼 疏 曰  指 彼 談 論 之 者 所 謂 也  
ZH_X54_0870_004:0187a24	窮靈極數玅盡冥符則寂照之名故。是定慧之體耳。	004	窮 靈 極 數 玅 盡 冥 符 則 寂 照 之 名 故  是 定 慧 之 體 耳  
ZH_X54_0870_004:0187b01	若心體自然靈怕獨感。則羣數之應故以幾乎息矣。	004	若 心 體 自 然 靈 怕 獨 感  則 羣 數 之 應 故 以 幾 乎 息 矣  
ZH_X54_0870_004:0187b02	△二正答。文二。初雙非顯不二。	004	 二 正 答  文 二  初 雙 非 顯 不 二  
ZH_X54_0870_004:0187b03	意謂。	004	意 謂  
ZH_X54_0870_004:0187b04	論主自意所謂也。	004	論 主 自 意 所 謂 也  
ZH_X54_0870_004:0187b05	玅盡冥符不可以定慧為名。	004	玅 盡 冥 符 不 可 以 定 慧 為 名  
ZH_X54_0870_004:0187b06	窮極智體以至於無知。妙盡冥符之義甚顯。寂照	004	窮 極 智 體 以 至 於 無 知  妙 盡 冥 符 之 義 甚 顯  寂 照 
ZH_X54_0870_004:0187b07	定慧。但此體具非即是體。以體絕思議故云不可	004	定 慧  但 此 體 具 非 即 是 體  以 體 絕 思 議 故 云 不 可 
ZH_X54_0870_004:0187b08	也。此則許劉公已知體性靈寂。但不合立定慧寂	004	也  此 則 許 劉 公 已 知 體 性 靈 寂  但 不 合 立 定 慧 寂 
ZH_X54_0870_004:0187b09	照之彊名故知解不亡。豈能證入。	004	照 之 彊 名 故 知 解 不 亡  豈 能 證 入  
ZH_X54_0870_004:0187b10	靈怕獨感。不可稱羣數以息。	004	靈 怕 獨 感  不 可 稱 羣 數 以 息  
ZH_X54_0870_004:0187b11	已知智用靈怕自感。此為應本有緣。則應何甞止	004	已 知 智 用 靈 怕 自 感  此 為 應 本 有 緣  則 應 何 甞 止 
ZH_X54_0870_004:0187b12	息故云不可。此如明鏡無心隨照現像之義。今許	004	息 故 云 不 可  此 如 明 鏡 無 心 隨 照 現 像 之 義  今 許 
ZH_X54_0870_004:0187b13	劉公。已達無心之心。但不合以無心為不應故今	004	劉 公  已 達 無 心 之 心  但 不 合 以 無 心 為 不 應 故 今 
ZH_X54_0870_004:0187b14	雙非之也。	004	雙 非 之 也  
ZH_X54_0870_004:0187b15	兩言雖殊玅用常一。	004	兩 言 雖 殊 玅 用 常 一  
ZH_X54_0870_004:0187b16	一體一用曰兩言。體不礙用故無知而知。用不礙	004	一 體 一 用 曰 兩 言  體 不 礙 用 故 無 知 而 知  用 不 礙 
ZH_X54_0870_004:0187b17	體故應而無應。既全體全用故曰玅用常一也。或	004	體 故 應 而 無 應  既 全 體 全 用 故 曰 玅 用 常 一 也  或 
ZH_X54_0870_004:0187b18	體有知無知兩言用有應無應。兩言總之。則有無	004	體 有 知 無 知 兩 言 用 有 應 無 應  兩 言 總 之  則 有 無 
ZH_X54_0870_004:0187b19	兩言在般若常一也。	004	兩 言 在 般 若 常 一 也  
ZH_X54_0870_004:0187b20	迹我而乖。在聖不殊也。	004	迹 我 而 乖  在 聖 不 殊 也  
ZH_X54_0870_004:0187b21	迹言也。言是心之迹執我之言。則體用有無見異	004	迹 言 也  言 是 心 之 迹 執 我 之 言  則 體 用 有 無 見 異 
ZH_X54_0870_004:0187b22	在聖人得之體。未甞殊用用未甞異體。所以虗不	004	在 聖 人 得 之 體  未 甞 殊 用 用 未 甞 異 體  所 以 虗 不 
ZH_X54_0870_004:0187b23	失照照不失虗也。△二推釋明體用二。初推。	004	失 照 照 不 失 虗 也   二 推 釋 明 體 用 二  初 推  
ZH_X54_0870_004:0187b24	何者。	004	何 者  
ZH_X54_0870_004:0187c01	何故體不可名定慧用不可稱息應。△二釋中二。	004	何 故 體 不 可 名 定 慧 用 不 可 稱 息 應   二 釋 中 二  
ZH_X54_0870_004:0187c02	初釋體。	004	初 釋 體  
ZH_X54_0870_004:0187c03	夫聖人(舉人顯智)玄心默照。理極同無。	004	夫 聖 人  舉 人 顯 智  玄 心 默 照  理 極 同 無  
ZH_X54_0870_004:0187c04	玄心者。心智虗玄。照無照相故曰默照。此則玄心	004	玄 心 者  心 智 虗 玄  照 無 照 相 故 曰 默 照  此 則 玄 心 
ZH_X54_0870_004:0187c05	猶屬智。默照即理也。智即理故極同。虗無此即前	004	猶 屬 智  默 照 即 理 也  智 即 理 故 極 同  虗 無 此 即 前 
ZH_X54_0870_004:0187c06	所謂窮靈。極數玅盡冥符也。清涼云。照體無目即	004	所 謂 窮 靈  極 數 玅 盡 冥 符 也  清 涼 云  照 體 無 目 即 
ZH_X54_0870_004:0187c07	是證如。理智雖有二名而無二體。此正明一心理	004	是 證 如  理 智 雖 有 二 名 而 無 二 體  此 正 明 一 心 理 
ZH_X54_0870_004:0187c08	智也。	004	智 也  
ZH_X54_0870_004:0187c09	既曰為同。同無不極。	004	既 曰 為 同  同 無 不 極  
ZH_X54_0870_004:0187c10	無不極者。蓋言於至極也。許劉公既推智即於理。	004	無 不 極 者  蓋 言 於 至 極 也  許 劉 公 既 推 智 即 於 理  
ZH_X54_0870_004:0187c11	此乃達之於至極不奪云。	004	此 乃 達 之 於 至 極 不 奪 云  
ZH_X54_0870_004:0187c12	何有同無之極。而有定慧之名。	004	何 有 同 無 之 極  而 有 定 慧 之 名  
ZH_X54_0870_004:0187c13	定慧者。華嚴云。禪定持心常一緣。智慧了境同三	004	定 慧 者  華 嚴 云  禪 定 持 心 常 一 緣  智 慧 了 境 同 三 
ZH_X54_0870_004:0187c14	昧。定者心一境性也。即心冥境之一性曰定。了境	004	昧  定 者 心一境性 也  即 心 冥 境 之 一 性 曰 定  了 境 
ZH_X54_0870_004:0187c15	之性一曰慧。此皆心境照用也。今既始覺合本內	004	之 性 一 曰 慧  此 皆 心 境 照 用 也  今 既 始 覺 合 本 內 
ZH_X54_0870_004:0187c16	證自心。豈容更立心境可定可慧之解心耶。故責	004	證 自 心  豈 容 更 立 心 境 可 定 可 慧 之 解 心 耶  故 責 
ZH_X54_0870_004:0187c17	云何有也。若有解心即同分別。	004	云 何 有 也  若 有 解 心 即 同 分 別  
ZH_X54_0870_004:0187c18	定慧之名非同(句)外之稱也。	004	定 慧 之 名 非 同  句  外 之 稱 也  
ZH_X54_0870_004:0187c19	定慧名義即所解之境。必有能解之心。故非同無	004	定 慧 名 義 即 所 解 之 境  必 有 能 解 之 心  故 非 同 無 
ZH_X54_0870_004:0187c20	之玅契。乃知。是妙盡冥符外之名稱耳。下先釋非	004	之 玅 契  乃 知  是 妙 盡 冥 符 外 之 名 稱 耳  下 先 釋 非 
ZH_X54_0870_004:0187c21	同云。	004	同 云  
ZH_X54_0870_004:0187c22	若稱生同內。有稱非同。	004	若 稱 生 同 內  有 稱 非 同  
ZH_X54_0870_004:0187c23	若有定慧之稱須具心境能所。故非理智同無也。	004	若 有 定 慧 之 稱 須 具 心 境 能 所  故 非 理 智 同 無 也  
ZH_X54_0870_004:0187c24	故觀云以生心動念。即乖法體失正念。故次釋外	004	故 觀 云 以 生 心 動 念  即 乖 法 體 失 正 念  故 次 釋 外 
ZH_X54_0870_004:0188a01	之稱云。	004	之 稱 云  
ZH_X54_0870_004:0188a02	若稱生同外。稱非我也。	004	若 稱 生 同 外  稱 非 我 也  
ZH_X54_0870_004:0188a03	若知。定慧之稱。是內證外之名字。即知非我智體	004	若 知  定 慧 之 稱  是 內 證 外 之 名 字  即 知 非 我 智 體 
ZH_X54_0870_004:0188a04	所有也。故上云不可以定慧為名。△二釋用。	004	所 有 也  故 上 云 不 可 以 定 慧 為 名   二 釋 用  
ZH_X54_0870_004:0188a05	又。	004	又  
ZH_X54_0870_004:0188a06	釋上所推何。故用不可言息應。	004	釋 上 所 推 何  故 用 不 可 言 息 應  
ZH_X54_0870_004:0188a07	聖心虗微妙絕常境。	004	聖 心 虗 微 妙 絕 常 境  
ZH_X54_0870_004:0188a08	能應之心。本無思慮故。虗寂玄微也。即前所謂心	004	能 應 之 心  本 無 思 慮 故  虗 寂 玄 微 也  即 前 所 謂 心 
ZH_X54_0870_004:0188a09	體自然。常境者。常情有無境也。妄心因境而起隨	004	體 自 然  常 境 者  常 情 有 無 境 也  妄 心 因 境 而 起 隨 
ZH_X54_0870_004:0188a10	境。有無聖智靈明永悟。故玅絕常境即靈怕獨感。	004	境  有 無 聖 智 靈 明 永 悟  故 玅 絕 常 境 即 靈 怕 獨 感  
ZH_X54_0870_004:0188a11	此明虗無為體。長存以為應本也。	004	此 明 虗 無 為 體  長 存 以 為 應 本 也  
ZH_X54_0870_004:0188a12	感無不應。會無不通。	004	感 無 不 應  會 無 不 通  
ZH_X54_0870_004:0188a13	感屬生。應屬聖。會即合也。易云。感而遂通。天下之	004	感 屬 生  應 屬 聖  會 即 合 也  易 云  感 而 遂 通  天 下 之 
ZH_X54_0870_004:0188a14	故聖人無心而長應。應之于有感。眾生根感則聖	004	故 聖 人 無 心 而 長 應  應 之 于 有 感  眾 生 根 感 則 聖 
ZH_X54_0870_004:0188a15	應。無不會合。故能應之心無所不通也。	004	應  無 不 會 合  故 能 應 之 心 無 所 不 通 也  
ZH_X54_0870_004:0188a16	冥機潛運。其用不勤。	004	冥 機 潛 運  其 用 不 勤  
ZH_X54_0870_004:0188a17	樞機乃運動之處以喻於智。今由冥寂潛密。即無	004	樞 機 乃 運 動 之 處 以 喻 於 智  今 由 冥 寂 潛 密  即 無 
ZH_X54_0870_004:0188a18	用之用。故用無勤勞也。前所謂神彌靜。應逾動。下	004	用 之 用  故 用 無 勤 勞 也  前 所 謂 神 彌 靜  應 逾 動  下 
ZH_X54_0870_004:0188a19	責所問云。	004	責 所 問 云  
ZH_X54_0870_004:0188a20	羣數之應。亦何為而息耶。	004	羣 數 之 應  亦 何 為 而 息 耶  
ZH_X54_0870_004:0188a21	亦何為者。本自不為也。今何說息耶。故云不可稱	004	亦 何 為 者  本 自 不 為 也  今 何 說 息 耶  故 云 不 可 稱 
ZH_X54_0870_004:0188a22	羣數。以息然。劉公所問已達心體。虗無用常無作。	004	羣 數  以 息 然  劉 公 所 問 已 達 心 體  虗 無 用 常 無 作  
ZH_X54_0870_004:0188a23	但欲體上立定慧之名。用中疑其不應。今但除其	004	但 欲 體 上 立 定 慧 之 名  用 中 疑 其 不 應  今 但 除 其 
ZH_X54_0870_004:0188a24	疑。不除其解。疑情果遣。體用不二之理自明。則寂	004	疑  不 除 其 解  疑 情 果 遣  體 用 不 二 之 理 自 明  則 寂 
ZH_X54_0870_004:0188b01	而常用。用而常寂。何所惑也。△二揀異斷常答四。	004	而 常 用  用 而 常 寂  何 所 惑 也   二 揀 異 斷 常 答 四  
ZH_X54_0870_004:0188b02	初對妄顯真。	004	初 對 妄 顯 真  
ZH_X54_0870_004:0188b03	且夫心之有也。	004	且 夫 心 之 有 也  
ZH_X54_0870_004:0188b04	前問意。所謂體必有知。用必有應。蓋以斷常之心	004	前 問 意  所 謂 體 必 有 知  用 必 有 應  蓋 以 斷 常 之 心 
ZH_X54_0870_004:0188b05	欲求聖智之異故。今揀破。且夫者。汎敘之辭。心之	004	欲 求 聖 智 之 異 故  今 揀 破  且 夫 者  汎 敘 之 辭  心 之 
ZH_X54_0870_004:0188b06	有者心有知用也。	004	有 者 心 有 知 用 也  
ZH_X54_0870_004:0188b07	以其有有。有不自有。	004	以 其 有 有  有 不 自 有  
ZH_X54_0870_004:0188b08	有有者。有境故心有知用也。則知用之有不自常	004	有 有 者  有 境 故 心 有 知 用 也  則 知 用 之 有 不 自 常 
ZH_X54_0870_004:0188b09	有。既由境有則心有。境無則心亦無。此體。此用。不	004	有  既 由 境 有 則 心 有  境 無 則 心 亦 無  此 體  此 用  不 
ZH_X54_0870_004:0188b10	離斷常也。	004	離 斷 常 也  
ZH_X54_0870_004:0188b11	故聖心不有有。	004	故 聖 心 不 有 有  
ZH_X54_0870_004:0188b12	聖人之心。體用真常。不因有境而暫有也。	004	聖 人 之 心  體 用 真 常  不 因 有 境 而 暫 有 也  
ZH_X54_0870_004:0188b13	不有有故。有無有。	004	不 有 有 故  有 無 有  
ZH_X54_0870_004:0188b14	有無有者。有體。有用。全同虗無之有也。	004	有 無 有 者  有 體  有 用  全 同 虗 無 之 有 也  
ZH_X54_0870_004:0188b15	有無有故。則無無。	004	有 無 有 故  則 無 無  
ZH_X54_0870_004:0188b16	既真心體用虗無長有故。無斷見之永無。	004	既 真 心 體 用 虗 無 長 有 故  無 斷 見 之 永 無  
ZH_X54_0870_004:0188b17	無無故(牒上也)聖心不有。不無。	004	無 無 故  牒 上 也  聖 心 不 有  不 無  
ZH_X54_0870_004:0188b18	不同常見之有。亦不同斷見之無。	004	不 同 常 見 之 有  亦 不 同 斷 見 之 無  
ZH_X54_0870_004:0188b19	不有不無其神乃虗。	004	不 有 不 無 其 神 乃 虗  
ZH_X54_0870_004:0188b20	神者。不測也。智之體用不可以有無。測者乃同虗	004	神 者  不 測 也  智 之 體 用 不 可 以 有 無  測 者 乃 同 虗 
ZH_X54_0870_004:0188b21	寂故也。此明般若一心體用不同。斷常之情惑也。	004	寂 故 也  此 明 般 若 一 心 體 用 不 同  斷 常 之 情 惑 也  
ZH_X54_0870_004:0188b22	△二推釋真妄二。初總推。	004	 二 推 釋 真 妄 二  初 總 推  
ZH_X54_0870_004:0188b23	何者。	004	何 者  
ZH_X54_0870_004:0188b24	何故妄心不離有無。真心不有不無也。△二別釋	004	何 故 妄 心 不 離 有 無  真 心 不 有 不 無 也   二 別 釋 
ZH_X54_0870_004:0188c01	中。二。初釋妄心。	004	中  二  初 釋 妄 心  
ZH_X54_0870_004:0188c02	夫有也無也。心(真也)之影響也。	004	夫 有 也 無 也  心  真 也  之 影 響 也  
ZH_X54_0870_004:0188c03	有無者妄心也。影響者喻不實也。影有光影及照	004	有 無 者 妄 心 也  影 響 者 喻 不 實 也  影 有 光 影 及 照 
ZH_X54_0870_004:0188c04	物成影。今取後義。響有聲響及谷中答響。今亦取	004	物 成 影  今 取 後 義  響 有 聲 響 及 谷 中 答 響  今 亦 取 
ZH_X54_0870_004:0188c05	後義。因物有影。因呵有響。以喻全真心起妄心。由	004	後 義  因 物 有 影  因 呵 有 響  以 喻 全 真 心 起 妄 心  由 
ZH_X54_0870_004:0188c06	境有故心有境無故心無。有無妄心乃即真之影	004	境 有 故 心 有 境 無 故 心 無  有 無 妄 心 乃 即 真 之 影 
ZH_X54_0870_004:0188c07	響也。	004	響 也  
ZH_X54_0870_004:0188c08	言也象也。影響之所攀緣也。	004	言 也 象 也  影 響 之 所 攀 緣 也  
ZH_X54_0870_004:0188c09	言象有無乃妄心攀緣之所。此明劉公以妄心取	004	言 象 有 無 乃 妄 心 攀 緣 之 所  此 明 劉 公 以 妄 心 取 
ZH_X54_0870_004:0188c10	言象。有無為般若也。略例云言生於象故可尋。言	004	言 象  有 無 為 般 若 也  略 例 云 言 生 於 象 故 可 尋  言 
ZH_X54_0870_004:0188c11	以觀象。象生於意故可尋象以觀意。又云。得象而	004	以 觀 象  象 生 於 意 故 可 尋 象 以 觀 意  又 云  得 象 而 
ZH_X54_0870_004:0188c12	忘言。得意而忘象。所以達心境有無者。當即妄以	004	忘 言  得 意 而 忘 象  所 以 達 心 境 有 無 者  當 即 妄 以 
ZH_X54_0870_004:0188c13	會真也。△二釋真心二。初明即妄之真。	004	會 真 也   二 釋 真 心 二  初 明 即 妄 之 真  
ZH_X54_0870_004:0188c14	有無既廢則。心(相也)無影響。	004	有 無 既 廢 則  心  相 也  無 影 響  
ZH_X54_0870_004:0188c15	有無妄心由即真。故廢而自盡即真。心本無影響	004	有 無 妄 心 由 即 真  故 廢 而 自 盡 即 真  心 本 無 影 響 
ZH_X54_0870_004:0188c16	之虗妄如。即波了水波相自盡。	004	之 虗 妄 如  即 波 了 水 波 相 自 盡  
ZH_X54_0870_004:0188c17	影響既淪。則言象莫測。	004	影 響 既 淪  則 言 象 莫 測  
ZH_X54_0870_004:0188c18	淪沒也。泯絕之義。影響妄情既泯。則言教義象。亦	004	淪 沒 也  泯 絕 之 義  影 響 妄 情 既 泯  則 言 教 義 象  亦 
ZH_X54_0870_004:0188c19	絕故云莫測。	004	絕 故 云 莫 測  
ZH_X54_0870_004:0188c20	言象莫測。則道絕羣方。	004	言 象 莫 測  則 道 絕 羣 方  
ZH_X54_0870_004:0188c21	道謂教道也。羣方者。不一之法門。所謂寂照定慧	004	道 謂 教 道 也  羣 方 者  不 一 之 法 門  所 謂 寂 照 定 慧 
ZH_X54_0870_004:0188c22	體用有無等。本為遣情故立義解。今情亡解。泯教	004	體 用 有 無 等  本 為 遣 情 故 立 義 解  今 情 亡 解  泯 教 
ZH_X54_0870_004:0188c23	道。法門竝絕故曰道絕羣方。即觀云不可亦不可也。	004	道  法 門 竝 絕 故 曰 道 絕 羣 方  即 觀 云 不 可 亦 不 可 也  
ZH_X54_0870_004:0188c24	道絕羣方。故能窮靈極數。	004	道 絕 羣 方  故 能 窮 靈 極 數  
ZH_X54_0870_004:0189a01	教道絕故唯證相應。故能窮極智數以至於虗玄	004	教 道 絕 故 唯 證 相 應  故 能 窮 極 智 數 以 至 於 虗 玄 
ZH_X54_0870_004:0189a02	也。	004	也  
ZH_X54_0870_004:0189a03	窮靈極數乃曰玅盡。	004	窮 靈 極 數 乃 曰 玅 盡  
ZH_X54_0870_004:0189a04	妙盡者。智即無知也。	004	妙 盡 者  智 即 無 知 也  
ZH_X54_0870_004:0189a05	妙盡之道。本乎無寄。	004	妙 盡 之 道  本 乎 無 寄  
ZH_X54_0870_004:0189a06	智無知故同真理之寂滅。理智不二迴絕無可寄	004	智 無 知 故 同 真 理 之 寂 滅  理 智 不 二 迴 絕 無 可 寄 
ZH_X54_0870_004:0189a07	也。此則無分別智合無差別理。故清涼云。照體無	004	也  此 則 無分別智 合 無 差 別 理  故 清 涼 云  照 體 無 
ZH_X54_0870_004:0189a08	自即是證如前。所謂玅盡冥符理當如此。豈於此	004	自 即 是 證 如 前  所 謂 玅 盡 冥 符 理 當 如 此  豈 於 此 
ZH_X54_0870_004:0189a09	存寂照。定慧之虗名也。△二顯即體二用。謂問者。	004	存 寂 照  定 慧 之 虗 名 也   二 顯 即 體 二 用  謂 問 者  
ZH_X54_0870_004:0189a10	體用各陳故有無疑異。今由即妄顯真真能境智。	004	體 用 各 陳 故 有 無 疑 異  今 由 即 妄 顯 真 真 能 境 智  
ZH_X54_0870_004:0189a11	故次明即體之用。文二。初正明體用。	004	故 次 明 即 體 之 用  文 二  初 正 明 體 用  
ZH_X54_0870_004:0189a12	夫無寄在乎冥寂。冥寂故虗以謂之。	004	夫 無 寄 在 乎 冥 寂  冥 寂 故 虗 以 謂 之  
ZH_X54_0870_004:0189a13	述體也。冥寂者。智即理故冥同。寂滅謂之虗。玄是	004	述 體 也  冥 寂 者  智 即 理 故 冥 同  寂 滅 謂 之 虗  玄 是 
ZH_X54_0870_004:0189a14	言體也。	004	言 體 也  
ZH_X54_0870_004:0189a15	玅盡存乎極數極數故。數以應之。	004	玅 盡 存 乎 極 數 極 數 故  數 以 應 之  
ZH_X54_0870_004:0189a16	明用也。玅盡之義。由窮極智數至於無知故曰存	004	明 用 也  玅 盡 之 義  由 窮 極 智 數 至 於 無 知 故 曰 存 
ZH_X54_0870_004:0189a17	乎極數雖極數體寂而靈知不味。常照於理事。故	004	乎 極 數 雖 極 數 體 寂 而 靈 知 不 味  常 照 於 理 事  故 
ZH_X54_0870_004:0189a18	曰數以應之。有本。上句末多玅盡。此句中少極數。	004	曰 數 以 應 之  有 本  上 句 末 多 玅 盡  此 句 中 少 極 數  
ZH_X54_0870_004:0189a19	近人以古本校之加削。今詳上下相躡於理頗當。	004	近 人 以 古 本 校 之 加 削  今 詳 上 下 相 躡 於 理 頗 當  
ZH_X54_0870_004:0189a20	故今從之也。	004	故 今 從 之 也  
ZH_X54_0870_004:0189a21	數以應之故。動與事會。	004	數 以 應 之 故  動 與 事 會  
ZH_X54_0870_004:0189a22	動用也。即體照用。常與事理會合。	004	動 用 也  即 體 照 用  常 與 事 理 會 合  
ZH_X54_0870_004:0189a23	虗以謂之故。道超名外。	004	虗 以 謂 之 故  道 超 名 外  
ZH_X54_0870_004:0189a24	言體則常談於虗寂。理超名相故。	004	言 體 則 常 談 於 虗 寂  理 超 名 相 故  
ZH_X54_0870_004:0189b01	道超名外因謂之無。	004	道 超 名 外 因 謂 之 無  
ZH_X54_0870_004:0189b02	知即無知。應即無應。既顯智體故。曰般若無知無	004	知 即 無 知  應 即 無 應  既 顯 智 體 故  曰 般 若 無 知 無 
ZH_X54_0870_004:0189b03	慮。	004	慮  
ZH_X54_0870_004:0189b04	動與事會。因謂之有。	004	動 與 事 會  因 謂 之 有  
ZH_X54_0870_004:0189b05	無知即知。無應即應。言用故。曰智有知神有應。△	004	無 知 即 知  無 應 即 應  言 用 故  曰 智 有 知 神 有 應   
ZH_X54_0870_004:0189b06	二結用歸體。	004	二 結 用 歸 體  
ZH_X54_0870_004:0189b07	因謂之有者。應夫真有。	004	因 謂 之 有 者  應 夫 真 有  
ZH_X54_0870_004:0189b08	語用則真有知應。	004	語 用 則 真 有 知 應  
ZH_X54_0870_004:0189b09	彊謂之然耳。彼何然哉。	004	彊 謂 之 然 耳  彼 何 然 哉  
ZH_X54_0870_004:0189b10	體本具用故。立知應之彊名。用本自寂。何有知應	004	體 本 具 用 故  立 知 應 之 彊 名  用 本 自 寂  何 有 知 應 
ZH_X54_0870_004:0189b11	可得之相。△三引經證成。	004	可 得 之 相   三 引 經 證 成  
ZH_X54_0870_004:0189b12	故經云。聖智無知而無所不知。無為而無所不為。	004	故 經 云  聖 智 無 知 而 無 所 不 知  無 為 而 無 所 不 為  
ZH_X54_0870_004:0189b13	上句實智即體而用。下句權智即體而用。故聖人	004	上 句 實 智 即 體 而 用  下 句 權 智 即 體 而 用  故 聖 人 
ZH_X54_0870_004:0189b14	照理達事之用。未甞離體。△四結顯不二。	004	照 理 達 事 之 用  未 甞 離 體   四 結 顯 不 二  
ZH_X54_0870_004:0189b15	此無言無相寂滅之道。	004	此 無 言 無 相 寂 滅 之 道  
