segmentnr	original	folio	analyzed
ZH_X20_0360_004:0424b14	應獨頭若迷實理則有界外相應獨頭界外復通別	004	應 獨 頭 若 迷 實 理 則 有 界 外 相 應 獨 頭 界 外 復 通 別 
ZH_X20_0360_004:0424b15	圓兩教上文既云法身具三德是一體三寶故今獨	004	圓 兩 教 上 文 既 云 法 身 具 三 德 是 一 體 三 寶 故 今 獨 
ZH_X20_0360_004:0424b16	頭無明癡倒乃是不識一體三身也經既但云不識	004	頭 無 明 癡 倒 乃 是 不 識 一 體 三 身 也 經 既 但 云 不 識 
ZH_X20_0360_004:0424b17	故屬獨頭無明若相應者如大經云自此已前悉名	004	故 屬 獨 頭 無 明 若 相 應 者 如 大 經 云 自 此 已 前 悉 名 
ZH_X20_0360_004:0424b18	邪見即是見惑若華嚴云香煙雲等即思惑也如此	004	邪 見 即 是 見 惑 若 華 嚴 云 香 煙 雲 等 即 思 惑 也 如 此 
ZH_X20_0360_004:0424b19	見思必有無明即是相應今文無此故屬獨頭也擎	004	見 思 必 有 無 明 即 是 相 應 今 文 無 此 故 屬 獨 頭 也 擎 
ZH_X20_0360_004:0424b20	(渠京切)像者孤山云累土木為佛像也人知畏敬鳥萑	004	 渠 京 切  像 者 孤 山 云 累 土 木 為 佛 像 也 人 知 畏 敬 鳥 萑 
ZH_X20_0360_004:0424b21	不然問法身如何說於十力答法身是體應身是用	004	不 然 問 法 身 如 何 說 於 十 力 答 法 身 是 體 應 身 是 用 
ZH_X20_0360_004:0424b22	若識應用十力即知法體十力何者法身圓鑑善惡	004	若 識 應 用 十 力 即 知 法 體 十 力 何 者 法 身 圓 鑑 善 惡 
ZH_X20_0360_004:0424b23	業緣受報好醜無有能壞故名是處非處力復能圓	004	業 緣 受 報 好 醜 無 有 能 壞 故 名 是處非處 力 復 能 圓 
ZH_X20_0360_004:0424b24	鑑三世諸業因果洞然無有能壞故名業智力照諸	004	鑑 三 世 諸 業 因 果 洞 然 無 有 能 壞 故 名 業 智 力 照 諸 
ZH_X20_0360_004:0424c01	禪定無有能壞故名定力照眾生根無有能壞故名	004	禪 定 無 有 能 壞 故 名 定 力 照 眾 生 根 無 有 能 壞 故 名 
ZH_X20_0360_004:0424c02	根力其次欲力性力至處道力宿命力天眼力漏盡	004	根 力 其 次 欲 力 性 力 至 處 道 力 宿 命 力 天 眼 力 漏 盡 
ZH_X20_0360_004:0424c03	力準此可知法身既乃徧一切處所以謂之諸十力	004	力 準 此 可 知 法 身 既 乃 徧一切處 所 以 謂 之 諸 十 力 
ZH_X20_0360_004:0424c04	也故法應十力一體無差例如輔行釋法應十號(云云)	004	也 故 法 應 十 力 一 體 無 差 例 如 輔 行 釋 法 應 十 號  云 云  
ZH_X20_0360_004:0424c05	父母恩是方便智度此用淨名經意方便父者權智	004	父 母 恩 是 方 便 智 度 此 用 淨 名 經 意 方 便 父 者 權 智 
ZH_X20_0360_004:0424c06	也智度母者實智也法華文句云權實二智即是般	004	也 智 度 母 者 實 智 也 法 華 文 句 云 權 實 二 智 即 是 般 
ZH_X20_0360_004:0424c07	若般若顯理即是方便智度父母能生法身故不識	004	若 般 若 顯 理 即 是 方 便 智 度 父 母 能 生 法 身 故 不 識 
ZH_X20_0360_004:0424c08	父母即不知報佛也善法是助道之行者驗知父母	004	父 母 即 不 知 報 佛 也 善 法 是 助 道 之 行 者 驗 知 父 母 
ZH_X20_0360_004:0424c09	般若即正道之行也。	004	般 若 即 正 道 之 行 也  
ZH_X20_0360_004:0424c10	次釋別懺報障文為二初約現事釋恃(時止切)依也賴	004	次 釋 別 懺 報 障 文 為 二 初 約 現 事 釋 恃  時 止 切  依 也 賴 
ZH_X20_0360_004:0424c11	也慠(五告切)慢也忽輕也陵侮也梵網云自恃聰明有	004	也 慠  五 告 切  慢 也 忽 輕 也 陵 侮 也 梵 網 云 自 恃 聰 明 有 
ZH_X20_0360_004:0424c12	智高貴年宿大姓高門大解大富饒財七寶以此憍	004	智 高 貴 年 宿 大 姓 高 門 大 解 大 富 饒 財 七 寶 以 此 憍 
ZH_X20_0360_004:0424c13	慢法華文句引文殊問經明八憍用配八鳥盛壯憍	004	慢 法 華 文 句 引 文 殊 問 經 明 八 憍 用 配 八 鳥 盛 壯 憍 
ZH_X20_0360_004:0424c14	如鴟姓憍如梟富憍如鵰自在憍如鷲壽命憍如鳥	004	如 鴟 姓 憍 如 梟 富 憍 如 鵰 自 在 憍 如 鷲 壽 命 憍 如 鳥 
ZH_X20_0360_004:0424c15	聰明憍如鵲行善憍如鳩色憍如鴿陵他為慢自責	004	聰 明 憍 如 鵲 行 善 憍 如 鳩 色 憍 如 鴿 陵 他 為 慢 自 責 
ZH_X20_0360_004:0424c16	為憍(云云)今更下次約法釋戒為年者以受戒臘數為	004	為 憍  云 云  今 更 下 次 約 法 釋 戒 為 年 者 以 受 戒 臘 數 為 
ZH_X20_0360_004:0424c17	年尊也引法華我年衰邁者即我年老大也。	004	年 尊 也 引 法 華 我 年 衰 邁 者 即 我 年 老 大 也  
ZH_X20_0360_004:0424c18	三釋別懺業障文為二初分文從初至文為十二即	004	三 釋 別 懺 業 障 文 為 二 初 分 文 從 初 至 文 為 十 二 即 
ZH_X20_0360_004:0424c19	分文也次隨釋文為十二初釋懺由心口造惡業言	004	分 文 也 次 隨 釋 文 為 十 二 初 釋 懺 由 心 口 造 惡 業 言 
ZH_X20_0360_004:0424c20	亦是教他作惡者以心口作惡必教他故從身口意	004	亦 是 教 他 作 惡 者 以 心 口 作 惡 必 教 他 故 從 身 口 意 
ZH_X20_0360_004:0424c21	是自作惡者從字應作縱字經中但言心口今言身	004	是 自 作 惡 者 從 字 應 作 縱 字 經 中 但 言 心 口 今 言 身 
ZH_X20_0360_004:0424c22	者良以有身方有心口故心口依身則三業具矣次	004	者 良 以 有 身 方 有 心 口 故 心 口 依 身 則 三 業 具 矣 次 
ZH_X20_0360_004:0424c23	釋懺內外因緣造惡業者親近惡友外也煩惱亂心	004	釋 懺 內 外 因 緣 造 惡 業 者 親 近 惡 友 外 也 煩 惱 亂 心 
ZH_X20_0360_004:0424c24	內也經言愚行者愚迷也行字去聲三釋懺五欲因	004	內 也 經 言 愚 行 者 愚 迷 也 行 字 去 聲 三 釋 懺 五 欲 因 
ZH_X20_0360_004:0425a01	緣造業者色聲香味觸此五有味能生於人須欲之	004	緣 造 業 者 色聲香味觸 此 五 有 味 能 生 於 人 須 欲 之 
ZH_X20_0360_004:0425a02	心也四釋懺信受邪師造業者言邪師者既近非聖	004	心 也 四 釋 懺 信 受 邪 師 造 業 者 言 邪 師 者 既 近 非 聖 
ZH_X20_0360_004:0425a03	則是邪師也五釋懺隨順惡主造業者以擊屬於他	004	則 是 邪 師 也 五 釋 懺 隨 順 惡 主 造 業 者 以 擊 屬 於 他 
ZH_X20_0360_004:0425a04	則是屬於惡主故也六釋懺愛心所使造惡業擾(而沼	004	則 是 屬 於 惡 主 故 也 六 釋 懺 愛 心 所 使 造 惡 業 擾  而 沼 
ZH_X20_0360_004:0425a05	切)亂也七釋懺為衣食女色造業可解八釋懺於佛	004	切  亂 也 七 釋 懺 為 衣 食 女 色 造 業 可 解 八 釋 懺 於 佛 
ZH_X20_0360_004:0425a06	世敬田造惡業者既言佛法聖眾故知約於佛在世	004	世 敬 田 造 惡 業 者 既 言 佛 法 聖 眾 故 知 約 於 佛 在 世 
ZH_X20_0360_004:0425a07	為言也九釋懺於無佛世敬田造惡業者既言緣覺	004	為 言 也 九 釋 懺 於 無 佛 世 敬 田 造 惡 業 者 既 言 緣 覺 
ZH_X20_0360_004:0425a08	菩薩故知約佛滅後為言也皆言敬田者以佛菩薩	004	菩 薩 故 知 約 佛 滅 後 為 言 也 皆 言 敬 田 者 以 佛 菩 薩 
ZH_X20_0360_004:0425a09	等其德超三界應須尊敬之於中下善種出生無漏	004	等 其 德 超 三 界 應 須 尊 敬 之 於 中 下 善 種 出 生 無 漏 
ZH_X20_0360_004:0425a10	果故名敬田也十釋懺於正法造惡業者無智謗法	004	果 故 名 敬 田 也 十 釋 懺 於 正 法 造 惡 業 者 無 智 謗 法 
ZH_X20_0360_004:0425a11	即是於正法造業也咨爾後學慕法依師當去人情	004	即 是 於 正 法 造 業 也 咨 爾 後 學 慕 法 依 師 當 去 人 情 
ZH_X20_0360_004:0425a12	遮免誹謗十一釋懺於恩田造惡業者以父母尊長	004	遮 免 誹 謗 十 一 釋 懺 於 恩 田 造 惡 業 者 以 父 母 尊 長 
ZH_X20_0360_004:0425a13	有生育之恩故也又尊長之言亦可兼諸思之可解	004	有 生 育 之 恩 故 也 又 尊 長 之 言 亦 可 兼 諸 思 之 可 解 
ZH_X20_0360_004:0425a14	十二釋懺一切處造惡業亦可知也仍總結示十二	004	十 二 釋 懺 一 切 處 造 惡 業 亦 可 知 也 仍 總 結 示 十 二 
ZH_X20_0360_004:0425a15	科意所以謂之若欲細釋從人道為始等也準例前	004	科 意 所 以 謂 之 若 欲 細 釋 從 人 道 為 始 等 也 準 例 前 
ZH_X20_0360_004:0425a16	文人天等皆有破惡生善之力亦應可了。	004	文 人 天 等 皆 有 破 惡 生 善 之 力 亦 應 可 了  
ZH_X20_0360_004:0425a17	次釋供養諸佛自行化他修懺悔文為二初敘意分	004	次 釋 供 養 諸 佛 自 行 化 他 修 懺 悔 文 為 二 初 敘 意 分 
ZH_X20_0360_004:0425a18	文從初訖至後三十四行明法供養即分文也。	004	文 從 初 訖 至 後 三 十 四 行 明 法 供 養 即 分 文 也  
ZH_X20_0360_004:0425a19	次隨文釋義文為二初明財供養者經既但云我今	004	次 隨 文 釋 義 文 為 二 初 明 財 供 養 者 經 既 但 云 我 今 
ZH_X20_0360_004:0425a20	供養故知只是財供養耳經云三千大千者四明云	004	供 養 故 知 只 是 財 供 養 耳 經 云 三千大千 者 四 明 云 
ZH_X20_0360_004:0425a21	一大千界中自有千百億佛今謂不然準梵網中娑	004	一 大 千 界 中 自 有 千 百 億 佛 今 謂 不 然 準 梵 網 中 娑 
ZH_X20_0360_004:0425a22	婆百億但是一華葉耳法供養為二下次釋法供養	004	婆 百 億 但 是 一 華 葉 耳 法 供 養 為 二 下 次 釋 法 供 養 
ZH_X20_0360_004:0425a23	又為二初敘意分文從初至其意有四即敘意分文	004	又 為 二 初 敘 意 分 文 從 初 至 其 意 有 四 即 敘 意 分 文 
ZH_X20_0360_004:0425a24	也事理等者財供是事法供是理又化他屬事自行	004	也 事 理 等 者 財 供 是 事 法 供 是 理 又 化 他 屬 事 自 行 
ZH_X20_0360_004:0425b01	屬理。	004	屬 理  
ZH_X20_0360_004:0425b02	次隨文釋義文為二初釋化他法供養又為二初釋	004	次 隨 文 釋 義 文 為 二 初 釋 化 他 法 供 養 又 為 二 初 釋 
ZH_X20_0360_004:0425b03	化他令其修行□□□□文為四初釋化始以大悲	004	化 他 令 其 修 行     文 為 四 初 釋 化 始 以 大 悲 
ZH_X20_0360_004:0425b04	拔苦次釋勸真因十地之行三釋勸真果菩提大覺	004	拔 苦 次 釋 勸 真 因 十 地 之 行 三 釋 勸 真 果 菩 提 大 覺 
ZH_X20_0360_004:0425b05	四釋勸精進督使行成文為二初約因緣釋劬亦勞	004	四 釋 勸 精 進 督 使 行 成 文 為 二 初 約 因 緣 釋 劬 亦 勞 
ZH_X20_0360_004:0425b06	也次約觀心釋中言即此義也者淨名經文作如是	004	也 次 約 觀 心 釋 中 言 即 此 義 也 者 淨 名 經 文 作 如 是 
ZH_X20_0360_004:0425b07	說即今觀心調伏心王心數之義也。	004	說 即 今 觀 心 調 伏 心 王 心 數 之 義 也  
ZH_X20_0360_004:0425b08	次釋化他令修懺悔文為正為說懺千釋劫者文倒	004	次 釋 化 他 令 修 懺 悔 文 為 正 為 說 懺 千 釋 劫 者 文 倒 
ZH_X20_0360_004:0425b09	應云釋千劫也三明說懺已。	004	應 云 釋 千 劫 也 三 明 說 懺 已  
ZH_X20_0360_004:0425b10	次釋自行法供養文為二初敘意分文前自懺竟者	004	次 釋 自 行 法 供 養 文 為 二 初 敘 意 分 文 前 自 懺 竟 者 
ZH_X20_0360_004:0425b11	即第一科十九行一句教自說過罪懺悔之也皓首	004	即 第 一 科 十 九 行 一 句 教 自 說 過 罪 懺 悔 之 也 皓 首 
ZH_X20_0360_004:0425b12	者白頭也李陵與蘇武書云丁年奉使皓首而歸(云云)	004	者 白 頭 也 李 陵 與 蘇 武 書 云 丁 年 奉 使 皓 首 而 歸  云 云  
ZH_X20_0360_004:0425b13	斷字丁貫切前是自行門者即向所謂前自懺竟也	004	斷 字 丁 貫 切 前 是 自 行 門 者 即 向 所 謂 前 自 懺 竟 也 
ZH_X20_0360_004:0425b14	今是法供養門者即今二十五行半是自修法供養	004	今 是 法 供 養 門 者 即 今 二 十 五 行 半 是 自 修 法 供 養 
ZH_X20_0360_004:0425b15	也從初至於菩提是也即敘意分文也次隨文釋義	004	也 從 初 至 於 菩 提 是 也 即 敘 意 分 文 也 次 隨 文 釋 義 
ZH_X20_0360_004:0425b16	文為二初釋自修行文為三初標章次釋修因十度	004	文 為 二 初 釋 自 修 行 文 為 三 初 標 章 次 釋 修 因 十 度 
ZH_X20_0360_004:0425b17	是十地脚足者十度為因十地是果即分果也三釋	004	是 十 地 脚 足 者 十 度 為 因 十 地 是 果 即 分 果 也 三 釋 
ZH_X20_0360_004:0425b18	成果總明果滿者即成佛無上等一行是也經文但	004	成 果 總 明 果 滿 者 即 成 佛 無 上 等 一 行 是 也 經 文 但 
ZH_X20_0360_004:0425b19	言成佛無上功德光明故知只是總明果滿之相耳	004	言 成 佛 無上功德 光 明 故 知 只 是 總 明 果 滿 之 相 耳 
ZH_X20_0360_004:0425b20	別明果滿者即諸佛所有下三行是也經文既云諸	004	別 明 果 滿 者 即 諸 佛 所 有 下 三 行 是 也 經 文 既 云 諸 
ZH_X20_0360_004:0425b21	佛所有無量功德乃至百千諸陀羅尼故知乃是別	004	佛 所 有 無量功德 乃 至 百 千 諸 陀 羅 尼 故 知 乃 是 別 
ZH_X20_0360_004:0425b22	明果滿也二種莊嚴者功德是福光明是智如法華	004	明 果 滿 也 二 種 莊 嚴 者 功 德 是 福 光 明 是 智 如 法 華 
ZH_X20_0360_004:0425b23	云慧光照無量等(云云)。	004	云 慧 光 照 無 量 等  云 云   
ZH_X20_0360_004:0425b24	次釋自修懺文為二初標科次隨釋文為二初釋請	004	次 釋 自 修 懺 文 為 二 初 標 科 次 隨 釋 文 為 二 初 釋 請 
ZH_X20_0360_004:0425c01	佛後十九行半下次釋懺悔文為二初分文次隨釋	004	佛 後 十 九 行 半 下 次 釋 懺 悔 文 為 二 初 分 文 次 隨 釋 
ZH_X20_0360_004:0425c02	文為五初釋懺報障文為二初釋報障相所作眾惡	004	文 為 五 初 釋 懺 報 障 文 為 二 初 釋 報 障 相 所 作 眾 惡 
ZH_X20_0360_004:0425c03	即想行陰苦也者由想故行行即造作故所作惡即	004	即 想 行 陰 苦 也 者 由 想 故 行 行 即 造 作 故 所 作 惡 即 
ZH_X20_0360_004:0425c04	想行也次明請除滅經文可解次釋懺煩惱障文為	004	想 行 也 次 明 請 除 滅 經 文 可 解 次 釋 懺 煩 惱 障 文 為 
ZH_X20_0360_004:0425c05	二初分文次隨釋文為二初出障相經云煩惱業垢	004	二 初 分 文 次 隨 釋 文 為 二 初 出 障 相 經 云 煩 惱 業 垢 
ZH_X20_0360_004:0425c06	者明此煩惱是業家之煩惱耳次乞清淨三釋懺業	004	者 明 此 煩 惱 是 業 家 之 煩 惱 耳 次 乞 清 淨 三 釋 懺 業 
ZH_X20_0360_004:0425c07	障文為二初分文次釋義文為三初釋竪論三世造	004	障 文 為 二 初 分 文 次 釋 義 文 為 三 初 釋 竪 論 三 世 造 
ZH_X20_0360_004:0425c08	業文為二初正釋過去之業今正受者既為報障是	004	業 文 為 二 初 正 釋 過 去 之 業 今 正 受 者 既 為 報 障 是 
ZH_X20_0360_004:0425c09	故乃取今未受者為業障耳次料簡文為二初疑問	004	故 乃 取 今 未 受 者 為 業 障 耳 次 料 簡 文 為 二 初 疑 問 
ZH_X20_0360_004:0425c10	次答釋又為二初正答釋數家即是薩婆多師論家	004	次 答 釋 又 為 二 初 正 答 釋 數 家 即 是 薩 婆 多 師 論 家 
ZH_X20_0360_004:0425c11	即是弘成實人大經既云遮未來故數論復呼未來	004	即 是 弘 成 實 人 大 經 既 云 遮 未 來 故 數 論 復 呼 未 來 
ZH_X20_0360_004:0425c12	當有當未既有何得不懺所言大經遮未來者彼經	004	當 有 當 未 既 有 何 得 不 懺 所 言 大 經 遮 未 來 者 彼 經 
ZH_X20_0360_004:0425c13	佛告阿闍世王色有三種過去未來現在則不可害	004	佛 告 阿 闍 世 王 色 有 三 種 過去未來現在 則 不 可 害 
ZH_X20_0360_004:0425c14	何以故過去過去故現在念念滅故遮未來故名之	004	何 以 故 過 去 過 去 故 現 在 念 念 滅 故 遮 未 來 故 名 之 
ZH_X20_0360_004:0425c15	為殺如是一色或有可殺或不可殺有殺不殺色則	004	為 殺 如 是 一 色 或 有 可 殺 或 不 可 殺 有 殺 不 殺 色 則 
ZH_X20_0360_004:0425c16	不定若色不定殺亦不定殺不定故報亦不定云何	004	不 定 若 色 不 定 殺 亦 不 定 殺 不 定 故 報 亦 不 定 云 何 
ZH_X20_0360_004:0425c17	說言定入地獄次舉事例者晝(陟救切)應作畫(胡麥切)計	004	說 言 定 入 地 獄 次 舉 事 例 者 晝  陟 救 切  應 作 畫  胡 麥 切  計 
ZH_X20_0360_004:0425c18	策也度(徒落切)更(古行切)歷也併(必政切)皆也並也時到必	004	策 也 度  徒 落 切  更  古 行 切  歷 也 併  必 政 切  皆 也 並 也 時 到 必 
ZH_X20_0360_004:0425c19	然者例向次第必更也懺悔清淨者例向併與緣差	004	然 者 例 向 次 第 必 更 也 懺 悔 清 淨 者 例 向 併 與 緣 差 
ZH_X20_0360_004:0425c20	也索然者猶解散也次釋橫明現世十惡三釋求懺	004	也 索 然 者 猶 解 散 也 次 釋 橫 明 現 世 十 惡 三 釋 求 懺 
ZH_X20_0360_004:0425c21	四釋迴向文為二初正釋迴向正為懺於著有之罪	004	四 釋 迴 向 文 為 二 初 正 釋 迴 向 正 為 懺 於 著 有 之 罪 
ZH_X20_0360_004:0425c22	也次他以下斥非顯是經既結云悉以迴向何得違	004	也 次 他 以 下 斥 非 顯 是 經 既 結 云 悉 以 迴 向 何 得 違 
ZH_X20_0360_004:0425c23	戾作隨喜釋今云隨喜在下文者即第四科發願修	004	戾 作 隨 喜 釋 今 云 隨 喜 在 下 文 者 即 第 四 科 發 願 修 
ZH_X20_0360_004:0425c24	懺文有兩段第二段是隨喜文也故下經云我今以	004	懺 文 有 兩 段 第 二 段 是 隨 喜 文 也 故 下 經 云 我 今 以 
ZH_X20_0360_004:0426a01	此隨喜功德。	004	此 隨 喜 功 德  
ZH_X20_0360_004:0426a02	五釋懺善惡兩難文為二初敘意分文善惡中論八	004	五 釋 懺 善 惡 兩 難 文 為 二 初 敘 意 分 文 善 惡 中 論 八 
ZH_X20_0360_004:0426a03	難者善四惡四合成八也善四如經可解惡四者以	004	難 者 善 四 惡 四 合 成 八 也 善 四 如 經 可 解 惡 四 者 以 
ZH_X20_0360_004:0426a04	六趣險難心輕躁難三有險難此之三難合之但為	004	六 趣 險 難 心 輕 躁 難 三 有 險 難 此 之 三 難 合 之 但 為 
ZH_X20_0360_004:0426a05	一報障耳即一難也更加近惡友難是業障為二難	004	一 報 障 耳 即 一 難 也 更 加 近 惡 友 難 是 業 障 為 二 難 
ZH_X20_0360_004:0426a06	也又添及三毒難是煩惱障為三難也若生死險難	004	也 又 添 及 三 毒 難 是 煩 惱 障 為 三 難 也 若 生 死 險 難 
ZH_X20_0360_004:0426a07	既存兩解乃是第四難也是故四難不出一兼及三	004	既 存 兩 解 乃 是 第 四 難 也 是 故 四 難 不 出 一 兼 及 三 
ZH_X20_0360_004:0426a08	單耳。	004	單 耳  
ZH_X20_0360_004:0426a09	初四句是報障下次隨文釋義或有本云初四行者	004	初 四 句 是 報 障 下 次 隨 文 釋 義 或 有 本 云 初 四 行 者 
ZH_X20_0360_004:0426a10	誤也於中為二初釋指惡為難種種婬欲即煩惱障	004	誤 也 於 中 為 二 初 釋 指 惡 為 難 種 種 婬 欲 即 煩 惱 障 
ZH_X20_0360_004:0426a11	者牒經仍略愚煩惱難躁(子到切)動也初心在緣名覺	004	者 牒 經 仍 略 愚 煩 惱 難 躁  子 到 切  動 也 初 心 在 緣 名 覺 
ZH_X20_0360_004:0426a12	細心分別名觀羅漢出觀有散心者大論云二乘從	004	細 心 分 別 名 觀 羅 漢 出 觀 有 散 心 者 大 論 云 二 乘 從 
ZH_X20_0360_004:0426a13	定起若入無記心若入善或退入垢心佛則不然也	004	定 起 若 入 無 記 心 若 入 善 或 退 入 垢 心 佛 則 不 然 也 
ZH_X20_0360_004:0426a14	又聲聞有煩惱習氣故有退法故散亂佛則不然也	004	又 聲 聞 有 煩惱習氣 故 有 退 法 故 散 亂 佛 則 不 然 也 
ZH_X20_0360_004:0426a15	故佛常入定無覺麤心有不可思議智慧故亦能法	004	故 佛 常 入 定 無 覺 麤 心 有 不可思議 智 慧 故 亦 能 法 
ZH_X20_0360_004:0426a16	二乘則無此也不成業障者孤山四明皆改障字為	004	二 乘 則 無 此 也 不 成 業 障 者 孤 山 四 明 皆 改 障 字 為 
ZH_X20_0360_004:0426a17	者字移廐(居祐切象馬之舍也廐者聚也象馬之所聚也)於屠(殺也)邊者付法	004	者 字 移 廐  居 祐 切 象 馬 之 舍 也 廐 者 聚 也 象 馬 之 所 聚 也  於 屠  殺 也  邊 者 付 法 
ZH_X20_0360_004:0426a18	藏傳云親近賢善聽聞正法遠益來世如昔華氏(亦音	004	藏 傳 云 親 近 賢 善 聽聞正法 遠 益 來 世 如 昔 華 氏  亦 音 
ZH_X20_0360_004:0426a19	支又音精)國有一白象氣力勇健能滅怨敵若有罪人令	004	支 又 音 精  國 有 一 白 象 氣 力 勇 健 能 滅 怨 敵 若 有 罪 人 令 
ZH_X20_0360_004:0426a20	象蹋殺後時象廐為火所燒移在異處近一精舍有	004	象 蹋 殺 後 時 象 廐 為 火 所 燒 移 在 異 處 近 一 精 舍 有 
ZH_X20_0360_004:0426a21	一比丘誦法句偈云為善生天為惡入淵象便柔和	004	一 比 丘 誦 法 句 偈 云 為 善 生 天 為 惡 入 淵 象 便 柔 和 
ZH_X20_0360_004:0426a22	起慈悲意後付罪人覩而不害嗅舐而已王見此事	004	起 慈 悲 意 後 付 罪 人 覩 而 不 害 嗅 舐 而 已 王 見 此 事 
ZH_X20_0360_004:0426a23	心大惶怖時有一臣即白王言此象繫處近於精舍	004	心 大 惶 怖 時 有 一 臣 即 白 王 言 此 象 繫 處 近 於 精 舍 
ZH_X20_0360_004:0426a24	必聞妙法是故爾耳今可移繫近於屠坊彼覩殺害	004	必 聞 妙 法 是 故 爾 耳 今 可 移 繫 近 於 屠 坊 彼 覩 殺 害 
ZH_X20_0360_004:0426b01	惡心當盛王遂勅令繫象屠所象見殺戮惡心猛盛	004	惡 心 當 盛 王 遂 勅 令 繫 象 屠 所 象 見 殺 戮 惡 心 猛 盛 
ZH_X20_0360_004:0426b02	是故當知眾生之類其性不定畜生尚乃聞法喜見	004	是故當知 眾 生 之 類 其 性 不 定 畜 生 尚 乃 聞 法 喜 見 
ZH_X20_0360_004:0426b03	惡為害豈況人乎而不染習親近善友孟母鄰於哭	004	惡 為 害 豈 況 人 乎 而 不 染 習 親近善友 孟 母 鄰 於 哭 
ZH_X20_0360_004:0426b04	貨者孟母即孟軻母也軻少與母偏孤居近墓軻乃	004	貨 者 孟 母 即 孟 軻 母 也 軻 少 與 母 偏 孤 居 近 墓 軻 乃 
ZH_X20_0360_004:0426b05	常戲為墓母曰此非所居去居市傍軻復戲為商賈	004	常 戲 為 墓 母 曰 此 非 所 居 去 居 市 傍 軻 復 戲 為 商 賈 
ZH_X20_0360_004:0426b06	母又曰不可居又居學館之傍軻乃為揖讓進退有	004	母 又 曰 不 可 居 又 居 學 館 之 傍 軻 乃 為 揖 讓 進 退 有 
ZH_X20_0360_004:0426b07	禮母曰此真可以居軻遂為大儒今云哭貨者哭即	004	禮 母 曰 此 真 可 以 居 軻 遂 為 大 儒 今 云 哭 貨 者 哭 即 
ZH_X20_0360_004:0426b08	近墓貨即近市朱赤墨黑者所謂近朱者赤近墨者	004	近 墓 貨 即 近 市 朱 赤 墨 黑 者 所 謂 近 朱 者 赤 近 墨 者 
ZH_X20_0360_004:0426b09	黑也。	004	黑 也  
ZH_X20_0360_004:0426b10	次釋指善遮道為難文為二初正釋修功德難者今	004	次 釋 指 善 遮 道 為 難 文 為 二 初 正 釋 修 功 德 難 者 今 
ZH_X20_0360_004:0426b11	時經本第二難是值好時難如一比丘等者大論云	004	時 經 本 第 二 難 是 值 好 時 難 如 一 比 丘 等 者 大 論 云 
ZH_X20_0360_004:0426b12	迦葉佛時有兄弟二人出家求道一人持戒誦經坐	004	迦 葉 佛 時 有 兄 弟 二 人 出 家 求 道 一 人 持 戒 誦 經 坐 
ZH_X20_0360_004:0426b13	禪一人廣求檀越修諸福業至迦葉佛出世一人生	004	禪 一 人 廣 求 檀 越 修 諸 福 業 至 迦 葉 佛 出 世 一 人 生 
ZH_X20_0360_004:0426b14	長者家一人作大白象力能破財長者子出家學道	004	長 者 家 一 人 作 大 白 象 力 能 破 財 長 者 子 出家學道 
ZH_X20_0360_004:0426b15	得六通羅漢而以薄福乞食難得他日持鉢入城乞	004	得 六 通 羅 漢 而 以 薄 福 乞 食 難 得 他 日 持 鉢 入 城 乞 
ZH_X20_0360_004:0426b16	食徧求不得到白象廐見王養象種種豐足是時羅	004	食 徧 求 不 得 到 白 象 廐 見 王 養 象 種 種 豐 足 是 時 羅 
ZH_X20_0360_004:0426b17	漢語白象言我之與汝俱有罪過象乃感結三日不	004	漢 語 白 象 言 我 之 與 汝 俱 有 罪 過 象 乃 感 結 三 日 不 
ZH_X20_0360_004:0426b18	食時守象人驚怖求覓向之比丘而問之曰汝作何	004	食 時 守 象 人 驚 怖 求 覓 向 之 比 丘 而 問 之 曰 汝 作 何 
ZH_X20_0360_004:0426b19	術令王白象病不能食比丘答云是我先世之弟於	004	術 令 王 白 象 病 不 能 食 比 丘 答 云 是 我 先 世 之 弟 於 
ZH_X20_0360_004:0426b20	迦葉佛所出家學道我但持戒誦經坐禪不行布施	004	迦 葉 佛 所 出家學道 我 但 持 戒 誦 經 坐 禪 不 行 布 施 
ZH_X20_0360_004:0426b21	今雖得道乞食不得弟乃破戒廣求檀越作諸布施	004	今 雖 得 道 乞 食 不 得 弟 乃 破 戒 廣 求 檀 越 作 諸 布 施 
ZH_X20_0360_004:0426b22	故墮畜生飲食豐足南山靈感傳中神宣律師云像	004	故 墮 畜 生 飲 食 豐 足 南 山 靈 感 傳 中 神 宣 律 師 云 像 
ZH_X20_0360_004:0426b23	末之時諸惡比丘但起伽藍不修禪慧亦不讀經不	004	末 之 時 諸 惡 比 丘 但 起 伽 藍 不 修 禪 慧 亦 不 讀 經 不 
ZH_X20_0360_004:0426b24	識文字縱有識者乎有一二請試思之寧為六通羅	004	識 文 字 縱 有 識 者 乎 有 一 二 請 試 思 之 寧 為 六 通 羅 
ZH_X20_0360_004:0426c01	漢乎寧為七寶白象乎又如妙莊嚴王本事等者文	004	漢 乎 寧 為 七 寶 白 象 乎 又 如 妙 莊 嚴 王 本 事 等 者 文 
ZH_X20_0360_004:0426c02	句云昔佛法末有四比丘結契山林志欣佛慧幽居	004	句 云 昔 佛 法 末 有 四 比 丘 結 契 山 林 志 欣 佛 慧 幽 居 
