segmentnr	original	stemmed
ZH_T48_2025_002:1119c22_3	言訖昇空而去。	言 訖 昇 空 而 去  
ZH_T48_2025_002:1119c22_10	師密記以偈曰。	師 密 記 以 偈 曰  
ZH_T48_2025_002:1119c22_16	胡僧金錫光。	胡 僧 金 錫 光  
ZH_T48_2025_002:1119c23_3	為法到汾陽。	為 法 到 汾 陽  
ZH_T48_2025_002:1119c23_9	六人成大器。	六 人 成 大 器  
ZH_T48_2025_002:1119c23_15	勸請為敷揚。	勸 請 為 敷 揚  
ZH_T48_2025_002:1119c24_5	時楚圓守芝號上首。	時 楚 圓 守 芝 號 上 首  
ZH_T48_2025_002:1119c24_12	楚圓即慈明也。	楚 圓 即 慈 明 也  
ZH_T48_2025_002:1119c24_17	後住石霜。	後 住 石 霜  
ZH_T48_2025_002:1119c25_4	飯罷常山行。	飯 罷 常 山 行  
ZH_T48_2025_002:1119c25_13	時楊岐會公為監寺。	時 楊 岐 會 公 為 監 寺  
ZH_T48_2025_002:1119c26_3	闞其出撾鼓集眾。	闞 其 出 撾 鼓 集 眾  
ZH_T48_2025_002:1119c26_11	慈明遽還怒數曰。	慈 明 遽 還 怒 數 曰  
ZH_T48_2025_002:1119c27_4	暮而升座何從得此規繩。	暮 而 升 座 何 從 得 此 規 繩  
ZH_T48_2025_002:1119c27_9	會徐對曰。	會 徐 對 曰  
ZH_T48_2025_002:1119c28_2	汾州晚參何為非規繩乎。	汾 州 晚 參 何 為 非 規 繩 乎  
ZH_T48_2025_002:1119c28_7	慈明頷之。	慈 明 頷 之  
ZH_T48_2025_002:1119c29_7	告香告香每夏前。	告 香 告 香 每 夏 前  
ZH_T48_2025_002:1119c29_19	告香新歸堂者推參頭一人。	告 香 新 歸 堂 者 推 參 頭 一 人  
ZH_T48_2025_002:1120a01_10	維那和會定同眾詣侍司。	維 那 和 會 定 同 眾 詣 侍 司  
ZH_T48_2025_002:1120a01_13	稟云。	稟 云  
ZH_T48_2025_002:1120a02_8	新掛搭兄弟欲求和尚告香普說。	新 掛 搭 兄 弟 欲 求 和 尚 告 香 普 說  
ZH_T48_2025_002:1120a02_13	敢煩侍者。	敢 煩 侍 者  
ZH_T48_2025_002:1120a02_16	咨稟。	咨 稟  
ZH_T48_2025_002:1120a03_11	答云容為後覆却當相報如住持允從。	答 云 容 為 後 覆 却 當 相 報 如 住 持 允 從  
ZH_T48_2025_002:1120a04_3	即報堂司出告香圖式見後量眾多少。	即 報 堂 司 出 告 香 圖 式 見 後 量 眾 多 少  
ZH_T48_2025_002:1120a04_8	列作幾行。	列 作 幾 行  
ZH_T48_2025_002:1120a05_1	分東西兩邊面向法座而立。	分 東 西 兩 邊 面 向 法 座 而 立  
ZH_T48_2025_002:1120a05_6	依戒排列。	依 戒 排 列  
ZH_T48_2025_002:1120a05_12	預集眾習儀。	預 集 眾 習 儀  
ZH_T48_2025_002:1120a05_20	堂司行者率眾錢。	堂 司 行 者 率 眾 錢  
ZH_T48_2025_002:1120a06_8	買香大小三片及紙。	買 香 大 小 三 片 及 紙  
ZH_T48_2025_002:1120a06_13	作圖之費。	作 圖 之 費  
ZH_T48_2025_002:1120a06_18	付參頭收。	付 參 頭 收  
ZH_T48_2025_002:1120a07_12	至日侍者令客頭於寢堂或法堂。	至 日 侍 者 令 客 頭 於 寢 堂 或 法 堂  
ZH_T48_2025_002:1120a08_1	鋪設罘罳椅子。	鋪 設 罘 罳 椅 子  
ZH_T48_2025_002:1120a08_12	須用香几三隻燭臺三對。	須 用 香 几 三 隻 燭 臺 三 對  
ZH_T48_2025_002:1120a09_1	當椅前　字間列。	當 椅 前  字 間 列  
ZH_T48_2025_002:1120a09_7	外設小拜席。	外 設 小 拜 席  
ZH_T48_2025_002:1120a09_17	堂司行者預逐一報眾。	堂 司 行 者 預 逐 一 報 眾  
ZH_T48_2025_002:1120a10_2	掛告香牌。	掛 告 香 牌  
ZH_T48_2025_002:1120a10_9	侍者預出小榜。	侍 者 預 出 小 榜  
ZH_T48_2025_002:1120a10_23	貼法堂柱上云奉堂頭和尚慈旨。	貼 法 堂 柱 上 云 奉 堂 頭 和 尚 慈 旨  
ZH_T48_2025_002:1120a11_9	名德西堂首座並免告香。	名 德 西 堂 首 座 並 免 告 香  
ZH_T48_2025_002:1120a11_19	侍司某謹白至日粥罷。	侍 司 某 謹 白 至 日 粥 罷  
ZH_T48_2025_002:1120a11_27	諸寮各鳴板三下。	諸 寮 各 鳴 板 三 下  
ZH_T48_2025_002:1120a12_13	眾集依圖位立各備小香合坐具。	眾 集 依 圖 位 立 各 備 小 香 合 坐 具  
ZH_T48_2025_002:1120a13_3	參頭同維那侍者。	參 頭 同 維 那 侍 者  
ZH_T48_2025_002:1120a13_9	入請住持出。	入 請 住 持 出  
ZH_T48_2025_002:1120a13_14	參頭歸位。	參 頭 歸 位  
ZH_T48_2025_002:1120a14_11	同眾問訊進前云請和尚趺坐住持就座。	同 眾 問 訊 進 前 云 請 和 尚 趺 坐 住 持 就 座  
ZH_T48_2025_002:1120a14_19	副參遞大香一片。	副 參 遞 大 香 一 片  
ZH_T48_2025_002:1120a15_7	與參頭同眾問訊插香。	與 參 頭 同 眾 問 訊 插 香  
ZH_T48_2025_002:1120a15_13	各大展三拜。	各 大 展 三 拜  
ZH_T48_2025_002:1120a16_2	收坐具復同問訊。	收 坐 具 復 同 問 訊  
ZH_T48_2025_002:1120a16_8	參頭進椅側。	參 頭 進 椅 側  
ZH_T48_2025_002:1120a16_24	問訊稟云某等為生死事大無常迅速。	問 訊 稟 云 某 等 為 生 死 事 大 無 常 迅 速  
ZH_T48_2025_002:1120b01_13	伏望和尚慈悲開示因緣住持舉話三則。	伏 望 和 尚 慈 悲 開 示 因 緣 住 持 舉 話 三 則  
ZH_T48_2025_002:1120b01_17	隨下語。	隨 下 語  
ZH_T48_2025_002:1120b01_22	歸位問訊。	歸 位 問 訊  
ZH_T48_2025_002:1120b02_8	插香一片復同眾就位。	插 香 一 片 復 同 眾 就 位  
ZH_T48_2025_002:1120b02_13	叉手而立。	叉 手 而 立  
ZH_T48_2025_002:1120b03_2	東西各三人出班。	東 西 各 三 人 出 班  
ZH_T48_2025_002:1120b03_13	東第一第二人過東爐前。	東 第 一 第 二 人 過 東 爐 前  
ZH_T48_2025_002:1120b04_1	第三人中爐前。	第 三 人 中 爐 前  
ZH_T48_2025_002:1120b04_12	西第一第二人過西爐前。	西 第 一 第 二 人 過 西 爐 前  
ZH_T48_2025_002:1120b05_1	第三人過中爐前前。	第 三 人 過 中 爐 前 前  
ZH_T48_2025_002:1120b05_8	兩兩炷香問訊。	兩 兩 炷 香 問 訊  
ZH_T48_2025_002:1120b05_16	然後東三人過東。	然 後 東 三 人 過 東  
ZH_T48_2025_002:1120b06_2	西三人過西。	西 三 人 過 西  
ZH_T48_2025_002:1120b06_17	以次如前而進徐步行各巡接班尾。	以 次 如 前 而 進 徐 步 行 各 巡 接 班 尾  
ZH_T48_2025_002:1120b07_9	三三叉手出班合掌歸位。	三 三 叉 手 出 班 合 掌 歸 位  
ZH_T48_2025_002:1120b08_3	俟各炷香畢次第趲至元位。	俟 各 炷 香 畢 次 第 趲 至 元 位  
ZH_T48_2025_002:1120b08_12	同眾三拜不收坐具。	同 眾 三 拜 不 收 坐 具  
ZH_T48_2025_002:1120b09_5	參頭進云某等蒙和尚慈悲開允。	參 頭 進 云 某 等 蒙 和 尚 慈 悲 開 允  
ZH_T48_2025_002:1120b09_30	下情不勝感激之至復位同眾三拜進云即日時令謹時共惟。	下 情 不 勝 感 激 之 至 復 位 同 眾 三 拜 進 云 即 日 時 令 謹 時 共 惟  
ZH_T48_2025_002:1120b10_17	堂頭和尚尊候起居萬福復位同眾三拜收坐具。	堂 頭 和 尚 尊 候 起 居 萬 福 復 位 同 眾 三 拜 收 坐 具  
ZH_T48_2025_002:1120b11_1	行者鳴鼓五下。	行 者 鳴 鼓 五 下  
ZH_T48_2025_002:1120b11_10	兩序轉身序立座前。	兩 序 轉 身 序 立 座 前  
ZH_T48_2025_002:1120b11_17	參頭立西序下。	參 頭 立 西 序 下  
ZH_T48_2025_002:1120b12_10	其告香人東西轉身依位對立。	其 告 香 人 東 西 轉 身 依 位 對 立  
ZH_T48_2025_002:1120b13_4	勤舊蒙堂已告香者立于後。	勤 舊 蒙 堂 已 告 香 者 立 于 後  
ZH_T48_2025_002:1120b13_8	普說竟。	普 說 竟  
ZH_T48_2025_002:1120b13_15	仍齊向法座立。	仍 齊 向 法 座 立  
ZH_T48_2025_002:1120b14_4	參頭插香同眾三拜。	參 頭 插 香 同 眾 三 拜  
ZH_T48_2025_002:1120b14_17	免則觸禮進云某等宿生慶幸。	免 則 觸 禮 進 云 某 等 宿 生 慶 幸  
ZH_T48_2025_002:1120b14_26	獲蒙和尚慈悲開示。	獲 蒙 和 尚 慈 悲 開 示  
ZH_T48_2025_002:1120b15_10	下情不勝感激之至普同問訊而退。	下 情 不 勝 感 激 之 至 普 同 問 訊 而 退  
ZH_T48_2025_002:1120b15_19	參頭領眾法堂下間。	參 頭 領 眾 法 堂 下 間  
ZH_T48_2025_002:1120b16_7	謝維那侍者觸禮一拜。	謝 維 那 侍 者 觸 禮 一 拜  
ZH_T48_2025_002:1120b16_14	次大眾謝參頭。	次 大 眾 謝 參 頭  
ZH_T48_2025_002:1120b16_19	觸禮一拜。	觸 禮 一 拜  
ZH_T48_2025_002:1120d01_8	請客侍者預依戒次。	請 客 侍 者 預 依 戒 次  
ZH_T48_2025_002:1120d01_12	具茶狀。	具 茶 狀  
ZH_T48_2025_002:1120d01_18	備卓袱筆硯。	備 卓 袱 筆 硯  
ZH_T48_2025_002:1120d02_2	告香罷。	告 香 罷  
ZH_T48_2025_002:1120d02_13	列法堂下間請茶各僉名。	列 法 堂 下 間 請 茶 各 僉 名  
ZH_T48_2025_002:1120d02_19	請首座光伴。	請 首 座 光 伴  
ZH_T48_2025_002:1120d03_8	齋退鳴鼓眾歸位立。	齋 退 鳴 鼓 眾 歸 位 立  
ZH_T48_2025_002:1120d04_11	兩侍者行禮與常特為茶同當晚方丈請參頭維那侍者藥石。	兩 侍 者 行 禮 與 常 特 為 茶 同 當 晚 方 丈 請 參 頭 維 那 侍 者 藥 石  
ZH_T48_2025_002:1120d04_16	首座光伴。	首 座 光 伴  
ZH_T48_2025_002:1120d05_4	次早請參頭茶。	次 早 請 參 頭 茶  
ZH_T48_2025_002:1120d05_16	半齋請參頭維那侍者點心。	半 齋 請 參 頭 維 那 侍 者 點 心  
ZH_T48_2025_002:1120d06_5	若大眾均預告香。	若 大 眾 均 預 告 香  
ZH_T48_2025_002:1120d06_12	則首座為參頭。	則 首 座 為 參 頭  
ZH_T48_2025_002:1120d07_3	其特為茶請西堂光伴。	其 特 為 茶 請 西 堂 光 伴  
ZH_T48_2025_002:1120d07_12	住持入院後人事定。	住 持 入 院 後 人 事 定  
ZH_T48_2025_002:1120d07_17	庫司備香。	庫 司 備 香  
ZH_T48_2025_002:1120d08_2	首座領眾。	首 座 領 眾  
ZH_T48_2025_002:1120d08_9	懇請為眾告香。	懇 請 為 眾 告 香  
ZH_T48_2025_002:1120d09_12	然後開堂古法未預告香不許入室普說普說有大眾告香而請者。	然 後 開 堂 古 法 未 預 告 香 不 許 入 室 普 說 普 說 有 大 眾 告 香 而 請 者  
ZH_T48_2025_002:1120d09_19	就據所設位坐。	就 據 所 設 位 坐  
ZH_T48_2025_002:1120d10_6	有檀越特請者。	有 檀 越 特 請 者  
ZH_T48_2025_002:1120d10_15	有住持為眾開示者。	有 住 持 為 眾 開 示 者  
ZH_T48_2025_002:1120d11_1	則登法座。	則 登 法 座  
ZH_T48_2025_002:1120d11_13	凡普說時侍者令客頭行者。	凡 普 說 時 侍 者 令 客 頭 行 者  
ZH_T48_2025_002:1120d12_1	掛普說牌報眾。	掛 普 說 牌 報 眾  
ZH_T48_2025_002:1120d12_6	鋪設寢堂。	鋪 設 寢 堂  
ZH_T48_2025_002:1120d12_10	或法堂。	或 法 堂  
ZH_T48_2025_002:1120d12_18	粥罷行者覆住持。	粥 罷 行 者 覆 住 持  
ZH_T48_2025_002:1120d13_4	緩擊鼓五下。	緩 擊 鼓 五 下  
ZH_T48_2025_002:1120d13_11	侍者出候眾集。	侍 者 出 候 眾 集  
ZH_T48_2025_002:1120d13_16	請住持出。	請 住 持 出  
ZH_T48_2025_002:1120d14_1	據坐普說。	據 坐 普 說  
ZH_T48_2025_002:1120d14_7	與小參禮同。	與 小 參 禮 同  
ZH_T48_2025_002:1120d15_7	入室入室入室者。	入 室 入 室 入 室 者  
ZH_T48_2025_002:1120d15_15	乃師家勘辦學子。	乃 師 家 勘 辦 學 子  
ZH_T48_2025_002:1120d15_20	策其未至。	策 其 未 至  
ZH_T48_2025_002:1120d16_8	擣其虛亢攻其偏重。	擣 其 虛 亢 攻 其 偏 重  
ZH_T48_2025_002:1120d16_17	如烹金爐鉛汞不存。	如 烹 金 爐 鉛 汞 不 存  
ZH_T48_2025_002:1120d17_7	玉人治玉碔砆盡廢。	玉 人 治 玉 碔 砆 盡 廢  
ZH_T48_2025_002:1120d17_16	不拘昏曉不擇處所。	不 拘 昏 曉 不 擇 處 所  
ZH_T48_2025_002:1120d18_3	無時而行之。	無 時 而 行 之  
ZH_T48_2025_002:1120d18_15	故昔時衲子小香合常隨身。	故 昔 時 衲 子 小 香 合 常 隨 身  
ZH_T48_2025_002:1120d19_3	但聞三下鼓鳴。	但 聞 三 下 鼓 鳴  
ZH_T48_2025_002:1120d19_16	即趨入室今時以三八入室者。	即 趨 入 室 今 時 以 三 八 入 室 者  
ZH_T48_2025_002:1120d20_8	備故事也遇開室時粥前侍者令客頭行者。	備 故 事 也 遇 開 室 時 粥 前 侍 者 令 客 頭 行 者  
ZH_T48_2025_002:1120d20_18	僧堂前諸寮掛入室牌。	僧 堂 前 諸 寮 掛 入 室 牌  
ZH_T48_2025_002:1120d21_5	寢堂設達磨像。	寢 堂 設 達 磨 像  
ZH_T48_2025_002:1120d21_12	前列香燭拜席。	前 列 香 燭 拜 席  
ZH_T48_2025_002:1120d22_2	敷設室內秉燭裝香。	敷 設 室 內 秉 燭 裝 香  
ZH_T48_2025_002:1120d22_8	拜席設左側。	拜 席 設 左 側  
ZH_T48_2025_002:1120d23_2	粥罷下堂客頭即緩擊鼓三下。	粥 罷 下 堂 客 頭 即 緩 擊 鼓 三 下  
ZH_T48_2025_002:1120d23_11	住持至達磨前炷香。	住 持 至 達 磨 前 炷 香  
ZH_T48_2025_002:1120d24_2	同侍者三拜入據室坐。	同 侍 者 三 拜 入 據 室 坐  
ZH_T48_2025_002:1120d24_10	侍者問訊班左立。	侍 者 問 訊 班 左 立  
ZH_T48_2025_002:1120d24_18	行者問訊班右立。	行 者 問 訊 班 右 立  
ZH_T48_2025_002:1120d25_3	頭首領眾。	頭 首 領 眾  
ZH_T48_2025_002:1120d25_12	達磨前各炷香三拜。	達 磨 前 各 炷 香 三 拜  
ZH_T48_2025_002:1120d25_19	聯接而至室前。	聯 接 而 至 室 前  
ZH_T48_2025_002:1120d27_5	後至者依次炷香展拜接排而立次第相趲不許攙先亂序。	後 至 者 依 次 炷 香 展 拜 接 排 而 立 次 第 相 趲 不 許 攙 先 亂 序  
ZH_T48_2025_002:1120d27_12	侍者燒香問訊。	侍 者 燒 香 問 訊  
ZH_T48_2025_002:1120d27_19	出外揖首座入。	出 外 揖 首 座 入  
ZH_T48_2025_002:1120d28_4	入先左足。	入 先 左 足  
ZH_T48_2025_002:1120d28_11	仍以左手上香。	仍 以 左 手 上 香  
ZH_T48_2025_002:1120d29_2	進前問訊至禪椅右側。	進 前 問 訊 至 禪 椅 右 側  
ZH_T48_2025_002:1120d29_7	立聽舉話。	立 聽 舉 話  
ZH_T48_2025_002:1120d29_11	或下語。	或 下 語  
ZH_T48_2025_002:1120d29_16	或不下語。	或 不 下 語  
ZH_T48_2025_002:1121a01_2	隨意過禪椅左。	隨 意 過 禪 椅 左  
ZH_T48_2025_002:1121a01_7	問訊退步。	問 訊 退 步  
ZH_T48_2025_002:1121a01_15	觸禮一拜舉左足。	觸 禮 一 拜 舉 左 足  
ZH_T48_2025_002:1121a02_1	出揖次人入。	出 揖 次 人 入  
ZH_T48_2025_002:1121a02_14	一出一入相向問訊聯接不絕。	一 出 一 入 相 向 問 訊 聯 接 不 絕  
ZH_T48_2025_002:1121a03_4	若首座是大方西堂。	若 首 座 是 大 方 西 堂  
ZH_T48_2025_002:1121a03_11	或名德入燒香。	或 名 德 入 燒 香  
ZH_T48_2025_002:1121a04_2	住持當下座揖讓送出。	住 持 當 下 座 揖 讓 送 出  
ZH_T48_2025_002:1121a04_18	遇陞堂白眾特免此亦近代循襲之儀。	遇 陞 堂 白 眾 特 免 此 亦 近 代 循 襲 之 儀  
ZH_T48_2025_002:1121a04_24	若古德當機。	若 古 德 當 機  
ZH_T48_2025_002:1121a04_29	佛祖不讓。	佛 祖 不 讓  
ZH_T48_2025_002:1121a04_34	寧講世禮。	寧 講 世 禮  
ZH_T48_2025_002:1121a05_11	顧師家何如耳只後堂領眾。	顧 師 家 何 如 耳 只 後 堂 領 眾  
ZH_T48_2025_002:1121a05_18	暫到皆當入室。	暫 到 皆 當 入 室  
ZH_T48_2025_002:1121a06_6	侍者居眾後入室畢炷香。	侍 者 居 眾 後 入 室 畢 炷 香  
ZH_T48_2025_002:1121a06_11	大展三拜。	大 展 三 拜  
ZH_T48_2025_002:1121a06_18	行者插香三拜。	行 者 插 香 三 拜  
ZH_T48_2025_002:1121a07_8	住持復出達磨前炷香。	住 持 復 出 達 磨 前 炷 香  
ZH_T48_2025_002:1121a07_15	大展三拜而退。	大 展 三 拜 而 退  
ZH_T48_2025_002:1121a08_8	念誦念誦古規初三。	念 誦 念 誦 古 規 初 三  
ZH_T48_2025_002:1121a08_11	十三。	十 三  
ZH_T48_2025_002:1121a08_15	二十三。	二 十 三  
ZH_T48_2025_002:1121a08_18	初八。	初 八  
ZH_T48_2025_002:1121a08_21	十八。	十 八  
ZH_T48_2025_002:1121a09_2	二十八。	二 十 八  
ZH_T48_2025_002:1121a09_8	今止行初八。	今 止 行 初 八  
ZH_T48_2025_002:1121a09_11	十八。	十 八  
ZH_T48_2025_002:1121a09_15	二十八。	二 十 八  
ZH_T48_2025_002:1121a10_12	堂司依戒次寫圖式見後至日僧堂前灑掃。	堂 司 依 戒 次 寫 圖 式 見 後 至 日 僧 堂 前 灑 掃  
ZH_T48_2025_002:1121a11_1	午後堂司行者報眾。	午 後 堂 司 行 者 報 眾  
ZH_T48_2025_002:1121a11_6	掛念誦牌。	掛 念 誦 牌  
ZH_T48_2025_002:1121a11_10	至參前。	至 參 前  
ZH_T48_2025_002:1121a12_3	檢點僧堂及諸殿堂香燭完備。	檢 點 僧 堂 及 諸 殿 堂 香 燭 完 備  
ZH_T48_2025_002:1121a12_9	覆住持兩序。	覆 住 持 兩 序  
ZH_T48_2025_002:1121a12_18	先鳴方丈板照堂板。	先 鳴 方 丈 板 照 堂 板  
ZH_T48_2025_002:1121a13_7	次巡廊鳴板住持出。	次 巡 廊 鳴 板 住 持 出  
ZH_T48_2025_002:1121a13_14	緩鳴大板三下。	緩 鳴 大 板 三 下  
ZH_T48_2025_002:1121a14_2	眾集依圖立定。	眾 集 依 圖 立 定  
ZH_T48_2025_002:1121a14_11	暫到於侍者下肩立。	暫 到 於 侍 者 下 肩 立  
ZH_T48_2025_002:1121a14_17	侍者隨住持。	侍 者 隨 住 持  
ZH_T48_2025_002:1121a15_4	到祖堂土地堂。	到 祖 堂 土 地 堂  
ZH_T48_2025_002:1121a15_11	大殿燒香禮拜。	大 殿 燒 香 禮 拜  
ZH_T48_2025_002:1121a15_15	鳴大鐘。	鳴 大 鐘  
ZH_T48_2025_002:1121a16_2	兩序預集堂外。	兩 序 預 集 堂 外  
ZH_T48_2025_002:1121a16_10	大板鳴方歸圖位。	大 板 鳴 方 歸 圖 位  
ZH_T48_2025_002:1121a17_1	住持入堂供頭鳴堂前鐘。	住 持 入 堂 供 頭 鳴 堂 前 鐘  
ZH_T48_2025_002:1121a17_4	七下。	七 下  
ZH_T48_2025_002:1121a17_10	聖僧前燒香。	聖 僧 前 燒 香  
ZH_T48_2025_002:1121a17_16	侍者捧香合。	侍 者 捧 香 合  
ZH_T48_2025_002:1121a18_3	書狀侍者徑歸位。	書 狀 侍 者 徑 歸 位  
ZH_T48_2025_002:1121a18_14	請客侍者即往西序問訊。	請 客 侍 者 即 往 西 序 問 訊  
ZH_T48_2025_002:1121a18_19	請湯巡過。	請 湯 巡 過  
ZH_T48_2025_002:1121a19_7	次請東序就歸位。	次 請 東 序 就 歸 位  
ZH_T48_2025_002:1121a19_15	住持出堂外中立。	住 持 出 堂 外 中 立  
ZH_T48_2025_002:1121a20_5	燒香侍者隨出歸位。	燒 香 侍 者 隨 出 歸 位  
ZH_T48_2025_002:1121a20_18	維那先離位至門首向住持立。	維 那 先 離 位 至 門 首 向 住 持 立  
ZH_T48_2025_002:1121a21_4	合掌念誦。	合 掌 念 誦  
ZH_T48_2025_002:1121a21_18	上八中八云皇風永扇帝道遐昌。	上 八 中 八 云 皇 風 永 扇 帝 道 遐 昌  
ZH_T48_2025_002:1121a21_27	佛日增輝法輪常轉。	佛 日 增 輝 法 輪 常 轉  
ZH_T48_2025_002:1121a22_2	伽藍土地護法護人。	伽 藍 土 地 護 法 護 人  
ZH_T48_2025_002:1121a22_11	十方檀那增福增慧。	十 方 檀 那 增 福 增 慧  
ZH_T48_2025_002:1121a22_16	為如上緣。	為 如 上 緣  
ZH_T48_2025_002:1121a22_27	念清淨法身毘盧遮那佛。	念 清 淨 法 身 毘 盧 遮 那 佛  
ZH_T48_2025_002:1121a22_34	云云大眾默念。	云 云 大 眾 默 念  
ZH_T48_2025_002:1121a23_4	每一號堂前輕應。	每 一 號 堂 前 輕 應  
ZH_T48_2025_002:1121a23_8	鐘一聲。	鐘 一 聲  
ZH_T48_2025_002:1121a23_14	念畢疊一聲。	念 畢 疊 一 聲  
ZH_T48_2025_002:1121a23_21	下八云白大眾。	下 八 云 白 大 眾  
ZH_T48_2025_002:1121a24_7	如來大師入般涅槃。	如 來 大 師 入般涅槃  
ZH_T48_2025_002:1121a24_18	至今大元重紀至元元年。	至 今 大 元 重 紀 至 元 元 年  
ZH_T48_2025_002:1121a24_29	已得二千二百八十四載。	已 得 二 千 二 百 八 十 四 載  
ZH_T48_2025_002:1121a24_38	是日已過命亦隨減。	是 日 已 過 命 亦 隨 減  
ZH_T48_2025_002:1121a24_47	如少水魚斯有何樂。	如 少 水 魚 斯 有 何 樂  
ZH_T48_2025_002:1121a25_9	眾等當勤精進如救頭然。	眾 等 當 勤 精 進 如 救 頭 然  
ZH_T48_2025_002:1121a25_18	但念無常慎勿放逸。	但 念 無 常 慎 勿 放 逸  
ZH_T48_2025_002:1121a25_27	伽藍土地護法護人。	伽 藍 土 地 護 法 護 人  
ZH_T48_2025_002:1121a25_36	十方檀那增福增慧。	十 方 檀 那 增 福 增 慧  
ZH_T48_2025_002:1121a25_41	為如上緣。	為 如 上 緣  
ZH_T48_2025_002:1121a26_5	念清淨法身十號云云畢歸位。	念 清 淨 法 身 十 號 云 云 畢 歸 位  
ZH_T48_2025_002:1121a26_10	住持入堂。	住 持 入 堂  
ZH_T48_2025_002:1121a26_17	前堂首座入次。	前 堂 首 座 入 次  
ZH_T48_2025_002:1121a27_3	名德西堂插入。	名 德 西 堂 插 入  
ZH_T48_2025_002:1121a27_10	歸聖僧板頭立。	歸 聖 僧 板 頭 立  
ZH_T48_2025_002:1121a27_15	頭首領眾。	頭 首 領 眾  
ZH_T48_2025_002:1121a27_20	三人一引。	三 人 一 引  
ZH_T48_2025_002:1121a28_5	聖僧前問訊。	聖 僧 前 問 訊  
ZH_T48_2025_002:1121a28_13	轉身住持前問訊。	轉 身 住 持 前 問 訊  
ZH_T48_2025_002:1121a28_18	合掌巡堂。	合 掌 巡 堂  
ZH_T48_2025_002:1121a29_7	順左肩轉依圖位立。	順 左 肩 轉 依 圖 位 立  
ZH_T48_2025_002:1121a29_15	暫到侍者隨眾入。	暫 到 侍 者 隨 眾 入  
ZH_T48_2025_002:1121b01_5	只巡半堂至聖僧後。	只 巡 半 堂 至 聖 僧 後  
ZH_T48_2025_002:1121b01_12	侍者向後門立。	侍 者 向 後 門 立  
ZH_T48_2025_002:1121b01_19	暫到向侍者立。	暫 到 向 侍 者 立  
ZH_T48_2025_002:1121b02_10	次知事入堂聖僧前問訊。	次 知 事 入 堂 聖 僧 前 問 訊  
ZH_T48_2025_002:1121b02_18	轉身住持前問訊。	轉 身 住 持 前 問 訊  
ZH_T48_2025_002:1121b03_5	合掌巡堂出。	合 掌 巡 堂 出  
ZH_T48_2025_002:1121b03_14	暫到接侍者後隨出。	暫 到 接 侍 者 後 隨 出  
ZH_T48_2025_002:1121b04_15	堂司行者往首座前覆云放參從聖僧後轉出堂。	堂 司 行 者 往 首 座 前 覆 云 放 參 從 聖 僧 後 轉 出 堂  
ZH_T48_2025_002:1121b05_1	供頭鳴堂。	供 頭 鳴 堂  
ZH_T48_2025_002:1121b05_6	前鐘三下。	前 鐘 三 下  
ZH_T48_2025_002:1121b05_12	眾普同和南。	眾 普 同 和 南  
ZH_T48_2025_002:1121b06_5	各出全單而散住持出兩序。	各 出 全 單 而 散 住 持 出 兩 序  
ZH_T48_2025_002:1121b06_13	隨出至堂前謝湯。	隨 出 至 堂 前 謝 湯  
ZH_T48_2025_002:1121b06_22	住持止之下八赴湯。	住 持 止 之 下 八 赴 湯  
ZH_T48_2025_002:1121b06_31	寢堂鳴板侍者燒香。	寢 堂 鳴 板 侍 者 燒 香  
ZH_T48_2025_002:1121b06_37	行禮如常式。	行 禮 如 常 式  
ZH_T48_2025_002:1121b06_42	湯罷藥石。	湯 罷 藥 石  
ZH_T48_2025_002:1121b07_1	古法三八皆有湯。	古 法 三 八 皆 有 湯  
ZH_T48_2025_002:1121b07_10	上八中八則免藥石。	上 八 中 八 則 免 藥 石  
ZH_T48_2025_002:1121b07_23	其日不坐參至晚坐禪如常式。	其 日 不 坐 參 至 晚 坐 禪 如 常 式  
ZH_T48_2025_002:1121d01_10	巡寮巡寮古規住持巡寮。	巡 寮 巡 寮 古 規 住 持 巡 寮  
ZH_T48_2025_002:1121d02_1	僧堂前掛巡寮牌報眾。	僧 堂 前 掛 巡 寮 牌 報 眾  
ZH_T48_2025_002:1121d02_10	各寮設位備香茶湯。	各 寮 設 位 備 香 茶 湯  
ZH_T48_2025_002:1121d02_16	伺候住持至。	伺 候 住 持 至  
ZH_T48_2025_002:1121d03_1	鳴板集眾。	鳴 板 集 眾  
ZH_T48_2025_002:1121d03_9	於門外排立問訊。	於 門 外 排 立 問 訊  
ZH_T48_2025_002:1121d03_15	隨住持入寮。	隨 住 持 入 寮  
ZH_T48_2025_002:1121d04_6	寮主燒香同眾問訊而坐。	寮 主 燒 香 同 眾 問 訊 而 坐  
ZH_T48_2025_002:1121d04_13	住持詢問老病。	住 持 詢 問 老 病  
ZH_T48_2025_002:1121d05_1	點檢寮舍缺之。	點 檢 寮 舍 缺 之  
ZH_T48_2025_002:1121d05_6	敘話而起。	敘 話 而 起  
ZH_T48_2025_002:1121d05_15	眾當展坐具謝臨訪。	眾 當 展 坐 具 謝 臨 訪  
ZH_T48_2025_002:1121d06_3	免則問訊相送。	免 則 問 訊 相 送  
ZH_T48_2025_002:1121d07_2	或旦望巡行則不掛牌今惟以四節報禮為巡寮。	或 旦 望 巡 行 則 不 掛 牌 今 惟 以 四 節 報 禮 為 巡 寮  
ZH_T48_2025_002:1121d07_7	餘日不講。	餘 日 不 講  
