segmentnr	original	folio	analyzed
ZH_X70_1402_002:0731a02	明。以其不悟。說愈親而識愈熾也。若是真正要究明	002	明  以 其 不 悟  說 愈 親 而 識 愈 熾 也  若 是 真 正 要 究 明 
ZH_X70_1402_002:0731a03	死生大事底。都不肯於未悟時妄存知解妄會佛法。	002	死 生 大 事 底  都 不 肯 於 未 悟 時 妄 存 知 解 妄 會 佛 法  
ZH_X70_1402_002:0731a04	一切時中單單靠取箇所參底無義味話。如咬生鉄	002	一 切 時 中 單 單 靠 取 箇 所 參 底 無 義 味 話  如 咬 生 鉄 
ZH_X70_1402_002:0731a05	橛相似。朝咬不斷暮咬。今年咬不斷便[拚-ㄙ+ㄊ]取來年咬。	002	橛 相 似  朝 咬 不 斷 暮 咬  今 年 咬 不 斷 便 [拚ㄙㄊ] 取 來 年 咬  
ZH_X70_1402_002:0731a06	愈咬不斷但[拚-ㄙ+ㄊ]取不退轉無間斷咬去。更說甚三十	002	愈 咬 不 斷 但 [拚ㄙㄊ] 取 不 退 轉 無 間 斷 咬 去  更 說 甚 三 十 
ZH_X70_1402_002:0731a07	年五十年。咬到極則處。管取有箇卒地折嚗地斷底	002	年 五 十 年  咬 到 極 則 處  管 取 有 箇 卒 地 折 嚗 地 斷 底 
ZH_X70_1402_002:0731a08	時節。但堅操此要咬斷底信心。不變不易。更有甚麼	002	時 節  但 堅 操 此 要 咬 斷 底 信 心  不 變 不 易  更 有 甚 麼 
ZH_X70_1402_002:0731a09	不了辦底大事。自是你趣道之正念不堅不密。未曾	002	不 了 辦 底 大 事  自 是 你 趣 道 之 正 念 不 堅 不 密  未 曾 
ZH_X70_1402_002:0731a10	向所參話上立得脚牢。偶見人說相似般若。又乃將	002	向 所 參 話 上 立 得 脚 牢  偶 見 人 說 相 似 般 若  又 乃 將 
ZH_X70_1402_002:0731a11	心學解。苟存此等謬見。若要真正悟明。是謂却步求	002	心 學 解  苟 存 此 等 謬 見  若 要 真 正 悟 明  是 謂 却 步 求 
ZH_X70_1402_002:0731a12	前。無是理也。可翁首座負聰明之姿。有決了死生之	002	前  無 是 理 也  可 翁 首 座 負 聰 明 之 姿  有 決 了 死 生 之 
ZH_X70_1402_002:0731a13	大志。無端[宋-木+取]初沾惹了一種相似知解。三餘年留山	002	大 志  無 端 [宋木取] 初 沾 惹 了 一 種 相 似 知 解  三 餘 年 留 山 
ZH_X70_1402_002:0731a14	中。近方信得及。不為知解所惑。茲忽起鄉念。立大志。	002	中  近 方 信 得 及  不 為 知 解 所 惑  茲 忽 起 鄉 念  立 大 志  
ZH_X70_1402_002:0731a15	盡其晚年力究深窮。以期正悟。復出紙再求警策。由	002	盡 其 晚 年 力 究 深 窮  以 期 正 悟  復 出 紙 再 求 警 策  由 
ZH_X70_1402_002:0731a16	是引前語以告之。更有箇[宋-木+取]末後句。兩手分付。不於	002	是 引 前 語 以 告 之  更 有 箇 [宋木取] 末 後 句  兩 手 分 付  不 於 
ZH_X70_1402_002:0731a17	悟處期超越。徒向聞邊守見知。記取記取。	002	悟 處 期 超 越  徒 向 聞 邊 守 見 知  記 取 記 取  
ZH_X70_1402_002:0731a18	示靈叟古首座(住豐州萬壽)	002	示 靈 叟 古 首 座  住 豐 州 萬 壽  
ZH_X70_1402_002:0731a19	參禪要決了生死疑情。此疑既決。則一切是非差別	002	參 禪 要 決 了 生 死 疑 情  此 疑 既 決  則 一 切 是 非 差 別 
ZH_X70_1402_002:0731a20	同時俱決。既如是決了。方知本來無一物。於無一物	002	同 時 俱 決  既 如 是 決 了  方 知 本 來 無 一 物  於 無 一 物 
ZH_X70_1402_002:0731a21	處也無疑者也。無生死者亦無決者。亦無受如是說	002	處 也 無 疑 者 也  無 生 死 者 亦 無 決 者  亦 無 受 如 是 說 
ZH_X70_1402_002:0731a22	者。一切收歸自己。不思善不思惡。法性本來平等。到	002	者  一 切 收 歸 自 己  不 思 善 不 思 惡  法 性 本 來 平 等  到 
ZH_X70_1402_002:0731a23	這裏更說有微塵許是佛是法是禪是道。皆墮妄緣。	002	這 裏 更 說 有 微 塵 許 是 佛 是 法 是 禪 是 道  皆 墮 妄 緣  
ZH_X70_1402_002:0731a24	且禪道佛法尚是妄。又何疑與不疑非妄者哉。　你	002	且 禪 道 佛 法 尚 是 妄  又 何 疑 與 不 疑 非 妄 者 哉   你 
ZH_X70_1402_002:0731b01	若實未曾向己躬下打徹一回。洞見源底。便向塵勞	002	若 實 未 曾 向 己 躬 下 打 徹 一 回  洞 見 源 底  便 向 塵 勞 
ZH_X70_1402_002:0731b02	虗妄心中恣生妄見。將他本來無一物之語。以情意	002	虗 妄 心 中 恣 生 妄 見  將 他 本 來 無 一 物 之 語  以 情 意 
ZH_X70_1402_002:0731b03	識和會卜度。便道無三界可出。無涅槃可證。說得也	002	識 和 會 卜 度  便 道 無 三 界 可 出  無 涅 槃 可 證  說 得 也 
ZH_X70_1402_002:0731b04	相似。只是和箇說底都成妄見。擬將妄見要脫佗生	002	相 似  只 是 和 箇 說 底 都 成 妄 見  擬 將 妄 見 要 脫 佗 生 
ZH_X70_1402_002:0731b05	死。不異抱薪救火轉加熾燄。無有是處。　你若真實	002	死  不 異 抱 薪 救 火 轉 加 熾 燄  無 有 是 處   你 若 真 實 
ZH_X70_1402_002:0731b06	要做工夫。先將箇生死無常大事頓在胸中。無斯須	002	要 做 工 夫  先 將 箇 生 死 無 常 大 事 頓 在 胸 中  無 斯 須 
ZH_X70_1402_002:0731b07	少間。單單提箇話頭。盡此一報身驀直做向前去。切	002	少 間  單 單 提 箇 話 頭  盡 此 一 報 身 驀 直 做 向 前 去  切 
ZH_X70_1402_002:0731b08	不得要前思後筭。做得上也與麼做。做不上也與麼	002	不 得 要 前 思 後 筭  做 得 上 也 與 麼 做  做 不 上 也 與 麼 
ZH_X70_1402_002:0731b09	做。久久不變不易。工夫熟。伎倆忘。諸妄消。不覺不知	002	做  久 久 不 變 不 易  工 夫 熟  伎 倆 忘  諸 妄 消  不 覺 不 知 
ZH_X70_1402_002:0731b10	以之悟入也。　夫無熟與不熟。疑情無起與不起。古	002	以 之 悟 入 也   夫 無 熟 與 不 熟  疑 情 無 起 與 不 起  古 
ZH_X70_1402_002:0731b11	人謂。參禪無秘訣。只要生死切。你一箇為生死大事	002	人 謂  參 禪 無 秘 訣  只 要 生 死 切  你 一 箇 為 生 死 大 事 
ZH_X70_1402_002:0731b12	之心至切至真。只從箇真切心上總是疑情。自然不	002	之 心 至 切 至 真  只 從 箇 真 切 心 上 總 是 疑 情  自 然 不 
ZH_X70_1402_002:0731b13	加排遣。做作久久。此為生死切。心不間。則首尾一貫。	002	加 排 遣  做 作 久 久  此 為 生 死 切  心 不 間  則 首 尾 一 貫  
ZH_X70_1402_002:0731b14	更何法可以為留為礙者哉。　你一箇為生死正念	002	更 何 法 可 以 為 留 為 礙 者 哉   你 一 箇 為 生 死 正 念 
ZH_X70_1402_002:0731b15	不真不切。但只管強提話頭。猛起疑情。決定不會開	002	不 真 不 切  但 只 管 強 提 話 頭  猛 起 疑 情  決 定 不 會 開 
ZH_X70_1402_002:0731b16	悟。但強得一時。疑得一時。其強之之心少退。則疑之	002	悟  但 強 得 一 時  疑 得 一 時  其 強 之 之 心 少 退  則 疑 之 
ZH_X70_1402_002:0731b17	之情與之俱失矣。　但當工夫做不純一處。都不要	002	之 情 與 之 俱 失 矣   但 當 工 夫 做 不 純 一 處  都 不 要 
ZH_X70_1402_002:0731b18	強起疑情。只消把生死無常思量一遍看看。到無可	002	強 起 疑 情  只 消 把 生 死 無 常 思 量 一 遍 看 看  到 無 可 
ZH_X70_1402_002:0731b19	柰何。別無方便可以破除。惟有一箇話頭又猛提起。	002	柰 何  別 無 方 便 可 以 破 除  惟 有 一 箇 話 頭 又 猛 提 起  
ZH_X70_1402_002:0731b20	與之做去。做得上也與麼做。做不上也與麼做。做到	002	與 之 做 去  做 得 上 也 與 麼 做  做 不 上 也 與 麼 做  做 到 
ZH_X70_1402_002:0731b21	不柰何處。便是工夫熟時亦不可做熟想。只是粘頭	002	不 柰 何 處  便 是 工 夫 熟 時 亦 不 可 做 熟 想  只 是 粘 頭 
ZH_X70_1402_002:0731b22	綴尾做去。倘如是做。如不徹證則無此理也。說難說	002	綴 尾 做 去  倘 如 是 做  如 不 徹 證 則 無 此 理 也  說 難 說 
ZH_X70_1402_002:0731b23	易皆當人以己量而分。其實絕無有難易之說。且如	002	易 皆 當 人 以 己 量 而 分  其 實 絕 無 有 難 易 之 說  且 如 
ZH_X70_1402_002:0731b24	德山見吹滅紙燭便解承當。靈雲見桃花應時領略	002	德 山 見 吹 滅 紙 燭 便 解 承 當  靈 雲 見 桃 花 應 時 領 略 
ZH_X70_1402_002:0731c01	如此機緣。是易耶難耶。當知在德山靈雲分上則易。	002	如 此 機 緣  是 易 耶 難 耶  當 知 在 德 山 靈 雲 分 上 則 易  
ZH_X70_1402_002:0731c02	在佗人分上則不易也。你若實不以生死大事為己	002	在 佗 人 分 上 則 不 易 也  你 若 實 不 以 生 死 大 事 為 己 
ZH_X70_1402_002:0731c03	重任。決意咨參。願求正悟。縱使將千七百公案一一	002	重 任  決 意 咨 參  願 求 正 悟  縱 使 將 千 七 百 公 案 一 一 
ZH_X70_1402_002:0731c04	注解。教你便會。可謂易也。殊不知會語則易。要透佗	002	注 解  教 你 便 會  可 謂 易 也  殊 不 知 會 語 則 易  要 透 佗 
ZH_X70_1402_002:0731c05	死生情妄則難之又難矣。但能信取一箇話頭。密密	002	死 生 情 妄 則 難 之 又 難 矣  但 能 信 取 一 箇 話 頭  密 密 
ZH_X70_1402_002:0731c06	參取。亦不必問其難易。久之心明性徹。則難之與易	002	參 取  亦 不 必 問 其 難 易  久 之 心 明 性 徹  則 難 之 與 易 
ZH_X70_1402_002:0731c07	不勝其贅矣。　無字與燒撒了。那箇是我性。已是兩	002	不 勝 其 贅 矣   無 字 與 燒 撒 了  那 箇 是 我 性  已 是 兩 
ZH_X70_1402_002:0731c08	重。使我示你箇話頭。則不勝紛雜。工夫轉見多端。你	002	重  使 我 示 你 箇 話 頭  則 不 勝 紛 雜  工 夫 轉 見 多 端  你 
ZH_X70_1402_002:0731c09	今日只將前面兩箇話頭上那箇看得熟。只將箇看	002	今 日 只 將 前 面 兩 箇 話 頭 上 那 箇 看 得 熟  只 將 箇 看 
ZH_X70_1402_002:0731c10	得熟底立定脚頭。便與麼[拚-ㄙ+ㄊ]死[拚-ㄙ+ㄊ]生。一念萬年與之	002	得 熟 底 立 定 脚 頭  便 與 麼 [拚ㄙㄊ]死[拚ㄙㄊ] 生  一 念 萬 年 與 之 
ZH_X70_1402_002:0731c11	做去。做之不已。一處透千處萬處一時透。做到兩忘	002	做 去  做 之 不 已  一 處 透 千 處 萬 處 一 時 透  做 到 兩 忘 
ZH_X70_1402_002:0731c12	迷悟。雙泯聖凡之際。回觀千七百則閑言長語。特翳	002	迷 悟  雙 泯 聖 凡 之 際  回 觀 千 七 百 則 閑 言 長 語  特 翳 
ZH_X70_1402_002:0731c13	眼金屑耳。子細子細。我三年不寫字。亦不與人說話。	002	眼 金 屑 耳  子 細 子 細  我 三 年 不 寫 字  亦 不 與 人 說 話  
ZH_X70_1402_002:0731c14	以兄遠訪。不覺葛藤如此。更不多及也。	002	以 兄 遠 訪  不 覺 葛 藤 如 此  更 不 多 及 也  
ZH_X70_1402_002:0731c15	示海東淵首座	002	示 海 東 淵 首 座 
ZH_X70_1402_002:0731c16	工夫上說起疑情。當知疑情初無指授。亦無體段。亦	002	工 夫 上 說 起 疑 情  當 知 疑 情 初 無 指 授  亦 無 體 段  亦 
ZH_X70_1402_002:0731c17	無知覺。亦無把柄。亦無趣向。亦無方便。亦無做作安	002	無 知 覺  亦 無 把 柄  亦 無 趣 向  亦 無 方 便  亦 無 做 作 安 
ZH_X70_1402_002:0731c18	排等事。更無別有道理可以排遣得教你起疑。其所	002	排 等 事  更 無 別 有 道 理 可 以 排 遣 得 教 你 起 疑  其 所 
ZH_X70_1402_002:0731c19	謂疑者。但只是你為自己躬下一段生死大事未曾	002	謂 疑 者  但 只 是 你 為 自 己 躬 下 一 段 生 死 大 事 未 曾 
ZH_X70_1402_002:0731c20	明了。單單只是疑此生死大事。因甚麼遠從無量劫	002	明 了  單 單 只 是 疑 此 生 死 大 事  因 甚 麼 遠 從 無 量 劫 
ZH_X70_1402_002:0731c21	來流轉迨今。是甚麼巴鼻。又因甚麼從今日流入盡	002	來 流 轉 迨 今  是 甚 麼 巴 鼻  又 因 甚 麼 從 今 日 流 入 盡 
ZH_X70_1402_002:0731c22	未來際。決定有甚了期。只這箇便是疑處。從上佛祖	002	未 來 際  決 定 有 甚 了 期  只 這 箇 便 是 疑 處  從 上 佛 祖 
ZH_X70_1402_002:0731c23	皆從此疑。疑之不已。自然心路絕。情妄消。知解泯。能	002	皆 從 此 疑  疑 之 不 已  自 然 心 路 絕  情 妄 消  知 解 泯  能 
ZH_X70_1402_002:0731c24	所忘。不覺忽然相應。便是疑情破底時節也。在前古	002	所 忘  不 覺 忽 然 相 應  便 是 疑 情 破 底 時 節 也  在 前 古 
ZH_X70_1402_002:0732a01	人也不曾去看話頭參公案。上蒲團做模樣。只是切	002	人 也 不 曾 去 看 話 頭 參 公 案  上 蒲 團 做 模 樣  只 是 切 
ZH_X70_1402_002:0732a02	切於生死大事上疑著。三千里五千里撞見箇人。未	002	切 於 生 死 大 事 上 疑 著  三 千 里 五 千 里 撞 見 箇 人  未 
ZH_X70_1402_002:0732a03	脫草鞋便驀直問。我為生死事大無常迅速。千人萬	002	脫 草 鞋 便 驀 直 問  我 為 生 死 事 大 無 常 迅 速  千 人 萬 
ZH_X70_1402_002:0732a04	人都是如此出家。如此行脚。如此求人。如此學道。初	002	人 都 是 如 此 出 家  如 此 行 脚  如 此 求 人  如 此 學 道  初 
ZH_X70_1402_002:0732a05	不為第二件事。設有亦不為也。後代以來。宗門下不	002	不 為 第 二 件 事  設 有 亦 不 為 也  後 代 以 來  宗 門 下 不 
ZH_X70_1402_002:0732a06	合有許多露布葛藤。往往脚未跨門。便被此一等語	002	合 有 許 多 露 布 葛 藤  往 往 脚 未 跨 門  便 被 此 一 等 語 
ZH_X70_1402_002:0732a07	言引誘將去。墮在葛藤窠臼中。喚作佛法。喚作禪道。	002	言 引 誘 將 去  墮 在 葛 藤 窠 臼 中  喚 作 佛 法  喚 作 禪 道  
ZH_X70_1402_002:0732a08	流入知解羅網中不得出頭。惟益多聞乃所知障。於	002	流 入 知 解 羅 網 中 不 得 出 頭  惟 益 多 聞 乃 所 知 障  於 
ZH_X70_1402_002:0732a09	道實不曾有交涉。於是近代尊宿。眼不耐見叢林中	002	道 實 不 曾 有 交 涉  於 是 近 代 尊 宿  眼 不 耐 見 叢 林 中 
ZH_X70_1402_002:0732a10	有此一病弊。待你未開口時。但只把一則無義味話	002	有 此 一 病 弊  待 你 未 開 口 時  但 只 把 一 則 無 義 味 話 
ZH_X70_1402_002:0732a11	頭撇在學人面前。只要你放舍一切身心世間諸緣	002	頭 撇 在 學 人 面 前  只 要 你 放 舍 一 切 身 心 世 間 諸 緣 
ZH_X70_1402_002:0732a12	雜念。并禪道佛法語言文字等。只教你向此話頭上	002	雜 念  并 禪 道 佛 法 語 言 文 字 等  只 教 你 向 此 話 頭 上 
ZH_X70_1402_002:0732a13	起大疑情參取去。正當參時。也不是要明佛法了參。	002	起 大 疑 情 參 取 去  正 當 參 時  也 不 是 要 明 佛 法 了 參  
ZH_X70_1402_002:0732a14	也不是要會禪道了參。也不是要求一切知解了參。	002	也 不 是 要 會 禪 道 了 參  也 不 是 要 求 一 切 知 解 了 參  
ZH_X70_1402_002:0732a15	其所用心參者。單單只是不柰自己有箇生死無常	002	其 所 用 心 參 者  單 單 只 是 不 柰 自 己 有 箇 生 死 無 常 
ZH_X70_1402_002:0732a16	大事何。所以參到話頭破處。則生死大事與之俱破。	002	大 事 何  所 以 參 到 話 頭 破 處  則 生 死 大 事 與 之 俱 破  
ZH_X70_1402_002:0732a17	生死大事明處。則一切語言文字與之俱明。離死生	002	生 死 大 事 明 處  則 一 切 語 言 文 字 與 之 俱 明  離 死 生 
ZH_X70_1402_002:0732a18	外別無話頭。離話頭外別無生死。雖則從上古人只	002	外 別 無 話 頭  離 話 頭 外 別 無 生 死  雖 則 從 上 古 人 只 
ZH_X70_1402_002:0732a19	疑生死了悟道。今之人只疑話頭了悟道。其所疑之	002	疑 生 死 了 悟 道  今 之 人 只 疑 話 頭 了 悟 道  其 所 疑 之 
ZH_X70_1402_002:0732a20	事似或有異。其悟之道其實無古無今無雜無異也。	002	事 似 或 有 異  其 悟 之 道 其 實 無 古 無 今 無 雜 無 異 也  
ZH_X70_1402_002:0732a21	正當疑話頭時。也莫求方便。須信參禪無方便。也莫	002	正 當 疑 話 頭 時  也 莫 求 方 便  須 信 參 禪 無 方 便  也 莫 
ZH_X70_1402_002:0732a22	求趣向。須知參禪無趣向。也莫求把柄。須知參禪無	002	求 趣 向  須 知 參 禪 無 趣 向  也 莫 求 把 柄  須 知 參 禪 無 
ZH_X70_1402_002:0732a23	把柄。其所言方便者。即箇話頭便是方便。即箇話頭	002	把 柄  其 所 言 方 便 者  即 箇 話 頭 便 是 方 便  即 箇 話 頭 
ZH_X70_1402_002:0732a24	便是趣向。便是把柄。但只要信得及靠得穩。此生參	002	便 是 趣 向  便 是 把 柄  但 只 要 信 得 及 靠 得 穩  此 生 參 
ZH_X70_1402_002:0732b01	箇話頭。決定要就此話頭上打徹。如打未徹。初無障	002	箇 話 頭  決 定 要 就 此 話 頭 上 打 徹  如 打 未 徹  初 無 障 
ZH_X70_1402_002:0732b02	礙。只是自家欠一種猛利。欠一種堅固。欠一種不退	002	礙  只 是 自 家 欠 一 種 猛 利  欠 一 種 堅 固  欠 一 種 不 退 
ZH_X70_1402_002:0732b03	轉。欠一種信得及把得定耳。但能把得箇參話頭底	002	轉  欠 一 種 信 得 及 把 得 定 耳  但 能 把 得 箇 參 話 頭 底 
ZH_X70_1402_002:0732b04	正念住。也莫管佗昏沉散亂。也莫管佗動靜語默。也	002	正 念 住  也 莫 管 佗 昏 沉 散 亂  也 莫 管 佗 動 靜 語 默  也 
ZH_X70_1402_002:0732b05	莫管佗生老病死。也莫管佗苦樂順逆。也莫管佗成	002	莫 管 佗 生老病死  也 莫 管 佗 苦 樂 順 逆  也 莫 管 佗 成 
ZH_X70_1402_002:0732b06	就不成就等。乃至除却箇參話頭底正念之外。縱是	002	就 不 成 就 等  乃 至 除 却 箇 參 話 頭 底 正 念 之 外  縱 是 
ZH_X70_1402_002:0732b07	三世佛歷代祖同時現前。以第一義諦無上法要傾	002	三 世 佛 歷 代 祖 同 時 現 前  以 第一義諦 無 上 法 要 傾 
ZH_X70_1402_002:0732b08	入我心腹中。亦須當時與嘔却。亦莫管佗。蓋此事不	002	入 我 心 腹 中  亦 須 當 時 與 嘔 却  亦 莫 管 佗  蓋 此 事 不 
ZH_X70_1402_002:0732b09	在佛祖上。不在境緣上。不在文字上。不在知解上。但	002	在 佛 祖 上  不 在 境 緣 上  不 在 文 字 上  不 在 知 解 上  但 
ZH_X70_1402_002:0732b10	只在你一箇信得生死無常大事極處。所以不柰箇	002	只 在 你 一 箇 信 得 生 死 無 常 大 事 極 處  所 以 不 柰 箇 
ZH_X70_1402_002:0732b11	生死何。參古人話頭。除却參古人話頭底一念子外。	002	生 死 何  參 古 人 話 頭  除 却 參 古 人 話 頭 底 一 念 子 外  
ZH_X70_1402_002:0732b12	更擬向第二念中尋討。大似撥波求水爾。古人道。密	002	更 擬 向 第 二 念 中 尋 討  大 似 撥 波 求 水 爾  古 人 道  密 
ZH_X70_1402_002:0732b13	在爾邊。又何曾有一法與人。為見聞為持守。惟今日	002	在 爾 邊  又 何 曾 有 一 法 與 人  為 見 聞 為 持 守  惟 今 日 
ZH_X70_1402_002:0732b14	教你看箇話頭。早是不得已也。更若離此話頭外別	002	教 你 看 箇 話 頭  早 是 不 得 已 也  更 若 離 此 話 頭 外 別 
ZH_X70_1402_002:0732b15	作思惟計較。展轉沒交涉。久後工夫熟。時節至。疑情	002	作 思 惟 計 較  展 轉 沒 交 涉  久 後 工 夫 熟  時 節 至  疑 情 
ZH_X70_1402_002:0732b16	破。須知疑者參者乃至和箇話頭打歸自己。更無一	002	破  須 知 疑 者 參 者 乃 至 和 箇 話 頭 打 歸 自 己  更 無 一 
ZH_X70_1402_002:0732b17	法當情。亦無一法為了為不了。故教中謂。森羅萬象	002	法 當 情  亦 無 一 法 為 了 為 不 了  故 教 中 謂  森 羅 萬 象 
ZH_X70_1402_002:0732b18	一法之所印。只箇一法亦無討處。其何話頭之有哉。	002	一 法 之 所 印  只 箇 一 法 亦 無 討 處  其 何 話 頭 之 有 哉  
ZH_X70_1402_002:0732b19	但辨肯心。決不相賺。海東淵禪人日居僧堂中。因看	002	但 辨 肯 心  決 不 相 賺  海 東 淵 禪 人 日 居 僧 堂 中  因 看 
ZH_X70_1402_002:0732b20	話頭處未通。出紙求指示。乃直筆以此答之云爾。	002	話 頭 處 未 通  出 紙 求 指 示  乃 直 筆 以 此 答 之 云 爾  
ZH_X70_1402_002:0732b21	示無地立禪人	002	示 無 地 立 禪 人 
ZH_X70_1402_002:0732b22	回光返照四字。是獨脫凡情。超入大悟之域底境界。	002	回 光 返 照 四 字  是 獨 脫 凡 情  超 入 大 悟 之 域 底 境 界  
ZH_X70_1402_002:0732b23	你工夫未到此箇田地。且光作麼生回照。作麼生返。	002	你 工 夫 未 到 此 箇 田 地  且 光 作 麼 生 回 照  作 麼 生 返  
ZH_X70_1402_002:0732b24	你若未到真正悟明之地。但有可回可返之理。皆是	002	你 若 未 到 真 正 悟 明 之 地  但 有 可 回 可 返 之 理  皆 是 
ZH_X70_1402_002:0732c01	自瞞。以其悟得徹處。則其心光不待回而回。覺照不	002	自 瞞  以 其 悟 得 徹 處  則 其 心 光 不 待 回 而 回  覺 照 不 
ZH_X70_1402_002:0732c02	待返而返矣。以無所待故也。無光可回。亦無照可返。	002	待 返 而 返 矣  以 無 所 待 故 也  無 光 可 回  亦 無 照 可 返  
ZH_X70_1402_002:0732c03	是謂一行三昧。從上佛祖摠向這裏垛跟。甚非意識	002	是 謂 一行三昧  從 上 佛 祖 摠 向 這 裏 垛 跟  甚 非 意 識 
ZH_X70_1402_002:0732c04	情妄所可到者。如今有等癡人。靜僻處収視聽。絕見	002	情 妄 所 可 到 者  如 今 有 等 癡 人  靜 僻 處 収 視 聽  絕 見 
ZH_X70_1402_002:0732c05	聞。如木石相似。喚作回光返照。似恁麼照得三十年。	002	聞  如 木 石 相 似  喚 作 回 光 返 照  似 恁 麼 照 得 三 十 年  
ZH_X70_1402_002:0732c06	念念要脫佗生死不得。但將箇趙州因甚道箇無字	002	念 念 要 脫 佗 生 死 不 得  但 將 箇 趙 州 因 甚 道 箇 無 字 
ZH_X70_1402_002:0732c07	猛利一提提起。日而參夜而究。行而疑坐而拶。政當	002	猛 利 一 提 提 起  日 而 參 夜 而 究  行 而 疑 坐 而 拶  政 當 
ZH_X70_1402_002:0732c08	如是看時。切不得作回光返照想。但參究不得處。政	002	如 是 看 時  切 不 得 作 回 光 返 照 想  但 參 究 不 得 處  政 
ZH_X70_1402_002:0732c09	是放身捨命時。久久純熟。忽爾開悟。曾不自知而回	002	是 放 身 捨 命 時  久 久 純 熟  忽 爾 開 悟  曾 不 自 知 而 回 
ZH_X70_1402_002:0732c10	光返照畢矣。若更作回光返照會。依舊不曾悟在。立	002	光 返 照 畢 矣  若 更 作 回 光 返 照 會  依 舊 不 曾 悟 在  立 
ZH_X70_1402_002:0732c11	無地禪人求警策語。(某甲)為書。	002	無 地 禪 人 求 警 策 語   某 甲  為 書  
ZH_X70_1402_002:0732c12	示夫上主	002	示 夫 上 主 
ZH_X70_1402_002:0732c13	據如所言。十二時中作主。不得不識。離却所參話頭	002	據 如 所 言  十 二 時 中 作 主  不 得 不 識  離 却 所 參 話 頭 
ZH_X70_1402_002:0732c14	外又喚甚麼作主。當知即箇話頭。便是你主。但常令	002	外 又 喚 甚 麼 作 主  當 知 即 箇 話 頭  便 是 你 主  但 常 令 
ZH_X70_1402_002:0732c15	此所參底話頭不離心念。便是作得主。亦不可起作	002	此 所 參 底 話 頭 不 離 心 念  便 是 作 得 主  亦 不 可 起 作 
ZH_X70_1402_002:0732c16	得主想。古人大意上初不曾有作主之說。如溈山謂	002	得 主 想  古 人 大 意 上 初 不 曾 有 作 主 之 說  如 溈 山 謂 
ZH_X70_1402_002:0732c17	強作主宰。莫徇人情。乃一時發人之精進之詞。非道	002	強 作 主 宰  莫 徇 人 情  乃 一 時 發 人 之 精 進 之 詞  非 道 
ZH_X70_1402_002:0732c18	也。　又謂昏沉散亂是非逆順等上看話頭之說。此	002	也   又 謂 昏 沉 散 亂 是 非 逆 順 等 上 看 話 頭 之 說  此 
ZH_X70_1402_002:0732c19	說初無難曉底道理。自是你曉不得。強生知見。且如	002	說 初 無 難 曉 底 道 理  自 是 你 曉 不 得  強 生 知 見  且 如 
ZH_X70_1402_002:0732c20	正看話頭之頃。忽爾昏散順逆等境現前。便當奮起	002	正 看 話 頭 之 頃  忽 爾 昏 散 順 逆 等 境 現 前  便 當 奮 起 
ZH_X70_1402_002:0732c21	精神向昏散順逆中看。久久昏散順逆情妄自消耳。	002	精 神 向 昏 散 順 逆 中 看  久 久 昏 散 順 逆 情 妄 自 消 耳  
ZH_X70_1402_002:0732c22	有人見此昏散順逆等現前。便乃瞥生疑妄。謂畢竟	002	有 人 見 此 昏 散 順 逆 等 現 前  便 乃 瞥 生 疑 妄  謂 畢 竟 
ZH_X70_1402_002:0732c23	別有何方便可以去此昏散等習。又乃歸咎於根器	002	別 有 何 方 便 可 以 去 此 昏 散 等 習  又 乃 歸 咎 於 根 器 
ZH_X70_1402_002:0732c24	宿業及種種境緣才起此心。則於昏散上重加昏散。	002	宿 業 及 種 種 境 緣 才 起 此 心  則 於 昏 散 上 重 加 昏 散  
ZH_X70_1402_002:0733a01	順逆中又添順逆也。所以教你昏沉散亂時只就昏	002	順 逆 中 又 添 順 逆 也  所 以 教 你 昏 沉 散 亂 時 只 就 昏 
ZH_X70_1402_002:0733a02	沉散亂上看。也不是別有何物可看。亦不是看昏沉	002	沉 散 亂 上 看  也 不 是 別 有 何 物 可 看  亦 不 是 看 昏 沉 
ZH_X70_1402_002:0733a03	散亂是何物。亦不教你於昏散順逆等別尋巴鼻。只	002	散 亂 是 何 物  亦 不 教 你 於 昏 散 順 逆 等 別 尋 巴 鼻  只 
ZH_X70_1402_002:0733a04	教你便就昏散等上單單提起話頭自看。永不放捨。	002	教 你 便 就 昏 散 等 上 單 單 提 起 話 頭 自 看  永 不 放 捨  
ZH_X70_1402_002:0733a05	亦不妄起第二念。分別此是昏散順逆等。此非昏散	002	亦 不 妄 起 第 二 念  分 別 此 是 昏 散 順 逆 等  此 非 昏 散 
ZH_X70_1402_002:0733a06	順逆等。大凡做工夫只要悟話頭。不要你排遣昏散	002	順 逆 等  大 凡 做 工 夫 只 要 悟 話 頭  不 要 你 排 遣 昏 散 
ZH_X70_1402_002:0733a07	等。你但痛念生死無常大事。單單提箇話頭。起大疑	002	等  你 但 痛 念 生 死 無 常 大 事  單 單 提 箇 話 頭  起 大 疑 
ZH_X70_1402_002:0733a08	情以求正悟。惟是生死念切。自然話頭綿密。於看話	002	情 以 求 正 悟  惟 是 生 死 念 切  自 然 話 頭 綿 密  於 看 話 
ZH_X70_1402_002:0733a09	頭綿密處。昏散等自然不現。凡是做工夫時見有昏	002	頭 綿 密 處  昏 散 等 自 然 不 現  凡 是 做 工 夫 時 見 有 昏 
