segmentnr	original	stemmed
ZH_T50_2059_005:0357a20_3	大晉光熙，德被無外，崇禮佛法，弘長彌大。	大 晉 光 熙  德 被 無 外  崇 禮 佛 法  弘 長 彌 大  
ZH_T50_2059_005:0357a21_6	是以殊域之人，不遠萬里，被褐振錫，洋溢天邑。	是 以 殊 域 之 人  不 遠 萬 里  被 褐 振 錫  洋 溢 天 邑  
ZH_T50_2059_005:0357a21_17	皆割愛棄欲，洗心清玄。	皆 割 愛 棄 欲  洗 心 清 玄  
ZH_T50_2059_005:0357a22_9	遐期曠世，故道深常隱；	遐 期 曠 世  故 道 深 常 隱  
ZH_T50_2059_005:0357a23_11	志存慈救，故遊不滯方，自東徂西，唯道是務。	志 存 慈 救  故 遊 不 滯 方  自 東 徂 西  唯 道 是 務  
ZH_T50_2059_005:0357a24_7	雖萬物惑其日計，而識者悟其歲功。	雖 萬 物 惑 其 日 計  而 識 者 悟 其 歲 功  
ZH_T50_2059_005:0357a26_16	今若責其屬籍，同役編戶，恐遊方之士，望崖於聖世，輕舉之徒，長往而不反，虧盛明之風，謬主相之旨。	今 若 責 其 屬 籍  同 役 編 戶  恐 遊 方 之 士  望 崖 於 聖 世  輕 舉 之 徒  長 往 而 不 反  虧 盛 明 之 風  謬 主 相 之 旨  
ZH_T50_2059_005:0357a27_8	且荒服之賓，無關天臺；	且 荒 服 之 賓  無 關 天 臺  
ZH_T50_2059_005:0357a27_18	幽藪之人，不書王府。	幽 藪 之 人  不 書 王 府  
ZH_T50_2059_005:0357a28_9	幸以時審翔，而後集也。	幸 以 時 審 翔  而 後 集 也  
ZH_T50_2059_005:0357a29_3	」壹於是閑居幽阜，晦影窮谷。	 壹 於 是 閑 居 幽 阜  晦 影 窮 谷  
ZH_T50_2059_005:0357b01_8	時若耶山有帛道猷者，本姓馮，山陰人，少以篇牘著稱。	時 若 耶 山 有 帛 道 猷 者  本 姓 馮  山 陰 人  少 以 篇 牘 著 稱  
ZH_T50_2059_005:0357b02_7	性率素，好丘󱐙，一吟一詠，有濠上之風。	性 率 素  好 丘   一 吟 一 詠  有 濠 上 之 風  
ZH_T50_2059_005:0357b03_5	與道壹經有講筵之遇，後與壹書云：	與 道 壹 經 有 講 筵 之 遇  後 與 壹 書 云  
ZH_T50_2059_005:0357b05_4	「始得優遊山林之下，縱心孔釋之書，觸興為詩，陵峯採藥，服餌蠲痾，樂有餘也。	 始 得 優 遊 山 林 之 下  縱 心 孔 釋 之 書  觸 興 為 詩  陵 峯 採 藥  服 餌 蠲 痾  樂 有 餘 也  
ZH_T50_2059_005:0357b06_1	但不與足下同日，以此為恨耳。	但 不 與 足 下 同 日  以 此 為 恨 耳  
ZH_T50_2059_005:0357b06_6	因有詩曰：	因 有 詩 曰  
ZH_T50_2059_005:0357b06_18	連峰數千里，修林帶平津。	連 峰 數 千 里  修 林 帶 平 津  
ZH_T50_2059_005:0357b07_10	雲過遠山翳，風至梗荒榛。	雲 過 遠 山 翳  風 至 梗 荒 榛  
ZH_T50_2059_005:0357b08_3	茅茨隱不見，鷄鳴知有人。	茅 茨 隱 不 見  鷄 鳴 知 有 人  
ZH_T50_2059_005:0357b08_15	閑步踐其逕，處處見遺薪。	閑 步 踐 其 逕  處 處 見 遺 薪  
ZH_T50_2059_005:0357b09_9	始知百代下，故有上皇民。	始 知 百 代 下  故 有 上 皇 民  
ZH_T50_2059_005:0357b10_18	」壹既得書，有契心抱，乃東適耶溪，與道猷相會，定於林下。	 壹 既 得 書  有 契 心 抱  乃 東 適 耶 溪  與 道 猷 相 會  定 於 林 下  
ZH_T50_2059_005:0357b11_11	於是縱情塵外，以經書自娛。	於 是 縱 情 塵 外  以 經 書 自 娛  
ZH_T50_2059_005:0357b13_4	頃之，郡守瑯瑘王薈於邑西起嘉祥寺，以壹之風德高遠，請居僧首。	頃 之  郡 守 瑯 瑘 王 薈 於 邑 西 起 嘉 祥 寺  以 壹 之 風 德 高 遠  請 居 僧 首  
ZH_T50_2059_005:0357b14_1	壹乃抽六物遺於寺，造金牒千像。	壹 乃 抽 六 物 遺 於 寺  造 金 牒 千 像  
ZH_T50_2059_005:0357b15_17	壹既博通內外，又律行清嚴，故四遠僧尼，咸依附諮稟，時人號曰「九州都維那」。	壹 既 博 通 內 外  又 律 行 清 嚴  故 四 遠 僧 尼  咸 依 附 諮 稟  時 人 號 曰  九 州 都 維 那   
ZH_T50_2059_005:0357b17_11	後暫往吳之虎丘山，以晉隆安中遇疾而卒，即葬於山南，春秋七十有一矣。	後 暫 往 吳 之 虎 丘 山  以 晉 隆 安 中 遇 疾 而 卒  即 葬 於 山 南  春 秋 七 十 有 一 矣  
ZH_T50_2059_005:0357b17_18	孫綽為之贊曰：	孫 綽 為 之 贊 曰  
ZH_T50_2059_005:0357b19_1	「馳詞說言，因緣不虛，惟茲壹公，綽然有餘。	 馳 詞 說 言  因 緣 不 虛  惟 茲 壹 公  綽 然 有 餘  
ZH_T50_2059_005:0357b20_1	譬若春圃，載芬載譽，條被猗蔚，枝𠏉森疎。	譬 若 春 圃  載 芬 載 譽  條 被 猗 蔚  枝 𠏉 森 疎  
ZH_T50_2059_005:0357b20_15	」壹弟子道寶，姓張，亦吳人。	 壹 弟 子 道 寶  姓 張  亦 吳 人  
ZH_T50_2059_005:0357b21_3	聰慧夙成，尤善席上。	聰 慧 夙 成  尤 善 席 上  
ZH_T50_2059_005:0357b22_4	張彭祖、王秀琰皆見推重，並著莫逆之交焉。	張 彭 祖  王 秀 琰 皆 見 推 重  並 著 莫 逆 之 交 焉  
ZH_T50_2059_005:0357b23_18	15 釋慧虔釋慧虔，姓皇甫，北地人也。	1 5   釋 慧 虔 釋 慧 虔  姓 皇 甫  北 地 人 也  
ZH_T50_2059_005:0357b24_13	少出家，奉持戒行，志操確然，憩廬山中十有餘年。	少 出 家  奉 持 戒 行  志 操 確 然  憩 廬 山 中 十 有 餘 年  
ZH_T50_2059_005:0357b25_11	道俗有業志勝途者，莫不屬慕風彩。	道 俗 有 業 志 勝 途 者  莫 不 屬 慕 風 彩  
ZH_T50_2059_005:0357b26_12	羅什新出諸經，虔志存敷顯，宣揚德教。	羅 什 新 出 諸 經  虔 志 存 敷 顯  宣 揚 德 教  
ZH_T50_2059_005:0357b27_16	以遠公在山，足紐振玄風，虔乃東遊吳越，矚地弘通。	以 遠 公 在 山  足 紐 振 玄 風  虔 乃 東 遊 吳 越  矚 地 弘 通  
ZH_T50_2059_005:0357b28_11	以晉義熙之初，投山陰嘉祥寺。	以 晉 義 熙 之 初  投 山 陰 嘉 祥 寺  
ZH_T50_2059_005:0357b29_13	剋己導物，苦身率眾，凡諸新經，皆書寫講說。	剋 己 導 物  苦 身 率 眾  凡 諸 新 經  皆 書 寫 講 說  
ZH_T50_2059_005:0357c02_5	涉將五載，忽然得病，寢疾少時，自知必盡，乃屬想安養，祈誠觀世音。	涉 將 五 載  忽 然 得 病  寢 疾 少 時  自 知 必 盡  乃 屬 想 安 養  祈 誠 觀 世 音  
ZH_T50_2059_005:0357c03_15	山陰比寺有淨嚴尼，宿德有戒行，夜夢見觀世音從西郭門入。	山 陰 比 寺 有 淨 嚴 尼  宿 德 有 戒 行  夜 夢 見 觀 世 音 從 西 郭 門 入  
ZH_T50_2059_005:0357c04_19	清暉妙狀，光映日月，幢幡華蓋，皆以七寶莊嚴。	清 暉 妙 狀  光 映 日 月  幢 幡 華 蓋  皆 以 七 寶 莊 嚴  
ZH_T50_2059_005:0357c05_7	見便作禮，問曰：	見 便 作 禮  問 曰  
ZH_T50_2059_005:0357c05_17	「不審大士今何所之？	 不 審 大 士 今 何 所 之  
ZH_T50_2059_005:0357c05_21	」答云：	 答 云  
ZH_T50_2059_005:0357c06_8	「往嘉祥寺迎虔公。	 往 嘉 祥 寺 迎 虔 公  
ZH_T50_2059_005:0357c06_14	」因爾無常。	 因 爾 無 常  
ZH_T50_2059_005:0357c07_12	當時疾雖綿篤，而神色平平，有如恒日。	當 時 疾 雖 綿 篤  而 神 色 平 平  有 如 恒 日  
ZH_T50_2059_005:0357c08_4	侍者咸聞異香，久之乃歇。	侍 者 咸 聞 異 香  久 之 乃 歇  
ZH_T50_2059_005:0357c08_16	虔既自審必終，又覩瑞相。	虔 既 自 審 必 終  又 覩 瑞 相  
ZH_T50_2059_005:0357c09_8	道俗聞見，咸生歎羨焉。	道 俗 聞 見  咸 生 歎 羨 焉  
ZH_T50_2059_005:0357c10_100	高僧傳卷第五	高 僧 傳 卷 第 五 
