segmentnr	original	folio	analyzed
ZH_X12_0275_005:0334c19	以。暗鈍遠因。雖本愚痴。近緣亦由雜亂。故令數息	005	以  暗 鈍 遠 因  雖 本 愚 痴  近 緣 亦 由 雜 亂  故 令 數 息 
ZH_X12_0275_005:0334c20	攝住。不雜餘緣。然數出不數入。雙數則病。我時下	005	攝 住  不 雜 餘 緣  然 數 出 不 數 入  雙 數 則 病  我 時 下 
ZH_X12_0275_005:0334c21	觀息盡詳也。得定則微細定深。則窮盡四相。出息	005	觀 息 盡 詳 也  得 定 則 微 細 定 深  則 窮 盡 四 相  出 息 
ZH_X12_0275_005:0334c22	入息皆具。初起曰生。不斷曰住。漸微曰異。已斷曰	005	入 息 皆 具  初 起 曰 生  不 斷 曰 住  漸 微 曰 異  已 斷 曰 
ZH_X12_0275_005:0334c23	滅。諸行即生等遷流。剎那最短一念。即具九十剎	005	滅  諸 行 即 生 等 遷 流  剎 那 最 短 一 念  即 具 九 十 剎 
ZH_X12_0275_005:0334c24	那。言至微細也。調息似六妙門數隨止。餘似觀。還	005	那  言 至 微 細 也  調 息 似 六 妙 門 數 隨 止  餘 似 觀  還 
ZH_X12_0275_005:0335a01	淨在下科。△三開悟得果。	005	淨 在 下 科   三 開 悟 得 果  
ZH_X12_0275_005:0335a02	其心豁然。得大無礙。乃至漏盡。成阿羅漢。	005	其 心 豁 然  得 大 無 礙  乃 至 漏 盡  成 阿 羅 漢  
ZH_X12_0275_005:0335a03	豁然無礙者。即就鼻息窮盡處豁悟。鼻根通於藏	005	豁 然 無 礙 者  即 就 鼻 息 窮 盡 處 豁 悟  鼻 根 通 於 藏 
ZH_X12_0275_005:0335a04	性。所謂聖性無不通也。然藏性澄清。萬法朗鑑。無	005	性  所 謂 聖 性 無 不 通 也  然 藏 性 澄 清  萬 法 朗 鑑  無 
ZH_X12_0275_005:0335a05	復障隔。豈有憶忘乎。故曰得大無礙。漏盡羅漢。竝	005	復 障 隔  豈 有 憶 忘 乎  故 曰 得 大 無 礙  漏 盡 羅 漢  竝 
ZH_X12_0275_005:0335a06	以準前。△四蒙佛印證。	005	以 準 前   四 蒙 佛 印 證  
ZH_X12_0275_005:0335a07	住佛座下。印成無學。	005	住 佛 座 下  印 成 無 學  
ZH_X12_0275_005:0335a08	準前。△三結答圓通。	005	準 前   三 結 答 圓 通  
ZH_X12_0275_005:0335a09	佛問圓通。如我所證。反息循空。斯為第一。	005	佛 問 圓 通  如 我 所 證  反 息 循 空  斯 為 第 一  
ZH_X12_0275_005:0335a10	反息循空者。只是觀息反歸空滅。即悟入藏性。以	005	反 息 循 空 者  只 是 觀 息 反 歸 空 滅  即 悟 入 藏 性  以 
ZH_X12_0275_005:0335a11	成圓通果也。問鼻以嗅為用。今於旋根。而不取反	005	成 圓 通 果 也  問 鼻 以 嗅 為 用  今 於 旋 根  而 不 取 反 
ZH_X12_0275_005:0335a12	嗅。乃取反息。何也。答嗅性正托於息。所謂出息取	005	嗅  乃 取 反 息  何 也  答 嗅 性 正 托 於 息  所 謂 出 息 取 
ZH_X12_0275_005:0335a13	香。入息聞香也。但此攝心。何須反嗅。及其發悟。終	005	香  入 息 聞 香 也  但 此 攝 心  何 須 反 嗅  及 其 發 悟  終 
ZH_X12_0275_005:0335a14	因息盡。故屬鼻根圓通。周利鼻根已竟。△三憍梵	005	因 息 盡  故 屬 鼻 根 圓 通  周 利 鼻 根 已 竟   三 憍 梵 
ZH_X12_0275_005:0335a15	舌根。分三。一作禮陳白。	005	舌 根  分 三  一 作 禮 陳 白  
ZH_X12_0275_005:0335a16	憍梵鉢提。即從座起。頂禮佛足。而白佛言。	005	憍 梵 鉢 提  即 從 座 起  頂禮佛足  而 白 佛 言  
ZH_X12_0275_005:0335a17	溫陵曰。憍梵鉢提。此云牛呞。牛凡不食。亦事虗哨。	005	溫 陵 曰  憍 梵 鉢 提  此 云 牛 呞  牛 凡 不 食  亦 事 虗 哨  
ZH_X12_0275_005:0335a18	此人口如牛之哨。乃輕弄報也。△二陳白之言。又	005	此 人 口 如 牛 之 哨  乃 輕 弄 報 也   二 陳 白 之 言  又 
ZH_X12_0275_005:0335a19	分四。一口業招報。	005	分 四  一 口 業 招 報  
ZH_X12_0275_005:0335a20	我有口業。於過去劫。輕弄沙門。世世生生。有牛呞病。	005	我 有 口 業  於 過 去 劫  輕 弄 沙 門  世 世 生 生  有 牛 呞 病  
ZH_X12_0275_005:0335a21	見老僧無齒而食。笑之說其似牛。故世世感生牛	005	見 老 僧 無 齒 而 食  笑 之 說 其 似 牛  故 世 世 感 生 牛 
ZH_X12_0275_005:0335a22	舌。常如牛呞。口業可畏如此。△二奉教止觀。	005	舌  常 如 牛 呞  口 業 可 畏 如 此   二 奉 教 止 觀  
ZH_X12_0275_005:0335a23	如來示我一味清淨心地法門。我得滅心。入三摩地。	005	如 來 示 我 一 味 清 淨 心 地 法 門  我 得 滅 心  入 三 摩 地  
ZH_X12_0275_005:0335a24	觀味之知。非體非物。	005	觀 味 之 知  非 體 非 物  
ZH_X12_0275_005:0335b01	此佛本欲教以舌根圓通。乃先令其止散入寂。後	005	此 佛 本 欲 教 以 舌 根 圓 通  乃 先 令 其 止 散 入 寂  後 
ZH_X12_0275_005:0335b02	教其從寂起照。觀察甞性也。故此首三句。即先賜	005	教 其 從 寂 起 照  觀 察 甞 性 也  故 此 首 三 句  即 先 賜 
ZH_X12_0275_005:0335b03	以數珠。令其念佛也。而謂之一味清淨心地法門	005	以 數 珠  令 其 念 佛 也  而 謂 之 一 味 清 淨 心 地 法 門 
ZH_X12_0275_005:0335b04	者。葢念佛時。止諸雜緣。純一淨念故也。次二句。即	005	者  葢 念 佛 時  止 諸 雜 緣  純 一 淨 念 故 也  次 二 句  即 
ZH_X12_0275_005:0335b05	止散入寂。先成念佛三昧也。末二句。即後教其從	005	止 散 入 寂  先 成 念佛三昧 也  末 二 句  即 後 教 其 從 
ZH_X12_0275_005:0335b06	寂起照。觀寂甞味。知性非從根體。亦非從物味也。	005	寂 起 照  觀 寂 甞 味  知 性 非 從 根 體  亦 非 從 物 味 也  
ZH_X12_0275_005:0335b07	良以。外味不來。根不自甞。故非體。舌不觸知。物不	005	良 以  外 味 不 來  根 不 自 甞  故 非 體  舌 不 觸 知  物 不 
ZH_X12_0275_005:0335b08	自味。故非物也。當知。念佛非但遮謗。而遮謗乃餘	005	自 味  故 非 物 也  當 知  念 佛 非 但 遮 謗  而 遮 謗 乃 餘 
ZH_X12_0275_005:0335b09	益耳。△二超離得果。	005	益 耳   二 超 離 得 果  
ZH_X12_0275_005:0335b10	應念得超世間諸漏。內脫身心。外遺世界。遠雖三有。	005	應 念 得 超 世 間 諸 漏  內 脫 身 心  外 遺 世 界  遠 雖 三 有  
ZH_X12_0275_005:0335b11	如鳥出籠。離垢銷塵。法眼清淨。成阿羅漢。	005	如 鳥 出 籠  離 垢 銷 塵  法 眼 清 淨  成 阿 羅 漢  
ZH_X12_0275_005:0335b12	了達甞性。既不從根。又不從味。豁然悟其本是藏	005	了 達 甞 性  既 不 從 根  又 不 從 味  豁 然 悟 其 本 是 藏 
ZH_X12_0275_005:0335b13	性。然性現如日出。漏盡如霜消。故諸漏頓盡。內脫	005	性  然 性 現 如 日 出  漏 盡 如 霜 消  故 諸 漏 頓 盡  內 脫 
ZH_X12_0275_005:0335b14	身心。即解根脫縛也。外遺世界。即超越器界也。達	005	身 心  即 解 根 脫 縛 也  外 遺 世 界  即 超 越 器 界 也  達 
ZH_X12_0275_005:0335b15	三有本空。方為遠離。更無依正纏縛。故如鳥出籠。	005	三 有 本 空  方 為 遠 離  更 無 依 正 纏 縛  故 如 鳥 出 籠  
ZH_X12_0275_005:0335b16	此即齊於四果七信。方同四卷末文所謂根塵識	005	此 即 齊 於 四 果 七 信  方 同 四 卷 末 文 所 謂 根 塵 識 
ZH_X12_0275_005:0335b17	心應念銷落也。今言離垢銷塵法眼清淨者。即彼	005	心 應 念 銷 落 也  今 言 離 垢 銷 塵 法 眼 清 淨 者  即 彼 
ZH_X12_0275_005:0335b18	文所謂想相為塵。識情為垢。二俱遠離。則汝法眼	005	文 所 謂 想 相 為 塵  識 情 為 垢  二 俱 遠 離  則 汝 法 眼 
ZH_X12_0275_005:0335b19	應時清明也。文全相似。請詳彼解。自知此證。非是	005	應 時 清 明 也  文 全 相 似  請 詳 彼 解  自 知 此 證  非 是 
ZH_X12_0275_005:0335b20	小乘之果。宛然信滿入住矣。△四蒙佛印證。	005	小 乘 之 果  宛 然 信 滿 入 住 矣   四 蒙 佛 印 證  
ZH_X12_0275_005:0335b21	如來親印。登無學道。	005	如 來 親 印  登 無 學 道  
ZH_X12_0275_005:0335b22	準前。△三結答圓通。	005	準 前   三 結 答 圓 通  
ZH_X12_0275_005:0335b23	佛問圓通。如我所證。還味旋知。斯為第一。	005	佛 問 圓 通  如 我 所 證  還 味 旋 知  斯 為 第 一  
ZH_X12_0275_005:0335b24	還味旋知者。即反觀甞味知性悟入藏心也。矯梵	005	還 味 旋 知 者  即 反 觀 甞 味 知 性 悟 入 藏 心 也  矯 梵 
ZH_X12_0275_005:0335c01	舌根已竟。△四畢陵身根。又分為三。一作禮陳白。	005	舌 根 已 竟   四 畢 陵 身 根  又 分 為 三  一 作 禮 陳 白  
ZH_X12_0275_005:0335c02	畢陵伽婆蹉。即從座起。頂禮佛足。而白佛言。	005	畢 陵 伽 婆 蹉  即 從 座 起  頂禮佛足  而 白 佛 言  
ZH_X12_0275_005:0335c03	孤山曰。名番餘習。昔為婆羅門故。餘習多慢。如罵	005	孤 山 曰  名 番 餘 習  昔 為 婆 羅 門 故  餘 習 多 慢  如 罵 
ZH_X12_0275_005:0335c04	河神為婢。非彼實心。蓋習氣也。△二陳白之言。分	005	河 神 為 婢  非 彼 實 心  蓋 習 氣 也   二 陳 白 之 言  分 
ZH_X12_0275_005:0335c05	五。一聞談苦諦。	005	五  一 聞 談 苦 諦  
ZH_X12_0275_005:0335c06	我初發心。從佛入道。數聞如來說諸世間不可樂事。	005	我 初 發 心  從 佛 入 道  數 聞 如 來 說 諸 世 間 不 可 樂 事  
ZH_X12_0275_005:0335c07	發心即出家也。世間不可樂事。即四諦中苦諦也。	005	發 心 即 出 家 也  世 間 不 可 樂 事  即 四 諦 中 苦 諦 也  
ZH_X12_0275_005:0335c08	如三苦四苦八苦等也。△二注思傷足。	005	如 三 苦 四 苦 八 苦 等 也   二 注 思 傷 足  
ZH_X12_0275_005:0335c09	乞食城中。心思法門。不覺路中毒刺傷足。舉身疼痛。	005	乞 食 城 中  心 思 法 門  不 覺 路 中 毒 刺 傷 足  舉 身 疼 痛  
ZH_X12_0275_005:0335c10	法門即苦諦也。奉教思苦。而適遇苦事。實發悟之	005	法 門 即 苦 諦 也  奉 教 思 苦  而 適 遇 苦 事  實 發 悟 之 
ZH_X12_0275_005:0335c11	機也。△三研窮身覺。又二。一敘述二覺。	005	機 也   三 研 窮 身 覺  又 二  一 敘 述 二 覺  
ZH_X12_0275_005:0335c12	我念有知。知此深痛。雖覺覺痛。覺清淨心。無痛痛覺。	005	我 念 有 知  知 此 深 痛  雖 覺 覺 痛  覺 清 淨 心  無 痛 痛 覺  
ZH_X12_0275_005:0335c13	首二句。敘知痛之妄覺。即身識也。次三句。敘無痛	005	首 二 句  敘 知 痛 之 妄 覺  即 身 識 也  次 三 句  敘 無 痛 
ZH_X12_0275_005:0335c14	之真覺。即身根。覺性與見聞同等者也。雖覺覺痛	005	之 真 覺  即 身 根  覺 性 與 見 聞 同 等 者 也  雖 覺 覺 痛 
ZH_X12_0275_005:0335c15	者。言據上雖有能覺之心與所覺之痛。而身根中	005	者  言 據 上 雖 有 能 覺 之 心 與 所 覺 之 痛  而 身 根 中 
ZH_X12_0275_005:0335c16	無分別。清淨覺心。本無所覺之痛與能覺之痛覺	005	無 分 別  清 淨 覺 心  本 無 所 覺 之 痛 與 能 覺 之 痛 覺 
ZH_X12_0275_005:0335c17	也。△二研窮無二。	005	也   二 研 窮 無 二  
ZH_X12_0275_005:0335c18	我又思惟。如是一身。寧有雙覺。	005	我 又 思 惟  如 是 一 身  寧 有 雙 覺  
ZH_X12_0275_005:0335c19	雙覺。謂知痛之覺與覺清淨心也。此起智轉思。身	005	雙 覺  謂 知 痛 之 覺 與 覺 清 淨 心 也  此 起 智 轉 思  身 
ZH_X12_0275_005:0335c20	既是一。覺豈有二。所謂一則真。二則妄也。△四入	005	既 是 一  覺 豈 有 二  所 謂 一 則 真  二 則 妄 也   四 入 
ZH_X12_0275_005:0335c21	空得果。	005	空 得 果  
ZH_X12_0275_005:0335c22	攝念未久。身心忽空。三七日中。諸漏虗盡。成阿羅漢。	005	攝 念 未 久  身 心 忽 空  三 七 日 中  諸 漏 虗 盡  成 阿 羅 漢  
ZH_X12_0275_005:0335c23	攝念者。即惟隨順無痛清淨之真覺。而不復隨順	005	攝 念 者  即 惟 隨 順 無 痛 清 淨 之 真 覺  而 不 復 隨 順 
ZH_X12_0275_005:0335c24	知痛之妄覺也。未久之間。身心忽空者。蓋攝心之	005	知 痛 之 妄 覺 也  未 久 之 間  身 心 忽 空 者  蓋 攝 心 之 
ZH_X12_0275_005:0336a01	極。真純妄絕。身心豁然。同虗空矣。諸漏虗盡者。真	005	極  真 純 妄 絕  身 心 豁 然  同 虗 空 矣  諸 漏 虗 盡 者  真 
ZH_X12_0275_005:0336a02	覺藏性現前。而欲有無明。了不可得焉。羅漢同前。	005	覺 藏 性 現 前  而 欲 有 無 明  了 不 可 得 焉  羅 漢 同 前  
ZH_X12_0275_005:0336a03	△五蒙佛印證。	005	 五 蒙 佛 印 證  
ZH_X12_0275_005:0336a04	得親印記。發明無學。	005	得 親 印 記  發 明 無 學  
ZH_X12_0275_005:0336a05	無學準前。△三結答圓通。	005	無 學 準 前   三 結 答 圓 通  
ZH_X12_0275_005:0336a06	佛問圓通。如我所證。純覺遺身。斯為第一。	005	佛 問 圓 通  如 我 所 證  純 覺 遺 身  斯 為 第 一  
ZH_X12_0275_005:0336a07	純覺。純一真覺也。遺身。身心忽空也。一遺一純。亦	005	純 覺  純 一 真 覺 也  遺 身  身 心 忽 空 也  一 遺 一 純  亦 
ZH_X12_0275_005:0336a08	含旋意矣。畢陵身根已竟。△五空生意根。分三。一	005	含 旋 意 矣  畢 陵 身 根 已 竟   五 空 生 意 根  分 三  一 
ZH_X12_0275_005:0336a09	作禮陳白。	005	作 禮 陳 白  
ZH_X12_0275_005:0336a10	須菩提。即從座起。頂禮佛足。而白佛言。	005	須 菩 提  即 從 座 起  頂禮佛足  而 白 佛 言  
ZH_X12_0275_005:0336a11	△二陳白之言。分三。一宿命知空。又二。一遠通宿	005	 二 陳 白 之 言  分 三  一 宿 命 知 空  又 二  一 遠 通 宿 
ZH_X12_0275_005:0336a12	命不忘。	005	命 不 忘  
ZH_X12_0275_005:0336a13	我曠劫來。心得無礙。自憶受生。如恒河沙。	005	我 曠 劫 來  心 得 無 礙  自 憶 受 生  如 恒 河 沙  
ZH_X12_0275_005:0336a14	心得無礙者。即無隔陰之昏出胎之昧也。△二依	005	心 得 無 礙 者  即 無 隔 陰 之 昏 出 胎 之 昧 也   二 依 
ZH_X12_0275_005:0336a15	正自他皆空。	005	正 自 他 皆 空  
ZH_X12_0275_005:0336a16	初在母胎。即知空寂。如是乃至十方成空。亦令眾生	005	初 在 母 胎  即 知 空 寂  如 是 乃 至 十 方 成 空  亦 令 眾 生 
ZH_X12_0275_005:0336a17	證得空性。	005	證 得 空 性  
ZH_X12_0275_005:0336a18	首二句。正報空也。在胎則能隨相受生。知空則能	005	首 二 句  正 報 空 也  在 胎 則 能 隨 相 受 生  知 空 則 能 
ZH_X12_0275_005:0336a19	達理。不昧空寂者。五蘊皆空。生體了不可得也。次	005	達 理  不 昧 空 寂 者  五 蘊 皆 空  生 體 了 不 可 得 也  次 
ZH_X12_0275_005:0336a20	二句。依報空也。自母身外。洎山河大地。悉同空寂	005	二 句  依 報 空 也  自 母 身 外  洎 山 河 大 地  悉 同 空 寂 
ZH_X12_0275_005:0336a21	也。此即深心菩薩。人法雙空。境界以上。總屬於自	005	也  此 即 深 心 菩 薩  人 法 雙 空  境 界 以 上  總 屬 於 自 
ZH_X12_0275_005:0336a22	空。末二句。即出胎。廣化眾生。同悟空理。空性且作	005	空  末 二 句  即 出 胎  廣 化 眾 生  同 悟 空 理  空 性 且 作 
ZH_X12_0275_005:0336a23	人法二空真如。未是顯了藏性。以下文方顯了故。	005	人 法 二 空 真 如  未 是 顯 了 藏 性  以 下 文 方 顯 了 故  
ZH_X12_0275_005:0336a24	夫處胎不昧。人法雙空。自是二乘。及初心菩薩。皆	005	夫 處 胎 不 昧  人 法 雙 空  自 是 二 乘  及 初 心 菩 薩  皆 
ZH_X12_0275_005:0336b01	所不能。何況具足二利大乘深位。復何疑乎。約談	005	所 不 能  何 況 具 足 二 利 大 乘 深 位  復 何 疑 乎  約 談 
ZH_X12_0275_005:0336b02	初心方便。且在十信滿心。△二承教證入。又為二。	005	初 心 方 便  且 在 十 信 滿 心   二 承 教 證 入  又 為 二  
ZH_X12_0275_005:0336b03	一悟證自果。	005	一 悟 證 自 果  
ZH_X12_0275_005:0336b04	蒙如來發性覺真空空性圓明。得阿羅漢。	005	蒙 如 來 發 性 覺 真 空 空 性 圓 明  得阿羅漢  
ZH_X12_0275_005:0336b05	發者。與之發明也。性覺真空。影性空真覺。即如來	005	發 者  與 之 發 明 也  性 覺 真 空  影 性 空 真 覺  即 如 來 
ZH_X12_0275_005:0336b06	藏心。清淨本然。周徧法界。空性圓明。即色空無礙。	005	藏 心  清 淨 本 然  周 徧 法 界  空 性 圓 明  即 色 空 無 礙  
ZH_X12_0275_005:0336b07	所謂全體圓融。大用無限。若此而阿羅漢之證。於	005	所 謂 全 體 圓 融  大 用 無 限  若 此 而 阿 羅 漢 之 證  於 
ZH_X12_0275_005:0336b08	十地大人。復何所歉。科言自果。對下佛知見言。非	005	十 地 大 人  復 何 所 歉  科 言 自 果  對 下 佛 知 見 言  非 
ZH_X12_0275_005:0336b09	對眾生也。△二同佛知見。	005	對 眾 生 也   二 同 佛 知 見  
ZH_X12_0275_005:0336b10	頓入如來寶明空海。同佛知見。	005	頓 入 如 來 寶 明 空 海  同 佛 知 見  
ZH_X12_0275_005:0336b11	此似超入後心。故言頓入。寶明空海。即所謂一真	005	此 似 超 入 後 心  故 言 頓 入  寶 明 空 海  即 所 謂 一 真 
ZH_X12_0275_005:0336b12	法界。第一義空。又曰畢竟空也。此則寂同於佛矣。	005	法 界  第一義空  又 曰 畢 竟 空 也  此 則 寂 同 於 佛 矣  
ZH_X12_0275_005:0336b13	佛知見。即前圓彰三藏。所謂大智慧光明義也。此	005	佛 知 見  即 前 圓 彰 三 藏  所 謂 大 智慧光明 義 也  此 
ZH_X12_0275_005:0336b14	則照同於佛矣。別經明。須菩提。乃過去青龍如來。	005	則 照 同 於 佛 矣  別 經 明  須 菩 提  乃 過 去 青 龍 如 來  
ZH_X12_0275_005:0336b15	觀此則上句似同涅槃。下句似同菩提。此葢良由	005	觀 此 則 上 句 似 同 涅 槃  下 句 似 同 菩 提  此 葢 良 由 
ZH_X12_0275_005:0336b16	已經如來開顯。故自說深心。無復隱祕耳。顯文明	005	已 經 如 來 開 顯  故 自 說 深 心  無 復 隱 祕 耳  顯 文 明 
ZH_X12_0275_005:0336b17	證如此。而舊云皆作小宗分別無咎。殊不知解深	005	證 如 此  而 舊 云 皆 作 小 宗 分 別 無 咎  殊 不 知 解 深 
ZH_X12_0275_005:0336b18	為淺。抗佛誣聖。烏得無罪。幸戒之。△三蒙佛印許。	005	為 淺  抗 佛 誣 聖  烏 得 無 罪  幸 戒 之   三 蒙 佛 印 許  
ZH_X12_0275_005:0336b19	印成無學。解脫性空。我為無上。	005	印 成 無 學  解 脫 性 空  我 為 無 上  
ZH_X12_0275_005:0336b20	小乘。證空空縛非真解脫。又是三昧非本性空。斯	005	小 乘  證 空 空 縛 非 真 解 脫  又 是 三 昧 非 本 性 空  斯 
ZH_X12_0275_005:0336b21	則人法及與俱空。一切解脫所證空理。乃一真本	005	則 人 法 及 與 俱 空  一 切 解 脫 所 證 空 理  乃 一 真 本 
ZH_X12_0275_005:0336b22	有。真空不空之性體也。我為無上者。窮盡空理。更	005	有  真 空 不 空 之 性 體 也  我 為 無 上 者  窮 盡 空 理  更 
ZH_X12_0275_005:0336b23	無加尚也。陳白之言竟。△三結答圓通。	005	無 加 尚 也  陳 白 之 言 竟   三 結 答 圓 通  
ZH_X12_0275_005:0336b24	佛問圓通。如我所證。諸相入非。非所非盡。旋法歸無。	005	佛 問 圓 通  如 我 所 證  諸 相 入 非  非 所 非 盡  旋 法 歸 無  
ZH_X12_0275_005:0336c01	斯為第一。	005	斯 為 第 一  
ZH_X12_0275_005:0336c02	諸相。所謂我相人相眾生相壽者相及與法相也。	005	諸 相  所 謂 我 相 人 相 眾 生 相 壽 者 相 及 與 法 相 也  
ZH_X12_0275_005:0336c03	非空也。諸相入非。即人法雙空也。非所非盡者。即	005	非 空 也  諸 相 入 非  即 人 法 雙 空 也  非 所 非 盡 者  即 
ZH_X12_0275_005:0336c04	能非與所非俱盡也。所非即上諸相。能非即上諸	005	能 非 與 所 非 俱 盡 也  所 非 即 上 諸 相  能 非 即 上 諸 
ZH_X12_0275_005:0336c05	非。所謂非法相也。是即空所空滅藥病雙除之意	005	非  所 謂 非 法 相 也  是 即 空 所 空 滅 藥 病 雙 除 之 意 
ZH_X12_0275_005:0336c06	也。旋法之法。指一心法。即意根中知性。非謂法塵	005	也  旋 法 之 法  指 一 心 法  即 意 根 中 知 性  非 謂 法 塵 
ZH_X12_0275_005:0336c07	也。旋法歸無者。即旋知性歸於畢竟空也。永嘉云。	005	也  旋 法 歸 無 者  即 旋 知 性 歸 於 畢 竟 空 也  永 嘉 云  
ZH_X12_0275_005:0336c08	有無俱遣不空空。又云諸行無常一切空。即是如	005	有 無 俱 遣 不 空 空  又 云 諸行無常 一 切 空  即 是 如 
ZH_X12_0275_005:0336c09	來大圓覺。此之謂也。與耳根圓通較之。此多顯體。	005	來 大 圓 覺  此 之 謂 也  與 耳 根 圓 通 較 之  此 多 顯 體  
ZH_X12_0275_005:0336c10	彼多顯用。而宗家悟處。雖於諸門徧有。而主於此	005	彼 多 顯 用  而 宗 家 悟 處  雖 於 諸 門 徧 有  而 主 於 此 
ZH_X12_0275_005:0336c11	門者。為尤多。良以。或明或暗。多惟取於知之一字	005	門 者  為 尤 多  良 以  或 明 或 暗  多 惟 取 於 知 之 一 字 
ZH_X12_0275_005:0336c12	故也。五根圓通已竟。△三六識圓通(夫經初。徵破識心。呵為生	005	故 也  五 根 圓 通 已 竟   三 六 識 圓 通  夫 經 初  徵 破 識 心  呵 為 生 
ZH_X12_0275_005:0336c13	死根本。眾生誤認枉入輪迴權小依修竟無實果。何今復可入圓通乎。蓋前於識大徧周中。已申斯辯。今	005	死 根 本  眾 生 誤 認 枉 入 輪 迴 權 小 依 修 竟 無 實 果  何 今 復 可 入 圓 通 乎  蓋 前 於 識 大 徧 周 中  已 申 斯 辯  今 
ZH_X12_0275_005:0336c14	請重申。夫識雖塵影虗妄之極。而離一真見分。無別自體。譬影之於水雖極虗妄。而離水無別自體。但迷	005	請 重 申  夫 識 雖 塵 影 虗 妄 之 極  而 離 一 真 見 分  無 別 自 體  譬 影 之 於 水 雖 極 虗 妄  而 離 水 無 別 自 體  但 迷 
ZH_X12_0275_005:0336c15	執者。認識忘真。而橫成流轉。譬痴人認影。忘水。而誤遭淪溺。利害非細。不得不呵也。倘悟者。即識見真。而	005	執 者  認 識 忘 真  而 橫 成 流 轉  譬 痴 人 認 影  忘 水  而 誤 遭 淪 溺  利 害 非 細  不 得 不 呵 也  倘 悟 者  即 識 見 真  而 
ZH_X12_0275_005:0336c16	識非真外。圓通何疑。如智者觀影知水。而影非水外。尚可得水之用。豈遭其淪溺乎。故此六聖。并後彌勒。	005	識 非 真 外  圓 通 何 疑  如 智 者 觀 影 知 水  而 影 非 水 外  尚 可 得 水 之 用  豈 遭 其 淪 溺 乎  故 此 六 聖  并 後 彌 勒  
ZH_X12_0275_005:0336c17	皆能即識見真。故皆證於圓通而無礙也。宗門云。起滅紛紛是何物。此之謂也。問如來何不直令人即識	005	皆 能 即 識 見 真  故 皆 證 於 圓 通 而 無 礙 也  宗 門 云  起 滅 紛 紛 是 何 物  此 之 謂 也  問 如 來 何 不 直 令 人 即 識 
ZH_X12_0275_005:0336c18	見真。何必呵之。而必教人依根入乎。答偈云。聖性無不通。順逆皆方便。初心入正定。遲速不同倫。正以塵	005	見 真  何 必 呵 之  而 必 教 人 依 根 入 乎  答 偈 云  聖 性 無 不 通  順 逆 皆 方 便  初 心 入 正 定  遲 速 不 同 倫  正 以 塵 
ZH_X12_0275_005:0336c19	識皆遲。而惟根最速故也。譬呵二乘。豈是終不成佛。但劫經塵點。遲純之極。故呵初學勿發是心也)就	005	識 皆 遲  而 惟 根 最 速 故 也  譬 呵 二 乘  豈 是 終 不 成 佛  但 劫 經 塵 點  遲 純 之 極  故 呵 初 學 勿 發 是 心 也  就 
ZH_X12_0275_005:0336c20	分為六科。一鶖子眼識。前五識有二種難辯。一者	005	分 為 六 科  一 鶖 子 眼 識  前 五 識 有 二 種 難 辯  一 者 
ZH_X12_0275_005:0336c21	與前五根。混以其難分別。而隨念麤略。頗似無分	005	與 前 五 根  混 以 其 難 分 別  而 隨 念 麤 略  頗 似 無 分 
ZH_X12_0275_005:0336c22	別之根性。愚法聲聞。罔不迷之。故規矩云。愚者難	005	別 之 根 性  愚 法 聲 聞  罔 不 迷 之  故 規 矩 云  愚 者 難 
ZH_X12_0275_005:0336c23	分識與根是也。二者與五俱意識混。以其雖麤略。	005	分 識 與 根 是 也  二 者 與 五 俱 意 識 混  以 其 雖 麤 略  
ZH_X12_0275_005:0336c24	而隨念分別。頗似意識之計度。故小教不知前五	005	而 隨 念 分 別  頗 似 意 識 之 計 度  故 小 教 不 知 前 五 
ZH_X12_0275_005:0337a01	非意識而心法惟一也。吳興說。識率多混濫。亦是	005	非 意 識 而 心 法 惟 一 也  吳 興 說  識 率 多 混 濫  亦 是 
ZH_X12_0275_005:0337a02	此迷。然則性宗學者。當勿忽於法相。可也。今請略	005	此 迷  然 則 性 宗 學 者  當 勿 忽 於 法 相  可 也  今 請 略 
ZH_X12_0275_005:0337a03	明眼識之相。餘四準知。如眼照境時。一念不動。但	005	明 眼 識 之 相  餘 四 準 知  如 眼 照 境 時  一 念 不 動  但 
ZH_X12_0275_005:0337a04	如鏡中無別分析。此眼根之見性也。於中用目。循	005	如 鏡 中 無 別 分 析  此 眼 根 之 見 性 也  於 中 用 目  循 
ZH_X12_0275_005:0337a05	歷黑白大小多少善惡等相。歷然不混。此不帶名	005	歷 黑 白 大 小 多 少 善 惡 等 相  歷 然 不 混  此 不 帶 名 
ZH_X12_0275_005:0337a06	言隨念麤略分別。即眼識也。由是次第標指追究	005	言 隨 念 麤 略 分 別  即 眼 識 也  由 是 次 第 標 指 追 究 
ZH_X12_0275_005:0337a07	分析無量差別。此徧執名言計度詳細分別。即眼	005	分 析 無量差別  此 徧 執 名 言 計 度 詳 細 分 別  即 眼 
ZH_X12_0275_005:0337a08	家俱意識也。又名明了意識。今但取於第二眼識。	005	家 俱 意 識 也  又 名 明 了 意 識  今 但 取 於 第 二 眼 識  
ZH_X12_0275_005:0337a09	而根性與俱意。但不得混濫之。分三。一作禮陳白。	005	而 根 性 與 俱 意  但 不 得 混 濫 之  分 三  一 作 禮 陳 白  
ZH_X12_0275_005:0337a10	舍利弗。即從座起。頂禮佛足。而白佛言。	005	舍 利 弗  即 從 座 起  頂禮佛足  而 白 佛 言  
