segmentnr	original	folio	stemmed
ZH_T44_1845_01b:0237b25_15	同一所緣。	01b	同一所緣  
ZH_T44_1845_01b:0237b26_9	不同一行相一時俱有一一而轉。	01b	不 同 一 行 相 一 時 俱 有 一 一 而 轉  
ZH_T44_1845_01b:0237b26_18	而此中說知相亦同。	01b	而 此 中 說 知 相 亦 同  
ZH_T44_1845_01b:0237b27_8	如是相違云何和會。	01b	如 是 相 違 云 何 和 會  
ZH_T44_1845_01b:0237b27_14	答二義俱有。	01b	答 二 義 俱 有  
ZH_T44_1845_01b:0237b27_19	故不相違。	01b	故 不 相 違  
ZH_T44_1845_01b:0237b28_2	何者。	01b	何 者  
ZH_T44_1845_01b:0237b28_10	如我見是見性行。	01b	如 我 見 是 見 性 行  
ZH_T44_1845_01b:0237b28_17	我愛是愛性行。	01b	我 愛 是 愛 性 行  
ZH_T44_1845_01b:0237b29_2	如是等別。	01b	如 是 等 別  
ZH_T44_1845_01b:0237b29_7	各不同行。	01b	各 不 同 行  
ZH_T44_1845_01b:0237b29_12	而見愛等。	01b	而 見 愛 等  
ZH_T44_1845_01b:0237b29_17	皆作我緣。	01b	皆 作 我 緣  
ZH_T44_1845_01b:0237c01_1	約此義邊。	01b	約 此 義 邊  
ZH_T44_1845_01b:0237c01_6	名知相同。	01b	名 知 相 同  
ZH_T44_1845_01b:0237c01_16	故知此二爾不相妨也。	01b	故 知 此 二 爾 不 相 妨 也  
ZH_T44_1845_01b:0237c02_17	言即心不覺常無別異者　此明無體等義。	01b	言 即 心 不 覺 常 無 別 異 者  此 明 無 體 等 義  
ZH_T44_1845_01b:0237c03_12	以離心外無別煩惱數法差別。	01b	以 離 心 外 無 別 煩 惱 數 法 差 別  
ZH_T44_1845_01b:0237c04_5	故言即心不覺常無別異。	01b	故 言 即 心 不 覺 常 無 別 異  
ZH_T44_1845_01b:0237c04_14	既無體等餘二何寄。	01b	既 無 體 等 餘 二 何 寄  
ZH_T44_1845_01b:0237c05_4	由是不有同知同緣。	01b	由 是 不 有 同 知 同 緣  
ZH_T44_1845_01b:0237c05_14	故言不同知相緣相故。	01b	故 言 不 同 知 相 緣 相 故  
ZH_T44_1845_01b:0237c06_1	問瑜伽論說。	01b	問 瑜 伽 論 說  
ZH_T44_1845_01b:0237c06_6	阿賴耶識。	01b	阿賴耶識  
ZH_T44_1845_01b:0237c06_11	五數相應。	01b	五 數 相 應  
ZH_T44_1845_01b:0237c06_20	即是此中能見心染。	01b	即 是 此 中 能 見 心 染  
ZH_T44_1845_01b:0237c07_8	何故此中說不相應。	01b	何 故 此 中 說 不 相 應  
ZH_T44_1845_01b:0237c07_14	答此論之意。	01b	答 此 論 之 意  
ZH_T44_1845_01b:0237c08_4	約煩惱數差別而轉。	01b	約 煩 惱 數 差 別 而 轉  
ZH_T44_1845_01b:0237c08_9	說名相應。	01b	說 名 相 應  
ZH_T44_1845_01b:0237c08_14	能見心染。	01b	能 見 心 染  
ZH_T44_1845_01b:0237c08_19	無煩惱數。	01b	無 煩 惱 數  
ZH_T44_1845_01b:0237c09_4	名不相應。	01b	名 不 相 應  
ZH_T44_1845_01b:0237c09_9	故不相違。	01b	故 不 相 違  
ZH_T44_1845_01b:0237c09_18	雖有微細遍行五數。	01b	雖 有 微 細 遍 行 五 數  
ZH_T44_1845_01b:0237c10_6	心與法通達無相。	01b	心 與 法 通 達 無 相  
ZH_T44_1845_01b:0237c10_11	而取相故。	01b	而 取 相 故  
ZH_T44_1845_01b:0237c10_16	是通法執。	01b	是 通 法 執  
ZH_T44_1845_01b:0237c11_5	而無別討惠數之見。	01b	而 無 別 討 惠 數 之 見  
ZH_T44_1845_01b:0237c11_14	故無別相法我執也。	01b	故 無 別 相 法 我 執 也  
ZH_T44_1845_01b:0237c11_19	所以得知。	01b	所 以 得 知  
ZH_T44_1845_01b:0237c12_8	阿賴耶亦是法執者。	01b	阿 賴 耶 亦 是 法 執 者  
ZH_T44_1845_01b:0237c12_15	如解深密經說。	01b	如 解 深 密 經 說  
ZH_T44_1845_01b:0237c13_1	八地已上。	01b	八 地 已 上  
ZH_T44_1845_01b:0237c13_6	一切煩惱。	01b	一切煩惱  
ZH_T44_1845_01b:0237c13_11	皆不現行。	01b	皆 不 現 行  
ZH_T44_1845_01b:0237c13_17	唯有所知障。	01b	唯 有 所 知 障  
ZH_T44_1845_01b:0237c14_1	為依止故。	01b	為 依 止 故  
ZH_T44_1845_01b:0237c14_6	而此位中。	01b	而 此 位 中  
ZH_T44_1845_01b:0237c14_11	餘七識惑。	01b	餘 七 識 惑  
ZH_T44_1845_01b:0237c14_16	皆不現行。	01b	皆 不 現 行  
ZH_T44_1845_01b:0237c15_5	唯有阿賴耶識現行。	01b	唯 有 阿賴耶識 現 行  
ZH_T44_1845_01b:0237c15_8	故知。	01b	故 知  
ZH_T44_1845_01b:0237c15_15	此識是所知障。	01b	此 識 是 所 知 障  
ZH_T44_1845_01b:0237c16_2	若論有種子者。	01b	若 論 有 種 子 者  
ZH_T44_1845_01b:0237c16_7	煩惱障種。	01b	煩 惱 障 種  
ZH_T44_1845_01b:0237c16_12	亦猶未盡。	01b	亦 猶 未 盡  
ZH_T44_1845_01b:0237c16_15	故知。	01b	故 知  
ZH_T44_1845_01b:0237c17_6	彼說正約現行所知障也。	01b	彼 說 正 約 現 行 所 知 障 也  
ZH_T44_1845_01b:0237c18_8	又染心義者　已下。	01b	又 染 心 義 者  已 下  
ZH_T44_1845_01b:0237c18_15	第三束作二障。	01b	第 三 束 作 二 障  
ZH_T44_1845_01b:0237c19_2	然二障之義。	01b	然 二 障 之 義  
ZH_T44_1845_01b:0237c19_7	略有二門。	01b	略 有 二 門  
ZH_T44_1845_01b:0237c19_13	二二棄通障。	01b	二 二 棄 通 障  
ZH_T44_1845_01b:0237c19_18	十使煩惱。	01b	十 使 煩 惱  
ZH_T44_1845_01b:0237c20_2	能使流轉。	01b	能 使 流 轉  
ZH_T44_1845_01b:0237c20_7	障涅槃果。	01b	障 涅 槃 果  
ZH_T44_1845_01b:0237c20_12	名煩惱障。	01b	名 煩 惱 障  
ZH_T44_1845_01b:0237c21_1	菩薩別障法執等惑。	01b	菩 薩 別 障 法 執 等 惑  
ZH_T44_1845_01b:0237c21_6	迷所知境。	01b	迷 所 知 境  
ZH_T44_1845_01b:0237c21_11	障菩提果。	01b	障 菩 提 果  
ZH_T44_1845_01b:0237c21_16	名所知障。	01b	名 所 知 障  
ZH_T44_1845_01b:0237c22_4	此門如餘經論所說。	01b	此 門 如 餘 經 論 所 說  
ZH_T44_1845_01b:0237c22_14	二一切動念取相等心。	01b	二 一 切 動 念 取 相 等 心  
ZH_T44_1845_01b:0237c23_4	違如理智寂靜之性。	01b	違 如 理 智 寂 靜 之 性  
ZH_T44_1845_01b:0237c23_9	名煩惱礙。	01b	名 煩 惱 礙  
ZH_T44_1845_01b:0237c23_14	根本無明。	01b	根本無明  
ZH_T44_1845_01b:0237c23_19	昏迷不覺。	01b	昏 迷 不 覺  
ZH_T44_1845_01b:0237c24_7	違如量智覺察之用。	01b	違 如 量 智 覺 察 之 用  
ZH_T44_1845_01b:0237c24_12	名為智礙。	01b	名 為 智 礙  
ZH_T44_1845_01b:0237c24_17	念此論中。	01b	念 此 論 中  
ZH_T44_1845_01b:0237c25_2	約後門義。	01b	約 後 門 義  
ZH_T44_1845_01b:0237c25_9	故說六種染心。	01b	故 說 六 種 染 心  
ZH_T44_1845_01b:0237c25_14	名煩惱礙。	01b	名 煩 惱 礙  
ZH_T44_1845_01b:0237c25_19	無明住地。	01b	無明住地  
ZH_T44_1845_01b:0237c26_3	名為智礙。	01b	名 為 智 礙  
ZH_T44_1845_01b:0237c26_8	然以相當。	01b	然 以 相 當  
ZH_T44_1845_01b:0237c26_15	無明應障理智。	01b	無 明 應 障 理 智  
ZH_T44_1845_01b:0237c27_2	染心障於量智。	01b	染 心 障 於 量 智  
ZH_T44_1845_01b:0237c27_7	何不爾者。	01b	何 不 爾 者  
ZH_T44_1845_01b:0237c27_12	未必爾故。	01b	未 必 爾 故  
ZH_T44_1845_01b:0237c28_1	未必之意如論自說。	01b	未 必 之 意 如 論 自 說  
ZH_T44_1845_01b:0237c28_4	論五。	01b	論 五  
ZH_T44_1845_01b:0237c29_5	復次　以下。	01b	復 次  以 下  
ZH_T44_1845_01b:0237c29_16	廣上立義分中生滅之相。	01b	廣 上 立 義 分 中 生 滅 之 相  
ZH_T44_1845_01b:0238a01_2	於中有二。	01b	於 中 有 二  
ZH_T44_1845_01b:0238a01_11	初明生滅麁細之相。	01b	初 明 生 滅 麁 細 之 相  
ZH_T44_1845_01b:0238a01_16	此二以下。	01b	此 二 以 下  
ZH_T44_1845_01b:0238a02_5	次明麁細滅盡之義。	01b	次 明 麁 細 滅 盡 之 義  
ZH_T44_1845_01b:0238a02_10	初中亦二。	01b	初 中 亦 二  
ZH_T44_1845_01b:0238a03_2	先正明麁細後對人分別。	01b	先 正 明 麁 細 後 對 人 分 別  
ZH_T44_1845_01b:0238a05_1	言生滅相有二種者　此明生滅之法相有麁細。	01b	言 生 滅 相 有 二 種 者  此 明 生 滅 之 法 相 有 麁 細  
ZH_T44_1845_01b:0238a05_12	非謂生滅剎那有著有微。	01b	非 謂 生 滅 剎 那 有 著 有 微  
ZH_T44_1845_01b:0238a06_15	一者麁與心相應者　六種染中初三。	01b	一 者 麁 與 心 相 應 者  六 種 染 中 初 三  
ZH_T44_1845_01b:0238a07_2	是心相應。	01b	是 心 相 應  
ZH_T44_1845_01b:0238a07_13	其相麁顯故名相生滅也。	01b	其 相 麁 顯 故 名 相 生 滅 也  
ZH_T44_1845_01b:0238a08_14	二者細與心不相應者　後之三染。	01b	二 者 細 與 心不相應 者  後 之 三 染  
ZH_T44_1845_01b:0238a09_1	是不相應。	01b	是 不 相 應  
ZH_T44_1845_01b:0238a09_10	無麁心數差別之相。	01b	無 麁 心 數 差別之相  
ZH_T44_1845_01b:0238a09_15	其體微細。	01b	其 體 微 細  
ZH_T44_1845_01b:0238a10_1	恒流不絕。	01b	恒 流 不 絕  
ZH_T44_1845_01b:0238a10_9	故名相續生滅也。	01b	故 名 相 續 生 滅 也  
ZH_T44_1845_01b:0238a10_15	如十卷經云。	01b	如 十 卷 經 云  
ZH_T44_1845_01b:0238a11_1	識有二種滅。	01b	識 有 二 種 滅  
ZH_T44_1845_01b:0238a11_6	何等為二。	01b	何 等 為 二  
ZH_T44_1845_01b:0238a11_11	一者相滅。	01b	一 者 相 滅  
ZH_T44_1845_01b:0238a11_17	二者相續滅。	01b	二 者 相 續 滅  
ZH_T44_1845_01b:0238a12_3	生住亦如是。	01b	生 住 亦 如 是  
ZH_T44_1845_01b:0238a12_9	說四卷經云。	01b	說 四 卷 經 云  
ZH_T44_1845_01b:0238a12_15	諸識有二種。	01b	諸 識 有 二 種  
ZH_T44_1845_01b:0238a13_9	生住滅所說流注生及相生住滅。	01b	生 住 滅 所 說 流 注 生 及 相 生 住 滅  
ZH_T44_1845_01b:0238a13_13	亦如是。	01b	亦 如 是  
ZH_T44_1845_01b:0238a14_2	說經中直出二名。	01b	說 經 中 直 出 二 名  
ZH_T44_1845_01b:0238a14_7	不別顯相。	01b	不 別 顯 相  
ZH_T44_1845_01b:0238a15_2	故今論主顯其相也對人分別中。	01b	故 今 論 主 顯 其 相 也 對 人 分 別 中  
ZH_T44_1845_01b:0238a16_12	麁中麁者　前三中初二是也。	01b	麁 中 麁 者  前 三 中 初 二 是 也  
ZH_T44_1845_01b:0238a17_12	細中麁者　後三中初二是也。	01b	細 中 麁 者  後 三 中 初 二 是 也  
ZH_T44_1845_01b:0238a18_9	麁中之細　前中後一。	01b	麁 中 之 細  前 中 後 一  
ZH_T44_1845_01b:0238a19_9	細中之細　後中後一。	01b	細 中 之 細  後 中 後 一  
ZH_T44_1845_01b:0238a19_15	以前中初二。	01b	以 前 中 初 二  
ZH_T44_1845_01b:0238a20_1	俱在意識。	01b	俱 在 意 識  
ZH_T44_1845_01b:0238a20_6	行相是麁。	01b	行 相 是 麁  
ZH_T44_1845_01b:0238a20_11	凡夫所知。	01b	凡 夫 所 知  
ZH_T44_1845_01b:0238a20_16	前中後一。	01b	前 中 後 一  
ZH_T44_1845_01b:0238a21_1	是第七識。	01b	是 第 七 識  
ZH_T44_1845_01b:0238a21_6	行相不麁。	01b	行 相 不 麁  
ZH_T44_1845_01b:0238a21_15	非凡所了後中初二。	01b	非 凡 所 了 後 中 初 二  
ZH_T44_1845_01b:0238a22_4	能所差別菩薩所知。	01b	能 所 差 別 菩 薩 所 知  
ZH_T44_1845_01b:0238a22_9	最後一者。	01b	最 後 一 者  
ZH_T44_1845_01b:0238a22_14	見相未分。	01b	見 相 未 分  
ZH_T44_1845_01b:0238a22_19	唯佛窮了。	01b	唯 佛 窮 了  
ZH_T44_1845_01b:0238a23_6	此下明滅盡義。	01b	此 下 明 滅 盡 義  
ZH_T44_1845_01b:0238a23_11	將說滅義。	01b	將 說 滅 義  
ZH_T44_1845_01b:0238a23_16	先明智緣。	01b	先 明 智 緣  
ZH_T44_1845_01b:0238a24_18	言二種生滅依無明熏習而有者　是總說也。	01b	言 二 種 生 滅 依 無 明 熏 習 而 有 者  是 總 說 也  
ZH_T44_1845_01b:0238a25_9	所謂　以下別明因緣。	01b	所 謂  以 下 別 明 因 緣  
ZH_T44_1845_01b:0238a26_11	言不覺義者　根本無明也。	01b	言 不 覺 義 者  根本無明 也  
ZH_T44_1845_01b:0238a27_11	妄作境者　現識所現境也。	01b	妄 作 境 者  現 識 所 現 境 也  
ZH_T44_1845_01b:0238a27_16	通而言之。	01b	通 而 言 之  
ZH_T44_1845_01b:0238a28_2	二種生滅。	01b	二 種 生 滅  
ZH_T44_1845_01b:0238a28_17	皆依無明為因境界為緣別而論之。	01b	皆 依 無 明 為 因 境 界 為 緣 別 而 論 之  
ZH_T44_1845_01b:0238a29_4	依無明因故。	01b	依 無 明 因 故  
ZH_T44_1845_01b:0238a29_10	不相應心起。	01b	不相應心 起  
ZH_T44_1845_01b:0238a29_16	依境界緣故。	01b	依 境 界 緣 故  
ZH_T44_1845_01b:0238b01_2	相應心而起。	01b	相 應 心 而 起  
ZH_T44_1845_01b:0238b01_7	今明滅時。	01b	今 明 滅 時  
ZH_T44_1845_01b:0238b01_13	且依別義故。	01b	且 依 別 義 故  
ZH_T44_1845_01b:0238b02_10	言因滅故不相應心滅緣故相應心滅也。	01b	言 因 滅 故 不相應心 滅 緣 故 相 應 心 滅 也  
ZH_T44_1845_01b:0238b02_15	具義而說。	01b	具 義 而 說  
ZH_T44_1845_01b:0238b03_3	此二種各有二。	01b	此 二 種 各 有 二  
ZH_T44_1845_01b:0238b03_10	因如四卷經云。	01b	因 如 四 卷 經 云  
ZH_T44_1845_01b:0238b03_13	大惠。	01b	大 惠  
ZH_T44_1845_01b:0238b04_3	不思議熏及不思議反。	01b	不 思 議 熏 及 不 思 議 反  
ZH_T44_1845_01b:0238b04_8	是現識因。	01b	是 現 識 因  
ZH_T44_1845_01b:0238b04_13	取種種塵。	01b	取 種 種 塵  
ZH_T44_1845_01b:0238b05_6	及無始妄想熏是分別事識因。	01b	及 無 始 妄 想 熏 是 分別事識 因  
ZH_T44_1845_01b:0238b05_13	言不思議熏者。	01b	言 不 思 議 熏 者  
ZH_T44_1845_01b:0238b05_16	所謂。	01b	所 謂  
ZH_T44_1845_01b:0238b06_8	無明以能熏真如不可量故。	01b	無 明 以 能 熏 真 如 不 可 量 故  
ZH_T44_1845_01b:0238b06_14	不思議反者。	01b	不 思 議 反 者  
ZH_T44_1845_01b:0238b06_17	所謂。	01b	所 謂  
ZH_T44_1845_01b:0238b07_7	真如愛無明熏不可。	01b	真 如 愛 無 明 熏 不 可  
ZH_T44_1845_01b:0238b07_11	遍而反。	01b	遍 而 反  
ZH_T44_1845_01b:0238b07_17	故此熏及反。	01b	故 此 熏 及 反  
ZH_T44_1845_01b:0238b08_2	甚微且隱。	01b	甚 微 且 隱  
ZH_T44_1845_01b:0238b08_10	故所起現識行相。	01b	故 所 起 現 識 行 相  
ZH_T44_1845_01b:0238b08_18	微細不是相應也。	01b	微 細 不 是 相 應 也  
ZH_T44_1845_01b:0238b09_5	言無始妄相者。	01b	言 無 始 妄 相 者  
ZH_T44_1845_01b:0238b09_10	即此現識。	01b	即 此 現 識  
ZH_T44_1845_01b:0238b10_1	以從本來未曾離想故。	01b	以 從 本 來 未 曾 離 想 故  
ZH_T44_1845_01b:0238b10_6	如上文云。	01b	如 上 文 云  
ZH_T44_1845_01b:0238b10_11	從本已來。	01b	從 本 已 來  
ZH_T44_1845_01b:0238b10_16	未曾離念。	01b	未 曾 離 念  
ZH_T44_1845_01b:0238b11_2	故說無始無明。	01b	故 說 無 始 無 明  
ZH_T44_1845_01b:0238b11_8	無始妄想義。	01b	無 始 妄 想 義  
ZH_T44_1845_01b:0238b11_12	亦如是。	01b	亦 如 是  
ZH_T44_1845_01b:0238b11_18	言種種塵者。	01b	言 種 種 塵 者  
ZH_T44_1845_01b:0238b12_6	猶是現識所現諸境。	01b	猶 是 現 識 所 現 諸 境  
ZH_T44_1845_01b:0238b13_5	以此二法熏動梨耶自相令起七識波浪。	01b	以 此 二 法 熏 動 梨 耶 自 相 令 起 七 識 波 浪  
ZH_T44_1845_01b:0238b13_16	以妄想及境麁而且顯故。	01b	以 妄 想 及 境 麁 而 且 顯 故  
ZH_T44_1845_01b:0238b14_2	所起七識。	01b	所 起 七 識  
ZH_T44_1845_01b:0238b14_8	成相應心也。	01b	成 相 應 心 也  
ZH_T44_1845_01b:0238b14_13	今此論中。	01b	今 此 論 中  
ZH_T44_1845_01b:0238b15_1	互舉一邊故細中。	01b	互 舉 一 邊 故 細 中  
ZH_T44_1845_01b:0238b15_7	唯說無明熏。	01b	唯 說 無 明 熏  
ZH_T44_1845_01b:0238b15_10	麁中。	01b	麁 中  
ZH_T44_1845_01b:0238b15_17	單舉境界緣也。	01b	單 舉 境 界 緣 也  
ZH_T44_1845_01b:0238b16_5	此就從細至麁之義。	01b	此 就 從 細 至 麁 之 義  
ZH_T44_1845_01b:0238b16_14	以明因緣差別相也。	01b	以 明 因 緣 差 別 相 也  
ZH_T44_1845_01b:0238b16_19	又四卷經。	01b	又 四 卷 經  
ZH_T44_1845_01b:0238b17_2	大惠。	01b	大 惠  
ZH_T44_1845_01b:0238b17_8	若覆彼真識。	01b	若 覆 彼 真 識  
ZH_T44_1845_01b:0238b17_17	種種不實諸虛妄滅。	01b	種 種 不 實 諸 虛 妄 滅  
ZH_T44_1845_01b:0238b18_4	則一切相識滅。	01b	則 一 切 相 識 滅  
ZH_T44_1845_01b:0238b18_9	是名相滅。	01b	是 名 相 滅  
ZH_T44_1845_01b:0238b18_14	相續滅者。	01b	相 續 滅 者  
ZH_T44_1845_01b:0238b18_20	相續所因滅。	01b	相 續 所 因 滅  
ZH_T44_1845_01b:0238b19_4	則相續滅。	01b	則 相 續 滅  
ZH_T44_1845_01b:0238b19_12	所依滅及所緣滅。	01b	所 依 滅 及 所 緣 滅  
ZH_T44_1845_01b:0238b19_17	則相續滅。	01b	則 相 續 滅  
ZH_T44_1845_01b:0238b20_2	所以者何。	01b	所以者何  
ZH_T44_1845_01b:0238b20_7	是其因故。	01b	是 其 因 故  
ZH_T44_1845_01b:0238b20_10	依者。	01b	依 者  
ZH_T44_1845_01b:0238b20_17	謂無始妄想熏。	01b	謂 無 始 妄 想 熏  
ZH_T44_1845_01b:0238b20_20	緣者。	01b	緣 者  
ZH_T44_1845_01b:0238b21_9	謂自心現等識境妄想。	01b	謂 自 心 現 等 識 境 妄 想  
ZH_T44_1845_01b:0238b21_16	此經就通相門。	01b	此 經 就 通 相 門  
ZH_T44_1845_01b:0238b22_2	故作是說。	01b	故 作 是 說  
ZH_T44_1845_01b:0238b22_8	論約別義故。	01b	論 約 別 義 故  
ZH_T44_1845_01b:0238b22_13	如前說也。	01b	如 前 說 也  
ZH_T44_1845_01b:0238b22_20	若汎論生因緣。	01b	若 汎 論 生 因 緣  
ZH_T44_1845_01b:0238b23_8	諸識各有四種因緣。	01b	諸 識 各 有 四 種 因 緣  
ZH_T44_1845_01b:0238b23_14	如十卷經云。	01b	如 十 卷 經 云  
ZH_T44_1845_01b:0238b23_19	有四種因。	01b	有 四 種 因  
ZH_T44_1845_01b:0238b24_4	眼識得生。	01b	眼 識 得 生  
ZH_T44_1845_01b:0238b24_9	何等數四。	01b	何 等 數 四  
ZH_T44_1845_01b:0238b25_2	一者不覺自內身取境界故。	01b	一 者 不 覺 自 內 身 取 境 界 故  
ZH_T44_1845_01b:0238b26_1	二者無始世來虛妄分別色境界熏習故。	01b	二 者 無始世來 虛妄分別 色 境 界 熏 習 故  
ZH_T44_1845_01b:0238b26_11	三者識自性體如是故。	01b	三 者 識 自 性 體 如 是 故  
ZH_T44_1845_01b:0238b27_2	四者業見種種色相故。	01b	四 者 業 見 種 種 色 相 故  
ZH_T44_1845_01b:0238b27_7	四卷經云。	01b	四 卷 經 云  
ZH_T44_1845_01b:0238b27_12	四因緣故。	01b	四 因 緣 故  
ZH_T44_1845_01b:0238b27_16	眼識轉。	01b	眼 識 轉  
ZH_T44_1845_01b:0238b28_8	謂自心現攝受不覺無始虛偽。	01b	謂 自 心 現 攝 受 不 覺 無 始 虛 偽  
ZH_T44_1845_01b:0238b28_15	過色習氣計著。	01b	過 色 習 氣 計 著  
ZH_T44_1845_01b:0238b29_1	識性自性。	01b	識 性 自 性  
ZH_T44_1845_01b:0238b29_8	欲見種種色相。	01b	欲 見 種 種 色 相  
ZH_T44_1845_01b:0238b29_15	是名四種因緣。	01b	是 名 四 種 因 緣  
ZH_T44_1845_01b:0238c01_4	流處藏識轉識浪生。	01b	流 處 藏 識 轉 識 浪 生  
ZH_T44_1845_01b:0238c01_14	言自心現攝受不覺者。	01b	言 自 心 現 攝 受 不 覺 者  
ZH_T44_1845_01b:0238c02_3	是明根本無明因。	01b	是 明 根本無明 因  
ZH_T44_1845_01b:0238c02_8	其色麁相。	01b	其 色 麁 相  
ZH_T44_1845_01b:0238c02_13	現識所現。	01b	現 識 所 現  
ZH_T44_1845_01b:0238c02_18	不在識外。	01b	不 在 識 外  
ZH_T44_1845_01b:0238c03_3	自心所攝故。	01b	自 心 所 攝 故  
ZH_T44_1845_01b:0238c03_10	言自心現攝受。	01b	言 自 心 現 攝 受  
ZH_T44_1845_01b:0238c03_15	言不覺者。	01b	言 不 覺 者  
ZH_T44_1845_01b:0238c04_5	無明不覺色塵非外故。	01b	無 明 不 覺 色 塵 非 外 故  
ZH_T44_1845_01b:0238c04_10	能生眼識。	01b	能 生 眼 識  
ZH_T44_1845_01b:0238c04_15	令取為外。	01b	令 取 為 外  
ZH_T44_1845_01b:0238c04_20	是為初因。	01b	是 為 初 因  
ZH_T44_1845_01b:0238c05_10	言無始虛偽乃至計著者。	01b	言 無 始 虛 偽 乃 至 計 著 者  
ZH_T44_1845_01b:0238c06_11	是顯無始妄想熏習因謂現識本來取著色塵。	01b	是 顯 無 始 妄 想 熏 習 因 謂 現 識 本 來 取 著 色 塵  
ZH_T44_1845_01b:0238c06_16	由此習氣。	01b	由 此 習 氣  
ZH_T44_1845_01b:0238c07_2	能生眼識。	01b	能 生 眼 識  
ZH_T44_1845_01b:0238c07_8	令取色塵也。	01b	令 取 色 塵 也  
ZH_T44_1845_01b:0238c07_13	言識性者。	01b	言 識 性 者  
ZH_T44_1845_01b:0238c07_19	是顯自類因。	01b	是 顯 自 類 因  
ZH_T44_1845_01b:0238c08_7	由前眼識自性分別。	01b	由 前 眼 識 自性分別  
ZH_T44_1845_01b:0238c08_16	由此熏習後生眼識。	01b	由 此 熏 習 後 生 眼 識  
ZH_T44_1845_01b:0238c09_3	如前自性也。	01b	如 前 自 性 也  
ZH_T44_1845_01b:0238c09_12	言欲見種種色相者。	01b	言 欲 見 種 種 色 相 者  
ZH_T44_1845_01b:0238c10_1	是顯名言熏習因。	01b	是 顯 名 言 熏 習 因  
ZH_T44_1845_01b:0238c10_6	謂前眼識。	01b	謂 前 眼 識  
ZH_T44_1845_01b:0238c10_11	能見色相。	01b	能 見 色 相  
ZH_T44_1845_01b:0238c10_20	意識緣此能見眼識。	01b	意 識 緣 此 能 見 眼 識  
ZH_T44_1845_01b:0238c11_4	意言分別。	01b	意 言 分 別  
ZH_T44_1845_01b:0238c11_10	取著欲見也。	01b	取 著 欲 見 也  
ZH_T44_1845_01b:0238c11_14	如說眼。	01b	如 說 眼  
ZH_T44_1845_01b:0238c11_19	其餘諸識。	01b	其 餘 諸 識  
ZH_T44_1845_01b:0238c12_2	准之。	01b	准 之  
ZH_T44_1845_01b:0238c12_5	可知。	01b	可 知  
ZH_T44_1845_01b:0238c12_10	問曰以下。	01b	問 曰 以 下  
ZH_T44_1845_01b:0238c12_19	往復重明滅不滅義。	01b	往 復 重 明 滅 不 滅 義  
ZH_T44_1845_01b:0238c13_14	言若心體滅則眾生斷滅無所依止者。	01b	言 若 心 體 滅 則 眾 生 斷 滅 無所依止 者  
ZH_T44_1845_01b:0238c14_5	自相梨耶名為心體。	01b	自 相 梨 耶 名 為 心 體  
ZH_T44_1845_01b:0238c14_14	其餘諸識說名眾生。	01b	其 餘 諸 識 說 名 眾 生  
ZH_T44_1845_01b:0238c15_1	如十卷經云。	01b	如 十 卷 經 云  
ZH_T44_1845_01b:0238c15_12	若相續識滅者無始世來。	01b	若 相 續 識 滅 者 無始世來  
ZH_T44_1845_01b:0238c16_12	諸識應滅言唯癡滅故心相隨滅非心智滅者。	01b	諸 識 應 滅 言 唯 癡 滅 故 心 相 隨 滅 非 心 智 滅 者  
ZH_T44_1845_01b:0238c16_18	但心動相滅。	01b	但 心 動 相 滅  
ZH_T44_1845_01b:0238c17_4	非動相滅。	01b	非 動 相 滅  
ZH_T44_1845_01b:0238c17_9	非動相滅。	01b	非 動 相 滅  
ZH_T44_1845_01b:0238c17_16	非動之心神滅。	01b	非 動 之 心 神 滅  
ZH_T44_1845_01b:0238c18_3	即是業相滅。	01b	即 是 業 相 滅  
ZH_T44_1845_01b:0238c18_10	自相不滅義也。	01b	自 相 不 滅 義 也  
ZH_T44_1845_01b:0238c18_16	問此識自相。	01b	問 此 識 自 相  
ZH_T44_1845_01b:0238c19_5	為當一向染緣所起。	01b	為 當 一 向 染 緣 所 起  
ZH_T44_1845_01b:0238c19_14	為當亦有不從緣義。	01b	為 當 亦 有 不 從 緣 義  
ZH_T44_1845_01b:0238c20_4	若是一向為緣所起。	01b	若 是 一 向 為 緣 所 起  
ZH_T44_1845_01b:0238c20_10	則染緣盡時。	01b	則 染 緣 盡 時  
ZH_T44_1845_01b:0238c21_2	自相亦滅若便自相義門。	01b	自 相 亦 滅 若 便 自 相 義 門  
ZH_T44_1845_01b:0238c21_9	不從染緣而成。	01b	不 從 染 緣 而 成  
ZH_T44_1845_01b:0238c21_18	則此自相自然而有。	01b	則 此 自 相 自 然 而 有  
ZH_T44_1845_01b:0238c22_3	或有說者。	01b	或 有 說 者  
ZH_T44_1845_01b:0238c22_12	心體但是業惑所辨。	01b	心 體 但 是 業 惑 所 辨  
ZH_T44_1845_01b:0238c22_18	是異熟法故。	01b	是 異 熟 法 故  
ZH_T44_1845_01b:0238c23_3	或業盡時。	01b	或 業 盡 時  
ZH_T44_1845_01b:0238c23_8	本識頓盡。	01b	本 識 頓 盡  
ZH_T44_1845_01b:0238c23_13	然於佛果。	01b	然 於 佛 果  
ZH_T44_1845_01b:0238c23_20	亦有福惠二行。	01b	亦 有 福 惠 二 行  
ZH_T44_1845_01b:0238c24_4	所辨鏡智。	01b	所 辨 鏡 智  
ZH_T44_1845_01b:0238c24_9	相應淨識。	01b	相 應 淨 識  
