segmentnr	original	folio	analyzed
ZH_X31_0607_004:0271c08	時有阿私仙來白於大王(至)吾當為汝說。	004	時 有 阿 私 仙 來 白 於 大 王  至  吾 當 為 汝 說  
ZH_X31_0607_004:0271c09	阿私此云無比即達多往世名也。△四頌受法奉	004	阿 私 此 云 無 比 即 達 多 往 世 名 也   四 頌 受 法 奉 
ZH_X31_0607_004:0271c10	行。	004	行  
ZH_X31_0607_004:0271c11	時王聞仙言心生大喜悅(至)勤求於大法。	004	時 王 聞 仙 言 心 生 大 喜 悅  至  勤 求 於 大 法  
ZH_X31_0607_004:0271c12	木實曰果草實曰蓏。△五頌結證勸信。	004	木 實 曰 果 草 實 曰 蓏   五 頌 結 證 勸 信  
ZH_X31_0607_004:0271c13	亦不為己身及以五欲樂(至)今故為汝說。	004	亦 不 為 己 身 及 以 五 欲 樂  至  今 故 為 汝 說  
ZH_X31_0607_004:0271c14	△二結會古今二初正結會古今。	004	 二 結 會 古 今 二 初 正 結 會 古 今  
ZH_X31_0607_004:0271c15	佛告諸比丘爾時王者(至)今提婆達多是。	004	佛 告 諸 比 丘 爾 時 王 者  至  今 提 婆 達 多 是  
ZH_X31_0607_004:0271c16	△二明師弟功滿二初明弟子因報已滿三初明	004	 二 明 師 弟 功 滿 二 初 明 弟 子 因 報 已 滿 三 初 明 
ZH_X31_0607_004:0271c17	因滿。	004	因 滿  
ZH_X31_0607_004:0271c18	由提婆達多善知識故(至)慈悲喜捨。	004	由 提 婆 達 多 善 知 識 故  至  慈 悲 喜 捨  
ZH_X31_0607_004:0271c19	善知識有三一外護二同行三教授止觀云夫外	004	善 知 識 有 三 一 外 護 二 同 行 三 教 授 止 觀 云 夫 外 
ZH_X31_0607_004:0271c20	護者不揀黑白但能營理所須如母養兒如虎銜	004	護 者 不 揀 黑 白 但 能 營 理 所 須 如 母 養 兒 如 虎 銜 
ZH_X31_0607_004:0271c21	子調理得所舊行道人乃能為耳是名外護善知	004	子 調 理 得 所 舊 行 道 人 乃 能 為 耳 是 名 外 護 善 知 
ZH_X31_0607_004:0271c22	識二同行者更相策發不昏不散日有其新切磋	004	識 二 同 行 者 更 相 策 發 不 昏 不 散 日 有 其 新 切 磋 
ZH_X31_0607_004:0271c23	琢磨同心齊志如乘一船互相敬重如視世尊是	004	琢 磨 同 心 齊 志 如 乘 一 船 互 相 敬 重 如 視 世 尊 是 
ZH_X31_0607_004:0271c24	名同行善知識三教授者內外方便通塞妨障皆	004	名 同 行 善 知 識 三 教 授 者 內 外 方 便 通 塞 妨 障 皆 
ZH_X31_0607_004:0272a01	能決了善巧說法示教利喜轉破人心是名教授	004	能 決 了 善 巧 說 法 示 教 利 喜 轉 破 人 心 是 名 教 授 
ZH_X31_0607_004:0272a02	善知識輔行云言外護者自己身心為內望他身	004	善 知 識 輔 行 云 言 外 護 者 自 己 身 心 為 內 望 他 身 
ZH_X31_0607_004:0272a03	心為外為外所護故名外護言同行者己他遞相	004	心 為 外 為 外 所 護 故 名 外 護 言 同 行 者 己 他 遞 相 
ZH_X31_0607_004:0272a04	策發人異行同故名同行言教授者宣傳聖言名	004	策 發 人 異 行 同 故 名 同 行 言 教 授 者 宣 傳 聖 言 名 
ZH_X31_0607_004:0272a05	之為教訓誨於我名之為授增一阿含經云莫與	004	之 為 教 訓 誨 於 我 名 之 為 授 增 一 阿 含 經 云 莫 與 
ZH_X31_0607_004:0272a06	惡知識與愚共從事當與善知識智者而交通若	004	惡 知 識 與 愚 共 從 事 當 與 善 知 識 智 者 而 交 通 若 
ZH_X31_0607_004:0272a07	人本無惡親近於惡人後必成惡人惡名遍天下	004	人 本 無 惡 親 近 於 惡 人 後 必 成 惡 人 惡 名 遍 天 下 
ZH_X31_0607_004:0272a08	善知識反此是故應親近慈悲喜捨名四無量心	004	善 知 識 反 此 是 故 應 親 近 慈 悲 喜 捨 名 四無量心 
ZH_X31_0607_004:0272a09	者從境以得名以所緣眾生無量故能緣之心亦	004	者 從 境 以 得 名 以 所 緣 眾 生 無 量 故 能 緣 之 心 亦 
ZH_X31_0607_004:0272a10	隨境無量故悉受無量心名一慈無量心者能與	004	隨 境 無 量 故 悉 受 無 量 心 名 一 慈 無 量 心 者 能 與 
ZH_X31_0607_004:0272a11	他樂之心名之為慈心無瞋恨怨惱廣大無量徧	004	他 樂 之 心 名 之 為 慈 心 無 瞋 恨 怨 惱 廣大無量 徧 
ZH_X31_0607_004:0272a12	滿十方名慈無量心二悲無量心者能拔他苦之	004	滿 十 方 名 慈 無 量 心 二 悲無量心 者 能 拔 他 苦 之 
ZH_X31_0607_004:0272a13	心名之為悲心無瞋恨怨惱廣大無量徧滿十方	004	心 名 之 為 悲 心 無 瞋 恨 怨 惱 廣大無量 徧 滿 十 方 
ZH_X31_0607_004:0272a14	名悲無量心三喜無量心者慶他得樂生歡悅心	004	名 悲無量心 三 喜無量心 者 慶 他 得 樂 生 歡 悅 心 
ZH_X31_0607_004:0272a15	名之為喜也無瞋恨怨惱廣大無量徧滿十方名	004	名 之 為 喜 也 無 瞋 恨 怨 惱 廣大無量 徧 滿 十 方 名 
ZH_X31_0607_004:0272a16	喜無量心四捨無量心者若緣於他無憎無愛之	004	喜無量心 四 捨無量心 者 若 緣 於 他 無 憎 無 愛 之 
ZH_X31_0607_004:0272a17	心名之為捨心無瞋恨怨惱廣大無量徧滿十方	004	心 名 之 為 捨 心 無 瞋 恨 怨 惱 廣大無量 徧 滿 十 方 
ZH_X31_0607_004:0272a18	名捨無量心此四亦名四無量定。△二明果圓。	004	名 捨無量心 此 四 亦 名 四 無 量 定   二 明 果 圓  
ZH_X31_0607_004:0272a19	三十二相八十種好(至)成等正覺廣度眾生。	004	三十二相 八十種好  至  成等正覺 廣 度 眾 生  
ZH_X31_0607_004:0272a20	三十二相八十種好十八不共釋見譬喻品十力	004	三十二相 八十種好 十八不共 釋 見 譬 喻 品 十 力 
ZH_X31_0607_004:0272a21	四無所畏釋見方便品四攝法者一布施攝菩薩	004	四無所畏 釋 見 方 便 品 四 攝 法 者 一 布 施 攝 菩 薩 
ZH_X31_0607_004:0272a22	以無所捨心行於財法二種布施若為樂財眾生	004	以 無 所 捨 心 行 於 財 法 二 種 布 施 若 為 樂 財 眾 生 
ZH_X31_0607_004:0272a23	即以財施而攝取之若為樂法眾生即以法施而	004	即 以 財 施 而 攝 取 之 若 為 樂 法 眾 生 即 以 法 施 而 
ZH_X31_0607_004:0272a24	攝取之二愛語攝菩薩若以善軟之言隨順一切	004	攝 取 之 二 愛 語 攝 菩 薩 若 以 善 軟 之 言 隨 順 一 切 
ZH_X31_0607_004:0272b01	眾生安慰開喻則一切眾生之所樂聞因是生親	004	眾 生 安 慰 開 喻 則 一 切 眾 生 之 所 樂 聞 因 是 生 親 
ZH_X31_0607_004:0272b02	愛心依附受道三利行攝菩薩隨起身口意行能	004	愛 心 依 附 受 道 三 利 行 攝 菩 薩 隨 起 身 口 意 行 能 
ZH_X31_0607_004:0272b03	令一切眾生各沾利益四同事攝菩薩用法眼明	004	令 一 切 眾 生 各 沾 利 益 四 同 事 攝 菩 薩 用 法 眼 明 
ZH_X31_0607_004:0272b04	見眾生根緣隨有同欣之者即分形散影普和其	004	見 眾 生 根 緣 隨 有 同 欣 之 者 即 分 形 散 影 普 和 其 
ZH_X31_0607_004:0272b05	光同彼事業各使沾益此四通稱攝者眾生情所	004	光 同 彼 事 業 各 使 沾 益 此 四 通 稱 攝 者 眾 生 情 所 
ZH_X31_0607_004:0272b06	愛者即是此之四法若用此四法同情接引則眾	004	愛 者 即 是 此 之 四 法 若 用 此 四 法 同 情 接 引 則 眾 
ZH_X31_0607_004:0272b07	生方乃依附然後導以大乘正道而度脫之故云	004	生 方 乃 依 附 然 後 導 以 大 乘 正 道 而 度 脫 之 故 云 
ZH_X31_0607_004:0272b08	先以欲鈎牽後令入佛道正覺者離邪曰正背妄	004	先 以 欲 鈎 牽 後 令 入 佛 道 正 覺 者 離 邪 曰 正 背 妄 
ZH_X31_0607_004:0272b09	曰覺。△三結由益。	004	曰 覺   三 結 由 益  
ZH_X31_0607_004:0272b10	皆因提婆達多善知識故。	004	皆 因 提 婆 達 多 善 知 識 故  
ZH_X31_0607_004:0272b11	△二明法師妙果當成三初明果成。	004	 二 明 法 師 妙 果 當 成 三 初 明 果 成  
ZH_X31_0607_004:0272b12	告諸四眾提婆達多(至)世界名天道。	004	告 諸 四 眾 提 婆 達 多  至  世 界 名 天 道  
ZH_X31_0607_004:0272b13	△二明化度。	004	 二 明 化 度  
ZH_X31_0607_004:0272b14	時天王佛住世二十中劫(至)得無生忍至不退轉。	004	時 天 王 佛 住 世 二 十 中 劫  至  得無生忍 至 不 退 轉  
ZH_X31_0607_004:0272b15	△三滅後益。	004	 三 滅 後 益  
ZH_X31_0607_004:0272b16	時天王佛般涅槃後(至)發菩提心至不退轉。	004	時 天 王 佛 般 涅 槃 後  至  發菩提心 至 不 退 轉  
ZH_X31_0607_004:0272b17	△三斷疑勸信。	004	 三 斷 疑 勸 信  
ZH_X31_0607_004:0272b18	佛告諸比丘未來世中(至)若在佛前蓮華化生。	004	佛 告 諸 比 丘 未 來 世 中  至  若 在 佛 前 蓮 華 化 生  
ZH_X31_0607_004:0272b19	蓮華化生者胎經云蓮華生者非胎卵濕化之化	004	蓮 華 化 生 者 胎 經 云 蓮 華 生 者 非 胎 卵 濕 化 之 化 
ZH_X31_0607_004:0272b20	生也非化而言化耳請觀音經云蓮華化生為父	004	生 也 非 化 而 言 化 耳 請 觀 音 經 云 蓮 華 化 生 為 父 
ZH_X31_0607_004:0272b21	母無量壽佛經云華臺久者為胎生實非胎也例	004	母 無 量 壽 佛 經 云 華 臺 久 者 為 胎 生 實 非 胎 也 例 
ZH_X31_0607_004:0272b22	蓮華生者亦稱濕卵而非濕卵妙樂云非胎卵濕	004	蓮 華 生 者 亦 稱 濕 卵 而 非 濕 卵 妙 樂 云 非 胎 卵 濕 
ZH_X31_0607_004:0272b23	化之化生者不同界內四生中之化生如諸天化	004	化 之 化 生 者 不 同 界 內 四 生 中 之 化 生 如 諸 天 化 
ZH_X31_0607_004:0272b24	生仍在父膝等生況同四趣中耶今言化生者忽	004	生 仍 在 父 膝 等 生 況 同 四 趣 中 耶 今 言 化 生 者 忽 
ZH_X31_0607_004:0272c01	然而有如藥王中云於淨德王家忽然化生亦稱	004	然 而 有 如 藥 王 中 云 於 淨 德 王 家 忽 然 化 生 亦 稱 
ZH_X31_0607_004:0272c02	濕卵等者但以蓮華生濕未剖如濕如卵含在華	004	濕 卵 等 者 但 以 蓮 華 生 濕 未 剖 如 濕 如 卵 含 在 華 
ZH_X31_0607_004:0272c03	內義之如胎也。△二明今日文殊通經龍女成佛	004	內 義 之 如 胎 也   二 明 今 日 文 殊 通 經 龍 女 成 佛 
ZH_X31_0607_004:0272c04	二初明文殊通經五初智積請退。	004	二 初 明 文 殊 通 經 五 初 智 積 請 退  
ZH_X31_0607_004:0272c05	於時下方多寶世尊所從菩薩(至)當還本土。	004	於 時 下 方 多 寶 世 尊 所 從 菩 薩  至  當 還 本 土  
ZH_X31_0607_004:0272c06	智積謂多寶為證經故出勸物流通既訖是故請	004	智 積 謂 多 寶 為 證 經 故 出 勸 物 流 通 既 訖 是 故 請 
ZH_X31_0607_004:0272c07	還。△二釋尊止之。	004	還   二 釋 尊 止 之  
ZH_X31_0607_004:0272c08	釋迦牟尼佛告智積曰(至)論說妙法可還本土。	004	釋 迦 牟 尼 佛 告 智 積 曰  至  論 說 妙 法 可 還 本 土  
ZH_X31_0607_004:0272c09	釋尊止之者雖迹門事訖本門未彰故託在文殊	004	釋 尊 止 之 者 雖 迹 門 事 訖 本 門 未 彰 故 託 在 文 殊 
ZH_X31_0607_004:0272c10	以留多寶佛之密意非菩薩所知。△三文殊尋來。	004	以 留 多 寶 佛 之 密 意 非 菩 薩 所 知   三 文 殊 尋 來  
ZH_X31_0607_004:0272c11	爾時文殊師利坐千葉蓮華(至)共想慰問却坐一面。	004	爾 時 文 殊 師 利 坐 千 葉 蓮 華  至  共 想 慰 問 却 坐 一 面  
ZH_X31_0607_004:0272c12	妙樂云有人問云文殊序中在座今云何自海而	004	妙 樂 云 有 人 問 云 文 殊 序 中 在 座 今 云 何 自 海 而 
ZH_X31_0607_004:0272c13	來今為答之豈以凡情而度聖境不起此會於海	004	來 今 為 答 之 豈 以 凡 情 而 度 聖 境 不 起 此 會 於 海 
ZH_X31_0607_004:0272c14	化物義亦何辜亦可在序一期益訖去時豈要白	004	化 物 義 亦 何 辜 亦 可 在 序 一 期 益 訖 去 時 豈 要 白 
ZH_X31_0607_004:0272c15	知來時大利方生與眾自海而至或當彼有廣文	004	知 來 時 大 利 方 生 與 眾 自 海 而 至 或 當 彼 有 廣 文 
ZH_X31_0607_004:0272c16	具有出會之語而傳至此者略耳問三千世界之	004	具 有 出 會 之 語 而 傳 至 此 者 略 耳 問 三千世界 之 
ZH_X31_0607_004:0272c17	外各四百萬億無復大海文殊何故仍云從海涌	004	外 各 四 百 萬 億 無 復 大 海 文 殊 何 故 仍 云 從 海 涌 
ZH_X31_0607_004:0272c18	出答事釋未爽況不思議今以三義通之一者既	004	出 答 事 釋 未 爽 況 不 思 議 今 以 三 義 通 之 一 者 既 
ZH_X31_0607_004:0272c19	移天人及變大海若從所移處來處無遠獘二者	004	移 天 人 及 變 大 海 若 從 所 移 處 來 處 無 遠 獘 二 者 
ZH_X31_0607_004:0272c20	海眾縱移而龍宮不動龍謂不動而所居已變從	004	海 眾 縱 移 而 龍 宮 不 動 龍 謂 不 動 而 所 居 已 變 從 
ZH_X31_0607_004:0272c21	變而不變處來有何不可三者無緣者被移有緣	004	變 而 不 變 處 來 有 何 不 可 三 者 無 緣 者 被 移 有 緣 
ZH_X31_0607_004:0272c22	者今來此不思議山海宛然令眾不見但是變見	004	者 今 來 此 不 思 議 山 海 宛 然 令 眾 不 見 但 是 變 見 
ZH_X31_0607_004:0272c23	非謂改體文殊既不起而往其土亦即穢而淨故	004	非 謂 改 體 文 殊 既 不 起 而 往 其 土 亦 即 穢 而 淨 故 
ZH_X31_0607_004:0272c24	淨名云移置他土都不使人有往來想此中乃使	004	淨 名 云 移 置 他 土 都 不 使 人 有 往 來 想 此 中 乃 使 
ZH_X31_0607_004:0273a01	有往來想而本不移所以理雖無動化事成規故	004	有 往 來 想 而 本 不 移 所 以 理 雖 無 動 化 事 成 規 故 
ZH_X31_0607_004:0273a02	使所見不同來往時異菩薩化儀尚爾豈佛設變	004	使 所 見 不 同 來 往 時 異 菩 薩 化 儀 尚 爾 豈 佛 設 變 
ZH_X31_0607_004:0273a03	同凡。△四智積問化。	004	同 凡   四 智 積 問 化  
ZH_X31_0607_004:0273a04	智積菩薩問文殊師利(至)所化眾生其數幾何。	004	智 積 菩 薩 問 文 殊 師 利  至  所 化 眾 生 其 數 幾 何  
ZH_X31_0607_004:0273a05	△五文殊決答七初答利益甚眾。	004	 五 文 殊 決 答 七 初 答 利 益 甚 眾  
ZH_X31_0607_004:0273a06	文殊師利言其數無量(至)且待須臾自當證知。	004	文 殊 師 利 言 其 數 無 量  至  且 待 須 臾 自 當 證 知  
ZH_X31_0607_004:0273a07	△二蒙益者集證。	004	 二 蒙 益 者 集 證  
ZH_X31_0607_004:0273a08	所言未竟無數菩薩坐寶蓮華(至)住在虗空。	004	所 言 未 竟 無 數 菩 薩 坐 寶 蓮 華  至  住 在 虗 空  
ZH_X31_0607_004:0273a09	△三皆是文殊化。	004	 三 皆 是 文 殊 化  
ZH_X31_0607_004:0273a10	此諸菩薩皆是文殊師利(至)皆共論說六波羅蜜。	004	此 諸 菩 薩 皆 是 文 殊 師 利  至  皆 共 論 說 六波羅蜜  
ZH_X31_0607_004:0273a11	△四聲聞先稟小。	004	 四 聲 聞 先 稟 小  
ZH_X31_0607_004:0273a12	本聲聞人在虗空中說聲聞行。	004	本 聲 聞 人 在 虗 空 中 說 聲 聞 行  
ZH_X31_0607_004:0273a13	先稟權教住二乘道但說斷生死。△五今聞實住	004	先 稟 權 教 住 二 乘 道 但 說 斷 生 死   五 今 聞 實 住 
ZH_X31_0607_004:0273a14	大。	004	大  
ZH_X31_0607_004:0273a15	今皆脩行大乘空義。	004	今 皆 脩 行 大 乘 空 義  
ZH_X31_0607_004:0273a16	今聞實教悉住大乘法也。△六文殊結利益。	004	今 聞 實 教 悉 住 大 乘 法 也   六 文 殊 結 利 益  
ZH_X31_0607_004:0273a17	文殊師利謂智積曰於海教化其事如是。	004	文 殊 師 利 謂 智 積 曰 於 海 教 化 其 事 如 是  
ZH_X31_0607_004:0273a18	△七智積偈讚歎。	004	 七 智 積 偈 讚 歎  
ZH_X31_0607_004:0273a19	爾時智積菩薩以偈讚曰。	004	爾 時 智 積 菩 薩 以 偈 讚 曰  
ZH_X31_0607_004:0273a20	大智德勇健(至)廣導諸眾生令速成菩提。	004	大 智 德 勇 健  至  廣 導 諸 眾 生 令 速 成 菩 提  
ZH_X31_0607_004:0273a21	△二明龍女利益九初明文殊自敘。	004	 二 明 龍 女 利 益 九 初 明 文 殊 自 敘  
ZH_X31_0607_004:0273a22	文殊師利言我於海中唯常宣說妙法華經。	004	文 殊 師 利 言 我 於 海 中 唯 常 宣 說 妙 法 華 經  
ZH_X31_0607_004:0273a23	△二明智積致問。	004	 二 明 智 積 致 問  
ZH_X31_0607_004:0273a24	智積問文殊師利言(至)修行此經速得佛不。	004	智 積 問 文 殊 師 利 言  至  修 行 此 經 速 得 佛 不  
ZH_X31_0607_004:0273b01	△三明文殊實答。	004	 三 明 文 殊 實 答  
ZH_X31_0607_004:0273b02	文殊師利言有(至)志意和雅能至菩提。	004	文 殊 師 利 言 有  至  志 意 和 雅 能 至 菩 提  
ZH_X31_0607_004:0273b03	妙樂云文殊所歎龍女不出弘誓定慧諸行智慧	004	妙 樂 云 文 殊 所 歎 龍 女 不 出 弘 誓 定 慧 諸 行 智 慧 
ZH_X31_0607_004:0273b04	下是慧深入等是定慈念等是誓功德下行也下	004	下 是 慧 深 入 等 是 定 慈 念 等 是 誓 功 德 下 行 也 下 
ZH_X31_0607_004:0273b05	去諸文有此流例準此應知得不退轉即初住念	004	去 諸 文 有 此 流 例 準 此 應 知 得不退轉 即 初 住 念 
ZH_X31_0607_004:0273b06	不退也。△四智積執別疑。	004	不 退 也   四 智 積 執 別 疑  
ZH_X31_0607_004:0273b07	智積菩薩言(至)不信此女於須臾頃便成正覺。	004	智 積 菩 薩 言  至  不 信 此 女 於 須 臾 頃 便 成 正 覺  
ZH_X31_0607_004:0273b08	無量劫行行是別教法智積難今龍女須臾成佛	004	無 量 劫 行 行 是 別 教 法 智 積 難 今 龍 女 須 臾 成 佛 
ZH_X31_0607_004:0273b09	乃是執別疑圓是故不信。△五龍女以圓釋二初	004	乃 是 執 別 疑 圓 是 故 不 信   五 龍 女 以 圓 釋 二 初 
ZH_X31_0607_004:0273b10	經家敘現申敬。	004	經 家 敘 現 申 敬  
ZH_X31_0607_004:0273b11	言論未訖時龍王女忽現於前(至)以偈讚曰。	004	言 論 未 訖 時 龍 王 女 忽 現 於 前  至  以 偈 讚 曰  
ZH_X31_0607_004:0273b12	△二偈頌讚三初明持經得解。	004	 二 偈 頌 讚 三 初 明 持 經 得 解  
ZH_X31_0607_004:0273b13	深達罪福相徧照於十方。	004	深 達 罪 福 相 徧 照 於 十 方  
ZH_X31_0607_004:0273b14	罪福相者約七方便迭論罪福今既開權無罪無	004	罪 福 相 者 約 七 方 便 迭 論 罪 福 今 既 開 權 無 罪 無 
ZH_X31_0607_004:0273b15	福唯一實相名為深達十方即十法界同以實慧	004	福 唯 一 實 相 名 為 深 達 十 方 即 十 法 界 同 以 實 慧 
ZH_X31_0607_004:0273b16	明之故言徧照。△二明成就二身。	004	明 之 故 言 徧 照   二 明 成 就 二 身  
ZH_X31_0607_004:0273b17	微妙淨法身具相三十二(至)無不宗奉者。	004	微 妙 淨 法 身 具 相 三 十 二  至  無 不 宗 奉 者  
ZH_X31_0607_004:0273b18	具三十二相者深得法身之理即備相好如大品	004	具 三十二相 者 深 得 法 身 之 理 即 備 相 好 如 大 品 
ZH_X31_0607_004:0273b19	明欲得一切法當學般若如得如意珠也二乘但	004	明 欲 得一切法 當 學 般 若 如 得 如 意 珠 也 二 乘 但 
ZH_X31_0607_004:0273b20	得空空無相好也四明尊者解謗書云龍女欲彰	004	得 空 空 無 相 好 也 四 明 尊 者 解 謗 書 云 龍 女 欲 彰 
ZH_X31_0607_004:0273b21	開權妙相故云法身具三十二相此一一相全理	004	開 權 妙 相 故 云 法 身 具 三十二相 此 一 一 相 全 理 
ZH_X31_0607_004:0273b22	顯現法身徧處三十二相相相周徧法具萬德相	004	顯 現 法 身 徧 處 三十二相 相 相 周 徧 法 具 萬 德 相 
ZH_X31_0607_004:0273b23	亦須具此之妙身不名尊特更指何身為尊特耶	004	亦 須 具 此 之 妙 身 不 名 尊 特 更 指 何 身 為 尊 特 耶 
ZH_X31_0607_004:0273b24	釋迦既入多寶塔內驗非現起巍巍堂堂方名尊	004	釋 迦 既 入 多 寶 塔 內 驗 非 現 起 巍 巍 堂 堂 方 名 尊 
ZH_X31_0607_004:0273c01	特秪就中道感應於丈六身便為相海此就開權	004	特 秪 就 中 道 感 應 於 丈 六 身 便 為 相 海 此 就 開 權 
ZH_X31_0607_004:0273c02	即劣顯勝而明尊特乃即劣之尊特也。△三明引	004	即 劣 顯 勝 而 明 尊 特 乃 即 劣 之 尊 特 也   三 明 引 
ZH_X31_0607_004:0273c03	佛為證。	004	佛 為 證  
ZH_X31_0607_004:0273c04	又聞成菩提唯佛當證知我闡大乘教度脫苦眾生。	004	又 聞 成 菩 提 唯 佛 當 證 知 我 闡 大 乘 教 度 脫 苦 眾 生  
ZH_X31_0607_004:0273c05	△六身子挾藏難二初總難信。	004	 六 身 子 挾 藏 難 二 初 總 難 信  
ZH_X31_0607_004:0273c06	時舍利弗語龍女言(至)具修諸度然後乃成。	004	時 舍 利 弗 語 龍 女 言  至  具 修 諸 度 然 後 乃 成  
ZH_X31_0607_004:0273c07	△二出五礙。	004	 二 出 五 礙  
ZH_X31_0607_004:0273c08	又女人身猶有五障(至)云何女身速得成佛。	004	又 女 人 身 猶 有 五 障  至  云 何 女 身 速 得 成 佛  
ZH_X31_0607_004:0273c09	身子挾三藏權教之意而難也。△七龍女以實釋	004	身 子 挾 三 藏 權 教 之 意 而 難 也   七 龍 女 以 實 釋 
ZH_X31_0607_004:0273c10	二初獻珠表得圓解。	004	二 初 獻 珠 表 得 圓 解  
ZH_X31_0607_004:0273c11	爾時龍女有一寶珠(至)觀我成佛復速於此。	004	爾 時 龍 女 有 一 寶 珠  至  觀 我 成 佛 復 速 於 此  
ZH_X31_0607_004:0273c12	圓珠表其修得圓因奉佛是將因尅果佛受疾者	004	圓 珠 表 其 修 得 圓 因 奉 佛 是 將 因 尅 果 佛 受 疾 者 
ZH_X31_0607_004:0273c13	表龍女獲果速也此即一念坐道場成佛不虗也。	004	表 龍 女 獲 果 速 也 此 即 一 念 坐 道 場 成 佛 不 虗 也  
ZH_X31_0607_004:0273c14	△二正示因圓果滿。	004	 二 正 示 因 圓 果 滿  
ZH_X31_0607_004:0273c15	當時眾會(至)普為十方一切眾生演說妙法。	004	當 時 眾 會  至  普 為 十 方 一 切 眾 生 演 說 妙 法  
ZH_X31_0607_004:0273c16	胎經云魔梵釋女皆不捨身不受身悉於現身得	004	胎 經 云 魔 梵 釋 女 皆 不 捨 身 不 受 身 悉 於 現 身 得 
ZH_X31_0607_004:0273c17	成佛故偈言法性如大海不說有是非凡夫賢聖	004	成 佛 故 偈 言 法 性 如 大 海 不 說 有 是 非 凡 夫 賢 聖 
ZH_X31_0607_004:0273c18	人平等無高下唯在心垢滅取證如反掌妙樂云	004	人 平 等 無 高 下 唯 在 心 垢 滅 取 證 如 反 掌 妙 樂 云 
ZH_X31_0607_004:0273c19	問龍女作佛者為不捨分段即成佛耶若不即身	004	問 龍 女 作 佛 者 為 不 捨 分 段 即 成 佛 耶 若 不 即 身 
ZH_X31_0607_004:0273c20	成佛此龍女成佛及胎經之文云何通耶答文殊	004	成 佛 此 龍 女 成 佛 及 胎 經 之 文 云 何 通 耶 答 文 殊 
ZH_X31_0607_004:0273c21	入海通經龍女已得不捨不受之實證今於靈山	004	入 海 通 經 龍 女 已 得 不 捨 不 受 之 實 證 今 於 靈 山 
ZH_X31_0607_004:0273c22	捨女變男往彼成佛乃由實證起於權用以證圓	004	捨 女 變 男 往 彼 成 佛 乃 由 實 證 起 於 權 用 以 證 圓 
ZH_X31_0607_004:0273c23	經成佛速疾若實行不疾權行徒引是則權實義	004	經 成 佛 速 疾 若 實 行 不 疾 權 行 徒 引 是 則 權 實 義 
ZH_X31_0607_004:0273c24	等理不徒然故胎經從實得說若實得者從六根	004	等 理 不 徒 然 故 胎 經 從 實 得 說 若 實 得 者 從 六 根 
ZH_X31_0607_004:0274a01	淨得無生忍豈不能如龍女應物所好容起神變	004	淨 得無生忍 豈 不 能 如 龍 女 應 物 所 好 容 起 神 變 
ZH_X31_0607_004:0274a02	現身成佛及證圓經既證無生豈不能知本無捨	004	現 身 成 佛 及 證 圓 經 既 證 無 生 豈 不 能 知 本 無 捨 
ZH_X31_0607_004:0274a03	受何妨捨此往彼補註云魔王梵王帝釋三人并	004	受 何 妨 捨 此 往 彼 補 註 云 魔 王 梵 王 帝 釋 三 人 并 
ZH_X31_0607_004:0274a04	女是四人皆不捨分段生身不受實報法性身悉	004	女 是 四 人 皆 不 捨 分 段 生 身 不 受 實 報 法 性 身 悉 
ZH_X31_0607_004:0274a05	於現身得成佛所言女者過去佛世彼時人民悉	004	於 現 身 得 成 佛 所 言 女 者 過 去 佛 世 彼 時 人 民 悉 
ZH_X31_0607_004:0274a06	受女身一日一時即成佛道不捨身不受身也。△	004	受 女 身 一 日 一 時 即 成 佛 道 不 捨 身 不 受 身 也   
ZH_X31_0607_004:0274a07	八時眾聞見得益二初正明見聞。	004	八 時 眾 聞 見 得 益 二 初 正 明 見 聞  
ZH_X31_0607_004:0274a08	爾時娑婆世界菩薩聲聞(至)普為時會人天說法。	004	爾 時 娑婆世界 菩 薩 聲 聞  至  普 為 時 會 人 天 說 法  
ZH_X31_0607_004:0274a09	△二人天歡喜。	004	 二 人 天 歡 喜  
ZH_X31_0607_004:0274a10	心大歡喜悉遙敬禮(至)發菩提心而得受記。	004	心大歡喜 悉 遙 敬 禮  至  發菩提心 而 得 受 記  
ZH_X31_0607_004:0274a11	無量眾生等彼土蒙益也娑婆世界等此土蒙益	004	無 量 眾 生 等 彼 土 蒙 益 也 娑婆世界 等 此 土 蒙 益 
ZH_X31_0607_004:0274a12	也南方緣熟宜以八相成道此土緣薄秖以龍女	004	也 南 方 緣 熟 宜 以 八相成道 此 土 緣 薄 秖 以 龍 女 
ZH_X31_0607_004:0274a13	教化此是權巧之力得一身一切身普現色身三	004	教 化 此 是 權 巧 之 力 得 一 身 一 切 身 普 現 色 身 三 
ZH_X31_0607_004:0274a14	昧也不退義釋見序品。△九智積身子默受。	004	昧 也 不 退 義 釋 見 序 品   九 智 積 身 子 默 受  
ZH_X31_0607_004:0274a15	智積菩薩及舍利弗一切眾會默然信受。	004	智 積 菩 薩 及 舍 利 弗 一 切 眾 會 默 然 信 受  
ZH_X31_0607_004:0274a16	智積初未信受執別教為疑身子亦未信受挾三	004	智 積 初 未 信 受 執 別 教 為 疑 身 子 亦 未 信 受 挾 三 
ZH_X31_0607_004:0274a17	藏教為難今方知龍女依圓修行速疾成佛故與	004	藏 教 為 難 今 方 知 龍 女 依 圓 修 行 速 疾 成 佛 故 與 
ZH_X31_0607_004:0274a18	一切默然信受也。	004	一 切 默 然 信 受 也  
