segmentnr	original	folio	analyzed
ZH_X37_0675_001:0798c17	劫火洞然大千俱壞天地世界何常之有眾生覺	001	劫 火 洞 然 大 千 俱 壞 天 地 世 界 何 常 之 有 眾 生 覺 
ZH_X37_0675_001:0798c18	性靈靈不昧直下與諸佛所證智果同體不二豈	001	性 靈 靈 不 昧 直 下 與 諸 佛 所 證 智 果 同 體 不 二 豈 
ZH_X37_0675_001:0798c19	有間然蓋無常為入道之門靈覺是本有佛性二	001	有 間 然 蓋 無 常 為 入 道 之 門 靈 覺 是 本 有 佛 性 二 
ZH_X37_0675_001:0798c20	者能觀之如灸病得穴而道之得旦暮可待豈不	001	者 能 觀 之 如 灸 病 得 穴 而 道 之 得 旦 暮 可 待 豈 不 
ZH_X37_0675_001:0798c21	疾乎。	001	疾 乎  
ZH_X37_0675_001:0798c22	右經第十九章。	001	右 經 第 十 九 章  
ZH_X37_0675_001:0798c23	佛言當念身中四大各自有名都無我者我既都無	001	佛 言 當 念 身 中 四 大 各 自 有 名 都 無 我 者 我 既 都 無 
ZH_X37_0675_001:0798c24	其如幻耳。	001	其 如 幻 耳  
ZH_X37_0675_001:0799a01	念猶觀也以眾生認身為我故令觀此身唯有四	001	念 猶 觀 也 以 眾 生 認 身 為 我 故 令 觀 此 身 唯 有 四 
ZH_X37_0675_001:0799a02	大假名而無我者如堅者名地濕者名水暖者名	001	大 假 名 而 無 我 者 如 堅 者 名 地 濕 者 名 水 暖 者 名 
ZH_X37_0675_001:0799a03	火動者名風何者名為我乎若四者即我則我有	001	火 動 者 名 風 何 者 名 為 我 乎 若 四 者 即 我 則 我 有 
ZH_X37_0675_001:0799a04	四若四者非我則離四之外我安在哉由此觀之	001	四 若 四 者 非 我 則 離 四 之 外 我 安 在 哉 由 此 觀 之 
ZH_X37_0675_001:0799a05	我不可得其身心之相惟如幻耳毗婆尸佛偈云	001	我不可得 其 身 心 之 相 惟 如 幻 耳 毗 婆 尸 佛 偈 云 
ZH_X37_0675_001:0799a06	身從無相中受生猶如幻出諸形相幻人心識本	001	身 從 無 相 中 受 生 猶 如 幻 出 諸 形 相 幻 人 心 識 本 
ZH_X37_0675_001:0799a07	來無罪福皆空無所住是故學者貴知幻也。	001	來 無 罪 福 皆 空 無 所 住 是 故 學 者 貴 知 幻 也  
ZH_X37_0675_001:0799a08	右經第二十章。	001	右 經 第 二 十 章  
ZH_X37_0675_001:0799a09	佛言人隨情欲求於聲名聲名顯著身已故矣貪世	001	佛 言 人 隨 情 欲 求 於 聲 名 聲 名 顯 著 身 已 故 矣 貪 世 
ZH_X37_0675_001:0799a10	常名而不學道抂功勞形譬如燒香雖人聞香香之	001	常 名 而 不 學 道 抂 功 勞 形 譬 如 燒 香 雖 人 聞 香 香 之 
ZH_X37_0675_001:0799a11	燼矣危身之火而在其後。	001	燼 矣 危 身 之 火 而 在 其 後  
ZH_X37_0675_001:0799a12	貪世常名謂貪世間庸眾人所求之名抂功勞形	001	貪 世 常 名 謂 貪 世 間 庸 眾 人 所 求 之 名 抂 功 勞 形 
ZH_X37_0675_001:0799a13	謂無益身心性命徒費力耳香聞質燼喻名著身	001	謂 無 益 身 心 性 命 徒 費 力 耳 香 聞 質 燼 喻 名 著 身 
ZH_X37_0675_001:0799a14	喪危身之火而在其後者謂享虗名於生前受實	001	喪 危 身 之 火 而 在 其 後 者 謂 享 虗 名 於 生 前 受 實 
ZH_X37_0675_001:0799a15	禍於身後也清涼國師云求大名稱者若勝負心	001	禍 於 身 後 也 清 涼 國 師 云 求 大 名 稱 者 若 勝 負 心 
ZH_X37_0675_001:0799a16	是修羅因若我慢心是外道因是也。	001	是 修 羅 因 若 我 慢 心 是 外 道 因 是 也  
ZH_X37_0675_001:0799a17	右經第二十一章。	001	右 經 第 二 十 一 章  
ZH_X37_0675_001:0799a18	佛言財色於人人之不捨譬如刀刃有蜜不足一餐	001	佛 言 財 色 於 人 人 之 不 捨 譬 如 刀 刃 有 蜜 不 足 一 餐 
ZH_X37_0675_001:0799a19	之美小兒舐之則有割舌之患。	001	之 美 小 兒 舐 之 則 有 割 舌 之 患  
ZH_X37_0675_001:0799a20	刀蜜喻財色小兒喻無智之人不足一餐喻利少	001	刀 蜜 喻 財 色 小 兒 喻 無 智 之 人 不 足 一 餐 喻 利 少 
ZH_X37_0675_001:0799a21	割舌喻害多也。	001	割 舌 喻 害 多 也  
ZH_X37_0675_001:0799a22	右經第二十二章。	001	右 經 第 二 十 二 章  
ZH_X37_0675_001:0799a23	佛言人繫於妻子舍宅甚於牢獄牢獄有散釋之期	001	佛 言 人 繫 於 妻 子 舍 宅 甚 於 牢 獄 牢 獄 有 散 釋 之 期 
ZH_X37_0675_001:0799a24	妻子無遠離之念情愛於色豈憚驅驅雖有虎口之	001	妻 子 無 遠 離 之 念 情 愛 於 色 豈 憚 驅 驅 雖 有 虎 口 之 
ZH_X37_0675_001:0799b01	患心存甘伏投泥自溺故曰凡夫透得此門出塵羅	001	患 心 存 甘 伏 投 泥 自 溺 故 曰 凡 夫 透 得 此 門 出 塵 羅 
ZH_X37_0675_001:0799b02	漢。	001	漢  
ZH_X37_0675_001:0799b03	驅驅役勞貌虎口之患心存甘伏者謂為妻子之	001	驅 驅 役 勞 貌 虎 口 之 患 心 存 甘 伏 者 謂 為 妻 子 之 
ZH_X37_0675_001:0799b04	故雖行險僥倖亡身失命之事亦甘為之也夫愛	001	故 雖 行 險 僥 倖 亡 身 失 命 之 事 亦 甘 為 之 也 夫 愛 
ZH_X37_0675_001:0799b05	欲泥深凡夫自溺火宅門狹羅漢能超昔國一禪	001	欲 泥 深 凡 夫 自 溺 火 宅 門 狹 羅 漢 能 超 昔 國 一 禪 
ZH_X37_0675_001:0799b06	師謂崔趙公曰出家乃大丈夫事非將相之所能	001	師 謂 崔 趙 公 曰 出 家 乃 大 丈 夫 事 非 將 相 之 所 能 
ZH_X37_0675_001:0799b07	為亦以是哉。	001	為 亦 以 是 哉  
ZH_X37_0675_001:0799b08	右經第二十三章。	001	右 經 第 二 十 三 章  
ZH_X37_0675_001:0799b09	佛言愛欲莫甚於色色之為欲其大無外賴有一矣	001	佛 言 愛 欲 莫 甚 於 色 色 之 為 欲 其 大 無 外 賴 有 一 矣 
ZH_X37_0675_001:0799b10	若使二同普天之人無能為道者矣。	001	若 使 二 同 普 天 之 人 無 能 為 道 者 矣  
ZH_X37_0675_001:0799b11	愛欲莫甚於色者以是根蒂中帶來為輪迴受身	001	愛 欲 莫 甚 於 色 者 以 是 根 蒂 中 帶 來 為 輪 迴 受 身 
ZH_X37_0675_001:0799b12	之本故大而無外也所以佛有賴一之嘆今欲界	001	之 本 故 大 而 無 外 也 所 以 佛 有 賴 一 之 嘆 今 欲 界 
ZH_X37_0675_001:0799b13	眾生能為道而不為欲所敗者佛知見力耳昔有	001	眾 生 能 為 道 而 不 為 欲 所 敗 者 佛 知 見 力 耳 昔 有 
ZH_X37_0675_001:0799b14	法師問大義禪師曰欲界無禪禪歸色界此土憑	001	法 師 問 大 義 禪 師 曰 欲 界 無 禪 禪 歸 色 界 此 土 憑 
ZH_X37_0675_001:0799b15	何而立禪義曰法師秪知欲界無禪不知禪界無	001	何 而 立 禪 義 曰 法 師 秪 知 欲 界 無 禪 不 知 禪 界 無 
ZH_X37_0675_001:0799b16	欲是也。	001	欲 是 也  
ZH_X37_0675_001:0799b17	右經第二十四章。	001	右 經 第 二 十 四 章  
ZH_X37_0675_001:0799b18	佛言愛欲之人猶如執炬逆風而行必有燒手之患。	001	佛 言 愛 欲 之 人 猶 如 執 炬 逆 風 而 行 必 有 燒 手 之 患  
ZH_X37_0675_001:0799b19	執炬喻欲情內熾逆風喻欲境橫陳燒手言愛欲	001	執 炬 喻 欲 情 內 熾 逆 風 喻 欲 境 橫 陳 燒 手 言 愛 欲 
ZH_X37_0675_001:0799b20	之人必遭愛欲之害也良以婬習研磨不休自耗	001	之 人 必 遭 愛 欲 之 害 也 良 以 婬 習 研 磨 不 休 自 耗 
ZH_X37_0675_001:0799b21	其精則火界熾然其於生也尚有痟渴等疾則其	001	其 精 則 火 界 熾 然 其 於 生 也 尚 有 痟 渴 等 疾 則 其 
ZH_X37_0675_001:0799b22	死也感大猛火之報故楞嚴云十方如來色目行	001	死 也 感 大 猛 火 之 報 故 楞 嚴 云 十 方 如 來 色 目 行 
ZH_X37_0675_001:0799b23	婬同名欲火菩薩見欲如避火坑豈不然哉。	001	婬 同 名 欲 火 菩 薩 見 欲 如 避 火 坑 豈 不 然 哉  
ZH_X37_0675_001:0799b24	右經第二十五章。	001	右 經 第 二 十 五 章  
ZH_X37_0675_001:0799c01	天神獻玉女於佛欲壞佛意佛言革囊眾穢爾來何	001	天 神 獻 玉 女 於 佛 欲 壞 佛 意 佛 言 革 囊 眾 穢 爾 來 何 
ZH_X37_0675_001:0799c02	為去吾不用天神逾敬因問道意佛為解說即得須	001	為 去 吾 不 用 天 神 逾 敬 因 問 道 意 佛 為 解 說 即 得 須 
ZH_X37_0675_001:0799c03	陀洹果。	001	陀 洹 果  
ZH_X37_0675_001:0799c04	此佛之降魔也眾生所以流浪於色欲者於此不	001	此 佛 之 降 魔 也 眾 生 所 以 流 浪 於 色 欲 者 於 此 不 
ZH_X37_0675_001:0799c05	淨妄生淨想耳如知其為革囊眾穢雖掩鼻而過	001	淨 妄 生 淨 想 耳 如 知 其 為 革 囊 眾 穢 雖 掩 鼻 而 過 
ZH_X37_0675_001:0799c06	之可也況躭戀乎寶積云愚人昏迷念不淨躭染	001	之 可 也 況 躭 戀 乎 寶 積 云 愚 人 昏 迷 念 不 淨 躭 染 
ZH_X37_0675_001:0799c07	臭穢膿血身諸欲迅滅歸無常永沉地獄閻羅界	001	臭 穢 膿 血 身 諸 欲 迅 滅 歸 無 常 永 沉 地 獄 閻 羅 界 
ZH_X37_0675_001:0799c08	假令變化如汝等色身殊勝滿世間我無一念貪	001	假 令 變 化 如 汝 等 色 身 殊 勝 滿 世 間 我 無 一 念 貪 
ZH_X37_0675_001:0799c09	欲心常生如夢如怨想或曰魔以惡心向佛罪莫	001	欲 心 常 生 如 夢 如 怨 想 或 曰 魔 以 惡 心 向 佛 罪 莫 
ZH_X37_0675_001:0799c10	大矣而佛為說法便得果證何也答曰凡見佛無	001	大 矣 而 佛 為 說 法 便 得 果 證 何 也 答 曰 凡 見 佛 無 
ZH_X37_0675_001:0799c11	空過者蓋既見佛則化惡為善反邪歸正又根熟	001	空 過 者 蓋 既 見 佛 則 化 惡 為 善 反 邪 歸 正 又 根 熟 
ZH_X37_0675_001:0799c12	故得道也。	001	故 得 道 也  
ZH_X37_0675_001:0799c13	右經第二十六章。	001	右 經 第 二 十 六 章  
ZH_X37_0675_001:0799c14	佛言夫為道者猶木在水尋流而行不觸兩岸不為	001	佛 言 夫 為 道 者 猶 木 在 水 尋 流 而 行 不 觸 兩 岸 不 為 
ZH_X37_0675_001:0799c15	人取不為鬼神所遮不為洄流所住亦不腐敗吾保	001	人 取 不 為 鬼 神 所 遮 不 為 洄 流 所 住 亦 不 腐 敗 吾 保 
ZH_X37_0675_001:0799c16	此木決定入海學道之人不為情欲所惑不為眾邪	001	此 木 決 定 入 海 學 道 之 人 不 為 情 欲 所 惑 不 為 眾 邪 
ZH_X37_0675_001:0799c17	所嬈精進無為吾保此人必得道矣。	001	所 嬈 精 進 無 為 吾 保 此 人 必 得 道 矣  
ZH_X37_0675_001:0799c18	夫為道者一句總標猶木在水下舉喻學道之人	001	夫 為 道 者 一 句 總 標 猶 木 在 水 下 舉 喻 學 道 之 人 
ZH_X37_0675_001:0799c19	下合法謂學道者順道而修如木在水尋流而行	001	下 合 法 謂 學 道 者 順 道 而 修 如 木 在 水 尋 流 而 行 
ZH_X37_0675_001:0799c20	若瞥起一念為情欲所惑則是觸兩岸為有為所	001	若 瞥 起 一 念 為 情 欲 所 惑 則 是 觸 兩 岸 為 有 為 所 
ZH_X37_0675_001:0799c21	滯則是為人取嬈於邪見則為鬼神所遮疲於精	001	滯 則 是 為 人 取 嬈 於 邪 見 則 為 鬼 神 所 遮 疲 於 精 
ZH_X37_0675_001:0799c22	進則為洄流所住墮於空寂則腐敗也惟負大根	001	進 則 為 洄 流 所 住 墮 於 空 寂 則 腐 敗 也 惟 負 大 根 
ZH_X37_0675_001:0799c23	器者羅籠不住呼喚不回驀直向前執得為礙哉	001	器 者 羅 籠 不 住 呼 喚 不 回 驀 直 向 前 執 得 為 礙 哉 
ZH_X37_0675_001:0799c24	所以世尊皆云吾保者示其必得終不虗也。	001	所 以 世 尊 皆 云 吾 保 者 示 其 必 得 終 不 虗 也  
ZH_X37_0675_001:0800a01	右經第二十七章。	001	右 經 第 二 十 七 章  
ZH_X37_0675_001:0800a02	佛言慎勿信汝意汝意不可信慎勿與色會色會即	001	佛 言 慎 勿 信 汝 意 汝 意 不 可 信 慎 勿 與 色 會 色 會 即 
ZH_X37_0675_001:0800a03	禍生得呵羅漢已乃可信汝意。	001	禍 生 得 呵 羅 漢 已 乃 可 信 汝 意  
ZH_X37_0675_001:0800a04	夫瞥嗔瞥喜乍善乍惡猶如野馬無暫停住意可	001	夫 瞥 嗔 瞥 喜 乍 善 乍 惡 猶 如 野 馬 無 暫 停 住 意 可 
ZH_X37_0675_001:0800a05	信乎古云須作心師勿師於心是也敗道喪志傷	001	信 乎 古 云 須 作 心 師 勿 師 於 心 是 也 敗 道 喪 志 傷 
ZH_X37_0675_001:0800a06	神耗體皆因女色色可會乎古云寧近毒蛇勿親	001	神 耗 體 皆 因 女 色 色 可 會 乎 古 云 寧 近 毒 蛇 勿 親 
ZH_X37_0675_001:0800a07	女色是也得阿羅漢已乃可信意者以見思既盡	001	女 色 是 也 得阿羅漢 已 乃 可 信 意 者 以 見 思 既 盡 
ZH_X37_0675_001:0800a08	如家賊已袪而主人用事復何疑乎。	001	如 家 賊 已 袪 而 主 人 用 事 復 何 疑 乎  
ZH_X37_0675_001:0800a09	右經第二十八章。	001	右 經 第 二 十 八 章  
ZH_X37_0675_001:0800a10	佛言慎勿視女色亦莫共言語若與語者正心思念	001	佛 言 慎 勿 視 女 色 亦 莫 共 言 語 若 與 語 者 正 心 思 念 
ZH_X37_0675_001:0800a11	我為沙門處於濁世當如蓮華不為泥汙想其老者	001	我 為 沙 門 處 於 濁 世 當 如 蓮 華 不 為 泥 汙 想 其 老 者 
ZH_X37_0675_001:0800a12	如母長者如姊少者如妹稚者如子生度脫心息滅	001	如 母 長 者 如 姊 少 者 如 妹 稚 者 如 子 生 度 脫 心 息 滅 
ZH_X37_0675_001:0800a13	惡心。	001	惡 心  
ZH_X37_0675_001:0800a14	長阿含經云阿難白佛言佛滅度後諸女人輩來	001	長 阿 含 經 云 阿 難 白 佛 言 佛 滅 度 後 諸 女 人 輩 來 
ZH_X37_0675_001:0800a15	受誨者當如之何佛告阿難莫與相見阿難又白	001	受 誨 者 當 如 之 何 佛 告 阿 難 莫 與 相 見 阿 難 又 白 
ZH_X37_0675_001:0800a16	設相見者當如之何佛言莫與共語阿難云設與	001	設 相 見 者 當 如 之 何 佛 言 莫 與 共 語 阿 難 云 設 與 
ZH_X37_0675_001:0800a17	語者當如之何佛言自撿其心與此全同我為沙	001	語 者 當 如 之 何 佛 言 自 撿 其 心 與 此 全 同 我 為 沙 
ZH_X37_0675_001:0800a18	門下乃正心思念母子姊妹等乃假想對治也。	001	門 下 乃 正 心 思 念 母 子 姊 妹 等 乃 假 想 對 治 也  
ZH_X37_0675_001:0800a19	右經第二十九章。	001	右 經 第 二 十 九 章  
ZH_X37_0675_001:0800a20	佛言夫為道者如被乾草火來須避道人見欲必當	001	佛 言 夫 為 道 者 如 被 乾 草 火 來 須 避 道 人 見 欲 必 當 
ZH_X37_0675_001:0800a21	遠之。	001	遠 之  
ZH_X37_0675_001:0800a22	此示遠離行也乾草喻欲念火喻欲境達境原空	001	此 示 遠 離 行 也 乾 草 喻 欲 念 火 喻 欲 境 達 境 原 空 
ZH_X37_0675_001:0800a23	知心本寂各不相到當處解脫是真避也。	001	知 心 本 寂 各 不 相 到 當 處 解 脫 是 真 避 也  
ZH_X37_0675_001:0800a24	右經第三十章。	001	右 經 第 三 十 章  
ZH_X37_0675_001:0800b01	佛言有人患婬不止欲自除陰佛謂之曰若斷其陰	001	佛 言 有 人 患 婬 不 止 欲 自 除 陰 佛 謂 之 曰 若 斷 其 陰 
ZH_X37_0675_001:0800b02	不如斷心心如功曹功曹若止從者都息邪心不止	001	不 如 斷 心 心 如 功 曹 功 曹 若 止 從 者 都 息 邪 心 不 止 
ZH_X37_0675_001:0800b03	斷陰何益佛為說偈欲生於汝意意以思想生二心	001	斷 陰 何 益 佛 為 說 偈 欲 生 於 汝 意 意 以 思 想 生 二 心 
ZH_X37_0675_001:0800b04	各寂靜非色亦非行佛言此偈是迦葉佛說。	001	各 寂 靜 非 色 亦 非 行 佛 言 此 偈 是 迦 葉 佛 說  
ZH_X37_0675_001:0800b05	患婬不止而欲斷陰可謂切志於道者但不知斷	001	患 婬 不 止 而 欲 斷 陰 可 謂 切 志 於 道 者 但 不 知 斷 
ZH_X37_0675_001:0800b06	心為得其要徒斷陰無益也何者心生種種法生	001	心 為 得 其 要 徒 斷 陰 無 益 也 何 者 心 生 種 種 法 生 
ZH_X37_0675_001:0800b07	如功曹行從者俱行心滅種種法滅如功曹止從	001	如 功 曹 行 從 者 俱 行 心 滅 種 種 法 滅 如 功 曹 止 從 
ZH_X37_0675_001:0800b08	者俱止苟邪心不止而斷陰果何益乎又引先佛	001	者 俱 止 苟 邪 心 不 止 而 斷 陰 果 何 益 乎 又 引 先 佛 
ZH_X37_0675_001:0800b09	偈示之曰欲不自生生於第六意識意不自生生	001	偈 示 之 曰 欲 不 自 生 生 於 第六意識 意 不 自 生 生 
ZH_X37_0675_001:0800b10	於思想兩心所其王所二心相因而起各不相到	001	於 思 想 兩 心 所 其 王 所 二 心 相 因 而 起 各 不 相 到 
ZH_X37_0675_001:0800b11	當體無生故云各寂靜其寂靜之心不有狀貌非	001	當 體 無 生 故 云 各 寂 靜 其 寂 靜 之 心 不 有 狀 貌 非 
ZH_X37_0675_001:0800b12	關起滅故云非色非行此又世尊示斷心之要智	001	關 起 滅 故 云 非 色 非 行 此 又 世 尊 示 斷 心 之 要 智 
ZH_X37_0675_001:0800b13	者宜善思之。○大寶積經文殊師利告善住天子	001	者 宜 善 思 之   大 寶 積 經 文 殊 師 利 告 善 住 天 子 
ZH_X37_0675_001:0800b14	言若人一心專精自守貪欲心發即應覺知方便	001	言 若 人 一 心 專 精 自 守 貪 欲 心 發 即 應 覺 知 方 便 
ZH_X37_0675_001:0800b15	除散應作是念此是空此不淨求此欲心生處滅	001	除 散 應 作 是 念 此 是 空 此 不 淨 求 此 欲 心 生 處 滅 
ZH_X37_0675_001:0800b16	處從何所來去至何所是中誰染誰受染者誰為	001	處 從 何 所 來 去 至 何 所 是 中 誰 染 誰 受 染 者 誰 為 
ZH_X37_0675_001:0800b17	染法如是觀時不見能染不見所染不見染事以	001	染 法 如 是 觀 時 不 見 能 染 不 見 所 染 不 見 染 事 以 
ZH_X37_0675_001:0800b18	不見故則無有取以不取故則無有捨以不捨故	001	不 見 故 則 無 有 取 以 不 取 故 則 無 有 捨 以 不 捨 故 
ZH_X37_0675_001:0800b19	則無有受不捨不受則名離欲寂滅涅槃偈意正	001	則 無 有 受 不 捨 不 受 則 名 離 欲 寂 滅 涅 槃 偈 意 正 
ZH_X37_0675_001:0800b20	同。	001	同  
ZH_X37_0675_001:0800b21	右經第三十一章。	001	右 經 第 三 十 一 章  
ZH_X37_0675_001:0800b22	佛言人從愛欲生憂從憂生怖若離於愛何憂何怖。	001	佛 言 人 從 愛 欲 生 憂 從 憂 生 怖 若 離 於 愛 何 憂 何 怖  
ZH_X37_0675_001:0800b23	三界生死愛為根本愛則憂憂失其愛也憂則怖	001	三 界 生 死 愛 為 根 本 愛 則 憂 憂 失 其 愛 也 憂 則 怖 
ZH_X37_0675_001:0800b24	怖失其愛也怖有五一不活怖二惡名怖三大眾	001	怖 失 其 愛 也 怖 有 五 一 不 活 怖 二 惡 名 怖 三 大 眾 
ZH_X37_0675_001:0800c01	威德怖四死怖五墮惡道怖愛本也憂怖其末也	001	威 德 怖 四 死 怖 五 墮 惡 道 怖 愛 本 也 憂 怖 其 末 也 
ZH_X37_0675_001:0800c02	本既不存則末將安立乎然愛欲根深非智莫拔	001	本 既 不 存 則 末 將 安 立 乎 然 愛 欲 根 深 非 智 莫 拔 
ZH_X37_0675_001:0800c03	故經云身苦所逼迫由貪著渴愛斷滅諸渴愛惟	001	故 經 云 身 苦 所 逼 迫 由 貪 著 渴 愛 斷 滅 諸 渴 愛 惟 
ZH_X37_0675_001:0800c04	佛智為勝其佛智者真伐生死根之利斧也。	001	佛 智 為 勝 其 佛 智 者 真 伐 生 死 根 之 利 斧 也  
ZH_X37_0675_001:0800c05	右經第三十二章。	001	右 經 第 三 十 二 章  
ZH_X37_0675_001:0800c06	佛言夫為道者譬如一人與萬人戰挂鎧出門意或	001	佛 言 夫 為 道 者 譬 如 一 人 與 萬 人 戰 挂 鎧 出 門 意 或 
ZH_X37_0675_001:0800c07	怯弱或半路而退或格鬪而死或得勝而還沙門學	001	怯 弱 或 半 路 而 退 或 格 鬪 而 死 或 得 勝 而 還 沙 門 學 
ZH_X37_0675_001:0800c08	道應當堅持其心精進勇銳不畏前境破滅眾魔而	001	道 應 當 堅 持 其 心 精 進 勇 銳 不 畏 前 境 破 滅 眾 魔 而 
ZH_X37_0675_001:0800c09	得道果。	001	得 道 果  
ZH_X37_0675_001:0800c10	此示精進度也萬人喻眾魔戰喻以智滅惑挂鎧	001	此 示 精 進 度 也 萬 人 喻 眾 魔 戰 喻 以 智 滅 惑 挂 鎧 
ZH_X37_0675_001:0800c11	出門喻發心入道怯弱喻志不堅牢半路而退喻	001	出 門 喻 發 心 入 道 怯 弱 喻 志 不 堅 牢 半 路 而 退 喻 
ZH_X37_0675_001:0800c12	自畫而不進格鬪而死喻稍進而無功得勝而還	001	自 畫 而 不 進 格 鬪 而 死 喻 稍 進 而 無 功 得 勝 而 還 
ZH_X37_0675_001:0800c13	喻破魔得道眾魔共四種一蘊魔二死魔三煩惱	001	喻 破 魔 得 道 眾 魔 共 四 種 一 蘊 魔 二 死 魔 三 煩 惱 
ZH_X37_0675_001:0800c14	魔四天魔。	001	魔 四 天 魔  
ZH_X37_0675_001:0800c15	右經第三十三章。	001	右 經 第 三 十 三 章  
ZH_X37_0675_001:0800c16	沙門夜誦迦葉佛遺教經其聲悲緊思悔欲退佛問	001	沙 門 夜 誦 迦 葉 佛 遺 教 經 其 聲 悲 緊 思 悔 欲 退 佛 問 
ZH_X37_0675_001:0800c17	之曰汝昔在家曾為何業對曰愛彈琴佛言絃緩如	001	之 曰 汝 昔 在 家 曾 為 何 業 對 曰 愛 彈 琴 佛 言 絃 緩 如 
ZH_X37_0675_001:0800c18	何對曰不鳴矣絃急如何對曰聲絕矣急緩得中如	001	何 對 曰 不 鳴 矣 絃 急 如 何 對 曰 聲 絕 矣 急 緩 得 中 如 
ZH_X37_0675_001:0800c19	何對曰諸音普矣佛言沙門學道亦然心若調適道	001	何 對 曰 諸 音 普 矣 佛 言 沙 門 學 道 亦 然 心 若 調 適 道 
ZH_X37_0675_001:0800c20	可得矣於道若暴暴即身疲其身若疲意即生惱意	001	可 得 矣 於 道 若 暴 暴 即 身 疲 其 身 若 疲 意 即 生 惱 意 
ZH_X37_0675_001:0800c21	若生惱行即退矣其行既退罪必加矣但清淨安樂	001	若 生 惱 行 即 退 矣 其 行 既 退 罪 必 加 矣 但 清 淨 安 樂 
ZH_X37_0675_001:0800c22	道不失矣。	001	道 不 失 矣  
ZH_X37_0675_001:0800c23	夫懈怠不能進道人皆知之而不知其進銳者亦	001	夫 懈 怠 不 能 進 道 人 皆 知 之 而 不 知 其 進 銳 者 亦 
ZH_X37_0675_001:0800c24	有失道之患故即彈琴喻之謂沙門學道必心調	001	有 失 道 之 患 故 即 彈 琴 喻 之 謂 沙 門 學 道 必 心 調 
ZH_X37_0675_001:0801a01	適得中乃可得道也蓋暴疲惱退四者相因而來	001	適 得 中 乃 可 得 道 也 蓋 暴 疲 惱 退 四 者 相 因 而 來 
ZH_X37_0675_001:0801a02	行至於退則無所不至矣罪不亦加乎清淨安樂	001	行 至 於 退 則 無 所 不 至 矣 罪 不 亦 加 乎 清 淨 安 樂 
ZH_X37_0675_001:0801a03	正所謂適中之行也興善寬禪師云真修者不得	001	正 所 謂 適 中 之 行 也 興 善 寬 禪 師 云 真 修 者 不 得 
ZH_X37_0675_001:0801a04	勤不得忘勤即近執著忘即落無明此為心要又	001	勤 不 得 忘 勤 即 近 執 著 忘 即 落 無 明 此 為 心 要 又 
ZH_X37_0675_001:0801a05	法句經云若起精進心是妄非精進若能心不妄	001	法 句 經 云 若 起 精 進 心 是 妄 非 精 進 若 能 心 不 妄 
ZH_X37_0675_001:0801a06	精進無有涯知此進道則無過不及之患矣。	001	精 進 無 有 涯 知 此 進 道 則 無 過 不 及 之 患 矣  
ZH_X37_0675_001:0801a07	右經第三十四章。	001	右 經 第 三 十 四 章  
ZH_X37_0675_001:0801a08	佛言如人鍛鐵去滓成器器即精好學道之人去心	001	佛 言 如 人 鍛 鐵 去 滓 成 器 器 即 精 好 學 道 之 人 去 心 
ZH_X37_0675_001:0801a09	垢染行即清淨矣。	001	垢 染 行 即 清 淨 矣  
ZH_X37_0675_001:0801a10	眾生結習在心如鐵含滓若非鍛煉功深曷由使	001	眾 生 結 習 在 心 如 鐵 含 滓 若 非 鍛 煉 功 深 曷 由 使 
ZH_X37_0675_001:0801a11	行清淨而成就真正法器哉。	001	行 清 淨 而 成 就 真 正 法 器 哉  
ZH_X37_0675_001:0801a12	右經第三十五章。	001	右 經 第 三 十 五 章  
ZH_X37_0675_001:0801a13	佛言人離惡道得為人難既得為人去女即男難既	001	佛 言 人 離 惡 道 得 為 人 難 既 得 為 人 去 女 即 男 難 既 
ZH_X37_0675_001:0801a14	得為男六根完具難六根既具生中國難既得中國	001	得 為 男 六 根 完 具 難 六 根 既 具 生 中 國 難 既 得 中 國 
ZH_X37_0675_001:0801a15	值佛世難既值佛世遇道者難既得遇道興信心難	001	值 佛 世 難 既 值 佛 世 遇 道 者 難 既 得 遇 道 興 信 心 難 
ZH_X37_0675_001:0801a16	既興信心發菩提心難既發菩提心無修無證難。	001	既 興 信 心 發菩提心 難 既 發菩提心 無 修 無 證 難  
ZH_X37_0675_001:0801a17	復列此九難者欲人自慶其所已得而勉其所未	001	復 列 此 九 難 者 欲 人 自 慶 其 所 已 得 而 勉 其 所 未 
ZH_X37_0675_001:0801a18	得也無脩無證難者以慕果發心刻意修證為之	001	得 也 無 脩 無 證 難 者 以 慕 果 發 心 刻 意 修 證 為 之 
ZH_X37_0675_001:0801a19	或易若夫修證俱忘天真自如非見性者不易入	001	或 易 若 夫 修 證 俱 忘 天 真 自 如 非 見 性 者 不 易 入 
ZH_X37_0675_001:0801a20	作故為最難也。	001	作 故 為 最 難 也  
ZH_X37_0675_001:0801a21	右經第三十六章。	001	右 經 第 三 十 六 章  
ZH_X37_0675_001:0801a22	佛言佛子離吾數千里憶念吾戒必得道果在吾左	001	佛 言 佛 子 離 吾 數 千 里 憶 念 吾 戒 必 得 道 果 在 吾 左 
ZH_X37_0675_001:0801a23	右雖常見吾不順吾戒終不得道。	001	右 雖 常 見 吾 不 順 吾 戒 終 不 得 道  
ZH_X37_0675_001:0801a24	戒為得道之基蓋因戒生定由定發慧也若不順	001	戒 為 得 道 之 基 蓋 因 戒 生 定 由 定 發 慧 也 若 不 順 
