segmentnr	original	folio	analyzed
ZH_X16_0317_010:0743a03	佛。言訖淚下。即其人也。△八真非真執。	010	佛  言 訖 淚 下  即 其 人 也   八 真 非 真 執  
ZH_X16_0317_010:0743a04	又善男子窮諸行空(至)背涅槃城生天魔種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 天 魔 種  
ZH_X16_0317_010:0743a05	前計識依身住。故求固身。今計識從身生。故求廣	010	前 計 識 依 身 住  故 求 固 身  今 計 識 從 身 生  故 求 廣 
ZH_X16_0317_010:0743a06	生。識得以延永矣。言互通者。識是眾生之命。彼此	010	生  識 得 以 延 永 矣  言 互 通 者  識 是 眾 生 之 命  彼 此 
ZH_X16_0317_010:0743a07	互相通爾。言坐蓮花宮者。冀識托生勝處也。又識	010	互 相 通 爾  言 坐 蓮 花 宮 者  冀 識 托 生 勝 處 也  又 識 
ZH_X16_0317_010:0743a08	是妄體。謬以為真。故云真非真執。吒枳迦羅。無正	010	是 妄 體  謬 以 為 真  故 云 真 非 真 執  吒 枳 迦 羅  無 正 
ZH_X16_0317_010:0743a09	翻。疑即欲頂自在天。媛。女之美稱也。△九定性聲	010	翻  疑 即 欲 頂 自 在 天  媛  女 之 美 稱 也   九 定 性 聲 
ZH_X16_0317_010:0743a10	聞。	010	聞  
ZH_X16_0317_010:0743a11	又善男子窮諸行空(至)背涅槃城生纏空種。	010	又 善 男 子 窮 諸 行 空  至  背 涅 槃 城 生 纏 空 種  
ZH_X16_0317_010:0743a12	命明者。已明得識陰。是生滅法也。由厭生滅。發心	010	命 明 者  已 明 得 識 陰  是 生 滅 法 也  由 厭 生 滅  發 心 
ZH_X16_0317_010:0743a13	求道。道即四諦法也。觀中分別苦諦為麤。滅諦為	010	求 道  道 即 四 諦 法 也  觀 中 分 別 苦 諦 為 麤  滅 諦 為 
ZH_X16_0317_010:0743a14	精。疏決集諦為偽。道諦為真。惟求感應者。冀斷苦	010	精  疏 決 集 諦 為 偽  道 諦 為 真  惟 求 感 應 者  冀 斷 苦 
ZH_X16_0317_010:0743a15	集是因。慕證滅道是果。便為感應也。只此居滅已	010	集 是 因  慕 證 滅 道 是 果  便 為 感 應 也  只 此 居 滅 已 
ZH_X16_0317_010:0743a16	休。更不前進。是墮定性聲聞。增上慢儔矣。又聲聞	010	休  更 不 前 進  是 墮 定 性 聲 聞  增 上 慢 儔 矣  又 聲 聞 
ZH_X16_0317_010:0743a17	分二種。一是根鈍。二是根利。利者迴心向大。鈍者	010	分 二 種  一 是 根 鈍  二 是 根 利  利 者 迴心向大  鈍 者 
ZH_X16_0317_010:0743a18	趣寂即休。△十定性緣覺。	010	趣 寂 即 休   十 定 性 緣 覺  
ZH_X16_0317_010:0743a19	又善男子窮諸行空(至)生覺圓明不化圓種。	010	又 善 男 子 窮 諸 行 空  至  生 覺 圓 明 不 化 圓 種  
ZH_X16_0317_010:0743a20	即前二種中。又有根稍利者。觀十二因緣法。見得	010	即 前 二 種 中  又 有 根 稍 利 者  觀十二因緣 法  見 得 
ZH_X16_0317_010:0743a21	覺性本來清淨。清淨揀非生滅。覺揀非迷者。從是	010	覺 性 本 來 清 淨  清 淨 揀 非 生 滅  覺 揀 非 迷 者  從 是 
ZH_X16_0317_010:0743a22	發研深妙。妄為涅槃。不知即此發研。便是流注生。	010	發 研 深 妙  妄 為 涅 槃  不 知 即 此 發 研  便 是 流 注 生  
ZH_X16_0317_010:0743a23	不發妙用。墮緣覺乘。亦是不迴心定性聲聞之類。	010	不 發 妙 用  墮 緣 覺 乘  亦 是 不 迴 心 定 性 聲 聞 之 類  
ZH_X16_0317_010:0743a24	△三結示。	010	 三 結 示  
ZH_X16_0317_010:0743b01	阿難如是十種禪那(至)從始成就不遭岐路。	010	阿 難 如 是 十 種 禪 那  至  從 始 成 就 不 遭 岐 路  
ZH_X16_0317_010:0743b02	已上十種是識陰所變。何以明之。譬如夢中覩一	010	已 上 十 種 是 識 陰 所 變  何 以 明 之  譬 如 夢 中 覩 一 
ZH_X16_0317_010:0743b03	異境。自謂了了。不知正是夢識所述爾。此識陰亦	010	異 境  自 謂 了 了  不 知 正 是 夢 識 所 述 爾  此 識 陰 亦 
ZH_X16_0317_010:0743b04	然。定中所見。自謂了了。不知乃是識陰所惑耳。由	010	然  定 中 所 見  自 謂 了 了  不 知 乃 是 識 陰 所 惑 耳  由 
ZH_X16_0317_010:0743b05	是迷惑。於未足中生滿足證。不能入清淨覺者。為	010	是 迷 惑  於 未 足 中 生 滿 足 證  不 能 入 清 淨 覺 者  為 
ZH_X16_0317_010:0743b06	識陰所誤也。餘如文。汝等下勸宣。佛慮後五百歲。	010	識 陰 所 誤 也  餘 如 文  汝 等 下 勸 宣  佛 慮 後 五 百 歲  
ZH_X16_0317_010:0743b07	雖有好心學道。奈何識陰未盡。以邪為正。便是佛	010	雖 有 好 心 學 道  奈 何 識 陰 未 盡  以 邪 為 正  便 是 佛 
ZH_X16_0317_010:0743b08	法之害矣。是故深勸弘宣。傳示末世。普令覺了斯	010	法 之 害 矣  是 故 深 勸 弘 宣  傳 示 末 世  普 令 覺 了 斯 
ZH_X16_0317_010:0743b09	義。毋為見魔混亂真禪也。見魔者。見指修定人。以	010	義  毋 為 見 魔 混 亂 真 禪 也  見 魔 者  見 指 修 定 人  以 
ZH_X16_0317_010:0743b10	識心發邪見故。魔指其所宗。如娑毗迦羅與自在	010	識 心 發 邪 見 故  魔 指 其 所 宗  如 娑 毗 迦 羅 與 自 在 
ZH_X16_0317_010:0743b11	天等。俱是魔外故。亦可指前八是魔。終為墮落故。	010	天 等  俱 是 魔 外 故  亦 可 指 前 八 是 魔  終 為 墮 落 故  
ZH_X16_0317_010:0743b12	後二是見。沉滅不進故。故總稱為見魔也。修定人	010	後 二 是 見  沉 滅 不 進 故  故 總 稱 為 見 魔 也  修 定 人 
ZH_X16_0317_010:0743b13	逢此沉孽。不能擺脫。須持佛般怛羅呪。如前八卷	010	逢 此 沉 孽  不 能 擺 脫  須 持 佛 般 怛 羅 呪  如 前 八 卷 
ZH_X16_0317_010:0743b14	中說。故曰保綏哀救。必使身心蕩盡見孽。消息邪	010	中 說  故 曰 保 綏 哀 救  必 使 身 心 蕩 盡 見 孽  消 息 邪 
ZH_X16_0317_010:0743b15	緣。方可入佛知見。登正修行路。乃為得矣。△四總	010	緣  方 可 入 佛 知 見  登 正 修 行 路  乃 為 得 矣   四 總 
ZH_X16_0317_010:0743b16	結前意二。一陰盡功用。	010	結 前 意 二  一 陰 盡 功 用  
ZH_X16_0317_010:0743b17	如是法門先過去世(至)圓滿菩提歸無所得。	010	如 是 法 門 先 過 去 世  至  圓 滿 菩 提 歸 無 所 得  
ZH_X16_0317_010:0743b18	如是法門一句。總躡前五陰而言也。葢前是破陰	010	如 是 法 門 一 句  總 躡 前 五 陰 而 言 也  葢 前 是 破 陰 
ZH_X16_0317_010:0743b19	為法。入正為門。一切諸佛無有不破五陰而入道	010	為 法  入 正 為 門  一切諸佛 無 有 不 破 五 陰 而 入 道 
ZH_X16_0317_010:0743b20	者。五陰既破。得諸根互用。即是金剛乾慧地。此義	010	者  五 陰 既 破  得 諸 根 互 用  即 是 金 剛 乾 慧 地  此 義 
ZH_X16_0317_010:0743b21	在前第三漸次中已明。今略釋之。所言金剛者。乃	010	在 前 第 三 漸 次 中 已 明  今 略 釋 之  所 言 金 剛 者  乃 
ZH_X16_0317_010:0743b22	是當人無念心體也。此無念心體。不變不壞。不動	010	是 當 人 無 念 心 體 也  此 無 念 心 體  不 變 不 壞  不 動 
ZH_X16_0317_010:0743b23	不遷。在聖不增。在凡不減。在生滅而隨生滅。故凡	010	不 遷  在 聖 不 增  在 凡 不 減  在 生 滅 而 隨 生 滅  故 凡 
ZH_X16_0317_010:0743b24	夫成迷。在生滅而透生滅。故聖人成覺。究竟此無	010	夫 成 迷  在 生 滅 而 透 生 滅  故 聖 人 成 覺  究 竟 此 無 
ZH_X16_0317_010:0743c01	念心體。不變不壞。不動不遷。故稱金剛也。所言乾	010	念 心 體  不 變 不 壞  不 動 不 遷  故 稱 金 剛 也  所 言 乾 
ZH_X16_0317_010:0743c02	慧者有二義。前則欲愛乾枯名曰乾。純以智慧名	010	慧 者 有 二 義  前 則 欲 愛 乾 枯 名 曰 乾  純 以 智 慧 名 
ZH_X16_0317_010:0743c03	曰慧。今則五陰盡名曰乾。得六根互用名曰慧。故	010	曰 慧  今 則 五 陰 盡 名 曰 乾  得 六 根 互 用 名 曰 慧  故 
ZH_X16_0317_010:0743c04	名乾慧也。又前義是頓。位是漸。文云返流全一。六	010	名 乾 慧 也  又 前 義 是 頓  位 是 漸  文 云 返 流 全 一  六 
ZH_X16_0317_010:0743c05	用不行。妙圓平等。獲大安隱。一切如來密圓淨妙。	010	用 不 行  妙 圓 平 等  獲 大 安 隱  一 切 如 來 密 圓 淨 妙  
ZH_X16_0317_010:0743c06	皆現其中。是人即獲無生法忍。從是漸修。隨所發	010	皆 現 其 中  是 人 即 獲 無生法忍  從 是 漸 修  隨 所 發 
ZH_X16_0317_010:0743c07	行。安立聖位者。即是頓中施漸也。今義是漸。位是	010	行  安 立 聖 位 者  即 是 頓 中 施 漸 也  今 義 是 漸  位 是 
ZH_X16_0317_010:0743c08	頓。文云圓明精心。於中發化。如淨琉璃。內含寶月。	010	頓  文 云 圓 明 精 心  於 中 發 化  如 淨 琉 璃  內 含 寶 月  
ZH_X16_0317_010:0743c09	如是乃超十信十住。十行十迴向。四加行心。菩薩	010	如 是 乃 超 十 信 十 住  十 行 十 迴 向  四 加 行 心  菩 薩 
ZH_X16_0317_010:0743c10	所行金剛十地。等覺圓明。入於如來妙莊嚴海。圓	010	所 行 金 剛 十 地  等 覺 圓 明  入 於 如 來 妙 莊 嚴 海  圓 
ZH_X16_0317_010:0743c11	滿菩提。歸無所得者。即是漸中施頓也。若是先頓	010	滿 菩 提  歸 無 所 得 者  即 是 漸 中 施 頓 也  若 是 先 頓 
ZH_X16_0317_010:0743c12	後漸。則曰隨所發行。安立菩提。若是由漸施頓。則	010	後 漸  則 曰 隨 所 發 行  安 立 菩 提  若 是 由 漸 施 頓  則 
ZH_X16_0317_010:0743c13	曰圓滿菩提。歸無所得。無所得心。非無念心體耶。	010	曰 圓 滿 菩 提  歸 無 所 得  無 所 得 心  非 無 念 心 體 耶  
ZH_X16_0317_010:0743c14	此雖前後施設不同。合而言之。總名金剛乾慧地	010	此 雖 前 後 施 設 不 同  合 而 言 之  總 名 金 剛 乾 慧 地 
ZH_X16_0317_010:0743c15	也。問。位既是一個。何故前後不同耶。曰有二義故。	010	也  問  位 既 是 一 個  何 故 前 後 不 同 耶  曰 有 二 義 故  
ZH_X16_0317_010:0743c16	一約當機。二約未來。如阿難是悟底人。須依三漸	010	一 約 當 機  二 約 未 來  如 阿 難 是 悟 底 人  須 依 三 漸 
ZH_X16_0317_010:0743c17	次為法。得根塵業識盡。見本妙圓明平等已。然後	010	次 為 法  得 根 塵 業 識 盡  見 本 妙 圓 明 平 等 已  然 後 
ZH_X16_0317_010:0743c18	成就五十五位登妙覺海。方始徹法源矣。又如末	010	成 就 五 十 五 位 登 妙 覺 海  方 始 徹 法 源 矣  又 如 末 
ZH_X16_0317_010:0743c19	世修定者。是未悟底人。須要五陰盡破。為證得諸	010	世 修 定 者  是 未 悟 底 人  須 要 五 陰 盡 破  為 證 得 諸 
ZH_X16_0317_010:0743c20	根互用。悟自圓明精心已。如是乃悉超過五十五	010	根 互 用  悟 自 圓 明 精 心 已  如 是 乃 悉 超 過 五 十 五 
ZH_X16_0317_010:0743c21	位。入如來妙莊嚴海。乃為究竟矣。已上二義。一則	010	位  入 如 來 妙 莊 嚴 海  乃 為 究 竟 矣  已 上 二 義  一 則 
ZH_X16_0317_010:0743c22	曰成就。一則曰超過。是以不同爾。問。若然。末世修	010	曰 成 就  一 則 曰 超 過  是 以 不 同 爾  問  若 然  末 世 修 
ZH_X16_0317_010:0743c23	定人。不必證位乎。曰不然。佛祇要人悟道。歷位不	010	定 人  不 必 證 位 乎  曰 不 然  佛 祇 要 人 悟 道  歷 位 不 
ZH_X16_0317_010:0743c24	歷位。是當人分上事。況佛已勅阿難。將如來語。傳	010	歷 位  是 當 人 分 上 事  況 佛 已 勅 阿 難  將 如 來 語  傳 
ZH_X16_0317_010:0744a01	示未來。其人既悟。自然印得本法也。何更重得菩	010	示 未 來  其 人 既 悟  自 然 印 得 本 法 也  何 更 重 得 菩 
ZH_X16_0317_010:0744a02	提。為醉後添盃乎。△二勸識魔事。	010	提  為 醉 後 添 盃 乎   二 勸 識 魔 事  
ZH_X16_0317_010:0744a03	此是過去先佛世尊(至)究竟修進最後垂範。	010	此 是 過 去 先 佛 世 尊  至  究 竟 修 進 最 後 垂 範  
ZH_X16_0317_010:0744a04	此是下總標。事貴有識見。一切百工賤技皆然。況	010	此 是 下 總 標  事 貴 有 識 見  一 切 百 工 賤 技 皆 然  況 
ZH_X16_0317_010:0744a05	學無上之道乎。如上五十種陰魔。皆是先佛世尊。	010	學 無 上 之 道 乎  如 上 五 十 種 陰 魔  皆 是 先 佛 世 尊  
ZH_X16_0317_010:0744a06	於止觀中析出。令後人證果成佛之法。乃師師相	010	於 止 觀 中 析 出  令 後 人 證 果 成 佛 之 法  乃 師 師 相 
ZH_X16_0317_010:0744a07	傳者也。是故學道要識得。識得魔不能惑。心地清	010	傳 者 也  是 故 學 道 要 識 得  識 得 魔 不 能 惑  心 地 清 
ZH_X16_0317_010:0744a08	淨。縱有天魔外道。不敢近傍矣。即有下劣。見得此	010	淨  縱 有 天 魔 外 道  不 敢 近 傍 矣  即 有 下 劣  見 得 此 
ZH_X16_0317_010:0744a09	意。亦能增進。況其餘者乎。至於愚鈍不知佛法。單	010	意  亦 能 增 進  況 其 餘 者 乎  至 於 愚 鈍 不 知 佛 法  單 
ZH_X16_0317_010:0744a10	修禪定。未免墮邪。但勸持佛頂般怛羅呪。亦能除	010	修 禪 定  未 免 墮 邪  但 勸 持 佛 頂 般 怛 羅 呪  亦 能 除 
ZH_X16_0317_010:0744a11	滅魔事。令生正解。此是如來最後垂範。後學勉旃。	010	滅 魔 事  令 生 正 解  此 是 如 來 最 後 垂 範  後 學 勉 旃  
ZH_X16_0317_010:0744a12	奢摩他。云止。毗婆舍那。云觀。褫。奪也。喪也。△二重	010	奢 摩 他  云 止  毗 婆 舍 那  云 觀  褫  奪 也  喪 也   二 重 
ZH_X16_0317_010:0744a13	伸三問二。一伸請。二正答。一伸請。	010	伸 三 問 二  一 伸 請  二 正 答  一 伸 請  
ZH_X16_0317_010:0744a14	阿難即從座起(至)一切眾生作將來眼。	010	阿 難 即 從 座 起  至  一 切 眾 生 作 將 來 眼  
ZH_X16_0317_010:0744a15	此問承前總明中。通指五陰為妄想之本。由是起	010	此 問 承 前 總 明 中  通 指 五 陰 為 妄 想 之 本  由 是 起 
ZH_X16_0317_010:0744a16	疑。發此問也。葢五陰是眾生所執。不得謂是無有。	010	疑  發 此 問 也  葢 五 陰 是 眾 生 所 執  不 得 謂 是 無 有  
ZH_X16_0317_010:0744a17	今一總指為妄想。則亦是無因矣。雖知是無因。畢	010	今 一 總 指 為 妄 想  則 亦 是 無 因 矣  雖 知 是 無 因  畢 
ZH_X16_0317_010:0744a18	竟現在是有。假如今日聞法。銷除此五陰。為一時	010	竟 現 在 是 有  假 如 今 日 聞 法  銷 除 此 五 陰  為 一 時 
ZH_X16_0317_010:0744a19	盡耶。為次第盡耶。又銷除陰相。指歸何界。是謂三	010	盡 耶  為 次 第 盡 耶  又 銷 除 陰 相  指 歸 何 界  是 謂 三 
ZH_X16_0317_010:0744a20	問。大意要佛說出妄元無體。有何界畔。為陰所住。	010	問  大 意 要 佛 說 出 妄 元 無 體  有 何 界 畔  為 陰 所 住  
ZH_X16_0317_010:0744a21	與盡不盡之說乎。譬如揑鼻做夢。既醒已。安問其	010	與 盡 不 盡 之 說 乎  譬 如 揑 鼻 做 夢  既 醒 已  安 問 其 
ZH_X16_0317_010:0744a22	盡耶不盡耶。不知還是自揑自做爾。如此方結盡	010	盡 耶 不 盡 耶  不 知 還 是 自 揑 自 做 爾  如 此 方 結 盡 
ZH_X16_0317_010:0744a23	前來五重之意。葢亦是要緊問也。△二正答三。	010	前 來 五 重 之 意  葢 亦 是 要 緊 問 也   二 正 答 三  
ZH_X16_0317_010:0744a24	一答妄無因。	010	一 答 妄 無 因  
ZH_X16_0317_010:0744b01	佛告阿難精真妙明(至)五陰本因同是妄想。	010	佛 告 阿 難 精 真 妙 明  至  五 陰 本 因 同 是 妄 想  
ZH_X16_0317_010:0744b02	佛告下顯真明妄。前文云性覺妙明。本覺明妙。今	010	佛 告 下 顯 真 明 妄  前 文 云 性 覺 妙 明  本 覺 明 妙  今 
ZH_X16_0317_010:0744b03	文云精真妙明。本覺圓淨。此乃前後一義。但少變	010	文 云 精 真 妙 明  本 覺 圓 淨  此 乃 前 後 一 義  但 少 變 
ZH_X16_0317_010:0744b04	其文爾。以此參之。性覺之體既明。則何有生死乎。	010	其 文 爾  以 此 參 之  性 覺 之 體 既 明  則 何 有 生 死 乎  
ZH_X16_0317_010:0744b05	精真之心既淨。則何有塵垢乎。生死塵垢尚無。則	010	精 真 之 心 既 淨  則 何 有 塵 垢 乎  生 死 塵 垢 尚 無  則 
ZH_X16_0317_010:0744b06	何有虗空乎。又生死含前能所義。前云性覺必明。	010	何 有 虗 空 乎  又 生 死 含 前 能 所 義  前 云 性 覺 必 明  
ZH_X16_0317_010:0744b07	妄為明覺。覺非所明。因明立所。所既妄立。生汝妄	010	妄 為 明 覺  覺 非 所 明  因 明 立 所  所 既 妄 立  生 汝 妄 
ZH_X16_0317_010:0744b08	能者是。塵垢含前同異義。前云無同異中。熾然成	010	能 者 是  塵 垢 含 前 同 異 義  前 云 無 同 異 中  熾 然 成 
ZH_X16_0317_010:0744b09	異。異彼所異。因異立同者是。虗空含前世界義。前	010	異  異 彼 所 異  因 異 立 同 者 是  虗 空 含 前 世 界 義  前 
ZH_X16_0317_010:0744b10	云如是擾亂。相待生勞。勞久發塵。自相渾濁。由是	010	云 如 是 擾 亂  相 待 生 勞  勞 久 發 塵  自 相 渾 濁  由 是 
ZH_X16_0317_010:0744b11	引起塵勞煩惱。起為世界。靜沉虗空者是。此體上	010	引 起 塵 勞 煩 惱  起 為 世 界  靜 沉 虗 空 者 是  此 體 上 
ZH_X16_0317_010:0744b12	之妄也。又虗空含世間義。塵垢含業果義。生死含	010	之 妄 也  又 虗 空 含 世 間 義  塵 垢 含 業 果 義  生 死 含 
ZH_X16_0317_010:0744b13	眾生義。此約果上之妄也。又虗空是無明惑。塵垢	010	眾 生 義  此 約 果 上 之 妄 也  又 虗 空 是 無 明 惑  塵 垢 
ZH_X16_0317_010:0744b14	是塵沙惑。生死是見思惑。此約因中之妄也。但前	010	是 塵 沙 惑  生 死 是 見 思 惑  此 約 因 中 之 妄 也  但 前 
ZH_X16_0317_010:0744b15	文廣顯。此文隱略。今以前後二義明之。無非一妄	010	文 廣 顯  此 文 隱 略  今 以 前 後 二 義 明 之  無 非 一 妄 
ZH_X16_0317_010:0744b16	所生爾。故曰皆是虗妄之所生起。以此看來。一個	010	所 生 爾  故 曰 皆 是 虗 妄 之 所 生 起  以 此 看 來  一 個 
ZH_X16_0317_010:0744b17	妙明精真之心。而有虗妄之相。如此因妄有生。因	010	妙 明 精 真 之 心  而 有 虗 妄 之 相  如 此 因 妄 有 生  因 
ZH_X16_0317_010:0744b18	妄有死。因妄而有虗空世界等塵垢者。正如演若	010	妄 有 死  因 妄 而 有 虗 空 世 界 等 塵 垢 者  正 如 演 若 
ZH_X16_0317_010:0744b19	達多。迷本頭不覺。而計鏡頭所覺。遂生狂怖諸相。	010	達 多  迷 本 頭 不 覺  而 計 鏡 頭 所 覺  遂 生 狂 怖 諸 相  
ZH_X16_0317_010:0744b20	亦如迷本覺之明。而計所明之妄。遂生世間諸相。	010	亦 如 迷 本 覺 之 明  而 計 所 明 之 妄  遂 生 世 間 諸 相  
ZH_X16_0317_010:0744b21	與演若之迷無異矣。妄元下因妄生妄。如演若之	010	與 演 若 之 迷 無 異 矣  妄 元 下 因 妄 生 妄  如 演 若 之 
ZH_X16_0317_010:0744b22	頭不失。而狂怖是無因矣。本覺之性不失。而妄想	010	頭 不 失  而 狂 怖 是 無 因 矣  本 覺 之 性 不 失  而 妄 想 
ZH_X16_0317_010:0744b23	是無因矣。妄本無因而立因緣。又不識因緣。而執	010	是 無 因 矣  妄 本 無 因 而 立 因 緣  又 不 識 因 緣  而 執 
ZH_X16_0317_010:0744b24	自然。是謂轉展妄矣。此如演若迷自己本頭。而認	010	自 然  是 謂 轉 展 妄 矣  此 如 演 若 迷 自 己 本 頭  而 認 
ZH_X16_0317_010:0744c01	鏡影假頭。是亦轉展迷矣。不知鏡影假頭。皆是狂	010	鏡 影 假 頭  是 亦 轉 展 迷 矣  不 知 鏡 影 假 頭  皆 是 狂 
ZH_X16_0317_010:0744c02	機幻生。何嘗是實耳。不知因緣自然。皆是識心計	010	機 幻 生  何 嘗 是 實 耳  不 知 因 緣 自 然  皆 是 識 心 計 
ZH_X16_0317_010:0744c03	度。何有於因耶。是謂因妄生妄爾。阿難下正斥無	010	度  何 有 於 因 耶  是 謂 因 妄 生 妄 爾  阿 難 下 正 斥 無 
ZH_X16_0317_010:0744c04	因。上來說狂怖是無因。妄想亦是無因。要知即說	010	因  上 來 說 狂 怖 是 無 因  妄 想 亦 是 無 因  要 知 即 說 
ZH_X16_0317_010:0744c05	無因。亦成其妄。何以故。知妄所起。可說有因。妄元	010	無 因  亦 成 其 妄  何 以 故  知 妄 所 起  可 說 有 因  妄 元 
ZH_X16_0317_010:0744c06	無有。於何為因。因緣且不有。況更說自然耶。說有	010	無 有  於 何 為 因  因 緣 且 不 有  況 更 說 自 然 耶  說 有 
ZH_X16_0317_010:0744c07	說無。總一妄故。故說五陰亦同是妄爾。△二別明	010	說 無  總 一 妄 故  故 說 五 陰 亦 同 是 妄 爾   二 別 明 
ZH_X16_0317_010:0744c08	五蘊六。一色相。	010	五 蘊 六  一 色 相  
ZH_X16_0317_010:0744c09	汝體先因父母想生(至)名為堅固第一妄想。	010	汝 體 先 因 父 母 想 生  至  名 為 堅 固 第 一 妄 想  
ZH_X16_0317_010:0744c10	汝體下標相。有情於父母邊。見赤白時。或見是光	010	汝 體 下 標 相  有 情 於 父 母 邊  見 赤 白 時  或 見 是 光 
ZH_X16_0317_010:0744c11	明。或見是屋宅。或聞香潔。或聞臭穢。心即起染而	010	明  或 見 是 屋 宅  或 聞 香 潔  或 聞 臭 穢  心 即 起 染 而 
ZH_X16_0317_010:0744c12	入之。入已便覆而托處焉。故曰想者。像也。想隨其	010	入 之  入 已 便 覆 而 托 處 焉  故 曰 想 者  像 也  想 隨 其 
ZH_X16_0317_010:0744c13	善惡業而像之以生也。然則無父母之想則不生。	010	善 惡 業 而 像 之 以 生 也  然 則 無 父 母 之 想 則 不 生  
ZH_X16_0317_010:0744c14	無己心之想則不生。必三緣和合。識乃方生。以是	010	無 己 心 之 想 則 不 生  必 三 緣 和 合  識 乃 方 生  以 是 
ZH_X16_0317_010:0744c15	知此身全是妄想也矣。如我下引騐。葢醋崖無情。	010	知 此 身 全 是 妄 想 也 矣  如 我 下 引 騐  葢 醋 崖 無 情  
ZH_X16_0317_010:0744c16	涎酸非我。能令口中水出。足心酸起者。非由汝妄	010	涎 酸 非 我  能 令 口 中 水 出  足 心 酸 起 者  非 由 汝 妄 
ZH_X16_0317_010:0744c17	想之耶。不然。何物通彼之倫而來也。醋崖等文。備	010	想 之 耶  不 然  何 物 通 彼 之 倫 而 來 也  醋 崖 等 文  備 
ZH_X16_0317_010:0744c18	見三卷末。是故下結名。故知現在有形可指。有相	010	見 三 卷 末  是 故 下 結 名  故 知 現 在 有 形 可 指  有 相 
ZH_X16_0317_010:0744c19	可見。是名色蘊。此色蘊從父母之遺。合己心之染。	010	可 見  是 名 色 蘊  此 色 蘊 從 父 母 之 遺  合 己 心 之 染  
ZH_X16_0317_010:0744c20	凝結而住者。的是汝堅固妄想也。△二受相。	010	凝 結 而 住 者  的 是 汝 堅 固 妄 想 也   二 受 相  
ZH_X16_0317_010:0744c21	即此所說臨高想心(至)名為虗明第二妄想。	010	即 此 所 說 臨 高 想 心  至  名 為 虗 明 第 二 妄 想  
ZH_X16_0317_010:0744c22	此躡前醋崖之說。以明受蘊之妄也。何以知之。談	010	此 躡 前 醋 崖 之 說  以 明 受 蘊 之 妄 也  何 以 知 之  談 
ZH_X16_0317_010:0744c23	醋水出。想高足酸。乃是色蘊。然色不能自動。必由	010	醋 水 出  想 高 足 酸  乃 是 色 蘊  然 色 不 能 自 動  必 由 
ZH_X16_0317_010:0744c24	心動。心有所受。心驅使之動爾。由是騐之。身有違	010	心 動  心 有 所 受  心 驅 使 之 動 爾  由 是 騐 之  身 有 違 
ZH_X16_0317_010:0745a01	順二境者。全是受蘊所使矣。葢身家以順則益。違	010	順 二 境 者  全 是 受 蘊 所 使 矣  葢 身 家 以 順 則 益  違 
ZH_X16_0317_010:0745a02	則損。以其本質虗妄故易動。以其妄心通明故先	010	則 損  以 其 本 質 虗 妄 故 易 動  以 其 妄 心 通 明 故 先 
ZH_X16_0317_010:0745a03	受。由來先受。故能動色身。名為妄想也。△三想蘊。	010	受  由 來 先 受  故 能 動 色 身  名 為 妄 想 也   三 想 蘊  
ZH_X16_0317_010:0745a04	由汝念慮使汝色身(至)名為融通第三妄想。	010	由 汝 念 慮 使 汝 色 身  至  名 為 融 通 第 三 妄 想  
ZH_X16_0317_010:0745a05	騐根身之動。必由念慮。念慮非想乎。何以知之。葢	010	騐 根 身 之 動  必 由 念 慮  念 慮 非 想 乎  何 以 知 之  葢 
ZH_X16_0317_010:0745a06	身非念倫。念必是想。想像生形。全取前境為心故。	010	身 非 念 倫  念 必 是 想  想 像 生 形  全 取 前 境 為 心 故  
ZH_X16_0317_010:0745a07	然後身隨之動爾。前境豈非是色蘊乎。身動豈非	010	然 後 身 隨 之 動 爾  前 境 豈 非 是 色 蘊 乎  身 動 豈 非 
ZH_X16_0317_010:0745a08	是想蘊乎。由想蘊融彼色質。以通念慮者。乃是妄	010	是 想 蘊 乎  由 想 蘊 融 彼 色 質  以 通 念 慮 者  乃 是 妄 
ZH_X16_0317_010:0745a09	想所變也。△四行相。	010	想 所 變 也   四 行 相  
ZH_X16_0317_010:0745a10	化理不住運運密移(至)名為幽隱第四妄想。	010	化 理 不 住 運 運 密 移  至  名 為 幽 隱 第 四 妄 想  
ZH_X16_0317_010:0745a11	前三蘊皆似外境轉。今行蘊是自相轉。故曰化理	010	前 三 蘊 皆 似 外 境 轉  今 行 蘊 是 自 相 轉  故 曰 化 理 
ZH_X16_0317_010:0745a12	不住。運運密移者。即任運流行之意。釋上不住句。	010	不 住  運 運 密 移 者  即 任 運 流 行 之 意  釋 上 不 住 句  
ZH_X16_0317_010:0745a13	甲長下三句。顯行相之狀。曾無覺悟句。判成亦是	010	甲 長 下 三 句  顯 行 相 之 狀  曾 無 覺 悟 句  判 成 亦 是 
ZH_X16_0317_010:0745a14	妄想也。阿難下正指行相是阿難。謂若非汝。將誰	010	妄 想 也  阿 難 下 正 指 行 相 是 阿 難  謂 若 非 汝  將 誰 
ZH_X16_0317_010:0745a15	使汝甲長髮生。而令汝體遷乎。若行是汝。何無覺	010	使 汝 甲 長 髮 生  而 令 汝 體 遷 乎  若 行 是 汝  何 無 覺 
ZH_X16_0317_010:0745a16	悟。逐諸生滅。不能迴光返照耶。葢行相最是綿密。	010	悟  逐 諸 生 滅  不 能 迴 光 返 照 耶  葢 行 相 最 是 綿 密  
