segmentnr	original	folio	analyzed
ZH_X08_0236_035:0359b12	二十三法然大等法三事合成是實非假現量所	035	二 十 三 法 然 大 等 法 三 事 合 成 是 實 非 假 現 量 所 
ZH_X08_0236_035:0359b13	成彼執非理所以者何大等諸法多事成故如軍	035	成 彼 執 非 理 所以者何 大 等 諸 法 多 事 成 故 如 軍 
ZH_X08_0236_035:0359b14	林等應假非實如何可說現量得耶又大等法若	035	林 等 應 假 非 實 如 何 可 說 現 量 得 耶 又 大 等 法 若 
ZH_X08_0236_035:0359b15	是實有應如本事非三合成薩埵等三即大等故	035	是 實 有 應 如 本 事 非 三 合 成 薩 埵 等 三 即 大 等 故 
ZH_X08_0236_035:0359b16	應如大等亦三合成轉變非常為例亦爾又三本	035	應 如 大 等 亦 三 合 成 轉 變 非 常 為 例 亦 爾 又 三 本 
ZH_X08_0236_035:0359b17	事各多功能體亦應多能體一故三體既徧一處	035	事 各 多 功 能 體 亦 應 多 能 體 一 故 三 體 既 徧 一 處 
ZH_X08_0236_035:0359b18	變時餘亦應爾體無別故許此三事體相各別如	035	變 時 餘 亦 應 爾 體 無 別 故 許 此 三 事 體 相 各 別 如 
ZH_X08_0236_035:0359b19	何和合共成一相不相應合時變為一相與和合	035	何 和 合 共 成 一 相 不 相 應 合 時 變 為 一 相 與 和 合 
ZH_X08_0236_035:0359b20	時體無別故若謂三事體異相同便違己宗體相	035	時 體 無 別 故 若 謂 三 事 體 異 相 同 便 違 己 宗 體 相 
ZH_X08_0236_035:0359b21	是一相應如相冥然是一相應如體顯然有三故	035	是 一 相 應 如 相 冥 然 是 一 相 應 如 體 顯 然 有 三 故 
ZH_X08_0236_035:0359b22	不應言三合成一又三是別大等是總總別一故	035	不 應 言 三 合 成 一 又 三 是 別 大 等 是 總 總 別 一 故 
ZH_X08_0236_035:0359b23	應非一三此三變時若不和合成一相者應知未	035	應 非 一 三 此 三 變 時 若 不 和 合 成 一 相 者 應 知 未 
ZH_X08_0236_035:0359b24	變如何現見是一色等若三和合成一相者應失	035	變 如 何 現 見 是 一 色 等 若 三 和 合 成 一 相 者 應 失 
ZH_X08_0236_035:0359c01	本別相體亦應隨失不可說三各有二相一總二	035	本 別 相 體 亦 應 隨 失 不 可 說 三 各 有 二 相 一 總 二 
ZH_X08_0236_035:0359c02	別總即別故總亦應三如何現一若謂三體各有	035	別 總 即 別 故 總 亦 應 三 如 何 現 一 若 謂 三 體 各 有 
ZH_X08_0236_035:0359c03	三相和雜難知故見一者既有三相寧見為一復	035	三 相 和 雜 難 知 故 見 一 者 既 有 三 相 寧 見 為 一 復 
ZH_X08_0236_035:0359c04	如何知三事有異若彼一一皆具三相應一一事	035	如 何 知 三 事 有 異 若 彼 一 一 皆 具 三 相 應 一 一 事 
ZH_X08_0236_035:0359c05	能成色等何用闕少待三和合體亦應各三以體	035	能 成 色 等 何 用 闕 少 待 三 和 合 體 亦 應 各 三 以 體 
ZH_X08_0236_035:0359c06	相即故又大等法皆三合成展轉相望應無差別	035	相 即 故 又 大 等 法 皆 三 合 成 展轉相望 應 無 差 別 
ZH_X08_0236_035:0359c07	是則因果唯量諸大諸根差別皆不得成若爾一	035	是 則 因 果 唯 量 諸 大 諸 根 差 別 皆 不 得 成 若 爾 一 
ZH_X08_0236_035:0359c08	根應得一切境或應一境一切根所得世間現見	035	根 應 得 一 切 境 或 應 一 境 一 切 根 所 得 世 間 現 見 
ZH_X08_0236_035:0359c09	情與非情淨穢等物現比量等皆應無異便為大	035	情 與 非 情 淨 穢 等 物 現 比 量 等 皆 應 無 異 便 為 大 
ZH_X08_0236_035:0359c10	失故彼所執實法不成但是妄情計度為有等言	035	失 故 彼 所 執 實 法 不 成 但 是 妄 情 計 度 為 有 等 言 
ZH_X08_0236_035:0359c11	下疏總略破者從自性諦生一切法但是隨情虗	035	下 疏 總 略 破 者 從 自 性 諦 生 一 切 法 但 是 隨 情 虗 
ZH_X08_0236_035:0359c12	妄計度名為邪因也。	035	妄 計 度 名 為 邪 因 也  
ZH_X08_0236_035:0359c13	鈔立六句義最為勝故者唯識云自計所造六句	035	鈔 立 六 句 義 最 為 勝 故 者 唯 識 云 自 計 所 造 六 句 
ZH_X08_0236_035:0359c14	之論諸論罕匹故云勝論。	035	之 論 諸 論 罕 匹 故 云 勝 論  
ZH_X08_0236_035:0359c15	鈔多年修道者修六事觀(厭下苦麤障欣上淨妙離)伏下地惑	035	鈔 多 年 修 道 者 修 六 事 觀  厭 下 苦 麤 障 欣 上 淨 妙 離  伏 下 地 惑 
ZH_X08_0236_035:0359c16	得色界等定依定發有漏五通妄謂證得菩提。	035	得 色 界 等 定 依 定 發 有 漏 五 通 妄 謂 證 得 菩 提  
ZH_X08_0236_035:0359c17	鈔既染妻孥者起世因本經云初生忉利天天子	035	鈔 既 染 妻 孥 者 起 世 因 本 經 云 初 生 忉 利 天 天 子 
ZH_X08_0236_035:0359c18	若未見天女之時前世業果生此業熟明見宿世	035	若 未 見 天 女 之 時 前 世 業 果 生 此 業 熟 明 見 宿 世 
ZH_X08_0236_035:0359c19	事遂作是念願我此天死却生人間修三業善後	035	事 遂 作 是 念 願 我 此 天 死 却 生 人 間 修 三 業 善 後 
ZH_X08_0236_035:0359c20	還生此以見天女色故違失正念著現世欲唯唱	035	還 生 此 以 見 天 女 色 故 違 失 正 念 著 現 世 欲 唯 唱 
ZH_X08_0236_035:0359c21	言天玉女耶天玉女耶如是名為愛欲之縛以此	035	言 天 玉 女 耶 天 玉 女 耶 如 是 名 為 愛 欲 之 縛 以 此 
ZH_X08_0236_035:0359c22	過微而難除故云卒難化導。▲鈔德業不依有性	035	過 微 而 難 除 故 云 卒 難 化 導   鈔 德 業 不 依 有 性 
ZH_X08_0236_035:0359c23	等故者不依大有等性表知但依實也。	035	等 故 者 不 依 大 有 等 性 表 知 但 依 實 也  
ZH_X08_0236_035:0359c24	鈔實有九種等者唯識疏云九實體者若有色味	035	鈔 實 有 九 種 等 者 唯 識 疏 云 九 實 體 者 若 有 色 味 
ZH_X08_0236_035:0360a01	香觸名地以得地也若有色味觸及液名水若有	035	香 觸 名 地 以 得 地 也 若 有 色 味 觸 及 液 名 水 若 有 
ZH_X08_0236_035:0360a02	色觸名火若唯觸名風若唯有聲名空(依此空大方乃起聲	035	色 觸 名 火 若 唯 觸 名 風 若 唯 有 聲 名 空  依 此 空 大 方 乃 起 聲 
ZH_X08_0236_035:0360a03	故說此聲空之德也)別有空大非空無為亦非空界色若是	035	故 說 此 聲 空 之 德 也  別 有 空 大 非 空 無 為 亦 非 空 界 色 若 是 
ZH_X08_0236_035:0360a04	彼此俱不俱遲速能詮之因及此能緣之因名時	035	彼 此 俱 不 俱 遲 速 能 詮 之 因 及 此 能 緣 之 因 名 時 
ZH_X08_0236_035:0360a05	(過未名彼現在為此兩相遇名俱兩不相遇名不俱有滯名遲無滯名速以時體是實故以能詮名及能	035	 過 未 名 彼 現 在 為 此 兩 相 遇 名 俱 兩 不 相 遇 名 不 俱 有 滯 名 遲 無 滯 名 速 以 時 體 是 實 故 以 能 詮 名 及 能 
ZH_X08_0236_035:0360a06	緣心而為其因餘皆准此)若是東南西北等能詮之因及能緣	035	緣 心 而 為 其 因 餘 皆 准 此  若 是 東 南 西 北 等 能 詮 之 因 及 能 緣 
ZH_X08_0236_035:0360a07	之因名方若是覺樂苦欲瞋勤勇行法非法九德	035	之 因 名 方 若 是 覺 樂 苦 欲 瞋 勤 勇 行 法 非 法 九 德 
ZH_X08_0236_035:0360a08	和合因緣能起智相名我意云由我與合句作因	035	和合因緣 能 起 智 相 名 我 意 云 由 我 與 合 句 作 因 
ZH_X08_0236_035:0360a09	緣其合句方令覺等九德與我和合起於智相故	035	緣 其 合 句 方 令 覺 等 九 德 與 我 和 合 起 於 智 相 故 
ZH_X08_0236_035:0360a10	舉和合及所起智以顯我體故因明云勝論執我	035	舉 和 合 及 所 起 智 以 顯 我 體 故 因 明 云 勝 論 執 我 
ZH_X08_0236_035:0360a11	以為和合因緣即斯義也若是覺樂苦等九德不	035	以 為 和合因緣 即 斯 義 也 若 是 覺 樂 苦 等 九 德 不 
ZH_X08_0236_035:0360a12	和合因緣能起智相名意意云意實不能如我作	035	和合因緣 能 起 智 相 名 意 意 云 意 實 不 能 如 我 作 
ZH_X08_0236_035:0360a13	親和合九德之因名不和合起智非謂九德全不	035	親 和 合 九 德 之 因 名 不 和 合 起 智 非 謂 九 德 全 不 
ZH_X08_0236_035:0360a14	和合而能起智名意闕和合之因緣非我也上皆	035	和 合 而 能 起 智 名 意 闕 和 合 之 因 緣 非 我 也 上 皆 
ZH_X08_0236_035:0360a15	以德顯體。	035	以 德 顯 體  
ZH_X08_0236_035:0360a16	鈔一色等者唯識疏云諸德體者眼所取一依名	035	鈔 一 色 等 者 唯 識 疏 云 諸 德 體 者 眼 所 取 一 依 名 
ZH_X08_0236_035:0360a17	色鼻所取一依名香乃至皮所取一依名觸(謂依色等	035	色 鼻 所 取 一 依 名 香 乃 至 皮 所 取 一 依 名 觸  謂 依 色 等 
ZH_X08_0236_035:0360a18	故眼等方生色是所依故名一依或德是能依實是所依今此色等是能依之一數等故云一依)一	035	故 眼 等 方 生 色 是 所 依 故 名 一 依 或 德 是 能 依 實 是 所 依 今 此 色 等 是 能 依 之 一 數 等 故 云 一 依  一 
ZH_X08_0236_035:0360a19	實非一實詮緣之因名數(謂一極微名一實二三四等名非一實或但是	035	實 非 一 實 詮 緣 之 因 名 數  謂 一 極 微 名 一 實 二 三 四 等 名 非 一 實 或 但 是 
ZH_X08_0236_035:0360a20	極微名一實子微已上名非一實子微具三數一父二母三子也)量有五種一微	035	極 微 名 一 實 子 微 已 上 名 非 一 實 子 微 具 三 數 一 父 二 母 三 子 也  量 有 五 種 一 微 
ZH_X08_0236_035:0360a21	性唯二微果上有(二微之果名二微果即子微也)二大性三微果	035	性 唯 二 微 果 上 有  二 微 之 果 名 二 微 果 即 子 微 也  二 大 性 三 微 果 
ZH_X08_0236_035:0360a22	上有三短性唯二微果上有四長性唯(前二橫後二竪)三	035	上 有 三 短 性 唯 二 微 果 上 有 四 長 性 唯  前 二 橫 後 二 竪  三 
ZH_X08_0236_035:0360a23	微果上有五圓性空時方我四實上有一實非一	035	微 果 上 有 五 圓 性 空 時 方 我 四 實 上 有 一 實 非 一 
ZH_X08_0236_035:0360a24	實等差別詮緣之因名別性二先不至物今至時	035	實 等 差 別 詮 緣 之 因 名 別 性 二 先 不 至 物 今 至 時 
ZH_X08_0236_035:0360b01	名合此合有三一隨一業生以手打鼓手有動作	035	名 合 此 合 有 三 一 隨 一 業 生 以 手 打 鼓 手 有 動 作 
ZH_X08_0236_035:0360b02	所生之合業是動作也二俱合生兩手相合俱動	035	所 生 之 合 業 是 動 作 也 二 俱 合 生 兩 手 相 合 俱 動 
ZH_X08_0236_035:0360b03	作故三合生如芽等生無有動作與空等實合時	035	作 故 三 合 生 如 芽 等 生 無 有 動 作 與 空 等 實 合 時 
ZH_X08_0236_035:0360b04	所生之合也二先至物今不至時名離此亦有三	035	所 生 之 合 也 二 先 至 物 今 不 至 時 名 離 此 亦 有 三 
ZH_X08_0236_035:0360b05	初二翻合如前可解三離生先造實果由有他緣	035	初 二 翻 合 如 前 可 解 三 離 生 先 造 實 果 由 有 他 緣 
ZH_X08_0236_035:0360b06	來別離之果實便壞與空等離所生之離故名離	035	來 別 離 之 果 實 便 壞 與 空 等 離 所 生 之 離 故 名 離 
ZH_X08_0236_035:0360b07	性依一二等數時方等實遠覺所待名彼性近覺	035	性 依 一 二 等 數 時 方 等 實 遠 覺 所 待 名 彼 性 近 覺 
ZH_X08_0236_035:0360b08	所待名此性現比二量名覺(五根取境時名現見煙知火等名比)適	035	所 待 名 此 性 現 比 二 量 名 覺  五 根 取 境 時 名 現 見 煙 知 火 等 名 比  適 
ZH_X08_0236_035:0360b09	悅名樂逼惱名苦希求色等名欲損害色等名瞋	035	悅 名 樂 逼 惱 名 苦 希 求 色 等 名 欲 損 害 色 等 名 瞋 
ZH_X08_0236_035:0360b10	欲作事時先生策勵此名勤勇地水和合墜墮之	035	欲 作 事 時 先 生 策 勵 此 名 勤 勇 地 水 和 合 墜 墮 之 
ZH_X08_0236_035:0360b11	因名為重性地水火和合流注之因名液性地水	035	因 名 為 重 性 地 水 火 和 合 流 注 之 因 名 液 性 地 水 
ZH_X08_0236_035:0360b12	等和合攝因名潤念作二因(現比名念鑽擲名作)所生數習	035	等 和 合 攝 因 名 潤 念 作 二 因  現 比 名 念 鑽 擲 名 作  所 生 數 習 
ZH_X08_0236_035:0360b13	勢用名行生可愛身因名法(人天出世)生不可愛身因	035	勢 用 名 行 生 可 愛 身 因 名 法  人 天 出 世  生 不 可 愛 身 因 
ZH_X08_0236_035:0360b14	名非法(邪智等也)耳所取一依名聲。	035	名 非 法  邪 智 等 也  耳 所 取 一 依 名 聲  
ZH_X08_0236_035:0360b15	鈔業有五種者唯識疏云若上下虗空等處極微	035	鈔 業 有 五 種 者 唯 識 疏 云 若 上 下 虗 空 等 處 極 微 
ZH_X08_0236_035:0360b16	等先合後離之因名取捨業翻此(謂先離後合也)遠處先	035	等 先 合 後 離 之 因 名 取 捨 業 翻 此  謂 先 離 後 合 也  遠 處 先 
ZH_X08_0236_035:0360b17	離近處今合之因屈業伸業翻此(謂先合後離也)有質礙	035	離 近 處 今 合 之 因 屈 業 伸 業 翻 此  謂 先 合 後 離 也  有 質 礙 
ZH_X08_0236_035:0360b18	實先合後離之因名行業(如人足等各有質礙先與地合後與地離故名	035	實 先 合 後 離 之 因 名 行 業  如 人 足 等 各 有 質 礙 先 與 地 合 後 與 地 離 故 名 
ZH_X08_0236_035:0360b19	行)。▲鈔大有唯一者唯識疏云諸實德業體性非	035	行    鈔 大 有 唯 一 者 唯 識 疏 云 諸 實 德 業 體 性 非 
ZH_X08_0236_035:0360b20	能詮能緣之因名大有性諸法同有故。▲鈔同異	035	能 詮 能 緣 之 因 名 大 有 性 諸 法 同 有 故   鈔 同 異 
ZH_X08_0236_035:0360b21	亦一者唯識疏云即實德業三種上同異性地等	035	亦 一 者 唯 識 疏 云 即 實 德 業 三 種 上 同 異 性 地 等 
ZH_X08_0236_035:0360b22	色等別同異性互於彼不轉一切根所取。▲鈔和	035	色 等 別 同 異 性 互 於 彼 不 轉 一 切 根 所 取   鈔 和 
ZH_X08_0236_035:0360b23	合句者唯識疏云能令實等不相離而相屬此能	035	合 句 者 唯 識 疏 云 能 令 實 等 不 相 離 而 相 屬 此 能 
ZH_X08_0236_035:0360b24	詮緣因名和合義。	035	詮 緣 因 名 和 合 義  
ZH_X08_0236_035:0360c01	鈔並如唯識及疏者上即疏文今更引論破彼論	035	鈔 並 如 唯 識 及 疏 者 上 即 疏 文 今 更 引 論 破 彼 論 
ZH_X08_0236_035:0360c02	云勝論所執實句義多實有性現量所得彼執非	035	云 勝 論 所 執 實 句 義 多 實 有 性 現 量 所 得 彼 執 非 
ZH_X08_0236_035:0360c03	理所以者何諸句義中且常住者若能生果應是	035	理 所以者何 諸 句 義 中 且 常 住 者 若 能 生 果 應 是 
ZH_X08_0236_035:0360c04	無常有作用故如所生果應非離識實有自性如	035	無 常 有 作 用 故 如 所 生 果 應 非 離 識 實 有 自 性 如 
ZH_X08_0236_035:0360c05	兔角等諸無常者若有質礙便有方分應可分析	035	兔 角 等 諸 無 常 者 若 有 質 礙 便 有 方 分 應 可 分 析 
ZH_X08_0236_035:0360c06	如軍林等非實有性若無質礙如心心所應非離	035	如 軍 林 等 非 實 有 性 若 無 質 礙 如 心 心 所 應 非 離 
ZH_X08_0236_035:0360c07	此有實自性又彼所執地水火風應非有礙實句	035	此 有 實 自 性 又 彼 所 執 地水火風 應 非 有 礙 實 句 
ZH_X08_0236_035:0360c08	義攝身根所觸故如堅濕暖動即彼所執堅實暖	035	義 攝 身 根 所 觸 故 如 堅 濕 暖 動 即 彼 所 執 堅 實 暖 
ZH_X08_0236_035:0360c09	等應非無礙德句義攝身根所觸故如地水火風	035	等 應 非 無 礙 德 句 義 攝 身 根 所 觸 故 如 地水火風 
ZH_X08_0236_035:0360c10	地水火三對青色等俱眼所見準此應責故知無	035	地 水 火 三 對 青 色 等 俱 眼 所 見 準 此 應 責 故 知 無 
ZH_X08_0236_035:0360c11	實地水火風與堅濕等各別有性亦非眼見實地	035	實 地水火風 與 堅 濕 等 各 別 有 性 亦 非 眼 見 實 地 
ZH_X08_0236_035:0360c12	水火又彼所執實句義中有礙常者皆有礙故如	035	水 火 又 彼 所 執 實 句 義 中 有 礙 常 者 皆 有 礙 故 如 
ZH_X08_0236_035:0360c13	麤地等應是無常諸句義中色根所取無質礙法	035	麤 地 等 應 是 無 常 諸 句 義 中 色 根 所 取 無 質 礙 法 
ZH_X08_0236_035:0360c14	應皆有礙許色根取故如地水火風又彼所執非	035	應 皆 有 礙 許 色 根 取 故 如 地水火風 又 彼 所 執 非 
ZH_X08_0236_035:0360c15	實德等應非離識有別自性非實攝故如石女兒	035	實 德 等 應 非 離 識 有 別 自 性 非 實 攝 故 如 石 女 兒 
ZH_X08_0236_035:0360c16	非有實等應非離識有別自性非有攝故如空華	035	非 有 實 等 應 非 離 識 有 別 自 性 非 有 攝 故 如 空 華 
ZH_X08_0236_035:0360c17	等彼所執有應離實等無別自性許非無故如實	035	等 彼 所 執 有 應 離 實 等 無 別 自 性 許 非 無 故 如 實 
ZH_X08_0236_035:0360c18	德等若離實等應非有性許異實等故如畢竟無	035	德 等 若 離 實 等 應 非 有 性 許 異 實 等 故 如 畢 竟 無 
ZH_X08_0236_035:0360c19	等如有非無無別自性如何實等有別自性若離	035	等 如 有 非 無 無 別 自 性 如 何 實 等 有 別 自 性 若 離 
ZH_X08_0236_035:0360c20	有法有別自性應離無法有別無性彼既不然此	035	有 法 有 別 自 性 應 離 無 法 有 別 無 性 彼 既 不 然 此 
ZH_X08_0236_035:0360c21	云何爾故彼有性唯妄計度又彼所執實德業性	035	云 何 爾 故 彼 有 性 唯 妄 計 度 又 彼 所 執 實 德 業 性 
ZH_X08_0236_035:0360c22	異實德業理定不然據此亦非實德業性異實等	035	異 實 德 業 理 定 不 然 據 此 亦 非 實 德 業 性 異 實 等 
ZH_X08_0236_035:0360c23	故如德業等又應實等非實等攝異實等性故如	035	故 如 德 業 等 又 應 實 等 非 實 等 攝 異 實 等 性 故 如 
ZH_X08_0236_035:0360c24	德業實等地等諸性對地等體更相徵詰準此應	035	德 業 實 等 地 等 諸 性 對 地 等 體 更 相 徵 詰 準 此 應 
ZH_X08_0236_035:0361a01	知如實性等無別實等業性實等亦無別實性等	035	知 如 實 性 等 無 別 實 等 業 性 實 等 亦 無 別 實 性 等 
ZH_X08_0236_035:0361a02	若離實等有實等性應離非實等有非實等性彼	035	若 離 實 等 有 實 等 性 應 離 非 實 等 有 非 實 等 性 彼 
ZH_X08_0236_035:0361a03	既不爾此云何然故同異性唯假他施設又彼所	035	既 不 爾 此 云 何 然 故 同 異 性 唯 假 他 施 設 又 彼 所 
ZH_X08_0236_035:0361a04	執和合句義定非實有非有實等諸法攝故如畢	035	執 和合句義 定 非 實 有 非 有 實 等 諸 法 攝 故 如 畢 
ZH_X08_0236_035:0361a05	竟無彼許實等現量所得以理推徵尚非實有況	035	竟 無 彼 許 實 等 現 量 所 得 以 理 推 徵 尚 非 實 有 況 
ZH_X08_0236_035:0361a06	彼自許和合句義非現量得而可實有設執和合	035	彼 自 許 和合句義 非 現 量 得 而 可 實 有 設 執 和 合 
ZH_X08_0236_035:0361a07	是現量境由前理故亦非實有然彼實等非緣離	035	是 現 量 境 由 前 理 故 亦 非 實 有 然 彼 實 等 非 緣 離 
ZH_X08_0236_035:0361a08	識實有自體現量所得許共知故如龜毛等又緣	035	識 實 有 自 體 現 量 所 得 許 共 知 故 如 龜 毛 等 又 緣 
ZH_X08_0236_035:0361a09	實智非緣離識實句自體現量智攝假合生故如	035	實 智 非 緣 離 識 實 句 自 體 現 量 智 攝 假 合 生 故 如 
ZH_X08_0236_035:0361a10	德智等廣說乃至緣和合智非緣離識和合自體	035	德 智 等 廣說乃至 緣 和 合 智 非 緣 離 識 和 合 自 體 
ZH_X08_0236_035:0361a11	現量智攝假合生故如實智等故勝論者實德句	035	現 量 智 攝 假 合 生 故 如 實 智 等 故 勝 論 者 實 德 句 
ZH_X08_0236_035:0361a12	義亦是隨情妄所施設。	035	義 亦 是 隨 情 妄 所 施 設  
ZH_X08_0236_035:0361a13	鈔塗灰外道者央掘經云無量阿僧祇劫有佛號	035	鈔 塗灰外道 者 央 掘 經 云 無量阿僧祇劫 有 佛 號 
ZH_X08_0236_035:0361a14	拘孫陀羅跋陀羅法欲滅時有一蘭若比丘名佛	035	拘 孫 陀 羅 跋 陀 羅 法 欲 滅 時 有 一 蘭 若 比 丘 名 佛 
ZH_X08_0236_035:0361a15	慧檀越施無價衣因賊劫打破其身裸形懸手繫	035	慧 檀 越 施 無 價 衣 因 賊 劫 打 破 其 身 裸 形 懸 手 繫 
ZH_X08_0236_035:0361a16	于樹而去採華婆羅門見之起妄執云沙門必知	035	于 樹 而 去 採 華 婆 羅 門 見 之 起 妄 執 云 沙 門 必 知 
ZH_X08_0236_035:0361a17	袈裟非解脫因拔髮裸形外道因是而起其比丘	035	袈 裟 非 解 脫 因 拔 髮 裸形外道 因 是 而 起 其 比 丘 
ZH_X08_0236_035:0361a18	後得脫取樹皮赤石塗以自障結草作拂用拂蚊	035	後 得 脫 取 樹 皮 赤 石 塗 以 自 障 結 草 作 拂 用 拂 蚊 
ZH_X08_0236_035:0361a19	虫出家外道從見是而起比丘暮入水浴以牧牛	035	虫 出 家 外 道 從 見 是 而 起 比 丘 暮 入 水 浴 以 牧 牛 
ZH_X08_0236_035:0361a20	人所棄弊衣障身即弊衣三日浴外道從見是起	035	人 所 棄 弊 衣 障 身 即 弊 衣 三 日 浴 外 道 從 見 是 起 
ZH_X08_0236_035:0361a21	比丘以身瘡蠅等唼食以灰塗身塗灰外道因見	035	比 丘 以 身 瘡 蠅 等 唼 食 以 灰 塗 身 塗灰外道 因 見 
ZH_X08_0236_035:0361a22	此起比丘以火炙瘡瘡痛難忍遂投巖而死因此	035	此 起 比 丘 以 火 炙 瘡 瘡 痛 難 忍 遂 投 巖 而 死 因 此 
ZH_X08_0236_035:0361a23	事火投巖外道起也如是九十六種外道皆因是	035	事 火 投 巖 外 道 起 也 如 是 九 十 六 種 外 道 皆 因 是 
ZH_X08_0236_035:0361a24	比丘種種形相而起妄想乃鈔唯識第一云有執	035	比 丘 種 種 形 相 而 起 妄 想 乃 鈔 唯 識 第 一 云 有 執 
ZH_X08_0236_035:0361b01	大自在天體實常徧能生諸法(止此是論文從謂彼下非論文也)	035	大 自 在 天 體 實 常 徧 能 生 諸 法  止 此 是 論 文 從 謂 彼 下 非 論 文 也  
ZH_X08_0236_035:0361b02	彼疏云一體實有二徧一切三是常住四能生一	035	彼 疏 云 一 體 實 有 二 徧 一 切 三 是 常 住 四 能 生 一 
ZH_X08_0236_035:0361b03	切法如此類計西方極多。	035	切 法 如 此 類 計 西 方 極 多  
ZH_X08_0236_035:0361b04	鈔復計彼天有二住處者即彼外道經教中說也	035	鈔 復 計 彼 天 有 二 住 處 者 即 彼 外 道 經 教 中 說 也 
ZH_X08_0236_035:0361b05	言二在南海末剌耶山者義景鈔云二在南海末	035	言 二 在 南 海 末 剌 耶 山 者 義 景 鈔 云 二 在 南 海 末 
ZH_X08_0236_035:0361b06	剌耶山(即補陀羅山也此云小白華山)山頂有天所居宮殿遶彼	035	剌 耶 山  即 補 陀 羅 山 也 此 云 小 白 華 山  山 頂 有 天 所 居 宮 殿 遶 彼 
ZH_X08_0236_035:0361b07	宮殿有大泉水入大海時有外道名曰塗灰事自	035	宮 殿 有 大 泉 水 入 大 海 時 有 外 道 名 曰 塗 灰 事 自 
ZH_X08_0236_035:0361b08	在天賷斷穀藥尋水而上遂至山頂見有大城色	035	在 天 賷 斷 穀 藥 尋 水 而 上 遂 至 山 頂 見 有 大 城 色 
ZH_X08_0236_035:0361b09	如赤銅門有夜叉大神守護遂問彼神我聞此處	035	如 赤 銅 門 有 夜 叉 大 神 守 護 遂 問 彼 神 我 聞 此 處 
ZH_X08_0236_035:0361b10	是自在天所都宮殿我欲親見頗能為通夜叉答	035	是 自 在 天 所 都 宮 殿 我 欲 親 見 頗 能 為 通 夜 叉 答 
ZH_X08_0236_035:0361b11	曰非自在天所都之宮是觀自在菩薩宮殿復問	035	曰 非 自 在 天 所 都 之 宮 是 觀 自 在 菩 薩 宮 殿 復 問 
ZH_X08_0236_035:0361b12	菩薩在宮殿否夜叉答曰我但守門不知在否但	035	菩 薩 在 宮 殿 否 夜 叉 答 曰 我 但 守 門 不 知 在 否 但 
ZH_X08_0236_035:0361b13	聞空中音樂嘹喨將謂菩薩來至宮中我竟不見	035	聞 空 中 音 樂 嘹 喨 將 謂 菩 薩 來 至 宮 中 我 竟 不 見 
ZH_X08_0236_035:0361b14	時彼外道既聞此事遂即還國捨邪歸正投僧出	035	時 彼 外 道 既 聞 此 事 遂 即 還 國 捨 邪 歸 正 投 僧 出 
ZH_X08_0236_035:0361b15	家。	035	家  
ZH_X08_0236_035:0361b16	鈔瑜伽第七等者論中次前文云或一沙門或婆	035	鈔 瑜 伽 第 七 等 者 論 中 次 前 文 云 或 一 沙 門 或 婆 
ZH_X08_0236_035:0361b17	羅門由既見於因果中世間有情不隨欲轉故作	035	羅 門 由 既 見 於 因 果 中 世間有情 不 隨 欲 轉 故 作 
ZH_X08_0236_035:0361b18	此計所以者何現是世間有情於彼因時欲修淨	035	此 計 所以者何 現 是 世間有情 於 彼 因 時 欲 修 淨 
ZH_X08_0236_035:0361b19	業不遂本欲反更為惡於彼果時願生善趣樂世	035	業 不 遂 本 欲 反 更 為 惡 於 彼 果 時 願 生 善 趣 樂 世 
ZH_X08_0236_035:0361b20	界中不遂本欲墮惡道等意謂受樂不遂所欲反	035	界 中 不 遂 本 欲 墮 惡 道 等 意 謂 受 樂 不 遂 所 欲 反 
ZH_X08_0236_035:0361b21	受諸苦由見此故彼作是思(云云同鈔)。▲鈔如論廣破	035	受 諸 苦 由 見 此 故 彼 作 是 思  云 云 同 鈔    鈔 如 論 廣 破 
ZH_X08_0236_035:0361b22	者若瑜伽論連前文破云今當問彼如何所欲嗢	035	者 若 瑜 伽 論 連 前 文 破 云 今 當 問 彼 如 何 所 欲 嗢 
ZH_X08_0236_035:0361b23	陀南曰功能無體性攝不攝相違有用及無用為	035	陀 南 曰 功 能 無 體 性 攝 不 攝 相 違 有 用 及 無 用 為 
ZH_X08_0236_035:0361b24	因成過失長行云自在天等變化功能為用業方	035	因 成 過 失 長 行 云 自 在 天 等 變 化 功 能 為 用 業 方 
ZH_X08_0236_035:0361c01	便為因為無因耶若用業方便為因者唯此功能	035	便 為 因 為 無 因 耶 若 用 業 方 便 為 因 者 唯 此 功 能 
ZH_X08_0236_035:0361c02	用業方便為因非餘世間不應道理若無因者唯	035	用 業 方 便 為 因 非 餘 世 間 不應道理 若 無 因 者 唯 
ZH_X08_0236_035:0361c03	此功能無因而有非世間物不應道理又汝何所	035	此 功 能 無 因 而 有 非 世 間 物 不應道理 又 汝 何 所 
ZH_X08_0236_035:0361c04	欲此大自在天為墮世間攝為不攝耶若言攝者	035	欲 此 大 自 在 天 為 墮 世 間 攝 為 不 攝 耶 若 言 攝 者 
ZH_X08_0236_035:0361c05	此大自在天則同世法而能徧生世間不應道理	035	此 大 自 在 天 則 同 世 法 而 能 徧 生 世 間 不應道理 
ZH_X08_0236_035:0361c06	若不攝者則是解脫而言能生世間不應道理又	035	若 不 攝 者 則 是 解 脫 而 言 能 生 世 間 不應道理 又 
