segmentnr	original	folio	analyzed
ZH_X49_0815_008:0697b05	第八識真實義說也。	008	第 八 識 真 實 義 說 也  
ZH_X49_0815_008:0697b06	【疏】鄔陀夷經是此成證乃至非遮無色得入此定者	008	 疏  鄔 陀 夷 經 是 此 成 證 乃 至 非 遮 無 色 得 入 此 定 者 
ZH_X49_0815_008:0697b07	如舍利弗在大眾中說滅盡定云如有不還先欲界	008	如 舍 利 弗 在 大 眾 中 說 滅 盡 定 云 如 有 不 還 先 欲 界 
ZH_X49_0815_008:0697b08	得滅定已後超段食天生摩如摩天隨受一天處則	008	得 滅 定 已 後 超 段 食 天 生 摩 如 摩 天 隨 受 一 天 處 則 
ZH_X49_0815_008:0697b09	能入滅盡後起段食天生摩奴摩天隨受一天處則	008	能 入 滅 盡 後 起 段 食 天 生 摩 奴 摩 天 隨 受 一 天 處 則 
ZH_X49_0815_008:0697b10	能入滅盡定是時現沙彌在大眾中聞舍利弗說意	008	能 入 滅 盡 定 是 時 現 沙 彌 在 大 眾 中 聞 舍 利 弗 說 意 
ZH_X49_0815_008:0697b11	成天得滅定沙彌謂言舍利弗說意成天即是非想	008	成 天 得 滅 定 沙 彌 謂 言 舍 利 弗 說 意 成 天 即 是 非 想 
ZH_X49_0815_008:0697b12	非非想天得入滅定時沙彌便對眾中訶舍利弗言	008	非 非 想 天 得 入 滅 定 時 沙 彌 便 對 眾 中 訶 舍 利 弗 言 
ZH_X49_0815_008:0697b13	上座不然舍利弗又重說起段食天生意成天隨受	008	上 座 不 然 舍 利 弗 又 重 說 起 段 食 天 生 意 成 天 隨 受 
ZH_X49_0815_008:0697b14	一處得起滅定時沙彌又准前如是再三皆言上座	008	一 處 得 起 滅 定 時 沙 彌 又 准 前 如 是 再 三 皆 言 上 座 
ZH_X49_0815_008:0697b15	不然舊經論中云摩奴摩天摩奴天者此言意成天	008	不 然 舊 經 論 中 云 摩 奴 摩 天 摩 奴 天 者 此 言 意 成 天 
ZH_X49_0815_008:0697b16	若新經論云末那摩末那者意也摩者成也即是意	008	若 新 經 論 云 末 那 摩 末 那 者 意 也 摩 者 成 也 即 是 意 
ZH_X49_0815_008:0697b17	成天意成天者即是化生有情隨意而成故即欲界	008	成 天 意 成 天 者 即 是 化生有情 隨 意 而 成 故 即 欲 界 
ZH_X49_0815_008:0697b18	六天色無色界諸天皆是化生皆名意成天若胎卵	008	六 天 色無色界 諸 天 皆 是 化 生 皆 名 意 成 天 若 胎 卵 
ZH_X49_0815_008:0697b19	濕生皆不隨意成故然欲界雖化生有情亦名意成	008	濕 生 皆 不 隨 意 成 故 然 欲 界 雖 化生有情 亦 名 意 成 
ZH_X49_0815_008:0697b20	今不取之但取色無色界諸天以欲界人天皆段食	008	今 不 取 之 但 取 色無色界 諸 天 以 欲 界 人 天 皆 段 食 
ZH_X49_0815_008:0697b21	今既云超段食天明知超欲界生色界意成天中言	008	今 既 云 超 段 食 天 明 知 超 欲 界 生 色 界 意 成 天 中 言 
ZH_X49_0815_008:0697b22	隨一故者意說鄔陀夷經既云隨受一處明知即是	008	隨 一 故 者 意 說 鄔 陀 夷 經 既 云 隨 受 一 處 明 知 即 是 
ZH_X49_0815_008:0697b23	隨其何地所受一身即起滅定故知兼取無色界也	008	隨 其 何 地 所 受 一 身 即 起 滅 定 故 知 兼 取 無 色 界 也 
ZH_X49_0815_008:0697b24	謂小乘不解此經即道沙彌是舍利弗不不是以沙	008	謂 小 乘 不 解 此 經 即 道 沙 彌 是 舍 利 弗 不 不 是 以 沙 
ZH_X49_0815_008:0697c01	彌意說不還異先於欲中已伏上界無所有處貪而	008	彌 意 說 不 還 異 先 於 欲 中 已 伏 上 界 無所有處 貪 而 
ZH_X49_0815_008:0697c02	得滅定不退定從欲界命經即超欲界段食天生悲	008	得 滅 定 不 退 定 從 欲 界 命 經 即 超 欲 界 段 食 天 生 悲 
ZH_X49_0815_008:0697c03	想非非想意成天中雖生彼天不得滅定以無色身	008	想 非 非 想 意 成 天 中 雖 生 彼 天 不 得 滅 定 以 無 色 身 
ZH_X49_0815_008:0697c04	恐成斷滅以鄔陀夷不立第八識故謂小乘亦不立	008	恐 成 斷 滅 以 鄔 陀 夷 不 立 第 八 識 故 謂 小 乘 亦 不 立 
ZH_X49_0815_008:0697c05	第所以鄔陀夷云是舍利弗非非者如何以小乘等	008	第 所 以 鄔 陀 夷 云 是 舍 利 弗 非 非 者 如 何 以 小 乘 等 
ZH_X49_0815_008:0697c06	謂將舍利弗說不還果先於欲界得滅定不退命終	008	謂 將 舍 利 弗 說 不 還 果 先 於 欲 界 得 滅 定 不 退 命 終 
ZH_X49_0815_008:0697c07	已超欲界段食天生意成天即是非想非非想天中	008	已 超 欲 界 段 食 天 生 意 成 天 即 是 非想非非想 天 中 
ZH_X49_0815_008:0697c08	得入滅定若先退滅定者後生色界中隨生一天處	008	得 入 滅 定 若 先 退 滅 定 者 後 生 色 界 中 隨 生 一 天 處 
ZH_X49_0815_008:0697c09	亦得起滅定者然小乘既不立第八故無無色非想	008	亦 得 起 滅 定 者 然 小 乘 既 不 立 第 八 故 無 無 色 非 想 
ZH_X49_0815_008:0697c10	天中恐斷滅不得滅定由此故道舍利弗非若大乘	008	天 中 恐 斷 滅 不 得 滅 定 由 此 故 道 舍 利 弗 非 若 大 乘 
ZH_X49_0815_008:0697c11	中說如舍利弗道理是也沙彌理非且舍利弗意如	008	中 說 如 舍 利 弗 道 理 是 也 沙 彌 理 非 且 舍 利 弗 意 如 
ZH_X49_0815_008:0697c12	有不還果先於欲界已伏無所有處煩惱而得滅定	008	有 不 還 果 先 於 欲 界 已 伏 無所有處 煩 惱 而 得 滅 定 
ZH_X49_0815_008:0697c13	後退起色界染即退天滅定即便命終生色界中除	008	後 退 起 色 界 染 即 退 天 滅 定 即 便 命 終 生 色 界 中 除 
ZH_X49_0815_008:0697c14	大梵天及無想天以聖人不生故於餘天中隨生一	008	大 梵 天 及 無 想 天 以 聖 人 不 生 故 於 餘 天 中 隨 生 一 
ZH_X49_0815_008:0697c15	處還得重引現前又若不還果不退滅定從此命終	008	處 還 得 重 引 現 前 又 若 不 還 果 不 退 滅 定 從 此 命 終 
ZH_X49_0815_008:0697c16	後生無色界非想天中得滅定謂舍利弗解大乘知	008	後 生無色界 非 想 天 中 得 滅 定 謂 舍 利 弗 解 大 乘 知 
ZH_X49_0815_008:0697c17	有第八識故非想天中亦得滅定小乘不許故道非	008	有 第 八 識 故 非 想 天 中 亦 得 滅 定 小 乘 不 許 故 道 非 
ZH_X49_0815_008:0697c18	也大乘謂有第八故云舍利弗是沙彌非問豈舍利	008	也 大 乘 謂 有 第 八 故 云 舍 利 弗 是 沙 彌 非 問 豈 舍 利 
ZH_X49_0815_008:0697c19	弗說非想非非想天名意成天耶答但總說亦不別	008	弗 說 非想非非想 天 名 意 成 天 耶 答 但 總 說 亦 不 別 
ZH_X49_0815_008:0697c20	攝非想非非想處為意成天然佛亦不遮非想天不	008	攝 非想非非想處 為 意 成 天 然 佛 亦 不 遮 非 想 天 不 
ZH_X49_0815_008:0697c21	是意成天由此大小二乘遂致紛紜于今不息。	008	是 意 成 天 由 此 大 小 二 乘 遂 致 紛 紜 于 今 不 息  
ZH_X49_0815_008:0697c22	【論】於藏識乃至不斷滅故者論文斷說定性二乘無	008	 論  於 藏 識 乃 至 不 斷 滅 故 者 論 文 斷 說 定 性 二 乘 無 
ZH_X49_0815_008:0697c23	色界信有第八生無色界亦起此定不信第八識即	008	色 界 信 有 第 八 生無色界 亦 起 此 定 不 信 第 八 識 即 
ZH_X49_0815_008:0697c24	不起滅定。	008	不 起 滅 定  
ZH_X49_0815_008:0698a01	【疏】舊諸法師至此與彼同者意云舊師約建立名大	008	 疏  舊 諸 法 師 至 此 與 彼 同 者 意 云 舊 師 約 建 立 名 大 
ZH_X49_0815_008:0698a02	不建立名大小建立名小今即不然云建立者是信	008	不 建 立 名 大 小 建 立 名 小 今 即 不 然 云 建 立 者 是 信 
ZH_X49_0815_008:0698a03	有義如前何得知答且如大乘亦說小乘中建立第	008	有 義 如 前 何 得 知 答 且 如 大 乘 亦 說 小 乘 中 建 立 第 
ZH_X49_0815_008:0698a04	八謂受樂欣喜阿賴耶等雖知如是仍有不言有第	008	八 謂 受 樂 欣 喜 阿 賴 耶 等 雖 知 如 是 仍 有 不 言 有 第 
ZH_X49_0815_008:0698a05	八者生欲色界且處阿那故約二乘說信有者名為	008	八 者 生 欲 色 界 且 處 阿 那 故 約 二 乘 說 信 有 者 名 為 
ZH_X49_0815_008:0698a06	建立若不信者雖已建立以不信有故不名建立且	008	建 立 若 不 信 者 雖 已 建 立 以 不 信 有 故 不 名 建 立 且 
ZH_X49_0815_008:0698a07	如大乘雖信有小乘而不將為究竟故知但約小乘	008	如 大 乘 雖 信 有 小 乘 而 不 將 為 究 竟 故 知 但 約 小 乘 
ZH_X49_0815_008:0698a08	說信不信不約大乘說以極成故故此論與彼瑜伽	008	說 信 不 信 不 約 大 乘 說 以 極 成 故 故 此 論 與 彼 瑜 伽 
ZH_X49_0815_008:0698a09	同准舊師不許無色界得滅定。	008	同 准 舊 師 不 許 無 色 界 得 滅 定  
ZH_X49_0815_008:0698a10	【疏】問若爾諸得此定至如何信有等者聖者問意云	008	 疏  問 若 爾 諸 得 此 定 至 如 何 信 有 等 者 聖 者 問 意 云 
ZH_X49_0815_008:0698a11	得滅定者必是不還果已去又生無起聖者即是定	008	得 滅 定 者 必 是 不 還 果 已 去 又 生 無 起 聖 者 即 是 定 
ZH_X49_0815_008:0698a12	姓之人必非不定姓聖者以不定姓聖人必不生無	008	姓 之 人 必 非 不 定 姓 聖 者 以 不 定 姓 聖 人 必 不 生 無 
ZH_X49_0815_008:0698a13	色界故故定性不還隨一天已生之處尚不重生何	008	色 界 故 故 定 性 不 還 隨 一 天 已 生 之 處 尚 不 重 生 何 
ZH_X49_0815_008:0698a14	況生下故定性不生下也非不定性人先根熟佛不	008	況 生 下 故 定 性 不 生 下 也 非 不 定 性 人 先 根 熟 佛 不 
ZH_X49_0815_008:0698a15	救故者此者文意說若不定性人大乘根熟時佛必	008	救 故 者 此 者 文 意 說 若 不 定 性 人 大 乘 根 熟 時 佛 必 
ZH_X49_0815_008:0698a16	救之若定性人大乘根不熟佛且亦不救。	008	救 之 若 定 性 人 大 乘 根 不 熟 佛 且 亦 不 救  
ZH_X49_0815_008:0698a17	【疏】亦非不定性人大根必不熟入無餘至依地者此	008	 疏  亦 非 不 定 性 人 大 根 必 不 熟 入 無 餘 至 依 地 者 此 
ZH_X49_0815_008:0698a18	文意說無不定性人大根不熟入無餘依意說不定	008	文 意 說 無 不 定 性 人 大 根 不 熟 入 無 餘 依 意 說 不 定 
ZH_X49_0815_008:0698a19	性人縱根不熟亦不入無餘依言與定性人有何別	008	性 人 縱 根 不 熟 亦 不 入 無 餘 依 言 與 定 性 人 有 何 別 
ZH_X49_0815_008:0698a20	者意云若不定性人根必不熟入無餘依者未審與	008	者 意 云 若 不 定 性 人 根 必 不 熟 入 無 餘 依 者 未 審 與 
ZH_X49_0815_008:0698a21	定性人何別耶如瑜伽說又此彼定性人如何信有	008	定 性 人 何 別 耶 如 瑜 伽 說 又 此 彼 定 性 人 如 何 信 有 
ZH_X49_0815_008:0698a22	第八識耶又菩薩必不生無色界若定性人信大乘	008	第 八 識 耶 又 菩 薩 必 不 生無色界 若 定 性 人 信 大 乘 
ZH_X49_0815_008:0698a23	者應非是定性人若是定性人者如何信有大乘第	008	者 應 非 是 定 性 人 若 是 定 性 人 者 如 何 信 有 大 乘 第 
ZH_X49_0815_008:0698a24	八識。	008	八 識  
ZH_X49_0815_008:0698b01	【疏】答即定性中有愚法者至信小乘教者如法華經	008	 疏  答 即 定 性 中 有 愚 法 者 至 信 小 乘 教 者 如 法 華 經 
ZH_X49_0815_008:0698b02	云若有比丘實得阿羅漢若不信此法無有是處即	008	云 若 有 比 丘 實 得阿羅漢 若 不 信 此 法 無 有 是 處 即 
ZH_X49_0815_008:0698b03	法華論中解云聲聞有二種一者定性雖信法華經	008	法 華 論 中 解 云 聲 聞 有 二 種 一 者 定 性 雖 信 法 華 經 
ZH_X49_0815_008:0698b04	即不肯修行二者不定姓聞法華經即深信決定修	008	即 不 肯 修 行 二 者 不 定 姓 聞 法 華 經 即 深 信 決 定 修 
ZH_X49_0815_008:0698b05	行若佛在世設有定性中愚法者親聞如來說大乘	008	行 若 佛 在 世 設 有 定 性 中 愚 法 者 親 聞 如 來 說 大 乘 
ZH_X49_0815_008:0698b06	教悉皆生信亦不修行大乘也亦如大乘雖信小乘	008	教 悉 皆 生 信 亦 不 修行大乘 也 亦 如 大 乘 雖 信 小 乘 
ZH_X49_0815_008:0698b07	不將為究竟故不愚法中亦有於無色界得起滅定	008	不 將 為 究 竟 故 不 愚 法 中 亦 有 於 無 色 界 得 起 滅 定 
ZH_X49_0815_008:0698b08	若佛滅後不愚法者生信愚法者不生信此第一解	008	若 佛 滅 後 不 愚 法 者 生 信 愚 法 者 不 生 信 此 第 一 解 
ZH_X49_0815_008:0698b09	中即半生信半不生信。	008	中 即 半 生 信 半 不 生 信  
ZH_X49_0815_008:0698b10	【疏】或此大意與五十六別等者五十六意據建立第	008	 疏  或 此 大 意 與 五 十 六 別 等 者 五 十 六 意 據 建 立 第 
ZH_X49_0815_008:0698b11	八教故一切皆起此定此據未建立阿賴耶識教故	008	八 教 故 一 切 皆 起 此 定 此 據 未 建 立 阿賴耶識 教 故 
ZH_X49_0815_008:0698b12	生無色界不起此定。	008	生無色界 不 起 此 定  
ZH_X49_0815_008:0698b13	【疏】對法第十云至不入此定者准對法第十文但云	008	 疏  對 法 第 十 云 至 不 入 此 定 者 准 對 法 第 十 文 但 云 
ZH_X49_0815_008:0698b14	多安住寂靜異熟不入此定而無不字故疏主引文	008	多 安 住 寂 靜 異 熟 不 入 此 定 而 無 不 字 故 疏 主 引 文 
ZH_X49_0815_008:0698b15	錯對法文意說諸弟子不還果等生無色界中由住	008	錯 對 法 文 意 說 諸 弟 子 不 還 果 等 生無色界 中 由 住 
ZH_X49_0815_008:0698b16	無色界第一寂靜解脫殊勝異熟則多分不肯起功	008	無 色 界 第 一 寂 靜 解 脫 殊 勝 異 熟 則 多 分 不 肯 起 功 
ZH_X49_0815_008:0698b17	用而入滅定欲得安住寂靜異熟故故下界等皆有	008	用 而 入 滅 定 欲 得 安 住 寂 靜 異 熟 故 故 下 界 等 皆 有 
ZH_X49_0815_008:0698b18	反異受相應不名寂靜無色不爾得寂靜名此則引	008	反 異 受 相 應 不 名 寂 靜 無 色 不 爾 得 寂 靜 名 此 則 引 
ZH_X49_0815_008:0698b19	對法文成此第二解故云更為此第二解或可不字	008	對 法 文 成 此 第 二 解 故 云 更 為 此 第 二 解 或 可 不 字 
ZH_X49_0815_008:0698b20	又分字即多分安等故誤為不字有云疏主無錯對	008	又 分 字 即 多 分 安 等 故 誤 為 不 字 有 云 疏 主 無 錯 對 
ZH_X49_0815_008:0698b21	法云謂無色界不安住至不入此定者謂滅定位中	008	法 云 謂 無 色 界 不 安 住 至 不 入 此 定 者 謂 滅 定 位 中 
ZH_X49_0815_008:0698b22	轉識麤動想等不行是故異熟得寂靜名彼論說不	008	轉 識 麤 動 想 等 不 行 是 故 異 熟 得 寂 靜 名 彼 論 說 不 
ZH_X49_0815_008:0698b23	信第八教故言多不安住也故無色界聖者不入此定。	008	信 第 八 教 故 言 多 不 安 住 也 故 無 色 界 聖 者 不 入 此 定  
ZH_X49_0815_008:0698b24	【疏】瑜伽為勝者約定性中不愚法者緣信有第八縱	008	 疏  瑜 伽 為 勝 者 約 定 性 中 不 愚 法 者 緣 信 有 第 八 縱 
ZH_X49_0815_008:0698c01	生無色互得此定。	008	生 無 色 互 得 此 定  
ZH_X49_0815_008:0698c02	【疏】隨此定所依斷道究竟處說故者意說一切非想	008	 疏  隨 此 定 所 依 斷 道 究 竟 處 說 故 者 意 說 一 切 非 想 
ZH_X49_0815_008:0698c03	地是滅定之所依處又若斷有頂感而成無學故云	008	地 是 滅 定 之 所 依 處 又 若 斷 有 頂 感 而 成 無 學 故 云 
ZH_X49_0815_008:0698c04	斷道究竟。	008	斷 道 究 竟  
ZH_X49_0815_008:0698c05	【疏】有言法空至然等者古師雖作此說不然違唯識	008	 疏  有 言 法 空 至 然 等 者 古 師 雖 作 此 說 不 然 違 唯 識 
ZH_X49_0815_008:0698c06	論故即以此唯識論文為正。	008	論 故 即 以 此 唯 識 論 文 為 正  
ZH_X49_0815_008:0698c07	【論】疏有義下八地修所斷惑中等者論中有二師解	008	 論  疏 有 義 下 八 地 修 所 斷 惑 中 等 者 論 中 有 二 師 解 
ZH_X49_0815_008:0698c08	初師據攝論第三說五人得滅定論云要全斷欲餘	008	初 師 據 攝 論 第 三 說 五 人 得 滅 定 論 云 要 全 斷 欲 餘 
ZH_X49_0815_008:0698c09	伏或斷者以有不還果故全斷欲界第二師即約對	008	伏 或 斷 者 以 有 不 還 果 故 全 斷 欲 界 第 二 師 即 約 對 
ZH_X49_0815_008:0698c10	法第九四句中等者此師即約此義准說要斷下四	008	法 第 九 四 句 中 等 者 此 師 即 約 此 義 准 說 要 斷 下 四 
ZH_X49_0815_008:0698c11	地煩惱變等然後得起滅定問准論文云下八地修	008	地 煩 惱 變 等 然 後 得 起 滅 定 問 准 論 文 云 下 八 地 修 
ZH_X49_0815_008:0698c12	惑中要全斷欲餘惑伏斷等者既言下八地中全斷	008	惑 中 要 全 斷 欲 餘 惑 伏 斷 等 者 既 言 下 八 地 中 全 斷 
ZH_X49_0815_008:0698c13	欲餘惑伏斷等者既言下八地中全斷欲餘上斷有	008	欲 餘 惑 伏 斷 等 者 既 言 下 八 地 中 全 斷 欲 餘 上 斷 有 
ZH_X49_0815_008:0698c14	七地已除有頂地故今何乃說云有八地耶應言上	008	七 地 已 除 有 頂 地 故 今 何 乃 說 云 有 八 地 耶 應 言 上 
ZH_X49_0815_008:0698c15	地惑或斷若上七地惑即伏其有頂煩惱世道不能	008	地 惑 或 斷 若 上 七 地 惑 即 伏 其 有 頂 煩 惱 世 道 不 能 
ZH_X49_0815_008:0698c16	伏故若無漏聖道亦能伏有頂地煩惱。	008	伏 故 若 無漏聖道 亦 能 伏 有 頂 地 煩 惱  
ZH_X49_0815_008:0698c17	【疏】此俱障障定強故者意說定障是欲界下劣喜樂	008	 疏  此 俱 障 障 定 強 故 者 意 說 定 障 是 欲 界 下 劣 喜 樂 
ZH_X49_0815_008:0698c18	異熟生受為體即此受與此二性煩惱俱起由此障	008	異 熟 生 受 為 體 即 此 受 與 此 二 性 煩 惱 俱 起 由 此 障 
ZH_X49_0815_008:0698c19	定力強故下劣受為正障煩惱等為助障。	008	定 力 強 故 下 劣 受 為 正 障 煩 惱 等 為 助 障  
ZH_X49_0815_008:0698c20	【疏】又何不斷六品等初二果人得者意云初二果人	008	 疏  又 何 不 斷 六 品 等 初 二 果 人 得 者 意 云 初 二 果 人 
ZH_X49_0815_008:0698c21	既斷六品及見道煩惱皆盡何故不許得滅定耶即	008	既 斷 六 品 及 見 道 煩 惱 皆 盡 何 故 不 許 得 滅 定 耶 即 
ZH_X49_0815_008:0698c22	從初果至第二果故名初二果非是初果人能斷欲	008	從 初 果 至 第 二 果 故 名 初 二 果 非 是 初 果 人 能 斷 欲 
ZH_X49_0815_008:0698c23	界修惑六品也或可文雖是總意問第二果也。	008	界 修 惑 六 品 也 或 可 文 雖 是 總 意 問 第 二 果 也  
ZH_X49_0815_008:0698c24	【疏】唯說不還等五人得故者謂不還無學獨覺菩薩	008	 疏  唯 說 不 還 等 五 人 得 故 者 謂 不 還 無 學 獨 覺 菩 薩 
ZH_X49_0815_008:0699a01	如來其不還中取定分解脫身證者無學中取俱分	008	如 來 其 不 還 中 取 定 分 解 脫 身 證 者 無 學 中 取 俱 分 
ZH_X49_0815_008:0699a02	解脫者不取唯慧分解脫者欲界初修故者意說初	008	解 脫 者 不 取 唯 慧 分 解 脫 者 欲 界 初 修 故 者 意 說 初 
ZH_X49_0815_008:0699a03	修唯在欲界人中後上二界亦得現前。若爾對法	008	修 唯 在 欲 界 人 中 後 上 二 界 亦 得 現 前  若 爾 對 法 
ZH_X49_0815_008:0699a04	第九四句中第二句乃至不言已得初定等如何通	008	第 九 四 句 中 第 二 句 乃 至 不 言 已 得 初 定 等 如 何 通 
ZH_X49_0815_008:0699a05	者此中問意即是第二師難初師云不斷下三禪煩	008	者 此 中 問 意 即 是 第 二 師 難 初 師 云 不 斷 下 三 禪 煩 
ZH_X49_0815_008:0699a06	惱得滅定者何故對法第九四句中云得第四靜慮	008	惱 得 滅 定 者 何 故 對 法 第 九 四 句 中 云 得 第四靜慮 
ZH_X49_0815_008:0699a07	方得滅定不言得下三禪定而得滅定耶其四句文	008	方 得 滅 定 不 言 得 下 三 禪 定 而 得 滅 定 耶 其 四 句 文 
ZH_X49_0815_008:0699a08	廣如對法及別秘具出抄敘。	008	廣 如 對 法 及 別 秘 具 出 抄 敘  
ZH_X49_0815_008:0699a09	【疏】答彼不言唯依得第四定至故有何妨者初師解	008	 疏  答 彼 不 言 唯 依 得 第 四 定 至 故 有 何 妨 者 初 師 解 
ZH_X49_0815_008:0699a10	云彼對法不言唯依第四禪得滅定亦不遮下三禪	008	云 彼 對 法 不 言 唯 依 第 四 禪 得 滅 定 亦 不 遮 下 三 禪 
ZH_X49_0815_008:0699a11	於不斷煩惱不得滅定故知雖不斷下三禪染種俱	008	於 不 斷 煩 惱 不 得 滅 定 故 知 雖 不 斷 下 三 禪 染 種 俱 
ZH_X49_0815_008:0699a12	伏下三禪染現亦得滅定故有何妨。	008	伏 下 三 禪 染 現 亦 得 滅 定 故 有 何 妨  
ZH_X49_0815_008:0699a13	【疏】餘上五地或伏斷者謂上四地即用世道伏若上	008	 疏  餘 上 五 地 或 伏 斷 者 謂 上 四 地 即 用 世 道 伏 若 上 
ZH_X49_0815_008:0699a14	第五地用聖道斷也世道不能伏有頂惑故。	008	第 五 地 用 聖 道 斷 也 世 道 不 能 伏 有 頂 惑 故  
ZH_X49_0815_008:0699a15	【疏】下三定等中定障苦樂等變異受俱者欲界中有	008	 疏  下 三 定 等 中 定 障 苦 樂 等 變 異 受 俱 者 欲 界 中 有 
ZH_X49_0815_008:0699a16	憂苦變異受下三禪中有苦樂變異受俱惑種能障	008	憂 苦 變 異 受 下 三 禪 中 有 苦 樂 變 異 受 俱 惑 種 能 障 
ZH_X49_0815_008:0699a17	定也意說受俱煩惱及種皆能障定如不動無為不	008	定 也 意 說 受 俱 煩 惱 及 種 皆 能 障 定 如 不 動 無 為 不 
ZH_X49_0815_008:0699a18	依下地立者意說不動無為滅樂受得下地不然以	008	依 下 地 立 者 意 說 不 動 無 為 滅 樂 受 得 下 地 不 然 以 
ZH_X49_0815_008:0699a19	樂受多動勇身心所以滅樂受及想法應立不動無	008	樂 受 多 動 勇 身 心 所 以 滅 樂 受 及 想 法 應 立 不 動 無 
ZH_X49_0815_008:0699a20	為故不動無為不依下三禪立依上地立今滅盡定	008	為 故 不 動 無 為 不 依 下 三 禪 立 依 上 地 立 今 滅 盡 定 
ZH_X49_0815_008:0699a21	亦爾下四地煩惱繁雜障定強故要須斷方得此定	008	亦 爾 下 四 地 煩 惱 繁 雜 障 定 強 故 要 須 斷 方 得 此 定 
ZH_X49_0815_008:0699a22	後起通上五地初起唯在於欲人中慧解極猛利故。	008	後 起 通 上 五 地 初 起 唯 在 於 欲 人 中 慧 解 極 猛 利 故  
ZH_X49_0815_008:0699a23	【疏】即以第十對法四句為證者即此前引對法第九	008	 疏  即 以 第 十 對 法 四 句 為 證 者 即 此 前 引 對 法 第 九 
ZH_X49_0815_008:0699a24	四句中云謂諸聖者以得第四靜慮不求生無色界	008	四 句 中 云 謂 諸 聖 者 以 得 第四靜慮 不 求 生無色界 
ZH_X49_0815_008:0699b01	等得入滅定既言得第四禪即斷下三禪中煩惱種	008	等 得 入 滅 定 既 言 得 第 四 禪 即 斷 下 三 禪 中 煩 惱 種 
ZH_X49_0815_008:0699b02	盡也據此文證即第二師勝亦有理者如不動無為	008	盡 也 據 此 文 證 即 第 二 師 勝 亦 有 理 者 如 不 動 無 為 
ZH_X49_0815_008:0699b03	不依下地立者斷其理也。	008	不 依 下 地 立 者 斷 其 理 也  
ZH_X49_0815_008:0699b04	【疏】有人欲明初二果至證九定故者意云如有人欲	008	 疏  有 人 欲 明 初 二 果 至 證 九 定 故 者 意 云 如 有 人 欲 
ZH_X49_0815_008:0699b05	明初二果伏得滅定者有其三失且汝計初果斷三	008	明 初 二 果 伏 得 滅 定 者 有 其 三 失 且 汝 計 初 果 斷 三 
ZH_X49_0815_008:0699b06	界分別惑盡用世道伏欲界修惑九品或初禪九品	008	界 分 別 惑 盡 用 世 道 伏 欲 界 修 惑 九 品 或 初 禪 九 品 
ZH_X49_0815_008:0699b07	乃至或無所有處九品伏盡得滅定者不然又第二	008	乃 至 或 無所有處 九 品 伏 盡 得 滅 定 者 不 然 又 第 二 
ZH_X49_0815_008:0699b08	果人斷欲界修惑六品盡又伏欲界下三品惑乃至	008	果 人 斷 欲 界 修 惑 六 品 盡 又 伏 欲 界 下 三 品 惑 乃 至 
ZH_X49_0815_008:0699b09	伏無所有處惑盡得滅定者然今難且申三失且如	008	伏 無所有處 惑 盡 得 滅 定 者 然 今 難 且 申 三 失 且 如 
ZH_X49_0815_008:0699b10	初二果有欲界中不善及無記二性能障定者尚未	008	初 二 果 有 欲 界 中 不 善及無記 二 性 能 障 定 者 尚 未 
ZH_X49_0815_008:0699b11	斷盡如何能入滅定耶又下三禪中喜樂變異受等	008	斷 盡 如 何 能 入 滅 定 耶 又 下 三 禪 中 喜 樂 變 異 受 等 
ZH_X49_0815_008:0699b12	亦能障定亦未能斷云何初二果得滅定耶是為一	008	亦 能 障 定 亦 未 能 斷 云 何 初 二 果 得 滅 定 耶 是 為 一 
ZH_X49_0815_008:0699b13	失又難云既言初二果人得滅定者亦應於二果上	008	失 又 難 云 既 言 初 二 果 人 得 滅 定 者 亦 應 於 二 果 上 
ZH_X49_0815_008:0699b14	建立身證那含二失又難云既初二果人得滅定者	008	建 立 身 證 那 含 二 失 又 難 云 既 初 二 果 人 得 滅 定 者 
ZH_X49_0815_008:0699b15	亦應初二果人得證九次第定三失既有三失道理	008	亦 應 初 二 果 人 得 證 九次第定 三 失 既 有 三 失 道 理 
ZH_X49_0815_008:0699b16	難成故初二果不得滅定。	008	難 成 故 初 二 果 不 得 滅 定  
ZH_X49_0815_008:0699b17	【疏】此意即是所已伏種雖退不退乃至未無漏道斷	008	 疏  此 意 即 是 所 已 伏 種 雖 退 不 退 乃 至 未 無 漏 道 斷 
ZH_X49_0815_008:0699b18	處受生者意云如不還果人欲界惑全斷就上八地	008	處 受 生 者 意 云 如 不 還 果 人 欲 界 惑 全 斷 就 上 八 地 
ZH_X49_0815_008:0699b19	中除非想一地斷與不斷皆得此定餘七地煩惱要	008	中 除 非 想 一 地 斷 與 不 斷 皆 得 此 定 餘 七 地 煩 惱 要 
ZH_X49_0815_008:0699b20	須伏或斷方得滅定意說不還果人伏初禪等煩惱	008	須 伏 或 斷 方 得 滅 定 意 說 不 還 果 人 伏 初 禪 等 煩 惱 
ZH_X49_0815_008:0699b21	唯有種子在若退起初禪現行煩惱命終生初禪者	008	唯 有 種 子 在 若 退 起 初 禪 現 行 煩 惱 命 終 生 初 禪 者 
ZH_X49_0815_008:0699b22	即以種子潤生上地准義若退起煩惱應用現行種	008	即 以 種 子 潤 生 上 地 准 義 若 退 起 煩 惱 應 用 現 行 種 
