segmentnr	original	stemmed
ZH_T48_2016_061:0765a07_18	所以同證同宣。	所 以 同 證 同 宣  
ZH_T48_2016_061:0765a08_3	互為主伴。	互 為 主 伴  
ZH_T48_2016_061:0765a08_11	如華嚴指歸問云。	如 華 嚴 指 歸 問 云  
ZH_T48_2016_061:0765a09_1	如忉利天說十住時。	如 忉 利 天 說 十 住 時  
ZH_T48_2016_061:0765a09_6	既遍虛空。	既 遍 虛 空  
ZH_T48_2016_061:0765a09_14	未知夜摩天等處。	未 知 夜 摩 天 等 處  
ZH_T48_2016_061:0765a09_20	亦說十住不。	亦 說 十 住 不  
ZH_T48_2016_061:0765a10_4	設爾何失。	設 爾 何 失  
ZH_T48_2016_061:0765a10_9	二俱有過。	二 俱 有 過  
ZH_T48_2016_061:0765a10_14	若彼不說。	若 彼 不 說  
ZH_T48_2016_061:0765a10_20	則說處不遍。	則 說 處 不 遍  
ZH_T48_2016_061:0765a11_4	若彼亦說。	若 彼 亦 說  
ZH_T48_2016_061:0765a11_11	何故經中唯言。	何 故 經 中 唯 言  
ZH_T48_2016_061:0765a11_19	忉利說十住法門。	忉 利 說 十 住 法 門  
ZH_T48_2016_061:0765a12_6	夜摩說十行等。	夜 摩 說 十 行 等  
ZH_T48_2016_061:0765a12_8	答。	答  
ZH_T48_2016_061:0765a12_13	此說十住。	此 說 十 住  
ZH_T48_2016_061:0765a12_18	忉利天處。	忉 利 天 處  
ZH_T48_2016_061:0765a13_6	盡遍十方一切塵道。	盡 遍 十 方 一 切 塵 道  
ZH_T48_2016_061:0765a13_13	是故夜摩等處。	是 故 夜 摩 等 處  
ZH_T48_2016_061:0765a13_18	皆有忉利。	皆 有 忉 利  
ZH_T48_2016_061:0765a14_11	即於如此遍夜摩等忉利天處。	即 於 如 此 遍 夜 摩 等 忉 利 天 處  
ZH_T48_2016_061:0765a14_16	說十住法。	說 十 住 法  
ZH_T48_2016_061:0765a15_6	是故忉利無不普遍。	是 故 忉 利 無 不 普 遍  
ZH_T48_2016_061:0765a15_11	仍非夜摩。	仍 非 夜 摩  
ZH_T48_2016_061:0765a16_1	夜摩等處說十行等。	夜 摩 等 處 說 十 行 等  
ZH_T48_2016_061:0765a16_10	皆亦遍於忉利等處。	皆 亦 遍 於 忉 利 等 處  
ZH_T48_2016_061:0765a16_15	仍非忉利。	仍 非 忉 利  
ZH_T48_2016_061:0765a17_2	當知餘位亦爾。	當 知 餘 位 亦 爾  
ZH_T48_2016_061:0765a17_11	若約十住與十行等。	若 約 十 住 與 十 行 等  
ZH_T48_2016_061:0765a17_16	金位相攝。	金 位 相 攝  
ZH_T48_2016_061:0765a18_3	即彼此互無。	即 彼 此 互 無  
ZH_T48_2016_061:0765a18_8	各遍法界。	各 遍 法 界  
ZH_T48_2016_061:0765a18_15	若約諸位相資。	若 約 諸 位 相 資  
ZH_T48_2016_061:0765a19_2	即此彼互有。	即 此 彼 互 有  
ZH_T48_2016_061:0765a19_7	同遍法界。	同 遍 法 界  
ZH_T48_2016_061:0765a19_10	又問。	又 問  
ZH_T48_2016_061:0765a19_15	餘佛說處。	餘 佛 說 處  
ZH_T48_2016_061:0765a19_21	與舍那說處。	與 舍 那 說 處  
ZH_T48_2016_061:0765a20_4	為相見不。	為 相 見 不  
ZH_T48_2016_061:0765a20_9	設爾何失。	設 爾 何 失  
ZH_T48_2016_061:0765a20_14	二俱有過。	二 俱 有 過  
ZH_T48_2016_061:0765a20_19	謂若相見。	謂 若 相 見  
ZH_T48_2016_061:0765a21_3	即乖相遍。	即 乖 相 遍  
ZH_T48_2016_061:0765a21_8	若不相見。	若 不 相 見  
ZH_T48_2016_061:0765a21_13	不成主伴。	不 成 主 伴  
ZH_T48_2016_061:0765a21_15	答。	答  
ZH_T48_2016_061:0765a21_20	互為主伴。	互 為 主 伴  
ZH_T48_2016_061:0765a22_4	若性遍法界。	若 性 遍 法 界  
ZH_T48_2016_061:0765a22_9	彼此互無。	彼 此 互 無  
ZH_T48_2016_061:0765a22_14	故不相見。	故 不 相 見  
ZH_T48_2016_061:0765a22_20	若相遍法界。	若 相 遍 法 界  
ZH_T48_2016_061:0765a23_4	此彼互有。	此 彼 互 有  
ZH_T48_2016_061:0765a23_10	故無不相見。	故 無 不 相 見  
ZH_T48_2016_061:0765a23_16	如舍那為主。	如 舍 那 為 主  
ZH_T48_2016_061:0765a24_1	證處為伴。	證 處 為 伴  
ZH_T48_2016_061:0765a24_9	無有主而不具伴。	無 有 主 而 不 具 伴  
ZH_T48_2016_061:0765a24_17	是故舍那與證處。	是 故 舍 那 與 證 處  
ZH_T48_2016_061:0765a25_2	同遍法界。	同 遍 法 界  
ZH_T48_2016_061:0765a25_11	謂於東方證法來處。	謂 於 東 方 證 法 來 處  
ZH_T48_2016_061:0765a25_16	彼有舍那。	彼 有 舍 那  
ZH_T48_2016_061:0765a26_5	還有東方而來作證。	還 有 東 方 而 來 作 證  
ZH_T48_2016_061:0765a26_10	一一遠近。	一 一 遠 近  
ZH_T48_2016_061:0765a26_16	皆同遍法界。	皆 同 遍 法 界  
ZH_T48_2016_061:0765a27_1	一切塵道。	一 切 塵 道  
ZH_T48_2016_061:0765a27_6	無障無礙。	無障無礙  
ZH_T48_2016_061:0765a27_11	思之可見。	思 之 可 見  
ZH_T48_2016_061:0765a27_13	問。	問  
ZH_T48_2016_061:0765a27_20	既稱觀心自悟。	既 稱 觀 心 自 悟  
ZH_T48_2016_061:0765a28_4	不假外緣。	不 假 外 緣  
ZH_T48_2016_061:0765a28_11	云何廣讚佛恩。	云 何 廣 讚 佛 恩  
ZH_T48_2016_061:0765a28_16	稱揚經教。	稱 揚 經 教  
ZH_T48_2016_061:0765a28_18	答。	答  
ZH_T48_2016_061:0765a29_5	若不因教所指。	若 不 因 教 所 指  
ZH_T48_2016_061:0765a29_12	何由得識自心。	何 由 得 識 自 心  
ZH_T48_2016_061:0765a29_17	設不因教。	設 不 因 教  
ZH_T48_2016_061:0765a29_20	發明。	發 明  
ZH_T48_2016_061:0765b01_6	亦須憑教印可。	亦 須 憑 教 印 可  
ZH_T48_2016_061:0765b01_11	若不然者。	若 不 然 者  
ZH_T48_2016_061:0765b01_18	皆成自然外道。	皆 成 自然外道  
ZH_T48_2016_061:0765b02_3	闇證禪師。	闇 證 禪 師  
ZH_T48_2016_061:0765b02_10	直饒生而知之。	直 饒 生 而 知 之  
ZH_T48_2016_061:0765b02_19	亦是多生聞經熏種。	亦 是 多 生 聞 經 熏 種  
ZH_T48_2016_061:0765b03_8	或乃諸聖本願冥加。	或 乃 諸 聖 本 願 冥 加  
ZH_T48_2016_061:0765b03_14	所以台教云。	所 以 台 教 云  
ZH_T48_2016_061:0765b04_3	夫一向無生觀人。	夫 一 向 無 生 觀 人  
ZH_T48_2016_061:0765b04_8	但信心益。	但 信 心 益  
ZH_T48_2016_061:0765b04_16	不信外佛威加益。	不 信 外 佛 威 加 益  
ZH_T48_2016_061:0765b05_3	此墮自性癡。	此 墮 自 性 癡  
ZH_T48_2016_061:0765b05_11	又一向信外佛加。	又 一 向 信 外 佛 加  
ZH_T48_2016_061:0765b05_17	不內心求益。	不 內 心 求 益  
ZH_T48_2016_061:0765b06_3	此墮他性癡。	此 墮 他 性 癡  
ZH_T48_2016_061:0765b06_6	共癡。	共 癡  
ZH_T48_2016_061:0765b06_10	無因癡。	無 因 癡  
ZH_T48_2016_061:0765b06_14	亦可解。	亦 可 解  
ZH_T48_2016_061:0765b06_19	自性癡人。	自 性 癡 人  
ZH_T48_2016_061:0765b07_7	眼見世間牽重不前者。	眼 見 世 間 牽 重 不 前 者  
ZH_T48_2016_061:0765b07_12	傍力助進。	傍 力 助 進  
ZH_T48_2016_061:0765b07_17	云何不信。	云 何 不 信  
ZH_T48_2016_061:0765b08_2	罪垢重者。	罪 垢 重 者  
ZH_T48_2016_061:0765b08_7	佛威建立。	佛 威 建 立  
ZH_T48_2016_061:0765b08_13	令觀慧得益。	令 觀 慧 得 益  
ZH_T48_2016_061:0765b09_5	又汝從何處得是無生內觀。	又 汝 從 何 處 得 是 無 生 內 觀  
ZH_T48_2016_061:0765b09_9	從師耶。	從 師 耶  
ZH_T48_2016_061:0765b09_13	從經耶。	從 經 耶  
ZH_T48_2016_061:0765b09_18	從自悟耶。	從 自 悟 耶  
ZH_T48_2016_061:0765b10_1	師與經。	師 與 經  
ZH_T48_2016_061:0765b10_8	即是汝之外緣。	即 是 汝 之 外 緣  
ZH_T48_2016_061:0765b10_13	若自悟者。	若 自 悟 者  
ZH_T48_2016_061:0765b10_18	必被冥加。	必 被 冥 加  
ZH_T48_2016_061:0765b11_2	汝不知恩。	汝 不 知 恩  
ZH_T48_2016_061:0765b11_14	如樹木不識日月風雨等恩。	如 樹 木 不 識 日 月 風 雨 等 恩  
ZH_T48_2016_061:0765b11_17	經云。	經 云  
ZH_T48_2016_061:0765b12_2	非內非外。	非 內 非 外  
ZH_T48_2016_061:0765b12_7	而內而外。	而 內 而 外  
ZH_T48_2016_061:0765b12_11	而內故。	而 內 故  
ZH_T48_2016_061:0765b12_16	諸佛解脫。	諸 佛 解 脫  
ZH_T48_2016_061:0765b13_1	於心行中求。	於 心 行 中 求  
ZH_T48_2016_061:0765b13_5	而外故。	而 外 故  
ZH_T48_2016_061:0765b13_10	諸佛護念。	諸 佛 護 念  
ZH_T48_2016_061:0765b13_18	云何不信外益也。	云 何 不 信 外 益 也  
ZH_T48_2016_061:0765b14_3	又若論至理。	又 若 論 至 理  
ZH_T48_2016_061:0765b14_9	無佛無眾生。	無 佛 無 眾 生  
ZH_T48_2016_061:0765b14_14	豈云感應。	豈 云 感 應  
ZH_T48_2016_061:0765b15_1	若於佛事門中。	若 於 佛 事 門 中  
ZH_T48_2016_061:0765b15_6	機應非一。	機 應 非 一  
ZH_T48_2016_061:0765b15_12	若無眾生機。	若 無 眾 生 機  
ZH_T48_2016_061:0765b15_18	諸佛則不應。	諸 佛 則 不 應  
ZH_T48_2016_061:0765b16_4	豈可執自執他。	豈 可 執 自 執 他  
ZH_T48_2016_061:0765b16_9	論內論外。	論 內 論 外  
ZH_T48_2016_061:0765b16_15	而生邊見耶。	而 生 邊 見 耶  
ZH_T48_2016_061:0765b17_3	如法華玄義問云。	如 法 華 玄 義 問 云  
ZH_T48_2016_061:0765b17_7	眾生機。	眾 生 機  
ZH_T48_2016_061:0765b17_11	聖人應。	聖 人 應  
ZH_T48_2016_061:0765b17_16	為一為異。	為 一 為 異  
ZH_T48_2016_061:0765b18_2	若一則非機應。	若 一 則 非 機 應  
ZH_T48_2016_061:0765b18_5	若異。	若 異  
ZH_T48_2016_061:0765b18_14	何相交關而論機應。	何 相 交 關 而 論 機 應  
ZH_T48_2016_061:0765b18_16	答。	答  
ZH_T48_2016_061:0765b18_21	不一不異。	不 一 不 異  
ZH_T48_2016_061:0765b19_5	現論則同如。	現 論 則 同 如  
ZH_T48_2016_061:0765b19_10	是故不異。	是 故 不 異  
ZH_T48_2016_061:0765b19_16	事論有機感。	事 論 有 機 感  
ZH_T48_2016_061:0765b20_1	是故不一。	是 故 不 一  
ZH_T48_2016_061:0765b20_10	譬如父子天性相關。	譬 如 父 子 天 性 相 關  
ZH_T48_2016_061:0765b20_15	骨肉遺體。	骨 肉 遺 體  
ZH_T48_2016_061:0765b20_20	異則不可。	異 則 不 可  
ZH_T48_2016_061:0765b21_3	若同者。	若 同 者  
ZH_T48_2016_061:0765b21_7	父即子。	父 即 子  
ZH_T48_2016_061:0765b21_11	子即父。	子 即 父  
ZH_T48_2016_061:0765b21_16	同又不可。	同 又 不 可  
ZH_T48_2016_061:0765b22_1	只不一不異。	只 不 一 不 異  
ZH_T48_2016_061:0765b22_7	而論父子也。	而 論 父 子 也  
ZH_T48_2016_061:0765b22_12	眾生理性。	眾 生 理 性  
ZH_T48_2016_061:0765b22_17	與佛不殊。	與 佛 不 殊  
ZH_T48_2016_061:0765b23_1	是故不異。	是 故 不 異  
ZH_T48_2016_061:0765b23_6	而眾生隱。	而 眾 生 隱  
ZH_T48_2016_061:0765b23_10	如來顯。	如 來 顯  
ZH_T48_2016_061:0765b23_15	是故不一。	是 故 不 一  
ZH_T48_2016_061:0765b23_20	不一不異。	不 一 不 異  
ZH_T48_2016_061:0765b24_4	而論機應也。	而 論 機 應 也  
ZH_T48_2016_061:0765b24_12	又同是非事非理。	又 同 是 非 事 非 理  
ZH_T48_2016_061:0765b24_16	故不異。	故 不 異  
ZH_T48_2016_061:0765b25_5	眾生得事聖人得理。	眾 生 得 事 聖 人 得 理  
ZH_T48_2016_061:0765b25_15	又聖人得事凡夫有理。	又 聖 人 得 事 凡 夫 有 理  
ZH_T48_2016_061:0765b25_19	故論異。	故 論 異  
ZH_T48_2016_061:0765b26_1	問。	問  
ZH_T48_2016_061:0765b26_7	為用法身應。	為 用 法 身 應  
ZH_T48_2016_061:0765b26_12	用應身應。	用 應 身 應  
ZH_T48_2016_061:0765b26_16	若應身。	若 應 身  
ZH_T48_2016_061:0765b27_1	應身無本。	應 身 無 本  
ZH_T48_2016_061:0765b27_5	何能應。	何 能 應  
ZH_T48_2016_061:0765b27_11	若用法身應。	若 用 法 身 應  
ZH_T48_2016_061:0765b27_16	應則非法。	應 則 非 法  
ZH_T48_2016_061:0765b27_18	答。	答  
ZH_T48_2016_061:0765b28_2	至論諸法。	至 論 諸 法  
ZH_T48_2016_061:0765b28_7	非去來今。	非 去 來 今  
ZH_T48_2016_061:0765b28_13	非應非不應。	非 應 非 不 應  
ZH_T48_2016_061:0765b28_18	而能有應。	而 能 有 應  
ZH_T48_2016_061:0765b29_3	亦可言法應。	亦 可 言 法 應  
ZH_T48_2016_061:0765b29_9	亦可言應應。	亦 可 言 應 應  
ZH_T48_2016_061:0765b29_15	法應則冥益。	法 應 則 冥 益  
ZH_T48_2016_061:0765c01_1	應應則顯益。	應 應 則 顯 益  
ZH_T48_2016_061:0765c01_9	分別冥顯有四義。	分 別 冥 顯 有 四 義  
ZH_T48_2016_061:0765c01_13	如後說。	如 後 說  
ZH_T48_2016_061:0765c01_19	明機應相者。	明 機 應 相 者  
ZH_T48_2016_061:0765c02_5	約善惡明機相。	約 善 惡 明 機 相  
ZH_T48_2016_061:0765c02_12	約慈悲論應相。	約 慈 悲 論 應 相  
ZH_T48_2016_061:0765c02_18	若善惡為機。	若 善 惡 為 機  
ZH_T48_2016_061:0765c03_1	為單。	為 單  
ZH_T48_2016_061:0765c03_4	為共。	為 共  
ZH_T48_2016_061:0765c03_9	解者不同。	解 者 不 同  
ZH_T48_2016_061:0765c03_16	或言單惡為機。	或 言 單 惡 為 機  
ZH_T48_2016_061:0765c03_20	承經云。	承 經 云  
ZH_T48_2016_061:0765c04_10	我為斷一切眾生瘡疣重病。	我 為 斷 一 切 眾 生 瘡 疣 重 病  
ZH_T48_2016_061:0765c04_13	又云。	又 云  
ZH_T48_2016_061:0765c04_18	如有七子。	如 有 七 子  
ZH_T48_2016_061:0765c05_3	然於病者。	然 於 病 者  
ZH_T48_2016_061:0765c05_8	心則偏重。	心 則 偏 重  
ZH_T48_2016_061:0765c05_13	如來亦爾。	如 來 亦 爾  
ZH_T48_2016_061:0765c06_2	於諸眾生非不平等。	於 諸 眾 生 非 不 平 等  
ZH_T48_2016_061:0765c06_7	然於罪者。	然 於 罪 者  
ZH_T48_2016_061:0765c06_12	心則偏重。	心 則 偏 重  
ZH_T48_2016_061:0765c06_15	又云。	又 云  
ZH_T48_2016_061:0765c07_7	如來不為無為眾生而住於世。	如 來 不 為 無 為 眾 生 而 住 於 世  
ZH_T48_2016_061:0765c07_14	又無記是無明。	又 無 記 是 無 明  
ZH_T48_2016_061:0765c07_19	終屬惡攝。	終 屬 惡 攝  
ZH_T48_2016_061:0765c08_7	此即單以惡為機。	此 即 單 以 惡 為 機  
ZH_T48_2016_061:0765c08_14	或單以善為機。	或 單 以 善 為 機  
ZH_T48_2016_061:0765c09_2	承大涅槃經云。	承 大 涅 槃 經 云  
ZH_T48_2016_061:0765c09_7	我觀眾生。	我 觀 眾 生  
ZH_T48_2016_061:0765c09_14	不觀老少中年。	不 觀 老 少 中 年  
ZH_T48_2016_061:0765c09_19	貧富貴賤。	貧 富 貴 賤  
ZH_T48_2016_061:0765c10_2	善心者。	善 心 者  
ZH_T48_2016_061:0765c10_7	即便慈念。	即 便 慈 念  
ZH_T48_2016_061:0765c10_14	此則單善為機。	此 則 單 善 為 機  
ZH_T48_2016_061:0765c10_17	或云。	或 云  
ZH_T48_2016_061:0765c11_4	善惡不得獨為機。	善 惡 不 得 獨 為 機  
ZH_T48_2016_061:0765c11_7	何者。	何 者  
ZH_T48_2016_061:0765c11_16	如金剛後心即是佛。	如 金 剛 後 心 即 是 佛  
ZH_T48_2016_061:0765c12_1	眾善普會。	眾 善 普 會  
ZH_T48_2016_061:0765c12_6	善惡無過。	善 惡 無 過  
ZH_T48_2016_061:0765c12_13	此何得為機耶。	此 何 得 為 機 耶  
ZH_T48_2016_061:0765c12_20	雖云佛佛相念。	雖 云 佛 佛 相 念  
ZH_T48_2016_061:0765c13_4	此是通語。	此 是 通 語  
ZH_T48_2016_061:0765c13_10	而無拔無與。	而 無 拔 無 與  
ZH_T48_2016_061:0765c13_19	故知單善不得為機。	故 知 單 善 不 得 為 機  
ZH_T48_2016_061:0765c14_7	單惡不得為機者。	單 惡 不 得 為 機 者  
ZH_T48_2016_061:0765c14_13	如闡提極惡。	如 闡 提 極 惡  
ZH_T48_2016_061:0765c14_18	不能感佛。	不 能 感 佛  
ZH_T48_2016_061:0765c15_4	大涅槃經云。	大 涅 槃 經 云  
ZH_T48_2016_061:0765c15_13	唯有一髮不能勝身。	唯 有 一 髮 不 能 勝 身  
ZH_T48_2016_061:0765c16_1	即是性得理善。	即 是 性 得 理 善  
ZH_T48_2016_061:0765c16_6	此是通機。	此 是 通 機  
ZH_T48_2016_061:0765c16_12	終不成感也。	終 不 成 感 也  
ZH_T48_2016_061:0765c17_2	或取善惡相帶為機者。	或 取 善 惡 相 帶 為 機 者  
ZH_T48_2016_061:0765c17_10	從闡提起改悔心。	從 闡 提 起 改 悔 心  
ZH_T48_2016_061:0765c17_15	上至等覺。	上 至 等 覺  
ZH_T48_2016_061:0765c18_2	皆有善惡相帶。	皆 有 善 惡 相 帶  
ZH_T48_2016_061:0765c18_7	故得為機。	故 得 為 機  
ZH_T48_2016_061:0765c18_18	是故約此善惡明其相也。	是 故 約 此 善 惡 明 其 相 也  
ZH_T48_2016_061:0765c19_7	次約慈以明應相者。	次 約 慈 以 明 應 相 者  
ZH_T48_2016_061:0765c19_13	或單以慈應。	或 單 以 慈 應  
ZH_T48_2016_061:0765c19_16	經云。	經 云  
ZH_T48_2016_061:0765c20_1	慈善根力。	慈 善 根 力  
ZH_T48_2016_061:0765c20_6	象見師子。	象 見 師 子  
ZH_T48_2016_061:0765c20_13	廣說如涅槃經。	廣 說 如 涅 槃 經  
ZH_T48_2016_061:0765c20_20	或單以悲為應。	或 單 以 悲 為 應  
ZH_T48_2016_061:0765c21_6	如請觀音經云。	如 請 觀 音 經 云  
ZH_T48_2016_061:0765c21_12	或遊戲地獄。	或 遊 戲 地 獄  
ZH_T48_2016_061:0765c21_18	大悲代受苦。	大 悲 代 受 苦  
ZH_T48_2016_061:0765c22_6	或合用慈悲為應。	或 合 用 慈 悲 為 應  
ZH_T48_2016_061:0765c22_9	何者。	何 者  
ZH_T48_2016_061:0765c22_18	良以悲心熏於智慧。	良 以 悲 心 熏 於 智 慧  
ZH_T48_2016_061:0765c23_3	能拔他苦。	能 拔 他 苦  
ZH_T48_2016_061:0765c23_10	慈心熏於禪定。	慈 心 熏 於 禪 定  
ZH_T48_2016_061:0765c23_15	能與他樂。	能 與 他 樂  
ZH_T48_2016_061:0765c23_18	經云。	經 云  
ZH_T48_2016_061:0765c24_3	定慧力莊嚴。	定 慧 力 莊 嚴  
ZH_T48_2016_061:0765c24_9	以此度眾生。	以 此 度 眾 生  
ZH_T48_2016_061:0765c24_12	論云。	論 云  
ZH_T48_2016_061:0765c24_18	水銀和真金。	水 銀 和 真 金  
ZH_T48_2016_061:0765c25_3	能塗諸色像。	能 塗 諸 色 像  
ZH_T48_2016_061:0765c25_9	功德和法身。	功 德 和 法 身  
ZH_T48_2016_061:0765c25_15	處處應現往。	處 處 應 現 往  
ZH_T48_2016_061:0765c26_2	豈是水銀真金。	豈 是 水 銀 真 金  
ZH_T48_2016_061:0765c26_9	單能度色像耶。	單 能 度 色 像 耶  
ZH_T48_2016_061:0765c26_19	當知慈悲和合論應也。	當 知 慈 悲 和 合 論 應 也  
ZH_T48_2016_061:0765c27_1	問。	問  
ZH_T48_2016_061:0765c27_9	眾生善惡有三世。	眾 生 善 惡 有 三 世  
ZH_T48_2016_061:0765c27_14	何世為機。	何 世 為 機  
ZH_T48_2016_061:0765c28_1	聖法亦有三世。	聖 法 亦 有 三 世  
ZH_T48_2016_061:0765c28_6	何世為應。	何 世 為 應  
ZH_T48_2016_061:0765c28_11	過去已謝。	過 去 已 謝  
ZH_T48_2016_061:0765c28_16	現在不住。	現 在 不 住  
ZH_T48_2016_061:0765c29_1	未來未至。	未 來 未 至  
ZH_T48_2016_061:0765c29_7	悉不得為機。	悉 不 得 為 機  
ZH_T48_2016_061:0765c29_13	亦不得為應。	亦 不 得 為 應  
ZH_T48_2016_061:0765c29_20	云何論機應耶。	云 何 論 機 應 耶  
ZH_T48_2016_061:0766a01_1	答。	答  
ZH_T48_2016_061:0766a01_8	若就至理窮覈。	若 就 至 理 窮 覈  
ZH_T48_2016_061:0766a01_15	三世皆不可得。	三 世 皆 不 可 得  
ZH_T48_2016_061:0766a01_19	故無應。	故 無 應  
ZH_T48_2016_061:0766a02_2	故經言。	故 經 言  
ZH_T48_2016_061:0766a02_11	非謂菩提有去來今。	非 謂 菩 提 有 去 來 今  
ZH_T48_2016_061:0766a03_1	但以世俗文字數故。	但 以 世 俗 文 字 數 故  
ZH_T48_2016_061:0766a03_6	說有三世。	說 有 三 世  
ZH_T48_2016_061:0766a03_12	以四悉檀力。	以 四 悉 檀 力  
ZH_T48_2016_061:0766a03_18	隨順眾生說。	隨 順 眾 生 說  
ZH_T48_2016_061:0766a04_5	或用過去善為機。	或 用 過 去 善 為 機  
ZH_T48_2016_061:0766a04_18	故言我等宿福慶今得值世尊。	故 言 我 等 宿 福 慶 今 得 值 世 尊  
ZH_T48_2016_061:0766a05_6	又如五方便人。	又 如 五 方 便 人  
ZH_T48_2016_061:0766a05_13	過去集方便者。	過 去 集 方 便 者  
ZH_T48_2016_061:0766a05_18	發真則易。	發 真 則 易  
ZH_T48_2016_061:0766a06_3	不集則難。	不 集 則 難  
ZH_T48_2016_061:0766a06_12	是故以過去善為機。	是 故 以 過 去 善 為 機  
ZH_T48_2016_061:0766a07_2	或可以現在善為機。	或 可 以 現 在 善 為 機  
ZH_T48_2016_061:0766a07_10	故言即生此念時。	故 言 即 生 此 念 時  
ZH_T48_2016_061:0766a07_16	佛於空中現。	佛 於 空 中 現  
ZH_T48_2016_061:0766a08_5	或可以未來善為機。	或 可 以 未 來 善 為 機  
ZH_T48_2016_061:0766a08_10	未生善法。	未 生 善 法  
ZH_T48_2016_061:0766a08_15	為令生故。	為 令 生 故  
ZH_T48_2016_061:0766a09_3	又如無漏無集因。	又 如 無 漏 無 集 因  
ZH_T48_2016_061:0766a09_9	而能感佛也。	而 能 感 佛 也  
ZH_T48_2016_061:0766a09_15	故智度論云。	故 智 度 論 云  
ZH_T48_2016_061:0766a10_2	譬如蓮華在水。	譬 如 蓮 華 在 水  
ZH_T48_2016_061:0766a10_6	有已生。	有 已 生  
ZH_T48_2016_061:0766a10_9	始生。	始 生  
ZH_T48_2016_061:0766a10_13	未生者。	未 生 者  
ZH_T48_2016_061:0766a10_19	若不得日光。	若 不 得 日 光  
ZH_T48_2016_061:0766a11_2	翳死不疑。	翳 死 不 疑  
ZH_T48_2016_061:0766a11_10	三世善若不值佛。	三 世 善 若 不 值 佛  
ZH_T48_2016_061:0766a11_15	無由得成。	無 由 得 成  
ZH_T48_2016_061:0766a11_20	惡亦如是。	惡 亦 如 是  
ZH_T48_2016_061:0766a12_6	或以過去之罪。	或 以 過 去 之 罪  
ZH_T48_2016_061:0766a12_11	今悉懺悔。	今 悉 懺 悔  
ZH_T48_2016_061:0766a12_16	現造眾罪。	現 造 眾 罪  
ZH_T48_2016_061:0766a13_1	今亦懺悔。	今 亦 懺 悔  
ZH_T48_2016_061:0766a13_6	未來之罪。	未 來 之 罪  
ZH_T48_2016_061:0766a13_15	斷相續心遮未來故。	斷 相 續 心 遮 未 來 故  
ZH_T48_2016_061:0766a13_20	名之為救。	名 之 為 救  
ZH_T48_2016_061:0766a14_2	何者。	何 者  
ZH_T48_2016_061:0766a14_6	過去造。	過 去 造  
ZH_T48_2016_061:0766a14_9	惡障。	惡 障  
ZH_T48_2016_061:0766a14_15	現善不得起。	現 善 不 得 起  
ZH_T48_2016_061:0766a14_20	為除此惡。	為 除 此 惡  
ZH_T48_2016_061:0766a15_3	是故請佛。	是 故 請 佛  
ZH_T48_2016_061:0766a15_8	又現在果。	又 現 在 果  
ZH_T48_2016_061:0766a15_15	苦報逼迫眾生。	苦 報 逼 迫 眾 生  
ZH_T48_2016_061:0766a15_20	而求救護。	而 求 救 護  
ZH_T48_2016_061:0766a16_5	又未來之惡。	又 未 來 之 惡  
ZH_T48_2016_061:0766a16_10	與時相值。	與 時 相 值  
ZH_T48_2016_061:0766a16_15	遮令不起。	遮 令 不 起  
ZH_T48_2016_061:0766a17_4	故通用三世惡為機。	故 通 用 三 世 惡 為 機  
ZH_T48_2016_061:0766a17_9	應亦如是。	應 亦 如 是  
ZH_T48_2016_061:0766a17_18	或用過去慈悲為應。	或 用 過 去 慈 悲 為 應  
ZH_T48_2016_061:0766a18_6	故云我本立誓願。	故 云 我 本 立 誓 願  
ZH_T48_2016_061:0766a18_12	欲令得此法。	欲 令 得 此 法  
ZH_T48_2016_061:0766a19_3	或用現在慈悲為應者。	或 用 現 在 慈 悲 為 應 者  
ZH_T48_2016_061:0766a19_11	一切天人阿脩羅。	一 切 天 人 阿 脩 羅  
ZH_T48_2016_061:0766a19_16	皆應至此。	皆 應 至 此  
ZH_T48_2016_061:0766a20_1	為聽法故。	為 聽 法 故  
ZH_T48_2016_061:0766a20_7	未度令度也。	未 度 令 度 也  
ZH_T48_2016_061:0766a20_15	又用未來為應者。	又 用 未 來 為 應 者  
ZH_T48_2016_061:0766a21_1	即是壽量中。	即 是 壽 量 中  
ZH_T48_2016_061:0766a21_8	未來世益物也。	未 來 世 益 物 也  
ZH_T48_2016_061:0766a21_16	亦如安樂品中云。	亦 如 安 樂 品 中 云  
ZH_T48_2016_061:0766a22_3	我得三菩提時。	我 得 三 菩 提 時  
ZH_T48_2016_061:0766a22_12	引之令得住是法中。	引 之 令 得 住 是 法 中  
ZH_T48_2016_061:0766a22_16	若通論。	若 通 論  
ZH_T48_2016_061:0766a23_4	三世善惡皆為機。	三 世 善 惡 皆 為 機  
ZH_T48_2016_061:0766a23_7	別論。	別 論  
ZH_T48_2016_061:0766a23_18	但取未來善惡為正機也。	但 取 未 來 善 惡 為 正 機 也  
ZH_T48_2016_061:0766a24_1	何者。	何 者  
ZH_T48_2016_061:0766a24_6	過去已謝。	過 去 已 謝  
ZH_T48_2016_061:0766a24_11	現在已定。	現 在 已 定  
ZH_T48_2016_061:0766a24_18	只為拔未來惡。	只 為 拔 未 來 惡  
ZH_T48_2016_061:0766a25_3	生未來善耳。	生 未 來 善 耳  
ZH_T48_2016_061:0766a25_5	問。	問  
ZH_T48_2016_061:0766a25_13	若未來為正機者。	若 未 來 為 正 機 者  
