segmentnr	original	stemmed
ZH_T35_1735_040:0812b22_5	二無相門中亦三：	二 無 相 門 中 亦 三  
ZH_T35_1735_040:0812b23_2	一者滅障，即觀諸有支皆自性滅。	一 者 滅 障  即 觀 諸 有 支 皆 自 性 滅  
ZH_T35_1735_040:0812b24_4	謂若入空門不得空，亦不取空相，則事已辦。	謂 若 入 空 門 不 得 空  亦 不 取 空 相  則 事 已 辦  
ZH_T35_1735_040:0812b25_9	若見法先有，後說為空及取空相，非真知空，故名為障。	若 見 法 先 有  後 說 為 空 及 取 空 相  非 真 知 空  故 名 為 障  
ZH_T35_1735_040:0812b26_5	故修無相，了自性滅，則不取空障。	故 修 無 相  了 自 性 滅  則 不 取 空 障  
ZH_T35_1735_040:0812b26_17	二所以不取者，得對治故。	二 所 以 不 取 者  得 對 治 故  
ZH_T35_1735_040:0812b27_12	謂知空亦復空，名畢竟解脫。	謂 知 空 亦 復 空  名 畢 竟 解 脫  
ZH_T35_1735_040:0812b29_12	三既有能治治於所治，則念想不行，故云無有少法相生，能所斯寂，則無相現前。	三 既 有 能 治 治 於 所 治  則 念 想 不 行  故 云 無 有 少 法 相 生  能 所 斯 寂  則 無 相 現 前  
ZH_T35_1735_040:0812c01_2	三無願門亦有三種相：	三 無 願 門 亦 有 三 種 相  
ZH_T35_1735_040:0812c02_1	一依止，謂依前入空無相，方得無願故；	一 依 止  謂 依 前 入 空 無 相  方 得 無 願 故  
ZH_T35_1735_040:0812c02_16	二體即無有願求，不求三界等故；	二 體 即 無 有 願 求  不 求 三 界 等 故  
ZH_T35_1735_040:0812c03_10	三勝即大悲化生，勝二乘故。	三 勝 即 大 悲 化 生  勝 二 乘 故  
ZH_T35_1735_040:0812c04_18	又上三空通緣諸法實相，觀於世間即涅槃相故，亦不同二乘。	又 上 三 空 通 緣 諸法實相  觀 於 世 間 即 涅 槃 相 故  亦 不 同 二 乘  
ZH_T35_1735_040:0812c05_10	餘如《智論》二十二說。	餘 如  智 論  二 十 二 說  
ZH_T35_1735_040:0812c06_9	第二明離障勝中，先牒前修，由修得離故。	第 二 明 離 障 勝 中  先 牒 前 修  由 修 得 離 故  
ZH_T35_1735_040:0812c08_8	初離三想是空門所離，次離有無想是無相門所離，亦無願門所離，不見有可求故。	初 離 三 想 是 空 門 所 離  次 離 有 無 想 是 無 相 門 所 離  亦 無 願 門 所 離  不 見 有 可 求 故  
ZH_T35_1735_040:0812c08_18	已知離障，云何為勝？	已 知 離 障  云 何 為 勝  
ZH_T35_1735_040:0812c09_17	經中三句次第勝五四地，及此地方便故。	經 中 三 句 次 第 勝 五 四 地  及 此 地 方 便 故  
ZH_T35_1735_040:0812c11_17	謂於五地中，以十平等深淨心，遠離四地身淨我慢，此用深空滅離二我，故此勝也。	謂 於 五 地 中  以 十 平 等 深 淨 心  遠 離 四 地 身 淨 我 慢  此 用 深 空 滅 離 二 我  故 此 勝 也  
ZH_T35_1735_040:0812c13_10	二四地中，以道品治三地中正受出沒等慢，此用空觀以離作受故勝。	二 四 地 中  以 道 品 治 三 地 中 正 受 出 沒 等 慢  此 用 空 觀 以 離 作 受 故 勝  
ZH_T35_1735_040:0812c15_14	三此地方便，但用十平等破顯有無，今此地滿，用深無相破遣有無，一切蕩盡，故此勝也。	三 此 地 方 便  但 用 十 平 等 破 顯 有 無  今 此 地 滿  用 深 無 相 破 遣 有 無  一 切 蕩 盡  故 此 勝 也  
ZH_T35_1735_040:0812c16_10	第二「大悲轉增」下修行勝，中二：	第 二  大 悲 轉 增  下 修 行 勝  中 二  
ZH_T35_1735_040:0812c17_10	先總明修心，悲增心中修，故是利他心為未滿。	先 總 明 修 心  悲 增 心 中 修  故 是 利 他 心 為 未 滿  
ZH_T35_1735_040:0812c18_4	「菩提」下兼於自利，亦修所為。	 菩 提  下 兼 於 自 利  亦 修 所 為  
ZH_T35_1735_040:0812c19_16	言悲增者，前觀十平等已起三悲，今十門觀緣，彌悲眾生纏於妄法。	言 悲 增 者  前 觀 十 平 等 已 起 三 悲  今 十 門 觀 緣  彌 悲 眾 生 纏 於 妄 法  
ZH_T35_1735_040:0812c20_6	後「作是念」下別顯。	後  作 是 念  下 別 顯  
ZH_T35_1735_040:0812c20_10	於中二：	於 中 二  
ZH_T35_1735_040:0812c21_3	先明修行、後「而恒」下明修勝。	先 明 修 行  後  而 恒  下 明 修 勝  
ZH_T35_1735_040:0812c21_9	今初，又二：	今 初  又 二  
ZH_T35_1735_040:0812c22_3	先發勇猛修行，謂勵志始修故；	先 發 勇 猛 修 行  謂 勵 志 始 修 故  
ZH_T35_1735_040:0812c23_2	後「佛子」下明丈夫志修，行果決終成故。	後  佛 子  下 明 丈 夫 志 修  行 果 決 終 成 故  
ZH_T35_1735_040:0812c23_17	又初則悲智勇修，後則窮證性相。	又 初 則 悲 智 勇 修  後 則 窮 證 性 相  
ZH_T35_1735_040:0812c24_7	今初，先智、後悲。	今 初  先 智  後 悲  
ZH_T35_1735_040:0812c24_16	智中，先知、後厭。	智 中  先 知  後 厭  
ZH_T35_1735_040:0812c26_3	初中，上二句明緣有合離，謂業惑相資有為方生，如無明緣行等。	初 中  上 二 句 明 緣 有 合 離  謂 業 惑 相 資 有 為 方 生  如 無明緣行 等  
ZH_T35_1735_040:0812c27_17	後二句明緣有具闕，集即是具，謂業惑隨闕必不轉生，如雖有行無愛潤等。	後 二 句 明 緣 有 具 闕  集 即 是 具  謂 業 惑 隨 闕 必 不 轉 生  如 雖 有 行 無 愛 潤 等  
ZH_T35_1735_040:0812c28_8	後「我如是」下厭。	後  我 如 是  下 厭  
ZH_T35_1735_040:0812c29_1	既知有為苦過，必斷和合集因。	既 知 有 為 苦 過  必 斷 和 合 集 因  
ZH_T35_1735_040:0812c29_16	「然為」下修悲益物，不盡有為。	 然 為  下 修 悲 益 物  不 盡 有 為  
ZH_T35_1735_040:0813a02_2	二丈夫志修中，初厭相，見彼有為多過，是對礙法，故厭之。	二 丈 夫 志 修 中  初 厭 相  見 彼 有 為 多 過  是 對 礙 法  故 厭 之  
ZH_T35_1735_040:0813a03_15	後「無有」下證性，由了有為自性同相，本無生滅，便能滅於對礙而與理冥。	後  無 有  下 證 性  由 了 有 為 自 性 同 相  本 無 生 滅  便 能 滅 於 對 礙 而 與 理 冥  
ZH_T35_1735_040:0813a04_12	第二修勝者，謂不住勝相現前故。	第 二 修 勝 者  謂 不 住 勝 相 現 前 故  
ZH_T35_1735_040:0813a04_17	有三種勝：	有 三 種 勝  
ZH_T35_1735_040:0813a06_5	一初二句明般若因勝，以是不住，所以躡前大智而起悲故。	一 初 二 句 明 般 若 因 勝  以 是 不 住  所 以 躡 前 大 智 而 起 悲 故  
ZH_T35_1735_040:0813a06_17	二「即得」下般若體現勝。	二  即 得  下 般 若 體 現 勝  
ZH_T35_1735_040:0813a07_10	般若是通名，無障礙智是別稱。	般 若 是 通 名  無障礙智 是 別 稱  
ZH_T35_1735_040:0813a09_4	無礙佛智雖未成就，今般若能照此智，此智前相名曰光明，光明即門也。	無 礙 佛 智 雖 未 成 就  今 般 若 能 照 此 智  此 智 前 相 名 曰 光 明  光 明 即 門 也  
ZH_T35_1735_040:0813a10_4	三「成就如是」下明般若用勝，亦是不住之相。	三  成 就 如 是  下 明 般 若 用 勝  亦 是 不 住 之 相  
ZH_T35_1735_040:0813a11_2	謂上二句涉事不失理，故不住有為；	謂 上 二 句 涉 事 不 失 理  故 不 住 有 為  
ZH_T35_1735_040:0813a11_17	後二句見理不壞事，故不住無為。	後 二 句 見 理 不 壞 事  故 不 住 無 為  
ZH_T35_1735_040:0813a12_8	即有為涅槃平等證故。	即 有 為 涅 槃 平 等 證 故  
ZH_T35_1735_040:0813a13_7	「以菩提」下不住所為，智慧助道未滿足故。	 以 菩 提  下 不 住 所 為  智 慧 助 道 未 滿 足 故  
ZH_T35_1735_040:0813a14_3	不住有為，功德助道未滿足故。	不 住 有 為  功 德 助 道 未 滿 足 故  
ZH_T35_1735_040:0813a14_18	不住無為，又俱未滿，故俱不住。	不 住 無 為  又 俱 未 滿  故 俱 不 住  
ZH_T35_1735_040:0813a15_8	廣如《淨名》下卷。	廣 如  淨 名  下 卷  
ZH_T35_1735_040:0813a15_21	《大品》中亦云「菩薩念言：	 大 品  中 亦 云  菩 薩 念 言  
ZH_T35_1735_040:0813a16_17	今是行時非證時」故，即此所為亦是所以。	今 是 行 時 非 證 時  故  即 此 所 為 亦 是 所 以  
ZH_T35_1735_040:0813a17_7	第三明三昧勝，中二：	第 三 明 三 昧 勝  中 二  
ZH_T35_1735_040:0813a18_5	先明空定、後「如是十無相」下例顯餘二。	先 明 空 定  後  如 是 十 無 相  下 例 顯 餘 二  
ZH_T35_1735_040:0813a18_10	前中復二：	前 中 復 二  
ZH_T35_1735_040:0813a19_8	先舉十上首、後「此菩薩」下總結多門。	先 舉 十 上 首  後  此 菩 薩  下 總 結 多 門  
ZH_T35_1735_040:0813a19_18	今初，十中論分為四：	今 初  十 中 論 分 為 四  
ZH_T35_1735_040:0813a20_8	一除第四，前五名觀；	一 除 第 四  前 五 名 觀  
ZH_T35_1735_040:0813a20_17	二以第四名不放逸；	二 以 第 四 名 不 放 逸  
ZH_T35_1735_040:0813a21_8	三以第七名得增上；	三 以 第 七 名 得 增 上  
ZH_T35_1735_040:0813a21_17	四以餘三名為因事。	四 以 餘 三 名 為 因 事  
ZH_T35_1735_040:0813a22_2	今初。	今 初  
ZH_T35_1735_040:0813a22_7	觀是觀解。	觀 是 觀 解  
ZH_T35_1735_040:0813a22_14	前三就相觀空：	前 三 就 相 觀 空  
ZH_T35_1735_040:0813a23_8	一入空者，是人空，亦是總句；	一 入 空 者  是 人 空  亦 是 總 句  
ZH_T35_1735_040:0813a23_13	二即法空；	二 即 法 空  
ZH_T35_1735_040:0813a24_10	三即取前二空為第一義，觀之亦空。	三 即 取 前 二 空 為 第 一 義  觀 之 亦 空  
ZH_T35_1735_040:0813a25_18	後二就實觀空，謂四觀本識空，如來藏包含無外，故云大空。	後 二 就 實 觀 空  謂 四 觀 本 識 空  如 來 藏 包 含 無 外  故 云 大 空  
ZH_T35_1735_040:0813a27_7	五觀七轉識不離如來藏和合而起，皆無自體，故云合空。	五 觀 七 轉 識 不 離 如 來 藏 和 合 而 起  皆 無 自 體  故 云 合 空  
ZH_T35_1735_040:0813a28_3	《楞伽》云「七識亦如是，心俱和合生。	 楞 伽  云  七 識 亦 如 是  心 俱 和 合 生  
ZH_T35_1735_040:0813a28_21	」又云「不壞相有八，無相亦無相」也。	 又 云  不 壞 相 有 八  無 相 亦 無 相  也  
ZH_T35_1735_040:0813b01_1	二不放逸者，依解起行，行修究竟，故名第一。	二 不 放 逸 者  依 解 起 行  行 修 究 竟  故 名 第 一  
ZH_T35_1735_040:0813b01_17	論云「分別善修行，故自分第一也。	論 云  分 別 善 修 行  故 自 分 第 一 也  
ZH_T35_1735_040:0813b02_10	修行無厭足，故勝進第一也。	修 行 無 厭 足  故 勝 進 第 一 也  
ZH_T35_1735_040:0813b03_7	」三得增上者，因修成德，功德起故。	 三 得 增 上 者  因 修 成 德  功 德 起 故  
ZH_T35_1735_040:0813b03_18	四因事者，依德起用故。	四 因 事 者  依 德 起 用 故  
ZH_T35_1735_040:0813b04_3	有三種用：	有 三 種 用  
ZH_T35_1735_040:0813b04_15	初一自利，名智障淨因事。	初 一 自 利  名 智 障 淨 因 事  
ZH_T35_1735_040:0813b05_13	謂分別是智障，今得如實空，能淨分別。	謂 分 別 是 智 障  今 得 如 實 空  能 淨 分 別  
ZH_T35_1735_040:0813b05_18	後二利他：	後 二 利 他  
ZH_T35_1735_040:0813b06_6	一教化眾生因事。	一 教 化 眾 生 因 事  
ZH_T35_1735_040:0813b06_18	依空起悲故，不捨離二願。	依 空 起 悲 故  不 捨 離 二 願  
ZH_T35_1735_040:0813b07_13	取有因事，由得空故，故離染。	取 有 因 事  由 得 空 故  故 離 染  
ZH_T35_1735_040:0813b08_4	隨順有故，不離諸有。	隨 順 有 故  不 離 諸 有  
ZH_T35_1735_040:0813b08_13	上依論解已為深妙。	上 依 論 解 已 為 深 妙  
ZH_T35_1735_040:0813b09_18	又此十空，與《涅槃經》十一空多同少異，更依釋之。	又 此 十 空  與  涅 槃 經  十 一 空 多 同 少 異  更 依 釋 之  
ZH_T35_1735_040:0813b10_10	前八證實空、後二起用空。	前 八 證 實 空  後 二 起 用 空  
ZH_T35_1735_040:0813b11_6	入空即彼內空外空，內外十二入故。	入 空 即 彼 內 空 外 空  內 外 十 二 入 故  
ZH_T35_1735_040:0813b11_18	自性即性空，非今始無故。	自 性 即 性 空  非 今 始 無 故  
ZH_T35_1735_040:0813b12_9	第一義空，名義全同。	第一義空  名 義 全 同  
ZH_T35_1735_040:0813b14_1	第一空者，彼名空空，謂前空但空第一義，今明若有若無本來自空故。	第 一 空 者  彼 名 空 空  謂 前 空 但 空 第 一 義  今 明 若有若無 本 來 自 空 故  
ZH_T35_1735_040:0813b14_14	彼經云「是有是無是名空空。	彼 經 云  是 有 是 無 是 名 空 空  
ZH_T35_1735_040:0813b15_5	是是非是是是名空空。	是 是 非 是 是 是 名 空 空  
ZH_T35_1735_040:0813b15_15	」謂是非亦當體空故。	 謂 是 非 亦 當 體 空 故  
ZH_T35_1735_040:0813b17_11	如是空空，乃是二乘所迷沒處，十地菩薩通達少分，故名第一，今亦約少分也。	如 是 空 空  乃 是 二 乘 所 迷 沒 處  十地菩薩 通 達 少 分  故 名 第 一  今 亦 約 少 分 也  
ZH_T35_1735_040:0813b18_5	大空名同，彼名般若波羅蜜。	大 空 名 同  彼 名 般 若 波 羅 蜜  
ZH_T35_1735_040:0813b18_12	合即內外空也。	合 即 內 外 空 也  
ZH_T35_1735_040:0813b19_3	合無合故起，即有為空。	合 無 合 故 起  即 有 為 空  
ZH_T35_1735_040:0813b19_16	八即無為空，如實即無為故。	八 即 無 為 空  如 實 即 無 為 故  
ZH_T35_1735_040:0813b20_6	不捨等二，名義俱別。	不 捨 等 二  名 義 俱 別  
ZH_T35_1735_040:0813b21_8	若欲會者，九即無始空，無始不離生死而即空故。	若 欲 會 者  九 即 無 始 空  無 始 不 離 生 死 而 即 空 故  
ZH_T35_1735_040:0813b22_8	十即無所有空，謂離與不離皆無所有故。	十 即 無 所 有 空  謂 離 與 不 離 皆 無 所 有 故  
ZH_T35_1735_040:0813b22_14	餘結等可知。	餘 結 等 可 知  
ZH_T35_1735_040:0813b23_3	第四不壞心果。	第 四 不 壞 心 果  
ZH_T35_1735_040:0813b24_3	此下二段，亦即攝隨順堅固一切善根迴向。	此 下 二 段  亦 即 攝 隨 順 堅 固 一 切 善 根 迴 向  
ZH_T35_1735_040:0813b24_13	此為進善，後起大行。	此 為 進 善  後 起 大 行  
ZH_T35_1735_040:0813b24_16	今初。	今 初  
ZH_T35_1735_040:0813b25_17	不壞心者，由障滅行成，若智若悲皆不退壞。	不 壞 心 者  由 障 滅 行 成  若 智 若 悲 皆 不 退 壞  
ZH_T35_1735_040:0813b26_9	文有十句，初總、餘別。	文 有 十 句  初 總  餘 別  
ZH_T35_1735_040:0813b26_16	別有九種不壞：	別 有 九 種 不 壞  
ZH_T35_1735_040:0813b29_11	一信理決定、二行堪調柔、三不怖甚深、四自乘不退、五勝進無息、六泯絕自他、七利生無邊、八上求地智、九巧化眾生。	一 信 理 決 定  二 行 堪 調 柔  三 不 怖 甚 深  四 自 乘 不 退  五 勝 進 無 息  六 泯 絕 自 他  七 利 生 無 邊  八 上 求 地 智  九 巧 化 眾 生  
ZH_T35_1735_040:0813c01_11	亦可對前十三昧心以明不壞，恐厭繁文。	亦 可 對 前 十 三 昧 心 以 明 不 壞  恐 厭 繁 文  
ZH_T35_1735_040:0813c02_2	九並堅固，皆云不壞。	九 並 堅 固  皆 云 不 壞  
ZH_T35_1735_040:0813c02_12	十皆具足，名悉圓滿。	十 皆 具 足  名 悉 圓 滿  
ZH_T35_1735_040:0813c03_2	第五自在力勝，中二：	第 五 自 在 力 勝  中 二  
ZH_T35_1735_040:0813c03_18	初顯其相、後「佛子」下結其分齊。	初 顯 其 相  後  佛 子  下 結 其 分 齊  
ZH_T35_1735_040:0813c04_12	前中十句，初總、「不懼」下別。	前 中 十 句  初 總   不 懼  下 別  
ZH_T35_1735_040:0813c05_13	總云此心者，此前十心順佛菩提者，能深入趣向故。	總 云 此 心 者  此 前 十 心 順 佛 菩 提 者  能 深 入 趣 向 故  
ZH_T35_1735_040:0813c06_11	論云「得般若波羅蜜行力勝，能深入故。	論 云  得 般 若 波 羅 蜜 行 力 勝  能 深 入 故  
ZH_T35_1735_040:0813c07_7	」則知此前十心皆是般若現前心也。	 則 知 此 前 十 心 皆 是 般 若 現 前 心 也  
ZH_T35_1735_040:0813c08_6	別中九句，依上十不壞心而得自在趣向。	別 中 九 句  依 上 十 不 壞 心 而 得 自 在 趣 向  
ZH_T35_1735_040:0813c08_18	一不懼異論，即能伏他力。	一 不 懼 異 論  即 能 伏 他 力  
ZH_T35_1735_040:0813c09_14	二上入智地，名斷疑力，得法空故。	二 上 入 智 地  名 斷 疑 力  得 法 空 故  
ZH_T35_1735_040:0813c10_7	三自乘不動力，以離小故。	三 自 乘 不 動 力  以 離 小 故  
ZH_T35_1735_040:0813c10_19	四密處決信力，趣鏡智故。	四 密 處 決 信 力  趣 鏡 智 故  
ZH_T35_1735_040:0813c11_13	此與前二前却者，此二相成故。	此 與 前 二 前 却 者  此 二 相 成 故  
ZH_T35_1735_040:0813c12_6	五諸魔不壞力，以精進故。	五 諸 魔 不 壞 力  以 精 進 故  
ZH_T35_1735_040:0813c12_18	六治惑堅固力，住智明故。	六 治 惑 堅 固 力  住 智 明 故  
ZH_T35_1735_040:0813c13_14	七遍治力，具三空故、處有不染故。	七 遍 治 力  具 三 空 故  處 有 不 染 故  
ZH_T35_1735_040:0813c14_8	八化生力，即前第九方便相應。	八 化 生 力  即 前 第 九 方 便 相 應  
ZH_T35_1735_040:0813c15_1	九智障淨力，即前上求智。	九 智 障 淨 力  即 前 上 求 智  
ZH_T35_1735_040:0813c15_12	地前智居中，導二悲故；	地 前 智 居 中  導 二 悲 故  
ZH_T35_1735_040:0813c16_4	此智居後，顯悲智相異故。	此 智 居 後  顯 悲 智 相 異 故  
ZH_T35_1735_040:0813c17_2	第二結中，由般若現前故，順忍明利。	第 二 結 中  由 般 若 現 前 故  順 忍 明 利  
ZH_T35_1735_040:0813c17_16	言第三者，三品忍中為最上故。	言 第 三 者  三 品 忍 中 為 最 上 故  
ZH_T35_1735_040:0813c18_8	第二位果中，三果同前。	第 二 位 果 中  三 果 同 前  
ZH_T35_1735_040:0813c18_15	就調柔中分四：	就 調 柔 中 分 四  
ZH_T35_1735_040:0813c19_18	初調柔行、二教智淨、三別地行相、四結說地名。	初 調 柔 行  二 教 智 淨  三 別 地 行 相  四 結 說 地 名  
ZH_T35_1735_040:0813c20_7	前中有法、喻、合。	前 中 有 法  喻  合  
ZH_T35_1735_040:0813c20_11	法中三：	法 中 三  
ZH_T35_1735_040:0813c21_2	初鍊行緣、次「悉以」下能鍊行。	初 鍊 行 緣  次  悉 以  下 能 鍊 行  
ZH_T35_1735_040:0813c22_4	於中「聞已受持」下是得義持，三昧慧光是所持義。	於 中  聞 已 受 持  下 是 得 義 持  三 昧 慧 光 是 所 持 義  
ZH_T35_1735_040:0813c22_18	隨順修行，此句示現得義持因。	隨 順 修 行  此 句 示 現 得 義 持 因  
ZH_T35_1735_040:0813c23_3	因何事耶？	因 何 事 耶  
ZH_T35_1735_040:0813c24_11	謂因依前三昧勝故，得如實奢摩他等憶持不捨，正顯能持。	謂 因 依 前 三 昧 勝 故  得 如 實 奢 摩 他 等 憶 持 不 捨  正 顯 能 持  
ZH_T35_1735_040:0813c25_1	又「得已」下亦是所持。	又  得 已  下 亦 是 所 持  
ZH_T35_1735_040:0813c25_12	三「經於」下明所鍊淨。	三  經 於  下 明 所 鍊 淨  
ZH_T35_1735_040:0813c26_15	轉更明淨者，解脫彼障故，又由前證得彼佛法藏義故。	轉更明淨 者  解 脫 彼 障 故  又 由 前 證 得 彼 佛 法 藏 義 故  
ZH_T35_1735_040:0813c27_9	喻中，真金喻證，亦喻信等。	喻 中  真 金 喻 證  亦 喻 信 等  
ZH_T35_1735_040:0813c29_1	瑠璃，喻方便智，由方便智數磨，令出世證智發教智光轉勝前也。	瑠 璃  喻 方 便 智  由 方 便 智 數 磨  令 出 世 證 智 發 教 智 光 轉 勝 前 也  
ZH_T35_1735_040:0813c29_18	合中，方便慧即上不住道，合前瑠璃。	合 中  方 便 慧 即 上 不 住 道  合 前 瑠 璃  
ZH_T35_1735_040:0814a01_8	隨逐觀察，合數磨瑩。	隨 逐 觀 察  合 數 磨 瑩  
ZH_T35_1735_040:0814a01_20	轉更明淨者，般若現前故。	轉更明淨 者  般 若 現 前 故  
ZH_T35_1735_040:0814a02_12	轉復寂滅者，證智脫彼障故。	轉 復 寂 滅 者  證 智 脫 彼 障 故  
ZH_T35_1735_040:0814a04_4	二「譬如月」下明教智淨，以月光寬大勝於前地，但取月輪為喻也。	二  譬 如 月  下 明 教 智 淨  以 月 光 寬 大 勝 於 前 地  但 取 月 輪 為 喻 也  
ZH_T35_1735_040:0814a05_18	四種風輪者，〈出現品〉有能持等四種風輪，非今四輪，以彼不是壞散風故。	四 種 風 輪 者   出 現 品  有 能 持 等 四 種 風 輪  非 今 四 輪  以 彼 不 是 壞 散 風 故  
ZH_T35_1735_040:0814a07_1	有散壞風復無四種，未見經論不可定斷。	有 散 壞 風 復 無 四 種  未 見 經 論 不 可 定 斷  
ZH_T35_1735_040:0814a07_6	且就義釋：	且 就 義 釋  
ZH_T35_1735_040:0814a08_6	即四時之風，春曰和風，喻煩惱魔順愛心故。	即 四 時 之 風  春 曰 和 風  喻 煩 惱 魔 順 愛 心 故  
ZH_T35_1735_040:0814a09_2	夏曰炎風，喻於蘊魔多熱惱故。	夏 曰 炎 風  喻 於 蘊 魔 多 熱 惱 故  
ZH_T35_1735_040:0814a10_4	秋曰凉風，亦曰金風，喻於死魔果熟收殺故。	秋 曰 凉 風  亦 曰 金 風  喻 於 死 魔 果 熟 收 殺 故  
ZH_T35_1735_040:0814a11_1	冬曰寒風，喻於天魔敗藏人善故。	冬 曰 寒 風  喻 於 天 魔 敗 藏 人 善 故  
ZH_T35_1735_040:0814a11_10	行四魔行即是魔道。	行 四 魔 行 即 是 魔 道  
ZH_T35_1735_040:0814a11_15	餘文可知。	餘 文 可 知  
ZH_T35_1735_040:0814a13_1	攝報中言聲聞難問無能屈者，已知二乘緣諦等故。	攝 報 中 言 聲 聞 難 問 無 能 屈 者  已 知 二 乘 緣 諦 等 故  
ZH_T35_1735_040:0814a13_6	第三重頌。	第 三 重 頌  
ZH_T35_1735_040:0814a13_13	二十二頌分三：	二 十 二 頌 分 三  
ZH_T35_1735_040:0814a14_13	初十七偈頌位行、次四頌位果、後一結說。	初 十 七 偈 頌 位 行  次 四 頌 位 果  後 一 結 說  
ZH_T35_1735_040:0814a14_17	前中三：	前 中 三  
ZH_T35_1735_040:0814a16_13	初二頌一句頌勝慢對治、二有十偈三句頌不住道行勝、三有四偈頌彼果勝。	初 二 頌 一 句 頌 勝 慢 對 治  二 有 十 偈 三 句 頌 不 住 道 行 勝  三 有 四 偈 頌 彼 果 勝  
ZH_T35_1735_040:0814a16_18	二中有三：	二 中 有 三  
ZH_T35_1735_040:0814a17_8	初一句頌總顯心境；	初 一 句 頌 總 顯 心 境  
ZH_T35_1735_040:0814a18_7	次九偈一句頌別明觀相，即為十段。	次 九 偈 一 句 頌 別 明 觀 相  即 為 十 段  
ZH_T35_1735_040:0814a19_1	第一有二偈半頌有支行列。	第 一 有 二 偈 半 頌 有 支 行 列  
ZH_T35_1735_040:0814a19_10	二一偈頌攝歸一心。	二 一 偈 頌 攝 歸 一 心  
ZH_T35_1735_040:0814a20_10	既云心滅，則生死盡，故知不可唯約真心。	既 云 心 滅  則 生 死 盡  故 知 不 可 唯 約 真 心  
ZH_T35_1735_040:0814a21_2	以真妄和合是說依心。	以 真 妄 和 合 是 說 依 心  
ZH_T35_1735_040:0814a22_13	即真之妄既滅，即妄之真不無，故《起信》云「但心相滅，非心體滅。	即 真 之 妄 既 滅  即 妄 之 真 不 無  故  起 信  云  但 心 相 滅  非 心 體 滅  
ZH_T35_1735_040:0814a23_2	」三一偈頌自業差別。	 三 一 偈 頌 自 業 差 別  
ZH_T35_1735_040:0814a23_11	四半偈頌不相捨離。	四 半 偈 頌 不相捨離  
ZH_T35_1735_040:0814a24_1	五半偈頌三道不斷。	五 半 偈 頌 三 道 不 斷  
ZH_T35_1735_040:0814a24_13	六一偈越頌第七三苦聚集。	六 一 偈 越 頌 第 七 三 苦 聚 集  
ZH_T35_1735_040:0814a25_6	七一偈却頌第六三際輪環。	七 一 偈 却 頌 第 六 三 際 輪 環  
ZH_T35_1735_040:0814a25_18	八半偈越頌第九生滅繫縛。	八 半 偈 越 頌 第 九 生 滅 繫 縛  
ZH_T35_1735_040:0814a26_10	九有半偈却頌因緣生滅。	九 有 半 偈 却 頌 因 緣 生 滅  
ZH_T35_1735_040:0814a27_4	十有三句頌無所有盡觀。	十 有 三 句 頌 無 所 有 盡 觀  
ZH_T35_1735_040:0814a27_19	第三「十種」下五句頌總結十名。	第 三  十 種  下 五 句 頌 總 結 十 名  
ZH_T35_1735_040:0814a29_12	三「如是」下頌彼果勝中，初二頌對治勝、次一頌修行勝、次半偈頌三昧勝。	三  如 是  下 頌 彼 果 勝 中  初 二 頌 對 治 勝  次 一 頌 修 行 勝  次 半 偈 頌 三 昧 勝  
ZH_T35_1735_040:0814b01_8	後二句通頌後二勝，以義通故。	後 二 句 通 頌 後 二 勝  以 義 通 故  
ZH_T35_1735_040:0814b01_14	位果等可知。	位 果 等 可 知  
ZH_T35_1735_040:0814b02_100	大方廣佛華嚴經疏卷第四十	大 方 廣 佛 華 嚴 經 疏 卷 第 四 十 
