segmentnr	original	folio	analyzed
ZH_X72_1428_001:0132b09	底之波。嶺上之松飄飄而驚澄潭之龍。高山峻峻而	001	底 之 波  嶺 上 之 松 飄 飄 而 驚 澄 潭 之 龍  高 山 峻 峻 而 
ZH_X72_1428_001:0132b10	聳雲外。低谷深深而冷澤中。這箇消息。縱是靈山調	001	聳 雲 外  低 谷 深 深 而 冷 澤 中  這 箇 消 息  縱 是 靈 山 調 
ZH_X72_1428_001:0132b11	御定林種族。提携不起。山僧為甚得恁麼。良久曰。恐	001	御 定 林 種 族  提 携 不 起  山 僧 為 甚 得 恁 麼  良 久 曰  恐 
ZH_X72_1428_001:0132b12	是平地之波濤付壯月。	001	是 平 地 之 波 濤 付 壯 月  
ZH_X72_1428_001:0132b13	霜曰。未審佛祖未生前有誰得。恁麼見得。恐是壓	001	霜 曰  未 審 佛 祖 未 生 前 有 誰 得  恁 麼 見 得  恐 是 壓 
ZH_X72_1428_001:0132b14	良成賤依勢欺人。既是靈山定林共不傳。先衲依	001	良 成 賤 依 勢 欺 人  既 是 靈 山 定 林 共 不 傳  先 衲 依 
ZH_X72_1428_001:0132b15	誰致得。即今不免兼身在內。雖然與麼。諸人者要	001	誰 致 得  即 今 不 免 兼 身 在 內  雖 然 與 麼  諸 人 者 要 
ZH_X72_1428_001:0132b16	會麼。皎玉無瑕。彫文喪德。	001	會 麼  皎 玉 無 瑕  彫 文 喪 德  
ZH_X72_1428_001:0132b17	同小參曰。仲秋有月合浦生珠。草芊有露陰兔懷胎。	001	同 小 參 曰  仲 秋 有 月 合 浦 生 珠  草 芊 有 露 陰 兔 懷 胎  
ZH_X72_1428_001:0132b18	忽有箇漢出來以何試驗。有棒有喝。第二三有句有	001	忽 有 箇 漢 出 來 以 何 試 驗  有 棒 有 喝  第 二 三 有 句 有 
ZH_X72_1428_001:0132b19	言七顛倒。拈杖竪拂成摸成[打-丁+羕]。十合曲躬作禮作儀。	001	言 七 顛 倒  拈 杖 竪 拂 成 摸 成 [打丁羕]  十 合 曲 躬 作 禮 作 儀  
ZH_X72_1428_001:0132b20	且道以何辨得。有問便答。開口見膽。八通九達。不露	001	且 道 以 何 辨 得  有 問 便 答  開 口 見 膽  八 通 九 達  不 露 
ZH_X72_1428_001:0132b21	針鋒。	001	針 鋒  
ZH_X72_1428_001:0132b22	霜曰。水以杖試。玉以火試。人世以語驗取。衲僧以	001	霜 曰  水 以 杖 試  玉 以 火 試  人 世 以 語 驗 取  衲 僧 以 
ZH_X72_1428_001:0132b23	何驗取。打禪床曰。夜間珍重。	001	何 驗 取  打 禪 床 曰  夜 間 珍 重  
ZH_X72_1428_001:0132b24	八月半旬上堂曰。壯月今朝半月明。上來衲子眼睲	001	八 月 半 旬 上 堂 曰  壯 月 今 朝 半 月 明  上 來 衲 子 眼 睲 
ZH_X72_1428_001:0132c01	睲。難瞞眾眼病堂尅。何用洞家兒子情。雖然與麼。誰	001	睲  難 瞞 眾 眼 病 堂 尅  何 用 洞 家 兒 子 情  雖 然 與 麼  誰 
ZH_X72_1428_001:0132c02	是活眼睛。試與老僧開雙眸見。若不然。是什麼用處。	001	是 活 眼 睛  試 與 老 僧 開 雙 眸 見  若 不 然  是 什 麼 用 處  
ZH_X72_1428_001:0132c03	霜曰。參禪學悟漢如麻似粟作群作隊。未審箇中	001	霜 曰  參 禪 學 悟 漢 如 麻 似 粟 作 群 作 隊  未 審 箇 中 
ZH_X72_1428_001:0132c04	有久參上士麼。出來豁開自己活眼睛。照破四天	001	有 久 參 上 士 麼  出 來 豁 開 自 己 活 眼 睛  照 破 四 天 
ZH_X72_1428_001:0132c05	下去也。雖然恁麼。龍蛇易辨。衲子難瞞。心如氷雪。	001	下 去 也  雖 然 恁 麼  龍 蛇 易 辨  衲 子 難 瞞  心 如 氷 雪  
ZH_X72_1428_001:0132c06	寒透骨寒。若不然。是什麼用處。	001	寒 透 骨 寒  若 不 然  是 什 麼 用 處  
ZH_X72_1428_001:0132c07	同小參曰。傳家清白字字廓脫。玉袋金針鋒鋒通達。	001	同 小 參 曰  傳 家 清 白 字 字 廓 脫  玉 袋 金 針 鋒 鋒 通 達  
ZH_X72_1428_001:0132c08	今夜一輪月。千山萬派流。不覺劫壺鐵。巍然沒去留。	001	今 夜 一 輪 月  千 山 萬 派 流  不 覺 劫 壺 鐵  巍 然 沒 去 留  
ZH_X72_1428_001:0132c09	正恁麼時。是又得。非又得。好惡取捨共得。畢竟如何。	001	正 恁 麼 時  是 又 得  非 又 得  好 惡 取 捨 共 得  畢 竟 如 何  
ZH_X72_1428_001:0132c10	良久曰。水天相混處。萬里合同秋。	001	良 久 曰  水 天 相 混 處  萬 里 合 同 秋  
ZH_X72_1428_001:0132c11	霜曰。傳家清白曰葢是指雪曲。僧問新豐如何是	001	霜 曰  傳 家 清 白 曰 葢 是 指 雪 曲  僧 問 新 豐 如 何 是 
ZH_X72_1428_001:0132c12	雪曲。豐曰清白十分處。以吟不功時。為甚字字廓	001	雪 曲  豐 曰 清 白 十 分 處  以 吟 不 功 時  為 甚 字 字 廓 
ZH_X72_1428_001:0132c13	脫。褒讚先師妙語義也。玉袋金針鋒鋒通達。此四	001	脫  褒 讚 先 師 妙 語 義 也  玉 袋 金 針 鋒 鋒 通 達  此 四 
ZH_X72_1428_001:0132c14	句只是大功一色也。今夜一輪月千山萬派流。不	001	句 只 是 大 功 一 色 也  今 夜 一 輪 月 千 山 萬 派 流  不 
ZH_X72_1428_001:0132c15	覺劫壺鉄巍然沒去留。此四句正位前一色也。正	001	覺 劫 壺 鉄 巍 然 沒 去 留  此 四 句 正 位 前 一 色 也  正 
ZH_X72_1428_001:0132c16	當恁麼時。是非好惡取捨俱得。此四句今時一色	001	當 恁 麼 時  是 非 好 惡 取 捨 俱 得  此 四 句 今 時 一 色 
ZH_X72_1428_001:0132c17	也。畢竟三色俱得時。如水天相混處。萬里合同秋。	001	也  畢 竟 三 色 俱 得 時  如 水 天 相 混 處  萬 里 合 同 秋  
ZH_X72_1428_001:0132c18	九月初日上堂曰。玄月今朝白菊辰。含珠天草未開	001	九 月 初 日 上 堂 曰  玄 月 今 朝 白 菊 辰  含 珠 天 草 未 開 
ZH_X72_1428_001:0132c19	金。重陽九日初陽後。吹起香烟風正新。今日先兼後	001	金  重 陽 九 日 初 陽 後  吹 起 香 烟 風 正 新  今 日 先 兼 後 
ZH_X72_1428_001:0132c20	重陽預話大眾是什麼用處。若至九朝莫道不道。無	001	重 陽 預 話 大 眾 是 什 麼 用 處  若 至 九 朝 莫 道 不 道  無 
ZH_X72_1428_001:0132c21	數菩薩來。老僧這裡開無量法門。時人喚作菊花三	001	數 菩 薩 來  老 僧 這 裡 開 無 量 法 門  時 人 喚 作 菊 花 三 
ZH_X72_1428_001:0132c22	昧。三十棒。喚作無數菩薩。三十棒。然後任你携去也。	001	昧  三 十 棒  喚 作 無 數 菩 薩  三 十 棒  然 後 任 你 携 去 也  
ZH_X72_1428_001:0132c23	霜曰。論前言後語。為什麼。重陽菊花誰人不知。玄	001	霜 曰  論 前 言 後 語  為 什 麼  重 陽 菊 花 誰 人 不 知  玄 
ZH_X72_1428_001:0132c24	月朔辰何人不明。且道朔辰晚尅不要中間。喚什	001	月 朔 辰 何 人 不 明  且 道 朔 辰 晚 尅 不 要 中 間  喚 什 
ZH_X72_1428_001:0133a01	麼為是不落秋意。道一句看。	001	麼 為 是 不 落 秋 意  道 一 句 看  
ZH_X72_1428_001:0133a02	同小參曰。一段宗要別無途轍。依一如之本源。當千	001	同 小 參 曰  一 段 宗 要 別 無 途 轍  依 一 如 之 本 源  當 千 
ZH_X72_1428_001:0133a03	差之會要。黑暗女在前合掌。功德天在後問訊。嬌梵	001	差 之 會 要  黑 暗 女 在 前 合 掌  功 德 天 在 後 問 訊  嬌 梵 
ZH_X72_1428_001:0133a04	婆提吐舌。舜若多神點頭。畢竟如何。天台五岳。南岳	001	婆 提 吐 舌  舜 若 多 神 點 頭  畢 竟 如 何  天 台 五 岳  南 岳 
ZH_X72_1428_001:0133a05	三峯。	001	三 峯  
ZH_X72_1428_001:0133a06	霜曰。有權有實。示偏示正。有時把鐵作金。有時把	001	霜 曰  有 權 有 實  示 偏 示 正  有 時 把 鐵 作 金  有 時 把 
ZH_X72_1428_001:0133a07	石作玉。就中最末一句。無人識矣。	001	石 作 玉  就 中 最 末 一 句  無 人 識 矣  
ZH_X72_1428_001:0133a08	九月十五日上堂曰。鐵夫破夢五更前。石人開眼一	001	九 月十五日 上 堂 曰  鐵 夫 破 夢 五 更 前  石 人 開 眼 一 
ZH_X72_1428_001:0133a09	壺天。木馬過閭風化後。玉虎振威埜渡邊。主人穩坐	001	壺 天  木 馬 過 閭 風 化 後  玉 虎 振 威 埜 渡 邊  主 人 穩 坐 
ZH_X72_1428_001:0133a10	草堂前。硬翁獨臥萬芊天。三箇胡猻弄錢夜。格外難	001	草 堂 前  硬 翁 獨 臥 萬 芊 天  三 箇 胡 猻 弄 錢 夜  格 外 難 
ZH_X72_1428_001:0133a11	求宿鶴邊。	001	求 宿 鶴 邊  
ZH_X72_1428_001:0133a12	霜曰。一二以明那時之偏正。三四以明自己之賓	001	霜 曰  一 二 以 明 那 時 之 偏 正  三 四 以 明 自 己 之 賓 
ZH_X72_1428_001:0133a13	主。五六以明今時之體用。那時自己今時三段。皆	001	主  五 六 以 明 今 時 之 體 用  那 時 自 己 今 時 三 段  皆 
ZH_X72_1428_001:0133a14	是物表作略。故曰三箇胡孫弄錢夜。格外難求宿	001	是 物 表 作 略  故 曰 三 箇 胡 孫 弄 錢 夜  格 外 難 求 宿 
ZH_X72_1428_001:0133a15	鶴邊。是七八兩句。於中奇特更絕按排。	001	鶴 邊  是 七 八 兩 句  於 中 奇 特 更 絕 按 排  
ZH_X72_1428_001:0133a16	同小參曰。宗門中事古今不藏。凄凄而風隣半空之	001	同 小 參 曰  宗 門 中 事 古 今 不 藏  凄 凄 而 風 隣 半 空 之 
ZH_X72_1428_001:0133a17	松。明明而嶺侵高天之月。若於此閑閑得感。了了知	001	松  明 明 而 嶺 侵 高 天 之 月  若 於 此 閑 閑 得 感  了 了 知 
ZH_X72_1428_001:0133a18	時。以報諸聖無上法恩。若於此寂寂不知。寥寥不會。	001	時  以 報 諸 聖 無 上 法 恩  若 於 此 寂 寂 不 知  寥 寥 不 會  
ZH_X72_1428_001:0133a19	以何開向上關捩蹈毗盧頂[寧*頁]。且道眾中誰人是得者。	001	以 何 開 向 上 關 捩 蹈 毗 盧 頂 [寧頁]  且 道 眾 中 誰 人 是 得 者  
ZH_X72_1428_001:0133a20	霜曰。宗門中事歷歷不昧。山河大地全如來。真實	001	霜 曰  宗 門 中 事 歷 歷 不 昧  山 河 大 地 全 如 來  真 實 
ZH_X72_1428_001:0133a21	知見古今不藏。靈靈不彰。天上人間正如來。一如	001	知 見 古 今 不 藏  靈 靈 不 彰  天 上 人 間 正 如 來  一 如 
ZH_X72_1428_001:0133a22	本體何處得來分外底事。喝一喝曰。直下來也。急	001	本 體 何 處 得 來 分 外 底 事  喝 一 喝 曰  直 下 來 也  急 
ZH_X72_1428_001:0133a23	著眼看。	001	著 眼 看  
ZH_X72_1428_001:0133a24	十月開爐上堂曰。鬼箭南山射石虎。神鋒北岳刺驪	001	十 月 開 爐 上 堂 曰  鬼 箭 南 山 射 石 虎  神 鋒 北 岳 刺 驪 
ZH_X72_1428_001:0133b01	龍。好是滿堂霜月夜。寒氷出火舊家風。	001	龍  好 是 滿 堂 霜 月 夜  寒 氷 出 火 舊 家 風  
ZH_X72_1428_001:0133b02	霜曰。南山北岳是陰陽也。於中間有射石虎刺驪	001	霜 曰  南 山 北 岳 是 陰 陽 也  於 中 間 有 射 石 虎 刺 驪 
ZH_X72_1428_001:0133b03	龍底手段。即打禪床曰。百雜碎。霜月裡是功也。舊	001	龍 底 手 段  即 打 禪 床 曰  百 雜 碎  霜 月 裡 是 功 也  舊 
ZH_X72_1428_001:0133b04	家風是位也。是又於中間有出火底之眼。即打禪	001	家 風 是 位 也  是 又 於 中 間 有 出 火 底 之 眼  即 打 禪 
ZH_X72_1428_001:0133b05	床曰。玉關寒。畢竟是可見。破關透關。	001	床 曰  玉 關 寒  畢 竟 是 可 見  破 關 透 關  
ZH_X72_1428_001:0133b06	同小參曰。陽月今朝初夜間。霜風吹地過金關。今宵	001	同 小 參 曰  陽 月 今 朝 初 夜 間  霜 風 吹 地 過 金 關  今 宵 
ZH_X72_1428_001:0133b07	分曉開爐火。仁者眉毛燒却寒。記得僧問萬翁。如何	001	分 曉 開 爐 火  仁 者 眉 毛 燒 却 寒  記 得 僧 問 萬 翁  如 何 
ZH_X72_1428_001:0133b08	是竈火神。翁曰誰得近。僧曰。為甚道竈火神無面皮。	001	是 竈 火 神  翁 曰 誰 得 近  僧 曰  為 甚 道 竈 火 神 無 面 皮  
ZH_X72_1428_001:0133b09	唯隨人好處生。翁打一拳曰燒却眉毛也不知。僧作	001	唯 隨 人 好 處 生  翁 打 一 拳 曰 燒 却 眉 毛 也 不 知  僧 作 
ZH_X72_1428_001:0133b10	懼勢。這僧以一竈火神欲燒萬翁面目。萬翁潛漱水	001	懼 勢  這 僧 以 一 竈 火 神 欲 燒 萬 翁 面 目  萬 翁 潛 漱 水 
ZH_X72_1428_001:0133b11	脉防火。畢竟主賓不覺。共燒却眉毛去也。	001	脉 防 火  畢 竟 主 賓 不 覺  共 燒 却 眉 毛 去 也  
ZH_X72_1428_001:0133b12	霜曰。驀頭四句偈。宗門一大事也。即今有人問此	001	霜 曰  驀 頭 四 句 偈  宗 門 一 大 事 也  即 今 有 人 問 此 
ZH_X72_1428_001:0133b13	偈如何。共燒却眉毛始應得親切。若容擬議。白雲	001	偈 如 何  共 燒 却 眉 毛 始 應 得 親 切  若 容 擬 議  白 雲 
ZH_X72_1428_001:0133b14	萬里。自展兩掌撫而曰。鑒。	001	萬 里  自 展 兩 掌 撫 而 曰  鑒  
ZH_X72_1428_001:0133b15	十月安居結冬上堂曰。小春霜刃。大家雪機。一堂禪	001	十 月 安 居 結 冬 上 堂 曰  小 春 霜 刃  大 家 雪 機  一 堂 禪 
ZH_X72_1428_001:0133b16	侶。三世結制。時光可惜。歲花不留。自晨至暮。喫飯飲	001	侶  三 世 結 制  時 光 可 惜  歲 花 不 留  自 晨 至 暮  喫 飯 飲 
ZH_X72_1428_001:0133b17	茶。道者一箇無得禪心。從生至老著衣談笑。道流半	001	茶  道 者 一 箇 無 得 禪 心  從 生 至 老 著 衣 談 笑  道 流 半 
ZH_X72_1428_001:0133b18	箇莫知自心。徒勞念情。不識玄旨。苦哉悲矣。貧道孤	001	箇 莫 知 自 心  徒 勞 念 情  不 識 玄 旨  苦 哉 悲 矣  貧 道 孤 
ZH_X72_1428_001:0133b19	老。走年難繫。謹勸雲眾一生歸信。遂擲下拄杖曰。看	001	老  走 年 難 繫  謹 勸 雲 眾 一 生 歸 信  遂 擲 下 拄 杖 曰  看 
ZH_X72_1428_001:0133b20	看。又曰。老僧有什麼伎倆。	001	看  又 曰  老 僧 有 什 麼 伎 倆  
ZH_X72_1428_001:0133b21	霜曰。可銘骨髓。應鏤肌膚。何故。生死事大。無常迅	001	霜 曰  可 銘 骨 髓  應 鏤 肌 膚  何 故  生 死 事 大  無 常 迅 
ZH_X72_1428_001:0133b22	速。時不待人。光陰可惜。雖然與麼。至末擲下主丈	001	速  時 不 待 人  光 陰 可 惜  雖 然 與 麼  至 末 擲 下 主 丈 
ZH_X72_1428_001:0133b23	意在那裡。驀打禪床曰。看看有何伎倆。	001	意 在 那 裡  驀 打 禪 床 曰  看 看 有 何 伎 倆  
ZH_X72_1428_001:0133b24	同小參曰。彈指圓成八萬門。掌中握却一乾坤。鐵圍	001	同 小 參 曰  彈 指 圓 成 八 萬 門  掌 中 握 却 一 乾 坤  鐵 圍 
ZH_X72_1428_001:0133c01	倒入黃泉底。一句截流萬水源。畢竟而如何見。大唐	001	倒 入 黃 泉 底  一 句 截 流 萬 水 源  畢 竟 而 如 何 見  大 唐 
ZH_X72_1428_001:0133c02	打皷。新羅作舞。	001	打 皷  新 羅 作 舞  
ZH_X72_1428_001:0133c03	霜曰。棲州馬喫稻。福州牛腹飽。語脉一列。具格外	001	霜 曰  棲 州 馬 喫 稻  福 州 牛 腹 飽  語 脉 一 列  具 格 外 
ZH_X72_1428_001:0133c04	機。可有物表作略矣。	001	機  可 有 物 表 作 略 矣  
ZH_X72_1428_001:0133c05	十一月朔旦上堂曰。辜月今朝初一日。正當冬至滿	001	十 一 月 朔 旦 上 堂 曰  辜 月 今 朝 初 一 日  正 當 冬 至 滿 
ZH_X72_1428_001:0133c06	霜月。一陽佳節大家章。字字含玄向白日。展開兩手	001	霜 月  一 陽 佳 節 大 家 章  字 字 含 玄 向 白 日  展 開 兩 手 
ZH_X72_1428_001:0133c07	而曰。石走砂飛。	001	而 曰  石 走 砂 飛  
ZH_X72_1428_001:0133c08	霜曰。正當今日一陽節。冬至風光拭雪月。霜刃劒	001	霜 曰  正 當 今 日 一 陽 節  冬 至 風 光 拭 雪 月  霜 刃 劒 
ZH_X72_1428_001:0133c09	氣斬萬天。人間是箇好時節。於中展兩手是什麼	001	氣 斬 萬 天  人 間 是 箇 好 時 節  於 中 展 兩 手 是 什 麼 
ZH_X72_1428_001:0133c10	文章。隨後曰石走砂飛又是什麼花言。雪上加霜。	001	文 章  隨 後 曰 石 走 砂 飛 又 是 什 麼 花 言  雪 上 加 霜  
ZH_X72_1428_001:0133c11	同小參曰。風吹松雪月當空。一色功中轉步同。別路	001	同 小 參 曰  風 吹 松 雪 月 當 空  一 色 功 中 轉 步 同  別 路 
ZH_X72_1428_001:0133c12	分時無雪月。合同一色落功功。到恁麼田地。始知這	001	分 時 無 雪 月  合 同 一 色 落 功 功  到 恁 麼 田 地  始 知 這 
ZH_X72_1428_001:0133c13	箇消息。雖然恁麼。也不因樵子路。爭至葛洪家。	001	箇 消 息  雖 然 恁 麼  也 不 因 樵 子 路  爭 至 葛 洪 家  
ZH_X72_1428_001:0133c14	霜曰。時節冷寒。松杉峭峻。一色做處。千山寒色。箇	001	霜 曰  時 節 冷 寒  松 杉 峭 峻  一 色 做 處  千 山 寒 色  箇 
ZH_X72_1428_001:0133c15	中縱有同中異。只是半途三昧。別得妙處。異言分	001	中 縱 有 同 中 異  只 是 半 途 三 昧  別 得 妙 處  異 言 分 
ZH_X72_1428_001:0133c16	明。此時一色轉一色。真功合真功。是不因今日事。	001	明  此 時 一 色 轉 一 色  真 功 合 真 功  是 不 因 今 日 事  
ZH_X72_1428_001:0133c17	又爭謂昨旭文。	001	又 爭 謂 昨 旭 文  
ZH_X72_1428_001:0133c18	十一月半望上堂曰。青山密密而士難到這裡。妙章	001	十 一 月 半 望 上 堂 曰  青 山 密 密 而 士 難 到 這 裡  妙 章 
ZH_X72_1428_001:0133c19	也絕趣向。白雲幕幕而客不留裡許。消息也離言道。	001	也 絕 趣 向  白 雲 幕 幕 而 客 不 留 裡 許  消 息 也 離 言 道  
ZH_X72_1428_001:0133c20	南岳青青而水脉遠。北溪寂寂而氷骨寒。西天日暮	001	南 岳 青 青 而 水 脉 遠  北 溪 寂 寂 而 氷 骨 寒  西 天 日 暮 
ZH_X72_1428_001:0133c21	夕陽斜斜。東海天曉紅日漫漫。畢竟如何會去。	001	夕 陽 斜 斜  東 海 天 曉 紅 日 漫 漫  畢 竟 如 何 會 去  
ZH_X72_1428_001:0133c22	霜曰。青山密密則古聖先賢又難諳。白雲幕幕則	001	霜 曰  青 山 密 密 則 古 聖 先 賢 又 難 諳  白 雲 幕 幕 則 
ZH_X72_1428_001:0133c23	千聖萬賢共坐冷。南岳西天北溪東海。法法住自	001	千 聖 萬 賢 共 坐 冷  南 岳 西 天 北 溪 東 海  法 法 住 自 
ZH_X72_1428_001:0133c24	位。三段不同妙。著眼看。	001	位  三 段 不 同 妙  著 眼 看  
ZH_X72_1428_001:0134a01	同小參曰。璞玉光寒氷雪氣。松栢操彰湛水裡。分明	001	同 小 參 曰  璞 玉 光 寒 氷 雪 氣  松 栢 操 彰 湛 水 裡  分 明 
ZH_X72_1428_001:0134a02	消息砂中金。丈夫自有冲天志。弄水之鯉魚攀高。隣	001	消 息 砂 中 金  丈 夫 自 有 冲 天 志  弄 水 之 鯉 魚 攀 高  隣 
ZH_X72_1428_001:0134a03	風之松雨洗玉。夜午霜風晝行雪。雨霽寒破夜晴旭。	001	風 之 松 雨 洗 玉  夜 午 霜 風 晝 行 雪  雨 霽 寒 破 夜 晴 旭  
ZH_X72_1428_001:0134a04	照暗畢竟如何。舉拂子曰。佛杖祖拂。兔角龜毛。	001	照 暗 畢 竟 如 何  舉 拂 子 曰  佛 杖 祖 拂  兔 角 龜 毛  
ZH_X72_1428_001:0134a05	霜曰。寒氷似玉璞。湛水如松栢。是何消息。丈夫王	001	霜 曰  寒 氷 似 玉 璞  湛 水 如 松 栢  是 何 消 息  丈 夫 王 
ZH_X72_1428_001:0134a06	姓。小族鄙姓。天上有日月星辰。地上有草木叢林。	001	姓  小 族 鄙 姓  天 上 有 日 月 星 辰  地 上 有 草 木 叢 林  
ZH_X72_1428_001:0134a07	畢竟是何消息。安南明絛。塞北錦機。嘉州有大象	001	畢 竟 是 何 消 息  安 南 明 絛  塞 北 錦 機  嘉 州 有 大 象 
ZH_X72_1428_001:0134a08	威風。陝府有鐵牛猛吼。	001	威 風  陝 府 有 鐵 牛 猛 吼  
ZH_X72_1428_001:0134a09	十二月朔吉上堂曰。除月今朝吉日朝。寒雲斷路韞	001	十 二 月 朔 吉 上 堂 曰  除 月 今 朝 吉 日 朝  寒 雲 斷 路 韞 
ZH_X72_1428_001:0134a10	天橋。紛飛白雪象王窟。騎底普賢在昨霄。理事混然。	001	天 橋  紛 飛 白 雪 象 王 窟  騎 底 普 賢 在 昨 霄  理 事 混 然  
ZH_X72_1428_001:0134a11	體用融爾。文殊昨夜入無差之峨嵋。普賢今朝出有	001	體 用 融 爾  文 殊 昨 夜 入 無 差 之 峨 嵋  普 賢 今 朝 出 有 
ZH_X72_1428_001:0134a12	差之五臺。帝釋天宮珠網重重。釋迦猊座華藏堂堂。	001	差 之 五 臺  帝 釋 天 宮 珠 網 重 重  釋 迦 猊 座 華 藏 堂 堂  
ZH_X72_1428_001:0134a13	良久曰。且道是誰境界。	001	良 久 曰  且 道 是 誰 境 界  
ZH_X72_1428_001:0134a14	霜曰。事事圓融而不碍理談。理理廓通而不隔事	001	霜 曰  事 事 圓 融 而 不 碍 理 談  理 理 廓 通 而 不 隔 事 
ZH_X72_1428_001:0134a15	妙。文殊境界普賢坐。普賢境界文殊坐。至這裡。聖	001	妙  文 殊 境 界 普 賢 坐  普 賢 境 界 文 殊 坐  至 這 裡  聖 
ZH_X72_1428_001:0134a16	凡一如。佛祖道齊。	001	凡 一 如  佛 祖 道 齊  
ZH_X72_1428_001:0134a17	同小參曰。寒夜無炭衰老衣。凉機透骨古堂微。霜辛	001	同 小 參 曰  寒 夜 無 炭 衰 老 衣  凉 機 透 骨 古 堂 微  霜 辛 
ZH_X72_1428_001:0134a18	雪苦慕先律。雨宿風飡圓後奇。各請歸堂安眠。	001	雪 苦 慕 先 律  雨 宿 風 飡 圓 後 奇  各 請 歸 堂 安 眠  
ZH_X72_1428_001:0134a19	霜曰。衣薄寒氣徹鐵骨。身衰萬事懶相說。接物利	001	霜 曰  衣 薄 寒 氣 徹 鐵 骨  身 衰 萬 事 懶 相 說  接 物 利 
ZH_X72_1428_001:0134a20	生何尅休。不如獨坐防天雪。且道是什麼機用。	001	生 何 尅 休  不 如 獨 坐 防 天 雪  且 道 是 什 麼 機 用  
ZH_X72_1428_001:0134a21	十二月望辰上堂曰。北面半窓陰已極。南方全室陽	001	十 二 月 望 辰 上 堂 曰  北 面 半 窓 陰 已 極  南 方 全 室 陽 
ZH_X72_1428_001:0134a22	斜得。不關陰氣與陽光。嶺上雪寒白似黑。	001	斜 得  不 關 陰 氣 與 陽 光  嶺 上 雪 寒 白 似 黑  
ZH_X72_1428_001:0134a23	霜曰。南北陰陽。宗枝禪根。賓主相待。不渡箇二處	001	霜 曰  南 北 陰 陽  宗 枝 禪 根  賓 主 相 待  不 渡 箇 二 處 
ZH_X72_1428_001:0134a24	向何處去。四天以上天為極。三界以無色為極。人	001	向 何 處 去  四 天 以 上 天 為 極  三 界 以 無 色 為 極  人 
ZH_X72_1428_001:0134b01	世以百年為極。四時以冬雪為極。蓋是執極者乎。	001	世 以 百 年 為 極  四 時 以 冬 雪 為 極  蓋 是 執 極 者 乎  
ZH_X72_1428_001:0134b02	且道為甚嶺上雪寒白似黑。試請辨看。	001	且 道 為 甚 嶺 上 雪 寒 白 似 黑  試 請 辨 看  
ZH_X72_1428_001:0134b03	同小參曰。天寒而梅勒於花。地冷而水浸於魚。所以	001	同 小 參 曰  天 寒 而 梅 勒 於 花  地 冷 而 水 浸 於 魚  所 以 
ZH_X72_1428_001:0134b04	道寒則普天普地寒。熱則滿天滿地熱。且道何處下	001	道 寒 則 普 天 普 地 寒  熱 則 滿 天 滿 地 熱  且 道 何 處 下 
ZH_X72_1428_001:0134b05	觜。記得問洞山和尚。寒暑依然到來。如何迴避。山曰	001	觜  記 得 問 洞 山 和 尚  寒 暑 依 然 到 來  如 何 迴 避  山 曰 
ZH_X72_1428_001:0134b06	何不去無寒暑處。僧曰如何是無寒暑處。山曰寒時	001	何 不 去 無 寒 暑 處  僧 曰 如 何 是 無 寒 暑 處  山 曰 寒 時 
ZH_X72_1428_001:0134b07	寒殺闍梨。熱時熱殺闍梨。先師宏智和尚拈之曰。一	001	寒 殺 闍 梨  熱 時 熱 殺 闍 梨  先 師 宏 智 和 尚 拈 之 曰  一 
ZH_X72_1428_001:0134b08	盤黑白互交羅。生殺其中細琢磨。樵人疑著當頭著。	001	盤 黑 白 互 交 羅  生 殺 其 中 細 琢 磨  樵 人 疑 著 當 頭 著  
ZH_X72_1428_001:0134b09	不覺腰間爛斧柯。新豐答話八字打開。老子拈趣兩	001	不 覺 腰 間 爛 斧 柯  新 豐 答 話 八 字 打 開  老 子 拈 趣 兩 
ZH_X72_1428_001:0134b10	手分付。且如山僧又作麼生。寒凉徹骨時。通身難去	001	手 分 付  且 如 山 僧 又 作 麼 生  寒 凉 徹 骨 時  通 身 難 去 
ZH_X72_1428_001:0134b11	處。其間有眼在。新豐一曲子。	001	處  其 間 有 眼 在  新 豐 一 曲 子  
ZH_X72_1428_001:0134b12	霜曰。驀頭兩句光前絕後。天寒則梅梢勒清容之	001	霜 曰  驀 頭 兩 句 光 前 絕 後  天 寒 則 梅 梢 勒 清 容 之 
ZH_X72_1428_001:0134b13	花。地冷則澄水浸潛躍之魚。是同是別。子細著眼	001	花  地 冷 則 澄 水 浸 潛 躍 之 魚  是 同 是 別  子 細 著 眼 
ZH_X72_1428_001:0134b14	看。	001	看  
ZH_X72_1428_001:0134b15	歲末上堂拈拄杖曰。鐵樹風花物外春。一陽未發不	001	歲 末 上 堂 拈 拄 杖 曰  鐵 樹 風 花 物 外 春  一 陽 未 發 不 
ZH_X72_1428_001:0134b16	傳真。自斯織出錦機夢。江月布祥碧浪新。靠烏藤而	001	傳 真  自 斯 織 出 錦 機 夢  江 月 布 祥 碧 浪 新  靠 烏 藤 而 
ZH_X72_1428_001:0134b17	曰。年來普話自家禪。子細相看。說歲遷正當今日。又	001	曰  年 來 普 話 自 家 禪  子 細 相 看  說 歲 遷 正 當 今 日  又 
ZH_X72_1428_001:0134b18	何事。八角磨盤走九天。便下座曰。謝雲眾久立。珍重	001	何 事  八 角 磨 盤 走 九 天  便 下 座 曰  謝 雲 眾 久 立  珍 重 
ZH_X72_1428_001:0134b19	珍重。	001	珍 重  
