segmentnr	original	folio	analyzed
ZH_X26_0519_004:0478c08	多□□□中純無相觀乃有加行遠離有相行無相	004	多    中 純 無 相 觀 乃 有 加 行 遠 離 有 相 行 無 相 
ZH_X26_0519_004:0478c09	故二者□□□□已前諸地修習玅行皆有功用至	004	故 二 者     已 前 諸 地 修 習 玅 行 皆 有 功 用 至 
ZH_X26_0519_004:0478c10	此地中是功用□□□三者出過世間二乘道故初	004	此 地 中 是 功 用    三 者 出 過 世 間 二 乘 道 故 初 
ZH_X26_0519_004:0478c11	二三地相同世間凡夫行□四五六地相同二乘修	004	二 三 地 相 同 世間凡夫 行  四 五 六 地 相 同 二 乘 修 
ZH_X26_0519_004:0478c12	觀行故第七地中遠離彼故能於□□□有勝行名	004	觀 行 故 第 七 地 中 遠 離 彼 故 能 於    有 勝 行 名 
ZH_X26_0519_004:0478c13	遠行地。	004	遠 行 地  
ZH_X26_0519_004:0478c14	【疏】不動地者無分別智任運相□□□不斷故由斯	004	 疏  不 動 地 者 無分別智 任 運 相    不 斷 故 由 斯 
ZH_X26_0519_004:0478c15	此地若有行若功用行若諸煩惱皆不□□□不動	004	此 地 若 有 行 若 功 用 行 若 諸 煩 惱 皆 不    不 動 
ZH_X26_0519_004:0478c16	地。	004	地  
ZH_X26_0519_004:0478c17	【疏】色心習氣者俱生二障總為二類一多□□□名	004	 疏  色 心 習 氣 者 俱 生 二 障 總 為 二 類 一 多    名 
ZH_X26_0519_004:0478c18	色煩惱縛二多緣心起名心煩惱縛此二各二謂□	004	色 煩 惱 縛 二 多 緣 心 起 名 心 煩 惱 縛 此 二 各 二 謂  
ZH_X26_0519_004:0478c19	□□緣色而起上品麤者初二三地各斷一分緣心	004	  緣 色 而 起 上 品 麤 者 初 二 三 地 各 斷 一 分 緣 心 
ZH_X26_0519_004:0478c20	而起上□□者四五六地各斷一分緣色心起二類	004	而 起 上   者 四 五 六 地 各 斷 一 分 緣 色 心 起 二 類 
ZH_X26_0519_004:0478c21	下者細而難遣七八九地地雙斷名色心習氣此習	004	下 者 細 而 難 遣 七 八 九 地 地 雙 斷 名 色 心 習 氣 此 習 
ZH_X26_0519_004:0478c22	氣言通種及現并餘麤重現行為能熏習種子為所	004	氣 言 通 種 及 現 并 餘 麤 重 現 行 為 能 熏習種子 為 所 
ZH_X26_0519_004:0478c23	熏習由此能習所習皆微細故是彼麤障餘習氣分	004	熏 習 由 此 能 習 所 習 皆 微 細 故 是 彼 麤 障 餘 習 氣 分 
ZH_X26_0519_004:0478c24	故名習氣二障麤重無堪任性正名習氣。	004	故 名 習 氣 二 障 麤 重 無堪任性 正 名 習 氣  
ZH_X26_0519_004:0479a01	【疏】法雲地者聖智如雲以此智雲證法身故起大法	004	 疏  法 雲 地 者 聖 智 如 雲 以 此 智 雲 證 法 身 故 起 大 法 
ZH_X26_0519_004:0479a02	故是法之雲雲之地名法雲地故唯識云大法智雲	004	故 是 法 之 雲 雲 之 地 名 法 雲 地 故 唯 識 云 大 法 智 雲 
ZH_X26_0519_004:0479a03	含眾德水蔽如空麤重充滿法身故等覺者等是相	004	含 眾 德 水 蔽 如 空 麤 重 充 滿 法 身 故 等 覺 者 等 是 相 
ZH_X26_0519_004:0479a04	似義覺與佛等名等覺少解脫道故未名佛。	004	似 義 覺 與 佛 等 名 等 覺 少 解 脫 道 故 未 名 佛  
ZH_X26_0519_004:0479a05	【疏】有說至下廣明者下云□起信論唯滅心相非心	004	 疏  有 說 至 下 廣 明 者 下 云  起 信 論 唯 滅 心 相 非 心 
ZH_X26_0519_004:0479a06	體滅滅者斷也乃至云今□覺□□□無明盡時動	004	體 滅 滅 者 斷 也 乃 至 云 今  覺    無 明 盡 時 動 
ZH_X26_0519_004:0479a07	相隨滅但滅心相不滅心體□□□□□悲者諸經	004	相 隨 滅 但 滅 心 相 不 滅 心 體      悲 者 諸 經 
ZH_X26_0519_004:0479a08	論說有四勝德唯如來有餘聖所無□□□□□□	004	論 說 有 四 勝 德 唯 如 來 有 餘 聖 所 無       
ZH_X26_0519_004:0479a09	□無癡□□為體二大悲無癡不害為體三大喜無	004	 無 癡   為 體 二 大 悲 無 癡 不 害 為 體 三 大 喜 無 
ZH_X26_0519_004:0479a10	癡□□□□□大捨無癡善捨為體此四各三一有	004	癡      大 捨 無 癡 善 捨 為 體 此 四 各 三 一 有 
ZH_X26_0519_004:0479a11	情緣二法緣三無緣□說大悲緣真如起名無緣大	004	情 緣 二 法 緣 三 無 緣  說 大 悲 緣 真 如 起 名 無 緣 大 
ZH_X26_0519_004:0479a12	悲餘准知故。	004	悲 餘 准 知 故  
ZH_X26_0519_004:0479a13	【疏】汝等者汝等眾生先因惑業招感五蘊生死舍宅	004	 疏  汝 等 者 汝 等 眾 生 先 因 惑 業 招 感 五 蘊 生 死 舍 宅 
ZH_X26_0519_004:0479a14	故言來入此宅慈恩二義釋於入宅一云不出義名	004	故 言 來 入 此 宅 慈 恩 二 義 釋 於 入 宅 一 云 不 出 義 名 
ZH_X26_0519_004:0479a15	入不修妙行沉沒不出名為入宅二云居處義名入	004	入 不 修 妙 行 沉 沒 不 出 名 為 入 宅 二 云 居 處 義 名 入 
ZH_X26_0519_004:0479a16	居生死不求出故非先出苦後入宅處也父覩火起	004	居 生 死 不 求 出 故 非 先 出 苦 後 入 宅 處 也 父 覩 火 起 
ZH_X26_0519_004:0479a17	恐燒子以驚魂佛見惑興慮損生而悲意為利眾生	004	恐 燒 子 以 驚 魂 佛 見 惑 興 慮 損 生 而 悲 意 為 利 眾 生 
ZH_X26_0519_004:0479a18	而生三界朽故火宅如彼長者驚入火宅救諸子也。	004	而 生 三 界 朽 故 火 宅 如 彼 長 者 驚 入 火 宅 救 諸 子 也  
ZH_X26_0519_004:0479a19	【疏】我本等者本立二願一自利願求證菩提二利他	004	 疏  我 本 等 者 本 立 二 願 一 自 利 願 求 證 菩 提 二 利 他 
ZH_X26_0519_004:0479a20	願普化眾生昔自利願今已滿足復欲利他故化眾	004	願 普 化 眾 生 昔 自 利 願 今 已 滿 足 復 欲 利 他 故 化 眾 
ZH_X26_0519_004:0479a21	生皆入佛道。	004	生 皆 入 佛 道  
ZH_X26_0519_004:0479a22	【疏】一切煩惱者分別迷理俱生迷事迷理事故發業	004	 疏  一切煩惱 者 分 別 迷 理 俱 生 迷 事 迷 理 事 故 發 業 
ZH_X26_0519_004:0479a23	潤生分別正發俱生助發俱生正潤分別助潤發潤	004	潤 生 分 別 正 發 俱 生 助 發 俱 生 正 潤 分 別 助 潤 發 潤 
ZH_X26_0519_004:0479a24	既俱生死輪迴。	004	既 俱 生死輪迴  
ZH_X26_0519_004:0479b01	【疏】異熟果者因通善惡果唯無記異類而熟名為異	004	 疏  異 熟 果 者 因 通 善 惡 果 唯 無 記 異 類 而 熟 名 為 異 
ZH_X26_0519_004:0479b02	熟又前世造因今世異熟今世造因後世果熟異時	004	熟 又 前 世 造 因 今 世 異 熟 今 世 造 因 後 世 果 熟 異 時 
ZH_X26_0519_004:0479b03	而熟名為異熟異熟即果名異熟果。	004	而 熟 名 為 異 熟 異 熟 即 果 名 異 熟 果  
ZH_X26_0519_004:0479b04	【疏】二十二根者瑜伽五十七云何等是根義□增上	004	 疏  二十二根 者 瑜 伽 五 十 七 云 何 等 是 根 義  增 上 
ZH_X26_0519_004:0479b05	義是根義何故唯二十二根以二十二法增上用□	004	義 是 根 義 何 故 唯 二十二根 以 二 十 二 法 增 上 用  
ZH_X26_0519_004:0479b06	□□(□結頌疏引之)謂於取境有增上用故立眼等六根續	004	    結 頌 疏 引 之  謂 於 取 境 有 增 上 用 故 立 眼 等 六 根 續 
ZH_X26_0519_004:0479b07	家族故□□□二根由命於活有增上用故別立命	004	家 族 故    二 根 由 命 於 活 有 增 上 用 故 別 立 命 
ZH_X26_0519_004:0479b08	根由受業果□□□□□別立五受根憂苦二根受	004	根 由 受 業 果      別 立 五 受 根 憂 苦 二 根 受 
ZH_X26_0519_004:0479b09	惡業果喜樂捨三受善□□□可愛通能受用善惡	004	惡 業 果 喜 樂 捨 三 受 善    可 愛 通 能 受 用 善 惡 
ZH_X26_0519_004:0479b10	業果六趣有故於世間淨有增上用故□□眼等五	004	業 果 六 趣 有 故 於 世 間 淨 有 增 上 用 故   眼 等 五 
ZH_X26_0519_004:0479b11	根出世間淨有增上用故立三無漏根□□□□□	004	根 出 世 間 淨 有 增 上 用 故 立 三無漏根      
ZH_X26_0519_004:0479b12	立二十二根餘法不然無此勝用故不立根三□□	004	立 二十二根 餘 法 不 然 無 此 勝 用 故 不 立 根 三   
ZH_X26_0519_004:0479b13	□□□相見道所有信等九根名未知當知根其相	004	   相 見 道 所 有 信 等 九 根 名 未知當知根 其 相 
ZH_X26_0519_004:0479b14	見□□□最後剎那唯識論云始從見道最後剎那	004	見    最 後 剎 那 唯 識 論 云 始 從 見 道 最 後 剎 那 
ZH_X26_0519_004:0479b15	所有信等□□□是已知根性諸無學位無漏九根	004	所 有 信 等    是 已 知 根 性 諸 無 學 位 無 漏 九 根 
ZH_X26_0519_004:0479b16	是具知根。	004	是 具 知 根  
ZH_X26_0519_004:0479b17	【疏】色與□□眼等五根男女二根色法為體然男女	004	 疏  色 與   眼 等 五 根 男 女 二 根 色 法 為 體 然 男 女 
ZH_X26_0519_004:0479b18	二根續家族□□□□根少分建立一百法中更無	004	二 根 續 家 族     根 少 分 建 立 一 百 法 中 更 無 
ZH_X26_0519_004:0479b19	別體命根以不相應行□□根為體意根總以八識	004	別 體 命 根 以 不相應行   根 為 體 意 根 總 以 八 識 
ZH_X26_0519_004:0479b20	心王為體信等五根各如自名□□法中一法為體	004	心 王 為 體 信 等 五 根 各 如 自 名   法 中 一 法 為 體 
ZH_X26_0519_004:0479b21	五受根以心所中受數為體三無漏□□云三體性	004	五 受 根 以 心 所 中 受 數 為 體 三 無 漏   云 三 體 性 
ZH_X26_0519_004:0479b22	隨應言性者體義不欲重言故云性也三無□□□	004	隨 應 言 性 者 體 義 不 欲 重 言 故 云 性 也 三 無    
ZH_X26_0519_004:0479b23	性隨應以見道修道無學道中信等九根為體謂意	004	性 隨 應 以 見道修道 無 學 道 中 信 等 九 根 為 體 謂 意 
ZH_X26_0519_004:0479b24	□□□及信等五成九也又解此後句意顯三無漏	004	   及 信 等 五 成 九 也 又 解 此 後 句 意 顯 三 無 漏 
ZH_X26_0519_004:0479c01	根體及□□□□應分別二十二根三體如前□□	004	根 體 及     應 分 別 二十二根 三 體 如 前   
ZH_X26_0519_004:0479c02	□□□□七色□□□□此八唯無記性意根五受	004	    七 色     此 八 唯 無 記 性 意 根 五 受 
ZH_X26_0519_004:0479c03	根□□□□□□□□□□□根此八唯善性或可	004	根            根 此 八 唯 善 性 或 可 
ZH_X26_0519_004:0479c04	憂□□□□□□□□□□頌云唯善後八種憂通	004	憂           頌 云 唯 善 後 八 種 憂 通 
ZH_X26_0519_004:0479c05	善不善意□□□□□□□□□□。	004	善 不 善 意            
ZH_X26_0519_004:0479c06	【經】諸佛示導等者報佛起用開示引導應十地身及	004	 經  諸 佛 示 導 等 者 報 佛 起 用 開 示 引 導 應 十 地 身 及 
ZH_X26_0519_004:0479c07	食□□諸功德法所依止故皆名法身疏約應化隨	004	食   諸 功 德 法 所 依 止 故 皆 名 法 身 疏 約 應 化 隨 
ZH_X26_0519_004:0479c08	所依性名為□身示居三界隨順眾生故云亦不離	004	所 依 性 名 為  身 示 居 三 界 隨 順 眾 生 故 云 亦 不 離 
ZH_X26_0519_004:0479c09	此。	004	此  
ZH_X26_0519_004:0479c10	【疏】外道等者成功之末人壽無量有外道出名嗢路	004	 疏  外 道 等 者 成 功 之 末 人 壽 無 量 有 外 道 出 名 嗢 路 
ZH_X26_0519_004:0479c11	迦此云鵂鶹形容醜惡晝藏山谷夜行教化時人謂	004	迦 此 云 鵂 鶹 形 容 醜 惡 晝 藏 山 谷 夜 行 教 化 時 人 謂 
ZH_X26_0519_004:0479c12	似鵂鶹鳥故故以為名從所造論以立其名名勝論	004	似 鵂 鶹 鳥 故 故 以 為 名 從 所 造 論 以 立 其 名 名 勝 論 
ZH_X26_0519_004:0479c13	師舊云衛世師新云吠世史迦此翻為勝勝人造論	004	師 舊 云 衛 世 師 新 云 吠 世 史 迦 此 翻 為 勝 勝 人 造 論 
ZH_X26_0519_004:0479c14	故其論勝玅故名為勝論勝論外道說六句義第四	004	故 其 論 勝 玅 故 名 為 勝 論 勝 論 外 道 說 六 句 義 第 四 
ZH_X26_0519_004:0479c15	名大有句經詮彼義名大有經也六句義者謂實德	004	名 大 有 句 經 詮 彼 義 名 大 有 經 也 六 句 義 者 謂 實 德 
ZH_X26_0519_004:0479c16	業大有同異和合(如別處說)。	004	業 大 有 同 異 和 合  如 別 處 說   
ZH_X26_0519_004:0479c17	【疏】若爾者二乘無學已出三界分段火宅彼等豈非	004	 疏  若 爾 者 二 乘 無 學 已 出 三 界 分 段 火 宅 彼 等 豈 非 
ZH_X26_0519_004:0479c18	出三界耶十地菩薩受變易者出此三界居彼報土	004	出 三 界 耶 十地菩薩 受 變 易 者 出 此 三 界 居 彼 報 土 
ZH_X26_0519_004:0479c19	豈非界外耶答二乘無學後有分段永不續故名出	004	豈 非 界 外 耶 答 二 乘 無 學 後 有 分 段 永 不 續 故 名 出 
ZH_X26_0519_004:0479c20	三界現居分段仍非界外受變易者細異熟果亦屬	004	三 界 現 居 分 段 仍 非 界 外 受 變 易 者 細 異 熟 果 亦 屬 
ZH_X26_0519_004:0479c21	三界非界外也。	004	三 界 非 界 外 也  
ZH_X26_0519_004:0479c22	【疏】有說至智智者依起信論真如本覺名一切智返	004	 疏  有 說 至 智 智 者 依 起 信 論 真 如 本 覺 名 一 切 智 返 
ZH_X26_0519_004:0479c23	妄歸真還源始覺故重言智智體本覺而為法身智	004	妄 歸 真 還 源 始 覺 故 重 言 智 智 體 本 覺 而 為 法 身 智 
ZH_X26_0519_004:0479c24	用始覺而為報身體用合論名一切智智。	004	用 始 覺 而 為 報 身 體 用 合 論 名 一切智智  
ZH_X26_0519_004:0480a01	【疏】從末等者下如實知真如實知真如法故不覺心	004	 疏  從 末 等 者 下 如 實 知 真 如 實 知 真 如 法 故 不 覺 心 
ZH_X26_0519_004:0480a02	起妄幻輪迴生死為末從生死末向於本覺歷五忍	004	起 妄 幻 輪迴生死 為 末 從 生 死 末 向 於 本 覺 歷 五 忍 
ZH_X26_0519_004:0480a03	位返妄歸真故此本覺是佛菩薩之行本也。	004	位 返 妄 歸 真 故 此 本 覺 是 佛 菩 薩 之 行 本 也  
ZH_X26_0519_004:0480a04	【疏】見前後際百劫中事者此約一類頓悟菩薩入初	004	 疏  見 前 後 際 百 劫 中 事 者 此 約 一 類 頓 悟 菩 薩 入 初 
ZH_X26_0519_004:0480a05	地時不斷俱生任運能知百劫中事法華疏云二乘	004	地 時 不 斷 俱 生 任 運 能 知 百 劫 中 事 法 華 疏 云 二 乘 
ZH_X26_0519_004:0480a06	能知過未八萬劫事初地菩薩能知百劫之事劣於	004	能 知 過 未 八 萬 劫 事 初 地 菩 薩 能 知 百 劫 之 事 劣 於 
ZH_X26_0519_004:0480a07	二乘其餘功德勝於二乘不可一准百法明門者此	004	二 乘 其 餘 功 德 勝 於 二 乘 不 可 一 准 百 法 明 門 者 此 
ZH_X26_0519_004:0480a08	如百法論所說百法也門者無擁義入解之所由教	004	如 百 法 論 所 說 百 法 也 門 者 無 擁 義 入 解 之 所 由 教 
ZH_X26_0519_004:0480a09	理為體明慧之門名為明門以其明慧依教理門入	004	理 為 體 明 慧 之 門 名 為 明 門 以 其 明 慧 依 教 理 門 入 
ZH_X26_0519_004:0480a10	解百法性相體用本智入性後得入相。	004	解 百 法 性 相 體 用 本 智 入 性 後 得 入 相  
ZH_X26_0519_004:0480a11	【疏】廣初地百為千法明門者十數同前故不言之千	004	 疏  廣 初 地 百 為 千 法 明 門 者 十 數 同 前 故 不 言 之 千 
ZH_X26_0519_004:0480a12	等異前故偏言也十地論第六云於初地中一念證	004	等 異 前 故 偏 言 也 十 地 論 第 六 云 於 初 地 中 一 念 證 
ZH_X26_0519_004:0480a13	得百三摩地二地千三昧三地百千三昧四地百億	004	得 百 三 摩 地 二 地 千 三 昧 三 地 百 千 三 昧 四 地 百 億 
ZH_X26_0519_004:0480a14	三昧五地千億三昧六地百千億三昧七地百千億	004	三 昧 五 地 千 億 三 昧 六 地 百 千 億 三 昧 七 地 百 千 億 
ZH_X26_0519_004:0480a15	那由他三昧八地百萬三千大千世界微塵數三昧	004	那 由 他 三 昧 八 地 百 萬 三千大千世界 微 塵 數 三 昧 
ZH_X26_0519_004:0480a16	九地於一念間得阿僧祇百千佛國土微塵數三昧	004	九 地 於 一 念 間 得 阿 僧 祇 百 千 佛 國 土 微 塵 數 三 昧 
ZH_X26_0519_004:0480a17	十地菩薩於一念間得十不可說百千萬億那由他	004	十地菩薩 於 一 念 間 得 十 不 可 說 百 千 萬 億 那 由 他 
ZH_X26_0519_004:0480a18	世界微塵數三昧(見百如來等准此可知具如彼論)。	004	世 界 微 塵 數 三 昧  見 百 如 來 等 准 此 可 知 具 如 彼 論   
ZH_X26_0519_004:0480a19	【疏】轉法輪者依法華疏法輪之義於五門分別一出	004	 疏  轉 法 輪 者 依 法 華 疏 法 輪 之 義 於 五 門 分 別 一 出 
ZH_X26_0519_004:0480a20	體二釋名三轉相四差別五三乘出體有五一輪自	004	體 二 釋 名 三 轉 相 四 差 別 五 三 乘 出 體 有 五 一 輪 自 
ZH_X26_0519_004:0480a21	性謂擇法覺支正見正智瑜伽九十五云正見等法	004	性 謂 擇法覺支 正 見 正 智 瑜 伽 九 十 五 云 正 見 等 法 
ZH_X26_0519_004:0480a22	所成性故說名法輪自他三轉通見及修無學道故	004	所 成 性 故 說 名 法 輪 自 他 三 轉 通 見 及 修 無 學 道 故 
ZH_X26_0519_004:0480a23	諸聖慧眼能摧煩惱說名輪故或體唯取八聖道支	004	諸 聖 慧 眼 能 摧 煩 惱 說 名 輪 故 或 體 唯 取 八聖道支 
ZH_X26_0519_004:0480a24	具轂輻輞圓滿義故二法輪因謂能生後聖道諸教	004	具 轂 輻 輞 圓 滿 義 故 二 法 輪 因 謂 能 生 後 聖 道 諸 教 
ZH_X26_0519_004:0480b01	聞思修等諸經論中說佛教法名法輪故瑜伽論說	004	聞 思 修 等 諸 經 論 中 說 佛 教 法 名 法 輪 故 瑜 伽 論 說 
ZH_X26_0519_004:0480b02	三周十二行相名得所得之方便故前為後因合為	004	三 周 十 二 行 相 名 得 所 得 之 方 便 故 前 為 後 因 合 為 
ZH_X26_0519_004:0480b03	果因名為方便三輪眷屬謂諸聖道助伴五蘊(有色蘊者	004	果 因 名 為 方 便 三 輪 眷 屬 謂 諸 聖 道 助 伴 五 蘊  有 色 蘊 者 
ZH_X26_0519_004:0480b04	即道共戒也餘四蘊可知助於慧故)四法輪境謂四聖諦十二因緣三	004	即 道 共 戒 也 餘 四 蘊 可 知 助 於 慧 故  四 法 輪 境 謂 四 聖 諦 十二因緣 三 
ZH_X26_0519_004:0480b05	性等法五法輪果瑜伽論說四沙門果所攝受聲聞	004	性 等 法 五 法 輪 果 瑜 伽 論 說 四沙門果 所 攝 受 聲 聞 
ZH_X26_0519_004:0480b06	菩提獨覺菩提諸佛如來無上菩提是法輪果(此言菩提	004	菩 提 獨覺菩提 諸佛如來 無上菩提 是 法 輪 果  此 言 菩 提 
ZH_X26_0519_004:0480b07	通性相也)是故菩提涅槃名所得果然此五體不過四種	004	通 性 相 也  是 故 菩 提 涅 槃 名 所 得 果 然 此 五 體 不 過 四 種 
ZH_X26_0519_004:0480b08	一教二理三行四果具攝五體釋名者法者可軌持	004	一 教 二 理 三 行 四 果 具 攝 五 體 釋 名 者 法 者 可 軌 持 
ZH_X26_0519_004:0480b09	義正見等法所成性故說名法輪輪有四義一圓滿	004	義 正 見 等 法 所 成 性 故 說 名 法 輪 輪 有 四 義 一 圓 滿 
ZH_X26_0519_004:0480b10	義具轂輻輞正見正思惟說名為轂是根本故正語	004	義 具 轂 輻 輞 正 見 正 思 惟 說 名 為 轂 是 根 本 故 正 語 
ZH_X26_0519_004:0480b11	業命說名為輻因轂有故正念勤定說名為輞攝錄	004	業 命 說 名 為 輻 因 轂 有 故 正 念 勤 定 說 名 為 輞 攝 錄 
ZH_X26_0519_004:0480b12	餘故此八聖道別修行相雖在修道體實通餘見無	004	餘 故 此 八 聖 道 別 修 行 相 雖 在 修 道 體 實 通 餘 見 無 
ZH_X26_0519_004:0480b13	學道不爾世尊應無八聖道故二摧壞義此四種法	004	學 道 不 爾 世 尊 應 無 八 聖 道 故 二 摧 壞 義 此 四 種 法 
ZH_X26_0519_004:0480b14	若伏若斷若助斷若正斷未斷煩惱皆能摧故三鎮	004	若 伏 若 斷 若 助 斷 若 正 斷 未 斷 煩 惱 皆 能 摧 故 三 鎮 
ZH_X26_0519_004:0480b15	遏義已伏煩惱令勢遠故四不定義從自見至自修	004	遏 義 已 伏 煩 惱 令 勢 遠 故 四 不 定 義 從 自 見 至 自 修 
ZH_X26_0519_004:0480b16	從自修至自無學從自無學發言教他他從言教解	004	從 自 修 至 自 無 學 從 自 無 學 發 言 教 他 他 從 言 教 解 
ZH_X26_0519_004:0480b17	於諦理他從諦理起於正行他從正行起於果智如	004	於 諦 理 他 從 諦 理 起 於 正 行 他 從 正 行 起 於 果 智 如 
ZH_X26_0519_004:0480b18	是展轉復為他說如轉輪王所有輪寶能降未伏諸	004	是 展 轉 復 為 他 說 如 轉 輪 王 所 有 輪 寶 能 降 未 伏 諸 
ZH_X26_0519_004:0480b19	煩惱故能鎮已伏諸煩惱故往復往故瑜伽論說當	004	煩 惱 故 能 鎮 已 伏 諸 煩 惱 故 往 復 往 故 瑜 伽 論 說 當 
ZH_X26_0519_004:0480b20	知世尊轉所解法置於阿若憍陳如身中此復隨轉	004	知 世 尊 轉 所 解 法 置 於 阿 若 憍 陳 如 身 中 此 復 隨 轉 
ZH_X26_0519_004:0480b21	置餘身中彼復隨轉置餘身中如是展轉隨轉義故	004	置 餘 身 中 彼 復 隨 轉 置 餘 身 中 如 是 展 轉 隨 轉 義 故 
ZH_X26_0519_004:0480b22	說名為輪法即是輪持業釋也轉者動也顯也運也	004	說 名 為 輪 法 即 是 輪 持 業 釋 也 轉 者 動 也 顯 也 運 也 
ZH_X26_0519_004:0480b23	起也動宣言教顯揚玅理運聖道於聲前起真智於	004	起 也 動 宣 言 教 顯 揚 玅 理 運 聖 道 於 聲 前 起 真 智 於 
ZH_X26_0519_004:0480b24	言後圓摧障惱名轉法輪所轉即法輪法輪之轉二	004	言 後 圓 摧 障 惱 名 轉 法 輪 所 轉 即 法 輪 法 輪 之 轉 二 
ZH_X26_0519_004:0480c01	釋皆得(持業釋後二訓依主釋初二訓)轉相者佛自三轉如彼具陳	004	釋 皆 得  持 業 釋 後 二 訓 依 主 釋 初 二 訓  轉 相 者 佛 自 三 轉 如 彼 具 陳 
ZH_X26_0519_004:0480c02	他三轉者云何三轉十二相行自得道已復為於他	004	他 三 轉 者 云 何 三 轉 十 二 相 行 自 得 道 已 復 為 於 他 
ZH_X26_0519_004:0480c03	三轉法輪謂此是苦此是集此是滅此是道是名初	004	三轉法輪 謂 此 是 苦 此 是 集 此 是 滅 此 是 道 是 名 初 
ZH_X26_0519_004:0480c04	轉謂此應遍知乃至此應修習是第二轉此已遍知	004	轉 謂 此 應 遍 知 乃 至 此 應 修 習 是 第 二 轉 此 已 遍 知 
ZH_X26_0519_004:0480c05	乃至此已修習是第三轉如次顯示見道修道無學	004	乃 至 此 已 修 習 是 第 三 轉 如 次 顯 示 見道修道 無 學 
ZH_X26_0519_004:0480c06	道初名示相轉顯示四諦相故次名勸修轉勸修四	004	道 初 名 示 相 轉 顯 示 四 諦 相 故 次 名 勸 修 轉 勸 修 四 
ZH_X26_0519_004:0480c07	諦行故後名作證轉為作證明知彼滿故一一轉時	004	諦 行 故 後 名 作 證 轉 為 作 證 明 知 彼 滿 故 一 一 轉 時 
ZH_X26_0519_004:0480c08	令陳如等於一一諦生四行相謂眼智明覺為即於	004	令 陳 如 等 於 一 一 諦 生 四 行 相 謂 眼 智 明 覺 為 即 於 
ZH_X26_0519_004:0480c09	中所有現量聖智能斷見道所斷煩惱爾時說名真	004	中 所 有 現 量 聖 智 能 斷 見道所斷 煩 惱 爾 時 說 名 真 
ZH_X26_0519_004:0480c10	聖慧眼即此由依去來今世有差別故如其次第名	004	聖 慧 眼 即 此 由 依 去 來 今 世 有 差 別 故 如 其 次 第 名 
ZH_X26_0519_004:0480c11	智明覺此說一智總名法眼有三行相名智明覺非	004	智 明 覺 此 說 一 智 總 名 法 眼 有 三 行 相 名 智 明 覺 非 
ZH_X26_0519_004:0480c12	於一諦別起四智由真見道唯一剎那不同小乘上	004	於 一 諦 別 起 四 智 由 真 見 道 唯 一 剎 那 不 同 小 乘 上 
ZH_X26_0519_004:0480c13	下別觀依詮證滅說通三世非是滅諦通三世有(詮者詮顯	004	下 別 觀 依 詮 證 滅 說 通 三 世 非 是 滅 諦 通 三 世 有  詮 者 詮 顯 
ZH_X26_0519_004:0480c14	即有為法依之詮顯無為性故無為法性雖非世攝能詮事相以是有為屬三世攝今隨相以說性故作是說	004	即 有 為 法 依 之 詮 顯 無 為 性 故 無 為 法 性 雖 非 世 攝 能 詮 事 相 以 是 有 為 屬 三 世 攝 今 隨 相 以 說 性 故 作 是 說 
ZH_X26_0519_004:0480c15	性相法爾不相離故)第二第三轉者亦四行相三轉竪論成十	004	性 相 法 爾 不 相 離 故  第二第三 轉 者 亦 四 行 相 三 轉 竪 論 成 十 
ZH_X26_0519_004:0480c16	二行如是四諦合四十八不過十二以數等故總名	004	二 行 如 是 四 諦 合 四 十 八 不 過 十 二 以 數 等 故 總 名 
ZH_X26_0519_004:0480c17	三轉十二行由彼陳如最初悟解入見道已佛問彼	004	三 轉 十 二 行 由 彼 陳 如 最 初 悟 解 入 見 道 已 佛 問 彼 
ZH_X26_0519_004:0480c18	言汝已解耶彼答已解故得解名第二第三轉已遂	004	言 汝 已 解 耶 彼 答 已 解 故 得 解 名 第二第三 轉 已 遂 
ZH_X26_0519_004:0480c19	得阿羅果阿若憍陳起世間心我已解法如來知已	004	得 阿 羅 果 阿 若 憍 陳 起 世 間 心 我 已 解 法 如 來 知 已 
ZH_X26_0519_004:0480c20	起世間心憍陳已證我法地神知已舉聲傳告經於	004	起 世 間 心 憍 陳 已 證 我 法 地 神 知 已 舉 聲 傳 告 經 於 
ZH_X26_0519_004:0480c21	剎那瞬息須臾其聲展轉乃至梵世又云世間心者	004	剎 那 瞬 息 須 臾 其 聲 展 轉 乃 至 梵 世 又 云 世 間 心 者 
ZH_X26_0519_004:0480c22	緣事之心非要散心差別者雖轉四諦法相不殊三	004	緣 事 之 心 非 要 散 心 差 別 者 雖 轉 四 諦 法 相 不 殊 三 
ZH_X26_0519_004:0480c23	乘之人各各證果聲聞性人已於三生或六十劫先	004	乘 之 人 各 各 證 果 聲 聞 性 人 已 於 三 生 或 六 十 劫 先 
ZH_X26_0519_004:0480c24	修習已聞佛所說依蘊處界修證四諦理名聲聞法	004	修 習 已 聞 佛 所 說 依 蘊 處 界 修 證 四 諦 理 名 聲 聞 法 
ZH_X26_0519_004:0481a01	輪獨覺性人已於四生或於百劫先修習已聞佛所	004	輪 獨 覺 性 人 已 於 四 生 或 於 百 劫 先 修 習 已 聞 佛 所 
ZH_X26_0519_004:0481a02	說依十二緣起修證四諦理名獨覺法輪菩薩性人	004	說 依 十二緣起 修 證 四 諦 理 名 獨 覺 法 輪 菩 薩 性 人 
