segmentnr	original	folio	stemmed
ZH_T46_1912_06a:0331c29_9	人謂人處或三二家或三二洲而證圓寂。	06a	人 謂 人 處 或 三 二 家 或 三 二 洲 而 證 圓 寂  
ZH_T46_1912_06a:0331c29_18	若天三生天三人二。	06a	若 天 三 生 天 三 人 二  
ZH_T46_1912_06a:0332a01_8	若天二生天二人一。	06a	若 天 二 生 天 二 人 一  
ZH_T46_1912_06a:0332a01_17	人生三二反此可知。	06a	人 生 三 二 反 此 可 知  
ZH_T46_1912_06a:0332a02_11	故天家家先於人中得見道已。	06a	故 天 家 家 先 於 人 中 得 見 道 已  
ZH_T46_1912_06a:0332a03_3	若超若次進斷三四。	06a	若 超 若 次 進 斷 三 四  
ZH_T46_1912_06a:0332a03_12	後於天中三二處生。	06a	後 於 天 中 三 二 處 生  
ZH_T46_1912_06a:0332a03_17	人中反此。	06a	人 中 反 此  
ZH_T46_1912_06a:0332a04_3	天家家者。	06a	天 家 家 者  
ZH_T46_1912_06a:0332a05_1	於最後生天中餘殘結斷名得圓寂。	06a	於 最 後 生 天 中 餘 殘 結 斷 名 得 圓 寂  
ZH_T46_1912_06a:0332a05_10	人中家家準此說之。	06a	人 中 家 家 準 此 說 之  
ZH_T46_1912_06a:0332a06_1	六種那含位在其中者。	06a	六 種 那 含 位 在 其 中 者  
ZH_T46_1912_06a:0332a06_8	大論三十三云。	06a	大 論 三 十 三 云  
ZH_T46_1912_06a:0332a06_13	五那含者。	06a	五 那 含 者  
ZH_T46_1912_06a:0332a06_16	謂中。	06a	謂 中  
ZH_T46_1912_06a:0332a06_18	生。	06a	生  
ZH_T46_1912_06a:0332a06_20	行。	06a	行  
ZH_T46_1912_06a:0332a07_1	不行。	06a	不 行  
ZH_T46_1912_06a:0332a07_4	上流。	06a	上 流  
ZH_T46_1912_06a:0332a07_9	復有六種。	06a	復 有 六 種  
ZH_T46_1912_06a:0332a07_15	五如上加現。	06a	五 如 上 加 現  
ZH_T46_1912_06a:0332a08_1	復有七種。	06a	復 有 七 種  
ZH_T46_1912_06a:0332a08_8	六如上加無色。	06a	六 如 上 加 無 色  
ZH_T46_1912_06a:0332a09_7	俱舍不立現般但取無色般并五為六。	06a	俱 舍 不 立 現 般 但 取 無 色 般 并 五 為 六  
ZH_T46_1912_06a:0332a09_10	頌曰。	06a	頌 曰  
ZH_T46_1912_06a:0332a09_16	此中生有行。	06a	此 中 生 有 行  
ZH_T46_1912_06a:0332a10_3	無行般涅槃。	06a	無行般涅槃  
ZH_T46_1912_06a:0332a10_9	上流若雜修。	06a	上 流 若 雜 修  
ZH_T46_1912_06a:0332a10_15	能往色究竟。	06a	能 往 色 究 竟  
ZH_T46_1912_06a:0332a11_1	超半超遍沒。	06a	超 半 超 遍 沒  
ZH_T46_1912_06a:0332a11_7	餘能往有頂。	06a	餘 能 往 有 頂  
ZH_T46_1912_06a:0332a11_13	行無色有四。	06a	行 無 色 有 四  
ZH_T46_1912_06a:0332a12_1	住此般涅槃。	06a	住 此 般 涅 槃  
ZH_T46_1912_06a:0332a12_4	釋曰。	06a	釋 曰  
ZH_T46_1912_06a:0332a12_9	不還有五。	06a	不 還 有 五  
ZH_T46_1912_06a:0332a12_12	一中。	06a	一 中  
ZH_T46_1912_06a:0332a13_5	謂欲界沒於色中陰而般涅槃。	06a	謂 欲 界 沒 於 色 中 陰 而 般 涅 槃  
ZH_T46_1912_06a:0332a13_10	二者生般。	06a	二 者 生 般  
ZH_T46_1912_06a:0332a14_1	生色界已而般涅槃。	06a	生 色 界 已 而 般 涅 槃  
ZH_T46_1912_06a:0332a14_6	三者有行。	06a	三 者 有 行  
ZH_T46_1912_06a:0332a15_1	生色界已長時修行方般涅槃。	06a	生 色 界 已 長 時 修 行 方 般 涅 槃  
ZH_T46_1912_06a:0332a15_10	但有勤修無速進道。	06a	但 有 勤 修 無 速 進 道  
ZH_T46_1912_06a:0332a15_15	四者無行。	06a	四 者 無 行  
ZH_T46_1912_06a:0332a16_13	生色界已不經久修無功用行而般涅槃。	06a	生 色 界 已 不 經 久 修 無 功 用 行 而 般 涅 槃  
ZH_T46_1912_06a:0332a17_5	勤修速進二道俱無。	06a	勤 修 速 進 二 道 俱 無  
ZH_T46_1912_06a:0332a17_10	五者上流。	06a	五 者 上 流  
ZH_T46_1912_06a:0332a18_9	於色界中要轉經於四禪天處方般涅槃。	06a	於 色 界 中 要 轉 經 於 四 禪 天 處 方 般 涅 槃  
ZH_T46_1912_06a:0332a18_14	上流又二。	06a	上 流 又 二  
ZH_T46_1912_06a:0332a19_1	一者雜修。	06a	一 者 雜 修  
ZH_T46_1912_06a:0332a19_6	即樂慧是。	06a	即 樂 慧 是  
ZH_T46_1912_06a:0332a19_11	二無雜修。	06a	二 無 雜 修  
ZH_T46_1912_06a:0332a19_16	即樂定是。	06a	即 樂 定 是  
ZH_T46_1912_06a:0332a20_5	有雜修者往色究竟。	06a	有 雜 修 者 往 色 究 竟  
ZH_T46_1912_06a:0332a20_14	無雜修者往於有頂。	06a	無 雜 修 者 往 於 有 頂  
ZH_T46_1912_06a:0332a21_5	頌中餘字是不雜修。	06a	頌 中 餘 字 是 不 雜 修  
ZH_T46_1912_06a:0332a21_10	又有三種。	06a	又 有 三 種  
ZH_T46_1912_06a:0332a21_15	一全超者。	06a	一 全 超 者  
ZH_T46_1912_06a:0332a22_9	謂在欲界於四禪中已遍雜修。	06a	謂 在 欲 界 於 四 禪 中 已 遍 雜 修  
ZH_T46_1912_06a:0332a22_14	遇緣退失。	06a	遇 緣 退 失  
ZH_T46_1912_06a:0332a23_5	從梵眾沒生色究竟。	06a	從 梵 眾 沒 生 色 究 竟  
ZH_T46_1912_06a:0332a23_14	中間盡越故名全超。	06a	中 間 盡 越 故 名 全 超  
ZH_T46_1912_06a:0332a24_1	二者半超。	06a	二 者 半 超  
ZH_T46_1912_06a:0332a24_14	梵眾沒已中間漸受十四天處。	06a	梵 眾 沒 已 中 間 漸 受 十 四 天 處  
ZH_T46_1912_06a:0332a25_4	或超一二乃至十三。	06a	或 超 一 二 乃 至 十 三  
ZH_T46_1912_06a:0332a25_13	後乃方生色究竟天。	06a	後 乃 方 生 色 究 竟 天  
ZH_T46_1912_06a:0332a25_18	皆名半超。	06a	皆 名 半 超  
ZH_T46_1912_06a:0332a26_8	非全超故通受半名。	06a	非 全 超 故 通 受 半 名  
ZH_T46_1912_06a:0332a26_17	全不能超名為遍沒。	06a	全 不 能 超 名 為 遍 沒  
ZH_T46_1912_06a:0332a27_8	無雜修者生無色界。	06a	無 雜 修 者 生無色界  
ZH_T46_1912_06a:0332a27_17	唯不能生五淨居天。	06a	唯 不 能 生 五淨居天  
ZH_T46_1912_06a:0332a28_8	從廣果沒生三無色。	06a	從 廣 果 沒 生 三 無 色  
ZH_T46_1912_06a:0332a28_17	後生有頂方般涅槃。	06a	後 生 有 頂 方 般 涅 槃  
ZH_T46_1912_06a:0332a29_12	故此那含縱生無色猶屬色攝。	06a	故 此 那 含 縱 生 無 色 猶 屬 色 攝  
ZH_T46_1912_06a:0332b01_8	若欲界沒生無色天即無色攝。	06a	若 欲 界 沒 生 無 色 天 即 無 色 攝  
ZH_T46_1912_06a:0332b02_4	復有九種中生上流各三種故。	06a	復 有 九 種 中 生 上 流 各 三 種 故  
ZH_T46_1912_06a:0332b02_9	如釋籤引。	06a	如 釋 籤 引  
ZH_T46_1912_06a:0332b02_18	此六九中未入般前。	06a	此 六 九 中 未 入 般 前  
ZH_T46_1912_06a:0332b03_8	或得名為羅漢向攝。	06a	或 得 名 為 羅 漢 向 攝  
ZH_T46_1912_06a:0332b04_4	在色界時或有勤修速進故也。	06a	在 色 界 時 或 有 勤 修 速 進 故 也  
ZH_T46_1912_06a:0332b04_11	第九無礙等者。	06a	第 九 無 礙 等 者  
ZH_T46_1912_06a:0332b05_6	從斷九惑各一無礙及一解脫。	06a	從 斷 九 惑 各 一 無 礙 及 一 解 脫  
ZH_T46_1912_06a:0332b05_15	斷名無礙證名解脫。	06a	斷 名 無 礙 證 名 解 脫  
ZH_T46_1912_06a:0332b06_6	阿毘曇中加二如前。	06a	阿 毘 曇 中 加 二 如 前  
ZH_T46_1912_06a:0332b06_14	三界下結成無生。	06a	三 界 下 結 成 無 生  
ZH_T46_1912_06a:0332b07_2	言盡無生者。	06a	言 盡 無 生 者  
ZH_T46_1912_06a:0332b07_6	毘曇云。	06a	毘 曇 云  
ZH_T46_1912_06a:0332b07_10	盡智者。	06a	盡 智 者  
ZH_T46_1912_06a:0332b07_19	謂我知苦乃至知道。	06a	謂 我 知 苦 乃 至 知 道  
ZH_T46_1912_06a:0332b08_4	無生智者。	06a	無 生 智 者  
ZH_T46_1912_06a:0332b08_14	言我知苦已不復更知。	06a	言 我 知 苦 已 不 復 更 知  
ZH_T46_1912_06a:0332b09_7	乃至我修道已不復更修。	06a	乃 至 我 修 道 已 不 復 更 修  
ZH_T46_1912_06a:0332b09_10	又云。	06a	又 云  
ZH_T46_1912_06a:0332b10_1	我漏已盡不復更生。	06a	我 漏 已 盡 不復更生  
ZH_T46_1912_06a:0332b10_4	又云。	06a	又 云  
ZH_T46_1912_06a:0332b10_11	世智無漏智斷。	06a	世 智 無 漏 智 斷  
ZH_T46_1912_06a:0332b10_14	又云。	06a	又 云  
ZH_T46_1912_06a:0332b11_2	慧解脫人俱解脫人。	06a	慧 解 脫 人 俱 解 脫 人  
ZH_T46_1912_06a:0332b11_11	並從此等得二智名。	06a	並 從 此 等 得 二 智 名  
ZH_T46_1912_06a:0332b12_4	分別相狀等廣如諸論。	06a	分 別 相 狀 等 廣 如 諸 論  
ZH_T46_1912_06a:0332b12_15	次釋通位中初列經正判。	06a	次 釋 通 位 中 初 列 經 正 判  
ZH_T46_1912_06a:0332b13_4	言共聲聞等者。	06a	言 共 聲 聞 等 者  
ZH_T46_1912_06a:0332b14_4	通教二乘七地已前與菩薩共名共聲聞。	06a	通 教 二 乘 七 地 已 前 與 菩 薩 共 名 共 聲 聞  
ZH_T46_1912_06a:0332b14_7	若爾。	06a	若 爾  
ZH_T46_1912_06a:0332b14_16	八地已上過二乘地。	06a	八 地 已 上 過 二 乘 地  
ZH_T46_1912_06a:0332b15_6	何故亦名共菩薩耶。	06a	何 故 亦 名 共 菩 薩 耶  
ZH_T46_1912_06a:0332b15_8	答。	06a	答  
ZH_T46_1912_06a:0332b15_17	以初名後從本立名。	06a	以 初 名 後 從 本 立 名  
ZH_T46_1912_06a:0332b16_8	不同別圓始終別故。	06a	不 同 別 圓 始 終 別 故  
ZH_T46_1912_06a:0332b17_4	三藏教中雖有二乘菩薩行遠。	06a	三 藏 教 中 雖 有 二 乘 菩 薩 行 遠  
ZH_T46_1912_06a:0332b17_13	始終伏惑永異二乘。	06a	始 終 伏 惑 永 異 二 乘  
ZH_T46_1912_06a:0332b17_18	故不名共。	06a	故 不 名 共  
ZH_T46_1912_06a:0332b18_8	不聞別理復非不共。	06a	不 聞 別 理 復 非 不 共  
ZH_T46_1912_06a:0332b18_10	問。	06a	問  
ZH_T46_1912_06a:0332b19_5	七地思盡何故六地名共聲聞。	06a	七 地 思 盡 何 故 六 地 名 共 聲 聞  
ZH_T46_1912_06a:0332b20_2	八名支佛地何故七地名共支佛。	06a	八 名 支 佛 地 何 故 七 地 名 共 支 佛  
ZH_T46_1912_06a:0332b20_4	答。	06a	答  
ZH_T46_1912_06a:0332b20_13	通位從容具如後簡。	06a	通 位 從 容 具 如 後 簡  
ZH_T46_1912_06a:0332b21_1	所言下略釋也。	06a	所 言 下 略 釋 也  
ZH_T46_1912_06a:0332b21_10	此意正言三乘共地。	06a	此 意 正 言 三 乘 共 地  
ZH_T46_1912_06a:0332b22_4	何故諸教判斷惑位高下差別。	06a	何 故 諸 教 判 斷 惑 位 高 下 差 別  
ZH_T46_1912_06a:0332b22_13	何故三乘惑斷前後。	06a	何 故 三 乘 惑 斷 前 後  
ZH_T46_1912_06a:0332b22_18	智行不同。	06a	智 行 不 同  
ZH_T46_1912_06a:0332b23_7	雖復不同而涉共位。	06a	雖 復 不 同 而 涉 共 位  
ZH_T46_1912_06a:0332b23_16	以由此故而得共名。	06a	以 由 此 故 而 得 共 名  
ZH_T46_1912_06a:0332b24_5	乾慧下正釋也。	06a	乾 慧 下 正 釋 也  
ZH_T46_1912_06a:0332b24_15	初釋聲聞中五停四念。	06a	初 釋 聲 聞 中 五 停 四 念  
ZH_T46_1912_06a:0332b25_6	略如玄文及釋籤引。	06a	略 如 玄 文 及 釋 籤 引  
ZH_T46_1912_06a:0332b25_15	並望三藏立內外凡。	06a	並 望 三 藏 立 內 外 凡  
ZH_T46_1912_06a:0332b26_6	若論觀行巧拙雖別。	06a	若 論 觀 行 巧 拙 雖 別  
ZH_T46_1912_06a:0332b26_15	總別等相何妨稍同。	06a	總 別 等 相 何 妨 稍 同  
ZH_T46_1912_06a:0332b27_6	未有理水故名為乾。	06a	未 有 理 水 故 名 為 乾  
ZH_T46_1912_06a:0332b27_15	薄有理解故名為性。	06a	薄 有 理 解 故 名 為 性  
ZH_T46_1912_06a:0332b28_2	忍者因也。	06a	忍 者 因 也  
ZH_T46_1912_06a:0332b28_7	見謂見諦。	06a	見 謂 見 諦  
ZH_T46_1912_06a:0332b28_16	欲惑稍輕故名為薄。	06a	欲 惑 稍 輕 故 名 為 薄  
ZH_T46_1912_06a:0332b29_6	欲惑全亡故名為離。	06a	欲 惑 全 亡 故 名 為 離  
ZH_T46_1912_06a:0332b29_15	智斷功畢故名為辦。	06a	智 斷 功 畢 故 名 為 辦  
ZH_T46_1912_06a:0332c01_4	三別名名通位中。	06a	三 別 名 名 通 位 中  
ZH_T46_1912_06a:0332c02_2	先破立序舊明斷見思位皆不同。	06a	先 破 立 序 舊 明 斷 見 思 位 皆 不 同  
ZH_T46_1912_06a:0332c02_14	今覈下先總破其斷見位殊。	06a	今 覈 下 先 總 破 其 斷 見 位 殊  
ZH_T46_1912_06a:0332c03_5	秖是不解通教義耳。	06a	秖 是 不 解 通 教 義 耳  
ZH_T46_1912_06a:0332c03_12	何者下別責也。	06a	何 者 下 別 責 也  
ZH_T46_1912_06a:0332c04_3	通位斷見兩地不同。	06a	通 位 斷 見 兩 地 不 同  
ZH_T46_1912_06a:0332c04_12	斷見復應不出入觀。	06a	斷 見 復 應 不 出 入 觀  
ZH_T46_1912_06a:0332c05_6	人師下人師不曉推過與經。	06a	人 師 下 人 師 不 曉 推 過 與 經  
ZH_T46_1912_06a:0332c05_15	故今折言不解經意。	06a	故 今 折 言 不 解 經 意  
ZH_T46_1912_06a:0332c06_3	今言下略示。	06a	今 言 下 略 示  
ZH_T46_1912_06a:0332c06_9	別見下略釋。	06a	別 見 下 略 釋  
ZH_T46_1912_06a:0332c06_15	然名下判斷。	06a	然 名 下 判 斷  
ZH_T46_1912_06a:0332c07_2	例如下引例。	06a	例 如 下 引 例  
ZH_T46_1912_06a:0332c07_11	此十六心同是一位。	06a	此 十 六 心 同 是 一 位  
ZH_T46_1912_06a:0332c07_16	尚判兩道。	06a	尚 判 兩 道  
ZH_T46_1912_06a:0332c08_6	何妨斷見二地不同。	06a	何 妨 斷 見 二 地 不 同  
ZH_T46_1912_06a:0332c08_8	問。	06a	問  
ZH_T46_1912_06a:0332c08_17	當通教中判斷見位。	06a	當 通 教 中 判 斷 見 位  
ZH_T46_1912_06a:0332c09_3	自分二地。	06a	自 分 二 地  
ZH_T46_1912_06a:0332c09_12	何須破他自立借別。	06a	何 須 破 他 自 立 借 別  
ZH_T46_1912_06a:0332c10_3	立斷見位還同通教。	06a	立 斷 見 位 還 同 通 教  
ZH_T46_1912_06a:0332c10_5	答。	06a	答  
ZH_T46_1912_06a:0332c10_14	秖緣同通故得名通。	06a	秖 緣 同 通 故 得 名 通  
ZH_T46_1912_06a:0332c11_5	通雖二地斷時仍促。	06a	通 雖 二 地 斷 時 仍 促  
ZH_T46_1912_06a:0332c11_14	三乘共故雖促復長。	06a	三 乘 共 故 雖 促 復 長  
ZH_T46_1912_06a:0332c12_5	是故須分三地四地。	06a	是 故 須 分 三 地 四 地  
ZH_T46_1912_06a:0332c12_14	或時借別別見更長。	06a	或 時 借 別 別 見 更 長  
ZH_T46_1912_06a:0332c13_1	仍有二意。	06a	仍 有 二 意  
ZH_T46_1912_06a:0332c13_10	若約理說通至佛地。	06a	若 約 理 說 通 至 佛 地  
ZH_T46_1912_06a:0332c14_1	若約教道云三四地。	06a	若 約 教 道 云 三 四 地  
ZH_T46_1912_06a:0332c14_11	雖二意各別見義並長。	06a	雖 二 意 各 別 見 義 並 長  
ZH_T46_1912_06a:0332c15_10	以別長故故借教道用判兩地斷見無爽。	06a	以 別 長 故 故 借 教 道 用 判 兩 地 斷 見 無 爽  
ZH_T46_1912_06a:0332c16_2	若依通義云不出觀。	06a	若 依 通 義 云 不 出 觀  
ZH_T46_1912_06a:0332c16_15	若依別義但云地地皆能破見。	06a	若 依 別 義 但 云 地 地 皆 能 破 見  
ZH_T46_1912_06a:0332c17_3	以此為異。	06a	以 此 為 異  
ZH_T46_1912_06a:0332c17_12	以別長故故後兩番。	06a	以 別 長 故 故 後 兩 番  
ZH_T46_1912_06a:0332c18_3	通用四地皆斷見位。	06a	通 用 四 地 皆 斷 見 位  
ZH_T46_1912_06a:0332c18_12	人多不見謂通義足。	06a	人 多 不 見 謂 通 義 足  
ZH_T46_1912_06a:0332c18_17	何須借別。	06a	何 須 借 別  
ZH_T46_1912_06a:0332c19_7	此是大師通申經論。	06a	此 是 大 師 通 申 經 論  
ZH_T46_1912_06a:0332c20_3	有此判者屬借別名名通位也。	06a	有 此 判 者 屬 借 別 名 名 通 位 也  
ZH_T46_1912_06a:0332c20_6	何者。	06a	何 者  
ZH_T46_1912_06a:0332c21_1	若定屬通不應地前而立伏位。	06a	若 定 屬 通 不 應 地 前 而 立 伏 位  
ZH_T46_1912_06a:0332c21_14	若定屬別不應行向屬四善根。	06a	若 定 屬 別 不 應 行 向 屬 四 善 根  
ZH_T46_1912_06a:0332c22_9	乃至四地共斷見惑亦復如是。	06a	乃 至 四 地 共 斷 見 惑 亦復如是  
ZH_T46_1912_06a:0332c23_2	故立北式示後學者。	06a	故 立 北 式 示 後 學 者  
ZH_T46_1912_06a:0332c23_12	使古今異說冷然可見。	06a	使 古 今 異 說 冷 然 可 見  
ZH_T46_1912_06a:0332c24_2	言借別下正明借位。	06a	言 借 別 下 正 明 借 位  
ZH_T46_1912_06a:0332c24_11	先借別教始終名通。	06a	先 借 別 教 始 終 名 通  
ZH_T46_1912_06a:0332c25_2	通教地前無位可論。	06a	通 教 地 前 無 位 可 論  
ZH_T46_1912_06a:0332c25_11	故借別教內外凡位。	06a	故 借 別 教 內 外 凡 位  
ZH_T46_1912_06a:0332c26_2	但名通教初地二地。	06a	但 名 通 教 初 地 二 地  
ZH_T46_1912_06a:0332c26_11	通教地後亦無復位。	06a	通 教 地 後 亦 無 復 位  
ZH_T46_1912_06a:0332c27_2	故但以別教法雲佛地。	06a	故 但 以 別 教 法 雲 佛 地  
ZH_T46_1912_06a:0332c27_15	以名通教九地十地從容不定。	06a	以 名 通 教 九 地 十 地 從 容 不 定  
ZH_T46_1912_06a:0332c28_2	故有或言。	06a	故 有 或 言  
ZH_T46_1912_06a:0332c28_11	大品既云十地如佛。	06a	大 品 既 云 十 地 如 佛  
ZH_T46_1912_06a:0332c29_2	當知即是別名名通。	06a	當 知 即 是 別 名 名 通  
ZH_T46_1912_06a:0332c29_12	故楞伽第七偈頌品云。	06a	故 楞 伽 第 七 偈 頌 品 云  
ZH_T46_1912_06a:0333a01_5	遠行善慧法雲地是佛種性。	06a	遠 行 善 慧 法 雲 地 是 佛 種 性  
ZH_T46_1912_06a:0333a01_14	餘者悉是二乘種性。	06a	餘 者 悉 是 二 乘 種 性  
ZH_T46_1912_06a:0333a02_4	此亦別名名通位也。	06a	此 亦 別 名 名 通 位 也  
ZH_T46_1912_06a:0333a03_13	若是別位豈遠行已前屬二乘耶近代釋位地前伏惑正是斯例。	06a	若 是 別 位 豈 遠 行 已 前 屬 二 乘 耶 近 代 釋 位 地 前 伏 惑 正 是 斯 例  
ZH_T46_1912_06a:0333a04_9	若借下次單借別十地名通十地。	06a	若 借 下 次 單 借 別 十 地 名 通 十 地  
ZH_T46_1912_06a:0333a05_2	則彼此地前通為伏惑。	06a	則 彼 此 地 前 通 為 伏 惑  
ZH_T46_1912_06a:0333a05_15	通雖無位即未斷惑不入地故。	06a	通 雖 無 位 即 未 斷 惑 不 入 地 故  
ZH_T46_1912_06a:0333a06_7	四別名名通菩薩位者。	06a	四 別 名 名 通 菩 薩 位 者  
ZH_T46_1912_06a:0333a06_14	此單約菩薩故。	06a	此 單 約 菩 薩 故  
ZH_T46_1912_06a:0333a07_3	修觀斷見不定。	06a	修 觀 斷 見 不 定  
ZH_T46_1912_06a:0333a07_7	如此下。	06a	如 此 下  
ZH_T46_1912_06a:0333a07_16	略以菩薩斷見之位。	06a	略 以 菩 薩 斷 見 之 位  
ZH_T46_1912_06a:0333a08_10	斥前舊師三地四地斷見義也。	06a	斥 前 舊 師 三 地 四 地 斷 見 義 也  
ZH_T46_1912_06a:0333a09_1	薄即去菩薩斷思位。	06a	薄 即 去 菩 薩 斷 思 位  
ZH_T46_1912_06a:0333a09_17	舊云下重序舊師六七兩地為斷思位。	06a	舊 云 下 重 序 舊 師 六 七 兩 地 為 斷 思 位  
ZH_T46_1912_06a:0333a10_7	但六地下今家難也。	06a	但 六 地 下 今 家 難 也  
ZH_T46_1912_06a:0333a10_12	先難六地。	06a	先 難 六 地  
ZH_T46_1912_06a:0333a10_17	六地離欲。	06a	六 地 離 欲  
ZH_T46_1912_06a:0333a11_3	止離欲惑。	06a	止 離 欲 惑  
ZH_T46_1912_06a:0333a11_12	如何即云與羅漢齊。	06a	如 何 即 云 與 羅 漢 齊  
ZH_T46_1912_06a:0333a11_16	次縱云。	06a	次 縱 云  
ZH_T46_1912_06a:0333a12_6	縱帶三果行四果向。	06a	縱 帶 三 果 行 四 果 向  
ZH_T46_1912_06a:0333a12_15	餘一品在亦名為向。	06a	餘 一 品 在 亦 名 為 向  
ZH_T46_1912_06a:0333a13_6	如何復得與羅漢齊。	06a	如 何 復 得 與 羅 漢 齊  
ZH_T46_1912_06a:0333a13_16	若七地下次難第七地。	06a	若 七 地 下 次 難 第 七 地  
ZH_T46_1912_06a:0333a14_8	若最後品盡名第七者。	06a	若 最 後 品 盡 名 第 七 者  
ZH_T46_1912_06a:0333a14_13	此則可然。	06a	此 則 可 然  
ZH_T46_1912_06a:0333a15_10	前六地中既但名離欲將向來屬果。	06a	前 六 地 中 既 但 名 離 欲 將 向 來 屬 果  
ZH_T46_1912_06a:0333a16_2	初禪初品亦屬已辨。	06a	初 禪 初 品 亦 屬 已 辨  
ZH_T46_1912_06a:0333a16_11	斷初一品實未辦故。	06a	斷 初 一 品 實 未 辦 故  
ZH_T46_1912_06a:0333a17_3	故亦不可與羅漢齊。	06a	故 亦 不 可 與 羅 漢 齊  
ZH_T46_1912_06a:0333a17_7	今若下。	06a	今 若 下  
ZH_T46_1912_06a:0333a18_2	今為申之則不取通十地之名。	06a	今 為 申 之 則 不 取 通 十 地 之 名  
ZH_T46_1912_06a:0333a18_11	但用十度對果名便。	06a	但 用 十 度 對 果 名 便  
ZH_T46_1912_06a:0333a19_6	以別教義多以十度對於十地。	06a	以 別 教 義 多 以 十 度 對 於 十 地  
ZH_T46_1912_06a:0333a19_15	故亦依此以申今意。	06a	故 亦 依 此 以 申 今 意  
ZH_T46_1912_06a:0333a20_2	立此意者。	06a	立 此 意 者  
ZH_T46_1912_06a:0333a21_7	亦恐後人不曉經論對果高低不識別教名通之意。	06a	亦 恐 後 人 不 曉 經 論 對 果 高 低 不 識 別 教 名 通 之 意  
ZH_T46_1912_06a:0333a21_16	次此皆下謙退推功。	06a	次 此 皆 下 謙 退 推 功  
ZH_T46_1912_06a:0333a22_2	次問者。	06a	次 問 者  
ZH_T46_1912_06a:0333a22_11	三乘共位借義已成。	06a	三 乘 共 位 借 義 已 成  
ZH_T46_1912_06a:0333a23_2	別立菩薩恐無誠證。	06a	別 立 菩 薩 恐 無 誠 證  
ZH_T46_1912_06a:0333a23_7	次答意者。	06a	次 答 意 者  
ZH_T46_1912_06a:0333a23_16	經論各有兩處明文。	06a	經 論 各 有 兩 處 明 文  
ZH_T46_1912_06a:0333a24_5	意並獨語菩薩智斷。	06a	意 並 獨 語 菩 薩 智 斷  
ZH_T46_1912_06a:0333a24_15	初引大論三處焦炷者。	06a	初 引 大 論 三 處 焦 炷 者  
ZH_T46_1912_06a:0333a25_10	意引乾慧別在菩薩斷惑之位。	06a	意 引 乾 慧 別 在 菩 薩 斷 惑 之 位  
ZH_T46_1912_06a:0333a26_2	若共二乘不名初焰。	06a	若 共 二 乘 不 名 初 焰  
ZH_T46_1912_06a:0333a26_11	初焰即是斷位故也。	06a	初 焰 即 是 斷 位 故 也  
ZH_T46_1912_06a:0333a27_7	論別立菩薩故以初地而為斷位。	06a	論 別 立 菩 薩 故 以 初 地 而 為 斷 位  
ZH_T46_1912_06a:0333a28_1	故大論七十八燈炷品云。	06a	故 大 論 七 十 八 燈 炷 品 云  
ZH_T46_1912_06a:0333a28_6	十地有二。	06a	十 地 有 二  
ZH_T46_1912_06a:0333a28_15	一菩薩初地為初焰。	06a	一 菩 薩 初 地 為 初 焰  
ZH_T46_1912_06a:0333a29_5	二聲聞見地為初焰。	06a	二 聲 聞 見 地 為 初 焰  
ZH_T46_1912_06a:0333a29_18	若獨菩薩地即歡喜地為初焰。	06a	若 獨 菩 薩 地 即 歡 喜 地 為 初 焰  
ZH_T46_1912_06a:0333b01_12	論文既以菩薩初地而為初焰。	06a	論 文 既 以 菩 薩 初 地 而 為 初 焰  
ZH_T46_1912_06a:0333b02_4	故今取之以為況釋。	06a	故 今 取 之 以 為 況 釋  
ZH_T46_1912_06a:0333b02_17	於共伏道尚得以為菩薩初焰。	06a	於 共 伏 道 尚 得 以 為 菩 薩 初 焰  
ZH_T46_1912_06a:0333b03_8	今但退取共斷位者。	06a	今 但 退 取 共 斷 位 者  
ZH_T46_1912_06a:0333b03_15	為獨菩薩初焰。	06a	為 獨 菩 薩 初 焰  
ZH_T46_1912_06a:0333b04_2	有何不可。	06a	有 何 不 可  
ZH_T46_1912_06a:0333b04_15	故知此文別判通教菩薩位也。	06a	故 知 此 文 別 判 通 教 菩 薩 位 也  
ZH_T46_1912_06a:0333b05_5	下文自有獨菩薩位。	06a	下 文 自 有 獨 菩 薩 位  
ZH_T46_1912_06a:0333b05_12	即別菩薩位也。	06a	即 別 菩 薩 位 也  
ZH_T46_1912_06a:0333b06_1	所言三種菩薩者。	06a	所 言 三 種 菩 薩 者  
ZH_T46_1912_06a:0333b06_11	即共地菩薩中根之人。	06a	即 共 地 菩 薩 中根之人  
ZH_T46_1912_06a:0333b07_1	亦同二乘三四地斷。	06a	亦 同 二 乘 三 四 地 斷  
ZH_T46_1912_06a:0333b07_13	又大品下次引大品況釋也。	06a	又 大 品 下 次 引 大 品 況 釋 也  
ZH_T46_1912_06a:0333b08_3	第十佛地尚名菩薩。	06a	第 十 佛 地 尚 名 菩 薩  
ZH_T46_1912_06a:0333b08_12	況前諸位無菩薩耶。	06a	況 前 諸 位 無 菩 薩 耶  
ZH_T46_1912_06a:0333b09_5	故云豈得無中及以初耶。	06a	故 云 豈 得 無 中 及 以 初 耶  
ZH_T46_1912_06a:0333b09_10	言隣極者。	06a	言 隣 極 者  
ZH_T46_1912_06a:0333b10_1	以別佛地過十地故。	06a	以 別 佛 地 過 十 地 故  
