segmentnr	original	stemmed
ZH_T03_0152_008:0049c14_6	樹有五面，一面王及宮人共食之，二面百官食之，三面眾民食之，四面沙門道人食之，五面鳥獸食之。	樹 有 五 面  一 面 王 及 宮 人 共 食 之  二 面 百 官 食 之  三 面 眾 民 食 之  四 面 沙 門 道 人 食 之  五 面 鳥 獸 食 之  
ZH_T03_0152_008:0049c15_11	其樹果大如二斗瓶，味甘如蜜，無守護者亦不相侵。	其 樹 果 大 如 二 斗 瓶  味 甘 如 蜜  無 守 護 者 亦 不 相 侵  
ZH_T03_0152_008:0049c16_9	時，人皆壽八萬四千歲，都有九種病：	時  人 皆 壽 八萬四千 歲  都 有 九 種 病  
ZH_T03_0152_008:0049c17_15	寒、熱、飢、渴、大小便利、愛欲、食多、年老體羸，有斯九病。	寒  熱  飢  渴  大小便利  愛 欲  食 多  年 老 體 羸  有 斯 九 病  
ZH_T03_0152_008:0049c18_5	女人年五百歲乃行出嫁。	女 人 年 五 百 歲 乃 行 出 嫁  
ZH_T03_0152_008:0049c19_2	時有長者名阿離念彌，財賄無數。	時 有 長 者 名 阿 離 念 彌  財 賄 無 數  
ZH_T03_0152_008:0049c19_7	念彌自惟：	念 彌 自 惟  
ZH_T03_0152_008:0049c20_16	『壽命甚促，無生不死，寶非己有，數致災患，不如布施以濟貧乏。	 壽 命 甚 促  無 生 不 死  寶 非 己 有  數 致 災 患  不 如 布 施 以 濟 貧 乏  
ZH_T03_0152_008:0049c22_9	世榮雖樂，無久存者，不如棄家，捐穢濁、執清潔，被袈裟作沙門。	世 榮 雖 樂  無 久 存 者  不 如 棄 家  捐 穢 濁  執 清 潔  被 袈 裟 作 沙 門  
ZH_T03_0152_008:0049c23_1	』即詣賢眾受沙門戒。	 即 詣 賢 眾 受 沙 門 戒  
ZH_T03_0152_008:0049c25_12	凡人見念彌作沙門，數千餘人，聞其聖化皆覺無常，有盛即衰，無存不亡，唯道可貴，皆作沙門，隨其教化。	凡 人 見 念 彌 作 沙 門  數 千 餘 人  聞 其 聖 化 皆 覺 無 常  有 盛 即 衰  無 存 不 亡  唯 道 可 貴  皆 作 沙 門  隨 其 教 化  
ZH_T03_0152_008:0049c26_4	「念彌為諸弟子說經曰：	 念 彌 為 諸 弟 子 說 經 曰  
ZH_T03_0152_008:0049c27_6	『人命致短，恍惚無常，當棄此身就於後世。	 人 命 致 短  恍 惚 無 常  當 棄 此 身 就 於 後 世  
ZH_T03_0152_008:0049c27_16	無生不死，焉得久長？	無 生 不 死  焉 得 久 長  
ZH_T03_0152_008:0049c29_4	是故當絕慳貪之心，布施貧乏，撿情攝欲，無犯諸惡。	是 故 當 絕 慳 貪 之 心  布 施 貧 乏  撿 情 攝 欲  無 犯 諸 惡  
ZH_T03_0152_008:0050a01_8	人之處世命流甚迅，人命譬若朝草上露須臾即落。	人 之 處 世 命 流 甚 迅  人 命 譬 若 朝 草 上 露 須 臾 即 落  
ZH_T03_0152_008:0050a01_18	人命如此，焉得久長？	人 命 如 此  焉 得 久 長  
ZH_T03_0152_008:0050a03_3	人命譬若天雨墮水泡起即滅，命之流疾有甚於泡。	人 命 譬 若 天 雨 墮 水 泡 起 即 滅  命 之 流 疾 有 甚 於 泡  
ZH_T03_0152_008:0050a04_8	人命譬若雷電恍惚，須臾即滅，命之流疾有甚雷電。	人 命 譬 若 雷 電 恍 惚  須 臾 即 滅  命 之 流 疾 有 甚 雷 電  
ZH_T03_0152_008:0050a05_13	人命譬若以杖捶水，杖去水合，命之流疾有甚於此。	人 命 譬 若 以 杖 捶 水  杖 去 水 合  命 之 流 疾 有 甚 於 此  
ZH_T03_0152_008:0050a07_5	人命譬若熾火上炒少膏著中，須臾燋盡，命之流去疾於少膏。	人 命 譬 若 熾 火 上 炒 少 膏 著 中  須 臾 燋 盡  命 之 流 去 疾 於 少 膏  
ZH_T03_0152_008:0050a09_2	人命譬若織機經縷，稍就減盡，天命日夜耗損若茲，憂多苦重，焉得久長？	人 命 譬 若 織 機 經 縷  稍 就 減 盡  天 命 日 夜 耗 損 若 茲  憂 多 苦 重  焉 得 久 長  
ZH_T03_0152_008:0050a11_3	人命譬若牽牛市屠，牛一遷步，一近死地，人得一日猶牛一步，命之流去又促於此。	人 命 譬 若 牽 牛 市 屠  牛 一 遷 步  一 近 死 地  人 得 一 日 猶 牛 一 步  命 之 流 去 又 促 於 此  
ZH_T03_0152_008:0050a13_4	人命譬若水從山下，晝夜進疾無須臾止，人命過去有疾於此，晝夜趣死，進疾無住。	人 命 譬 若 水 從 山 下  晝 夜 進 疾 無 須 臾 止  人 命 過 去 有 疾 於 此  晝 夜 趣 死  進 疾 無 住  
ZH_T03_0152_008:0050a16_1	人處世間，甚勤苦、多憂念，人命難得，以斯之故，當奉正道，守行經戒無得毀傷，布施窮乏，人生於世無不死者。	人 處 世 間  甚 勤 苦  多 憂 念  人 命 難 得  以 斯 之 故  當 奉 正 道  守 行 經 戒 無 得 毀 傷  布 施 窮 乏  人 生 於 世 無 不 死 者  
ZH_T03_0152_008:0050a16_14	』念彌教諸弟子如斯，又曰：	 念 彌 教 諸 弟 子 如 斯  又 曰  
ZH_T03_0152_008:0050a20_12	『吾棄貪婬瞋恚愚癡歌舞伎樂睡眠邪僻之心，就清淨心，遠離愛欲，捐諸惡行，內洗心垢，滅諸外念，覩善不喜，逢惡不憂，苦樂無二清淨其行，一心不動得第四禪。	 吾 棄 貪 婬 瞋 恚 愚 癡 歌舞伎樂 睡 眠 邪 僻 之 心  就 清 淨 心  遠 離 愛 欲  捐 諸 惡 行  內 洗 心 垢  滅 諸 外 念  覩 善 不 喜  逢 惡 不 憂  苦 樂 無 二 清 淨 其 行  一 心 不 動 得 第 四 禪  
ZH_T03_0152_008:0050a22_4	吾以慈心教化人物，令知善道昇生天上，悲憐傷愍恐其墮惡。	吾 以 慈 心 教 化 人 物  令 知 善 道 昇 生 天 上  悲 憐 傷 愍 恐 其 墮 惡  
ZH_T03_0152_008:0050a23_6	吾見四禪及諸空定，靡不照達，其心歡喜；	吾 見 四 禪 及 諸 空 定  靡 不 照 達  其 心 歡 喜  
ZH_T03_0152_008:0050a24_1	以其所見教化萬物，令見深法。	以 其 所 見 教 化 萬 物  令 見 深 法  
ZH_T03_0152_008:0050a24_15	禪定佛事，若有得者亦助之喜。	禪 定 佛 事  若 有 得 者 亦 助 之 喜  
ZH_T03_0152_008:0050a28_12	養護萬物如自護身，行此四事其心正等，眼所受見麤好諸色，其耳所聞歎音罵聲，香熏臭穢美味苦辛，細滑麤惡，可意之願，違心之惱，好不欣豫，惡不怨恚。	養 護 萬 物 如 自 護 身  行 此 四 事 其 心 正 等  眼 所 受 見 麤 好 諸 色  其 耳 所 聞 歎 音 罵 聲  香 熏 臭 穢 美 味 苦 辛  細 滑 麤 惡  可 意 之 願  違 心 之 惱  好 不 欣 豫  惡 不 怨 恚  
ZH_T03_0152_008:0050a29_7	守斯六行，以致無上正真之道。	守 斯 六 行  以 致 無 上 正 真 之 道  
ZH_T03_0152_008:0050b01_5	若曹亦當行斯六行，以獲應真之道。	若 曹 亦 當 行 斯 六 行  以 獲 應 真 之 道  
ZH_T03_0152_008:0050b02_9	』念彌者三界眾聖之尊師也，智慧妙達無窈不明矣。	 念 彌 者 三 界 眾 聖 之 尊 師 也  智 慧 妙 達 無 窈 不 明 矣  
ZH_T03_0152_008:0050b03_14	其諸弟子雖未即得應真道者，要其壽終皆生天上。	其 諸 弟 子 雖 未 即 得 應 真 道 者  要 其 壽 終 皆 生 天 上  
ZH_T03_0152_008:0050b07_2	心寂志寞尚禪定者，皆生梵天，次生化應聲天，次生不憍樂天，次生兜術天，次生炎天，次生忉利天，次生第一天上，次生世間王侯之家。	心 寂 志 寞 尚 禪 定 者  皆 生 梵 天  次 生 化 應 聲 天  次 生 不憍樂天  次 生 兜 術 天  次 生 炎 天  次 生 忉 利 天  次 生 第 一 天 上  次 生 世 間 王 侯 之 家  
ZH_T03_0152_008:0050b09_1	行高得其高，行下得其下，貧富貴賤，延壽夭逝，皆由宿命，奉念彌戒無唐苦者。	行 高 得 其 高  行 下 得 其 下  貧 富 貴 賤  延 壽 夭 逝  皆 由 宿 命  奉 念 彌 戒 無 唐 苦 者  
ZH_T03_0152_008:0050b09_10	「念彌者，是我身。	 念 彌 者  是 我 身  
ZH_T03_0152_008:0050b10_17	諸沙門仂行精進，可脫於生老病死憂惱之苦，得應真滅度大道；	諸 沙 門 仂 行 精 進  可 脫 於 生老病死 憂 惱 之 苦  得 應 真 滅 度 大 道  
ZH_T03_0152_008:0050b11_17	不能悉行，可得不還、頻來、溝港之道也。	不 能 悉 行  可 得 不 還  頻 來  溝 港 之 道 也  
ZH_T03_0152_008:0050b13_4	明者深惟，人命無常，恍惚不久，纔壽百歲，或得不得。	明 者 深 惟  人 命 無 常  恍 惚 不 久  纔 壽 百 歲  或 得 不 得  
ZH_T03_0152_008:0050b14_7	百歲之中凡更三百時，春夏冬月各更其百也；	百 歲 之 中 凡 更 三 百 時  春 夏 冬 月 各 更 其 百 也  
ZH_T03_0152_008:0050b15_5	更千二百月，春夏冬節各更四百月；	更 千 二 百 月  春 夏 冬 節 各 更 四 百 月  
ZH_T03_0152_008:0050b16_11	更三萬六千日，春更萬二千日，夏暑冬寒各萬二千日。	更 三 萬 六 千 日  春 更 萬 二 千 日  夏 暑 冬 寒 各 萬 二 千 日  
ZH_T03_0152_008:0050b18_4	百歲之中一日再飯，凡更七萬二千飯，春夏冬日各更二萬四千飯也。	百 歲 之 中 一 日 再 飯  凡 更 七 萬 二 千 飯  春 夏 冬 日 各 更 二 萬 四 千 飯 也  
ZH_T03_0152_008:0050b20_15	并除其為嬰兒乳哺未能飯時，儻懅不飯，或疾病，或瞋恚，或禪或齋，或貧困乏食之時，皆在七萬二千飯中。	并 除 其 為 嬰 兒 乳 哺 未 能 飯 時  儻 懅 不 飯  或 疾 病  或 瞋 恚  或 禪 或 齋  或 貧 困 乏 食 之 時  皆 在 七 萬 二 千 飯 中  
ZH_T03_0152_008:0050b23_9	百歲之中，夜臥除五十歲，為嬰兒時除十歲，病時除十歲，營憂家事及餘事除二十歲，人壽百歲纔得十歲樂耳。	百 歲 之 中  夜 臥 除 五 十 歲  為 嬰 兒 時 除 十 歲  病 時 除 十 歲  營 憂 家 事 及 餘 事 除 二 十 歲  人 壽 百 歲 纔 得 十 歲 樂 耳  
ZH_T03_0152_008:0050b23_16	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T03_0152_008:0050b26_17	「吾已說人命、說年說月說日飯食壽命，吾所當為諸比丘說者皆已說之，吾志所求皆已成也，汝諸比丘志願所求亦當卒之。	 吾 已 說 人 命  說 年 說 月 說 日 飯 食 壽 命  吾 所 當 為 諸 比 丘 說 者 皆 已 說 之  吾 志 所 求 皆 已 成 也  汝 諸 比 丘 志 願 所 求 亦 當 卒 之  
ZH_T03_0152_008:0050b28_11	當於山澤若於宗廟，講經念道無得懈惰，快心之士後無不悔矣。	當 於 山 澤 若 於 宗 廟  講 經 念 道 無 得 懈 惰  快 心 之 士 後 無 不 悔 矣  
ZH_T03_0152_008:0050b29_13	」佛說經已，諸比丘無不歡喜，為佛作禮而去。	 佛 說 經 已  諸 比 丘 無 不 歡 喜  為 佛 作 禮 而 去  
ZH_T03_0152_008:0050c02_3	89 鏡面王經〔鏡面王本生〕（八九）鏡面王經聞如是：	8 9   鏡 面 王 經  鏡 面 王 本 生   八 九  鏡 面 王 經 聞 如 是  
ZH_T03_0152_008:0050c02_17	一時佛在舍衛國祇樹給孤獨園。	一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T03_0152_008:0050c04_6	眾比丘以食時持應器入城求食，而日未中，心俱念言：	眾 比 丘 以 食 時 持 應 器 入 城 求 食  而 日 未 中  心 俱 念 言  
ZH_T03_0152_008:0050c05_10	「入城甚早，我曹寧可俱到異學梵志講堂坐須臾乎！	 入 城 甚 早  我 曹 寧 可 俱 到 異 學 梵 志 講 堂 坐 須 臾 乎  
ZH_T03_0152_008:0050c05_15	」僉然曰：	 僉 然 曰  
ZH_T03_0152_008:0050c05_18	「可。	 可  
ZH_T03_0152_008:0050c06_15	」即俱之彼，與諸梵志更相勞來，便就座坐。	 即 俱 之 彼  與 諸 梵 志 更 相 勞 來  便 就 座 坐  
ZH_T03_0152_008:0050c07_16	是時梵志自共爭經，生結不解，轉相謗怨：	是 時 梵 志 自 共 爭 經  生 結 不 解  轉 相 謗 怨  
ZH_T03_0152_008:0050c08_7	「我知是法，汝知何法？	 我 知 是 法  汝 知 何 法  
ZH_T03_0152_008:0050c09_3	我所知合於道，汝所知不合道。	我 所 知 合 於 道  汝 所 知 不 合 道  
ZH_T03_0152_008:0050c09_17	我道法可施行，汝道法難可親。	我 道 法 可 施 行  汝 道 法 難 可 親  
ZH_T03_0152_008:0050c12_14	當前說說著後，當後說反前說，多法說非，與重擔不能舉，為汝說義不能解，汝空知、汝極無所有、汝迫復何？	當 前 說 說 著 後  當 後 說 反 前 說  多 法 說 非  與 重 擔 不 能 舉  為 汝 說 義 不 能 解  汝 空 知  汝 極 無 所 有  汝 迫 復 何  
ZH_T03_0152_008:0050c13_11	」對以舌戟，轉相中害，被一毒報以三。	 對 以 舌 戟  轉 相 中 害  被 一 毒 報 以 三  
ZH_T03_0152_008:0050c15_8	諸比丘聞子曹惡言如是，亦不善子曹言、不證子曹正，各起坐到舍衛求食。	諸 比 丘 聞 子 曹 惡 言 如 是  亦 不 善 子 曹 言  不 證 子 曹 正  各 起 坐 到 舍 衛 求 食  
ZH_T03_0152_008:0050c16_17	食竟藏應器，還到祇樹，為佛作禮，悉坐一面，如事說之。	食 竟 藏 應 器  還 到 祇 樹  為 佛 作 禮  悉 坐 一 面  如 事 說 之  
ZH_T03_0152_008:0050c17_13	念是曹梵志，其學自苦，何時當解？	念 是 曹 梵 志  其 學 自 苦  何 時 當 解  
ZH_T03_0152_008:0050c18_1	佛告比丘言：	佛 告 比 丘 言  
ZH_T03_0152_008:0050c18_12	「是曹異學非一世癡冥。	 是 曹 異 學 非 一 世 癡 冥  
ZH_T03_0152_008:0050c18_15	比丘！	比 丘  
ZH_T03_0152_008:0050c20_4	過去久遠，是閻浮提地有王，名曰鏡面，諷佛要經，智如恒沙。	過去久遠  是 閻 浮 提 地 有 王  名 曰 鏡 面  諷 佛 要 經  智 如 恒 沙  
ZH_T03_0152_008:0050c22_10	臣民多不誦，帶鎖小書，信螢灼之明，疑日月之遠見，目瞽人以為喻，欲使彼捨行潦遊巨海矣。	臣 民 多 不 誦  帶 鎖 小 書  信 螢 灼 之 明  疑 日 月 之 遠 見  目 瞽 人 以 為 喻  欲 使 彼 捨 行 潦 遊 巨 海 矣  
ZH_T03_0152_008:0050c23_13	勅使者，令行國界，取生盲者皆將詣宮門。	勅 使 者  令 行 國 界  取 生 盲 者 皆 將 詣 宮 門  
ZH_T03_0152_008:0050c24_13	臣受命行，悉將國界無眼人到宮所，白言：	臣 受 命 行  悉 將 國 界 無 眼 人 到 宮 所  白 言  
ZH_T03_0152_008:0050c25_8	『已得諸無眼者，今在殿下。	 已 得 諸 無 眼 者  今 在 殿 下  
ZH_T03_0152_008:0050c25_12	』王曰：	 王 曰  
ZH_T03_0152_008:0050c25_21	『將去，以象示之。	 將 去  以 象 示 之  
ZH_T03_0152_008:0050c27_1	』臣奉王命，引彼瞽人將之象所，牽手示之。	 臣 奉 王 命  引 彼 瞽 人 將 之 象 所  牽 手 示 之  
ZH_T03_0152_008:0051a01_8	中有持象足者，持尾者，持尾本者，持腹者，持脇者，持背者，持耳者，持頭者，持牙者，持鼻者，瞽人於象所爭之紛紛，各謂己真彼非。	中 有 持 象 足 者  持 尾 者  持 尾 本 者  持 腹 者  持 脇 者  持 背 者  持 耳 者  持 頭 者  持 牙 者  持 鼻 者  瞽 人 於 象 所 爭 之 紛 紛  各 謂 己 真 彼 非  
ZH_T03_0152_008:0051a01_18	使者牽還，將詣王所。	使 者 牽 還  將 詣 王 所  
ZH_T03_0152_008:0051a02_3	王問之曰：	王 問 之 曰  
ZH_T03_0152_008:0051a02_10	『汝曹見象乎？	 汝 曹 見 象 乎  
ZH_T03_0152_008:0051a02_14	』對言：	 對 言  
ZH_T03_0152_008:0051a02_20	『我曹俱見。	 我 曹 俱 見  
ZH_T03_0152_008:0051a02_24	』王曰：	 王 曰  
ZH_T03_0152_008:0051a03_5	『象何類乎？	 象 何 類 乎  
ZH_T03_0152_008:0051a03_12	』持足者對言：	 持 足 者 對 言  
ZH_T03_0152_008:0051a03_16	『明王！	 明 王  
ZH_T03_0152_008:0051a03_21	象如漆筩。	象 如 漆 筩  
ZH_T03_0152_008:0051a07_12	』持尾者言如掃󰆠，持尾本者言如杖，持腹者言如鼓，持脇者言如壁，持背者言如高机，持耳者言如簸箕，持頭者言如魁，持牙者言如角，持鼻者對言：	 持 尾 者 言 如 掃   持 尾 本 者 言 如 杖  持 腹 者 言 如 鼓  持 脇 者 言 如 壁  持 背 者 言 如 高 机  持 耳 者 言 如 簸 箕  持 頭 者 言 如 魁  持 牙 者 言 如 角  持 鼻 者 對 言  
ZH_T03_0152_008:0051a07_16	『明王！	 明 王  
ZH_T03_0152_008:0051a08_2	象如大索。	象 如 大 索  
ZH_T03_0152_008:0051a08_11	』復於王前共訟言：	 復 於 王 前 共 訟 言  
ZH_T03_0152_008:0051a08_15	『大王！	 大 王  
ZH_T03_0152_008:0051a08_21	象真如我言。	象 真 如 我 言  
ZH_T03_0152_008:0051a09_8	』「鏡面王大笑之曰：	  鏡 面 王 大 笑 之 曰  
ZH_T03_0152_008:0051a09_14	『瞽乎瞽乎！	 瞽 乎 瞽 乎  
ZH_T03_0152_008:0051a10_3	爾猶不見佛經者矣。	爾 猶 不 見 佛 經 者 矣  
ZH_T03_0152_008:0051a10_9	』便說偈言：	 便 說 偈 言  
ZH_T03_0152_008:0051a11_0	「『今為無眼曹，　　空諍自謂諦，	  今 為 無 眼 曹    空 諍 自 謂 諦  
ZH_T03_0152_008:0051a12_13	覩一云餘非，　　坐一象相怨。	覩 一 云 餘 非    坐 一 象 相 怨  
ZH_T03_0152_008:0051a13_3	』「又曰：	  又 曰  
ZH_T03_0152_008:0051a14_12	『夫專小書，不覩佛經汪洋無外、巍巍無蓋之真正者，其猶無眼乎！	 夫 專 小 書  不 覩 佛 經 汪 洋 無 外  巍 巍 無 蓋 之 真 正 者  其 猶 無 眼 乎  
ZH_T03_0152_008:0051a15_3	』於是尊卑並誦佛經。	 於 是 尊 卑 並 誦 佛 經  
ZH_T03_0152_008:0051a15_9	」佛告比丘：	 佛 告 比 丘  
ZH_T03_0152_008:0051a15_20	「鏡面王者，即吾身是。	 鏡 面 王 者  即 吾 身 是  
ZH_T03_0152_008:0051a16_10	無眼人者，即講堂梵志是。	無 眼 人 者  即 講 堂 梵 志 是  
ZH_T03_0152_008:0051a17_2	是時子曹無智，坐盲致諍；	是 時 子 曹 無 智  坐 盲 致 諍  
ZH_T03_0152_008:0051a17_12	今諍亦冥，坐諍無益。	今 諍 亦 冥  坐 諍 無 益  
ZH_T03_0152_008:0051a18_7	」佛是時具撿此卷，令弟子解：	 佛 是 時 具 撿 此 卷  令 弟 子 解  
ZH_T03_0152_008:0051a19_5	「為後作明，令我經道久住，說是義足經。	 為 後 作 明  令 我 經 道 久 住  說 是 義 足 經  
ZH_T03_0152_008:0051a20_18	「自冥言是彼不及，　　著癡日漏何時明？	 自 冥 言 是 彼 不 及    著 癡 日 漏 何 時 明  
ZH_T03_0152_008:0051a21_17	自無道謂學悉爾，　　倒亂無行何時解？	自 無 道 謂 學 悉 爾    倒 亂 無 行 何 時 解  
ZH_T03_0152_008:0051a22_0	常自覺行尊行，　　自聞見行無比，	常 自 覺 行 尊 行    自 聞 見 行 無 比  
ZH_T03_0152_008:0051a23_15	已墮繫世五宅，　　自可綺行勝彼。	已 墮 繫 世 五 宅    自 可 綺 行 勝 彼  
ZH_T03_0152_008:0051a24_0	抱癡住望致善，　　以邪學蒙得度，	抱 癡 住 望 致 善    以 邪 學 蒙 得 度  
ZH_T03_0152_008:0051a25_15	所見聞諦受思，　　雖持戒莫謂可。	所 見 聞 諦 受 思    雖 持 戒 莫 謂 可  
ZH_T03_0152_008:0051a26_0	見世行莫悉隨，　　雖黠念亦彼行，	見 世 行 莫 悉 隨    雖 黠 念 亦 彼 行  
ZH_T03_0152_008:0051a27_15	與行等亦敬持，　　莫生想不及過。	與 行 等 亦 敬 持    莫 生 想 不 及 過  
ZH_T03_0152_008:0051a28_0	是以斷後亦盡，　　亦棄想獨行得，	是 以 斷 後 亦 盡    亦 棄 想 獨 行 得  
ZH_T03_0152_008:0051a29_15	莫自知以致黠，　　雖見聞但行觀。	莫 自 知 以 致 黠    雖 見 聞 但 行 觀  
ZH_T03_0152_008:0051b01_0	悉無願於兩面，　　胎亦胎合遠離，	悉 無 願 於 兩 面    胎 亦 胎 合 遠 離  
ZH_T03_0152_008:0051b02_15	亦兩處無所住，　　悉觀法得正止。	亦 兩 處 無 所 住    悉 觀 法 得 正 止  
ZH_T03_0152_008:0051b03_0	意受行所見聞，　　所邪念小不想，	意 受 行 所 見 聞    所 邪 念 小 不 想  
ZH_T03_0152_008:0051b04_15	慧觀法意見意，　　從是得捨世空。	慧 觀 法 意 見 意    從 是 得 捨 世 空  
ZH_T03_0152_008:0051b05_6	自無有何所待？	自 無 有 何 所 待  
ZH_T03_0152_008:0051b06_15	　　本行法求義諦，但守戒未為慧，　　度無極終不還。	  本 行 法 求 義 諦  但 守 戒 未 為 慧    度 無 極 終 不 還  
ZH_T03_0152_008:0051b10_7	」90 察微王經〔察微王本生〕（九〇）察微王經「昔者菩薩為大國王，名曰察微，志清行淨唯歸三尊，稟翫佛經靖心存義，深覩人原始自本無生。	 9 0   察 微 王 經  察 微 王 本 生   九 〇  察 微 王 經  昔 者 菩 薩 為 大 國 王  名 曰 察 微  志 清 行 淨 唯 歸 三 尊  稟 翫 佛 經 靖 心 存 義  深 覩 人 原 始 自 本 無 生  
ZH_T03_0152_008:0051b12_2	元氣強者為地，軟者為水，煖者為火，動者為風，四者和焉識神生焉。	元 氣 強 者 為 地  軟 者 為 水  煖 者 為 火  動 者 為 風  四 者 和 焉 識 神 生 焉  
ZH_T03_0152_008:0051b13_2	上明能覺，止欲空心還神本無，因誓曰：	上 明 能 覺  止 欲 空 心 還 神 本 無  因 誓 曰  
ZH_T03_0152_008:0051b16_13	『覺不寤之疇，神依四立，大仁為天，小仁為人，眾穢雜行為蜎飛蚑行蠕動之類，由行受身，厥形萬端，識與元氣微妙難覩，形無系髮，孰能獲把？	 覺 不 寤 之 疇  神 依 四 立  大 仁 為 天  小 仁 為 人  眾 穢 雜 行 為 蜎 飛 蚑 行 蠕 動 之 類  由 行 受 身  厥 形 萬 端  識 與 元 氣 微 妙 難 覩  形 無 系 髮  孰 能 獲 把  
ZH_T03_0152_008:0051b17_8	然其釋故稟新終始無窮矣。	然 其 釋 故 稟 新 終 始 無 窮 矣  
ZH_T03_0152_008:0051b19_7	』王以靈元化無常體，輪轉五塗綿綿不絕，釋群臣意，眾闇難寤猶有疑焉，曰：	 王 以 靈 元 化 無 常 體  輪 轉 五 塗 綿 綿 不 絕  釋 群 臣 意  眾 闇 難 寤 猶 有 疑 焉  曰  
ZH_T03_0152_008:0051b20_8	『身死神生，更受異體，臣等眾矣，尠識往世。	 身 死 神 生  更 受 異 體  臣 等 眾 矣  尠 識 往 世  
ZH_T03_0152_008:0051b20_12	』王曰：	 王 曰  
ZH_T03_0152_008:0051b21_7	『論未志端，焉能識歷世之事乎？	 論 未 志 端  焉 能 識 歷 世 之 事 乎  
ZH_T03_0152_008:0051b22_4	視不覩耗，孰能見魂靈之變化乎？	視 不 覩 耗  孰 能 見 魂 靈 之 變 化 乎  
ZH_T03_0152_008:0051b23_9	』「王以閑日由私門出，麤衣自行，就補履翁，戲曰：	  王 以 閑 日 由 私 門 出  麤 衣 自 行  就 補 履 翁  戲 曰  
ZH_T03_0152_008:0051b23_19	『率土之人孰者樂乎？	 率 土 之 人 孰 者 樂 乎  
ZH_T03_0152_008:0051b24_2	』翁曰：	 翁 曰  
ZH_T03_0152_008:0051b24_9	『唯王者樂耳。	 唯 王 者 樂 耳  
ZH_T03_0152_008:0051b24_12	』曰：	 曰  
ZH_T03_0152_008:0051b24_18	『厥樂云何？	 厥 樂 云 何  
ZH_T03_0152_008:0051b24_22	』翁曰：	 翁 曰  
ZH_T03_0152_008:0051b25_18	『百官虔奉，兆民貢獻，願即從心，斯非樂乎？	 百 官 虔 奉  兆 民 貢 獻  願 即 從 心  斯 非 樂 乎  
ZH_T03_0152_008:0051b26_2	』王曰：	 王 曰  
ZH_T03_0152_008:0051b26_9	『審如爾云矣。	 審 如 爾 云 矣  
ZH_T03_0152_008:0051b27_9	』即飲之以葡萄酒，厥醉無知，抗著宮中。	 即 飲 之 以 葡 萄 酒  厥 醉 無 知  抗 著 宮 中  
ZH_T03_0152_008:0051b27_14	謂元妃曰：	謂 元 妃 曰  
ZH_T03_0152_008:0051b28_1	『斯蹠翁云：	 斯 蹠 翁 云  
ZH_T03_0152_008:0051b28_7	「王者樂矣。	 王 者 樂 矣  
ZH_T03_0152_008:0051b28_13	」吾今戲之。	 吾 今 戲 之  
ZH_T03_0152_008:0051b29_1	衣以王服，令聽國政。	衣 以 王 服  令 聽 國 政  
ZH_T03_0152_008:0051b29_6	眾無駭焉。	眾 無 駭 焉  
ZH_T03_0152_008:0051b29_10	』妃曰：	 妃 曰  
ZH_T03_0152_008:0051b29_14	『敬諾。	 敬 諾  
ZH_T03_0152_008:0051c01_2	』其醒之日，侍妾佯曰：	 其 醒 之 日  侍 妾 佯 曰  
ZH_T03_0152_008:0051c02_3	『大王項醉，眾事猥積，宜在平省，將出臨御。	 大 王 項 醉  眾 事 猥 積  宜 在 平 省  將 出 臨 御  
ZH_T03_0152_008:0051c04_13	』百揆催其平事，矇矇瞢瞢東西不照，國史記過，公臣切磋，處座終日，身都󰦪痛，食不為甘，日有瘦疵。	 百 揆 催 其 平 事  矇 矇 瞢 瞢 東 西 不 照  國 史 記 過  公 臣 切 磋  處 座 終 日  身 都  痛  食 不 為 甘  日 有 瘦 疵  
ZH_T03_0152_008:0051c05_1	宮女訛曰：	宮 女 訛 曰  
ZH_T03_0152_008:0051c05_11	『大王光華有損何為？	 大 王 光 華 有 損 何 為  
ZH_T03_0152_008:0051c05_15	』答曰：	 答 曰  
ZH_T03_0152_008:0051c06_17	『吾夢為補蹠翁，勞躬求食，甚為難云，故為痟耳。	 吾 夢 為 補 蹠 翁  勞 躬 求 食  甚 為 難 云  故 為 痟 耳  
ZH_T03_0152_008:0051c07_7	』眾靡不竊笑之也。	 眾 靡 不 竊 笑 之 也  
ZH_T03_0152_008:0051c08_1	從寢不寐，展轉反側，曰：	從 寢 不 寐  展 轉 反 側  曰  
ZH_T03_0152_008:0051c08_9	『吾是補蹠翁耶？	 吾 是 補 蹠 翁 耶  
ZH_T03_0152_008:0051c08_14	真天子乎？	真 天 子 乎  
ZH_T03_0152_008:0051c09_2	若是天子，肌膚何麤？	若 是 天 子  肌 膚 何 麤  
ZH_T03_0152_008:0051c09_12	本補蹠翁，緣處王宮？	本 補 蹠 翁  緣 處 王 宮  
ZH_T03_0152_008:0051c09_17	余心荒矣。	余 心 荒 矣  
ZH_T03_0152_008:0051c10_3	目睛亂乎！	目 睛 亂 乎  
ZH_T03_0152_008:0051c10_12	二處之身不照孰真。	二 處 之 身 不 照 孰 真  
ZH_T03_0152_008:0051c10_18	』元妃佯曰：	 元 妃 佯 曰  
ZH_T03_0152_008:0051c11_5	『大王不悅。	 大 王 不 悅  
