segmentnr	original	folio	analyzed
ZH_X63_1236_003:0215a17	常在則是。云如何是常在。師云不違背則是。	003	常 在 則 是  云 如 何 是 常 在  師 云 不 違 背 則 是  
ZH_X63_1236_003:0215a18	云如何是不奈何。師云。到恁麼時。甚麼人奈何得。云	003	云 如 何 是 不 奈 何  師 云  到 恁 麼 時  甚 麼 人 奈 何 得  云 
ZH_X63_1236_003:0215a19	至今還奈何此意如何。師云三世諸佛不奈何。	003	至 今 還 奈 何 此 意 如 何  師 云 三世諸佛 不 奈 何  
ZH_X63_1236_003:0215a20	云如何是頭長三尺頸短二寸。師云不是從來底事。	003	云 如 何 是 頭 長 三 尺 頸 短 二 寸  師 云 不 是 從 來 底 事  
ZH_X63_1236_003:0215a21	問沙門行個甚麼行。師云畜生行。云如何是畜生行。	003	問 沙 門 行 個 甚 麼 行  師 云 畜 生 行  云 如 何 是 畜 生 行  
ZH_X63_1236_003:0215a22	師云披毛戴角。云如何是沙門行。師云物物不間斷。	003	師 云 披 毛 戴 角  云 如 何 是 沙 門 行  師 云 物 物 不 間 斷  
ZH_X63_1236_003:0215a23	云不間斷底事如何。師云始得行。	003	云 不 間 斷 底 事 如 何  師 云 始 得 行  
ZH_X63_1236_003:0215a24	云如何是披毛戴角底人。師云不懼業。云為甚麼到	003	云 如 何 是 披 毛 戴 角 底 人  師 云 不 懼 業  云 為 甚 麼 到 
ZH_X63_1236_003:0215b01	恁麼地。師云。若不懼業。甚麼處不到。	003	恁 麼 地  師 云  若 不 懼 業  甚 麼 處 不 到  
ZH_X63_1236_003:0215b02	問。從凡入聖則不問。從聖入凡時如何。師云水牯牛。	003	問  從 凡 入 聖 則 不 問  從 聖 入 凡 時 如 何  師 云 水 牯 牛  
ZH_X63_1236_003:0215b03	云如何是水牯牛。師云朦朦朣朣。云此意如何。師云	003	云 如 何 是 水 牯 牛  師 云 朦 朦 朣 朣  云 此 意 如 何  師 云 
ZH_X63_1236_003:0215b04	但念水草餘無所知。云成得個甚麼邊事。師云祗是	003	但 念 水 草 餘 無 所 知  云 成 得 個 甚 麼 邊 事  師 云 祗 是 
ZH_X63_1236_003:0215b05	個逢草喫草逢水飲水。師又云。這個語有力。欲知有	003	個 逢 草 喫 草 逢 水 飲 水  師 又 云  這 個 語 有 力  欲 知 有 
ZH_X63_1236_003:0215b06	力。此人不報沙門邊事。亦不入諸聖報位。便是入異	003	力  此 人 不 報 沙 門 邊 事  亦 不 入 諸 聖 報 位  便 是 入 異 
ZH_X63_1236_003:0215b07	類。此異類是披毛戴角。喚作沙門行。亦喚作沙門行	003	類  此 異 類 是 披 毛 戴 角  喚 作 沙 門 行  亦 喚 作 沙 門 行 
ZH_X63_1236_003:0215b08	李處。亦喚作頭長三尺頸短二寸。欲知此意。到沙門	003	李 處  亦 喚 作 頭 長 三 尺 頸 短 二 寸  欲 知 此 意  到 沙 門 
ZH_X63_1236_003:0215b09	行時。不欲將尺寸分親踈。不得說張三李四。	003	行 時  不 欲 將 尺 寸 分 親 踈  不 得 說 張 三 李 四  
ZH_X63_1236_003:0215b10	又頭長三尺者。只得從小至大。今日功成得到恁麼	003	又 頭 長 三 尺 者  只 得 從 小 至 大  今 日 功 成 得 到 恁 麼 
ZH_X63_1236_003:0215b11	時。喚作勝句妙句。頸短二寸者是不坐沙門位。亦不	003	時  喚 作 勝 句 妙 句  頸 短 二 寸 者 是 不 坐 沙 門 位  亦 不 
ZH_X63_1236_003:0215b12	處諸聖報。故為頸短二寸。恁麼時不得說著稱與不	003	處 諸 聖 報  故 為 頸 短 二 寸  恁 麼 時 不 得 說 著 稱 與 不 
ZH_X63_1236_003:0215b13	稱。所以道不將尺寸來向這裡思量也。雖然如此。猶	003	稱  所 以 道 不 將 尺 寸 來 向 這 裡 思 量 也  雖 然 如 此  猶 
ZH_X63_1236_003:0215b14	是類邊事。須知有異類中事。不見道。知不到處不得	003	是 類 邊 事  須 知 有 異 類 中 事  不 見 道  知 不 到 處 不 得 
ZH_X63_1236_003:0215b15	說著。說著即頭角生。喚作如如早是變也。須向異類	003	說 著  說 著 即 頭 角 生  喚 作 如 如 早 是 變 也  須 向 異 類 
ZH_X63_1236_003:0215b16	中行。喚作虗一位。喚作覿面兼帶。全無的的。	003	中 行  喚 作 虗 一 位  喚 作 覿 面 兼 帶  全 無 的 的  
ZH_X63_1236_003:0215b17	云如何是類。師云披毛戴角。	003	云 如 何 是 類  師 云 披 毛 戴 角  
ZH_X63_1236_003:0215b18	云如何是異。師云作麼作麼。	003	云 如 何 是 異  師 云 作 麼 作 麼  
ZH_X63_1236_003:0215b19	云如何是行。師云要頭則斫將去。	003	云 如 何 是 行  師 云 要 頭 則 斫 將 去  
ZH_X63_1236_003:0215b20	云只如異類成得个甚麼邊事。師云此事有二種異	003	云 只 如 異 類 成 得 个 甚 麼 邊 事  師 云 此 事 有 二 種 異 
ZH_X63_1236_003:0215b21	類。一者沙門異類。二者事上異類。事上異類者。狸奴	003	類  一 者 沙 門 異 類  二 者 事 上 異 類  事 上 異 類 者  狸 奴 
ZH_X63_1236_003:0215b22	白牯是也。沙門異類者。觸處得自由。始得不變易。不	003	白 牯 是 也  沙 門 異 類 者  觸 處 得 自 由  始 得 不 變 易  不 
ZH_X63_1236_003:0215b23	同那個。	003	同 那 個  
ZH_X63_1236_003:0215b24	師曰。此不變易事有二種。一者人人盡有本分事。二	003	師 曰  此 不 變 易 事 有 二 種  一 者 人 人 盡 有 本 分 事  二 
ZH_X63_1236_003:0215c01	者知有底人不捨一切聲色是非。於一切物物上不	003	者 知 有 底 人 不 捨 一 切 聲 色 是 非  於 一 切 物 物 上 不 
ZH_X63_1236_003:0215c02	滯。呼為一切處不易。亦喚作披毛戴角。亦喚作入泥	003	滯  呼 為 一 切 處 不 易  亦 喚 作 披 毛 戴 角  亦 喚 作 入 泥 
ZH_X63_1236_003:0215c03	入水。亦喚作行李底漢。云如何是入泥入水。師云不	003	入 水  亦 喚 作 行 李 底 漢  云 如 何 是 入 泥 入 水  師 云 不 
ZH_X63_1236_003:0215c04	變易。云轉身也否。師云不轉身。云此人屋裡事如何。	003	變 易  云 轉 身 也 否  師 云 不 轉 身  云 此 人 屋 裡 事 如 何  
ZH_X63_1236_003:0215c05	師云諸聖測不得。云為甚麼測不得。師云是伊不同	003	師 云 諸 聖 測 不 得  云 為 甚 麼 測 不 得  師 云 是 伊 不 同 
ZH_X63_1236_003:0215c06	諸聖。	003	諸 聖  
ZH_X63_1236_003:0215c07	云。此猶是類邊事。還有向上事否。師云有。云如何是	003	云  此 猶 是 類 邊 事  還 有 向 上 事 否  師 云 有  云 如 何 是 
ZH_X63_1236_003:0215c08	向上事。師云向汝道則恐落類邊去。	003	向 上 事  師 云 向 汝 道 則 恐 落 類 邊 去  
ZH_X63_1236_003:0215c09	重編曹洞五位卷下(終)(疑非全文乎)	003	重 編 曹 洞 五 位 卷 下  終   疑 非 全 文 乎  
ZH_X63_1236_003:0215c13	好玉無玷。彫文喪德。予徘徊同州江府萬年山。請豐	003	好 玉 無 玷  彫 文 喪 德  予 徘 徊 同 州 江 府 萬 年 山  請 豐 
ZH_X63_1236_003:0215c14	之僧林芳禪人秘顯訣。盥手拜寫而守持年於茲矣。	003	之 僧 林 芳 禪 人 秘 顯 訣  盥 手 拜 寫 而 守 持 年 於 茲 矣  
ZH_X63_1236_003:0215c15	於旦於莫雖好見此書。尚未能啖其理味空飢矣。頃	003	於 旦 於 莫 雖 好 見 此 書  尚 未 能 啖 其 理 味 空 飢 矣  頃 
ZH_X63_1236_003:0215c16	依同袍同衣示教欲鋟梓。止抑以此書我宗極致也。	003	依 同 袍 同 衣 示 教 欲 鋟 梓  止 抑 以 此 書 我 宗 極 致 也  
ZH_X63_1236_003:0215c17	往古雖傳聽其號於叢林。又未見於茲書。夥惜哉。習	003	往 古 雖 傳 聽 其 號 於 叢 林  又 未 見 於 茲 書  夥 惜 哉  習 
ZH_X63_1236_003:0215c18	鑿齒曰。粃糠在前者乎。將見鈔我朝種月禪師此書	003	鑿 齒 曰  粃 糠 在 前 者 乎  將 見 鈔 我 朝 種 月 禪 師 此 書 
ZH_X63_1236_003:0215c19	兩卷。而雖抄錄彼師之鈔。前後大略才存十一二矣。	003	兩 卷  而 雖 抄 錄 彼 師 之 鈔  前 後 大 略 才 存 十 一 二 矣  
ZH_X63_1236_003:0215c20	疑月師所見非元晦然禪師之本乎。又月與然師時	003	疑 月 師 所 見 非 元 晦 然 禪 師 之 本 乎  又 月 與 然 師 時 
ZH_X63_1236_003:0215c21	世如何。各可尋討也。自恐今雖訓黠。莫胡暗短不能	003	世 如 何  各 可 尋 討 也  自 恐 今 雖 訓 黠  莫 胡 暗 短 不 能 
ZH_X63_1236_003:0215c22	證文字。倒或漏落誤而胡亂指點。且一字一點不加	003	證 文 字  倒 或 漏 落 誤 而 胡 亂 指 點  且 一 字 一 點 不 加 
ZH_X63_1236_003:0215c23	私意可知。乞洽聞作者高明達士勿訝少心。現大膽。	003	私 意 可 知  乞 洽 聞 作 者 高 明 達 士 勿 訝 少 心  現 大 膽  
ZH_X63_1236_003:0215c24	冀一一訂矣。今我所急務者。只在此書弘通。若覧人	003	冀 一 一 訂 矣  今 我 所 急 務 者  只 在 此 書 弘 通  若 覧 人 
ZH_X63_1236_003:0216a01	不問或校合或點所不及而於世流通。可謂百世洞	003	不 問 或 校 合 或 點 所 不 及 而 於 世 流 通  可 謂 百 世 洞 
ZH_X63_1236_003:0216a02	曹。千萬世洞曹。祈禱祈禱。	003	曹  千 萬 世 洞 曹  祈 禱 祈 禱  
ZH_X63_1236_003:0216a03	延寶八(庚申)天中秋明月後	003	延 寶 八  庚 申  天 中 秋 明 月 後 
ZH_X63_1236_003:0216a04	武野葛西庄見性寺主　淵龍　污點	003	武 野 葛 西 庄 見 性 寺 主  淵 龍  污 點 
