segmentnr	original	folio	analyzed
ZH_X21_0369_006:0315a01	等。辨五修相。後釋此經五果差別。言五修者。攝大	006	等  辨 五 修 相  後 釋 此 經 五 果 差 別  言 五 修 者  攝 大 
ZH_X21_0369_006:0315a02	乘說。謂諸菩薩。於地地中。修奢摩他毗鉢舍那。由	006	乘 說  謂 諸 菩 薩  於地地中  修奢摩他 毗 鉢 舍 那  由 
ZH_X21_0369_006:0315a03	五相修。何等為五。謂集總修。無相修。無功用修。熾	006	五 相 修  何 等 為 五  謂 集 總 修  無 相 修  無 功 用 修  熾 
ZH_X21_0369_006:0315a04	盛修。無喜之修。無性釋云。奢摩他者。謂能對治散	006	盛 修  無 喜 之 修  無 性 釋 云  奢 摩 他 者  謂 能 對 治 散 
ZH_X21_0369_006:0315a05	動定。毗鉢舍那者。謂能對治諸顛倒慧。於地地中。	006	動 定  毗 鉢 舍 那 者  謂 能 對 治 諸 顛 倒 慧  於地地中  
ZH_X21_0369_006:0315a06	修此二種。皆由五相數數修習。五相即是集總修	006	修 此 二 種  皆 由 五 相 數數修習  五 相 即 是 集 總 修 
ZH_X21_0369_006:0315a07	等。集總修者。謂集一切總為一聚。簡要修習。(集諸教義	006	等  集 總 修 者  謂 集 一 切 總 為 一 聚  簡 要 修 習   集 諸 教 義 
ZH_X21_0369_006:0315a08	總為一聚。簡取真如要觀修習)餘骨璅等事境界觀。亦集一切總	006	總 為 一 聚  簡 取 真 如 要 觀 修 習  餘 骨 璅 等 事 境 界 觀  亦 集 一 切 總 
ZH_X21_0369_006:0315a09	為一聚。要修習為簡彼故。說無相修。(此釋第二修無相意。已後	006	為 一 聚  要 修 習 為 簡 彼 故  說 無 相 修   此 釋 第 二 修 無 相 意  已 後 
ZH_X21_0369_006:0315a10	四修。於集總修。義有差別也)於離眾相真法界中遣事差別而	006	四 修  於 集 總 修  義 有 差 別 也  於 離 眾 相 真 法 界 中 遣 事 差 別 而 
ZH_X21_0369_006:0315a11	修習故。(此釋無相所由定事差別。觀無相理)雖無相修。或有功用。為	006	修 習 故   此 釋 無 相 所 由 定 事 差 別  觀 無 相 理  雖 無 相 修  或 有 功 用  為 
ZH_X21_0369_006:0315a12	顯此修不藉功力任運而轉故。況復說無功用修。	006	顯 此 修 不 藉 功 力 任運而轉 故  況 復 說 無 功 用 修  
ZH_X21_0369_006:0315a13	離作功用。任運轉故。(此釋無功用修也)雖無功用任運	006	離 作 功 用  任 運 轉 故   此 釋 無 功 用 修 也  雖 無 功 用 任 運 
ZH_X21_0369_006:0315a14	而修。或勝或劣。二種不定。故復第四說熾盛修。言	006	而 修  或 勝 或 劣  二 種 不 定  故 復 第 四 說 熾 盛 修  言 
ZH_X21_0369_006:0315a15	熾盛者。即是增勝。(釋熾盛修)雖熾盛修。或少所得便生	006	熾 盛 者  即 是 增 勝   釋 熾 盛 修  雖 熾 盛 修  或 少 所 得 便 生 
ZH_X21_0369_006:0315a16	喜之。謂且修此。餘何用為。故最後說無喜之修。非	006	喜 之  謂 且 修 此  餘 何 用 為  故 最 後 說 無 喜 之 修  非 
ZH_X21_0369_006:0315a17	但無相及無功用熾盛而修。何者為證最上佛果	006	但 無 相 及 無 功 用 熾 盛 而 修  何 者 為 證 最 上 佛 果 
ZH_X21_0369_006:0315a18	應懃修習。(此釋無喜足修也)解云。然此五修體性差別。	006	應 懃 修 習   此 釋 無 喜 足 修 也  解 云  然 此 五 修 體 性 差 別  
ZH_X21_0369_006:0315a19	無文正判。總相分別。正用定慧及俱行法而為自	006	無 文 正 判  總 相 分 別  正 用 定 慧 及 俱 行 法 而 為 自 
ZH_X21_0369_006:0315a20	性。梁論第十。如其次第。慧悲正見懃信為性。具說	006	性  梁 論 第 十  如 其 次 第  慧 悲 正 見 懃 信 為 性  具 說 
ZH_X21_0369_006:0315a21	如彼。大唐大乘二種釋論。無此分別。雜集十二。列	006	如 彼  大 唐 大 乘 二 種 釋 論  無 此 分 別  雜 集 十 二  列 
ZH_X21_0369_006:0315a22	五修名。而不解釋。故彼論云。如是五修。能得五果。	006	五 修 名  而 不 解 釋  故 彼 論 云  如 是 五 修  能 得 五 果  
ZH_X21_0369_006:0315a23	何等為五。謂息相修。和合修。無相修。無功用修。轉	006	何 等 為 五  謂 息 相 修  和 合 修  無 相 修  無 功 用 修  轉 
ZH_X21_0369_006:0315a24	相修。解云。雜集息相修者。即當攝論熾盛修也。和	006	相 修  解 云  雜 集 息 相 修 者  即 當 攝 論 熾 盛 修 也  和 
ZH_X21_0369_006:0315b01	合修者。即總集修。彼云無相無功用者。即是無相	006	合 修 者  即 總 集 修  彼 云 無 相 無 功 用 者  即 是 無 相 
ZH_X21_0369_006:0315b02	無功用修。轉相修者。無喜足。所以如是二論異者。	006	無 功 用 修  轉 相 修 者  無 喜 足  所 以 如 是 二 論 異 者  
ZH_X21_0369_006:0315b03	謂覺師子別生道理安置五修。如是次第。謂觀行	006	謂 覺 師 子 別 生 道 理 安 置 五 修  如 是 次 第  謂 觀 行 
ZH_X21_0369_006:0315b04	者創初入觀。息相熾盛。是故熾盛迴在第一。然此	006	者 創 初 入 觀  息 相 熾 盛  是 故 熾 盛 迴 在 第 一  然 此 
ZH_X21_0369_006:0315b05	五果。本出此經。是故無著攝大乘謂具申經文而	006	五 果  本 出 此 經  是 故 無 著 攝 大 乘 謂 具 申 經 文 而 
ZH_X21_0369_006:0315b06	不別釋。世親無性各造釋論。釋經五義。故依二論。	006	不 別 釋  世 親 無 性 各 造 釋 論  釋 經 五 義  故 依 二 論  
ZH_X21_0369_006:0315b07	正釋經文。	006	正 釋 經 文  
ZH_X21_0369_006:0315b08	一者於思惟時。剎那剎那融銷一切麤重所依。	006	一 者 於 思 惟 時  剎 那 剎 那 融 銷 一 切 麤 重 所 依  
ZH_X21_0369_006:0315b09	釋曰。自下第二別釋五緣。即分為五。此即第一融	006	釋 曰  自 下 第 二 別 釋 五 緣  即 分 為 五  此 即 第 一 融 
ZH_X21_0369_006:0315b10	麤重果。(深密經云。念念滅一切煩惱身也)依無著論。即同此經。	006	麤 重 果   深 密 經 云  念 念 滅 一切煩惱 身 也  依 無 著 論  即 同 此 經  
ZH_X21_0369_006:0315b11	世親釋云。謂煩惱障及所知障。無始時來熏習種	006	世 親 釋 云  謂 煩惱障及所知障  無始時來 熏 習 種 
ZH_X21_0369_006:0315b12	子。說名麤重。此二障聚。由緣總法。止觀智力。念念	006	子  說 名 麤 重  此 二 障 聚  由 緣 總 法  止 觀 智 力  念 念 
ZH_X21_0369_006:0315b13	銷融。此中意取障聚破壞。故名銷融。或令羸損名	006	銷 融  此 中 意 取 障 聚 破 壞  故 名 銷 融  或 令 羸 損 名 
ZH_X21_0369_006:0315b14	銷融。無性釋云。阿賴耶識名麤重依止。損壞彼聚。	006	銷 融  無 性 釋 云  阿賴耶識 名 麤 重 依 止  損 壞 彼 聚  
ZH_X21_0369_006:0315b15	故名銷融。今釋二論意趣別者。世親說種名為麤	006	故 名 銷 融  今 釋 二 論 意 趣 別 者  世 親 說 種 名 為 麤 
ZH_X21_0369_006:0315b16	重。無重無堪任故。亦名依止。現所依故。永斷種子	006	重  無 重 無 堪 任 故  亦 名 依 止  現 所 依 故  永 斷 種 子 
ZH_X21_0369_006:0315b17	名為破。能伏現種名為嬴損。無性論意。現識為依。	006	名 為 破  能 伏 現 種 名 為 嬴 損  無 性 論 意  現 識 為 依  
ZH_X21_0369_006:0315b18	種現合說。名之為聚。但損聚中唯種非現。故說損	006	種 現 合 說  名 之 為 聚  但 損 聚 中 唯 種 非 現  故 說 損 
ZH_X21_0369_006:0315b19	壞。或可無性意同世親。於理無違。大業攝論意同	006	壞  或 可 無 性 意 同 世 親  於 理 無 違  大 業 攝 論 意 同 
ZH_X21_0369_006:0315b20	世親。若依梁論。惑障為麤。智障為重。本識中一切	006	世 親  若 依 梁 論  惑 障 為 麤  智 障 為 重  本 識 中 一 切 
ZH_X21_0369_006:0315b21	不淨品熏習種子。為此二障依法。初剎那為次第	006	不 淨 品 熏習種子  為 此 二 障 依 法  初 剎 那 為 次 第 
ZH_X21_0369_006:0315b22	道。第二剎那為解脫道。初剎那壞現在惑令滅。第	006	道  第 二 剎 那 為 解 脫 道  初 剎 那 壞 現 在 惑 令 滅  第 
ZH_X21_0369_006:0315b23	二剎那遮未來惑令不生。以此文證。地地亦斷煩	006	二 剎 那 遮 未 來 惑 令 不 生  以 此 文 證  地 地 亦 斷 煩 
ZH_X21_0369_006:0315b24	惱障也。	006	惱 障 也  
ZH_X21_0369_006:0315c01	二者離種種想得樂法樂。	006	二 者 離 種 種 想 得 樂 法 樂  
ZH_X21_0369_006:0315c02	釋曰。此即第二得樂法樂果。(深密經云。離種種相得法樂樂)無	006	釋 曰  此 即 第 二 得 樂 法 樂 果   深 密 經 云  離 種 種 相 得 法 樂 樂  無 
ZH_X21_0369_006:0315c03	著論云。離種種想得法菀樂。世親釋中。有兩復次。	006	著 論 云  離 種 種 想 得 法 菀 樂  世 親 釋 中  有 兩 復 次  
ZH_X21_0369_006:0315c04	云契經等法。住種種性。遠離如是種種性想。即是	006	云 契 經 等 法  住 種 種 性  遠 離 如 是 種 種 性 想  即 是 
ZH_X21_0369_006:0315c05	證得法菀之樂。於中可居。故名為菀。解云。此約離	006	證 得 法 菀 之 樂  於 中 可 居  故 名 為 菀  解 云  此 約 離 
ZH_X21_0369_006:0315c06	教證真一味。名為法樂。言契經等法住種種性者。	006	教 證 真 一 味  名 為 法 樂  言 契 經 等 法 住 種 種 性 者  
ZH_X21_0369_006:0315c07	十二分教名契經等。十二不同。名住種種。或可契	006	十二分教 名 契 經 等  十 二 不 同  名 住 種 種  或 可 契 
ZH_X21_0369_006:0315c08	經等法。是能詮教。住種種性者。所詮之義。遠離法	006	經 等 法  是 能 詮 教  住 種 種 性 者  所 詮 之 義  遠 離 法 
ZH_X21_0369_006:0315c09	義種種性想。得法菀樂。後復次云。復有餘義。於隨	006	義 種 種 性 想  得 法 菀 樂  後 復 次 云  復 有 餘 義  於 隨 
ZH_X21_0369_006:0315c10	所受尋伺法中。不起麤顯領納觀察。但由止觀憶	006	所 受 尋 伺 法 中  不 起 麤 顯 領 納 觀 察  但 由 止 觀 憶 
ZH_X21_0369_006:0315c11	念光明。而起微細領納觀察。解云。此依微細觀察	006	念 光 明  而 起 微 細 領 納 觀 察  解 云  此 依 微 細 觀 察 
ZH_X21_0369_006:0315c12	義。名法菀樂。此即復說有尋伺等三種定中。第二	006	義  名 法 菀 樂  此 即 復 說 有 尋 伺 等 三 種 定 中  第 二 
ZH_X21_0369_006:0315c13	定也。謂離麤顯領納觀察。而有微細彼光明念領	006	定 也  謂 離 麤 顯 領 納 觀 察  而 有 微 細 彼 光 明 念 領 
ZH_X21_0369_006:0315c14	納觀察。名得法菀。問。如何不取第三無尋無伺名	006	納 觀 察  名 得 法 菀  問  如 何 不 取 第 三 無 尋 無 伺 名 
ZH_X21_0369_006:0315c15	法菀樂。解云。此依教法領受觀察。名法菀樂。彼第	006	法 菀 樂  解 云  此 依 教 法 領 受 觀 察  名 法 菀 樂  彼 第 
ZH_X21_0369_006:0315c16	三者。於諸法相都無作意領納觀察。是故不名得	006	三 者  於 諸 法 相 都 無 作 意 領 納 觀 察  是 故 不 名 得 
ZH_X21_0369_006:0315c17	法菀樂。無性釋云。離我離法佛等相想。菀謂於中	006	法 菀 樂  無 性 釋 云  離 我 離 法 佛 等 相 想  菀 謂 於 中 
ZH_X21_0369_006:0315c18	可以遊玩。法謂法界。法即是菀。故名法菀。於此喜	006	可 以 遊 玩  法 謂 法 界  法 即 是 菀  故 名 法 菀  於 此 喜 
ZH_X21_0369_006:0315c19	悅。名法菀樂。證此故名得法菀樂。如王宮外上妙	006	悅  名 法 菀 樂  證 此 故 名 得 法 菀 樂  如 王 宮 外 上 妙 
ZH_X21_0369_006:0315c20	菀園。遊戲其中。受勝喜樂。法界亦爾。解云。無分別	006	菀 園  遊 戲 其 中  受 勝 喜 樂  法 界 亦 爾  解 云  無 分 別 
ZH_X21_0369_006:0315c21	智所遊戲處。法界園中。得無分別智相應喜樂。大	006	智 所 遊 戲 處  法 界 園 中  得 無分別智 相 應 喜 樂  大 
ZH_X21_0369_006:0315c22	同世親初復次解。而差別者。世親唯離契經等想。	006	同 世 親 初 復 次 解  而 差 別 者  世 親 唯 離 契 經 等 想  
ZH_X21_0369_006:0315c23	無性具離三寶相想。言離我者。謂離佛僧。言離法	006	無 性 具 離 三 寶 相 想  言 離 我 者  謂 離 佛 僧  言 離 法 
ZH_X21_0369_006:0315c24	者。離法寶也。依大業論。亦同唐本。若依梁論。即無	006	者  離 法 寶 也  依 大 業 論  亦 同 唐 本  若 依 梁 論  即 無 
ZH_X21_0369_006:0316a01	後釋。餘同唐本。	006	後 釋  餘 同 唐 本  
ZH_X21_0369_006:0316a02	三者解了十方無差別相無量法光。	006	三 者 解 了 十 方 無差別相 無 量 法 光  
ZH_X21_0369_006:0316a03	釋曰。此即第三解了法光果。(深密經云。如實知十方無量無畔齊者知	006	釋 曰  此 即 第 三 解 了 法 光 果   深 密 經 云  如 實 知 十 方 無 量 無 畔 齊 者 知 
ZH_X21_0369_006:0316a04	無量法光明)無著論云。能正了知周遍無量無分限相	006	無 量 法 光 明  無 著 論 云  能 正 了 知 周 遍 無 量 無 分 限 相 
ZH_X21_0369_006:0316a05	大法光明。世親釋云。謂正了達十方無邊無分限	006	大 法 光 明  世 親 釋 云  謂 正 了 達 十 方 無 邊 無 分 限 
ZH_X21_0369_006:0316a06	相。如善習誦文字光明。名法光明。無性釋云。謂正	006	相  如 善 習 誦 文 字 光 明  名 法 光 明  無 性 釋 云  謂 正 
ZH_X21_0369_006:0316a07	通達十方無邊無分量相顯照行故。名法光明。如	006	通 達 十 方 無 邊 無 分 量 相 顯 照 行 故  名 法 光 明  如 
ZH_X21_0369_006:0316a08	善誦習文字光明(解云。二論所說法光明者。自有二說。一云。能誦經者。聞此法光	006	善 誦 習 文 字 光 明  解 云  二 論 所 說 法 光 明 者  自 有 二 說  一 云  能 誦 經 者  聞 此 法 光 
ZH_X21_0369_006:0316a09	於心中現。一云。能記名句文身。能緣之心分明記故。名法光明。法說亦爾。自有二說。一云後得所知所現	006	於 心 中 現  一 云  能 記 名句文身  能 緣 之 心 分 明 記 故  名 法 光 明  法 說 亦 爾  自 有 二 說  一 云 後 得 所 知 所 現 
ZH_X21_0369_006:0316a10	相分名法光明。一云。照相之見名為法光。若准大業及梁朝論。以能照智名法光明也)。	006	相 分 名 法 光 明  一 云  照 相 之 見 名 為 法 光  若 准 大 業 及 梁 朝 論  以 能 照 智 名 法 光 明 也   
ZH_X21_0369_006:0316a11	四者所作成滿相應淨分無分別相恒現在前。	006	四 者 所 作 成 滿 相 應 淨 分 無 分 別 相 恒 現 在 前  
ZH_X21_0369_006:0316a12	釋曰。此即第四因智恒現果。(深密經云。所作成就相應清淨分。無分別	006	釋 曰  此 即 第 四 因 智 恒 現 果   深 密 經 云  所 作 成 就 相 應 清 淨 分  無 分 別 
ZH_X21_0369_006:0316a13	相現前)無著論云。順清淨分無所分別無相現行。世	006	相 現 前  無 著 論 云  順 清 淨 分 無所分別 無 相 現 行  世 
ZH_X21_0369_006:0316a14	親釋云。謂事成辦諸相應法。名順清淨分無所分	006	親 釋 云  謂 事 成 辦 諸 相 應 法  名 順 清 淨 分 無 所 分 
ZH_X21_0369_006:0316a15	別無相現行。此中意取所得佛果名事成辦。解云。	006	別 無 相 現 行  此 中 意 取 所 得 佛 果 名 事 成 辦  解 云  
ZH_X21_0369_006:0316a16	世親取無著意。但舉其因。而不辨果。故舉經中事	006	世 親 取 無 著 意  但 舉 其 因  而 不 辨 果  故 舉 經 中 事 
ZH_X21_0369_006:0316a17	成辦言。加於論上。以釋論本。若依世親釋此經者。	006	成 辦 言  加 於 論 上  以 釋 論 本  若 依 世 親 釋 此 經 者  
ZH_X21_0369_006:0316a18	所作成辦。即是佛果。相應已下皆是因名。無性釋	006	所作成辦  即 是 佛 果  相 應 已 下 皆 是 因 名  無 性 釋 
ZH_X21_0369_006:0316a19	云。當來佛果。名清淨分。此能引彼。故名順為無所	006	云  當 來 佛 果  名 清 淨 分  此 能 引 彼  故 名 順 為 無 所 
ZH_X21_0369_006:0316a20	分別無相現行。解云。無性釋無著意。清淨分者。即	006	分 別 無 相 現 行  解 云  無 性 釋 無 著 意  清 淨 分 者  即 
ZH_X21_0369_006:0316a21	是經中所作成辦。順及無所分別等。皆是因名。若	006	是 經 中 所作成辦  順 及 無所分別 等  皆 是 因 名  若 
ZH_X21_0369_006:0316a22	依無性釋此經者。所作成滿。即是果名。相應淨分	006	依 無 性 釋 此 經 者  所 作 成 滿  即 是 果 名  相 應 淨 分 
ZH_X21_0369_006:0316a23	等者。皆是因名。說淨分者。即事分辦。經中別舉所	006	等 者  皆 是 因 名  說 淨 分 者  即 事 分 辦  經 中 別 舉 所 
ZH_X21_0369_006:0316a24	作成辦。故說相應淨分皆是因名也。是故二論意	006	作 成 辦  故 說 相 應 淨 分 皆 是 因 名 也  是 故 二 論 意 
ZH_X21_0369_006:0316b01	趣不同。今此經文。依世親釋。尋即可知。	006	趣 不 同  今 此 經 文  依 世 親 釋  尋 即 可 知  
ZH_X21_0369_006:0316b02	五者為令法身得成滿故。攝受後後轉勝妙因。	006	五 者 為 令 法 身 得 成 滿 故  攝 受 後 後 轉 勝 妙 因  
ZH_X21_0369_006:0316b03	釋曰。此即第五攝受後因果。(深密經云。為得成就法身證最上勝上勝	006	釋 曰  此 即 第 五 攝 受 後 因 果   深 密 經 云  為 得 成 就 法 身 證 最 上 勝 上 勝 
ZH_X21_0369_006:0316b04	因也)無著論云。為令法身圓成滿辦。能正攝受後後	006	因 也  無 著 論 云  為 令 法 身 圓 成 滿 辦  能 正 攝 受 後 後 
ZH_X21_0369_006:0316b05	勝因。世親釋云。謂第十地法身說名圓滿。第十一	006	勝 因  世 親 釋 云  謂 第 十 地 法 身 說 名 圓 滿  第 十 一 
ZH_X21_0369_006:0316b06	佛地法身說名成辦。一切因中生佛地者。最為殊	006	佛 地 法 身 說 名 成 辦  一 切 因 中 生 佛 地 者  最 為 殊 
ZH_X21_0369_006:0316b07	勝。是故說言能正攝受後後勝因。無性釋云。謂第	006	勝  是 故 說 言 能 正 攝 受 後 後 勝 因  無 性 釋 云  謂 第 
ZH_X21_0369_006:0316b08	十地說名圓滿。若在佛地。說名成辦。感此之因。最	006	十 地 說 名 圓 滿  若 在 佛 地  說 名 成 辦  感 此 之 因  最 
ZH_X21_0369_006:0316b09	為殊勝。說名勝因。前前諸因所招集故。說名後後。	006	為 殊 勝  說 名 勝 因  前 前 諸 因 所 招 集 故  說 名 後 後  
ZH_X21_0369_006:0316b10	(有云十地名成。佛地為滿者。便違諸論也)解云。為令法身得成滿者。大	006	 有 云 十 地 名 成  佛 地 為 滿 者  便 違 諸 論 也  解 云  為 令 法 身 得 成 滿 者  大 
ZH_X21_0369_006:0316b11	業梁朝論。屬第四果。便違此經。餘同唐本。釋經已	006	業 梁 朝 論  屬 第 四 果  便 違 此 經  餘 同 唐 本  釋 經 已 
ZH_X21_0369_006:0316b12	訖。而諸論中有同異者。自有四種。一云立名不配	006	訖  而 諸 論 中 有 同 異 者  自 有 四 種  一 云 立 名 不 配 
ZH_X21_0369_006:0316b13	果。謂別立果名。不以五修別配五果。如莊嚴論。如	006	果  謂 別 立 果 名  不 以 五 修 別 配 五 果  如 莊 嚴 論  如 
ZH_X21_0369_006:0316b14	後當說。二配果不立名。謂以五修別配五果。不立	006	後 當 說  二 配 果 不 立 名  謂 以 五 修 別 配 五 果  不 立 
ZH_X21_0369_006:0316b15	果名。如無性釋。故彼云。如是五修。隨其數量。得五	006	果 名  如 無 性 釋  故 彼 云  如 是 五 修  隨 其 數 量  得 五 
ZH_X21_0369_006:0316b16	種果。三立名亦配果。謂別立果名。亦別配五果。如	006	種 果  三 立 名 亦 配 果  謂 別 立 果 名  亦 別 配 五 果  如 
ZH_X21_0369_006:0316b17	梁攝論。故彼云。惑滅不生果。是總修所得。成就佛	006	梁 攝 論  故 彼 云  惑 滅 不 生 果  是 總 修 所 得  成 就 佛 
ZH_X21_0369_006:0316b18	法果。是無相修所得。二智果是無功用修所得。出	006	法 果  是 無 相 修 所 得  二 智 果 是 無 功 用 修 所 得  出 
ZH_X21_0369_006:0316b19	離果是熾盛修所得。圓滿果是不知足修所得。四	006	離 果 是 熾 盛 修 所 得  圓 滿 果 是 不 知 足 修 所 得  四 
ZH_X21_0369_006:0316b20	不立名亦不配果。如世親釋大業論及無性第九	006	不 立 名 亦 不 配 果  如 世 親 釋 大 業 論 及 無 性 第 九 
ZH_X21_0369_006:0316b21	等。若依莊嚴論二種稱讚配攝五果。故彼論云。何	006	等  若 依 莊 嚴 論 二 種 稱 讚 配 攝 五 果  故 彼 論 云  何 
ZH_X21_0369_006:0316b22	等五功德。偈曰。	006	等 五 功 德  偈 曰  
ZH_X21_0369_006:0316b23	　念念融諸習　　身倚及心倚　　圓明與見相	006	 念 念 融 諸 習   身 倚 及 心 倚   圓 明 與 見 相 
ZH_X21_0369_006:0316b24	　滿淨諸法身	006	 滿 淨 諸 法 身 
ZH_X21_0369_006:0316c01	釋曰。五功德者。一者融習。二者身倚。三者心倚。四	006	釋 曰  五 功 德 者  一 者 融 習  二 者 身 倚  三 者 心 倚  四 
ZH_X21_0369_006:0316c02	者圓明。五者見相。融習者。二剎那消融一切習氣	006	者 圓 明  五 者 見 相  融 習 者  二 剎 那 消 融 一 切 習 氣 
ZH_X21_0369_006:0316c03	聚故。身倚者。修習輕安遍滿身故。心倚亦爾。圓明	006	聚 故  身 倚 者  修 習 輕 安 遍 滿 身 故  心 倚 亦 爾  圓 明 
ZH_X21_0369_006:0316c04	者。圓解一切種空離分數故。見相者。見無分別相	006	者  圓 解 一 切 種 空 離 分 數 故  見 相 者  見 無 分 別 相 
ZH_X21_0369_006:0316c05	為後清淨因故。滿淨諸法身者。為滿為淨一切種	006	為 後 清 淨 因 故  滿 淨 諸 法 身 者  為 滿 為 淨 一 切 種 
ZH_X21_0369_006:0316c06	法身。常作如是五因故。問。何時滿何時淨。答。十地	006	法 身  常 作 如 是 五 因 故  問  何 時 滿 何 時 淨  答  十 地 
ZH_X21_0369_006:0316c07	時滿佛地時淨。此中應知五種功德。前三是奢摩	006	時 滿 佛 地 時 淨  此 中 應 知 五種功德  前 三 是 奢 摩 
ZH_X21_0369_006:0316c08	他分。後二是毗鉢舍那分。問。攝大乘等。約十地位。	006	他 分  後 二 是 毗 鉢 舍 那 分  問  攝 大 乘 等  約 十 地 位  
ZH_X21_0369_006:0316c09	以釋五果。如何莊嚴說在地前。解云。莊嚴據初學	006	以 釋 五 果  如 何 莊 嚴 說 在 地 前  解 云  莊 嚴 據 初 學 
ZH_X21_0369_006:0316c10	者說在地前。攝大乘等。依得無漏故說十地。若依	006	者 說 在 地 前  攝 大 乘 等  依 得 無 漏 故 說 十 地  若 依 
ZH_X21_0369_006:0316c11	雜集。三種稱讚配攝五果。故彼論云。復次方廣分	006	雜 集  三 種 稱 讚 配 攝 五 果  故 彼 論 云  復 次 方 廣 分 
ZH_X21_0369_006:0316c12	中。於法三摩地善巧菩薩相。云何可知。謂由五種	006	中  於 法 三 摩 地 善 巧 菩 薩 相  云 何 可 知  謂 由 五 種 
ZH_X21_0369_006:0316c13	因故。一。剎那剎那消除一切麤重所依。二。出離種	006	因 故  一  剎 那 剎 那 消 除 一 切 麤 重 所 依  二  出 離 種 
ZH_X21_0369_006:0316c14	種想得樂法樂。三了知無量無分別相。四順清淨	006	種 想 得 樂 法 樂  三 了 知 無 量 無 分 別 相  四 順 清 淨 
ZH_X21_0369_006:0316c15	分無分別相恒現在前。五攝受轉上轉勝圓滿成	006	分 無 分 別 相 恒 現 在 前  五 攝 受 轉 上 轉 勝 圓 滿 成 
ZH_X21_0369_006:0316c16	就佛法身因。若依雜集第十二卷。與攝大乘意趣	006	就 佛 法 身 因  若 依 雜 集 第 十 二 卷  與 攝 大 乘 意 趣 
ZH_X21_0369_006:0316c17	不同。故彼引經。即自釋云。如是五種。依諸菩薩三	006	不 同  故 彼 引 經  即 自 釋 云  如 是 五 種  依 諸 菩 薩 三 
ZH_X21_0369_006:0316c18	種稱讚功德說。謂奢摩他稱讚功德。毗鉢舍那稱	006	種 稱 讚 功 德 說  謂 奢 摩 他 稱 讚 功 德  毗 鉢 舍 那 稱 
ZH_X21_0369_006:0316c19	讚功德。此二俱分稱讚功德。奢摩他稱讚功德。復	006	讚 功 德  此 二 俱 分 稱 讚 功 德  奢 摩 他 稱 讚 功 德  復 
ZH_X21_0369_006:0316c20	有二種。一剎那剎那勝進輕安無有間缺。遍所依	006	有 二 種  一 剎 那 剎 那 勝 進 輕 安 無 有 間 缺  遍 所 依 
ZH_X21_0369_006:0316c21	故剎那剎那消除一切麤重所依。二勝解諦觀。一切	006	故 剎 那 剎 那 消 除 一 切 麤 重 所 依  二 勝 解 諦 觀  一 切 
ZH_X21_0369_006:0316c22	教法。無有差別。同一味故。遠離種種蘊界處等諸	006	教 法  無有差別  同 一 味 故  遠 離 種 種 蘊 界 處 等 諸 
ZH_X21_0369_006:0316c23	義相想。得契經等喜樂法樂。毗鉢舍那稱讚功德。	006	義 相 想  得 契 經 等 喜 樂 法 樂  毗 鉢 舍 那 稱 讚 功 德  
ZH_X21_0369_006:0316c24	亦有二種。一隨所釋法無有間缺不忘失故。由憶	006	亦 有 二 種  一 隨 所 釋 法 無 有 間 缺 不 忘 失 故  由 憶 
ZH_X21_0369_006:0317a01	念門。於無量無分別相契經等法。以慧照了。二種	006	念 門  於 無 量 無 分 別 相 契 經 等 法  以 慧 照 了  二 種 
ZH_X21_0369_006:0317a02	依前所有色像。無分別無加行相。恒現在前。第五	006	依 前 所 有 色 像  無 分 別 無 加 行 相  恒 現 在 前  第 五 
ZH_X21_0369_006:0317a03	一種是此二俱分稱讚功德法身。謂所知障永斷。	006	一 種 是 此 二 俱 分 稱 讚 功 德 法 身  謂 所知障永斷  
ZH_X21_0369_006:0317a04	轉依所攝。此於第十地名圓滿。於如來地名成就。	006	轉 依 所 攝  此 於 第 十 地 名 圓 滿  於 如 來 地 名 成 就  
ZH_X21_0369_006:0317a05	為令法身速得圓滿成就故。引殖轉上轉勝等流	006	為 令 法 身 速 得 圓 滿 成 就 故  引 殖 轉 上 轉 勝 等 流 
ZH_X21_0369_006:0317a06	習氣。故名攝受彼因。如是五種。即顯五修能得五	006	習 氣  故 名 攝 受 彼 因  如 是 五 種  即 顯 五 修 能 得 五 
ZH_X21_0369_006:0317a07	果。何等為五。謂息相修。和合修。無相修。無功用修。	006	果  何 等 為 五  謂 息 相 修  和 合 修  無 相 修  無 功 用 修  
ZH_X21_0369_006:0317a08	轉相修。問。莊嚴論二種稱讚。如何雜集三種稱讚。	006	轉 相 修  問  莊 嚴 論 二 種 稱 讚  如 何 雜 集 三 種 稱 讚  
ZH_X21_0369_006:0317a09	解云。所引本經。彌勒無著。無此分別。是故世親與	006	解 云  所 引 本 經  彌 勒 無 著  無 此 分 別  是 故 世 親 與 
ZH_X21_0369_006:0317a10	覺師子。各生別理。釋經五果。故不相違。	006	覺 師 子  各 生 別 理  釋 經 五 果  故 不 相 違  
ZH_X21_0369_006:0317a11	慈氏菩薩復白佛言。世尊。此緣總法奢摩他毗鉢舍	006	慈 氏 菩 薩 復 白 佛 言  世 尊  此 緣 總 法 奢 摩 他 毗 鉢 舍 
ZH_X21_0369_006:0317a12	那。當知從何名為通達。從何名得。	006	那  當 知 從 何 名 為 通 達  從 何 名 得  
