segmentnr	original	folio	analyzed
ZH_X73_1456_016:0575c19	法駕東歸之計。知公肝膽。決無遺策。斯亦下願耳。但	016	法 駕 東 歸 之 計  知 公 肝 膽  決 無 遺 策  斯 亦 下 願 耳  但 
ZH_X73_1456_016:0575c20	人生福祿。皆自前世預定。豈可以人勝天。萬一不能	016	人 生 福 祿  皆 自 前 世 預 定  豈 可 以 人 勝 天  萬 一 不 能 
ZH_X73_1456_016:0575c21	如此。又豈可坐待解脫。方能進道。即今外居軒冕。內	016	如 此  又 豈 可 坐 待 解 脫  方 能 進 道  即 今 外 居 軒 冕  內 
ZH_X73_1456_016:0575c22	蘊佛心。至若遇物臨機。興慈運悲。所謂觸目皆是成	016	蘊 佛 心  至 若 遇 物 臨 機  興 慈 運 悲  所 謂 觸 目 皆 是 成 
ZH_X73_1456_016:0575c23	佛種子。無盡福田。但能稍加留神。即一日之閒。所作	016	佛 種 子  無 盡 福 田  但 能 稍 加 留 神  即 一 日 之 閒  所 作 
ZH_X73_1456_016:0575c24	功德。尤較區區千萬什倍。且公權如天地。生殺所在。	016	功 德  尤 較 區 區 千 萬 什 倍  且 公 權 如 天 地  生 殺 所 在  
ZH_X73_1456_016:0576a01	善惡之機。諒能明察。而幾微之間。所係極大。運籌安	016	善 惡 之 機  諒 能 明 察  而 幾 微 之 間  所 係 極 大  運 籌 安 
ZH_X73_1456_016:0576a02	攘之略。在公大智之中。猶一[必*頁]耳。但以慈為根。以悲	016	攘 之 略  在 公 大 智 之 中  猶 一 [必頁] 耳  但 以 慈 為 根  以 悲 
ZH_X73_1456_016:0576a03	濟物。廣行方便。安然取乎大定之中。如此即是現宰	016	濟 物  廣 行 方 便  安 然 取 乎 大 定 之 中  如 此 即 是 現 宰 
ZH_X73_1456_016:0576a04	官身而作佛事。豈可與為一身之榮者。同年而語耶。	016	官 身 而 作 佛 事  豈 可 與 為 一 身 之 榮 者  同 年 而 語 耶  
ZH_X73_1456_016:0576a05	藉斯梏桎。轉為濟勝之具矣。又何汲汲。却跡逃形。而	016	藉 斯 梏 桎  轉 為 濟 勝 之 具 矣  又 何 汲 汲  却 跡 逃 形  而 
ZH_X73_1456_016:0576a06	坐馳日月也。千里之思。無以為獻。此腐言。用發公一	016	坐 馳 日 月 也  千 里 之 思  無 以 為 獻  此 腐 言  用 發 公 一 
ZH_X73_1456_016:0576a07	唾。何如。	016	唾  何 如  
ZH_X73_1456_016:0576a08	又。	016	又  
ZH_X73_1456_016:0576a09	山野生平。以直了生死為念。二十餘年。若志山林。即	016	山 野 生 平  以 直 了 生 死 為 念  二 十 餘 年  若 志 山 林  即 
ZH_X73_1456_016:0576a10	不能徹證。上齊古人。至若生死關頭。良以自信。一切	016	不 能 徹 證  上 齊 古 人  至 若 生 死 關 頭  良 以 自 信  一 切 
ZH_X73_1456_016:0576a11	魔冤。皆究竟菩提。莊嚴佛果。其佗禍患得失。是非毀	016	魔 冤  皆 究 竟 菩 提  莊 嚴 佛 果  其 佗 禍 患 得 失  是 非 毀 
ZH_X73_1456_016:0576a12	譽。付之自然。又何攖寧。故自罹難以來。一念清凉心	016	譽  付 之 自 然  又 何 攖 寧  故 自 罹 難 以 來  一 念 清 凉 心 
ZH_X73_1456_016:0576a13	地。未嘗暫移。從去冬十月。於濟城馬首南向。徹骨氷	016	地  未 嘗 暫 移  從 去 冬 十 月  於 濟 城 馬 首 南 向  徹 骨 氷 
ZH_X73_1456_016:0576a14	雪。於臘月至白下。迎老母於江上。歡然作別。八日即	016	雪  於 臘 月 至 白 下  迎 老 母 於 江 上  歡 然 作 別  八 日 即 
ZH_X73_1456_016:0576a15	揚帆而西也。所賴情枯智竭。幻影全消。明鏡止水。聊	016	揚 帆 而 西 也  所 賴 情 枯 智 竭  幻 影 全 消  明 鏡 止 水  聊 
ZH_X73_1456_016:0576a16	以自適。此段因緣。從大冶爐中煅煉將來。幸無為我	016	以 自 適  此 段 因 緣  從 大 冶 爐 中 煅 煉 將 來  幸 無 為 我 
ZH_X73_1456_016:0576a17	縈抱。但願靜養天和。以胥至樂。儻天假生還。尚圖了	016	縈 抱  但 願 靜 養 天 和  以 胥 至 樂  儻 天 假 生 還  尚 圖 了 
ZH_X73_1456_016:0576a18	未盡因緣。相伴餘年也。	016	未 盡 因 緣  相 伴 餘 年 也  
ZH_X73_1456_016:0576a19	又。	016	又  
ZH_X73_1456_016:0576a20	貧道自涉難以來。實濵九死。直今正眼覰之。然未見	016	貧 道 自 涉 難 以 來  實 濵 九 死  直 今 正 眼 覰 之  然 未 見 
ZH_X73_1456_016:0576a21	纖毫動靜相。即萬里相懸。其實不離跬步也。念與居	016	纖 毫 動 靜 相  即 萬 里 相 懸  其 實 不 離 跬 步 也  念 與 居 
ZH_X73_1456_016:0576a22	士忘形半生。諒能入此法門久矣。豈復效常情。馳去	016	士 忘 形 半 生  諒 能 入 此 法 門 久 矣  豈 復 效 常 情  馳 去 
ZH_X73_1456_016:0576a23	來想。栩栩然作夢中悲酸耶。貧道此段因緣。不獨超	016	來 想  栩 栩 然 作 夢 中 悲 酸 耶  貧 道 此 段 因 緣  不 獨 超 
ZH_X73_1456_016:0576a24	三十年行脚。適足以超曠劫修行。雷陽炎蒸如火鑊。	016	三 十 年 行 脚  適 足 以 超 曠 劫 修 行  雷 陽 炎 蒸 如 火 鑊  
ZH_X73_1456_016:0576b01	瘴癘死者。澤若沃焦。貧道兀坐尸陀林中。飲瘴烟如	016	瘴 癘 死 者  澤 若 沃 焦  貧 道 兀 坐 尸 陀 林 中  飲 瘴 烟 如 
ZH_X73_1456_016:0576b02	灌甘露。忍饑虗若飽醍醐。苟非智竭情枯。何以消受。	016	灌 甘 露  忍 饑 虗 若 飽 醍 醐  苟 非 智 竭 情 枯  何 以 消 受  
ZH_X73_1456_016:0576b03	近得大將軍為護法。已借一枝於會城壘壁間。荷戈	016	近 得 大 將 軍 為 護 法  已 借 一 枝 於 會 城 壘 壁 間  荷 戈 
ZH_X73_1456_016:0576b04	之暇。閉門枯坐。諸緣頓斷。唯披閱楞伽。究西來心印。	016	之 暇  閉 門 枯 坐  諸 緣 頓 斷  唯 披 閱 楞 伽  究 西 來 心 印  
ZH_X73_1456_016:0576b05	了未了公案。福善金剛心。已化作光明幢。可不忝門	016	了 未 了 公 案  福 善 金 剛 心  已 化 作 光 明 幢  可 不 忝 門 
ZH_X73_1456_016:0576b06	牆。古人嘗謂祖禰不了。殃及兒孫。貧道所幸。不墮此	016	牆  古 人 嘗 謂 祖 禰 不 了  殃 及 兒 孫  貧 道 所 幸  不 墮 此 
ZH_X73_1456_016:0576b07	語矣。佛謂以七寶施滿恒沙。不如持此經四句。知居	016	語 矣  佛 謂 以 七 寶 施 滿 恒 沙  不 如 持 此 經 四 句  知 居 
ZH_X73_1456_016:0576b08	士不忘貧子。敢此以慰。其他復何所云。	016	士 不 忘 貧 子  敢 此 以 慰  其 他 復 何 所 云  
ZH_X73_1456_016:0576b09	又。	016	又  
ZH_X73_1456_016:0576b10	山野坐蠻烟瘴霧中。且喜生緣日薄。道緣日厚。形骸	016	山 野 坐 蠻 烟 瘴 霧 中  且 喜 生 緣 日 薄  道 緣 日 厚  形 骸 
ZH_X73_1456_016:0576b11	愈苦。心地愈樂。是則何地而非　君恩。何莫而非佛	016	愈 苦  心 地 愈 樂  是 則 何 地 而 非  君 恩  何 莫 而 非 佛 
ZH_X73_1456_016:0576b12	力耶。此可與知己者道。難與俗人言也。不審法體何	016	力 耶  此 可 與 知 己 者 道  難 與 俗 人 言 也  不 審 法 體 何 
ZH_X73_1456_016:0576b13	如。摩詰有言。欲知除老病。惟有學無生。況百歲光陰	016	如  摩 詰 有 言  欲 知 除 老 病  惟 有 學 無 生  況 百 歲 光 陰 
ZH_X73_1456_016:0576b14	如撚指。能幾何哉。居士春秋日高。前景日窄。從來濁	016	如 撚 指  能 幾 何 哉  居 士 春 秋 日 高  前 景 日 窄  從 來 濁 
ZH_X73_1456_016:0576b15	世滋味。備嘗殆盡。諺云。到底鹽如此鹹。醋如此酸。到	016	世 滋 味  備 嘗 殆 盡  諺 云  到 底 鹽 如 此 鹹  醋 如 此 酸  到 
ZH_X73_1456_016:0576b16	了作何究竟。古人云。來時儘好。只恐去時不如來時。	016	了 作 何 究 竟  古 人 云  來 時 儘 好  只 恐 去 時 不 如 來 時  
ZH_X73_1456_016:0576b17	此非虗語。居士諦思。從前功名事業。與夫兒女計。皆	016	此 非 虗 語  居 士 諦 思  從 前 功 名 事 業  與 夫 兒 女 計  皆 
ZH_X73_1456_016:0576b18	是他家活計。如何是自家活計耶。若一念猛省至此。	016	是 他 家 活 計  如 何 是 自 家 活 計 耶  若 一 念 猛 省 至 此  
ZH_X73_1456_016:0576b19	不覺失聲。自然著急。打整自己脚跟下生死大事。若	016	不 覺 失 聲  自 然 著 急  打 整 自 己 脚 跟 下 生 死 大 事  若 
ZH_X73_1456_016:0576b20	不著急打整。還是不曾猛省。不猛省一下。又大非居	016	不 著 急 打 整  還 是 不 曾 猛 省  不 猛 省 一 下  又 大 非 居 
ZH_X73_1456_016:0576b21	士。此等豪傑丈夫事。山野二十年前。即證居士言此	016	士  此 等 豪 傑 丈 夫 事  山 野 二 十 年 前  即 證 居 士 言 此 
ZH_X73_1456_016:0576b22	一著。故不惜身命。願與之遊。然雖半積陰功半養身。	016	一 著  故 不惜身命  願 與 之 遊  然 雖 半 積 陰 功 半 養 身  
ZH_X73_1456_016:0576b23	混到今日。就中一點赤心。大似張良始終為韓之意。	016	混 到 今 日  就 中 一 點 赤 心  大 似 張 良 始 終 為 韓 之 意  
ZH_X73_1456_016:0576b24	與居士相與談笑十餘年。只是虗華境界。人情佛事	016	與 居 士 相 與 談 笑 十 餘 年  只 是 虗 華 境 界  人 情 佛 事 
ZH_X73_1456_016:0576c01	而已。其實未曾打破肝膽。然與居士一寸心腸。炯然	016	而 已  其 實 未 曾 打 破 肝 膽  然 與 居 士 一 寸 心 腸  炯 然 
ZH_X73_1456_016:0576c02	相照。亦未嘗不知山野此段衷曲。將期白首同歸。共	016	相 照  亦 未 嘗 不 知 山 野 此 段 衷 曲  將 期 白 首 同 歸  共 
ZH_X73_1456_016:0576c03	了此事。豈其一旦分崩離析。亦至於此。即此可以觀	016	了 此 事  豈 其 一 旦 分 崩 離 析  亦 至 於 此  即 此 可 以 觀 
ZH_X73_1456_016:0576c04	生死矣。況今同在乾坤之內。縱隔萬里。天眼看來。猶	016	生 死 矣  況 今 同 在 乾 坤 之 內  縱 隔 萬 里  天 眼 看 來  猶 
ZH_X73_1456_016:0576c05	比隣耳。不能一承顏接色。歡如昔日。何況生死長途。	016	比 隣 耳  不 能 一 承 顏 接 色  歡 如 昔 日  何 況 生 死 長 途  
ZH_X73_1456_016:0576c06	一別杳冥。相逢何日。儻山野不能生還。是與居士長	016	一 別 杳 冥  相 逢 何 日  儻 山 野 不 能 生 還  是 與 居 士 長 
ZH_X73_1456_016:0576c07	別。再出頭來。不知可能如今生今日也。興言及此。大	016	別  再 出 頭 來  不 知 可 能 如 今 生 今 日 也  興 言 及 此  大 
ZH_X73_1456_016:0576c08	可悲酸。山野受居士知己之義。非此不足以報居士。	016	可 悲 酸  山 野 受 居 士 知 己 之 義  非 此 不 足 以 報 居 士  
ZH_X73_1456_016:0576c09	信山野不至此地。又非所以答知己也。	016	信 山 野 不 至 此 地  又 非 所 以 答 知 己 也  
ZH_X73_1456_016:0576c10	與周礪齋太史	016	與 周 礪 齋 太 史 
ZH_X73_1456_016:0576c11	向雖心竊嚮公雅量。未得深語。昨持鉢王城。幸接公	016	向 雖 心 竊 嚮 公 雅 量  未 得 深 語  昨 持 鉢 王 城  幸 接 公 
ZH_X73_1456_016:0576c12	於龍華樹下。睹其道念精真。喜徹心府。然古人輕千	016	於 龍 華 樹 下  睹 其 道 念 精 真  喜 徹 心 府  然 古 人 輕 千 
ZH_X73_1456_016:0576c13	金而重一諾者。士誠貴在知己耳。自爾山僧當盡命	016	金 而 重 一 諾 者  士 誠 貴 在 知 己 耳  自 爾 山 僧 當 盡 命 
ZH_X73_1456_016:0576c14	山海。無復他慕。賴公法眼圓明。何當復咎瞶瞶者。私	016	山 海  無 復 他 慕  賴 公 法 眼 圓 明  何 當 復 咎 瞶 瞶 者  私 
ZH_X73_1456_016:0576c15	念東方文運。啟自我公。而法運。或當屬之鄙人耶。世	016	念 東 方 文 運  啟 自 我 公  而 法 運  或 當 屬 之 鄙 人 耶  世 
ZH_X73_1456_016:0576c16	出世閒。交相為用。是亦兩閒奇事。此非狂言。實所望	016	出 世 閒  交 相 為 用  是 亦 兩 閒 奇 事  此 非 狂 言  實 所 望 
ZH_X73_1456_016:0576c17	公以道自重者如此。	016	公 以 道 自 重 者 如 此  
ZH_X73_1456_016:0576c18	答周子寅伯仲	016	答 周 子 寅 伯 仲 
ZH_X73_1456_016:0576c19	世間聚散起止。成住壞空。有為法中。理合如此。何足	016	世 間 聚 散 起 止  成 住 壞 空  有 為 法 中  理 合 如 此  何 足 
ZH_X73_1456_016:0576c20	為悲。可悲者。長夜冥冥中。失此慧炬。使諸佛子。無所	016	為 悲  可 悲 者  長 夜 冥 冥 中  失 此 慧 炬  使 諸 佛 子  無 所 
ZH_X73_1456_016:0576c21	依歸。將智種靈苗。日為五欲烈燄之所焦枯。不能圓	016	依 歸  將 智 種 靈 苗  日 為 五 欲 烈 燄 之 所 焦 枯  不 能 圓 
ZH_X73_1456_016:0576c22	成勝果耳。惟六塵蔽乎性天。愛草荒乎心地。煩惱翳	016	成 勝 果 耳  惟 六 塵 蔽 乎 性 天  愛 草 荒 乎 心 地  煩 惱 翳 
ZH_X73_1456_016:0576c23	功德之林。貪瞋攻涅槃之宅。伐之以酒色之斧。縱之	016	功 德 之 林  貪 瞋 攻 涅 槃 之 宅  伐 之 以 酒 色 之 斧  縱 之 
ZH_X73_1456_016:0576c24	以猿馬之蹂。將日見荒蕪。竟為鹵莾。願足下心心念	016	以 猿 馬 之 蹂  將 日 見 荒 蕪  竟 為 鹵 莾  願 足 下 心 心 念 
ZH_X73_1456_016:0577a01	念。以此自悲。而滋培耘耨。戒勒提防。將鮮敷覺華。莊	016	念  以 此 自 悲  而 滋 培 耘 耨  戒 勒 提 防  將 鮮 敷 覺 華  莊 
ZH_X73_1456_016:0577a02	嚴寶地。冀普使天人。各懷智種。蠢蝡翹蛸。齊登覺岸。	016	嚴 寶 地  冀 普 使 天 人  各 懷 智 種  蠢 蝡 翹 蛸  齊 登 覺 岸  
ZH_X73_1456_016:0577a03	以足下不獨振家聲於永世。適足以洗法門今日之	016	以 足 下 不 獨 振 家 聲 於 永 世  適 足 以 洗 法 門 今 日 之 
ZH_X73_1456_016:0577a04	羞。非此何以望足下伯仲間也。行役萬里。足下體此。	016	羞  非 此 何 以 望 足 下 伯 仲 間 也  行 役 萬 里  足 下 體 此  
ZH_X73_1456_016:0577a05	猶比隣耳。	016	猶 比 隣 耳  
ZH_X73_1456_016:0577a06	與焦從吾太史	016	與 焦 從 吾 太 史 
ZH_X73_1456_016:0577a07	念此末法寥寥。龍天推公。現宰官身。建大法幢。以作	016	念 此 末 法 寥 寥  龍 天 推 公  現 宰 官 身  建 大 法 幢  以 作 
ZH_X73_1456_016:0577a08	當代人天眼目。非小緣也。睽隔多年。昨樹下相逢。儼	016	當 代 人 天 眼 目  非 小 緣 也  睽 隔 多 年  昨 樹 下 相 逢  儼 
ZH_X73_1456_016:0577a09	如異世。人生悠悠。夢幻如此。且瞻道貌天形。誠不起	016	如 異 世  人 生 悠 悠  夢 幻 如 此  且 瞻 道 貌 天 形  誠 不 起 
ZH_X73_1456_016:0577a10	滅定。而現諸威儀者。自非心光密迴。何以圓照如此。	016	滅 定  而 現 諸 威 儀 者  自 非 心 光 密 迴  何 以 圓 照 如 此  
ZH_X73_1456_016:0577a11	安可以音聲色相耶。歡喜無量。某愧鈍根下劣。二十	016	安 可 以 音 聲 色 相 耶  歡喜無量  某 愧 鈍 根 下 劣  二 十 
ZH_X73_1456_016:0577a12	年來。苦心山林。猶坐竿頭。殊無放捨之地。然大事因	016	年 來  苦 心 山 林  猶 坐 竿 頭  殊 無 放 捨 之 地  然 大 事 因 
ZH_X73_1456_016:0577a13	緣。誠不易易。別時承教一語。感荷無涯。歸來兀兀虗	016	緣  誠 不 易 易  別 時 承 教 一 語  感 荷 無 涯  歸 來 兀 兀 虗 
ZH_X73_1456_016:0577a14	巖。心心獨照。敢負知己。時復海湛空澄。法身頓現。此	016	巖  心 心 獨 照  敢 負 知 己  時 復 海 湛 空 澄  法 身 頓 現  此 
ZH_X73_1456_016:0577a15	中豈非感應道交耶。閒披老莊翼。乃集諸家之大成	016	中 豈 非 感 應 道 交 耶  閒 披 老 莊 翼  乃 集 諸 家 之 大 成 
ZH_X73_1456_016:0577a16	雖註疏多峻。乃人人老莊。非老莊老莊也。惟公入此	016	雖 註 疏 多 峻  乃 人 人 老 莊  非 老 莊 老 莊 也  惟 公 入 此 
ZH_X73_1456_016:0577a17	三昧甚深。何不徹底掀翻耶。某常論此。老出無佛世。	016	三 昧 甚 深  何 不 徹 底 掀 翻 耶  某 常 論 此  老 出 無 佛 世  
ZH_X73_1456_016:0577a18	竊且以類辟支。如莊則法執未忘。自入遊戲神通。變	016	竊 且 以 類 辟 支  如 莊 則 法 執 未 忘  自 入 遊戲神通  變 
ZH_X73_1456_016:0577a19	化多端。眩人眼目。自非把臂共行。鮮不為其播弄。若	016	化 多 端  眩 人 眼 目  自 非 把 臂 共 行  鮮 不 為 其 播 弄  若 
ZH_X73_1456_016:0577a20	覰破底蘊。真有別解脫門。此老萬世之下。與公可謂	016	覰 破 底 蘊  真 有 別 解 脫 門  此 老 萬 世 之 下  與 公 可 謂 
ZH_X73_1456_016:0577a21	旦暮之遇也。某昔行脚中。嘗以二老為伴。時時察其	016	旦 暮 之 遇 也  某 昔 行 脚 中  嘗 以 二 老 為 伴  時 時 察 其 
ZH_X73_1456_016:0577a22	舉動。頗有當心者。但難以言語形容耳。內篇曾有數	016	舉 動  頗 有 當 心 者  但 難 以 言 語 形 容 耳  內 篇 曾 有 數 
ZH_X73_1456_016:0577a23	字點掇。尚未錄出。容當請正。	016	字 點 掇  尚 未 錄 出  容 當 請 正  
ZH_X73_1456_016:0577a24	與楊復所少宰	016	與 楊 復 所 少 宰 
ZH_X73_1456_016:0577b01	讀曹溪通志序。言言皆從大慈真心流出。比見聞者。	016	讀 曹 溪 通 志 序  言 言 皆 從 大 慈 真 心 流 出  比 見 聞 者  
ZH_X73_1456_016:0577b02	莫不大生歡喜。況千載之下。不知喚醒多少夢中人	016	莫 不 大 生 歡 喜  況 千 載 之 下  不 知 喚 醒 多 少 夢 中 人 
ZH_X73_1456_016:0577b03	也。惟我盧祖。大寂定中。必現熈怡合掌讚歎耳。黃生	016	也  惟 我 盧 祖  大 寂 定 中  必 現 熈 怡 合 掌 讚 歎 耳  黃 生 
ZH_X73_1456_016:0577b04	來。復接法言。且云。猶有所未安。第揄揚山野者。似已	016	來  復 接 法 言  且 云  猶 有 所 未 安  第 揄 揚 山 野 者  似 已 
ZH_X73_1456_016:0577b05	太過。惟海門公。為入曹溪室中人。敢徼一語。更增光	016	太 過  惟 海 門 公  為 入 曹 溪 室 中 人  敢 徼 一 語  更 增 光 
ZH_X73_1456_016:0577b06	燄耳。	016	燄 耳  
ZH_X73_1456_016:0577b07	答載給諫	016	答 載 給 諫 
ZH_X73_1456_016:0577b08	承示因果之說。了然不疑。毫髮無爽。所謂影響耳。但	016	承 示 因 果 之 說  了 然 不 疑  毫 髮 無 爽  所 謂 影 響 耳  但 
ZH_X73_1456_016:0577b09	前知惡人之說。此理最幽而難明。亦易信為必然者。	016	前 知 惡 人 之 說  此 理 最 幽 而 難 明  亦 易 信 為 必 然 者  
ZH_X73_1456_016:0577b10	惟聖人之心。洞然朗照。前觀無始。後觀無終。如大圓	016	惟 聖 人 之 心  洞 然 朗 照  前 觀 無 始  後 觀 無 終  如 大 圓 
ZH_X73_1456_016:0577b11	鏡。照徹十方。一切精麤境界。無不分明影現。雖八萬	016	鏡  照 徹 十 方  一 切 精 麤 境 界  無 不 分 明 影 現  雖 八 萬 
ZH_X73_1456_016:0577b12	劫事。猶未為奇。況數百千萬年乎。所言善惡之人。所	016	劫 事  猶 未 為 奇  況 數 百 千 萬 年 乎  所 言 善 惡 之 人  所 
ZH_X73_1456_016:0577b13	作善惡之事。此正因果昭然而易信者。然百千年後。	016	作 善 惡 之 事  此 正 因 果 昭 然 而 易 信 者  然 百 千 年 後  
ZH_X73_1456_016:0577b14	惡人雖未生。而其人惡業。固已造就於多生之前。冤	016	惡 人 雖 未 生  而 其 人 惡 業  固 已 造 就 於 多 生 之 前  冤 
ZH_X73_1456_016:0577b15	對酬償。固已分明定於先世矣。業因未熟。惡緣未至。	016	對 酬 償  固 已 分 明 定 於 先 世 矣  業 因 未 熟  惡 緣 未 至  
ZH_X73_1456_016:0577b16	其人雖在十方世界輪迴顛倒之中。不自覺知。而聖	016	其 人 雖 在 十方世界 輪 迴 顛 倒 之 中  不 自 覺 知  而 聖 
ZH_X73_1456_016:0577b17	人蚤已照見於大光明藏中。及惡緣一熟。冤家會遇。	016	人 蚤 已 照 見 於 大 光 明 藏 中  及 惡 緣 一 熟  冤 家 會 遇  
ZH_X73_1456_016:0577b18	惡果成就。即惡果之終。一如惡因之始。不待生心動	016	惡 果 成 就  即 惡 果 之 終  一 如 惡 因 之 始  不 待 生 心 動 
ZH_X73_1456_016:0577b19	念。自然了知。所謂觀彼久遠。猶若今日。此聖人真常	016	念  自 然 了 知  所 謂 觀 彼 久 遠  猶 若 今 日  此 聖 人 真 常 
ZH_X73_1456_016:0577b20	之心也。且夫因果無差。不昧分毫。所謂假使百千劫。	016	之 心 也  且 夫 因 果 無 差  不 昧 分 毫  所 謂 假 使 百 千 劫  
ZH_X73_1456_016:0577b21	所作業不亡。因緣會遇時。果報還自受。此必然之理	016	所 作 業 不 亡  因 緣 會 遇 時  果 報 還 自 受  此 必 然 之 理 
ZH_X73_1456_016:0577b22	也。明公能諦信於此乎。由是觀之。不善之人。非天定	016	也  明 公 能 諦 信 於 此 乎  由 是 觀 之  不 善 之 人  非 天 定 
ZH_X73_1456_016:0577b23	也。乃自作耳。	016	也  乃 自 作 耳  
ZH_X73_1456_016:0577b24	與殷參軍	016	與 殷 參 軍 
ZH_X73_1456_016:0577c01	與足下別來。忽忽兩歲。聞此時從征。尚在黎中。蒸暑	016	與 足 下 別 來  忽 忽 兩 歲  聞 此 時 從 征  尚 在 黎 中  蒸 暑 
ZH_X73_1456_016:0577c02	已過。玉體無恙。此輩非黠鼠。皆天民也。殺戮過情。大	016	已 過  玉 體 無 恙  此 輩 非 黠 鼠  皆 天 民 也  殺 戮 過 情  大 
ZH_X73_1456_016:0577c03	傷和氣。知足下必不以此為功高也。昨鎮府標總劉	016	傷 和 氣  知 足 下 必 不 以 此 為 功 高 也  昨 鎮 府 標 總 劉 
ZH_X73_1456_016:0577c04	晴海去。已屬之再三矣。萬無以殺為功。見時當浹洽	016	晴 海 去  已 屬 之 再 三 矣  萬 無 以 殺 為 功  見 時 當 浹 洽 
ZH_X73_1456_016:0577c05	耳。舊有望瓊海拙作。蓋言黎乃太古民也。書之箑頭	016	耳  舊 有 望 瓊 海 拙 作  蓋 言 黎 乃 太 古 民 也  書 之 箑 頭 
ZH_X73_1456_016:0577c06	以見意。	016	以 見 意  
ZH_X73_1456_016:0577c07	答鄭孝廉	016	答 鄭 孝 廉 
ZH_X73_1456_016:0577c08	頃辱書來。乃知潛心此道。且云。於日用中。善念現前。	016	頃 辱 書 來  乃 知 潛 心 此 道  且 云  於 日 用 中  善 念 現 前  
ZH_X73_1456_016:0577c09	吾人性自本善。但為塵習所染。故蔽其靈明於日用	016	吾 人 性 自 本 善  但 為 塵 習 所 染  故 蔽 其 靈 明 於 日 用 
ZH_X73_1456_016:0577c10	中。祇用情習。不用性真耳。此所以凡民日用而不知。	016	中  祇 用 情 習  不 用 性 真 耳  此 所 以 凡 民 日 用 而 不 知  
ZH_X73_1456_016:0577c11	知則聖賢可立待也。公即於日用善念現前不昧處。	016	知 則 聖 賢 可 立 待 也  公 即 於 日 用 善 念 現 前 不 昧 處  
ZH_X73_1456_016:0577c12	便是本來面目發現時也。若時時現前。念念知覺。覺	016	便 是 本 來 面 目 發 現 時 也  若 時 時 現 前  念 念 知 覺  覺 
ZH_X73_1456_016:0577c13	至純善之地。則性真自復。本體光明。自然披露耳。	016	至 純 善 之 地  則 性 真 自 復  本 體 光 明  自 然 披 露 耳  
ZH_X73_1456_016:0577c14	答鄒南皐給諫	016	答 鄒 南 皐 給 諫 
ZH_X73_1456_016:0577c15	山野向在絕緣。頃復幻病相仍。養疴深居。其緣益絕。	016	山 野 向 在 絕 緣  頃 復 幻 病 相 仍  養 疴 深 居  其 緣 益 絕  
ZH_X73_1456_016:0577c16	此實天賜為閒人。回視塵寰。擾擾勞生。求無事人能	016	此 實 天 賜 為 閒 人  回 視 塵 寰  擾 擾 勞 生  求 無 事 人 能 
ZH_X73_1456_016:0577c17	得幾。想知己必時時為一鼓掌也。賴此護法。得以安	016	得 幾  想 知 己 必 時 時 為 一 鼓 掌 也  賴 此 護 法  得 以 安 
ZH_X73_1456_016:0577c18	禪寂靜於楞伽三昧。所入益深。頃王光祿同丁大參。	016	禪 寂 靜 於 楞 伽 三 昧  所 入 益 深  頃 王 光 祿 同 丁 大 參  
ZH_X73_1456_016:0577c19	赴端州制府約。得書云。大有流言於制府中。傷山野	016	赴 端 州 制 府 約  得 書 云  大 有 流 言 於 制 府 中  傷 山 野 
ZH_X73_1456_016:0577c20	者甚眾。二公為之力辯。幾於髮豎眥裂。此果何謂哉。	016	者 甚 眾  二 公 為 之 力 辯  幾 於 髮 豎 眥 裂  此 果 何 謂 哉  
ZH_X73_1456_016:0577c21	以此知娑婆穢土。土石諸山。難與淨土地平如掌。同	016	以 此 知 娑 婆 穢 土  土 石 諸 山  難 與 淨 土 地 平 如 掌  同 
ZH_X73_1456_016:0577c22	日語也。向北來徒輩相從者。以無門托鉢。今盡遣歸。	016	日 語 也  向 北 來 徒 輩 相 從 者  以 無 門 托 鉢  今 盡 遣 歸  
ZH_X73_1456_016:0577c23	惟山野單丁寄此旅泊。尤為輕快。枯木寒嵒。不減在	016	惟 山 野 單 丁 寄 此 旅 泊  尤 為 輕 快  枯 木 寒 嵒  不 減 在 
ZH_X73_1456_016:0577c24	昔。非此無以破炎蒸。消瘴毒也。時惟國事艱難。蒼生	016	昔  非 此 無 以 破 炎 蒸  消 瘴 毒 也  時 惟 國 事 艱 難  蒼 生 
ZH_X73_1456_016:0578a01	引領。大慈悲者而津梁之。願努力加飡。為國自重。為	016	引 領  大 慈 悲 者 而 津 梁 之  願 努 力 加 飡  為 國 自 重  為 
ZH_X73_1456_016:0578a02	道自愛。	016	道 自 愛  
ZH_X73_1456_016:0578a03	又。	016	又  
ZH_X73_1456_016:0578a04	屢荷手書。辱慈念拳拳。周至委悉。自非同體大悲。等	016	屢 荷 手 書  辱 慈 念 拳 拳  周 至 委 悉  自 非 同 體 大 悲  等 
ZH_X73_1456_016:0578a05	心愛物者。何能切切如此。山野處此患難。幸得以參	016	心 愛 物 者  何 能 切 切 如 此  山 野 處 此 患 難  幸 得 以 參 
ZH_X73_1456_016:0578a06	塵中知識。兢兢自持。所入法門不淺。年來寂寞苦空。	016	塵 中 知 識  兢 兢 自 持  所 入 法 門 不 淺  年 來 寂 寞 苦 空  
ZH_X73_1456_016:0578a07	不減深山窮谷。屏絕諸緣。迹不入俗。城中知己。獨王	016	不 減 深 山 窮 谷  屏 絕 諸 緣  迹 不 入 俗  城 中 知 己  獨 王 
