segmentnr	original	folio	analyzed
ZH_X20_0364_004:0843c11	是自己本有家財但恐不能發心滿身荷擔致使	004	是 自 己 本 有 家 財 但 恐 不 能 發 心 滿 身 荷 擔 致 使 
ZH_X20_0364_004:0843c12	深宮嫡子甘作門外乞人誠能反惺直下本是現	004	深 宮 嫡 子 甘 作 門 外 乞 人 誠 能 反 惺 直 下 本 是 現 
ZH_X20_0364_004:0843c13	成豈由庸作所得所以能發覺心則世界供養皆	004	成 豈 由 庸 作 所 得 所 以 能 發 覺 心 則 世 界 供 養 皆 
ZH_X20_0364_004:0843c14	堪消受如來恐人不解發心在自己推在他人向	004	堪 消 受 如 來 恐 人 不 解 發 心 在 自 己 推 在 他 人 向 
ZH_X20_0364_004:0843c15	外虗事恭敬故重以偈釋云若欲作佛者勿向外	004	外 虗 事 恭 敬 故 重 以 偈 釋 云 若 欲 作 佛 者 勿 向 外 
ZH_X20_0364_004:0843c16	求當恭敬自己恐人不信復引十方諸佛為證莫	004	求 當 恭 敬 自 己 恐 人 不 信 復 引 十方諸佛 為 證 莫 
ZH_X20_0364_004:0843c17	不皆由恭敬自己而得是知一發覺心須當護念	004	不 皆 由 恭 敬 自 己 而 得 是 知 一 發 覺 心 須 當 護 念 
ZH_X20_0364_004:0843c18	自心是名恭敬是名供養故法華經藥王然身供	004	自 心 是 名 恭 敬 是 名 供 養 故 法 華 經 藥 王 然 身 供 
ZH_X20_0364_004:0843c19	佛而十方諸佛同聲讚嘆是真精進是真供養蓋	004	佛 而 十方諸佛 同 聲 讚 嘆 是 真 精 進 是 真 供 養 蓋 
ZH_X20_0364_004:0843c20	由然無明身即供養自己法身也。	004	由 然 無 明 身 即 供 養 自 己 法 身 也  
ZH_X20_0364_004:0843c21	建立法品第二十二	004	建 立 法 品 第 二 十 二 
ZH_X20_0364_004:0843c22	【註】八千菩薩因聞梵行牢強精進得證無生法忍	004	 註  八 千 菩 薩 因 聞 梵 行 牢 強 精 進 得 證 無生法忍 
ZH_X20_0364_004:0843c23	已其功德不可思議喻如大海不可測量也連舉	004	已 其 功 德 不可思議 喻 如 大 海 不 可 測 量 也 連 舉 
ZH_X20_0364_004:0843c24	一十二喻用況菩薩大根大行惟具大根大行者	004	一 十 二 喻 用 況 菩 薩 大 根 大 行 惟 具 大 根 大 行 者 
ZH_X20_0364_004:0844a01	堪持大法流通是道使佛種不斷故此品名建立	004	堪 持 大 法 流 通 是 道 使 佛 種 不 斷 故 此 品 名 建 立 
ZH_X20_0364_004:0844a02	法品意在流通也。	004	法 品 意 在 流 通 也  
ZH_X20_0364_004:0844a03	爾時思益梵天謂文殊師利法王子當請如來護念	004	爾 時 思 益 梵 天 謂 文 殊 師 利 法 王 子 當 請 如 來 護 念 
ZH_X20_0364_004:0844a04	斯經於後末世五百歲時令廣流布文殊師利言於	004	斯 經 於 後 末 世 五 百 歲 時 令 廣 流 布 文 殊 師 利 言 於 
ZH_X20_0364_004:0844a05	意云何佛於是經有說有示可護念耶思益言不也	004	意 云 何 佛 於 是 經 有 說 有 示 可 護 念 耶 思 益 言 不 也 
ZH_X20_0364_004:0844a06	梵天是故當知一切法無說無示無有護念是法終	004	梵 天 是故當知 一 切 法 無 說 無 示 無 有 護 念 是 法 終 
ZH_X20_0364_004:0844a07	不可滅不可護念若欲護此法者為欲護念虗空。【註】	004	不 可 滅 不 可 護 念 若 欲 護 此 法 者 為 欲 護 念 虗 空   註  
ZH_X20_0364_004:0844a08	諸大乘經皆于流通分中必曰佛所護念阿彌陀	004	諸 大 乘 經 皆 于 流 通 分 中 必 曰 佛 所 護 念 阿 彌 陀 
ZH_X20_0364_004:0844a09	經引六方諸佛為證出廣長舌所護念經云何此	004	經 引 六 方 諸 佛 為 證 出 廣 長 舌 所 護 念 經 云 何 此 
ZH_X20_0364_004:0844a10	中文殊答無護念豈如來一代時教自相反耶然	004	中 文 殊 答 無 護 念 豈 如 來 一 代 時 教 自 相 反 耶 然 
ZH_X20_0364_004:0844a11	由諸經所說護念皆不出無護念之護念恐人不	004	由 諸 經 所 說 護 念 皆 不 出 無 護 念 之 護 念 恐 人 不 
ZH_X20_0364_004:0844a12	解著於名字文殊于頓教之中直彰一真法界掃	004	解 著 於 名 字 文 殊 于 頓 教 之 中 直 彰 一 真 法 界 掃 
ZH_X20_0364_004:0844a13	拂名字妙達自心故前四聖諦品中佛告梵天真	004	拂 名 字 妙 達 自 心 故 前 四 聖 諦 品 中 佛 告 梵 天 真 
ZH_X20_0364_004:0844a14	聖諦者無有虗妄虗妄者所謂著我著眾生著人	004	聖 諦 者 無 有 虗 妄 虗 妄 者 所 謂 著 我 著 眾 生 著 人 
ZH_X20_0364_004:0844a15	著壽命著養育著有著無著生著滅著生死著涅	004	著 壽 命 著 養 育 著 有 著 無 著 生 著 滅 著 生 死 著 涅 
ZH_X20_0364_004:0844a16	槃梵天若行者言我知苦是虗妄我斷集是虗妄	004	槃 梵 天 若 行 者 言 我 知 苦 是 虗 妄 我 斷 集 是 虗 妄 
ZH_X20_0364_004:0844a17	我證滅是虗妄我修道是虗妄所以者何是人遺	004	我 證 滅 是 虗 妄 我 修 道 是 虗 妄 所以者何 是 人 遺 
ZH_X20_0364_004:0844a18	失佛所護念是故說為虗妄何等是佛所護念謂	004	失 佛 所 護 念 是 故 說 為 虗 妄 何 等 是 佛 所 護 念 謂 
ZH_X20_0364_004:0844a19	不憶念一切諸法是名佛所護念前著我著人等	004	不 憶 念 一切諸法 是 名 佛 所 護 念 前 著 我 著 人 等 
ZH_X20_0364_004:0844a20	是常見次云我斷集等是斷見著此二見佛不護	004	是 常 見 次 云 我 斷 集 等 是 斷 見 著 此 二 見 佛 不 護 
ZH_X20_0364_004:0844a21	念不憶一切則斷常齊遣故佛所護念明白顯著	004	念 不 憶 一 切 則 斷 常 齊 遣 故 佛 所 護 念 明 白 顯 著 
ZH_X20_0364_004:0844a22	無復疑也此中文殊質梵天之辭而告者又覺親	004	無 復 疑 也 此 中 文 殊 質 梵 天 之 辭 而 告 者 又 覺 親 
ZH_X20_0364_004:0844a23	切直如寶劒一揮疑根斷盡也。	004	切 直 如 寶 劒 一 揮 疑 根 斷 盡 也  
ZH_X20_0364_004:0844a24	梵天菩薩若欲有所受法即非法言所以者何出過	004	梵 天 菩 薩 若 欲 有 所 受 法 即 非 法 言 所以者何 出 過 
ZH_X20_0364_004:0844b01	一切言語是名菩薩樂無諍訟。【註】如來大法為三乘	004	一 切 言 語 是 名 菩 薩 樂 無 諍 訟   註  如 來 大 法 為 三 乘 
ZH_X20_0364_004:0844b02	不了文字性空多起諍論故凡說經之後必說神	004	不 了 文 字 性 空 多 起 諍 論 故 凡 說 經 之 後 必 說 神 
ZH_X20_0364_004:0844b03	呪擁護持經文殊云若有所受即非法言者斥彼	004	呪 擁 護 持 經 文 殊 云 若 有 所 受 即 非 法 言 者 斥 彼 
ZH_X20_0364_004:0844b04	不達文字性空者也若達文字性空則說是無說	004	不 達 文 字 性 空 者 也 若 達 文 字 性 空 則 說 是 無 說 
ZH_X20_0364_004:0844b05	聽是無聽無說無聽則出過諸論何諍論之有。	004	聽 是 無 聽 無 說 無 聽 則 出 過 諸 論 何 諍 論 之 有  
ZH_X20_0364_004:0844b06	梵天若有菩薩於此眾中作是念今說是法當知是	004	梵 天 若 有 菩 薩 於 此 眾 中 作 是 念 今 說 是 法 當 知 是 
ZH_X20_0364_004:0844b07	人即非聽法所以者何不聽法者乃為聽法。【註】前文	004	人 即 非 聽 法 所以者何 不 聽 法 者 乃 為 聽 法   註  前 文 
ZH_X20_0364_004:0844b08	超過言論者釋如來無所說也此中不聽為聽者	004	超 過 言 論 者 釋 如 來 無 所 說 也 此 中 不 聽 為 聽 者 
ZH_X20_0364_004:0844b09	釋如來無所示也無說無示則知法如虗空何護	004	釋 如 來 無 所 示 也 無 說 無 示 則 知 法 如 虗 空 何 護 
ZH_X20_0364_004:0844b10	念之有所謂不護念而真成護念者護自心也于	004	念 之 有 所 謂 不 護 念 而 真 成 護 念 者 護 自 心 也 于 
ZH_X20_0364_004:0844b11	此發明成其意耳。	004	此 發 明 成 其 意 耳  
ZH_X20_0364_004:0844b12	梵天言何故說不聽法者乃為聽法文殊師利言不	004	梵 天 言 何 故 說 不 聽 法 者 乃 為 聽 法 文 殊 師 利 言 不 
ZH_X20_0364_004:0844b13	漏眼耳鼻舌身意是聽法也所以者何若於內六入	004	漏 眼 耳 鼻 舌 身 意 是 聽 法 也 所以者何 若 於 內 六 入 
ZH_X20_0364_004:0844b14	不漏色聲香味觸法中乃為聽法。【註】眾生為無明所	004	不 漏 色聲香味觸 法 中 乃 為 聽 法   註  眾 生 為 無 明 所 
ZH_X20_0364_004:0844b15	覆內依根身外著緣塵中執識心于是輪迴三有	004	覆 內 依 根 身 外 著 緣 塵 中 執 識 心 于 是 輪 迴 三 有 
ZH_X20_0364_004:0844b16	往來六道如來為破是故宣揚奧旨故曰法輪令	004	往 來 六 道 如 來 為 破 是 故 宣 揚 奧 旨 故 曰 法 輪 令 
ZH_X20_0364_004:0844b17	諸眾生內捨根身外離緣塵內外既虗識將安寄	004	諸 眾 生 內 捨 根 身 外 離 緣 塵 內 外 既 虗 識 將 安 寄 
ZH_X20_0364_004:0844b18	識無所寄是名菩提能如是解者則知佛無可說	004	識 無 所 寄 是 名 菩 提 能 如 是 解 者 則 知 佛 無 可 說 
ZH_X20_0364_004:0844b19	我無可聽無可聽者字字消歸自己也無可說者	004	我 無 可 聽 無 可 聽 者 字 字 消 歸 自 己 也 無 可 說 者 
ZH_X20_0364_004:0844b20	法法在于利人也故六祖曰但信佛無言蓮華從	004	法 法 在 于 利 人 也 故 六 祖 曰 但 信 佛 無 言 蓮 華 從 
ZH_X20_0364_004:0844b21	口發是也。	004	口 發 是 也  
ZH_X20_0364_004:0844b22	爾時會中三萬二千天子五百比丘三百比丘尼八	004	爾 時 會 中 三 萬 二 千 天 子 五 百 比 丘 三 百 比 丘 尼 八 
ZH_X20_0364_004:0844b23	百優婆塞聞文殊師利所說皆得無生法忍得是忍	004	百 優 婆 塞 聞 文 殊 師 利 所 說 皆 得無生法忍 得 是 忍 
ZH_X20_0364_004:0844b24	已作是言如是如是文殊師利如仁者所說不聽法	004	已 作 是 言 如是如是 文 殊 師 利 如 仁 者 所 說 不 聽 法 
ZH_X20_0364_004:0844c01	者乃為聽法。【註】此所說法必有能證之人若無能證	004	者 乃 為 聽 法   註  此 所 說 法 必 有 能 證 之 人 若 無 能 證 
ZH_X20_0364_004:0844c02	之人取信良難故三萬二千天子等是能證之人	004	之 人 取 信 良 難 故 三 萬 二 千 天 子 等 是 能 證 之 人 
ZH_X20_0364_004:0844c03	一證之後答難無窮用顯此經不思議之宗成此	004	一 證 之 後 答 難 無 窮 用 顯 此 經 不 思 議 之 宗 成 此 
ZH_X20_0364_004:0844c04	樂說之辯也。	004	樂 說 之 辯 也  
ZH_X20_0364_004:0844c05	爾時思益梵天問得忍諸菩薩言汝等豈不聽是經	004	爾 時 思 益 梵 天 問 得 忍 諸 菩 薩 言 汝 等 豈 不 聽 是 經 
ZH_X20_0364_004:0844c06	耶諸菩薩言如我等聽以不聽為聽。【註】未獲悟心秪	004	耶 諸 菩 薩 言 如 我 等 聽 以 不 聽 為 聽   註  未 獲 悟 心 秪 
ZH_X20_0364_004:0844c07	云天子比丘等一得忍後即名菩薩可謂不歷僧	004	云 天 子 比 丘 等 一 得 忍 後 即 名 菩 薩 可 謂 不 歷 僧 
ZH_X20_0364_004:0844c08	祇護法身者也然云不聽為聽豈不因聽此經得	004	祇 護 法 身 者 也 然 云 不 聽 為 聽 豈 不 因 聽 此 經 得 
ZH_X20_0364_004:0844c09	解不聽之聽邪若因聽而悟無聽此亦聽邪那云	004	解 不 聽 之 聽 邪 若 因 聽 而 悟 無 聽 此 亦 聽 邪 那 云 
ZH_X20_0364_004:0844c10	不聽得非詐乎非為詐也然悟自心者悟佛無所	004	不 聽 得 非 詐 乎 非 為 詐 也 然 悟 自 心 者 悟 佛 無 所 
ZH_X20_0364_004:0844c11	說也因聽無所說故則于吾無所聽悟無聽者入	004	說 也 因 聽 無 所 說 故 則 于 吾 無 所 聽 悟 無 聽 者 入 
ZH_X20_0364_004:0844c12	于法性故曰不聽是聽也。	004	于 法 性 故 曰 不 聽 是 聽 也  
ZH_X20_0364_004:0844c13	又問汝等云何知是法耶答言以不知為知。【註】若云	004	又 問 汝 等 云 何 知 是 法 耶 答 言 以 不 知 為 知   註  若 云 
ZH_X20_0364_004:0844c14	無聽為聽應無有知既無有知云何知是法耶答	004	無 聽 為 聽 應 無 有 知 既 無 有 知 云 何 知 是 法 耶 答 
ZH_X20_0364_004:0844c15	中以不知為知者出過一切言論故曰不知自性	004	中 以 不 知 為 知 者 出 過 一 切 言 論 故 曰 不 知 自 性 
ZH_X20_0364_004:0844c16	了然故為知也知自性故。	004	了 然 故 為 知 也 知 自 性 故  
ZH_X20_0364_004:0844c17	又問汝等得何等故名為得忍答言以一切法不可	004	又 問 汝 等 得 何 等 故 名 為 得 忍 答 言 以 一 切 法 不 可 
ZH_X20_0364_004:0844c18	得故我等名為得忍。【註】無聽則外無所得無知則內	004	得 故 我 等 名 為 得 忍   註  無 聽 則 外 無 所 得 無 知 則 內 
ZH_X20_0364_004:0844c19	無所證無得無證而云得忍復何謂耶得忍者得	004	無 所 證 無 得 無 證 而 云 得 忍 復 何 謂 耶 得 忍 者 得 
ZH_X20_0364_004:0844c20	是萬法性空惟性空故得無所得無得為得也。	004	是 萬 法 性 空 惟 性 空 故 得 無 所 得 無 得 為 得 也  
ZH_X20_0364_004:0844c21	思益言云何隨是法行答言以不隨行故隨行。【註】無	004	思 益 言 云 何 隨 是 法 行 答 言 以 不 隨 行 故 隨 行   註  無 
ZH_X20_0364_004:0844c22	得無證名為得忍亦應行無所行行無所行云何	004	得 無 證 名 為 得 忍 亦 應 行 無 所 行 行 無 所 行 云 何 
ZH_X20_0364_004:0844c23	隨是無所行而行耶若有所隨則不名隨無所行	004	隨 是 無 所 行 而 行 耶 若 有 所 隨 則 不 名 隨 無 所 行 
ZH_X20_0364_004:0844c24	而行也惟無所行常隨實相而行也。	004	而 行 也 惟 無 所 行 常 隨 實 相 而 行 也  
ZH_X20_0364_004:0845a01	又問汝等於此法中明了通達耶答言一切諸法皆	004	又 問 汝 等 於 此 法 中 明 了 通 達 耶 答 言 一切諸法 皆 
ZH_X20_0364_004:0845a02	明了通達無彼我故。【註】此法者自心也以無聽無知	004	明 了 通 達 無 彼 我 故   註  此 法 者 自 心 也 以 無 聽 無 知 
ZH_X20_0364_004:0845a03	無得得于法忍可謂通達矣梵天恐其墮隨一之	004	無 得 得 于 法 忍 可 謂 通 達 矣 梵 天 恐 其 墮 隨 一 之 
ZH_X20_0364_004:0845a04	執故特問過答中以為不但于此一法一切諸法	004	執 故 特 問 過 答 中 以 為 不 但 于 此 一 法 一切諸法 
ZH_X20_0364_004:0845a05	皆明了通達以一即一切一切即一無有彼此故	004	皆 明 了 通 達 以 一 即 一切一切 即 一 無 有 彼 此 故 
ZH_X20_0364_004:0845a06	若但通此一法不了諸法平等有無相傾成敵兩	004	若 但 通 此 一 法 不 了 諸法平等 有 無 相 傾 成 敵 兩 
ZH_X20_0364_004:0845a07	立是非竝立不名得忍直了自心不得一法亦不	004	立 是 非 竝 立 不 名 得 忍 直 了 自 心 不 得 一 法 亦 不 
ZH_X20_0364_004:0845a08	得一切法是名通達也。	004	得一切法 是 名 通 達 也  
ZH_X20_0364_004:0845a09	爾時會中有一天子名曰淨相謂思益梵天言若有	004	爾 時 會 中 有 一 天 子 名 曰 淨 相 謂 思 益 梵 天 言 若 有 
ZH_X20_0364_004:0845a10	但聞此經佛不與授記者我當授其阿耨多羅三藐	004	但 聞 此 經 佛 不 與 授 記 者 我 當 授 其 阿 耨 多 羅 三 藐 
ZH_X20_0364_004:0845a11	三菩提記所以者何此經不破因果能生一切善法。	004	三 菩 提 記 所以者何 此 經 不 破 因 果 能 生 一 切 善 法  
ZH_X20_0364_004:0845a12	【註】天子名淨相者外無所聽之法內無能證之心	004	 註  天 子 名 淨 相 者 外 無 所 聽 之 法 內 無 能 證 之 心 
ZH_X20_0364_004:0845a13	中無所得之忍真心絕朕一道虗玄故名淨相古	004	中 無 所 得 之 忍 真 心 絕 朕 一 道 虗 玄 故 名 淨 相 古 
ZH_X20_0364_004:0845a14	人云靈光獨耀逈脫根塵但離妄緣即如如佛所	004	人 云 靈 光 獨 耀 逈 脫 根 塵 但 離 妄 緣 即 如 如 佛 所 
ZH_X20_0364_004:0845a15	謂淨相者離妄緣也離妄緣故名如如佛惟如如	004	謂 淨 相 者 離 妄 緣 也 離 妄 緣 故 名 如 如 佛 惟 如 如 
ZH_X20_0364_004:0845a16	佛自性本然故佛不與記我即與者即自心自許	004	佛 自 性 本 然 故 佛 不 與 記 我 即 與 者 即 自 心 自 許 
ZH_X20_0364_004:0845a17	之謂也故曰惟人自肯乃方親又釋云不破因果	004	之 謂 也 故 曰 惟 人 自 肯 乃 方 親 又 釋 云 不 破 因 果 
ZH_X20_0364_004:0845a18	者所謂因該果海果徹因源必然之理故云不破	004	者 所 謂 因 該 果 海 果 徹 因 源 必 然 之 理 故 云 不 破 
ZH_X20_0364_004:0845a19	楞嚴經云若以生滅心為本修因欲求如來不生	004	楞 嚴 經 云 若 以 生 滅 心 為 本 修 因 欲 求 如 來 不 生 
ZH_X20_0364_004:0845a20	滅果無有是處言其因果不相應也此經以無聽	004	滅 果 無 有 是 處 言 其 因 果 不 相 應 也 此 經 以 無 聽 
ZH_X20_0364_004:0845a21	無受無說無示無知無得一往離于生滅以此為	004	無 受 無 說 無 示 無 知 無 得 一 往 離 于 生 滅 以 此 為 
ZH_X20_0364_004:0845a22	因趣果必然故云不破因果。	004	因 趣 果 必 然 故 云 不 破 因 果  
ZH_X20_0364_004:0845a23	能壞魔怨離諸憎愛。【註】愛能招魔憎能致怨此經憎	004	能 壞 魔 怨 離 諸 憎 愛   註  愛 能 招 魔 憎 能 致 怨 此 經 憎 
ZH_X20_0364_004:0845a24	愛雙遣魔怨斯破矣。	004	愛 雙 遣 魔 怨 斯 破 矣  
ZH_X20_0364_004:0845b01	能令眾生心得清淨能令信者皆得歡喜除諸瞋恨。	004	能 令 眾 生 心 得 清 淨 能 令 信 者 皆 得 歡 喜 除 諸 瞋 恨  
ZH_X20_0364_004:0845b02	【註】由無聽無知故心得清淨由無得為得故除瞋	004	 註  由 無 聽 無 知 故 心 得 清 淨 由 無 得 為 得 故 除 瞋 
ZH_X20_0364_004:0845b03	恨也。	004	恨 也  
ZH_X20_0364_004:0845b04	斯經一切善人之所脩行。【註】一切善人即菩薩也揀	004	斯 經 一 切 善 人 之 所 脩 行   註  一 切 善 人 即 菩 薩 也 揀 
ZH_X20_0364_004:0845b05	彼二乘以二乘于此經不生信向故。	004	彼 二 乘 以 二 乘 于 此 經 不 生 信 向 故  
ZH_X20_0364_004:0845b06	斯經一切諸佛之所護念斯經一切世間天人阿脩	004	斯 經 一切諸佛 之 所 護 念 斯 經 一切世間 天 人 阿 脩 
ZH_X20_0364_004:0845b07	羅所共守護。【註】諸經皆舉八部此經何以特舉天人	004	羅 所 共 守 護   註  諸 經 皆 舉 八 部 此 經 何 以 特 舉 天 人 
ZH_X20_0364_004:0845b08	阿修羅而不舉餘眾謂何為也天人根利機堪受	004	阿 修 羅 而 不 舉 餘 眾 謂 何 為 也 天 人 根 利 機 堪 受 
ZH_X20_0364_004:0845b09	法阿修羅瞋重極難發心顯此真法等有所以難	004	法 阿 修 羅 瞋 重 極 難 發 心 顯 此 真 法 等 有 所 以 難 
ZH_X20_0364_004:0845b10	易竝舉耳。	004	易 竝 舉 耳  
ZH_X20_0364_004:0845b11	斯經決定至不退轉故。【註】一切萬法至心為極既至	004	斯 經 決 定 至 不 退 轉 故   註  一切萬法 至 心 為 極 既 至 
ZH_X20_0364_004:0845b12	自心何退轉之有此經所指指自心故。	004	自 心 何 退 轉 之 有 此 經 所 指 指 自 心 故  
ZH_X20_0364_004:0845b13	斯經不誑至道場故斯經真實能令眾生得諸佛法。	004	斯 經 不 誑 至 道 場 故 斯 經 真 實 能 令 眾 生 得 諸 佛 法  
ZH_X20_0364_004:0845b14	【註】正直捨方便故言真實但說無上道故言得諸	004	 註  正 直 捨 方 便 故 言 真 實 但 說 無 上 道 故 言 得 諸 
ZH_X20_0364_004:0845b15	佛法不同三乘法也。	004	佛 法 不 同 三 乘 法 也  
ZH_X20_0364_004:0845b16	斯經能轉法輪。【註】若了自心所謂一切諸佛菩提皆	004	斯 經 能 轉 法 輪   註  若 了 自 心 所 謂 一切諸佛 菩 提 皆 
ZH_X20_0364_004:0845b17	從自心之所流出也。	004	從 自 心 之 所 流 出 也  
ZH_X20_0364_004:0845b18	斯經能除疑悔。【註】未達法惟心故妄生疑悔了一切	004	斯 經 能 除 疑 悔   註  未 達 法 惟 心 故 妄 生 疑 悔 了 一 切 
ZH_X20_0364_004:0845b19	法原是自心則疑悔斯除矣。	004	法 原 是 自 心 則 疑 悔 斯 除 矣  
ZH_X20_0364_004:0845b20	斯經能開聖道。【註】所謂自心是佛自心作佛心外無	004	斯 經 能 開 聖 道   註  所 謂 自 心 是 佛 自 心 作 佛 心 外 無 
ZH_X20_0364_004:0845b21	佛佛即自心如是開示故曰能開。	004	佛 佛 即 自 心 如 是 開 示 故 曰 能 開  
ZH_X20_0364_004:0845b22	斯經求解脫者所應善聽。【註】諸經雖詮解脫而權實	004	斯 經 求 解 脫 者 所 應 善 聽   註  諸 經 雖 詮 解 脫 而 權 實 
ZH_X20_0364_004:0845b23	竝譚此經直指自心不由方便故須善聽。	004	竝 譚 此 經 直 指 自 心 不由方便 故 須 善 聽  
ZH_X20_0364_004:0845b24	斯經欲得陀羅尼者所應善持。【註】此經以絕待一心	004	斯 經 欲 得陀羅尼 者 所 應 善 持   註  此 經 以 絕 待 一 心 
ZH_X20_0364_004:0845c01	為宗若悟此心則一切差別無不痛解故應善持。	004	為 宗 若 悟 此 心 則 一 切 差 別 無 不 痛 解 故 應 善 持  
ZH_X20_0364_004:0845c02	斯經求福之人所應善說。【註】欲求福者行二種施曰	004	斯 經 求 福 之 人 所 應 善 說   註  欲 求 福 者 行 二 種 施 曰 
ZH_X20_0364_004:0845c03	財曰法二施之中法施為上故法華經云譬如六	004	財 曰 法 二 施 之 中 法 施 為 上 故 法 華 經 云 譬 如 六 
ZH_X20_0364_004:0845c04	百萬億阿僧祇世界所有六道眾生悉皆施與娛	004	百 萬 億 阿 僧 祇 世 界 所 有 六 道 眾 生 悉 皆 施 與 娛 
ZH_X20_0364_004:0845c05	樂之具年滿八十復與說法令得須陀洹斯陀含	004	樂 之 具 年 滿 八 十 復 與 說 法 令 得 須陀洹斯陀含 
ZH_X20_0364_004:0845c06	乃至阿羅漢辟支佛果不如是第五十人轉展隨	004	乃 至 阿 羅 漢 辟 支 佛 果 不 如 是 第 五 十 人 轉 展 隨 
ZH_X20_0364_004:0845c07	喜此經一四句偈其福百分不及一百千萬分不	004	喜 此 經 一四句偈 其 福 百 分 不 及 一 百 千 萬 分 不 
ZH_X20_0364_004:0845c08	及其一乃至算數譬喻所不能及彼云隨喜自無	004	及 其 一 乃 至 算 數 譬 喻 所 不 能 及 彼 云 隨 喜 自 無 
ZH_X20_0364_004:0845c09	智分福尚如是何況力能持經不獲勝福者哉。	004	智 分 福 尚 如 是 何 況 力 能 持 經 不 獲 勝 福 者 哉  
ZH_X20_0364_004:0845c10	斯經樂法之人所應善念。【註】夫樂法者若樂三乘之	004	斯 經 樂 法 之 人 所 應 善 念   註  夫 樂 法 者 若 樂 三 乘 之 
ZH_X20_0364_004:0845c11	法不了自心徒有樂法之名不得其實此經純載	004	法 不 了 自 心 徒 有 樂 法 之 名 不 得 其 實 此 經 純 載 
ZH_X20_0364_004:0845c12	一心若能悟旨則法法皆心摘虗存實故應善念。	004	一 心 若 能 悟 旨 則 法 法 皆 心 摘 虗 存 實 故 應 善 念  
ZH_X20_0364_004:0845c13	斯經能與快樂至於涅槃。【註】涅槃云諸行無常是生	004	斯 經 能 與 快 樂 至 於 涅 槃   註  涅 槃 云 諸行無常 是 生 
ZH_X20_0364_004:0845c14	滅法生滅滅已寂滅為樂蓋諸經所載方便導引	004	滅 法 生 滅 滅 已 寂 滅 為 樂 蓋 諸 經 所 載 方 便 導 引 
ZH_X20_0364_004:0845c15	是名生滅非為快樂此經惟指寂滅自性不同生	004	是 名 生 滅 非 為 快 樂 此 經 惟 指 寂 滅 自 性 不 同 生 
ZH_X20_0364_004:0845c16	滅故曰能與快樂也。	004	滅 故 曰 能 與 快 樂 也  
ZH_X20_0364_004:0845c17	斯經若魔外道有所得人所不能斷斯經應受供養	004	斯 經 若 魔 外 道 有 所 得 人 所 不 能 斷 斯 經 應 受 供 養 
ZH_X20_0364_004:0845c18	人能隨其義。【註】此中二句譯文訛拙應云斯經人有	004	人 能 隨 其 義   註  此 中 二 句 譯 文 訛 拙 應 云 斯 經 人 有 
ZH_X20_0364_004:0845c19	所得天魔外道所不能斷能隨其義應受人之供	004	所 得 天 魔 外 道 所 不 能 斷 能 隨 其 義 應 受 人 之 供 
ZH_X20_0364_004:0845c20	養不知熟是矦諸達者初句有缺意此經真實堅	004	養 不 知 熟 是 矦 諸 達 者 初 句 有 缺 意 此 經 真 實 堅 
ZH_X20_0364_004:0845c21	固人有所得則天魔不能斷其善根外道不能破	004	固 人 有 所 得 則 天 魔 不 能 斷 其 善 根 外 道 不 能 破 
ZH_X20_0364_004:0845c22	其義論以外道不能破其義論故能隨其義天魔	004	其 義 論 以 外 道 不 能 破 其 義 論 故 能 隨 其 義 天 魔 
ZH_X20_0364_004:0845c23	不能斷其善根則應受人之供養也蓋知其義真	004	不 能 斷 其 善 根 則 應 受 人 之 供 養 也 蓋 知 其 義 真 
ZH_X20_0364_004:0845c24	實矣。	004	實 矣  
ZH_X20_0364_004:0846a01	斯經能令利根者忻悅斯經能令智慧者歡喜。【註】利	004	斯 經 能 令 利 根 者 忻 悅 斯 經 能 令 智 慧 者 歡 喜   註  利 
ZH_X20_0364_004:0846a02	根揀于二乘智慧揀于外道外道于此經不信故	004	根 揀 于 二 乘 智 慧 揀 于 外 道 外 道 于 此 經 不 信 故 
ZH_X20_0364_004:0846a03	曰外道聰明無智慧二乘于此經不了故曰二乘	004	曰 外 道 聰 明 無 智 慧 二 乘 于 此 經 不 了 故 曰 二 乘 
ZH_X20_0364_004:0846a04	精進不道心非彼不信不了力所不逮信所不及	004	精 進 不 道 心 非 彼 不 信 不 了 力 所 不 逮 信 所 不 及 
ZH_X20_0364_004:0846a05	也故知此經惟利根智慧者忻悅耳。	004	也 故 知 此 經 惟 利 根 智 慧 者 忻 悅 耳  
ZH_X20_0364_004:0846a06	斯經能與人慧離諸見故斯經能與人智破愚癡故。	004	斯 經 能 與 人 慧 離 諸 見 故 斯 經 能 與 人 智 破 愚 癡 故  
ZH_X20_0364_004:0846a07	【註】慧有果斷之能故離諸見智有鑿徹之德故破	004	 註  慧 有 果 斷 之 能 故 離 諸 見 智 有 鑿 徹 之 德 故 破 
ZH_X20_0364_004:0846a08	愚癡。	004	愚 癡  
ZH_X20_0364_004:0846a09	斯經文辭次第善說。【註】說法不根自心則茫然不知	004	斯 經 文 辭 次 第 善 說   註  說 法 不 根 自 心 則 茫 然 不 知 
ZH_X20_0364_004:0846a10	分齊若依心建立則文辭次第可稱善說以此經	004	分 齊 若 依 心 建 立 則 文 辭 次 第 可 稱 善 說 以 此 經 
ZH_X20_0364_004:0846a11	為心地法故也。	004	為 心 地 法 故 也  
