segmentnr	original	folio	analyzed
ZH_X81_1571_030:0682b21	之恩何在。山曰。始成父子之恩。僧曰。如何是父子之	030	之 恩 何 在  山 曰  始 成 父 子 之 恩  僧 曰  如 何 是 父 子 之 
ZH_X81_1571_030:0682b22	恩。山曰。刀斧斫不開。師曰。翡翠簾垂。絲綸未降。紫羅	030	恩  山 曰  刀 斧 斫 不 開  師 曰  翡 翠 簾 垂  絲 綸 未 降  紫 羅 
ZH_X81_1571_030:0682b23	帳合。視聽難通。犯動毫頭。月昇夜戶。密移一步。鶴出	030	帳 合  視 聽 難 通  犯 動 毫 頭  月 昇 夜 戶  密 移 一 步  鶴 出 
ZH_X81_1571_030:0682b24	銀籠。還知麼。脫身一色無遺影。不坐同風落大功	030	銀 籠  還 知 麼  脫 身 一 色 無 遺 影  不 坐 同 風 落 大 功 
ZH_X81_1571_030:0682c01	　上堂。舉僧問趙州。學人乍入叢林。乞師指示。州曰。喫	030	 上 堂  舉 僧 問 趙 州  學 人 乍 入 叢 林  乞 師 指 示  州 曰  喫 
ZH_X81_1571_030:0682c02	粥了也未。僧曰。喫粥了。州曰。洗盋去。師曰。粥罷令教	030	粥 了 也 未  僧 曰  喫 粥 了  州 曰  洗 盋 去  師 曰  粥 罷 令 教 
ZH_X81_1571_030:0682c03	洗盋盂。豁然心地自相符。而今參飽叢林客。且道其	030	洗 盋 盂  豁 然 心 地 自 相 符  而 今 參 飽 叢 林 客  且 道 其 
ZH_X81_1571_030:0682c04	間有悟無　上堂。舉仰山夢往彌勒內院。居第二座。	030	間 有 悟 無  上 堂  舉 仰 山 夢 往 彌 勒 內 院  居 第 二 座  
ZH_X81_1571_030:0682c05	有一尊者白椎曰。今日當第二座說法。仰乃起白椎	030	有 一 尊 者 白 椎 曰  今 日 當 第 二 座 說 法  仰 乃 起 白 椎 
ZH_X81_1571_030:0682c06	曰。摩訶衍法。離四句絕百非。諦聽諦聽。次日舉似溈	030	曰  摩 訶 衍 法  離 四 句 絕 百 非  諦 聽 諦 聽  次 日 舉 似 溈 
ZH_X81_1571_030:0682c07	山。溈曰。子已登聖位。師曰。玉女依稀夜動機。錦絲歷	030	山  溈 曰  子 已 登 聖 位  師 曰  玉 女 依 稀 夜 動 機  錦 絲 歷 
ZH_X81_1571_030:0682c08	歷吐梭臍。水天湛碧全功墮。雪月寒清一色迷。諸禪	030	歷 吐 梭 臍  水 天 湛 碧 全 功 墮  雪 月 寒 清 一 色 迷  諸 禪 
ZH_X81_1571_030:0682c09	德。全功負墮。一色猶迷。作麼生體悉得相應去。權挂	030	德  全 功 負 墮  一 色 猶 迷  作 麼 生 體 悉 得 相 應 去  權 挂 
ZH_X81_1571_030:0682c10	垢衣云是佛。卻披珍御覆名誰　上堂。舉乾峰示眾	030	垢 衣 云 是 佛  卻 披 珍 御 覆 名 誰  上 堂  舉 乾 峰 示 眾 
ZH_X81_1571_030:0682c11	曰。舉一不得舉二。放過一著。落在第二。雲門出眾曰。	030	曰  舉 一 不 得 舉 二  放 過 一 著  落 在 第 二  雲 門 出 眾 曰  
ZH_X81_1571_030:0682c12	昨日有人從天台來。卻往徑山去。峰曰。來日不得普	030	昨 日 有 人 從 天 台 來  卻 往 徑 山 去  峰 曰  來 日 不 得 普 
ZH_X81_1571_030:0682c13	請。師曰。坐斷十方。千差路絕。放開一線。萬派朝宗。二	030	請  師 曰  坐 斷 十 方  千 差 路 絕  放 開 一 線  萬 派 朝 宗  二 
ZH_X81_1571_030:0682c14	尊宿開拓家風。方見衲僧去就。還端的麼。太平天子	030	尊 宿 開 拓 家 風  方 見 衲 僧 去 就  還 端 的 麼  太 平 天 子 
ZH_X81_1571_030:0682c15	寰中旨。汗血將軍塞外心　上堂。一點環中照極微。	030	寰 中 旨  汗 血 將 軍 塞 外 心  上 堂  一 點 環 中 照 極 微  
ZH_X81_1571_030:0682c16	智無功處却存知。緣思淨盡無餘事。半夜星河斗柄	030	智 無 功 處 却 存 知  緣 思 淨 盡 無 餘 事  半 夜 星 河 斗 柄 
ZH_X81_1571_030:0682c17	垂　僧問。如何是正中偏。師曰。雲散長空後。虗堂夜	030	垂  僧 問  如 何 是 正 中 偏  師 曰  雲 散 長 空 後  虗 堂 夜 
ZH_X81_1571_030:0682c18	月明。曰如何是偏中正。師曰。白髮老婆羞看鏡。曰如	030	月 明  曰 如 何 是 偏 中 正  師 曰  白 髮 老 婆 羞 看 鏡  曰 如 
ZH_X81_1571_030:0682c19	何是正中來。師曰。霜眉雪鬂火中出。堂堂終不落今	030	何 是 正 中 來  師 曰  霜 眉 雪 鬂 火 中 出  堂 堂 終 不 落 今 
ZH_X81_1571_030:0682c20	時。曰如何是兼中至。師曰。大用現前。不存軌則。曰如	030	時  曰 如 何 是 兼 中 至  師 曰  大 用 現 前  不 存 軌 則  曰 如 
ZH_X81_1571_030:0682c21	何是兼中到。師曰。夜明簾外排班早。空王殿上絕知	030	何 是 兼 中 到  師 曰  夜 明 簾 外 排 班 早  空 王 殿 上 絕 知 
ZH_X81_1571_030:0682c22	音　問如何是君。師曰。日月光天德。山河壯帝居。曰	030	音  問 如 何 是 君  師 曰  日 月 光 天 德  山 河 壯 帝 居  曰 
ZH_X81_1571_030:0682c23	如何是臣。師曰。腰懸三尺劒。策佐一人安。曰如何是	030	如 何 是 臣  師 曰  腰 懸 三 尺 劒  策 佐 一 人 安  曰 如 何 是 
ZH_X81_1571_030:0682c24	臣向君。師曰。葵藿有時終向日。江河無水不朝東。曰	030	臣 向 君  師 曰  葵 藿 有 時 終 向 日  江 河 無 水 不 朝 東  曰 
ZH_X81_1571_030:0683a01	如何是君視臣。師曰。鳳輦離天闕。殷勤訪子陵。曰如	030	如 何 是 君 視 臣  師 曰  鳳 輦 離 天 闕  殷 勤 訪 子 陵  曰 如 
ZH_X81_1571_030:0683a02	何是君臣道合。師曰。萬民歌聖德。千載印凌烟　師	030	何 是 君 臣 道 合  師 曰  萬 民 歌 聖 德  千 載 印 凌 烟  師 
ZH_X81_1571_030:0683a03	住持以來。受無貪而施無厭。歲艱食。竭己有。及贍眾	030	住 持 以 來  受 無 貪 而 施 無 厭  歲 艱 食  竭 己 有  及 贍 眾 
ZH_X81_1571_030:0683a04	之餘。賴全活者數萬。日常過午不食。高宗紹興丁丑	030	之 餘  賴 全 活 者 數 萬  日 常 過 午 不 食  高 宗 紹 興 丁 丑 
ZH_X81_1571_030:0683a05	九月。謁郡僚及檀度次。謁越帥趙公令詪。與之言別。	030	九 月  謁 郡 僚 及 檀 度 次  謁 越 帥 趙 公 令 詪  與 之 言 別  
ZH_X81_1571_030:0683a06	十月七日還山。翌日辰巳間。沐浴更衣。端坐告眾。顧	030	十 月 七 日 還 山  翌 日 辰 巳 間  沐 浴 更 衣  端 坐 告 眾  顧 
ZH_X81_1571_030:0683a07	侍僧索筆作書。遺育王杲。請主後事。仍書偈曰。夢幻	030	侍 僧 索 筆 作 書  遺 育 王 杲  請 主 後 事  仍 書 偈 曰  夢 幻 
ZH_X81_1571_030:0683a08	空花。六十七年。白鳥烟沒。秋水連天。擲筆而逝。龕留	030	空 花  六 十 七 年  白 鳥 烟 沒  秋 水 連 天  擲 筆 而 逝  龕 留 
ZH_X81_1571_030:0683a09	七日。顏貌如生。奉全軀塔於東谷。諡宏智。塔名妙光。	030	七 日  顏 貌 如 生  奉 全 軀 塔 於 東 谷  諡 宏 智  塔 名 妙 光  
ZH_X81_1571_030:0683a10	壽六十七。臘五十三。	030	壽 六 十 七  臘 五 十 三  
ZH_X81_1571_030:0683a11	隨州大洪慧照慶預禪師郢州胡氏子。上堂。進一步。	030	隨 州 大 洪 慧 照 慶 預 禪 師 郢 州 胡 氏 子  上 堂  進 一 步  
ZH_X81_1571_030:0683a12	踐他國王水草。退一步。踏他祖父田園。不進不退。正	030	踐 他 國 王 水 草  退 一 步  踏 他 祖 父 田 園  不 進 不 退  正 
ZH_X81_1571_030:0683a13	在死水中。還有出身之路也無。蕭騷晚籟松釵短。游	030	在 死 水 中  還 有 出 身 之 路 也 無  蕭 騷 晚 籟 松 釵 短  游 
ZH_X81_1571_030:0683a14	漾春風柳線長　上堂。舉船子囑夾山曰。直須藏身	030	漾 春 風 柳 線 長  上 堂  舉 船 子 囑 夾 山 曰  直 須 藏 身 
ZH_X81_1571_030:0683a15	處無蹤跡。無蹤跡處莫藏身。吾在藥山三十年。祇明	030	處 無 蹤 跡  無 蹤 跡 處 莫 藏 身  吾 在 藥 山 三 十 年  祇 明 
ZH_X81_1571_030:0683a16	此事。今時人。為甚麼卻造次。丹山無彩鳳。寶殿不留	030	此 事  今 時 人  為 甚 麼 卻 造 次  丹 山 無 彩 鳳  寶 殿 不 留 
ZH_X81_1571_030:0683a17	冠。有時憨有時癡。非我途中爭得知　後徙水南興	030	冠  有 時 憨 有 時 癡  非 我 途 中 爭 得 知  後 徙 水 南 興 
ZH_X81_1571_030:0683a18	國。隨守。以道行聞。高宗賜號慧照。紹興中。退隱雪峰。	030	國  隨 守  以 道 行 聞  高 宗 賜 號 慧 照  紹 興 中  退 隱 雪 峰  
ZH_X81_1571_030:0683a19	臨寂書偈曰。末後一句最難明。轉步回頭千萬程。除	030	臨 寂 書 偈 曰  末 後 一 句 最 難 明  轉 步 回 頭 千 萬 程  除 
ZH_X81_1571_030:0683a20	卻我家親嫡子。更誰敢向裏頭行。擲筆含笑而化。	030	卻 我 家 親 嫡 子  更 誰 敢 向 裏 頭 行  擲 筆 含 笑 而 化  
ZH_X81_1571_030:0683a21	處州治平湡禪師上堂優游實際妙明家。轉步移身	030	處 州 治 平 湡 禪 師 上 堂 優 游 實 際 妙 明 家  轉 步 移 身 
ZH_X81_1571_030:0683a22	指落霞。無限白雲猶不見。夜乘明月出蘆花。	030	指 落 霞  無 限 白 雲 猶 不 見  夜 乘 明 月 出 蘆 花  
ZH_X81_1571_030:0683a23	淨因成禪師法嗣	030	淨 因 成 禪 師 法 嗣 
ZH_X81_1571_030:0683a24	台州天封子歸禪師上堂。卓拄杖一下。召大眾曰。八	030	台 州 天 封 子 歸 禪 師 上 堂  卓 拄 杖 一 下  召 大 眾 曰  八 
ZH_X81_1571_030:0683b01	萬四千法門。八字打開了也。見得麼。金鳳夜棲無影	030	萬 四 千 法 門  八 字 打 開 了 也  見 得 麼  金 鳳 夜 棲 無 影 
ZH_X81_1571_030:0683b02	樹。峰巒纔露海雲遮。	030	樹  峰 巒 纔 露 海 雲 遮  
ZH_X81_1571_030:0683b03	太平州吉祥法宣禪師僧問。如何是祖師西來意。師	030	太 平 州 吉 祥 法 宣 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X81_1571_030:0683b04	曰。久旱無甘雨。田中稻穗枯。曰意旨如何。師曰。今年	030	曰  久 旱 無 甘 雨  田 中 稻 穗 枯  曰 意 旨 如 何  師 曰  今 年 
ZH_X81_1571_030:0683b05	米價貴。容易莫嫌麤。	030	米 價 貴  容 易 莫 嫌 麤  
ZH_X81_1571_030:0683b06	台州護國守昌禪師上堂。拈拄杖卓曰。三十六旬之	030	台 州 護 國 守 昌 禪 師 上 堂  拈 拄 杖 卓 曰  三 十 六 旬 之 
ZH_X81_1571_030:0683b07	開始。七十二候之起元。萬邦迎和氣之時。東帝布生	030	開 始  七 十 二 候 之 起 元  萬 邦 迎 和 氣 之 時  東 帝 布 生 
ZH_X81_1571_030:0683b08	成之令。直得天垂瑞彩。地擁貞祥。微微細雨洗寒空。	030	成 之 令  直 得 天 垂 瑞 彩  地 擁 貞 祥  微 微 細 雨 洗 寒 空  
ZH_X81_1571_030:0683b09	淡淡春光籠野色。可謂應時納祐。慶無不宜。盡大地	030	淡 淡 春 光 籠 野 色  可 謂 應 時 納 祐  慶 無 不 宜  盡 大 地 
ZH_X81_1571_030:0683b10	人皆添一歲。敢問諸人。且道。那一人年多少。良久曰。	030	人 皆 添 一 歲  敢 問 諸 人  且 道  那 一 人 年 多 少  良 久 曰  
ZH_X81_1571_030:0683b11	千歲老兒顏似玉。萬年童子髻如絲。	030	千 歲 老 兒 顏 似 玉  萬 年 童 子 髻 如 絲  
ZH_X81_1571_030:0683b12	鄧州丹霞普月禪師上堂。威音已前。誰當辨的。然燈	030	鄧 州 丹 霞 普 月 禪 師 上 堂  威 音 已 前  誰 當 辨 的  然 燈 
ZH_X81_1571_030:0683b13	已後。熟是知音。直饒那畔承當。未免打作兩橛。縱向	030	已 後  熟 是 知 音  直 饒 那 畔 承 當  未 免 打 作 兩 橛  縱 向 
ZH_X81_1571_030:0683b14	這邊行履。也應未得十全。良由杜口毗耶。已是天機	030	這 邊 行 履  也 應 未 得 十 全  良 由 杜 口 毗 耶  已 是 天 機 
ZH_X81_1571_030:0683b15	漏洩。任使掩室摩竭。終須縫罅離披。休云體露真常。	030	漏 洩  任 使 掩 室 摩 竭  終 須 縫 罅 離 披  休 云 體 露 真 常  
ZH_X81_1571_030:0683b16	直是純清絕點。說甚皮膚脫落。自然獨運孤明。雖然	030	直 是 純 清 絕 點  說 甚 皮 膚 脫 落  自 然 獨 運 孤 明  雖 然 
ZH_X81_1571_030:0683b17	似此新鮮。未稱衲僧意氣。直得五眼齊開。三光洞啟。	030	似 此 新 鮮  未 稱 衲 僧 意 氣  直 得 五 眼 齊 開  三 光 洞 啟  
ZH_X81_1571_030:0683b18	從此竿頭絲線。自然不犯波瀾。須明轉位回機。方解	030	從 此 竿 頭 絲 線  自 然 不 犯 波 瀾  須 明 轉 位 回 機  方 解 
ZH_X81_1571_030:0683b19	入鄽垂手。所以道。任使板齒生毛。莫教眼睛顧著。認	030	入 鄽 垂 手  所 以 道  任 使 板 齒 生 毛  莫 教 眼 睛 顧 著  認 
ZH_X81_1571_030:0683b20	著則空花繚亂。言之則語路參差。既然如是。敢問諸	030	著 則 空 花 繚 亂  言 之 則 語 路 參 差  既 然 如 是  敢 問 諸 
ZH_X81_1571_030:0683b21	人。不犯鋒鋩一句。作麼生道。良久曰。半夜烏龜眼豁	030	人  不 犯 鋒 鋩 一 句  作 麼 生 道  良 久 曰  半 夜 烏 龜 眼 豁 
ZH_X81_1571_030:0683b22	開。萬象曉來都一色。	030	開  萬 象 曉 來 都 一 色  
ZH_X81_1571_030:0683b23	東京妙慧尼慧光淨智禪師上堂。舉趙州勘婆話。乃	030	東 京 妙 慧 尼 慧 光 淨 智 禪 師 上 堂  舉 趙 州 勘 婆 話  乃 
ZH_X81_1571_030:0683b24	曰。趙州舌頭連天。老婆眉光覆地。分明勘破歸來。無	030	曰  趙 州 舌 頭 連 天  老 婆 眉 光 覆 地  分 明 勘 破 歸 來  無 
ZH_X81_1571_030:0683c01	限平人瞌睡。	030	限 平 人 瞌 睡  
ZH_X81_1571_030:0683c02	寶峰照禪師法嗣	030	寶 峰 照 禪 師 法 嗣 
ZH_X81_1571_030:0683c03	江州圓通青谷真際德止禪師金紫徐閎中之季子	030	江 州 圓 通 青 谷 真 際 德 止 禪 師 金 紫 徐 閎 中 之 季 子 
ZH_X81_1571_030:0683c04	也。世居歷陽。師雙瞳紺碧。神光射人。十歲未知書。多	030	也  世 居 歷 陽  師 雙 瞳 紺 碧  神 光 射 人  十 歲 未 知 書  多 
ZH_X81_1571_030:0683c05	喜睡。其父目為懵然子。暨成童。強記過人。學文有奇	030	喜 睡  其 父 目 為 懵 然 子  暨 成 童  強 記 過 人  學 文 有 奇 
ZH_X81_1571_030:0683c06	語。弱冠。夢異僧授四句偈。已而有以南安巖主像遺	030	語  弱 冠  夢 異 僧 授 四 句 偈  已 而 有 以 南 安 巖 主 像 遺 
ZH_X81_1571_030:0683c07	之者。即傍所載聰明偈。自是持念不忘。後五年。隨金	030	之 者  即 傍 所 載 聰 明 偈  自 是 持 念 不 忘  後 五 年  隨 金 
ZH_X81_1571_030:0683c08	紫將漕西洛。一夕忽大悟。連作數偈。一曰。不因言句	030	紫 將 漕 西 洛  一 夕 忽 大 悟  連 作 數 偈  一 曰  不 因 言 句 
ZH_X81_1571_030:0683c09	不因人。不因物色不因聲。夜半吹燈方就枕。忽然這	030	不 因 人  不 因 物 色 不 因 聲  夜 半 吹 燈 方 就 枕  忽 然 這 
ZH_X81_1571_030:0683c10	裏已天明。每嘯歌自若。眾莫測之。乃力求出家。父弗	030	裏 已 天 明  每 嘯 歌 自 若  眾 莫 測 之  乃 力 求 出 家  父 弗 
ZH_X81_1571_030:0683c11	許。欲以官授之。師曰。某方將脫世網。不著三界。豈復	030	許  欲 以 官 授 之  師 曰  某 方 將 脫 世 網  不著三界  豈 復 
ZH_X81_1571_030:0683c12	刺頭於利名中耶。請移授從兄珏。遂祝髮受具。未數	030	刺 頭 於 利 名 中 耶  請 移 授 從 兄 珏  遂 祝 髮 受 具  未 數 
ZH_X81_1571_030:0683c13	載。名振京師。宣和二年春。徽宗皇帝。賜號真際。俾居	030	載  名 振 京 師  宣 和 二 年 春  徽 宗 皇 帝  賜 號 真 際  俾 居 
ZH_X81_1571_030:0683c14	圓通　上堂。山僧二十年前。兩目皆盲。了無所覩。唯	030	圓 通  上 堂  山 僧 二 十 年 前  兩 目 皆 盲  了 無 所 覩  唯 
ZH_X81_1571_030:0683c15	是聞人說道。青天之上。有大日輪。照三千大千世界。	030	是 聞 人 說 道  青 天 之 上  有 大 日 輪  照 三千大千世界  
ZH_X81_1571_030:0683c16	無有不徧之處。籌策萬端。終不能見。二十年後。眼光	030	無 有 不 徧 之 處  籌 策 萬 端  終 不 能 見  二 十 年 後  眼 光 
ZH_X81_1571_030:0683c17	漸開。又值天色連陰。濃雲亂湧。四方觀察。上下推窮。	030	漸 開  又 值 天 色 連 陰  濃 雲 亂 湧  四 方 觀 察  上 下 推 窮  
ZH_X81_1571_030:0683c18	見雲行時。便於行處作計較。見雲住時。便於住處。立	030	見 雲 行 時  便 於 行 處 作 計 較  見 雲 住 時  便 於 住 處  立 
ZH_X81_1571_030:0683c19	箇窠臼。正如是間。忽遇著箇多知漢問道。莫是要見	030	箇 窠 臼  正 如 是 間  忽 遇 著 箇 多 知 漢 問 道  莫 是 要 見 
ZH_X81_1571_030:0683c20	日輪麼。何不向高山頂上去。山僧卻徵他道。那裏是	030	日 輪 麼  何 不 向 高 山 頂 上 去  山 僧 卻 徵 他 道  那 裏 是 
ZH_X81_1571_030:0683c21	高山頂上。他道。紅塵不到處是。諸仁者。好箇端的消	030	高 山 頂 上  他 道  紅 塵 不 到 處 是  諸 仁 者  好 箇 端 的 消 
ZH_X81_1571_030:0683c22	息。還會麼。長連床上佛陀耶　上堂。昨夜黃面瞿曇。	030	息  還 會 麼  長 連 床 上 佛 陀 耶  上 堂  昨 夜 黃 面 瞿 曇  
ZH_X81_1571_030:0683c23	將三千大千世界來。一口吞盡。如人飲湯水。蹤跡不	030	將 三千大千世界 來  一 口 吞 盡  如 人 飲 湯 水  蹤 跡 不 
ZH_X81_1571_030:0683c24	留。應時消散。當爾時。諸大菩薩聲聞羅漢。及與一切	030	留  應 時 消 散  當 爾 時  諸 大 菩 薩 聲 聞 羅 漢  及 與 一 切 
ZH_X81_1571_030:0684a01	生眾。盡皆不覺不知。唯有文殊普賢。瞥然覰見。雖然	030	生 眾  盡 皆 不 覺 不 知  唯 有 文 殊 普 賢  瞥 然 覰 見  雖 然 
ZH_X81_1571_030:0684a02	得見。渺渺茫茫。恰似向大洋海裏。頭出頭沒。諸人且	030	得 見  渺 渺 茫 茫  恰 似 向 大 洋 海 裏  頭 出 頭 沒  諸 人 且 
ZH_X81_1571_030:0684a03	道。是甚麼消息。若也檢點得破。許他頂門上。具一隻	030	道  是 甚 麼 消 息  若 也 檢 點 得 破  許 他 頂 門 上  具 一 隻 
ZH_X81_1571_030:0684a04	眼　示寂。闍維烟氣所及。悉成設利。塔於司空山。分	030	眼  示 寂  闍 維 烟 氣 所 及  悉 成 設 利  塔 於 司 空 山  分 
ZH_X81_1571_030:0684a05	窆疊石原。	030	窆 疊 石 原  
ZH_X81_1571_030:0684a06	台州真如道會禪師上堂。空劫中事。自肯承當。日用	030	台 州 真 如 道 會 禪 師 上 堂  空 劫 中 事  自 肯 承 當  日 用 
ZH_X81_1571_030:0684a07	全彰。有何滲漏。正好歸家穩坐。任他雪覆青山。不留	030	全 彰  有 何 滲 漏  正 好 歸 家 穩 坐  任 他 雪 覆 青 山  不 留 
ZH_X81_1571_030:0684a08	元字。挂懷誰覆波飜水面。且道。正不立元。偏不附物	030	元 字  挂 懷 誰 覆 波 飜 水 面  且 道  正 不 立 元  偏 不 附 物 
ZH_X81_1571_030:0684a09	一句。如何舉似。機絲不挂梭頭事。文彩縱橫意自殊。	030	一 句  如 何 舉 似  機 絲 不 挂 梭 頭 事  文 彩 縱 橫 意 自 殊  
ZH_X81_1571_030:0684a10	興國軍智通大死翁景深禪師台州王氏子。自幼不	030	興 國 軍 智 通 大 死 翁 景 深 禪 師 台 州 王 氏 子  自 幼 不 
ZH_X81_1571_030:0684a11	羣。年十八。依廣度芝披剃。始謁淨慈象。一日聞象曰。	030	羣  年 十 八  依 廣 度 芝 披 剃  始 謁 淨 慈 象  一 日 聞 象 曰  
ZH_X81_1571_030:0684a12	思而知。慮而解。皆鬼家活計。興不自遏。遂往寶峰。求	030	思 而 知  慮 而 解  皆 鬼 家 活 計  興 不 自 遏  遂 往 寶 峰  求 
ZH_X81_1571_030:0684a13	入室。峰曰。直須斷起滅念。向空劫已前。掃除玄路。不	030	入 室  峰 曰  直 須 斷 起 滅 念  向 空 劫 已 前  掃 除 玄 路  不 
ZH_X81_1571_030:0684a14	涉正偏。盡却今時。全身放下。放盡還放。方有自由分。	030	涉 正 偏  盡 却 今 時  全 身 放 下  放 盡 還 放  方 有 自 由 分  
ZH_X81_1571_030:0684a15	師聞頓領厥旨。峰擊鼓告眾曰。深得闡提大死之道。	030	師 聞 頓 領 厥 旨  峰 擊 鼓 告 眾 曰  深 得 闡 提 大 死 之 道  
ZH_X81_1571_030:0684a16	後學宜依之。因號大死翁。建炎改元。開法智通　上	030	後 學 宜 依 之  因 號 大 死 翁  建 炎 改 元  開 法 智 通  上 
ZH_X81_1571_030:0684a17	堂。來不入門。去不出戶。來去無痕。如何提唱。直得古	030	堂  來 不 入 門  去 不 出 戶  來 去 無 痕  如 何 提 唱  直 得 古 
ZH_X81_1571_030:0684a18	路苔封。羚羊絕迹。蒼梧月鎖。丹鳳不棲。所以道。藏身	030	路 苔 封  羚 羊 絕 迹  蒼 梧 月 鎖  丹 鳳 不 棲  所 以 道  藏 身 
ZH_X81_1571_030:0684a19	處沒蹤跡。沒蹤跡處莫藏身。若能如是。去住無依。了	030	處 沒 蹤 跡  沒 蹤 跡 處 莫 藏 身  若 能 如 是  去 住 無 依  了 
ZH_X81_1571_030:0684a20	無向背。還委悉麼。而今分散如雲鶴。你我相忘觸處	030	無 向 背  還 委 悉 麼  而 今 分 散 如 雲 鶴  你 我 相 忘 觸 處 
ZH_X81_1571_030:0684a21	元。僧問。如何是正中偏。師曰。黑面老婆㧞白練。曰如	030	元  僧 問  如 何 是 正 中 偏  師 曰  黑 面 老 婆 㧞 白 練  曰 如 
ZH_X81_1571_030:0684a22	何是偏中正。師曰。白頭翁子著皂衫。曰如何是正中	030	何 是 偏 中 正  師 曰  白 頭 翁 子 著 皂 衫  曰 如 何 是 正 中 
ZH_X81_1571_030:0684a23	來。師曰。屎裏飜筋斗。曰如何是兼中至。師曰。雪刃籠	030	來  師 曰  屎 裏 飜 筋 斗  曰 如 何 是 兼 中 至  師 曰  雪 刃 籠 
ZH_X81_1571_030:0684a24	身不自傷。曰如何是兼中到。師曰。崑崙夜裏行。曰向	030	身 不 自 傷  曰 如 何 是 兼 中 到  師 曰  崑 崙 夜 裏 行  曰 向 
ZH_X81_1571_030:0684b01	上還有事也無。師曰。捉得烏龜喚作鼈。曰乞師再垂	030	上 還 有 事 也 無  師 曰  捉 得 烏 龜 喚 作 鼈  曰 乞 師 再 垂 
ZH_X81_1571_030:0684b02	方便。師曰。入山逢虎臥。出谷鬼來牽。曰何得干戈相	030	方 便  師 曰  入 山 逢 虎 臥  出 谷 鬼 來 牽  曰 何 得 干 戈 相 
ZH_X81_1571_030:0684b03	待。師曰。三兩綫一斤麻。宋高宗紹興初。歸住寶藏巖。	030	待  師 曰  三 兩 綫 一 斤 麻  宋 高 宗 紹 興 初  歸 住 寶 藏 巖  
ZH_X81_1571_030:0684b04	以事民其服。壬申二月示微恙。乃曰。世緣盡矣。三月	030	以 事 民 其 服  壬 申 二 月 示 微 恙  乃 曰  世 緣 盡 矣  三 月 
ZH_X81_1571_030:0684b05	十三。為眾小參。仍說偈曰。不用剃頭。何須澡浴。一堆	030	十 三  為 眾 小 參  仍 說 偈 曰  不 用 剃 頭  何 須 澡 浴  一 堆 
ZH_X81_1571_030:0684b06	紅焰。千足萬足。雖然如是。且道。向上還有事也無。遂	030	紅 焰  千 足 萬 足  雖 然 如 是  且 道  向 上 還 有 事 也 無  遂 
ZH_X81_1571_030:0684b07	斂目而逝。	030	斂 目 而 逝  
ZH_X81_1571_030:0684b08	衡州華藥智朋禪師四明黃氏子。依寶峰有年。無省。	030	衡 州 華 藥 智 朋 禪 師 四 明 黃 氏 子  依 寶 峰 有 年  無 省  
ZH_X81_1571_030:0684b09	因為眾持鉢。峰自題其像曰。雨洗淡紅桃萼嫩。風搖	030	因 為 眾 持 鉢  峰 自 題 其 像 曰  雨 洗 淡 紅 桃 萼 嫩  風 搖 
ZH_X81_1571_030:0684b10	淺碧柳絲輕。白雲影裏怪石露。綠水光中古木清。噫	030	淺 碧 柳 絲 輕  白 雲 影 裏 怪 石 露  綠 水 光 中 古 木 清  噫 
ZH_X81_1571_030:0684b11	你是何人至焦山。枯木成見之歎曰。今日方知。此老	030	你 是 何 人 至 焦 山  枯 木 成 見 之 歎 曰  今 日 方 知  此 老 
ZH_X81_1571_030:0684b12	親見先師來。師遂請益其贊。成曰。豈不見法眼拈夾	030	親 見 先 師 來  師 遂 請 益 其 贊  成 曰  豈 不 見 法 眼 拈 夾 
ZH_X81_1571_030:0684b13	山境話曰。我二十年祇作境會。師即契悟。(蘿湖野籙曰。成指以。	030	山 境 話 曰  我 二 十 年 祇 作 境 會  師 即 契 悟   蘿 湖 野 籙 曰  成 指 以  
ZH_X81_1571_030:0684b14	問師曰。汝會麼。師曰不會。成曰。汝記得法燈擬寒山否師遂誦。至誰人知此意令我憶南泉。於憶字處。成遽以	030	問 師 曰  汝 會 麼  師 曰 不 會  成 曰  汝 記 得 法 燈 擬 寒 山 否 師 遂 誦  至 誰 人 知 此 意 令 我 憶 南 泉  於 憶 字 處  成 遽 以 
ZH_X81_1571_030:0684b15	手掩師口曰。住住。師豁然有省)乃曰。元來恁麼地。成曰。汝作麼生會。	030	手 掩 師 口 曰  住 住  師 豁 然 有 省  乃 曰  元 來 恁 麼 地  成 曰  汝 作 麼 生 會  
ZH_X81_1571_030:0684b16	師曰。春生夏長。秋收冬藏。成曰。直須保任。師應喏。紹	030	師 曰  春 生 夏 長  秋 收 冬 藏  成 曰  直 須 保 任  師 應 喏  紹 
ZH_X81_1571_030:0684b17	興初。出住華藥婺之天寧。後遷清涼　上堂。海風吹	030	興 初  出 住 華 藥 婺 之 天 寧  後 遷 清 涼  上 堂  海 風 吹 
ZH_X81_1571_030:0684b18	夢。嶺猿啼月。敢問諸人。是何時節。恁麼會得。無影樹	030	夢  嶺 猿 啼 月  敢 問 諸 人  是 何 時 節  恁 麼 會 得  無 影 樹 
ZH_X81_1571_030:0684b19	下任遨遊。其或未然。三條椽下。直須打徹　後退居	030	下 任 遨 遊  其 或 未 然  三 條 椽 下  直 須 打 徹  後 退 居 
