segmentnr	original	folio	analyzed
ZH_X59_1096_003:0568b01	儻誦之心首寄言履踐者則菩提種子結果不遠	003	儻 誦 之 心 首 寄 言 履 踐 者 則 菩 提 種 子 結 果 不 遠 
ZH_X59_1096_003:0568b02	矣。	003	矣  
ZH_X59_1096_003:0568b04	淨心誡觀發真鈔下本	003	淨 心 誡 觀 發 真 鈔 下 本 
ZH_X59_1096_003:0568b08	淨心誡觀發心鈔下末	003	淨 心 誡 觀 發 心 鈔 下 末 
ZH_X59_1096_003:0568b10	誡觀教化眾生法第二十七	003	誡 觀 教 化 眾 生 法 第 二 十 七 
ZH_X59_1096_003:0568b11	二十七釋教化篇大心既著豈專自利之門益物	003	二 十 七 釋 教 化 篇 大 心 既 著 豈 專 自 利 之 門 益 物 
ZH_X59_1096_003:0568b12	是宜當以化他為本故立此行以次前篇謂隨根	003	是 宜 當 以 化 他 為 本 故 立 此 行 以 次 前 篇 謂 隨 根 
ZH_X59_1096_003:0568b13	授法曰教化未沾道分號眾生。	003	授 法 曰 教 化 未 沾 道 分 號 眾 生  
ZH_X59_1096_003:0568b14	既發道心宜修萬德宗旨綱要不過二種一者自利	003	既 發 道 心 宜 修 萬 德 宗 旨 綱 要 不 過 二 種 一 者 自 利 
ZH_X59_1096_003:0568b15	二者利他自利之行略已宣說利他之法今亦少言。	003	二 者 利 他 自 利 之 行 略 已 宣 說 利 他 之 法 今 亦 少 言  
ZH_X59_1096_003:0568b16	萬德總舉大數也又因中修萬行果上證萬德今	003	萬 德 總 舉 大 數 也 又 因 中 修 萬 行 果 上 證 萬 德 今 
ZH_X59_1096_003:0568b17	因從果以受稱也。	003	因 從 果 以 受 稱 也  
ZH_X59_1096_003:0568b18	先垂慈悲念三界苦。	003	先 垂 慈 悲 念 三 界 苦  
ZH_X59_1096_003:0568b19	慈悲者以菩薩於此二最要故多偏舉三界欲色	003	慈 悲 者 以 菩 薩 於 此 二 最 要 故 多 偏 舉 三 界 欲 色 
ZH_X59_1096_003:0568b20	無色也。	003	無 色 也  
ZH_X59_1096_003:0568b21	且就人道化益眾生愛言耎語令其調順識信因果	003	且 就 人 道 化 益 眾 生 愛 言 耎 語 令 其 調 順 識 信 因 果 
ZH_X59_1096_003:0568b22	歸依三寶量其根性利鈍廣狹授與諸乘階梯正法	003	歸 依 三 寶 量 其 根 性 利 鈍 廣 狹 授 與 諸 乘 階 梯 正 法 
ZH_X59_1096_003:0568b23	人乘天乘三界果報雖是有漏堪受道化從人天中	003	人 乘 天 乘 三 界 果 報 雖 是 有 漏 堪 受 道 化 從 人 天 中 
ZH_X59_1096_003:0568b24	引入三乘無漏之境或有眾生我慢放逸貪瞋熾盛	003	引 入 三 乘 無 漏 之 境 或 有 眾 生 我 慢 放 逸 貪 瞋 熾 盛 
ZH_X59_1096_003:0568c01	不敬三寶謗無因果定知此業必墮地獄畜生餓鬼	003	不 敬 三 寶 謗 無 因 果 定 知 此 業 必 墮 地 獄 畜 生 餓 鬼 
ZH_X59_1096_003:0568c02	即用方便善巧之譚悅可其心令意歡喜然後誘化	003	即 用 方便善巧 之 譚 悅 可 其 心 令 意 歡 喜 然 後 誘 化 
ZH_X59_1096_003:0568c03	示人天道教修十善五戒六齋使離三塗得人天果。	003	示 人 天 道 教 修 十 善 五 戒 六 齋 使 離 三 塗 得 人 天 果  
ZH_X59_1096_003:0568c04	愛語軟語者以欲界是語地不語則成惱今欲發	003	愛 語 軟 語 者 以 欲 界 是 語 地 不 語 則 成 惱 今 欲 發 
ZH_X59_1096_003:0568c05	起善行開示法門故先以慈愛憐愍之語柔軟善	003	起 善 行 開 示 法 門 故 先 以 慈 愛 憐 愍 之 語 柔 軟 善 
ZH_X59_1096_003:0568c06	巧之言以為啟導方便令彼調順知識邪正因果	003	巧 之 言 以 為 啟 導 方 便 令 彼 調 順 知 識 邪 正 因 果 
ZH_X59_1096_003:0568c07	以佛法僧為歸憑之境也量其下凡說法者必先	003	以 佛 法 僧 為 歸 憑 之 境 也 量 其 下 凡 說 法 者 必 先 
ZH_X59_1096_003:0568c08	觀機機利則廣授深法如三乘是也機劣則略示	003	觀 機 機 利 則 廣 授 深 法 如 三 乘 是 也 機 劣 則 略 示 
ZH_X59_1096_003:0568c09	近教如人天乘是也又鈍根聞少不解宜廣利根	003	近 教 如 人 天 乘 是 也 又 鈍 根 聞 少 不 解 宜 廣 利 根 
ZH_X59_1096_003:0568c10	聞一知十宜略又利好多聞宜廣鈍樂少法宜略	003	聞 一 知 十 宜 略 又 利 好 多 聞 宜 廣 鈍 樂 少 法 宜 略 
ZH_X59_1096_003:0568c11	階梯者喻受道之深淺也有漏者成論云失道故	003	階 梯 者 喻 受 道 之 深 淺 也 有 漏 者 成 論 云 失 道 故 
ZH_X59_1096_003:0568c12	名漏毗曇云漏落生死也今若對此有漏機能授	003	名 漏 毗 曇 云 漏 落 生 死 也 今 若 對 此 有 漏 機 能 授 
ZH_X59_1096_003:0568c13	與道則轉凡成聖可入無漏矣此約引人天乘至	003	與 道 則 轉 凡 成 聖 可 入 無 漏 矣 此 約 引 人 天 乘 至 
ZH_X59_1096_003:0568c14	聲聞緣覺菩薩乘也或下此說三惡道至人天乘	003	聲 聞 緣 覺 菩 薩 乘 也 或 下 此 說 三 惡 道 至 人 天 乘 
ZH_X59_1096_003:0568c15	也自恃輕他曰慢不攝諸根曰放逸引取之心名	003	也 自 恃 輕 他 曰 慢 不 攝 諸 根 曰 放 逸 引 取 之 心 名 
ZH_X59_1096_003:0568c16	貪忿怒之心曰瞋此皆五鈍使也能驅行者流轉	003	貪 忿 怒 之 心 曰 瞋 此 皆 五 鈍 使 也 能 驅 行 者 流 轉 
ZH_X59_1096_003:0568c17	三界故十善者身有三種善謂不殺不盜不邪婬	003	三 界 故 十 善 者 身 有 三 種 善 謂 不 殺 不 盜 不 邪 婬 
ZH_X59_1096_003:0568c18	口有四種善謂不妄言綺語兩舌惡口意有三種	003	口 有 四 種 善 謂 不 妄 言 綺 語 兩 舌 惡 口 意 有 三 種 
ZH_X59_1096_003:0568c19	善謂不欲瞋恚邪見通名善者以順正理為義作	003	善 謂 不 欲 瞋 恚 邪 見 通 名 善 者 以 順 正 理 為 義 作 
ZH_X59_1096_003:0568c20	則成十惡止則成十善相翻受稱其中上品十善	003	則 成 十 惡 止 則 成 十 善 相 翻 受 稱 其 中 上 品 十 善 
ZH_X59_1096_003:0568c21	為欲界六天因中品生人下品修羅也五戒即不	003	為 欲界六天 因 中 品 生 人 下 品 修 羅 也 五 戒 即 不 
ZH_X59_1096_003:0568c22	殺盜邪婬妄語飲酒若準曇無德部隨彼根宜未	003	殺 盜 邪 婬 妄 語 飲 酒 若 準 曇 無 德 部 隨 彼 根 宜 未 
ZH_X59_1096_003:0568c23	必具受或受一戒名少分優婆塞二戒至四名多	003	必 具 受 或 受 一 戒 名 少 分 優 婆 塞 二 戒 至 四 名 多 
ZH_X59_1096_003:0568c24	分五戒具足名滿分成論云隨受一二三皆得名	003	分 五 戒 具 足 名 滿 分 成 論 云 隨 受 一 二 三 皆 得 名 
ZH_X59_1096_003:0569a01	律儀亦開重受重發亦隨其多少而受若薩婆多	003	律 儀 亦 開 重 受 重 發 亦 隨 其 多 少 而 受 若 薩 婆 多 
ZH_X59_1096_003:0569a02	宗必須具受受此五戒必須三歸五戒之體從三	003	宗 必 須 具 受 受 此 五 戒 必 須 三 歸 五 戒 之 體 從 三 
ZH_X59_1096_003:0569a03	歸言下發也善生云此戒甚難得能為沙彌大比	003	歸 言 下 發 也 善 生 云 此 戒 甚 難 得 能 為 沙 彌 大 比 
ZH_X59_1096_003:0569a04	丘及菩薩戒而作根本六齋者智度論云以六齋	003	丘 及 菩 薩 戒 而 作 根 本 六 齋 者 智 度 論 云 以 六 齋 
ZH_X59_1096_003:0569a05	是惡鬼奪人命日劫初聖人教人一日不食為齋	003	是 惡 鬼 奪 人 命 日 劫 初 聖 人 教 人 一 日 不 食 為 齋 
ZH_X59_1096_003:0569a06	後佛出世語云汝當一日一夜如諸佛持八戒過	003	後 佛 出 世 語 云 汝 當 一 日 一 夜 如 諸 佛 持 八 戒 過 
ZH_X59_1096_003:0569a07	中不食是功德將人至涅槃即月八日十四日十	003	中 不 食 是 功 德 將 人 至 涅 槃 即 月 八 日 十 四 日 十 
ZH_X59_1096_003:0569a08	五日二十三日二十九日三十日每白黑月八日	003	五 日 二 十 三 日 二 十 九 日 三 十 日 每 白 黑 月 八 日 
ZH_X59_1096_003:0569a09	遣使者巡十四日遣太子巡十五日毗沙門天王	003	遣 使 者 巡 十 四 日 遣 太 子 巡 十 五 日 毗 沙 門 天 王 
ZH_X59_1096_003:0569a10	自巡然後轉白天帝人間善惡等事故今勸持此	003	自 巡 然 後 轉 白 天 帝 人 間 善 惡 等 事 故 今 勸 持 此 
ZH_X59_1096_003:0569a11	五戒六齋能引三惡趣至人天乘也通前所引不	003	五 戒 六 齋 能 引 三 惡 趣 至 人 天 乘 也 通 前 所 引 不 
ZH_X59_1096_003:0569a12	越五乘圭峰以法喻對辨云此五力有大小載有	003	越 五 乘 圭 峰 以 法 喻 對 辨 云 此 五 力 有 大 小 載 有 
ZH_X59_1096_003:0569a13	遠近一人乘謂三歸五戒運載眾生越於三塗於	003	遠 近 一 人 乘 謂 三 歸 五 戒 運 載 眾 生 越 於 三 塗 於 
ZH_X59_1096_003:0569a14	人道其由小槃艇纔過溪澗二天乘謂上品十善	003	人 道 其 由 小 槃 艇 纔 過 溪 澗 二 天 乘 謂 上 品 十 善 
ZH_X59_1096_003:0569a15	及四禪八定運載眾生越於四洲達於上界如次	003	及 四 禪 八 定 運 載 眾 生 越 於 四 洲 達 於 上 界 如 次 
ZH_X59_1096_003:0569a16	船越小江河三聲聞乘謂四諦法門四緣覺乘謂	003	船 越 小 江 河 三 聲 聞 乘 謂 四 諦 法 門 四 緣 覺 乘 謂 
ZH_X59_1096_003:0569a17	十二因緣法門皆運載眾生越於三界到有餘無	003	十二因緣 法 門 皆 運 載 眾 生 越 於 三 界 到 有 餘 無 
ZH_X59_1096_003:0569a18	餘涅槃成阿羅漢及辟支佛皆如大船趣大江河	003	餘 涅 槃 成 阿 羅 漢 及 辟 支 佛 皆 如 大 船 趣 大 江 河 
ZH_X59_1096_003:0569a19	五菩薩乘謂悲智六度法門運載眾生總超三界	003	五 菩 薩 乘 謂 悲 智 六 度 法 門 運 載 眾 生 總 超 三 界 
ZH_X59_1096_003:0569a20	三乘之境至無上菩提大般涅槃之彼岸如乘舶	003	三 乘 之 境 至 無上菩提 大 般 涅 槃 之 彼 岸 如 乘 舶 
ZH_X59_1096_003:0569a21	過海今文既曰教化眾生故闕引三乘至佛果文。	003	過 海 今 文 既 曰 教 化 眾 生 故 闕 引 三 乘 至 佛 果 文  
ZH_X59_1096_003:0569a22	若被罵打灰土坌散毀辱憎賤悉能忍受不生退悔	003	若 被 罵 打 灰 土 坌 散 毀 辱 憎 賤 悉 能 忍 受 不 生 退 悔 
ZH_X59_1096_003:0569a23	彼人知己迴心慚愧受其教化或復出家求無上道。	003	彼 人 知 己 迴 心 慚 愧 受 其 教 化 或 復 出 家 求 無 上 道  
ZH_X59_1096_003:0569a24	若被下上雖以善法導彼而反被罵打等害者亦	003	若 被 下 上 雖 以 善 法 導 彼 而 反 被 罵 打 等 害 者 亦 
ZH_X59_1096_003:0569b01	當安忍以成自益又能令彼回心成他益則善莫	003	當 安 忍 以 成 自 益 又 能 令 彼 回 心 成 他 益 則 善 莫 
ZH_X59_1096_003:0569b02	大矣智論釋忍中云若人加惡如豬揩金山金體	003	大 矣 智 論 釋 忍 中 云 若 人 加 惡 如 豬 揩 金 山 金 體 
ZH_X59_1096_003:0569b03	益真台宗輔行云忍力如金違境如揩故彌揩益	003	益 真 台 宗 輔 行 云 忍 力 如 金 違 境 如 揩 故 彌 揩 益 
ZH_X59_1096_003:0569b04	淨又遺教云能行忍者乃可名為有力大人若其	003	淨 又 遺 教 云 能 行 忍 者 乃 可 名 為 有 力 大 人 若 其 
ZH_X59_1096_003:0569b05	不能歡喜忍受惡罵之毒如飲甘露者不名入道	003	不 能 歡 喜 忍 受 惡 罵 之 毒 如 飲 甘 露 者 不 名 入 道 
ZH_X59_1096_003:0569b06	智慧人也又佛言惡人害賢者猶如仰天唾唾不	003	智 慧 人 也 又 佛 言 惡 人 害 賢 者 猶 如 仰 天 唾 唾 不 
ZH_X59_1096_003:0569b07	至天還從己身墮既知於我無損行菩薩行者當	003	至 天 還 從 己 身 墮 既 知 於 我 無 損 行 菩 薩 行 者 當 
ZH_X59_1096_003:0569b08	先起貪忍然後教化。	003	先 起 貪 忍 然 後 教 化  
ZH_X59_1096_003:0569b09	學二乘者為說四諦十二因緣令生猒悔知有為過。	003	學 二 乘 者 為 說 四 諦 十二因緣 令 生 猒 悔 知 有 為 過  
ZH_X59_1096_003:0569b10	二乘即聲聞緣覺以欣樂即說四諦欣樂緣覺行	003	二 乘 即 聲 聞 緣 覺 以 欣 樂 即 說 四 諦 欣 樂 緣 覺 行 
ZH_X59_1096_003:0569b11	即說十二因緣令知此道而厭身世知是有為過	003	即 說 十二因緣 令 知 此 道 而 厭 身 世 知 是 有 為 過 
ZH_X59_1096_003:0569b12	患也。	003	患 也  
ZH_X59_1096_003:0569b13	四諦者苦集滅道是名四諦如實解了是名諦。	003	四 諦 者 苦集滅道 是 名 四 諦 如 實 解 了 是 名 諦  
ZH_X59_1096_003:0569b14	如實下由諦以審實為義在聖能如寔解了故涅	003	如 實 下 由 諦 以 審 實 為 義 在 聖 能 如 寔 解 了 故 涅 
ZH_X59_1096_003:0569b15	槃云凡夫有苦無諦二乘有苦有諦菩薩解苦而	003	槃 云 凡 夫 有 苦 無 諦 二 乘 有 苦 有 諦 菩 薩 解 苦 而 
ZH_X59_1096_003:0569b16	有真諦今約開示眾生集真是因等。	003	有 真 諦 今 約 開 示 眾 生 集 真 是 因 等  
ZH_X59_1096_003:0569b17	苦者是果集者是因何故先果後因苦有三種苦苦	003	苦 者 是 果 集 者 是 因 何 故 先 果 後 因 苦 有 三 種 苦 苦 
ZH_X59_1096_003:0569b18	壞苦此二麤惡眾生目驗能起厭心行苦一門智人	003	壞 苦 此 二 麤 惡 眾 生 目 驗 能 起 厭 心 行 苦 一 門 智 人 
ZH_X59_1096_003:0569b19	能解此三苦者遍十方界故先說苦苦從集生教斷	003	能 解 此 三 苦 者 遍 十 方 界 故 先 說 苦 苦 從 集 生 教 斷 
ZH_X59_1096_003:0569b20	集因者根本十惡及有漏十善滅者生死永盡證解	003	集 因 者 根 本 十 惡 及 有 漏 十 善 滅 者 生 死 永 盡 證 解 
ZH_X59_1096_003:0569b21	脫樂知此滅度云何可得故須修道道者戒定慧等	003	脫 樂 知 此 滅 度 云 何 可 得 故 須 修 道 道 者 戒 定 慧 等 
ZH_X59_1096_003:0569b22	從五停觀起乃至三十七品六波羅蜜。	003	從 五 停 觀 起 乃 至 三十七品 六波羅蜜  
ZH_X59_1096_003:0569b23	苦是果即三界九地有漏果以逼迫為義集是因	003	苦 是 果 即 三界九地 有 漏 果 以 逼 迫 為 義 集 是 因 
ZH_X59_1096_003:0569b24	者體即諸業煩惱以招集為義何下推前後苦下	003	者 體 即 諸 業 煩 惱 以 招 集 為 義 何 下 推 前 後 苦 下 
ZH_X59_1096_003:0569c01	是釋今先示三苦以顯答意謂苦即行相麤現令	003	是 釋 今 先 示 三 苦 以 顯 答 意 謂 苦 即 行 相 麤 現 令 
ZH_X59_1096_003:0569c02	先觀察生厭故智者云苦由因感果則應先因而	003	先 觀 察 生 厭 故 智 者 云 苦 由 因 感 果 則 應 先 因 而 
ZH_X59_1096_003:0569c03	後果今悉先果而後因者教文引物為便故斯亦	003	後 果 今 悉 先 果 而 後 因 者 教 文 引 物 為 便 故 斯 亦 
ZH_X59_1096_003:0569c04	與下使知苦斷集義同也苦苦者即有漏五蘊性	003	與 下 使 知 苦 斷 集 義 同 也 苦 苦 者 即 有 漏 五 蘊 性 
ZH_X59_1096_003:0569c05	常逼迫名苦又與苦受相應即苦上加苦故言苦	003	常 逼 迫 名 苦 又 與 苦 受 相 應 即 苦 上 加 苦 故 言 苦 
ZH_X59_1096_003:0569c06	苦壞苦者即樂相壞時苦相而至故名壞苦行苦	003	苦 壞 苦 者 即 樂 相 壞 時 苦 相 而 至 故 名 壞 苦 行 苦 
ZH_X59_1096_003:0569c07	者即有漏之法四相遷流不安隱故名為行苦鳩	003	者 即 有 漏 之 法 四 相 遷 流 不 安 隱 故 名 為 行 苦 鳩 
ZH_X59_1096_003:0569c08	摩羅偈云如以一睫毛置掌人不覺若安眼睛上	003	摩 羅 偈 云 如 以 一 睫 毛 置 掌 人 不 覺 若 安 眼 睛 上 
ZH_X59_1096_003:0569c09	為損極不安愚人如手掌不覺行苦睫智者如眼	003	為 損 極 不 安 愚 人 如 手 掌 不 覺 行 苦 睫 智 者 如 眼 
ZH_X59_1096_003:0569c10	睛緣極生厭怖今為諸凡夫不知是苦聖人觀之	003	睛 緣 極 生 厭 怖 今 為 諸 凡 夫 不 知 是 苦 聖 人 觀 之 
ZH_X59_1096_003:0569c11	有漏遷流無非是苦故曰智人能解十方者四方	003	有 漏 遷 流 無 非 是 苦 故 曰 智 人 能 解 十 方 者 四 方 
ZH_X59_1096_003:0569c12	四維上下等言此三苦遍如是處苦從下推因也	003	四 維 上 下 等 言 此 三 苦 遍 如 是 處 苦 從 下 推 因 也 
ZH_X59_1096_003:0569c13	十惡為集因引生三惡苦果若用十善為集因則	003	十 惡 為 集 因 引 生 三 惡 苦 果 若 用 十 善 為 集 因 則 
ZH_X59_1096_003:0569c14	引生人天果也而言有漏者簡無漏也智者云十	003	引 生 人 天 果 也 而 言 有 漏 者 簡 無 漏 也 智 者 云 十 
ZH_X59_1096_003:0569c15	善有二一止二行止則但止前惡不惱於他也(此有	003	善 有 二 一 止 二 行 止 則 但 止 前 惡 不惱於他 也  此 有 
ZH_X59_1096_003:0569c16	漏因)行則修行勝德利安一切息倒歸真漸歸勝道。	003	漏 因  行 則 修 行 勝 德 利 安 一 切 息 倒 歸 真 漸 歸 勝 道  
ZH_X59_1096_003:0569c17	(此無漏因今即初也)滅下滅以滅無為義結業既盡則無死	003	 此 無 漏 因 今 即 初 也  滅 下 滅 以 滅 無 為 義 結 業 既 盡 則 無 死 
ZH_X59_1096_003:0569c18	之患累故而言永盡者若發見思無漏真明三十	003	之 患 累 故 而 言 永 盡 者 若 發 見 思 無 漏 真 明 三 十 
ZH_X59_1096_003:0569c19	四心斷結者則三界九十八使皆滅以煩惱結使	003	四 心 斷 結 者 則 三 界 九 十 八 使 皆 滅 以 煩 惱 結 使 
ZH_X59_1096_003:0569c20	滅故三界業亦滅若三界業煩惱滅者即是滅諦	003	滅 故 三 界 業 亦 滅 若 三 界 業 煩 惱 滅 者 即 是 滅 諦 
ZH_X59_1096_003:0569c21	有餘涅槃因滅故果滅捨此報身時後世苦果永	003	有餘涅槃 因 滅 故 果 滅 捨 此 報 身 時 後 世 苦 果 永 
ZH_X59_1096_003:0569c22	不相續名無餘涅槃真滅度也。	003	不 相 續 名 無餘涅槃 真 滅 度 也  
ZH_X59_1096_003:0569c23	故名知苦斷集證滅修道。	003	故 名 知 苦 斷 集 證 滅 修 道  
ZH_X59_1096_003:0569c24	道者以能通為義正道及助道是二相扶能通至	003	道 者 以 能 通 為 義 正 道 及 助 道 是 二 相 扶 能 通 至 
ZH_X59_1096_003:0570a01	涅槃故名道今文戒定至五停心是助道道品六	003	涅 槃 故 名 道 今 文 戒 定 至 五 停 心 是 助 道 道 品 六 
ZH_X59_1096_003:0570a02	道是正道故古師云三十七品三解脫門緣理慧	003	道 是 正 道 故 古 師 云 三十七品 三解脫門 緣 理 慧 
ZH_X59_1096_003:0570a03	行名正道種種對治及諸禪定皆是助道入真無	003	行 名 正 道 種 種 對 治 及 諸 禪 定 皆 是 助 道 入 真 無 
ZH_X59_1096_003:0570a04	漏慧名正道其餘方便對治名助道。	003	漏 慧 名 正 道 其 餘 方 便 對 治 名 助 道  
ZH_X59_1096_003:0570a05	十二因緣者暗心無知如盲人夜行曠野失於正道	003	十二因緣 者 暗 心 無 知 如 盲 人 夜 行 曠 野 失 於 正 道 
ZH_X59_1096_003:0570a06	故曰無明貪染世法名為行虗妄知見故名識識神	003	故 曰 無 明 貪 染 世 法 名 為 行 虗 妄 知 見 故 名 識 識 神 
ZH_X59_1096_003:0570a07	入胎向受生處與不淨合故曰名色現陰成根通識	003	入 胎 向 受 生 處 與 不 淨 合 故 曰 名 色 現 陰 成 根 通 識 
ZH_X59_1096_003:0570a08	來往故名六入根塵相對故名觸觸生違順愛恚事	003	來 往 故 名 六 入 根 塵 相 對 故 名 觸 觸 生 違 順 愛 恚 事 
ZH_X59_1096_003:0570a09	成故名為受於順情中貪染心熱故名為愛愛之不	003	成 故 名 為 受 於 順 情 中 貪 染 心 熱 故 名 為 愛 愛 之 不 
ZH_X59_1096_003:0570a10	捨故名為取取已屬身成有漏業故名為有有業既	003	捨 故 名 為 取 取 已 屬 身 成 有 漏 業 故 名 為 有 有 業 既 
ZH_X59_1096_003:0570a11	定感後果報故名為生生命不住故名為老死老死	003	定 感 後 果 報 故 名 為 生 生 命 不 住 故 名 為 老 死 老 死 
ZH_X59_1096_003:0570a12	復生終而復始千萬劫捨身受身故名輪迴十二因	003	復 生 終 而 復 始 千 萬 劫 捨 身 受 身 故 名 輪 迴 十 二 因 
ZH_X59_1096_003:0570a13	緣。	003	緣  
ZH_X59_1096_003:0570a14	闇心無知者以無明體即是癡若約眷屬相從而	003	闇 心 無 知 者 以 無 明 體 即 是 癡 若 約 眷 屬 相 從 而 
ZH_X59_1096_003:0570a15	說即道俱時一聚染汙心心所為道體謂此無明	003	說 即 道 俱 時 一 聚 染 汙 心 心 所 為 道 體 謂 此 無 明 
ZH_X59_1096_003:0570a16	等於過去世中迷闇為性無其明解故曰無明俱	003	等 於 過 去 世 中 迷 闇 為 性 無 其 明 解 故 曰 無 明 俱 
ZH_X59_1096_003:0570a17	舍云宿惑位無明貪染世法者法即諸業也以無	003	舍 云 宿 惑 位 無 明 貪 染 世 法 者 法 即 諸 業 也 以 無 
ZH_X59_1096_003:0570a18	明生業業即是行俱舍云宿諸業名行亦過去世	003	明 生 業 業 即 是 行 俱 舍 云 宿 諸 業 名 行 亦 過 去 世 
ZH_X59_1096_003:0570a19	也即通大地中思造作不一故若貪造福業即招	003	也 即 通 大 地 中 思 造 作 不 一 故 若 貪 造 福 業 即 招 
ZH_X59_1096_003:0570a20	人天果非福業即感三塗果不動業即感上二界	003	人 天 果 非 福 業 即 感 三 塗 果 不 動 業 即 感 上 二 界 
ZH_X59_1096_003:0570a21	果皆由眾生過去貪染所為也虗妄知見者即妄	003	果 皆 由 眾 生 過 去 貪 染 所 為 也 虗 妄 知 見 者 即 妄 
ZH_X59_1096_003:0570a22	心紛動有分別性也古師云從行生垢心名識俱	003	心 紛 動 有 分 別 性 也 古 師 云 從 行 生 垢 心 名 識 俱 
ZH_X59_1096_003:0570a23	舍云識正結生蘊即是意識謂中有末位纔沒隨	003	舍 云 識 正 結 生 蘊 即 是 意 識 謂 中 有 末 位 纔 沒 隨 
ZH_X59_1096_003:0570a24	於胎卵濕化受生之時一剎那間有了別義名識	003	於 胎 卵 濕 化 受 生 之 時 一 剎 那 間 有 了 別 義 名 識 
ZH_X59_1096_003:0570b01	與不淨合者即識入母胎初七日合羯羅藍(此云雜穢	003	與 不 淨 合 者 即 識 入 母 胎 初 七 日 合 羯 羅 藍  此 云 雜 穢 
ZH_X59_1096_003:0570b02	狀如凝蘇)二七日合安部曇(此云疱狀如瘡疱)三七合閇尸(翻名	003	狀 如 凝 蘇  二 七 日 合 安 部 曇  此 云 疱 狀 如 瘡 疱  三 七 合 閇 尸  翻 名 
ZH_X59_1096_003:0570b03	如上)乃至第五七合鉢羅賖佉(如上)雖有身根及意根	003	如 上  乃 至 第 五 七 合 鉢羅賖佉  如 上  雖 有 身 根 及 意 根 
ZH_X59_1096_003:0570b04	由未有眼等餘四根故六處未圓至此皆是名色	003	由 未 有 眼 等 餘 四 根 故 六 處 未 圓 至 此 皆 是 名 色 
ZH_X59_1096_003:0570b05	支攝四蘊是名一蘊是色故曰名色也現陰成根	003	支 攝 四 蘊 是 名 一 蘊 是 色 故 曰 名 色 也 現 陰 成 根 
ZH_X59_1096_003:0570b06	即於所現色陰身根上分成五根并本意根各通	003	即 於 所 現 色 陰 身 根 上 分 成 五 根 并 本 意 根 各 通 
ZH_X59_1096_003:0570b07	識來去故名六入俱舍云從生眼等根三和前六	003	識 來 去 故 名 六 入 俱 舍 云 從 生 眼 等 根 三 和 前 六 
ZH_X59_1096_003:0570b08	處即從鉢羅賖佉後至未出胎臟已來根境識三	003	處 即 從 鉢羅賖佉 後 至 未 出 胎 臟 已 來 根 境 識 三 
ZH_X59_1096_003:0570b09	未相和合生於觸果此前皆是六處支攝根塵相	003	未 相 和 合 生 於 觸 果 此 前 皆 是 六 處 支 攝 根 塵 相 
ZH_X59_1096_003:0570b10	對者以六根對六塵即有六識生故即從出胎後	003	對 者 以 六 根 對 六 塵 即 有 六 識 生 故 即 從 出 胎 後 
ZH_X59_1096_003:0570b11	至三四歲來有根境識三更相和合也觸生違順	003	至 三 四 歲 來 有 根 境 識 三 更 相 和 合 也 觸 生 違 順 
ZH_X59_1096_003:0570b12	等者從觸生受受通苦樂中庸違則生恚是苦受	003	等 者 從 觸 生 受 受 通 苦 樂 中 庸 違 則 生 恚 是 苦 受 
ZH_X59_1096_003:0570b13	順則生愛是樂受處中則不恚不愛是捨受即從	003	順 則 生 愛 是 樂 受 處 中 則 不 恚 不 愛 是 捨 受 即 從 
ZH_X59_1096_003:0570b14	五六歲至十二三於此三受因異境上已能了別	003	五 六 歲 至 十 二 三 於 此 三 受 因 異 境 上 已 能 了 別 
ZH_X59_1096_003:0570b15	故名受也貪染心熱者從樂受中心熱渴愛故從	003	故 名 受 也 貪 染 心 熱 者 從 樂 受 中 心 熱 渴 愛 故 從 
ZH_X59_1096_003:0570b16	十四五至十八九來貪於種種勝妙資具及婬欲	003	十 四 五 至 十 八 九 來 貪 於 種 種 勝 妙 資 具 及 婬 欲 
ZH_X59_1096_003:0570b17	等境也取者馳求名取因渴愛故求取也即從十	003	等 境 也 取 者 馳 求 名 取 因 渴 愛 故 求 取 也 即 從 十 
ZH_X59_1096_003:0570b18	九二十已後年既長大貪欲轉盛於五塵境四方	003	九 二 十 已 後 年 既 長 大 貪 欲 轉 盛 於 五 塵 境 四 方 
ZH_X59_1096_003:0570b19	馳求不惜身命無勞倦故然愛取同是一體約勝	003	馳 求 不惜身命 無 勞 倦 故 然 愛 取 同 是 一 體 約 勝 
ZH_X59_1096_003:0570b20	劣分故成有漏業者俱舍云有謂正能造牽當有	003	劣 分 故 成 有 漏 業 者 俱 舍 云 有 謂 正 能 造 牽 當 有 
ZH_X59_1096_003:0570b21	果業謂有支體即是業為馳求諸境起善惡業思	003	果 業 謂 有 支 體 即 是 業 為 馳 求 諸 境 起 善 惡 業 思 
ZH_X59_1096_003:0570b22	積集牽生引當來三有果故名之為有有業下以	003	積 集 牽 生 引 當 來 三 有 果 故 名 之 為 有 有 業 下 以 
ZH_X59_1096_003:0570b23	現在三支業因既成後果必克俱舍云結當有名	003	現 在 三 支 業 因 既 成 後 果 必 克 俱 舍 云 結 當 有 名 
ZH_X59_1096_003:0570b24	生即從此捨命止結生當果一殺那中名生也老	003	生 即 從 此 捨 命 止 結 生 當 果 一 殺 那 中 名 生 也 老 
ZH_X59_1096_003:0570c01	死者四相遷變生必至老老必至死死已又生如	003	死 者 四 相 遷 變 生 必 至 老 老 必 至 死 死 已 又 生 如 
