segmentnr	original	stemmed
ZH_T08_0221_002:0013a13_1_6	言所入照十方三昧、諸法陀隣尼門印三昧、不	言所入照十方三昧、諸法陀隣尼門印三昧、不
ZH_T08_0221_002:0013a13_1_7	妄諸法三昧、諸法都聚印三昧、虛空所止三昧	妄諸法三昧、諸法都聚印三昧、虛空所止三昧
ZH_T08_0221_002:0013a13_1_8	、淨三昧、處三昧、不起神通三昧、作上幢三	、淨三昧、處三昧、不起神通三昧、作上幢三
ZH_T08_0221_002:0013a13_1_9	昧，菩薩欲得是諸三昧門及餘三昧者，當學般	昧，菩薩欲得是諸三昧門及餘三昧者，當學般
ZH_T08_0221_002:0013a13_1_10	若波羅蜜。	若波羅蜜。
ZH_T08_0221_002:0013a13_9	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T08_0221_002:0013a13_15	「唯，世尊！	 唯  世 尊  
ZH_T08_0221_002:0013a14_17	菩薩摩訶薩欲滿一切眾生之所願者，當學般若波羅蜜。	菩薩摩訶薩 欲 滿 一 切 眾 生 之 所 願 者  當 學 般 若 波 羅 蜜  
ZH_T08_0221_002:0013a17_15	菩薩欲具足諸功德，持是具足之德不墮罪處，亦不生卑賤之家，亦不在羅漢、辟支佛地住，亦不為菩薩頂諍，當學般若波羅蜜。	菩 薩 欲 具 足 諸 功 德  持 是 具 足 之 德 不 墮 罪 處  亦 不 生 卑 賤 之 家  亦 不 在 羅 漢  辟支佛地 住  亦 不 為 菩 薩 頂 諍  當 學 般 若 波 羅 蜜  
ZH_T08_0221_002:0013a18_5	」舍利弗語須菩提言：	 舍 利 弗 語 須 菩 提 言  
ZH_T08_0221_002:0013a18_14	「云何為菩薩頂諍？	 云 何 為 菩 薩 頂 諍  
ZH_T08_0221_002:0013a19_1	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_002:0013a22_2	「菩薩摩訶薩不以漚惒拘舍羅行六波羅蜜，復不以漚惒拘舍羅趣空、無相、無願三昧，墮聲聞、辟支佛地，亦不順菩薩道，是為菩薩頂諍。	 菩薩摩訶薩 不 以 漚惒拘舍羅 行 六波羅蜜  復 不 以 漚惒拘舍羅 趣 空  無 相  無 願 三 昧  墮 聲 聞  辟支佛地  亦 不 順 菩 薩 道  是 為 菩 薩 頂 諍  
ZH_T08_0221_002:0013a22_11	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T08_0221_002:0013a23_2	「何以故名為菩薩頂諍？	 何 以 故 名 為 菩 薩 頂 諍  
ZH_T08_0221_002:0013a23_9	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_002:0013a23_16	「所謂法愛是。	 所 謂 法 愛 是  
ZH_T08_0221_002:0013a23_20	」問言：	 問 言  
ZH_T08_0221_002:0013a24_3	「何等為法愛？	 何 等 為 法 愛  
ZH_T08_0221_002:0013a24_10	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_002:0013a26_3	「菩薩摩訶薩行般若波羅蜜，入於五陰，計校五陰空、無相、無願，是為順法愛。	 菩薩摩訶薩 行 般 若 波 羅 蜜  入 於 五 陰  計 校 五 陰 空  無 相  無 願  是 為 順 法 愛  
ZH_T08_0221_002:0013a27_9	入於五陰，計校五陰空寂、無常、苦、空、非我，是為菩薩法愛。	入 於 五 陰  計 校 五 陰 空 寂  無 常  苦  空  非 我  是 為 菩 薩 法 愛  
ZH_T08_0221_002:0013a27_13	計校言：	計 校 言  
ZH_T08_0221_002:0013a27_19	『當滅五陰。	 當 滅 五 陰  
ZH_T08_0221_002:0013b03_6	是無為證、是非證、是成道，是著，是斷，是可習、是不可習，是菩薩行、是非菩薩行，是道、是非道，是菩薩學、是非菩薩學，是六波羅蜜、是非六波羅蜜，是漚惒拘舍羅、是非漚惒拘舍羅，是菩薩順法愛。	是 無 為 證  是 非 證  是 成 道  是 著  是 斷  是 可 習  是 不 可 習  是 菩 薩 行  是 非 菩 薩 行  是 道  是 非 道  是 菩 薩 學  是 非 菩 薩 學  是 六波羅蜜  是 非 六波羅蜜  是 漚惒拘舍羅  是 非 漚惒拘舍羅  是 菩 薩 順 法 愛  
ZH_T08_0221_002:0013b03_17	』」須菩提語舍利弗言：	  須 菩 提 語 舍 利 弗 言  
ZH_T08_0221_002:0013b05_3	「菩薩行般若波羅蜜，入法中計校分別，是為菩薩順法愛。	 菩 薩 行 般 若 波 羅 蜜  入 法 中 計 校 分 別  是 為 菩 薩 順 法 愛  
ZH_T08_0221_002:0013b05_13	」舍利弗語須菩提言：	 舍 利 弗 語 須 菩 提 言  
ZH_T08_0221_002:0013b06_2	「何等為菩薩順道？	 何 等 為 菩 薩 順 道  
ZH_T08_0221_002:0013b06_9	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_002:0013b07_14	「菩薩行般若波羅蜜，不以內空觀外空，不以外空觀內空；	 菩 薩 行 般 若 波 羅 蜜  不 以 內 空 觀 外 空  不 以 外 空 觀 內 空  
ZH_T08_0221_002:0013b08_14	不持內外空觀空空，不持空空觀內外空；	不 持 內 外 空 觀 空 空  不 持 空 空 觀 內 外 空  
ZH_T08_0221_002:0013b09_13	亦不以空空見大空，亦不以大空觀空空；	亦 不 以 空 空 見 大 空  亦 不 以 大 空 觀 空 空  
ZH_T08_0221_002:0013b10_15	亦不以大空見最第一空，最第一空亦不見大空；	亦 不 以 大 空 見 最 第 一 空  最 第 一 空 亦 不 見 大 空  
ZH_T08_0221_002:0013b11_16	第一空亦不觀有為空，有為空亦不觀第一空；	第 一 空 亦 不 觀 有 為 空  有 為 空 亦 不 觀 第 一 空  
ZH_T08_0221_002:0013b13_1	亦不持有為空觀無為空，亦不持無為空觀有為空；	亦 不 持 有 為 空 觀 無 為 空  亦 不 持 無 為 空 觀 有 為 空  
ZH_T08_0221_002:0013b13_13	亦不持無為空觀無邊際空；	亦 不 持 無 為 空 觀 無 邊 際 空  
ZH_T08_0221_002:0013b14_5	亦不以無邊際空觀作空；	亦 不 以 無 邊 際 空 觀 作 空  
ZH_T08_0221_002:0013b15_2	作空亦不觀性空，性空亦不觀作空；	作 空 亦 不 觀 性 空  性 空 亦 不 觀 作 空  
ZH_T08_0221_002:0013b15_10	作空亦不觀自空；	作 空 亦 不 觀 自 空  
ZH_T08_0221_002:0013b15_18	自空亦不觀性空；	自 空 亦 不 觀 性 空  
ZH_T08_0221_002:0013b16_17	自空亦不觀諸法空，不持諸法空觀自空；	自 空 亦 不 觀 諸 法 空  不 持 諸 法 空 觀 自 空  
ZH_T08_0221_002:0013b17_16	諸法空亦不觀無空，無空亦不觀諸法空；	諸 法 空 亦 不 觀 無 空  無 空 亦 不 觀 諸 法 空  
ZH_T08_0221_002:0013b18_6	諸法空亦不觀有空；	諸 法 空 亦 不 觀 有 空  
ZH_T08_0221_002:0013b18_14	有空亦不觀無空；	有 空 亦 不 觀 無 空  
ZH_T08_0221_002:0013b19_13	有空亦不觀無有空，無有空亦不觀有空。	有 空 亦 不 觀 無 有 空  無 有 空 亦 不 觀 有 空  
ZH_T08_0221_002:0013b19_17	舍利弗！	舍 利 弗  
ZH_T08_0221_002:0013b20_18	菩薩作是行般若波羅蜜，轉上便應菩薩之道。	菩 薩 作 是 行 般 若 波 羅 蜜  轉 上 便 應 菩薩之道  
ZH_T08_0221_002:0013b21_7	「復次，舍利弗！	 復 次  舍 利 弗  
ZH_T08_0221_002:0013b24_11	菩薩作是學般若波羅蜜，不念五陰亦不貢高，亦不念眼耳鼻舌身意，不念色聲香味細滑法，亦不念六波羅蜜乃至佛十八法，不念亦不貢高。	菩 薩 作 是 學 般 若 波 羅 蜜  不 念 五 陰 亦 不 貢 高  亦 不 念 眼 耳 鼻 舌 身 意  不 念 色 聲 香 味 細 滑 法  亦 不 念 六波羅蜜 乃 至 佛 十 八 法  不 念 亦 不 貢 高  
ZH_T08_0221_002:0013b25_19	作是學般若波羅蜜，亦不念道意妙無與等者，亦不念不貢高。	作 是 學 般 若 波 羅 蜜  亦 不 念 道 意 妙 無 與 等 者  亦 不 念 不 貢 高  
ZH_T08_0221_002:0013b26_4	所以者何？	所以者何  
ZH_T08_0221_002:0013b26_18	是意非意，意性廣大而清淨故。	是 意 非 意  意 性 廣 大 而 清 淨 故  
ZH_T08_0221_002:0013b27_7	」舍利弗問須菩提言：	 舍 利 弗 問 須 菩 提 言  
ZH_T08_0221_002:0013b27_18	「云何意性廣大而清淨？	 云 何 意 性 廣 大 而 清 淨  
ZH_T08_0221_002:0013b28_4	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_002:0013c01_17	「於婬欲癡亦不合亦不散，不與塵勞合亦不散，不與惡行及六十二見合亦不散，亦不與聲聞、辟支佛意合亦不散；	 於 婬 欲 癡 亦 不 合 亦 不 散  不 與 塵 勞 合 亦 不 散  不 與 惡 行 及 六 十 二 見 合 亦 不 散  亦 不 與 聲 聞  辟 支 佛 意 合 亦 不 散  
ZH_T08_0221_002:0013c02_9	是為菩薩意性廣大而清淨。	是 為 菩 薩 意 性 廣 大 而 清 淨  
ZH_T08_0221_002:0013c02_17	」舍利弗復問言：	 舍 利 弗 復 問 言  
ZH_T08_0221_002:0013c03_2	「意為有耶？	 意 為 有 耶  
ZH_T08_0221_002:0013c03_8	言是意非意。	言 是 意 非 意  
ZH_T08_0221_002:0013c03_15	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_002:0013c04_17	「意無所念時，有意、無意寧可得、可見、可知不？	 意 無 所 念 時  有 意  無 意 寧 可 得  可 見  可 知 不  
ZH_T08_0221_002:0013c05_1	」舍利弗報言：	 舍 利 弗 報 言  
ZH_T08_0221_002:0013c05_8	「唯，須菩提！	 唯  須 菩 提  
ZH_T08_0221_002:0013c05_20	不可得、不可見、不可知。	不 可 得  不 可 見  不 可 知  
ZH_T08_0221_002:0013c06_5	」須菩提語舍利弗：	 須 菩 提 語 舍 利 弗  
ZH_T08_0221_002:0013c07_20	「若意無念時，亦不見有意，亦不見無意，亦不可得、亦不可見，是故即為清淨。	 若 意 無 念 時  亦 不 見 有 意  亦 不 見 無 意  亦 不 可 得  亦 不 可 見  是 故 即 為 清 淨  
ZH_T08_0221_002:0013c08_7	」舍利弗問須菩提：	 舍 利 弗 問 須 菩 提  
ZH_T08_0221_002:0013c08_15	「何等為無意意？	 何 等 為 無 意 意  
ZH_T08_0221_002:0013c08_19	」報言：	 報 言  
ZH_T08_0221_002:0013c09_12	「於諸法無作無念，是為無意意。	 於 諸 法 無 作 無 念  是 為 無 意 意  
ZH_T08_0221_002:0013c09_19	」舍利弗復問：	 舍 利 弗 復 問  
ZH_T08_0221_002:0013c10_7	「無為無作亦是意耶？	 無 為 無 作 亦 是 意 耶  
ZH_T08_0221_002:0013c11_13	於五陰無為無作亦復是意，乃至道無為無作亦是意耶？	於 五 陰 無 為 無 作 亦 復 是 意  乃 至 道 無 為 無 作 亦 是 意 耶  
ZH_T08_0221_002:0013c11_20	」須菩提報言：	 須 菩 提 報 言  
ZH_T08_0221_002:0013c12_6	「如是，如是！	 如 是  如 是  
ZH_T08_0221_002:0013c12_10	如所問。	如 所 問  
ZH_T08_0221_002:0013c13_1	」是時舍利弗讚歎須菩提言：	 是 時 舍 利 弗 讚 歎 須 菩 提 言  
ZH_T08_0221_002:0013c13_8	「善哉，善哉！	 善 哉  善 哉  
ZH_T08_0221_002:0013c15_17	如須菩提，為是佛子，為從佛生，為從法化生，則為法施非為思欲施，隨其證而為說法，實如佛所舉，樂空寂行第一。	如 須 菩 提  為 是 佛 子  為 從 佛 生  為 從 法 化 生  則 為 法 施 非 為 思 欲 施  隨 其 證 而 為 說 法  實 如 佛 所 舉  樂 空 寂 行 第 一  
ZH_T08_0221_002:0013c17_10	菩薩摩訶薩當作是學般若波羅蜜，便為阿惟越致，終不離般若波羅蜜。	菩薩摩訶薩 當 作 是 學 般 若 波 羅 蜜  便 為 阿惟越致  終 不 離 般 若 波 羅 蜜  
ZH_T08_0221_002:0013c18_18	菩薩欲學知聲聞、辟支佛地，當學般若波羅蜜，當讀當習當持。	菩 薩 欲 學 知 聲 聞  辟支佛地  當 學 般 若 波 羅 蜜  當 讀 當 習 當 持  
ZH_T08_0221_002:0013c20_3	欲學菩薩地，當學般若波羅蜜，當讀當學當持當習。	欲 學 菩 薩 地  當 學 般 若 波 羅 蜜  當 讀 當 學 當 持 當 習  
ZH_T08_0221_002:0013c20_7	何以故？	何 以 故  
ZH_T08_0221_002:0013c22_2	般若波羅蜜中廣說三乘之教，菩薩摩訶薩、聲聞、辟支佛亦當從是中而學成。	般 若 波 羅 蜜 中 廣 說 三 乘 之 教  菩薩摩訶薩  聲 聞  辟 支 佛 亦 當 從 是 中 而 學 成  
ZH_T08_0221_002:0013c24_8	」11 本無品摩訶般若波羅蜜本無品第十一是時須菩提白佛言：	 1 1   本 無 品 摩訶般若波羅蜜 本 無 品 第 十 一 是 時 須 菩 提 白 佛 言  
ZH_T08_0221_002:0013c24_12	「世尊！	 世 尊  
ZH_T08_0221_002:0013c25_16	如菩薩行般若波羅蜜，我亦不覺有菩薩，亦不見菩薩。	如 菩 薩 行 般 若 波 羅 蜜  我 亦 不 覺 有 菩 薩  亦 不 見 菩 薩  
ZH_T08_0221_002:0013c26_9	當為何等菩薩說般若波羅蜜？	當 為 何 等 菩 薩 說 般 若 波 羅 蜜  
ZH_T08_0221_002:0013c26_13	當教誰？	當 教 誰  
ZH_T08_0221_002:0013c27_14	不見諸法終始，云何當為菩薩作字言菩薩耶？	不 見 諸 法 終 始  云 何 當 為 菩 薩 作 字 言 菩 薩 耶  
ZH_T08_0221_002:0013c27_17	世尊！	世 尊  
ZH_T08_0221_002:0013c28_9	是字必不住、亦不不住。	是 字 必 不 住  亦 不 不 住  
ZH_T08_0221_002:0013c28_14	所以者何？	所以者何  
ZH_T08_0221_002:0013c29_4	是字亦不見、亦不可得。	是 字 亦 不 見  亦 不 可 得  
ZH_T08_0221_002:0013c29_7	世尊！	世 尊  
ZH_T08_0221_002:0014a01_6	我亦不見五陰終始，云何當為菩薩作字？	我 亦 不 見 五 陰 終 始  云 何 當 為 菩 薩 作 字  
ZH_T08_0221_002:0014a01_12	是故，世尊！	是 故  世 尊  
ZH_T08_0221_002:0014a02_1	是字不住、亦不不住。	是 字 不 住  亦 不 不 住  
ZH_T08_0221_002:0014a02_4	世尊！	世 尊  
ZH_T08_0221_002:0014a03_5	我亦不見六情、六衰終始，當云何為菩薩作字？	我 亦 不 見 六 情  六 衰 終 始  當 云 何 為 菩 薩 作 字  
ZH_T08_0221_002:0014a03_15	是字不住、亦不不住。	是 字 不 住  亦 不 不 住  
ZH_T08_0221_002:0014a03_20	所以者何？	所以者何  
ZH_T08_0221_002:0014a04_10	是字亦不可見、不可知。	是 字 亦 不 可 見  不 可 知  
ZH_T08_0221_002:0014a04_18	云何為菩薩建字？	云 何 為 菩 薩 建 字  
ZH_T08_0221_002:0014a05_20	是字亦不可見、亦不可知，是字不住、亦不不住。	是 字 亦 不 可 見  亦 不 可 知  是 字 不 住  亦 不 不 住  
ZH_T08_0221_002:0014a06_2	世尊！	世 尊  
ZH_T08_0221_002:0014a06_19	亦不見十八性，亦不見十二因緣終始。	亦 不 見 十 八 性  亦 不 見 十二因緣 終 始  
ZH_T08_0221_002:0014a07_2	世尊！	世 尊  
ZH_T08_0221_002:0014a13_4	我亦不見十二因緣生滅根本，亦不見婬怒癡終始，亦不見六十二見，亦不見六波羅蜜終始，亦不見吾我、亦不見人、亦不見壽、亦不見命眾生終始，亦不見三十七品、空無相無願、四禪、四等、四無形禪之終始，佛志、法志、僧志、戒志、施志、天志、安般志、死志終始，亦不可得見。	我 亦 不 見 十二因緣 生 滅 根 本  亦 不 見 婬 怒 癡 終 始  亦 不 見 六 十 二 見  亦 不 見 六波羅蜜 終 始  亦 不 見 吾 我  亦 不 見 人  亦 不 見 壽  亦 不 見 命 眾 生 終 始  亦 不 見 三十七品  空無相無願  四 禪  四 等  四 無 形 禪 之 終 始  佛 志  法 志  僧 志  戒 志  施 志  天 志  安 般 志  死 志 終 始  亦 不 可 得 見  
ZH_T08_0221_002:0014a13_15	我亦不見佛十八法終始。	我 亦 不 見 佛 十 八 法 終 始  
ZH_T08_0221_002:0014a13_18	世尊！	世 尊  
ZH_T08_0221_002:0014a15_19	五陰如夢、如響、如光、如影、如幻、如炎、如化，終始不可得，寂靜，不生不滅終始，不著不斷終始。	五 陰 如 夢  如 響  如 光  如 影  如 幻  如 炎  如 化  終 始 不 可 得  寂 靜  不生不滅 終 始  不 著 不 斷 終 始  
ZH_T08_0221_002:0014a16_14	及如法性之法真際終始，皆不可見。	及 如 法 性 之 法 真 際 終 始  皆 不 可 見  
ZH_T08_0221_002:0014a16_17	世尊！	世 尊  
ZH_T08_0221_002:0014a18_7	我亦不見善惡之法終始，我亦不見有為無為、有漏無漏之終始。	我 亦 不 見 善 惡 之 法 終 始  我 亦 不 見 有 為 無 為  有漏無漏 之 終 始  
ZH_T08_0221_002:0014a18_10	世尊！	世 尊  
ZH_T08_0221_002:0014a20_7	我亦不見當來過去今現在之終始，我亦不見不當來不過去不現在法之終始。	我 亦 不 見 當 來 過 去 今 現 在 之 終 始  我 亦 不 見 不 當 來 不 過 去 不 現 在 法 之 終 始  
ZH_T08_0221_002:0014a22_11	我亦不見世尊終始，我亦不見十方恒邊沙國土、諸如來、無所著、等正覺，諸弟子及菩薩眾終始。	我 亦 不 見 世 尊 終 始  我 亦 不 見 十 方 恒 邊 沙 國 土  諸 如 來  無 所 著  等 正 覺  諸 弟 子 及 菩 薩 眾 終 始  
ZH_T08_0221_002:0014a22_14	世尊！	世 尊  
ZH_T08_0221_002:0014a23_15	諸法之終始，尚不可得、不可見，當教何等菩薩？	諸 法 之 終 始  尚 不 可 得  不 可 見  當 教 何 等 菩 薩  
ZH_T08_0221_002:0014a24_5	當為誰說般若波羅蜜？	當 為 誰 說 般 若 波 羅 蜜  
ZH_T08_0221_002:0014a25_4	見字亦不住、亦不不住，是字不可得知；	見 字 亦 不 住  亦 不 不 住  是 字 不 可 得 知  
ZH_T08_0221_002:0014a26_13	亦不可得、亦不可見，是故字亦不住、亦不不住，何為菩薩作字？	亦 不 可 得  亦 不 可 見  是 故 字 亦 不 住  亦 不 不 住  何 為 菩 薩 作 字  
ZH_T08_0221_002:0014a26_17	何以故？	何 以 故  
ZH_T08_0221_002:0014a27_10	諸字法皆不可見、亦不可得。	諸 字 法 皆 不 可 見  亦 不 可 得  
ZH_T08_0221_002:0014a27_13	世尊！	世 尊  
ZH_T08_0221_002:0014a28_11	菩薩者，合數建字法，亦無有與作字者。	菩 薩 者  合 數 建 字 法  亦 無 有 與 作 字 者  
ZH_T08_0221_002:0014a29_19	五陰、十八性、十二衰、三十七品、佛十八法，亦無有與作字者。	五 陰  十 八 性  十 二 衰  三十七品  佛 十 八 法  亦 無 有 與 作 字 者  
ZH_T08_0221_002:0014b01_1	世尊！	世 尊  
ZH_T08_0221_002:0014b01_20	譬如夢、字、響、光、影、炎、化名虛空。	譬 如 夢  字  響  光  影  炎  化 名 虛 空  
ZH_T08_0221_002:0014b01_23	世尊！	世 尊  
ZH_T08_0221_002:0014b02_15	譬如言地水火風空，亦無有與作字者。	譬 如 言 地水火風 空  亦 無 有 與 作 字 者  
ZH_T08_0221_002:0014b04_1	言戒、三昧、智慧、解脫、見解脫慧，是字亦無有與作字者。	言 戒  三 昧  智 慧  解 脫  見 解 脫 慧  是 字 亦 無 有 與 作 字 者  
ZH_T08_0221_002:0014b05_9	言須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，其字亦無有與作字者。	言 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  其 字 亦 無 有 與 作 字 者  
ZH_T08_0221_002:0014b06_10	言菩薩、言道，言佛、佛法，其字亦無有與作者。	言 菩 薩  言 道  言 佛  佛 法  其 字 亦 無 有 與 作 者  
ZH_T08_0221_002:0014b08_5	言善惡，言有常無常、苦樂有我，言寂言寂靜、所有無所有，其字無有與作者。	言 善 惡  言 有 常 無 常  苦 樂 有 我  言 寂 言 寂 靜  所 有 無 所 有  其 字 無 有 與 作 者  
ZH_T08_0221_002:0014b08_13	以是故，我狐疑。	以 是 故  我 狐 疑  
ZH_T08_0221_002:0014b08_18	所以者何？	所以者何  
ZH_T08_0221_002:0014b09_12	諸法終始不可得見而為菩薩作字。	諸 法 終 始 不 可 得 見 而 為 菩 薩 作 字  
ZH_T08_0221_002:0014b09_15	世尊！	世 尊  
ZH_T08_0221_002:0014b10_5	是字亦不住於法性。	是 字 亦 不 住 於 法 性  
ZH_T08_0221_002:0014b10_9	何以故？	何 以 故  
ZH_T08_0221_002:0014b11_10	是字無所有、不可得，是故字亦不住、亦不不住。	是 字 無 所 有  不 可 得  是 故 字 亦 不 住  亦 不 不 住  
ZH_T08_0221_002:0014b14_3	若菩薩摩訶薩聞作是說般若波羅蜜，不惋不悔、不懈不怠、不恐不怖，當知是菩薩審諦住阿惟越致地，住於無所住。	若 菩薩摩訶薩 聞 作 是 說 般 若 波 羅 蜜  不 惋 不 悔  不 懈 不 怠  不 恐 不 怖  當 知 是 菩 薩 審 諦 住 阿惟越致地  住 於 無 所 住  
ZH_T08_0221_002:0014b14_10	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_002:0014b19_5	菩薩行般若波羅蜜，色痛想行識不當於中住，眼耳鼻舌身意不當於中住，色聲香味細滑法不當於中住，六識不當於中住，六栽不當於中住，六覺不當於中住，地水火風空識不當於中住，十二因緣不當於中住。	菩 薩 行 般 若 波 羅 蜜  色 痛 想 行 識 不 當 於 中 住  眼 耳 鼻 舌 身 意 不 當 於 中 住  色 聲 香 味 細 滑 法 不 當 於 中 住  六 識 不 當 於 中 住  六 栽 不 當 於 中 住  六 覺 不 當 於 中 住  地水火風 空 識 不 當 於 中 住  十二因緣 不 當 於 中 住  
ZH_T08_0221_002:0014b19_9	何以故？	何 以 故  
ZH_T08_0221_002:0014b19_18	以色痛想行識空故。	以 色 痛 想 行 識 空 故  
ZH_T08_0221_002:0014b20_1	世尊！	世 尊  
ZH_T08_0221_002:0014b21_5	若五陰空者為非五陰，五陰亦不離空，空亦不離五陰；	若 五 陰 空 者 為 非 五 陰  五 陰 亦 不 離 空  空 亦 不 離 五 陰  
ZH_T08_0221_002:0014b21_17	空則是五陰，五陰則是空。	空 則 是 五 陰  五 陰 則 是 空  
ZH_T08_0221_002:0014b22_4	是故，世尊！	是 故  世 尊  
ZH_T08_0221_002:0014b23_17	菩薩摩訶薩行般若波羅蜜，不當於五陰中住，乃至十二因緣亦不當於中住。	菩薩摩訶薩 行 般 若 波 羅 蜜  不 當 於 五 陰 中 住  乃 至 十二因緣 亦 不 當 於 中 住  
ZH_T08_0221_002:0014b24_2	何以故？	何 以 故  
ZH_T08_0221_002:0014b24_9	十二因緣空故。	十二因緣 空 故  
ZH_T08_0221_002:0014b25_6	十二因緣則是空，空則是十二因緣。	十二因緣 則 是 空  空 則 是 十二因緣  
ZH_T08_0221_002:0014b25_13	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_002:0014b28_12	菩薩摩訶薩行般若波羅蜜，三十七品乃至佛十八法不當於中住，佛十八法亦不離空，空則十八法，十八法則空，是故不當於中住。	菩薩摩訶薩 行 般 若 波 羅 蜜  三十七品 乃 至 佛 十 八 法 不 當 於 中 住  佛 十 八 法 亦 不 離 空  空 則 十 八 法  十 八 法 則 空  是 故 不 當 於 中 住  
ZH_T08_0221_002:0014b28_19	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_002:0014c01_2	菩薩摩訶薩行般若波羅蜜，六波羅蜜不當於中住。	菩薩摩訶薩 行 般 若 波 羅 蜜  六波羅蜜 不 當 於 中 住  
ZH_T08_0221_002:0014c01_6	何以故？	何 以 故  
ZH_T08_0221_002:0014c02_2	六波羅蜜空故，住則非六波羅蜜。	六波羅蜜 空 故  住 則 非 六波羅蜜  
ZH_T08_0221_002:0014c02_19	六波羅蜜不離空，空亦不離六波羅蜜。	六波羅蜜 不 離 空  空 亦 不 離 六波羅蜜  
ZH_T08_0221_002:0014c03_5	是故，世尊！	是 故  世 尊  
ZH_T08_0221_002:0014c03_17	菩薩不當於六波羅蜜中住。	菩 薩 不 當 於 六波羅蜜 中 住  
ZH_T08_0221_002:0014c04_2	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_002:0014c05_4	菩薩摩訶薩行般若波羅蜜，文字數不當於中住。	菩薩摩訶薩 行 般 若 波 羅 蜜  文 字 數 不 當 於 中 住  
ZH_T08_0221_002:0014c05_18	文字數若多若少，不當於中住。	文 字 數 若 多 若 少  不 當 於 中 住  
ZH_T08_0221_002:0014c06_2	何以故？	何 以 故  
ZH_T08_0221_002:0014c06_8	文字數空故。	文 字 數 空 故  
ZH_T08_0221_002:0014c06_15	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_002:0014c07_12	行般若波羅蜜菩薩，神通亦不當於中住。	行 般 若 波 羅 蜜 菩 薩  神 通 亦 不 當 於 中 住  
ZH_T08_0221_002:0014c07_16	何以故？	何 以 故  
ZH_T08_0221_002:0014c08_9	神通則是空，空則是神通。	神 通 則 是 空  空 則 是 神 通  
ZH_T08_0221_002:0014c08_16	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_002:0014c09_18	行般若波羅蜜菩薩，色痛想行識無常，不當於中住。	行 般 若 波 羅 蜜 菩 薩  色 痛 想 行 識 無 常  不 當 於 中 住  
ZH_T08_0221_002:0014c10_3	何以故？	何 以 故  
ZH_T08_0221_002:0014c10_8	無常空故。	無 常 空 故  
ZH_T08_0221_002:0014c11_8	假令無常不空則非無常，空亦不離無常。	假 令 無 常 不 空 則 非 無 常  空 亦 不 離 無 常  
ZH_T08_0221_002:0014c12_9	無常則是空，空則是無常，是故菩薩不當於中住。	無 常 則 是 空  空 則 是 無 常  是 故 菩 薩 不 當 於 中 住  
ZH_T08_0221_002:0014c14_7	五陰苦、五陰無我亦不當於中住，五陰空亦不當於中住，五陰寂靜亦不當於中住。	五 陰 苦  五 陰 無 我 亦 不 當 於 中 住  五 陰 空 亦 不 當 於 中 住  五 陰 寂 靜 亦 不 當 於 中 住  
ZH_T08_0221_002:0014c14_14	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_002:0014c16_7	行般若波羅蜜菩薩，如不當於中住，法及法性不當於中住，真際不當於中住。	行 般 若 波 羅 蜜 菩 薩  如 不 當 於 中 住  法 及 法 性 不 當 於 中 住  真 際 不 當 於 中 住  
ZH_T08_0221_002:0014c16_14	「復次，世尊！	 復 次  世 尊  
ZH_T08_0221_002:0014c17_17	菩薩行般若波羅蜜，諸三昧門、陀隣尼門不當於中住。	菩 薩 行 般 若 波 羅 蜜  諸 三 昧 門  陀 隣 尼 門 不 當 於 中 住  
ZH_T08_0221_002:0014c17_20	世尊！	世 尊  
ZH_T08_0221_002:0014c21_5	菩薩摩訶薩無有漚惒拘舍羅，作吾我想，著於五陰，有仍五陰受般若波羅蜜，亦不順般若波羅蜜，不得具足般若波羅蜜，便不能得出生薩云若。	菩薩摩訶薩 無 有 漚惒拘舍羅  作 吾 我 想  著 於 五 陰  有 仍 五 陰 受 般 若 波 羅 蜜  亦 不 順 般 若 波 羅 蜜  不 得 具 足 般 若 波 羅 蜜  便 不能得出 生 薩 云 若  
ZH_T08_0221_002:0014c21_12	「復次，世尊！	 復 次  世 尊  
