segmentnr	original	folio	analyzed
ZH_X65_1280_006:0153c12	風穴不識華嚴。故作世諦流布。豈不是流俗阿師	006	風 穴 不 識 華 嚴  故 作 世 諦 流 布  豈 不 是 流 俗 阿 師 
ZH_X65_1280_006:0153c13	耶。嚴方息怒。老僧若作華嚴。便連棒打出。則風穴	006	耶  嚴 方 息 怒  老 僧 若 作 華 嚴  便 連 棒 打 出  則 風 穴 
ZH_X65_1280_006:0153c14	不敢傳言送語矣。穴下來舉似廓。廓曰。你著甚來	006	不 敢 傳 言 送 語 矣  穴 下 來 舉 似 廓  廓 曰  你 著 甚 來 
ZH_X65_1280_006:0153c15	繇勸者漢。我未問前。早要棒喫。得我話行。試問吾	006	繇 勸 者 漢  我 未 問 前  早 要 棒 喫  得 我 話 行  試 問 吾 
ZH_X65_1280_006:0153c16	孫。廓侍者未問前。是甚麼話。早要棒喫得話行耶。	006	孫  廓 侍 者 未 問 前  是 甚 麼 話  早 要 棒 喫 得 話 行 耶  
ZH_X65_1280_006:0153c17	又曰。如今不打。搭却我者話也。吾孫試道看。不打	006	又 曰  如 今 不 打  搭 却 我 者 話 也  吾 孫 試 道 看  不 打 
ZH_X65_1280_006:0153c18	又搭却廓甚麼話耶。穴曰。雖然如是。已遍天下也。	006	又 搭 却 廓 甚 麼 話 耶  穴 曰  雖 然 如 是  已 遍 天 下 也  
ZH_X65_1280_006:0153c19	又豈不是一味只作世諦流布。不見華嚴廓侍者	006	又 豈 不 是 一 味 只 作 世 諦 流 布  不 見 華 嚴 廓 侍 者 
ZH_X65_1280_006:0153c20	二老之意。但古人鄭重。不輕明破耳。風穴只見廓	006	二 老 之 意  但 古 人 鄭 重  不 輕 明 破 耳  風 穴 只 見 廓 
ZH_X65_1280_006:0153c21	侍者答有勝華嚴。故心奇之。因結為友。覺範洪謂	006	侍 者 答 有 勝 華 嚴  故 心 奇 之  因 結 為 友  覺 範 洪 謂 
ZH_X65_1280_006:0153c22	默悟三玄旨要者此也。後風穴到南院。亦學得廓	006	默 悟 三 玄 旨 要 者 此 也  後 風 穴 到 南 院  亦 學 得 廓 
ZH_X65_1280_006:0153c23	答話底作略。所以南院問他。南方一棒。作麼生商	006	答 話 底 作 略  所 以 南 院 問 他  南 方 一 棒  作 麼 生 商 
ZH_X65_1280_006:0153c24	量。曰作奇特商量。露布了也。豈非只因不見華嚴	006	量  曰 作 奇 特 商 量  露 布 了 也  豈 非 只 因 不 見 華 嚴 
ZH_X65_1280_006:0154a01	打一頓趁出。與廓侍者我未問前早要棒喫。得我	006	打 一 頓 趁 出  與 廓 侍 者 我 未 問 前 早 要 棒 喫  得 我 
ZH_X65_1280_006:0154a02	話行。如今不打。搭却我話處。却問南院。和尚此間	006	話 行  如 今 不 打  搭 却 我 話 處  却 問 南 院  和 尚 此 間 
ZH_X65_1280_006:0154a03	一棒。作麼生商量。南院拈起棒曰。棒下無生忍。臨	006	一 棒  作 麼 生 商 量  南 院 拈 起 棒 曰  棒 下 無 生 忍  臨 
ZH_X65_1280_006:0154a04	機不見師。穴始於言下大徹。老僧問汝。遞代諸大	006	機 不 見 師  穴 始 於 言 下 大 徹  老 僧 問 汝  遞 代 諸 大 
ZH_X65_1280_006:0154a05	禪師。務欲明此以為究竟。因甚默悟三玄旨要者。	006	禪 師  務 欲 明 此 以 為 究 竟  因 甚 默 悟 三 玄 旨 要 者  
ZH_X65_1280_006:0154a06	却於棒下無生忍處得大徹耶。今潭吉謂穴於廓	006	却 於 棒 下 無 生 忍 處 得 大 徹 耶  今 潭 吉 謂 穴 於 廓 
ZH_X65_1280_006:0154a07	侍者處。雖悟三玄。而未至於要。安得不有再悟。因	006	侍 者 處  雖 悟 三 玄  而 未 至 於 要  安 得 不 有 再 悟  因 
ZH_X65_1280_006:0154a08	舉汾陽答僧三轉語曰。若人會此三句。已辨三玄。	006	舉 汾 陽 答 僧 三 轉 語 曰  若 人 會 此 三 句  已 辨 三 玄  
ZH_X65_1280_006:0154a09	更有三要語在。切在薦取。以為證據。譏闢書謂既	006	更 有 三 要 語 在  切 在 薦 取  以 為 證 據  譏 闢 書 謂 既 
ZH_X65_1280_006:0154a10	悟三玄。復於南院處始得大徹。遂以三玄為無用。	006	悟 三 玄  復 於 南 院 處 始 得 大 徹  遂 以 三 玄 為 無 用  
ZH_X65_1280_006:0154a11	是未見汾陽語耳。又引洞宗。士庶公侯一道看。貴	006	是 未 見 汾 陽 語 耳  又 引 洞 宗  士 庶 公 侯 一 道 看  貴 
ZH_X65_1280_006:0154a12	賤尊卑明位次。謂知此者。可與言宗旨。葢指穴於	006	賤 尊 卑 明 位 次  謂 知 此 者  可 與 言 宗 旨  葢 指 穴 於 
ZH_X65_1280_006:0154a13	廓侍者處悟三玄。於南院處悟三要。此無漸次中	006	廓 侍 者 處 悟 三 玄  於 南 院 處 悟 三 要  此 無 漸 次 中 
ZH_X65_1280_006:0154a14	真漸次。無得失中真得失也。老僧道。苦哉苦哉。者	006	真 漸 次  無 得 失 中 真 得 失 也  老 僧 道  苦 哉 苦 哉  者 
ZH_X65_1280_006:0154a15	樣語話。屎臭熏人。座主奴也做不得。何況衲僧門	006	樣 語 話  屎 臭 熏 人  座 主 奴 也 做 不 得  何 況 衲 僧 門 
ZH_X65_1280_006:0154a16	下。又何況臨濟門下。若臨濟宗旨果如是。那裏討	006	下  又 何 況 臨 濟 門 下  若 臨 濟 宗 旨 果 如 是  那 裏 討 
ZH_X65_1280_006:0154a17	直截痛快來。古德謂飛星爆竹。裂石崩崖。氷稜上	006	直 截 痛 快 來  古 德 謂 飛 星 爆 竹  裂 石 崩 崖  氷 稜 上 
ZH_X65_1280_006:0154a18	行。劍刃上走。全機電卷。大用天旋。赤手殺人。單刀	006	行  劍 刃 上 走  全 機 電 卷  大 用 天 旋  赤 手 殺 人  單 刀 
ZH_X65_1280_006:0154a19	直入者。殆掃地而盡矣。豈到今日。即如洞宗。士庶	006	直 入 者  殆 掃 地 而 盡 矣  豈 到 今 日  即 如 洞 宗  士 庶 
ZH_X65_1280_006:0154a20	公侯一道看。貴賤尊卑明位次。老僧道。任他貴賤	006	公 侯 一 道 看  貴 賤 尊 卑 明 位 次  老 僧 道  任 他 貴 賤 
ZH_X65_1280_006:0154a21	尊卑明位次。我只是士庶公侯一道看。何以故。士	006	尊 卑 明 位 次  我 只 是 士 庶 公 侯 一 道 看  何 以 故  士 
ZH_X65_1280_006:0154a22	庶公侯一道看。無生忍之宗旨也。貴賤尊卑明位	006	庶 公 侯 一 道 看  無 生 忍 之 宗 旨 也  貴 賤 尊 卑 明 位 
ZH_X65_1280_006:0154a23	次。隨名滯相。非無生忍之宗旨也。老僧惟據一切	006	次  隨 名 滯 相  非 無 生 忍 之 宗 旨 也  老 僧 惟 據 一 切 
ZH_X65_1280_006:0154a24	人。本自無用。故一棒不作一棒用。直下打他。證無	006	人  本 自 無 用  故 一 棒 不 作 一 棒 用  直 下 打 他  證 無 
ZH_X65_1280_006:0154b01	生法忍。若見有尊卑貴賤。南院為甚說。臨機不見	006	生 法 忍  若 見 有 尊 卑 貴 賤  南 院 為 甚 說  臨 機 不 見 
ZH_X65_1280_006:0154b02	師。潭吉果會得一切人。本自無生。便知三玄三要。	006	師  潭 吉 果 會 得 一 切 人  本 自 無 生  便 知 三 玄 三 要  
ZH_X65_1280_006:0154b03	真箇是龜毛兔角。更說玄要漸次。龜毛長。兔角短。	006	真 箇 是 龜 毛 兔 角  更 說 玄 要 漸 次  龜 毛 長  兔 角 短  
ZH_X65_1280_006:0154b04	只管摶量不休。蒼天蒼天。冤苦中更加冤苦。然則	006	只 管 摶 量 不 休  蒼 天 蒼 天  冤 苦 中 更 加 冤 苦  然 則 
ZH_X65_1280_006:0154b05	汾陽道。若人會此三句。已辨三玄。更有三要語在。	006	汾 陽 道  若 人 會 此 三 句  已 辨 三 玄  更 有 三 要 語 在  
ZH_X65_1280_006:0154b06	切在薦取。畢竟如何話會。老僧索性與汝等道破。	006	切 在 薦 取  畢 竟 如 何 話 會  老 僧 索 性 與 汝 等 道 破  
ZH_X65_1280_006:0154b07	者則公案。即與臨濟上堂。一句語須具三玄門。一	006	者 則 公 案  即 與 臨 濟 上 堂  一 句 語 須 具 三 玄 門  一 
ZH_X65_1280_006:0154b08	玄門須具三要。有權有實。有炤有用。汝等諸人作	006	玄 門 須 具 三 要  有 權 有 實  有 炤 有 用  汝 等 諸 人 作 
ZH_X65_1280_006:0154b09	麼生會一般。汾陽雖順僧問。答此三轉語。怨僧作	006	麼 生 會 一 般  汾 陽 雖 順 僧 問  答 此 三 轉 語  怨 僧 作 
ZH_X65_1280_006:0154b10	實法會而不自薦。故有切在薦取之囑。所謂急須	006	實 法 會 而 不 自 薦  故 有 切 在 薦 取 之 囑  所 謂 急 須 
ZH_X65_1280_006:0154b11	著眼看仙人。莫看仙人手中扇也。潭吉不薦汾陽	006	著 眼 看 仙 人  莫 看 仙 人 手 中 扇 也  潭 吉 不 薦 汾 陽 
ZH_X65_1280_006:0154b12	囑意。錯判漸次得失。揑目生花。直看雲影耳。手中	006	囑 意  錯 判 漸 次 得 失  揑 目 生 花  直 看 雲 影 耳  手 中 
ZH_X65_1280_006:0154b13	扇尚未著眼在。何況仙人。	006	扇 尚 未 著 眼 在  何 況 仙 人  
ZH_X65_1280_006:0154b14	南院一日問師。汝道四種料揀語。料揀何法。對曰。凡	006	南 院 一 日 問 師  汝 道 四 種 料 揀 語  料 揀 何 法  對 曰  凡 
ZH_X65_1280_006:0154b15	語不滯凡情。即墮聖解。學者大病。先聖哀之。為施方	006	語 不 滯 凡 情  即 墮 聖 解  學 者 大 病  先 聖 哀 之  為 施 方 
ZH_X65_1280_006:0154b16	便。如楔出楔。曰如何是奪人不奪境。曰新出紅爐金	006	便  如 楔 出 楔  曰 如 何 是 奪 人 不 奪 境  曰 新 出 紅 爐 金 
ZH_X65_1280_006:0154b17	彈子。簉被闍黎鐵面皮。又問。如何是奪境不奪人。曰	006	彈 子  簉 被 闍 黎 鐵 面 皮  又 問  如 何 是 奪 境 不 奪 人  曰 
ZH_X65_1280_006:0154b18	蒭草乍分頭腦裂。亂雲初綻影猶存。又問。如何是人	006	蒭 草 乍 分 頭 腦 裂  亂 雲 初 綻 影 猶 存  又 問  如 何 是 人 
ZH_X65_1280_006:0154b19	境俱奪。曰躡足進前須急急。捉鞭當鞅莫遲遲。又問。	006	境 俱 奪  曰 躡 足 進 前 須 急 急  捉 鞭 當 鞅 莫 遲 遲  又 問  
ZH_X65_1280_006:0154b20	如何是人境俱不奪。曰常憶江南三月裏。鷓鴣啼處	006	如 何 是 人 境 俱 不 奪  曰 常 憶 江 南 三 月 裏  鷓 鴣 啼 處 
ZH_X65_1280_006:0154b21	百花香。又問。臨濟有三句。當日有問。如何是第一句。	006	百 花 香  又 問  臨 濟 有 三 句  當 日 有 問  如 何 是 第 一 句  
ZH_X65_1280_006:0154b22	濟曰。三要印開朱點窄。未容擬議主賓分。師隨聲便	006	濟 曰  三 要 印 開 朱 點 窄  未 容 擬 議 主 賓 分  師 隨 聲 便 
ZH_X65_1280_006:0154b23	喝。又問。如何是第二句。濟曰。妙解豈容無著問。漚和	006	喝  又 問  如 何 是 第 二 句  濟 曰  妙 解 豈 容 無 著 問  漚 和 
ZH_X65_1280_006:0154b24	爭負截流機。師曰。未問已前錯。又問。如何是第三句。	006	爭 負 截 流 機  師 曰  未 問 已 前 錯  又 問  如 何 是 第 三 句  
ZH_X65_1280_006:0154c01	濟曰。但看棚頭弄傀儡。抽牽全借裏頭人。師曰。明破	006	濟 曰  但 看 棚 頭 弄 傀 儡  抽 牽 全 借 裏 頭 人  師 曰  明 破 
ZH_X65_1280_006:0154c02	即不堪。於是南院以為可以支臨濟。	006	即 不 堪  於 是 南 院 以 為 可 以 支 臨 濟  
ZH_X65_1280_006:0154c03	救曰。此棒下無生。悟後之問答也。葢未有大悟而	006	救 曰  此 棒 下 無 生  悟 後 之 問 答 也  葢 未 有 大 悟 而 
ZH_X65_1280_006:0154c04	不知宗旨者。亦未有不知宗旨而稱大悟者。可支	006	不 知 宗 旨 者  亦 未 有 不 知 宗 旨 而 稱 大 悟 者  可 支 
ZH_X65_1280_006:0154c05	臨濟之言。尤然在耳也。今人撦棒下無生。證據一	006	臨 濟 之 言  尤 然 在 耳 也  今 人 撦 棒 下 無 生  證 據 一 
ZH_X65_1280_006:0154c06	棒。而獨不信宗旨。此初祖之所以分皮肉骨髓也。	006	棒  而 獨 不 信 宗 旨  此 初 祖 之 所 以 分 皮 肉 骨 髓 也  
ZH_X65_1280_006:0154c07	據潭吉謗老僧。撦棒下無生。證據一棒。而獨不信	006	據 潭 吉 謗 老 僧  撦 棒 下 無 生  證 據 一 棒  而 獨 不 信 
ZH_X65_1280_006:0154c08	宗旨。老僧道。棒下無生。便是宗旨。者裏是甚麼所	006	宗 旨  老 僧 道  棒 下 無 生  便 是 宗 旨  者 裏 是 甚 麼 所 
ZH_X65_1280_006:0154c09	在。說一說三。說玄說要。劈脊便棒。也恠老僧不得。	006	在  說 一 說 三  說 玄 說 要  劈 脊 便 棒  也 恠 老 僧 不 得  
ZH_X65_1280_006:0154c10	即如南院問風穴。臨濟有三句。當日有問如何是	006	即 如 南 院 問 風 穴  臨 濟 有 三 句  當 日 有 問 如 何 是 
ZH_X65_1280_006:0154c11	第一句。濟曰。三要印開朱點窄。未容擬議主賓分。	006	第 一 句  濟 曰  三 要 印 開 朱 點 窄  未 容 擬 議 主 賓 分  
ZH_X65_1280_006:0154c12	穴隨聲便喝。又問如何是第二句。濟曰。妙解豈容	006	穴 隨 聲 便 喝  又 問 如 何 是 第 二 句  濟 曰  妙 解 豈 容 
ZH_X65_1280_006:0154c13	無著問。漚和爭負截流機。穴曰。未問已前錯。又問	006	無 著 問  漚 和 爭 負 截 流 機  穴 曰  未 問 已 前 錯  又 問 
ZH_X65_1280_006:0154c14	如何是第三句。濟曰。但看棚頭弄傀儡。抽牽全藉	006	如 何 是 第 三 句  濟 曰  但 看 棚 頭 弄 傀 儡  抽 牽 全 藉 
ZH_X65_1280_006:0154c15	裏頭人。穴曰。明破即不堪。潭吉道。此棒下無生。悟	006	裏 頭 人  穴 曰  明 破 即 不 堪  潭 吉 道  此 棒 下 無 生  悟 
ZH_X65_1280_006:0154c16	後之問答也。老僧道。誠哉悟後之問答也。你看悟	006	後 之 問 答 也  老 僧 道  誠 哉 悟 後 之 問 答 也  你 看 悟 
ZH_X65_1280_006:0154c17	後的人。全體作用。下語活卓卓地。纔與麼。便不與	006	後 的 人  全 體 作 用  下 語 活 卓 卓 地  纔 與 麼  便 不 與 
ZH_X65_1280_006:0154c18	麼。何曾死在句下來。且問潭吉。那裏是他有玄處。	006	麼  何 曾 死 在 句 下 來  且 問 潭 吉  那 裏 是 他 有 玄 處  
ZH_X65_1280_006:0154c19	那裏是他有要處。試逐一簡點看。縱饒簡點得出。	006	那 裏 是 他 有 要 處  試 逐 一 簡 點 看  縱 饒 簡 點 得 出  
ZH_X65_1280_006:0154c20	分明又分明。諦當又諦當。累他風穴。成孤負臨濟	006	分 明 又 分 明  諦 當 又 諦 當  累 他 風 穴  成 孤 負 臨 濟 
ZH_X65_1280_006:0154c21	去。老僧忍俊不禁。與汝等說破。若向風穴喝下薦	006	去  老 僧 忍 俊 不 禁  與 汝 等 說 破  若 向 風 穴 喝 下 薦 
ZH_X65_1280_006:0154c22	得。猶較些子。後有僧問首山。如何是第一句。山曰。	006	得  猶 較 些 子  後 有 僧 問 首 山  如 何 是 第 一 句  山 曰  
ZH_X65_1280_006:0154c23	大用不揚眉。棒下須見血。你看他二老人。全體作	006	大 用 不 揚 眉  棒 下 須 見 血  你 看 他 二 老 人  全 體 作 
ZH_X65_1280_006:0154c24	用。同一鼻孔出氣。真所謂非父不生其子者。臨濟	006	用  同 一 鼻 孔 出 氣  真 所 謂 非 父 不 生 其 子 者  臨 濟 
ZH_X65_1280_006:0155a01	一喝不作一喝用。老僧一棒不作一棒用。即此是	006	一 喝 不 作 一 喝 用  老 僧 一 棒 不 作 一 棒 用  即 此 是 
ZH_X65_1280_006:0155a02	第一句。即此是黃檗宗旨。即此是我龍池老人宗	006	第 一 句  即 此 是 黃 檗 宗 旨  即 此 是 我 龍 池 老 人 宗 
ZH_X65_1280_006:0155a03	旨也。大丈夫漢。向第一句薦得。早已不唧[口*留]。何況	006	旨 也  大 丈 夫 漢  向 第 一 句 薦 得  早 已 不 唧 [口留]  何 況 
ZH_X65_1280_006:0155a04	落二落三。若是從頭一一問過。幾時得休。爭恠得	006	落 二 落 三  若 是 從 頭 一 一 問 過  幾 時 得 休  爭 恠 得 
ZH_X65_1280_006:0155a05	風穴道。未問已前錯。又爭恠得首山道。不打恁麼	006	風 穴 道  未 問 已 前 錯  又 爭 恠 得 首 山 道  不 打 恁 麼 
ZH_X65_1280_006:0155a06	驢漢。爭恠得風穴道。明破即不堪。又爭恠得首山	006	驢 漢  爭 恠 得 風 穴 道  明 破 即 不 堪  又 爭 恠 得 首 山 
ZH_X65_1280_006:0155a07	道。解問無人答。據此看來。第二句。第三句。皆因前	006	道  解 問 無 人 答  據 此 看 來  第 二 句  第 三 句  皆 因 前 
ZH_X65_1280_006:0155a08	人根器下劣。不得已而應之。汝等執定三數。正妙	006	人 根 器 下 劣  不 得 已 而 應 之  汝 等 執 定 三 數  正 妙 
ZH_X65_1280_006:0155a09	喜所謂。只知冊子上念將來。如法答他。又理會不	006	喜 所 謂  只 知 冊 子 上 念 將 來  如 法 答 他  又 理 會 不 
ZH_X65_1280_006:0155a10	得。問一段未了。又問一段。恰如村人打傳口令相	006	得  問 一 段 未 了  又 問 一 段  恰 如 村 人 打 傳 口 令 相 
ZH_X65_1280_006:0155a11	似。是則名為可憐憫者。至於我初祖。分皮分肉分	006	似  是 則 名 為 可 憐 憫 者  至 於 我 初 祖  分 皮 分 肉 分 
ZH_X65_1280_006:0155a12	骨分髓。亦因前人見有差別故。若只就一人說。悟	006	骨 分 髓  亦 因 前 人 見 有 差 別 故  若 只 就 一 人 說  悟 
ZH_X65_1280_006:0155a13	得棒下無生之全體。豈更分皮肉骨髓哉。即鏡清	006	得 棒 下 無 生 之 全 體  豈 更 分 皮 肉 骨 髓 哉  即 鏡 清 
ZH_X65_1280_006:0155a14	問風穴。亦有就皮刮毛。就肉刮皮。就骨刮肉。就髓	006	問 風 穴  亦 有 就 皮 刮 毛  就 肉 刮 皮  就 骨 刮 肉  就 髓 
ZH_X65_1280_006:0155a15	刮骨等語。若問老僧。不消道箇露。	006	刮 骨 等 語  若 問 老 僧  不 消 道 箇 露  
ZH_X65_1280_006:0155a16	示眾。先師曰。欲得親切。莫將問來問。會麼。問在答處。	006	示 眾  先 師 曰  欲 得 親 切  莫 將 問 來 問  會 麼  問 在 答 處  
ZH_X65_1280_006:0155a17	答在問處。雖然如是。有時問不在答處。答不在問處。	006	答 在 問 處  雖 然 如 是  有 時 問 不 在 答 處  答 不 在 問 處  
ZH_X65_1280_006:0155a18	汝若擬議。老僧在汝脚跟底。大凡參學眼目。直須臨	006	汝 若 擬 議  老 僧 在 汝 脚 跟 底  大 凡 參 學 眼 目  直 須 臨 
ZH_X65_1280_006:0155a19	機大用現前。勿自拘于小節。設使言前薦得。猶為滯	006	機 大 用 現 前  勿 自 拘 于 小 節  設 使 言 前 薦 得  猶 為 滯 
ZH_X65_1280_006:0155a20	殼迷封。句下精通。未免觸途狂見。應是向來依他作	006	殼 迷 封  句 下 精 通  未 免 觸 途 狂 見  應 是 向 來 依 他 作 
ZH_X65_1280_006:0155a21	解。明昧兩岐。與汝一切掃却。直教箇箇。如獅子兒吒	006	解  明 昧 兩 岐  與 汝 一 切 掃 却  直 教 箇 箇  如 獅 子 兒 吒 
ZH_X65_1280_006:0155a22	呀地。對眾證據。哮吼一聲。壁立千仞。誰敢正眼覷著。	006	呀 地  對 眾 證 據  哮 吼 一 聲  壁 立 千 仞  誰 敢 正 眼 覷 著  
ZH_X65_1280_006:0155a23	覷著即瞎却渠眼。	006	覷 著 即 瞎 却 渠 眼  
ZH_X65_1280_006:0155a24	救曰。此老埀示於臨濟宗旨。如青天白日。無絲毫	006	救 曰  此 老 埀 示 於 臨 濟 宗 旨  如 青 天 白 日  無 絲 毫 
ZH_X65_1280_006:0155b01	障翳。盲者自不能見。關尹曰。不知道而妄意卜者。	006	障 翳  盲 者 自 不 能 見  關 尹 曰  不 知 道 而 妄 意 卜 者  
ZH_X65_1280_006:0155b02	如射覆盂。高之存金存玉。中之存角存羽。卑之存	006	如 射 覆 盂  高 之 存 金 存 玉  中 之 存 角 存 羽  卑 之 存 
ZH_X65_1280_006:0155b03	瓦存石。是乎非是乎。惟置物者知之。闢書之于濟	006	瓦 存 石  是 乎 非 是 乎  惟 置 物 者 知 之  闢 書 之 于 濟 
ZH_X65_1280_006:0155b04	上綱宗。實有類此。闢之而不得。復解之。解之而不	006	上 綱 宗  實 有 類 此  闢 之 而 不 得  復 解 之  解 之 而 不 
ZH_X65_1280_006:0155b05	通。又闢之。七闢三闢。其射覆也亦勞矣。老僧不曾	006	通  又 闢 之  七 闢 三 闢  其 射 覆 也 亦 勞 矣  老 僧 不 曾 
ZH_X65_1280_006:0155b06	見關尹子。今因汝舉。乃信不知道而妄意卜者。如	006	見 關 尹 子  今 因 汝 舉  乃 信 不 知 道 而 妄 意 卜 者  如 
ZH_X65_1280_006:0155b07	射覆盂。即汝等諸人是。妄卜一○為千佛萬佛之	006	射 覆 盂  即 汝 等 諸 人 是  妄 卜 一  為 千 佛 萬 佛 之 
ZH_X65_1280_006:0155b08	祖。妄卜五宗。各出○之一面。及妄卜三玄三要。為	006	祖  妄 卜 五 宗  各 出  之 一 面  及 妄 卜 三 玄 三 要  為 
ZH_X65_1280_006:0155b09	臨濟宗旨。意者東卜西卜。卜著也未可知。抑知依	006	臨 濟 宗 旨  意 者 東 卜 西 卜  卜 著 也 未 可 知  抑 知 依 
ZH_X65_1280_006:0155b10	他作解。祇聽虗聲。射盂愈勞。去之愈遠。何不看臨	006	他 作 解  祇 聽 虗 聲  射 盂 愈 勞  去 之 愈 遠  何 不 看 臨 
ZH_X65_1280_006:0155b11	濟上堂云。汝等諸人。赤肉團上。有一無位真人。甞	006	濟 上 堂 云  汝 等 諸 人  赤 肉 團 上  有 一 無 位 真 人  甞 
ZH_X65_1280_006:0155b12	在面門出入。未證據者看看。既云甞在面門出入。	006	在 面 門 出 入  未 證 據 者 看 看  既 云 甞 在 面 門 出 入  
ZH_X65_1280_006:0155b13	堂堂獨露。覔絲毫障翳不可得。豈同覆盂下物哉。	006	堂 堂 獨 露  覔 絲 毫 障 翳 不 可 得  豈 同 覆 盂 下 物 哉  
ZH_X65_1280_006:0155b14	既云。未證據者看看。一念回機。堂堂獨露。凡有目	006	既 云  未 證 據 者 看 看  一 念 回 機  堂 堂 獨 露  凡 有 目 
ZH_X65_1280_006:0155b15	者。覔絲毫障翳皆不可得。豈同覆盂下物。唯置之	006	者  覔 絲 毫 障 翳 皆 不 可 得  豈 同 覆 盂 下 物  唯 置 之 
ZH_X65_1280_006:0155b16	者知之哉。時有僧出問。如何是無位真人。濟下禪	006	者 知 之 哉  時 有 僧 出 問  如 何 是 無 位 真 人  濟 下 禪 
ZH_X65_1280_006:0155b17	床把住云道道。其僧擬議。濟托開云。無位真人。是	006	床 把 住 云 道 道  其 僧 擬 議  濟 托 開 云  無 位 真 人  是 
ZH_X65_1280_006:0155b18	甚麼乾矢橛。便歸方丈。你看他全體作用。堂堂獨	006	甚 麼 乾 矢 橛  便 歸 方 丈  你 看 他 全 體 作 用  堂 堂 獨 
ZH_X65_1280_006:0155b19	露。向者裏覷著。便與臨濟覿面相逢。覔絲毫障翳	006	露  向 者 裏 覷 著  便 與 臨 濟 覿 面 相 逢  覔 絲 毫 障 翳 
ZH_X65_1280_006:0155b20	更不可得。汝等諸人。畢竟要討臨濟宗旨麼。祇者	006	更 不 可 得  汝 等 諸 人  畢 竟 要 討 臨 濟 宗 旨 麼  祇 者 
ZH_X65_1280_006:0155b21	是。抑豈於宗旨外。別立宗旨。遮遮掩掩。同覆盂下	006	是  抑 豈 於 宗 旨 外  別 立 宗 旨  遮 遮 掩 掩  同 覆 盂 下 
ZH_X65_1280_006:0155b22	物。唯置之者知之哉。今漢月一盲。引頂目潭吉具	006	物  唯 置 之 者 知 之 哉  今 漢 月 一 盲  引 頂 目 潭 吉 具 
ZH_X65_1280_006:0155b23	德等眾盲。相牽相挽。蹈坑赴火。而未知所底止也。	006	德 等 眾 盲  相 牽 相 挽  蹈 坑 赴 火  而 未 知 所 底 止 也  
ZH_X65_1280_006:0155b24	老僧事不獲已。著說闢邪。吒呀地哮吼一聲。壁立	006	老 僧 事 不 獲 已  著 說 闢 邪  吒 呀 地 哮 吼 一 聲  壁 立 
ZH_X65_1280_006:0155c01	千仞。	006	千 仞  
ZH_X65_1280_006:0155c03	天童和尚闢妄救略說卷之六	006	天 童 和 尚 闢 妄 救 略 說 卷 之 六 
