segmentnr	original	stemmed
ZH_T54_2128_010:0368a12_25	筏諭夫󲗙反俗字也正體從木從發作撥集訓云縛竹木浮於水上或運載名之為撥南土吳人或謂之𥱼即筏也𥱼音排經中從伐作栰或從竹作筏皆非也諭字俗從口作喻也。	筏 諭 夫  反 俗 字 也 正 體 從 木 從 發 作 撥 集 訓 云 縛 竹 木 浮 於 水 上 或 運 載 名 之 為 撥 南 土 吳 人 或 謂 之 𥱼 即 筏 也 𥱼 音 排 經 中 從 伐 作 栰 或 從 竹 作 筏 皆 非 也 諭 字 俗 從 口 作 喻 也  
ZH_T54_2128_010:0368a14_3	阿蘭那行梵語也正字言阿󱿵拏󱿵音隣簡反此譯云無諍即無諍行或云閑靜亦是無諍義也或云阿蘭若也。	阿 蘭 那 行 梵 語 也 正 字 言 阿  拏  音 隣 簡 反 此 譯 云 無 諍 即 無 諍 行 或 云 閑 靜 亦 是 無 諍 義 也 或 云 阿 蘭 若 也  
ZH_T54_2128_010:0368a16_1	數如是沙等恒河及經末云數佛世界此二數字並屬下句也。	數 如 是 沙 等 恒 河 及 經 末 云 數 佛 世 界 此 二 數 字 並 屬 下 句 也  
ZH_T54_2128_010:0368a18_22	經云尚多無數次文云爾所恒河沙數此二數字音霜句反並去聲字也皆屬上句數字說文從又從婁支音普卜反。	經 云 尚 多 無 數 次 文 云 爾 所 恒 河 沙 數 此 二 數 字 音 霜 句 反 並 去 聲 字 也 皆 屬 上 句 數 字 說 文 從 又 從 婁 支 音 普 卜 反  
ZH_T54_2128_010:0368a20_39	歌利王亦梵語也或言迦利王論中作迦藍浮王皆訛也正云羯利王此譯為鬪諍王西域記云在烏仗那國瞢揭釐城東四五里是其處也古譯為惡世無道王即波羅柰國王也瞢音墨崩反揭音羯釐音離。	歌 利 王 亦 梵 語 也 或 言 迦 利 王 論 中 作 迦 藍 浮 王 皆 訛 也 正 云 羯 利 王 此 譯 為 鬪 諍 王 西 域 記 云 在 烏 仗 那 國 瞢 揭 釐 城 東 四 五 里 是 其 處 也 古 譯 為 惡 世 無 道 王 即 波 羅 柰 國 王 也 瞢 音 墨 崩 反 揭 音 羯 釐 音 離  
ZH_T54_2128_010:0368a23_32	金剛般若波羅蜜經金剛般若波羅蜜經後魏菩提流支譯慧琳撰脩伽陀或云脩伽度皆梵語聲轉耳正梵云素󰋲多此云善逝即如來十號之一稱。	金 剛 般若波羅蜜經 金 剛 般若波羅蜜經 後 魏 菩 提 流 支 譯 慧 琳 撰 脩 伽 陀 或 云 脩 伽 度 皆 梵 語 聲 轉 耳 正 梵 云 素  多 此 云 善 逝 即 如 來 十 號 之 一 稱  
ZH_T54_2128_010:0368a24_38	捫淚莫奔反聲類捫摸也毛詩傳捫持也經文或作抆武粉反字林通抆拭也考聲涕泣也義亦也。	捫 淚 莫 奔 反 聲 類 捫 摸 也 毛 詩 傳 捫 持 也 經 文 或 作 抆 武 粉 反 字 林 通 抆 拭 也 考 聲 涕 泣 也 義 亦 也  
ZH_T54_2128_010:0368b01_36	荷擔胡歌反又音賀廣雅荷擔揭也古文作𣒍亦同下當濫反字書擔負也說文從手詹聲也。	荷 擔 胡 歌 反 又 音 賀 廣 雅 荷 擔 揭 也 古 文 作 𣒍 亦 同 下 當 濫 反 字 書 擔 負 也 說 文 從 手 詹 聲 也  
ZH_T54_2128_010:0368b02_28	摩那婆梵語或云摩納婆或言摩納皆梵語訛轉也此譯為年少淨行也。	摩 那 婆 梵 語 或 云 摩 納 婆 或 言 摩 納 皆 梵 語 訛 轉 也 此 譯 為 年 少 淨 行 也  
ZH_T54_2128_010:0368b04_19	歌羅分梵語數名也下焚問反後文准此音論自解云如析一毛以為百分一分名歌羅分論以義翻名為力勝言無漏無量善法一歌羅分勝於有漏千分。	歌 羅 分 梵 語 數 名 也 下 焚 問 反 後 文 准 此 音 論 自 解 云 如 析 一 毛 以 為 百 分 一 分 名 歌 羅 分 論 以 義 翻 名 為 力 勝 言 無 漏 無 量 善 法 一 歌 羅 分 勝 於 有 漏 千 分  
ZH_T54_2128_010:0368b05_28	數分霜何反猶是數中轉微細者乃至少許猶勝於彼或云不相似勝也。	數 分 霜 何 反 猶 是 數 中 轉 微 細 者 乃 至 少 許 猶 勝 於 彼 或 云 不 相 似 勝 也  
ZH_T54_2128_010:0368b06_26	優波尼沙陀分論中義釋名為微細極至隣虛名優波尼沙陀分也。	優 波 尼 沙 陀 分 論 中 義 釋 名 為 微 細 極 至 隣 虛 名 優 波 尼 沙 陀 分 也  
ZH_T54_2128_010:0368b09_6	毛道此言譯者誤也案梵云嚩囉此云毛婆羅此云愚以毛與愚梵音相濫故誤譯此為毛義翻為毛道或云毛頭皆非也此譯者之失矣正梵音云婆羅必哩他仡那婆羅此云愚必栗託此云異仡那此云生唐云愚生是也言毛道凡夫者義不明也。	毛 道 此 言 譯 者 誤 也 案 梵 云 嚩 囉 此 云 毛 婆 羅 此 云 愚 以 毛 與 愚 梵 音 相 濫 故 誤 譯 此 為 毛 義 翻 為 毛 道 或 云 毛 頭 皆 非 也 此 譯 者 之 失 矣 正 梵 音 云 婆 羅 必 哩 他 仡 那 婆 羅 此 云 愚 必 栗 託 此 云 異 仡 那 此 云 生 唐 云 愚 生 是 也 言 毛道凡夫 者 義 不 明 也  
ZH_T54_2128_010:0368b13_28	金剛般若波羅蜜經金剛般若波羅蜜經陳朝真諦三藏譯慧琳撰偏袒壇爛反順時借用字也說文云衣縫解也音為丈莧反今非此義案經云偏袒者以右髆去衣露肉也彼方謂䖍敬之儀極也從衣旦聲說文從肉從亶作膻詩曰膻錫暴虎從肉亶聲。	金 剛 般若波羅蜜經 金 剛 般若波羅蜜經 陳 朝 真 諦 三 藏 譯 慧 琳 撰 偏 袒 壇 爛 反 順 時 借 用 字 也 說 文 云 衣 縫 解 也 音 為 丈 莧 反 今 非 此 義 案 經 云 偏 袒 者 以 右 髆 去 衣 露 肉 也 彼 方 謂 䖍 敬 之 儀 極 也 從 衣 旦 聲 說 文 從 肉 從 亶 作 膻 詩 曰 膻 錫 暴 虎 從 肉 亶 聲  
ZH_T54_2128_010:0368b14_16	右肩音堅說文作肩肩髆也從肉象形字。	右 肩 音 堅 說 文 作 肩 肩 髆 也 從 肉 象 形 字  
ZH_T54_2128_010:0368b16_27	濕生尸入反考聲云濕濡也說文幽濕也從水從一一覆也覆土而有水故濕從𢆶從土經文多作濕非也濕音他匝反濕水名也在東郡東武陽陳平原東北流至千乘入海也𢆶音幽。	濕 生 尸 入 反 考 聲 云 濕 濡 也 說 文 幽 濕 也 從 水 從 一 一 覆 也 覆 土 而 有 水 故 濕 從 𢆶 從 土 經 文 多 作 濕 非 也 濕 音 他 匝 反 濕 水 名 也 在 東 郡 東 武 陽 陳 平 原 東 北 流 至 千 乘 入 海 也 𢆶 音 幽  
ZH_T54_2128_010:0368b18_22	虛空可數量上虛字從虍音呼從丘丘字或作󲁸經文有作󲕞非也次數字上聲下量字音力長反說文云平多少稱輕重曰量正從曰從童作量今隷書省也。	虛 空 可 數 量 上 虛 字 從 虍 音 呼 從 丘 丘 字 或 作  經 文 有 作  非 也 次 數 字 上 聲 下 量 字 音 力 長 反 說 文 云 平 多 少 稱 輕 重 曰 量 正 從 曰 從 童 作 量 今 隷 書 省 也  
ZH_T54_2128_010:0368b19_5	沙數霜句反。	沙 數 霜 句 反  
ZH_T54_2128_010:0368b20_43	支提梵語也或云脂帝浮都或云浮圖皆訛也正梵音際多或曰制多此云聚相謂纍寶及塼石等高以為相也。	支 提 梵 語 也 或 云 脂 帝 浮 都 或 云 浮 圖 皆 訛 也 正 梵 音 際 多 或 曰 制 多 此 云 聚 相 謂 纍 寶 及 塼 石 等 高 以 為 相 也  
ZH_T54_2128_010:0368b21_27	迦陵迦王梵語古昔王名也此云鬪諍即前經中波羅柰國無道王也。	迦 陵 迦 王 梵 語 古 昔 王 名 也 此 云 鬪 諍 即 前 經 中 波 羅 柰 國 無 道 王 也  
ZH_T54_2128_010:0368b23_2	荷負上音何又音賀字書荷擔負也下負字說文上從人下從貝上古人字也非是力亦非刀俗多從力或從刀皆非也。	荷 負 上 音 何 又 音 賀 字 書 荷 擔 負 也 下 負 字 說 文 上 從 人 下 從 貝 上 古 人 字 也 非 是 力 亦 非 刀 俗 多 從 力 或 從 刀 皆 非 也  
ZH_T54_2128_010:0368c03_39_0	能斷金剛般若波羅蜜經能斷金剛般若波羅蜜經三藏玄弉譯	能斷金剛般若波羅蜜經能斷金剛般若波羅蜜經三藏玄弉譯
ZH_T54_2128_010:0368c03_39_1	慧琳音能斷團夘反上聲字或去聲亦通易斷木為杵孔注尚書云斷絕也說文截也從斤從󲑯音絕古文絕字也今經文作󱹊皆隷書從省略也或取便穩而作非正體也截正體截字也右此金剛一經即大波若中第五百七十七卷是能斷金剛分也入藏目錄云為與後經名目相濫故重列之其音義已具前大經本故不重出請檢前文也。	慧琳音能斷團夘反上聲字或去聲亦通易斷木為杵孔注尚書云斷絕也說文截也從斤從󲑯音絕古文絕字也今經文作󱹊皆隷書從省略也或取便穩而作非正體也截正體截字也右此金剛一經即大波若中第五百七十七卷是能斷金剛分也入藏目錄云為與後經名目相濫故重列之其音義已具前大經本故不重出請檢前文也。
ZH_T54_2128_010:0368c06_5	能斷金剛般若波羅蜜多經能斷金剛般若波羅蜜多經大周義淨三藏譯慧琳音難量力長反。	能 斷 金 剛 般 若 波羅蜜多 經 能 斷 金 剛 般 若 波羅蜜多 經 大 周 義 淨 三 藏 譯 慧 琳 音 難 量 力 長 反  
ZH_T54_2128_010:0368c07_8	知量良丈反俗作量。	知 量 良 丈 反 俗 作 量  
ZH_T54_2128_010:0368c09_25	弶伽梵語西國河名也此借唐言以響梵字猶未全切若准梵音上弶應音為凝等反亦凝之上聲也下魚迦反為正也古經或云恒伽河或云恒邊沙或云兢伽皆一也不切當也。	弶 伽 梵 語 西 國 河 名 也 此 借 唐 言 以 響 梵 字 猶 未 全 切 若 准 梵 音 上 弶 應 音 為 凝 等 反 亦 凝 之 上 聲 也 下 魚 迦 反 為 正 也 古 經 或 云 恒 伽 河 或 云 恒 邊 沙 或 云 兢 伽 皆 一 也 不 切 當 也  
ZH_T54_2128_010:0368c10_19	心陀羅尼梵語陀羅尼此云總持即心持法者也。	心 陀 羅 尼 梵 語 陀 羅 尼 此 云 總 持 即 心 持 法 者 也  
ZH_T54_2128_010:0368c11_27	薄伽伴梵語或云薄伽梵或云婆伽婆或云薄伽跋帝皆佛第十號也。	薄 伽 伴 梵 語 或 云 薄 伽 梵 或 云 婆 伽 婆 或 云 薄 伽 跋 帝 皆 佛 第 十 號 也  
ZH_T54_2128_010:0368c13_11	此金剛經更有一譯在金剛般若論中無著菩薩造隋朝岌多譯者是經文具在論文中。	此 金 剛 經 更 有 一 譯 在 金 剛 般 若 論 中 無 著 菩 薩 造 隋 朝 岌 多 譯 者 是 經 文 具 在 論 文 中  
ZH_T54_2128_010:0368c15_37	實相般若經實相般若經慧琳撰交暎英敬反韻英云旁照也考聲云暉也說文從日英聲經文從央作映非映音烏浪反經意也。	實 相 般 若 經 實 相 般 若 經 慧 琳 撰 交 暎 英 敬 反 韻 英 云 旁 照 也 考 聲 云 暉 也 說 文 從 日 英 聲 經 文 從 央 作 映 非 映 音 烏 浪 反 經 意 也  
ZH_T54_2128_010:0368c16_26	遊踐錢剪反孔注論語云踐循也鄭注禮記云履也從足聲戔音殘。	遊 踐 錢 剪 反 孔 注 論 語 云 踐 循 也 鄭 注 禮 記 云 履 也 從 足 聲 戔 音 殘  
ZH_T54_2128_010:0368c17_30	唅何甘反短聲自下單書一字者皆是真言但取其聲以響梵字不求字義也。	唅 何 甘 反 短 聲 自 下 單 書 一 字 者 皆 是 真 言 但 取 其 聲 以 響 梵 字 不 求 字 義 也  
ZH_T54_2128_010:0368c18_9	唵烏固反引聲便合口。	唵 烏 固 反 引 聲 便 合 口  
ZH_T54_2128_010:0368c19_14	憾含紺反引聲此上三字皆真言也。	憾 含 紺 反 引 聲 此 上 三 字 皆 真 言 也  
ZH_T54_2128_010:0368c20_22	淤泥於據反字書云水底青泥也韻英云澱滓從水於聲。	淤 泥 於 據 反 字 書 云 水 底 青 泥 也 韻 英 云 澱 滓 從 水 於 聲  
ZH_T54_2128_010:0368c21_28	咭唎二合上賢結反下唎字轉舌二字合為一聲下二合字皆准此解也。	咭 唎 二 合 上 賢 結 反 下 唎 字 轉 舌 二 字 合 為 一 聲 下 二 合 字 皆 准 此 解 也  
ZH_T54_2128_010:0368c22_14	怛纜二合下纜字轉舌引聲藍談反。	怛 纜 二 合 下 纜 字 轉 舌 引 聲 藍 談 反  
ZH_T54_2128_010:0368c23_6	阿上聲又短聲。	阿 上 聲 又 短 聲  
ZH_T54_2128_010:0368c24_4	阿去聲引。	阿 去 聲 引  
ZH_T54_2128_010:0369a01_10	㘕魯甘反彈舌引聲即是。	㘕 魯 甘 反 彈 舌 引 聲 即 是  
ZH_T54_2128_010:0369a02_21	底唎二合上丁以反下唎字兼轉舌二字合為一聲也。	底 唎 二 合 上 丁 以 反 下 唎 字 兼 轉 舌 二 字 合 為 一 聲 也  
ZH_T54_2128_010:0369a04_14	障累上章讓反考聲云蔽也說文隔也從阜章聲下壘墜反考聲家累也孔注尚書云輕忽小罪而積害毀大也劉兆注公羊傳云連及也作絫會意字。	障 累 上 章 讓 反 考 聲 云 蔽 也 說 文 隔 也 從 阜 章 聲 下 壘 墜 反 考 聲 家 累 也 孔 注 尚 書 云 輕 忽 小 罪 而 積 害 毀 大 也 劉 兆 注 公 羊 傳 云 連 及 也 作 絫 會 意 字  
ZH_T54_2128_010:0369a05_22	驃梵語本是二合字應合書毘喻二字合為一聲仍引也。	驃 梵 語 本 是 二 合 字 應 合 書 毘 喻 二 字 合 為 一 聲 仍 引 也  
ZH_T54_2128_010:0369a06_30	徧饒邊眄反考聲云書也周也亦作遍下繞招反考聲云益也飽也形聲字也。	徧 饒 邊 眄 反 考 聲 云 書 也 周 也 亦 作 遍 下 繞 招 反 考 聲 云 益 也 飽 也 形 聲 字 也  
ZH_T54_2128_010:0369a08_13	違󲙑蒲冒反鄭注周禮云相侵也案暴亦惡也說文疾有所趣也從󲇸音淊從㬥省聲也今經文從田從恭非也正從日從出從廾從企廾音拱也。	違  蒲 冒 反 鄭 注 周 禮 云 相 侵 也 案 暴 亦 惡 也 說 文 疾 有 所 趣 也 從  音 淊 從 㬥 省 聲 也 今 經 文 從 田 從 恭 非 也 正 從 日 從 出 從 廾 從 企 廾 音 拱 也  
ZH_T54_2128_010:0369a09_30	莎訶梵語具足云娑嚩二合賀唐云滿足義周遍義寂滅今言莎訶者訛略也。	莎 訶 梵 語 具 足 云 娑 嚩 二 合 賀 唐 云 滿 足 義 周 遍 義 寂 滅 今 言 莎 訶 者 訛 略 也  
ZH_T54_2128_010:0369a11_22	波旬梵語正云波俾掾唐云惡魔佛以慈心訶責因以為名古人譯為波𤰞秦言好略遂去𤰞字旬字本從目音縣誤書從日為旬今驗梵本無巡音蓋書寫誤耳傳誤已久。	波 旬 梵 語 正 云 波 俾 掾 唐 云 惡 魔 佛 以 慈 心 訶 責 因 以 為 名 古 人 譯 為 波 𤰞 秦 言 好 略 遂 去 𤰞 字 旬 字 本 從 目 音 縣 誤 書 從 日 為 旬 今 驗 梵 本 無 巡 音 蓋 書 寫 誤 耳 傳 誤 已 久  
ZH_T54_2128_010:0369a12_25	擾亂上饒沼反從憂憂音奴刀反不是憂字下音亂前已具釋故。	擾 亂 上 饒 沼 反 從 憂 憂 音 奴 刀 反 不 是 憂 字 下 音 亂 前 已 具 釋 故  
ZH_T54_2128_010:0369a14_16	理趣般若經理趣般若經三藏金剛智譯慧琳撰綺蓋上欺幾反下蓋字從草從盇盇音合。	理 趣 般 若 經 理 趣 般 若 經 三 藏 金 剛 智 譯 慧 琳 撰 綺 蓋 上 欺 幾 反 下 蓋 字 從 草 從 盇 盇 音 合  
ZH_T54_2128_010:0369a15_20	金剛拳逵圓反考聲云手拳也說文從手從卷省聲。	金 剛 拳 逵 圓 反 考 聲 云 手 拳 也 說 文 從 手 從 卷 省 聲  
ZH_T54_2128_010:0369a16_27	美適上美字說文從羊從大經從火作美非也經文有作猗適者誤也。	美 適 上 美 字 說 文 從 羊 從 大 經 從 火 作 美 非 也 經 文 有 作 猗 適 者 誤 也  
ZH_T54_2128_010:0369a17_20	吽梵文真言句也如牛吼聲或如虎怒胷喉中聲也。	吽 梵 文 真 言 句 也 如 牛 吼 聲 或 如 虎 怒 胷 喉 中 聲 也  
ZH_T54_2128_010:0369a18_10	信解諧戒反音夏者非也。	信 解 諧 戒 反 音 夏 者 非 也  
ZH_T54_2128_010:0369a20_13	超越超越二字並從󲁱󲁱字上從夭下從止經從土從之作走訛也超字從召召字從刀從口越字從戉音與上同戉字從戈從󱳙音厥戈音古禾反。	超 越 超 越 二 字 並 從   字 上 從 夭 下 從 止 經 從 土 從 之 作 走 訛 也 超 字 從 召 召 字 從 刀 從 口 越 字 從 戉 音 與 上 同 戉 字 從 戈 從  音 厥 戈 音 古 禾 反  
ZH_T54_2128_010:0369a21_43	戲論希義反爾雅戲謔也考聲弄也施也毛詩傳云逸豫也字書三軍之備也說文從戊䖒聲䖒音希下從豆也。	戲 論 希 義 反 爾 雅 戲 謔 也 考 聲 弄 也 施 也 毛 詩 傳 云 逸 豫 也 字 書 三 軍 之 備 也 說 文 從 戊 䖒 聲 䖒 音 希 下 從 豆 也  
ZH_T54_2128_010:0369a22_22	淤泥於據反字書云水下青泥韻英云澱滓也從水於聲。	淤 泥 於 據 反 字 書 云 水 下 青 泥 韻 英 云 澱 滓 也 從 水 於 聲  
ZH_T54_2128_010:0369a23_24	紇哩二合真言句也上紇字無反音取痕字入聲下哩字轉舌。	紇 哩 二 合 真 言 句 也 上 紇 字 無 反 音 取 痕 字 入 聲 下 哩 字 轉 舌  
ZH_T54_2128_010:0369a24_8	怛嚂二轉合舌引也。	怛 嚂 二 轉 合 舌 引 也  
ZH_T54_2128_010:0369b01_9	鶴何各反亦真言句也。	鶴 何 各 反 亦 真 言 句 也  
ZH_T54_2128_010:0369b02_5	毘喻二合引。	毘 喻 二 合 引  
ZH_T54_2128_010:0369b03_8	娑鑁二合下武敢反。	娑 鑁 二 合 下 武 敢 反  
ZH_T54_2128_010:0369b04_4	𢜩含紺反。	𢜩 含 紺 反  
ZH_T54_2128_010:0369b05_8	竝真言句不考字義。	竝 真 言 句 不 考 字 義  
ZH_T54_2128_010:0369b09_31	大樂金剛理趣經大樂金剛理趣經大廣智不空三藏譯慧琳撰搖擊上翼消反考聲搖作也說文動也從手䍃聲也䍃音由䍃字從肉從缶經文從爪非也下經亦反顧野王云擊猶捶打也說文支也從手𣪠聲𣪠音與上同從𨊥從殳𨊥音衛殳音殊攴音普卜。	大 樂 金 剛 理 趣 經 大 樂 金 剛 理 趣 經 大 廣 智 不 空 三 藏 譯 慧 琳 撰 搖 擊 上 翼 消 反 考 聲 搖 作 也 說 文 動 也 從 手 䍃 聲 也 䍃 音 由 䍃 字 從 肉 從 缶 經 文 從 爪 非 也 下 經 亦 反 顧 野 王 云 擊 猶 捶 打 也 說 文 支 也 從 手 𣪠 聲 𣪠 音 與 上 同 從 𨊥 從 殳 𨊥 音 衛 殳 音 殊 攴 音 普 卜  
ZH_T54_2128_010:0369b10_17	慾箭下煎線反慾心與境相應如箭之中也。	慾 箭 下 煎 線 反 慾 心 與 境 相 應 如 箭 之 中 也  
ZH_T54_2128_010:0369b12_2	滋澤上子斯反孔注尚書云滋長也蒼頡篇液也說文益也從水茲聲下音宅毛詩傳曰澤潤也說文光潤也從水睪聲。	滋 澤 上 子 斯 反 孔 注 尚 書 云 滋 長 也 蒼 頡 篇 液 也 說 文 益 也 從 水 茲 聲 下 音 宅 毛 詩 傳 曰 澤 潤 也 說 文 光 潤 也 從 水 睪 聲  
ZH_T54_2128_010:0369b14_6	曼荼羅荼音宅加反梵語無正翻義譯云聖眾集會處即此經一十七會曼荼羅各各差別並是修行供養念誦者道場也。	曼 荼 羅 荼 音 宅 加 反 梵 語 無 正 翻 義 譯 云 聖 眾 集 會 處 即 此 經 一 十 七 會 曼 荼 羅 各 各 差 別 並 是 修 行 供 養 念 誦 者 道 場 也  
ZH_T54_2128_010:0369b15_16	熈怡上音希下音夷前音義第一卷已釋。	熈 怡 上 音 希 下 音 夷 前 音 義 第 一 卷 已 釋  
ZH_T54_2128_010:0369b16_10	抽擲上丑留反下程劇反。	抽 擲 上 丑 留 反 下 程 劇 反  
ZH_T54_2128_010:0369b17_5	吽如虎怒聲。	吽 如 虎 怒 聲  
ZH_T54_2128_010:0369b18_12	何去聲引如長聲呼惡字是也。	何 去 聲 引 如 長 聲 呼 惡 字 是 也  
ZH_T54_2128_010:0369b19_14	嚬眉毘寅反戚眉而視忿怒之形也。	嚬 眉 毘 寅 反 戚 眉 而 視 忿 怒 之 形 也  
ZH_T54_2128_010:0369b20_34	揮斫上音暉下章若反運以猛利智劍斷一切分別心名為揮斫一切有情即未來佛也。	揮 斫 上 音 暉 下 章 若 反 運 以 猛 利 智 劍 斷 一 切 分 別 心 名 為 揮 斫 一切有情 即 未 來 佛 也  
ZH_T54_2128_010:0369b21_7	郝呵各反長引聲。	郝 呵 各 反 長 引 聲  
ZH_T54_2128_010:0369b23_16	大明呪經大明呪經前譯般若心經　慧琳音罣礙胡󲐍反下立葢反說文䋄礙也從冈。	大 明 呪 經 大 明 呪 經 前 譯 般 若 心 經  慧 琳 音 罣 礙 胡  反 下 立 葢 反 說 文 䋄 礙 也 從 冈  
ZH_T54_2128_010:0369b24_18	竭帝梵語真言句質樸不妙竭正梵音云蘖也。	竭 帝 梵 語 真 言 句 質 樸 不 妙 竭 正 梵 音 云 蘖 也  
ZH_T54_2128_010:0369c01_25	僧婆訶亦質樸不妙也正梵音云婆縛二合賀與前經所說同也。	僧 婆 訶 亦 質 樸 不 妙 也 正 梵 音 云 婆 縛 二 合 賀 與 前 經 所 說 同 也  
ZH_T54_2128_010:0369c03_9	般若波羅多心經般若波羅多心經羅什譯　慧琳音五蘊威損反蘊猶聚也。	般 若 波 羅 多 心 經 般 若 波 羅 多 心 經 羅 什 譯  慧 琳 音 五 蘊 威 損 反 蘊 猶 聚 也  
ZH_T54_2128_010:0369c04_17	揭帝梵語真言句上魚羯反與㜸字相近也。	揭 帝 梵 語 真 言 句 上 魚 羯 反 與 㜸 字 相 近 也  
ZH_T54_2128_010:0369c05_24	般囉上奔沒反下囉字轉舌梵字亦是二合宜書鉢囉字為正。	般 囉 上 奔 沒 反 下 囉 字 轉 舌 梵 字 亦 是 二 合 宜 書 鉢 囉 字 為 正  
ZH_T54_2128_010:0369c07_15	般若波羅蜜多心經佛說般若波羅蜜多心經罽賓僧般若於西明寺譯若軶櫻革反礙也難也或作厄俗字也。	般 若 波羅蜜多 心 經 佛 說 般 若 波羅蜜多 心 經 罽 賓 僧 般 若 於 西 明 寺 譯 若 軶 櫻 革 反 礙 也 難 也 或 作 厄 俗 字 也  
ZH_T54_2128_010:0369c08_5	行者行孟反。	行 者 行 孟 反  
ZH_T54_2128_010:0369c09_17	㜸帝魚羯反真言句梵語不求字義但取聲。	㜸 帝 魚 羯 反 真 言 句 梵 語 不 求 字 義 但 取 聲  
ZH_T54_2128_010:0369c10_100	一切經音義卷第十	一 切 經 音 義 卷 第 十 
