segmentnr	original	stemmed
ZH_T01_0026_054:0768b10_10	所以者何？	所以者何  
ZH_T01_0026_054:0768b10_16	緣行有識也。	緣 行 有 識 也  
ZH_T01_0026_054:0768b12_1	」「緣無明有行，此說緣無明有行，於汝等意云何？	  緣 無 明 有 行  此 說 緣 無 明 有 行  於 汝 等 意 云 何  
ZH_T01_0026_054:0768b12_7	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768b12_11	「世尊！	 世 尊  
ZH_T01_0026_054:0768b13_1	緣無明有行，我等意如是。	緣 無 明 有 行  我 等 意 如 是  
ZH_T01_0026_054:0768b13_6	所以者何？	所以者何  
ZH_T01_0026_054:0768b13_13	緣無明有行也。	緣 無 明 有 行 也  
ZH_T01_0026_054:0768b18_8	是為緣無明有行，緣行有識，緣識有名色，緣名色有六處，緣六處有更樂，緣更樂有覺，緣覺有愛，緣愛有受，緣受有有，緣有有生，緣生有老死、愁慼、啼哭、憂苦、懊惱可得生，如是此淳大苦陰生。	是 為 緣 無 明 有 行  緣 行 有 識  緣 識 有 名 色  緣 名 色 有 六 處  緣 六 處 有 更 樂  緣 更 樂 有 覺  緣 覺 有 愛  緣 愛 有 受  緣 受 有 有  緣 有 有 生  緣 生 有 老 死  愁 慼  啼 哭  憂 苦  懊 惱 可 得 生  如 是 此 淳 大 苦 陰 生  
ZH_T01_0026_054:0768b18_14	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0768b18_18	「善哉！	 善 哉  
ZH_T01_0026_054:0768b18_21	善哉！	善 哉  
ZH_T01_0026_054:0768b19_1	比丘！	比 丘  
ZH_T01_0026_054:0768b19_7	汝等如是說。	汝 等 如 是 說  
ZH_T01_0026_054:0768b19_12	所以者何？	所以者何  
ZH_T01_0026_054:0768b24_10	我亦如是說，緣無明有行，緣行有識，緣識有名色，緣名色有六處，緣六處有更樂，緣更樂有覺，緣覺有愛，緣愛有受，緣受有有，緣有有生，緣生有老死、愁慼、啼哭、憂苦、懊惱可得生，如是此淳大苦陰生。	我 亦 如 是 說  緣 無 明 有 行  緣 行 有 識  緣 識 有 名 色  緣 名 色 有 六 處  緣 六 處 有 更 樂  緣 更 樂 有 覺  緣 覺 有 愛  緣 愛 有 受  緣 受 有 有  緣 有 有 生  緣 生 有 老 死  愁 慼  啼 哭  憂 苦  懊 惱 可 得 生  如 是 此 淳 大 苦 陰 生  
ZH_T01_0026_054:0768b25_14	生滅則老死滅，此說生滅則老死滅，於汝等意云何？	生 滅 則 老 死 滅  此 說 生 滅 則 老 死 滅  於 汝 等 意 云 何  
ZH_T01_0026_054:0768b26_1	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768b26_5	「世尊！	 世 尊  
ZH_T01_0026_054:0768b26_18	生滅則老死滅，我等意如是。	生 滅 則 老 死 滅  我 等 意 如 是  
ZH_T01_0026_054:0768b27_1	所以者何？	所以者何  
ZH_T01_0026_054:0768b27_9	生滅則老死滅也。	生 滅 則 老 死 滅 也  
ZH_T01_0026_054:0768b28_10	」「有滅則生滅，此說有滅則生滅，於汝等意云何？	  有 滅 則 生 滅  此 說 有 滅 則 生 滅  於 汝 等 意 云 何  
ZH_T01_0026_054:0768b28_16	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768b28_20	「世尊！	 世 尊  
ZH_T01_0026_054:0768b29_10	有滅則生滅，我等意如是。	有 滅 則 生 滅  我 等 意 如 是  
ZH_T01_0026_054:0768b29_15	所以者何？	所以者何  
ZH_T01_0026_054:0768c01_2	有滅則生滅也。	有 滅 則 生 滅 也  
ZH_T01_0026_054:0768c02_5	」「受滅則有滅也，此說受滅則有滅，於汝等意云何？	  受 滅 則 有 滅 也  此 說 受 滅 則 有 滅  於 汝 等 意 云 何  
ZH_T01_0026_054:0768c02_11	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768c02_15	「世尊！	 世 尊  
ZH_T01_0026_054:0768c03_5	受滅則有滅，我等意如是。	受 滅 則 有 滅  我 等 意 如 是  
ZH_T01_0026_054:0768c03_10	所以者何？	所以者何  
ZH_T01_0026_054:0768c03_17	受滅則有滅也。	受 滅 則 有 滅 也  
ZH_T01_0026_054:0768c04_18	」「愛滅則受滅，此說愛滅則受滅，於汝等意云何？	  愛 滅 則 受 滅  此 說 愛 滅 則 受 滅  於 汝 等 意 云 何  
ZH_T01_0026_054:0768c05_4	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768c05_8	「世尊！	 世 尊  
ZH_T01_0026_054:0768c05_20	愛滅則受滅，我等意如是。	愛 滅 則 受 滅  我 等 意 如 是  
ZH_T01_0026_054:0768c06_4	所以者何？	所以者何  
ZH_T01_0026_054:0768c06_11	愛滅則受滅也。	愛 滅 則 受 滅 也  
ZH_T01_0026_054:0768c07_12	」「覺滅則愛滅，此說覺滅則愛滅，於汝等意云何？	  覺 滅 則 愛 滅  此 說 覺 滅 則 愛 滅  於 汝 等 意 云 何  
ZH_T01_0026_054:0768c07_18	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768c08_1	「世尊！	 世 尊  
ZH_T01_0026_054:0768c08_13	覺滅則愛滅，我等意如是。	覺 滅 則 愛 滅  我 等 意 如 是  
ZH_T01_0026_054:0768c08_18	所以者何？	所以者何  
ZH_T01_0026_054:0768c09_5	覺滅則愛滅也。	覺 滅 則 愛 滅 也  
ZH_T01_0026_054:0768c10_9	」「更樂滅則覺滅，此說更樂滅則覺滅，於汝等意云何？	  更 樂 滅 則 覺 滅  此 說 更 樂 滅 則 覺 滅  於 汝 等 意 云 何  
ZH_T01_0026_054:0768c10_15	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768c10_19	「世尊！	 世 尊  
ZH_T01_0026_054:0768c11_10	更樂滅則覺滅，我等意如是。	更 樂 滅 則 覺 滅  我 等 意 如 是  
ZH_T01_0026_054:0768c11_15	所以者何？	所以者何  
ZH_T01_0026_054:0768c12_3	更樂滅則覺滅也。	更 樂 滅 則 覺 滅 也  
ZH_T01_0026_054:0768c13_9	」「六處滅則更樂滅，此說六處滅則更樂滅，於汝等意云何？	  六 處 滅 則 更 樂 滅  此 說 六 處 滅 則 更 樂 滅  於 汝 等 意 云 何  
ZH_T01_0026_054:0768c13_15	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768c13_19	「世尊！	 世 尊  
ZH_T01_0026_054:0768c14_11	六處滅則更樂滅，我等意如是。	六 處 滅 則 更 樂 滅  我 等 意 如 是  
ZH_T01_0026_054:0768c14_16	所以者何？	所以者何  
ZH_T01_0026_054:0768c15_5	六處滅則更樂滅也。	六 處 滅 則 更 樂 滅 也  
ZH_T01_0026_054:0768c16_11	」「名色滅則六處滅，此說名色滅則六處滅，於汝等意云何？	  名 色 滅 則 六 處 滅  此 說 名 色 滅 則 六 處 滅  於 汝 等 意 云 何  
ZH_T01_0026_054:0768c16_17	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768c16_21	「世尊！	 世 尊  
ZH_T01_0026_054:0768c17_13	名色滅則六處滅，我等意如是。	名 色 滅 則 六 處 滅  我 等 意 如 是  
ZH_T01_0026_054:0768c17_18	所以者何？	所以者何  
ZH_T01_0026_054:0768c18_7	名色滅則六處滅也。	名 色 滅 則 六 處 滅 也  
ZH_T01_0026_054:0768c19_11	」「識滅則名色滅，此說識滅則名色滅，於汝等意云何？	  識 滅 則 名 色 滅  此 說 識 滅 則 名 色 滅  於 汝 等 意 云 何  
ZH_T01_0026_054:0768c19_17	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768c19_21	「世尊！	 世 尊  
ZH_T01_0026_054:0768c20_12	識滅則名色滅，我等意如是。	識 滅 則 名 色 滅  我 等 意 如 是  
ZH_T01_0026_054:0768c20_17	所以者何？	所以者何  
ZH_T01_0026_054:0768c21_6	識滅則名色滅也。	識 滅 則 名 色 滅 也  
ZH_T01_0026_054:0768c22_9	」「行滅則識滅，此說行滅則識滅，於汝等意云何？	  行 滅 則 識 滅  此 說 行 滅 則 識 滅  於 汝 等 意 云 何  
ZH_T01_0026_054:0768c22_15	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768c22_19	「世尊！	 世 尊  
ZH_T01_0026_054:0768c23_9	行滅則識滅，我等意如是。	行 滅 則 識 滅  我 等 意 如 是  
ZH_T01_0026_054:0768c23_14	所以者何？	所以者何  
ZH_T01_0026_054:0768c24_1	行滅則識滅也。	行 滅 則 識 滅 也  
ZH_T01_0026_054:0768c25_5	」「無明滅則行滅，此說無明滅則行滅，於汝等意云何？	  無 明 滅 則 行 滅  此 說 無 明 滅 則 行 滅  於 汝 等 意 云 何  
ZH_T01_0026_054:0768c25_11	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0768c25_15	「世尊！	 世 尊  
ZH_T01_0026_054:0768c26_7	無明滅則行滅，我等意如是。	無 明 滅 則 行 滅  我 等 意 如 是  
ZH_T01_0026_054:0768c26_12	所以者何？	所以者何  
ZH_T01_0026_054:0768c27_1	無明滅則行滅也。	無 明 滅 則 行 滅 也  
ZH_T01_0026_054:0769a03_1	是為無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六處滅，六處滅則更樂滅，更樂滅則覺滅，覺滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老死滅，愁慼、啼哭、憂苦、懊惱可得滅，如是此淳大苦陰滅。	是 為 無 明 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 處 滅  六 處 滅 則 更 樂 滅  更 樂 滅 則 覺 滅  覺 滅 則 愛 滅  愛 滅 則 受 滅  受 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老 死 滅  愁 慼  啼 哭  憂 苦  懊 惱 可 得 滅  如 是 此 淳 大 苦 陰 滅  
ZH_T01_0026_054:0769a03_7	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769a03_11	「善哉！	 善 哉  
ZH_T01_0026_054:0769a03_14	善哉！	善 哉  
ZH_T01_0026_054:0769a03_17	比丘！	比 丘  
ZH_T01_0026_054:0769a03_23	汝等如是說。	汝 等 如 是 說  
ZH_T01_0026_054:0769a04_3	所以者何？	所以者何  
ZH_T01_0026_054:0769a09_6	我亦如是說，無明滅則行滅，行滅則識滅，識滅則名色滅，名色滅則六處滅，六處滅則更樂滅，更樂滅則覺滅，覺滅則愛滅，愛滅則受滅，受滅則有滅，有滅則生滅，生滅則老死滅，愁慼、啼哭、憂苦、懊惱可得滅，如是此淳大苦陰滅。	我 亦 如 是 說  無 明 滅 則 行 滅  行 滅 則 識 滅  識 滅 則 名 色 滅  名 色 滅 則 六 處 滅  六 處 滅 則 更 樂 滅  更 樂 滅 則 覺 滅  覺 滅 則 愛 滅  愛 滅 則 受 滅  受 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老 死 滅  愁 慼  啼 哭  憂 苦  懊 惱 可 得 滅  如 是 此 淳 大 苦 陰 滅  
ZH_T01_0026_054:0769a09_12	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769a09_16	「善哉！	 善 哉  
ZH_T01_0026_054:0769a09_19	善哉！	善 哉  
ZH_T01_0026_054:0769a10_17	若汝等如是知、如是見，汝等頗於過去作是念：	若 汝 等 如 是 知  如 是 見  汝 等 頗 於 過 去 作 是 念  
ZH_T01_0026_054:0769a11_10	『我過去時有，我過去時無。	 我 過 去 時 有  我 過 去 時 無  
ZH_T01_0026_054:0769a11_17	云何過去時有？	云 何 過 去 時 有  
ZH_T01_0026_054:0769a12_5	何由過去時有耶？	何 由 過 去 時 有 耶  
ZH_T01_0026_054:0769a12_12	』」比丘答曰：	  比 丘 答 曰  
ZH_T01_0026_054:0769a12_16	「不也。	 不 也  
ZH_T01_0026_054:0769a12_19	世尊！	世 尊  
ZH_T01_0026_054:0769a12_25	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769a13_3	「善哉！	 善 哉  
ZH_T01_0026_054:0769a13_6	善哉！	善 哉  
ZH_T01_0026_054:0769a14_6	若汝等如是知、如是見，汝等頗於未來作是念：	若 汝 等 如 是 知  如 是 見  汝 等 頗 於 未 來 作 是 念  
ZH_T01_0026_054:0769a14_19	『我未來當有，我未來當無。	 我 未 來 當 有  我 未 來 當 無  
ZH_T01_0026_054:0769a15_5	云何未來有？	云 何 未 來 有  
ZH_T01_0026_054:0769a15_12	何由未來有耶？	何 由 未 來 有 耶  
ZH_T01_0026_054:0769a15_19	』」比丘答曰：	  比 丘 答 曰  
ZH_T01_0026_054:0769a15_23	「不也。	 不 也  
ZH_T01_0026_054:0769a16_2	世尊！	世 尊  
ZH_T01_0026_054:0769a16_8	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769a16_12	「善哉！	 善 哉  
ZH_T01_0026_054:0769a16_15	善哉！	善 哉  
ZH_T01_0026_054:0769a17_15	若汝等如是知、如是見，汝等頗於內有疑惑，此云何？	若 汝 等 如 是 知  如 是 見  汝 等 頗 於 內 有 疑 惑  此 云 何  
ZH_T01_0026_054:0769a17_19	此何等？	此 何 等  
ZH_T01_0026_054:0769a18_7	此眾生從何所來？	此 眾 生 從 何 所 來  
ZH_T01_0026_054:0769a18_12	趣至何處？	趣 至 何 處  
ZH_T01_0026_054:0769a18_17	何因已有？	何 因 已 有  
ZH_T01_0026_054:0769a19_4	何因當有耶？	何 因 當 有 耶  
ZH_T01_0026_054:0769a19_10	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0769a19_14	「不也。	 不 也  
ZH_T01_0026_054:0769a19_17	世尊！	世 尊  
ZH_T01_0026_054:0769a19_23	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769a20_1	「善哉！	 善 哉  
ZH_T01_0026_054:0769a20_4	善哉！	善 哉  
ZH_T01_0026_054:0769a22_7	若汝等如是知、如是見，汝等頗故殺父母，害弟子阿羅訶，破壞聖眾，惡意向佛出如來血耶？	若 汝 等 如 是 知  如 是 見  汝 等 頗 故 殺 父 母  害 弟 子 阿 羅 訶  破 壞 聖 眾  惡 意 向 佛 出 如 來 血 耶  
ZH_T01_0026_054:0769a22_13	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0769a22_17	「不也。	 不 也  
ZH_T01_0026_054:0769a22_20	世尊！	世 尊  
ZH_T01_0026_054:0769a23_3	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769a23_7	「善哉！	 善 哉  
ZH_T01_0026_054:0769a23_10	善哉！	善 哉  
ZH_T01_0026_054:0769a24_10	若汝等如是知、如是見，汝等頗故犯戒捨戒罷道耶？	若 汝 等 如 是 知  如 是 見  汝 等 頗 故 犯 戒 捨 戒 罷 道 耶  
ZH_T01_0026_054:0769a24_16	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0769a24_20	「不也。	 不 也  
ZH_T01_0026_054:0769a25_1	世尊！	世 尊  
ZH_T01_0026_054:0769a25_7	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769a25_11	「善哉！	 善 哉  
ZH_T01_0026_054:0769a25_14	善哉！	善 哉  
ZH_T01_0026_054:0769a26_16	若汝等如是知、如是見，汝等頗捨此更求外尊求福田耶？	若 汝 等 如 是 知  如 是 見  汝 等 頗 捨 此 更 求 外 尊 求 福 田 耶  
ZH_T01_0026_054:0769a27_4	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0769a27_8	「不也。	 不 也  
ZH_T01_0026_054:0769a27_11	世尊！	世 尊  
ZH_T01_0026_054:0769a27_17	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769a27_21	「善哉！	 善 哉  
ZH_T01_0026_054:0769a27_24	善哉！	善 哉  
ZH_T01_0026_054:0769a29_3	若汝等如是知、如是見，汝等頗作沙門、梵志如是說：	若 汝 等 如 是 知  如 是 見  汝 等 頗 作 沙 門  梵 志 如 是 說  
ZH_T01_0026_054:0769a29_7	『諸尊！	 諸 尊  
ZH_T01_0026_054:0769a29_18	可知則知，可見則見耶？	可 知 則 知  可 見 則 見 耶  
ZH_T01_0026_054:0769b01_2	』」比丘答曰：	  比 丘 答 曰  
ZH_T01_0026_054:0769b01_6	「不也。	 不 也  
ZH_T01_0026_054:0769b01_9	世尊！	世 尊  
ZH_T01_0026_054:0769b01_15	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769b01_19	「善哉！	 善 哉  
ZH_T01_0026_054:0769b01_22	善哉！	善 哉  
ZH_T01_0026_054:0769b02_17	若汝等如是知、如是見，汝等頗吉祥為清淨耶？	若 汝 等 如 是 知  如 是 見  汝 等 頗 吉 祥 為 清 淨 耶  
ZH_T01_0026_054:0769b03_3	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0769b03_7	「不也。	 不 也  
ZH_T01_0026_054:0769b03_10	世尊！	世 尊  
ZH_T01_0026_054:0769b03_16	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769b03_20	「善哉！	 善 哉  
ZH_T01_0026_054:0769b03_23	善哉！	善 哉  
ZH_T01_0026_054:0769b06_4	若汝等如是知、如是見，汝等頗為諸沙門、梵志，吉祥相應諸見雜苦雜之，雜煩熱雜懊惱，彼是真實耶？	若 汝 等 如 是 知  如 是 見  汝 等 頗 為 諸 沙 門  梵 志  吉 祥 相 應 諸 見 雜 苦 雜 之  雜 煩 熱 雜 懊 惱  彼 是 真 實 耶  
ZH_T01_0026_054:0769b06_10	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0769b06_14	「不也。	 不 也  
ZH_T01_0026_054:0769b06_17	世尊！	世 尊  
ZH_T01_0026_054:0769b06_23	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769b07_1	「善哉！	 善 哉  
ZH_T01_0026_054:0769b07_4	善哉！	善 哉  
ZH_T01_0026_054:0769b09_1	若汝等如是知、如是見，汝等頗身生疹患，生甚重苦，乃至命欲斷，捨此更求外：	若 汝 等 如 是 知  如 是 見  汝 等 頗 身 生 疹 患  生 甚 重 苦  乃 至 命 欲 斷  捨 此 更 求 外  
ZH_T01_0026_054:0769b10_15	『頗有彼沙門、梵志，持一句呪，二句、三句、四句、多句、百句，持此呪令脫我苦。	 頗 有 彼 沙 門  梵 志  持 一 句 呪  二 句  三 句  四 句  多 句  百 句  持 此 呪 令 脫 我 苦  
ZH_T01_0026_054:0769b11_7	』是謂求苦、習苦、得苦盡耶？	 是 謂 求 苦  習 苦  得 苦 盡 耶  
ZH_T01_0026_054:0769b11_13	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0769b11_17	「不也。	 不 也  
ZH_T01_0026_054:0769b11_20	世尊！	世 尊  
ZH_T01_0026_054:0769b12_1	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769b12_5	「善哉！	 善 哉  
ZH_T01_0026_054:0769b12_8	善哉！	善 哉  
ZH_T01_0026_054:0769b13_5	若汝等如是知、如是見，汝等頗受八有耶？	若 汝 等 如 是 知  如 是 見  汝 等 頗 受 八 有 耶  
ZH_T01_0026_054:0769b13_11	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0769b13_15	「不也。	 不 也  
ZH_T01_0026_054:0769b13_18	世尊！	世 尊  
ZH_T01_0026_054:0769b14_1	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769b14_5	「善哉！	 善 哉  
ZH_T01_0026_054:0769b14_8	善哉！	善 哉  
ZH_T01_0026_054:0769b15_4	若汝等如是知、如是見，汝等頗如是說：	若 汝 等 如 是 知  如 是 見  汝 等 頗 如 是 說  
ZH_T01_0026_054:0769b16_7	『我等恭敬沙門，敬重沙門，沙門瞿曇是我尊師耶？	 我 等 恭 敬 沙 門  敬 重 沙 門  沙 門 瞿 曇 是 我 尊 師 耶  
ZH_T01_0026_054:0769b16_14	』」比丘答曰：	  比 丘 答 曰  
ZH_T01_0026_054:0769b16_18	「不也。	 不 也  
ZH_T01_0026_054:0769b16_21	世尊！	世 尊  
ZH_T01_0026_054:0769b17_2	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769b17_6	「善哉！	 善 哉  
ZH_T01_0026_054:0769b17_9	善哉！	善 哉  
ZH_T01_0026_054:0769b18_10	若汝等自知、自見、自覺得最正覺，汝等隨所問答耶？	若 汝 等 自 知  自 見  自 覺 得最正覺  汝 等 隨 所 問 答 耶  
ZH_T01_0026_054:0769b18_16	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0769b18_20	「如是！	 如 是  
ZH_T01_0026_054:0769b19_1	世尊！	世 尊  
ZH_T01_0026_054:0769b19_7	」世尊歎曰：	 世 尊 歎 曰  
ZH_T01_0026_054:0769b19_11	「善哉！	 善 哉  
ZH_T01_0026_054:0769b19_14	善哉！	善 哉  
ZH_T01_0026_054:0769b23_8	我正御汝等，於畢究竟無煩無熱，恒不變易法，正智所知、正智所見、正智所覺，因此故我向者說，我為汝說法，畢究竟不煩熱，恒不變易法，正智所知、正智所見、正智所覺。	我 正 御 汝 等  於 畢 究 竟 無 煩 無 熱  恒 不 變 易 法  正 智 所 知  正 智 所 見  正 智 所 覺  因 此 故 我 向 者 說  我 為 汝 說 法  畢 究 竟 不 煩 熱  恒 不 變 易 法  正 智 所 知  正 智 所 見  正 智 所 覺  
ZH_T01_0026_054:0769b24_17	復次三事合會入於母胎，父母聚集一處、母滿精堪耐、香陰已至。	復 次 三 事 合 會 入 於 母 胎  父 母 聚 集 一 處  母 滿 精 堪 耐  香 陰 已 至  
ZH_T01_0026_054:0769b27_2	此三事合會入於母胎，母胎或持九月十月便生，生已以血長養，血者於聖法中，謂是母乳也。	此 三 事 合 會 入 於 母 胎  母 胎 或 持 九 月 十 月 便 生  生 已 以 血 長 養  血 者 於 聖 法 中  謂 是 母 乳 也  
ZH_T01_0026_054:0769c02_4	彼於後時諸根轉大、根轉成就，食麤飯󰉓蘇油塗身，彼眼見色，樂著好色、憎惡惡色，不立身念，少心、心解脫、慧解脫，不知如真，所生惡不善法，不滅盡無餘，不敗壞無餘。	彼 於 後 時 諸 根 轉 大  根 轉 成 就  食 麤 飯  蘇 油 塗 身  彼 眼 見 色  樂 著 好 色  憎 惡 惡 色  不 立 身 念  少 心  心 解 脫  慧 解 脫  不 知 如 真  所 生 惡不善法  不 滅 盡 無 餘  不 敗 壞 無 餘  
ZH_T01_0026_054:0769c05_5	如是耳、鼻、舌、身、意知法，樂著好法、憎惡惡法，不立身念，少心、心解脫、慧解脫，不知如真，所生惡不善法，不滅盡無餘，不敗壞無餘。	如 是 耳  鼻  舌  身  意 知 法  樂 著 好 法  憎 惡 惡 法  不 立 身 念  少 心  心 解 脫  慧 解 脫  不 知 如 真  所 生 惡不善法  不 滅 盡 無 餘  不 敗 壞 無 餘  
ZH_T01_0026_054:0769c10_1	彼如是隨憎不憎所受覺，或樂或苦或不苦不樂，彼樂彼覺求著受彼覺，彼樂彼覺求著受彼覺已，若樂覺者是為受，彼緣受有有，緣有有生，緣生有老死，愁慼啼哭憂苦懊惱可得生，如是此淳大苦陰生。	彼 如 是 隨 憎 不 憎 所 受 覺  或 樂 或 苦 或 不苦不樂  彼 樂 彼 覺 求 著 受 彼 覺  彼 樂 彼 覺 求 著 受 彼 覺 已  若 樂 覺 者 是 為 受  彼 緣 受 有 有  緣 有 有 生  緣 生 有 老 死  愁 慼 啼 哭 憂 苦 懊 惱 可 得 生  如 是 此 淳 大 苦 陰 生  
ZH_T01_0026_054:0769c10_4	比丘！	比 丘  
ZH_T01_0026_054:0769c11_6	非為具足愛所繫相續，如𠻬帝比丘雞和哆子耶？	非 為 具 足 愛 所 繫 相 續  如 𠻬 帝 比 丘 雞 和 哆 子 耶  
ZH_T01_0026_054:0769c11_12	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0769c11_19	「如是，世尊！	 如 是  世 尊  
ZH_T01_0026_054:0769c12_16	具足愛所繫相續，如𠻬帝比丘雞和哆子也。	具 足 愛 所 繫 相 續  如 𠻬 帝 比 丘 雞 和 哆 子 也  
ZH_T01_0026_054:0769c14_21	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若 時 如 來 出 世  無 所 著  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  號 佛  眾 祐  
ZH_T01_0026_054:0769c17_18	彼眼見色，於好色而不樂著，於惡色而不憎惡，立身念，無量心，心解脫、慧解脫，知如真，所生惡不善法，滅盡無餘，敗壞無餘。	彼 眼 見 色  於 好 色 而 不 樂 著  於 惡 色 而 不 憎 惡  立 身 念  無 量 心  心 解 脫  慧 解 脫  知 如 真  所 生 惡不善法  滅 盡 無 餘  敗 壞 無 餘  
ZH_T01_0026_054:0769c20_16	如是耳、鼻、舌、身、意知法，不著好法、不惡惡法，立身念，無量心，心解脫、慧解脫，知如真，所生惡不善法，滅盡無餘，敗壞無餘。	如 是 耳  鼻  舌  身  意 知 法  不 著 好 法  不 惡 惡 法  立 身 念  無 量 心  心 解 脫  慧 解 脫  知 如 真  所 生 惡不善法  滅 盡 無 餘  敗 壞 無 餘  
ZH_T01_0026_054:0769c26_7	彼如是滅憎不憎所受覺，或樂或苦或不苦不樂，彼不樂彼覺，不求不著不受覺，彼不樂彼覺，不求不著不受覺已，若樂覺者彼便滅，樂滅則受滅，受滅則有滅，有滅則生滅，生滅則老死滅，愁慼啼哭憂苦懊惱可得滅，如是此淳大苦陰滅。	彼 如 是 滅 憎 不 憎 所 受 覺  或 樂 或 苦 或 不苦不樂  彼 不 樂 彼 覺  不 求 不 著 不 受 覺  彼 不 樂 彼 覺  不 求 不 著 不 受 覺 已  若 樂 覺 者 彼 便 滅  樂 滅 則 受 滅  受 滅 則 有 滅  有 滅 則 生 滅  生 滅 則 老 死 滅  愁 慼 啼 哭 憂 苦 懊 惱 可 得 滅  如 是 此 淳 大 苦 陰 滅  
ZH_T01_0026_054:0769c26_12	」「比丘！	  比 丘  
ZH_T01_0026_054:0769c27_2	非為具足愛盡解脫耶？	非 為 具 足 愛 盡 解 脫 耶  
ZH_T01_0026_054:0769c27_8	」比丘答曰：	 比 丘 答 曰  
ZH_T01_0026_054:0769c27_15	「如是，世尊！	 如 是  世 尊  
ZH_T01_0026_054:0769c28_1	具足愛盡解脫也。	具 足 愛 盡 解 脫 也  
ZH_T01_0026_054:0769c29_14	」說是法時，此三千大千世界三反震動，動、盡動，戰、盡戰，震、盡震。	 說 是 法 時  此 三千大千世界 三 反 震 動  動  盡 動  戰  盡 戰  震  盡 震  
ZH_T01_0026_054:0770a01_1	是故此經稱愛盡解脫。	是 故 此 經 稱 愛 盡 解 脫  
ZH_T01_0026_054:0770a01_6	佛說如是。	佛 說 如 是  
ZH_T01_0026_054:0770a02_1	彼諸比丘聞佛所說，歡喜奉行。	彼 諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T01_0026_054:0770a06_100	𠻬帝經第十竟四千六百九十一字中阿含經卷第五十四九千三百六十一字中阿含大品第二竟三萬九千九百一十二字第五後誦	𠻬 帝 經 第 十 竟 四 千 六 百 九 十 一 字 中 阿 含 經 卷 第 五 十 四 九 千 三 百 六 十 一 字 中 阿 含 大 品 第 二 竟 三 萬 九 千 九 百 一 十 二 字 第 五 後 誦 
