segmentnr	original	stemmed
ZH_T48_2016_026:0564b28_1	聞之成大道。	聞 之 成 大 道  
ZH_T48_2016_026:0564b28_7	寧容輕慢乎。	寧 容 輕 慢 乎  
ZH_T48_2016_026:0564b28_9	問。	問  
ZH_T48_2016_026:0564b28_15	一心具實性。	一 心 具 實 性  
ZH_T48_2016_026:0564b29_2	凡聖是虛名者。	凡 聖 是 虛 名 者  
ZH_T48_2016_026:0564b29_9	云何作凡之時。	云 何 作 凡 之 時  
ZH_T48_2016_026:0564b29_16	熾然繫縛諸有。	熾 然 繫 縛 諸 有  
ZH_T48_2016_026:0564c01_1	證聖之日。	證 聖 之 日  
ZH_T48_2016_026:0564c01_8	豁爾解脫真空。	豁 爾 解 脫 真 空  
ZH_T48_2016_026:0564c01_15	乃知不唯但名。	乃 知 不 唯 但 名  
ZH_T48_2016_026:0564c01_20	的有其事。	的 有 其 事  
ZH_T48_2016_026:0564c02_1	答。	答  
ZH_T48_2016_026:0564c02_6	雖有其事。	雖 有 其 事  
ZH_T48_2016_026:0564c02_13	如同夢中之事。	如 同 夢 中 之 事  
ZH_T48_2016_026:0564c02_18	設有其名。	設 有 其 名  
ZH_T48_2016_026:0564c03_5	皆非得物之名。	皆 非 得 物 之 名  
ZH_T48_2016_026:0564c03_12	故知夢覺俱虛。	故 知 夢 覺 俱 虛  
ZH_T48_2016_026:0564c03_17	名體雙寂。	名 體 雙 寂  
ZH_T48_2016_026:0564c04_4	如淨名私記云。	如 淨 名 私 記 云  
ZH_T48_2016_026:0564c04_9	法相如是。	法 相 如 是  
ZH_T48_2016_026:0564c04_14	豈可說乎。	豈 可 說 乎  
ZH_T48_2016_026:0564c04_17	若說。	若 說  
ZH_T48_2016_026:0564c05_4	則言有一法可得。	則 言 有 一 法 可 得  
ZH_T48_2016_026:0564c05_9	存法作解。	存 法 作 解  
ZH_T48_2016_026:0564c05_15	還是生死業。	還 是 生 死 業  
ZH_T48_2016_026:0564c06_7	今時只欲令眾生除一切見。	今 時 只 欲 令 眾 生 除 一 切 見  
ZH_T48_2016_026:0564c06_14	此中見無別義。	此 中 見 無 別 義  
ZH_T48_2016_026:0564c06_19	亦無巧釋。	亦 無 巧 釋  
ZH_T48_2016_026:0564c07_4	如人夜夢。	如 人 夜 夢  
ZH_T48_2016_026:0564c07_9	種種所見。	種 種 所 見  
ZH_T48_2016_026:0564c07_14	比至覺時。	比 至 覺 時  
ZH_T48_2016_026:0564c07_19	總無一物。	總 無 一 物  
ZH_T48_2016_026:0564c08_2	今亦爾。	今 亦 爾  
ZH_T48_2016_026:0564c08_7	虛妄夢中。	虛 妄 夢 中  
ZH_T48_2016_026:0564c08_12	言有萬法。	言 有 萬 法  
ZH_T48_2016_026:0564c08_17	若悟其性。	若 悟 其 性  
ZH_T48_2016_026:0564c09_4	畢竟無一物可得。	畢 竟 無 一 物 可 得  
ZH_T48_2016_026:0564c09_13	此中亦無能說能示。	此 中 亦 無 能 說 能 示  
ZH_T48_2016_026:0564c10_1	亦無能聞能得。	亦 無 能 聞 能 得  
ZH_T48_2016_026:0564c10_11	是以異生非墮凡夫地。	是 以 異 生 非 墮 凡 夫 地  
ZH_T48_2016_026:0564c10_16	迷處全空。	迷 處 全 空  
ZH_T48_2016_026:0564c11_4	諸佛不證真如門。	諸 佛 不 證 真 如 門  
ZH_T48_2016_026:0564c11_9	悟時無得。	悟 時 無 得  
ZH_T48_2016_026:0564c11_18	則不見有一法可斷。	則 不 見 有 一 法 可 斷  
ZH_T48_2016_026:0564c12_6	無生死所出之門。	無 生 死 所 出 之 門  
ZH_T48_2016_026:0564c12_14	不見有一法可成。	不 見 有 一 法 可 成  
ZH_T48_2016_026:0564c13_3	無菩提能入之路。	無 菩 提 能 入 之 路  
ZH_T48_2016_026:0564c13_8	思益經云。	思 益 經 云  
ZH_T48_2016_026:0564c13_13	諸佛出世。	諸佛出世  
ZH_T48_2016_026:0564c14_5	不為令眾生出生死入涅槃。	不 為 令 眾 生 出 生 死 入 涅 槃  
ZH_T48_2016_026:0564c14_17	但為度生死涅槃之二見耳。	但 為 度 生死涅槃 之 二 見 耳  
ZH_T48_2016_026:0564c15_4	現寶藏經云。	現 寶 藏 經 云  
ZH_T48_2016_026:0564c15_10	文殊師利言。	文 殊 師 利 言  
ZH_T48_2016_026:0564c15_15	大德迦葉。	大 德 迦 葉  
ZH_T48_2016_026:0564c15_20	如人熱病。	如 人 熱 病  
ZH_T48_2016_026:0564c16_8	是人種種妄有所說。	是 人 種 種 妄 有 所 說  
ZH_T48_2016_026:0564c16_17	是中寧有天鬼持耶。	是 中 寧 有 天 鬼 持 耶  
ZH_T48_2016_026:0564c17_3	有大明醫。	有 大 明 醫  
ZH_T48_2016_026:0564c17_8	飲彼人酥。	飲 彼 人 酥  
ZH_T48_2016_026:0564c17_13	熱病即愈。	熱 病 即 愈  
ZH_T48_2016_026:0564c17_18	止不妄說。	止 不 妄 說  
ZH_T48_2016_026:0564c18_6	是中頗有天鬼去不。	是 中 頗 有 天 鬼 去 不  
ZH_T48_2016_026:0564c18_9	答言。	答 言  
ZH_T48_2016_026:0564c18_12	不也。	不 也  
ZH_T48_2016_026:0564c19_3	乃至世間如是顛倒熱病。	乃 至 世 間 如 是 顛 倒 熱 病  
ZH_T48_2016_026:0564c19_8	無我我想。	無 我 我 想  
ZH_T48_2016_026:0564c19_13	住我想已。	住 我 想 已  
ZH_T48_2016_026:0564c19_18	流轉生死。	流轉生死  
ZH_T48_2016_026:0564c20_6	是故如來出現於世。	是 故 如 來 出 現 於 世  
ZH_T48_2016_026:0564c20_15	隨彼形色應解法門。	隨 彼 形 色 應 解 法 門  
ZH_T48_2016_026:0564c21_1	知解我想。	知 解 我 想  
ZH_T48_2016_026:0564c21_6	斷於顛倒。	斷 於 顛 倒  
ZH_T48_2016_026:0564c21_15	為彼眾生而演說法。	為 彼 眾 生 而 演 說 法  
ZH_T48_2016_026:0564c21_20	既聞法已。	既 聞 法 已  
ZH_T48_2016_026:0564c22_4	除一切想。	除 一 切 想  
ZH_T48_2016_026:0564c22_9	無所執著。	無 所 執 著  
ZH_T48_2016_026:0564c22_14	知解想已。	知 解 想 已  
ZH_T48_2016_026:0564c22_19	越度諸流。	越 度 諸 流  
ZH_T48_2016_026:0564c23_3	到於彼岸。	到 於 彼 岸  
ZH_T48_2016_026:0564c23_8	名為涅槃。	名 為 涅 槃  
ZH_T48_2016_026:0564c23_17	是中頗有我及眾生。	是 中 頗 有 我 及 眾 生  
ZH_T48_2016_026:0564c24_2	壽命養育。	壽 命 養 育  
ZH_T48_2016_026:0564c24_7	人及丈夫。	人 及 丈 夫  
ZH_T48_2016_026:0564c24_13	可涅槃者不。	可 涅 槃 者 不  
ZH_T48_2016_026:0564c24_16	答言。	答 言  
ZH_T48_2016_026:0564c24_19	無也。	無 也  
ZH_T48_2016_026:0564c25_1	文殊言。	文 殊 言  
ZH_T48_2016_026:0564c25_6	為是利故。	為 是 利 故  
ZH_T48_2016_026:0564c25_11	如來出世。	如 來 出 世  
ZH_T48_2016_026:0564c25_20	但為顯示平等相故。	但 為 顯 示 平 等 相 故  
ZH_T48_2016_026:0564c26_3	不為生。	不 為 生  
ZH_T48_2016_026:0564c26_7	不為滅。	不 為 滅  
ZH_T48_2016_026:0564c26_16	但為解知煩惱不實。	但 為 解 知 煩 惱 不 實  
ZH_T48_2016_026:0564c26_19	釋曰。	釋 曰  
ZH_T48_2016_026:0564c27_3	如來出世。	如 來 出 世  
ZH_T48_2016_026:0564c27_12	但為顯示平等相者。	但 為 顯 示 平 等 相 者  
ZH_T48_2016_026:0564c28_1	夫執妄苦而求離。	夫 執 妄 苦 而 求 離  
ZH_T48_2016_026:0564c28_8	望聖量而欲修。	望 聖 量 而 欲 修  
ZH_T48_2016_026:0564c28_15	皆是妄我施為。	皆 是 妄 我 施 為  
ZH_T48_2016_026:0564c28_20	情識分別。	情 識 分 別  
ZH_T48_2016_026:0564c29_6	是以大雄垂跡。	是 以 大 雄 垂 跡  
ZH_T48_2016_026:0564c29_11	但示正宗。	但 示 正 宗  
ZH_T48_2016_026:0564c29_15	破妄我。	破 妄 我  
ZH_T48_2016_026:0565a01_2	而顯真我之門。	而 顯 真 我 之 門  
ZH_T48_2016_026:0565a01_6	斥情識。	斥 情 識  
ZH_T48_2016_026:0565a01_13	而歸淨識之道。	而 歸 淨 識 之 道  
ZH_T48_2016_026:0565a01_18	真我淨識。	真 我 淨 識  
ZH_T48_2016_026:0565a02_2	即平等相。	即 平 等 相  
ZH_T48_2016_026:0565a02_9	以淨識絕分別。	以 淨 識 絕 分 別  
ZH_T48_2016_026:0565a02_15	真我無執情。	真 我 無 執 情  
ZH_T48_2016_026:0565a02_20	絕分別故。	絕 分 別 故  
ZH_T48_2016_026:0565a03_4	差別自亡。	差 別 自 亡  
ZH_T48_2016_026:0565a03_9	無執情故。	無 執 情 故  
ZH_T48_2016_026:0565a03_14	平等自現。	平 等 自 現  
ZH_T48_2016_026:0565a03_20	首楞嚴經云。	首 楞 嚴 經 云  
ZH_T48_2016_026:0565a04_8	由汝無始心性狂亂。	由 汝 無 始 心 性 狂 亂  
ZH_T48_2016_026:0565a04_13	知見妄發。	知 見 妄 發  
ZH_T48_2016_026:0565a04_18	發妄不息。	發 妄 不 息  
ZH_T48_2016_026:0565a05_3	勞見發塵。	勞 見 發 塵  
ZH_T48_2016_026:0565a05_8	如勞目睛。	如 勞 目 睛  
ZH_T48_2016_026:0565a05_13	則有狂華。	則 有 狂 華  
ZH_T48_2016_026:0565a06_2	於湛精明無因亂起。	於 湛 精 明 無 因 亂 起  
ZH_T48_2016_026:0565a06_11	一切世間山河大地。	一切世間 山 河 大 地  
ZH_T48_2016_026:0565a06_16	生死涅槃。	生死涅槃  
ZH_T48_2016_026:0565a07_5	皆即狂勞顛倒華相。	皆 即 狂 勞 顛 倒 華 相  
ZH_T48_2016_026:0565a07_11	大般若經云。	大 般 若 經 云  
ZH_T48_2016_026:0565a07_14	佛言。	佛 言  
ZH_T48_2016_026:0565a07_17	善現。	善 現  
ZH_T48_2016_026:0565a08_8	一切法皆以無起無作為趣。	一 切 法 皆 以 無 起 無 作 為 趣  
ZH_T48_2016_026:0565a08_15	諸菩薩摩訶薩。	諸 菩薩摩訶薩  
ZH_T48_2016_026:0565a09_1	於如是趣。	於 如 是 趣  
ZH_T48_2016_026:0565a09_6	不可超越。	不 可 超 越  
ZH_T48_2016_026:0565a09_10	何以故。	何 以 故  
ZH_T48_2016_026:0565a09_16	無起無作中。	無 起 無 作 中  
ZH_T48_2016_026:0565a09_21	趣與非趣。	趣 與 非 趣  
ZH_T48_2016_026:0565a10_4	不可得故。	不 可 得 故  
ZH_T48_2016_026:0565a10_9	大集經云。	大 集 經 云  
ZH_T48_2016_026:0565a10_12	佛言。	佛 言  
ZH_T48_2016_026:0565a10_17	若有菩薩。	若 有 菩 薩  
ZH_T48_2016_026:0565a11_2	成就自然慧。	成 就 自 然 慧  
ZH_T48_2016_026:0565a11_5	方便。	方 便  
ZH_T48_2016_026:0565a11_10	而求菩提。	而 求 菩 提  
ZH_T48_2016_026:0565a11_16	於此五陰中。	於 此 五 陰 中  
ZH_T48_2016_026:0565a11_21	為如實覺。	為 如 實 覺  
ZH_T48_2016_026:0565a12_5	故求於菩提。	故 求 於 菩 提  
ZH_T48_2016_026:0565a12_13	是菩薩知色無常。	是 菩 薩 知 色 無 常  
ZH_T48_2016_026:0565a12_18	而行布施。	而 行 布 施  
ZH_T48_2016_026:0565a13_8	乃至受想行識亦如是。	乃 至 受 想 行 識 亦 如 是  
ZH_T48_2016_026:0565a13_13	知識無常。	知 識 無 常  
ZH_T48_2016_026:0565a13_18	應行布施。	應 行 布 施  
ZH_T48_2016_026:0565a14_2	知識苦。	知 識 苦  
ZH_T48_2016_026:0565a14_7	知識無我。	知 識 無 我  
ZH_T48_2016_026:0565a14_11	知識鈍。	知 識 鈍  
ZH_T48_2016_026:0565a14_16	知識無智。	知 識 無 智  
ZH_T48_2016_026:0565a15_1	知識如幻。	知 識 如 幻  
ZH_T48_2016_026:0565a15_7	知識如野馬。	知 識 如 野 馬  
ZH_T48_2016_026:0565a15_14	知識如水中月。	知 識 如水中月  
ZH_T48_2016_026:0565a15_19	知識如夢。	知 識 如 夢  
ZH_T48_2016_026:0565a16_3	知識如影。	知 識 如 影  
ZH_T48_2016_026:0565a16_8	知識如響。	知 識 如 響  
ZH_T48_2016_026:0565a16_15	知識如旋火輪。	知 識 如 旋 火 輪  
ZH_T48_2016_026:0565a16_20	知識無我。	知 識 無 我  
ZH_T48_2016_026:0565a17_5	知識無眾生。	知 識 無 眾 生  
ZH_T48_2016_026:0565a17_10	知識無命。	知 識 無 命  
ZH_T48_2016_026:0565a17_15	知識無人。	知 識 無 人  
ZH_T48_2016_026:0565a17_20	知識無主。	知 識 無 主  
ZH_T48_2016_026:0565a18_4	知識無養。	知 識 無 養  
ZH_T48_2016_026:0565a18_9	知識如空。	知 識 如 空  
ZH_T48_2016_026:0565a18_14	知識無相。	知 識 無 相  
ZH_T48_2016_026:0565a18_19	知識無願。	知 識 無 願  
ZH_T48_2016_026:0565a19_3	知識無作。	知 識 無 作  
ZH_T48_2016_026:0565a19_8	知識無生。	知 識 無 生  
ZH_T48_2016_026:0565a19_13	知識無起。	知 識 無 起  
ZH_T48_2016_026:0565a19_18	知識無出。	知 識 無 出  
ZH_T48_2016_026:0565a20_2	知識無形。	知 識 無 形  
ZH_T48_2016_026:0565a20_7	知識寂靜。	知 識 寂 靜  
ZH_T48_2016_026:0565a20_11	知識離。	知 識 離  
ZH_T48_2016_026:0565a20_16	知識無終。	知 識 無 終  
ZH_T48_2016_026:0565a21_1	知識無成。	知 識 無 成  
ZH_T48_2016_026:0565a21_8	知識與虛空等。	知 識 與虛空等  
ZH_T48_2016_026:0565a21_17	乃至知識如涅槃性。	乃 至 知 識 如 涅 槃 性  
ZH_T48_2016_026:0565a22_2	而行布施。	而 行 布 施  
ZH_T48_2016_026:0565a22_10	菩薩如是行施時。	菩 薩 如 是 行 施 時  
ZH_T48_2016_026:0565a22_19	以施離故知識亦離。	以 施 離 故 知 識 亦 離  
ZH_T48_2016_026:0565a23_4	以識離故。	以 識 離 故  
ZH_T48_2016_026:0565a23_9	知施亦離。	知 施 亦 離  
ZH_T48_2016_026:0565a23_15	以識施離故。	以 識 施 離 故  
ZH_T48_2016_026:0565a23_20	知願亦離。	知 願 亦 離  
ZH_T48_2016_026:0565a24_4	以願離故。	以 願 離 故  
ZH_T48_2016_026:0565a24_11	知識施願亦離。	知 識 施 願 亦 離  
ZH_T48_2016_026:0565a24_18	以識施願離故。	以 識 施 願 離 故  
ZH_T48_2016_026:0565a25_4	知菩提亦離。	知 菩 提 亦 離  
ZH_T48_2016_026:0565a25_10	以菩提離故。	以 菩 提 離 故  
ZH_T48_2016_026:0565a25_16	知識施願離。	知 識 施 願 離  
ZH_T48_2016_026:0565a26_6	而知一切法同菩提性。	而 知一切法 同 菩 提 性  
ZH_T48_2016_026:0565a26_10	善男子。	善 男 子  
ZH_T48_2016_026:0565a27_3	是為菩薩出世間檀波羅蜜。	是 為 菩 薩 出 世 間 檀 波 羅 蜜  
ZH_T48_2016_026:0565a27_9	是知識空故。	是 知 識 空 故  
ZH_T48_2016_026:0565a27_18	一切凡聖萬法皆空。	一 切 凡 聖 萬 法 皆 空  
ZH_T48_2016_026:0565a28_4	以了此空故。	以 了 此 空 故  
ZH_T48_2016_026:0565a28_12	方能行無上菩提。	方 能 行 無上菩提  
ZH_T48_2016_026:0565a28_19	具足十波羅蜜。	具 足 十波羅蜜  
ZH_T48_2016_026:0565a29_5	則悲智圓滿。	則 悲 智 圓 滿  
ZH_T48_2016_026:0565a29_10	二利無虧。	二 利 無 虧  
ZH_T48_2016_026:0565a29_15	具此悲智。	具 此 悲 智  
ZH_T48_2016_026:0565a29_20	何所為耶。	何 所 為 耶  
ZH_T48_2016_026:0565b01_5	佛種不斷故。	佛 種 不 斷 故  
ZH_T48_2016_026:0565b01_10	佛種不斷。	佛 種 不 斷  
ZH_T48_2016_026:0565b01_15	有何相耶。	有 何 相 耶  
ZH_T48_2016_026:0565b01_20	謂成三德。	謂 成 三 德  
ZH_T48_2016_026:0565b02_4	救護眾生。	救 護 眾 生  
ZH_T48_2016_026:0565b02_9	成就恩德。	成 就 恩 德  
ZH_T48_2016_026:0565b02_14	永斷煩惱。	永 斷 煩 惱  
ZH_T48_2016_026:0565b02_19	成於斷德。	成 於 斷 德  
ZH_T48_2016_026:0565b03_3	了知諸行。	了 知 諸 行  
ZH_T48_2016_026:0565b03_8	成於智德。	成 於 智 德  
ZH_T48_2016_026:0565b03_15	是以入此宗鏡。	是 以 入 此 宗 鏡  
ZH_T48_2016_026:0565b03_20	動止唯心。	動 止 唯 心  
ZH_T48_2016_026:0565b04_8	更無一法而能破壞。	更 無 一 法 而 能 破 壞  
ZH_T48_2016_026:0565b04_18	如大虛空藏所問經云。	如 大 虛 空 藏 所 問 經 云  
ZH_T48_2016_026:0565b05_4	譬如有情。	譬 如 有 情  
ZH_T48_2016_026:0565b05_9	於空中行。	於 空 中 行  
ZH_T48_2016_026:0565b05_18	而彼虛空無有破壞。	而 彼 虛 空 無 有 破 壞  
ZH_T48_2016_026:0565b06_5	如是一切有情。	如是一切 有 情  
ZH_T48_2016_026:0565b06_11	於真如中行。	於 真 如 中 行  
ZH_T48_2016_026:0565b07_1	而彼真如無有斷壞。	而 彼 真 如 無 有 斷 壞  
ZH_T48_2016_026:0565b07_6	菩薩如是。	菩 薩 如 是  
ZH_T48_2016_026:0565b07_11	由以智故。	由 以 智 故  
ZH_T48_2016_026:0565b07_16	於色於法。	於 色 於 法  
ZH_T48_2016_026:0565b08_2	以真如印之。	以 真 如 印 之  
ZH_T48_2016_026:0565b08_11	不於真如間斷破壞。	不 於 真 如 間 斷 破 壞  
ZH_T48_2016_026:0565b09_1	是為菩薩以如來印。	是 為 菩 薩 以 如 來 印  
ZH_T48_2016_026:0565b09_6	印於真如。	印 於 真 如  
ZH_T48_2016_026:0565b09_14	不間斷善巧智故。	不 間 斷 善 巧 智 故  
ZH_T48_2016_026:0565b09_16	問。	問  
ZH_T48_2016_026:0565b10_1	歸命三寶。	歸 命 三 寶  
ZH_T48_2016_026:0565b10_7	是仗他勝緣。	是 仗 他 勝 緣  
ZH_T48_2016_026:0565b10_12	四諦法門。	四 諦 法 門  
ZH_T48_2016_026:0565b10_18	依真俗二境。	依 真 俗 二 境  
ZH_T48_2016_026:0565b11_4	乃至三乘三藏。	乃 至 三 乘 三 藏  
ZH_T48_2016_026:0565b11_9	六度六通。	六 度 六 通  
ZH_T48_2016_026:0565b11_18	三十七品助道之門。	三十七品 助 道 之 門  
ZH_T48_2016_026:0565b12_7	十八不共果位之法。	十八不共 果 位 之 法  
ZH_T48_2016_026:0565b12_16	云何總歸一心正義。	云 何 總 歸 一 心 正 義  
ZH_T48_2016_026:0565b13_2	而悉圓通。	而 悉 圓 通  
ZH_T48_2016_026:0565b13_4	答。	答  
ZH_T48_2016_026:0565b13_13	諸聖以無為而得名。	諸 聖 以 無 為 而 得 名  
ZH_T48_2016_026:0565b14_3	圓修以無作而成行。	圓 修 以 無 作 而 成 行  
ZH_T48_2016_026:0565b14_9	不分別諸境。	不 分 別 諸 境  
ZH_T48_2016_026:0565b14_15	是真調伏心。	是 真 調 伏 心  
ZH_T48_2016_026:0565b15_1	了一切法空。	了 一切法空  
ZH_T48_2016_026:0565b15_7	則常在三昧。	則 常 在 三 昧  
ZH_T48_2016_026:0565b15_14	超日三昧經云。	超 日 三 昧 經 云  
ZH_T48_2016_026:0565b15_19	知色心空。	知 色 心 空  
ZH_T48_2016_026:0565b16_3	得佛何難。	得 佛 何 難  
ZH_T48_2016_026:0565b16_8	斯之謂矣。	斯 之 謂 矣  
ZH_T48_2016_026:0565b17_2	故知一切諸法頗有不由心者。	故 知 一切諸法 頗 有 不 由 心 者  
ZH_T48_2016_026:0565b17_7	心攝一切。	心 攝 一 切  
ZH_T48_2016_026:0565b17_12	如如意珠。	如 如 意 珠  
ZH_T48_2016_026:0565b17_17	無不具足。	無 不 具 足  
ZH_T48_2016_026:0565b18_1	且論三寶。	且 論 三 寶  
ZH_T48_2016_026:0565b18_6	義廣恒沙。	義 廣 恒 沙  
ZH_T48_2016_026:0565b18_11	今依古德。	今 依 古 德  
ZH_T48_2016_026:0565b18_16	約五教門。	約 五 教 門  
ZH_T48_2016_026:0565b19_4	略論同別二種三寶。	略 論 同 別 二 種 三 寶  
ZH_T48_2016_026:0565b19_13	一約觀別論三寶者。	一 約 觀 別 論 三 寶 者  
ZH_T48_2016_026:0565b19_17	一小乘。	一 小 乘  
ZH_T48_2016_026:0565b20_6	以妄心即空為佛寶。	以 妄 心 即 空 為 佛 寶  
ZH_T48_2016_026:0565b20_12	寂滅為法寶。	寂 滅 為 法 寶  
ZH_T48_2016_026:0565b20_18	無諍為僧寶。	無 諍 為 僧 寶  
ZH_T48_2016_026:0565b21_4	二大乘初教。	二 大 乘 初 教  
ZH_T48_2016_026:0565b21_13	妄心不可得為佛寶。	妄 心 不 可 得 為 佛 寶  
ZH_T48_2016_026:0565b22_1	離思惟為法寶。	離 思 惟 為 法 寶  
ZH_T48_2016_026:0565b22_7	無我為僧寶。	無 我 為 僧 寶  
ZH_T48_2016_026:0565b22_11	三終教。	三 終 教  
ZH_T48_2016_026:0565b22_17	妄心無自性。	妄 心 無 自 性  
ZH_T48_2016_026:0565b23_5	無礙自在為佛寶。	無 礙 自 在 為 佛 寶  
ZH_T48_2016_026:0565b23_13	以是寥廓名法寶。	以 是 寥 廓 名 法 寶  
ZH_T48_2016_026:0565b24_3	以無所求為僧寶。	以 無 所 求 為 僧 寶  
ZH_T48_2016_026:0565b24_7	四頓教。	四 頓 教  
ZH_T48_2016_026:0565b24_17	以妄心本無生為佛寶。	以 妄 心 本 無 生 為 佛 寶  
ZH_T48_2016_026:0565b25_4	絕念為法寶。	絕 念 為 法 寶  
ZH_T48_2016_026:0565b25_11	無分別為僧寶。	無 分 別 為 僧 寶  
ZH_T48_2016_026:0565b25_17	五一乘圓教。	五 一 乘 圓 教  
ZH_T48_2016_026:0565b26_10	以妄心起無初相不動為佛寶。	以 妄 心 起 無 初 相 不 動 為 佛 寶  
ZH_T48_2016_026:0565b26_18	以無非是為法寶。	以 無 非 是 為 法 寶  
ZH_T48_2016_026:0565b27_7	以無非是為僧寶。	以 無 非 是 為 僧 寶  
ZH_T48_2016_026:0565b27_14	二同體三寶者。	二 同 體 三 寶 者  
ZH_T48_2016_026:0565b27_18	一小乘。	一 小 乘  
ZH_T48_2016_026:0565b28_6	約立事就義門。	約 立 事 就 義 門  
ZH_T48_2016_026:0565b28_12	以末歸本故。	以 末 歸 本 故  
ZH_T48_2016_026:0565b29_4	佛體上覺照義邊為佛寶。	佛 體 上 覺 照 義 邊 為 佛 寶  
ZH_T48_2016_026:0565b29_12	軌則義邊為法寶。	軌 則 義 邊 為 法 寶  
ZH_T48_2016_026:0565c01_1	違諍過盡為僧寶。	違 諍 過 盡 為 僧 寶  
ZH_T48_2016_026:0565c01_5	二初教。	二 初 教  
ZH_T48_2016_026:0565c01_12	約會事從理門。	約 會 事 從 理 門  
ZH_T48_2016_026:0565c02_5	以能見三寶差別相即平等故。	以 能 見 三 寶 差 別 相 即 平 等 故  
ZH_T48_2016_026:0565c02_12	以真空為佛寶。	以 真 空 為 佛 寶  
ZH_T48_2016_026:0565c03_2	此空離自他為法寶。	此 空 離 自 他 為 法 寶  
ZH_T48_2016_026:0565c03_10	此離無二為僧寶。	此 離 無 二 為 僧 寶  
ZH_T48_2016_026:0565c03_14	三終教。	三 終 教  
ZH_T48_2016_026:0565c04_1	約理事融顯門。	約 理 事 融 顯 門  
ZH_T48_2016_026:0565c04_8	以即事中有理。	以 即 事 中 有 理  
ZH_T48_2016_026:0565c04_14	理中有事故。	理 中 有 事 故  
ZH_T48_2016_026:0565c05_1	以本覺為佛寶。	以 本 覺 為 佛 寶  
ZH_T48_2016_026:0565c05_9	恒沙性德為法寶。	恒 沙 性 德 為 法 寶  
ZH_T48_2016_026:0565c05_17	性德不二為僧寶。	性 德 不 二 為 僧 寶  
ZH_T48_2016_026:0565c06_1	四頓教。	四 頓 教  
ZH_T48_2016_026:0565c06_8	約絕相理實門。	約 絕 相 理 實 門  
ZH_T48_2016_026:0565c07_3	以三寶無為相與虛空等故為佛。	以 三 寶 無 為 相 與虛空等 故 為 佛  
ZH_T48_2016_026:0565c07_8	佛即是法。	佛 即 是 法  
ZH_T48_2016_026:0565c07_13	法即是僧。	法 即 是 僧  
ZH_T48_2016_026:0565c07_17	五圓教。	五 圓 教  
ZH_T48_2016_026:0565c08_3	約融通無礙門。	約 融 通 無 礙 門  
ZH_T48_2016_026:0565c08_9	以法界諸法。	以 法 界 諸 法  
ZH_T48_2016_026:0565c08_15	無不是寶故。	無 不 是 寶 故  
ZH_T48_2016_026:0565c08_19	以覺故。	以 覺 故  
ZH_T48_2016_026:0565c09_6	約義而論皆佛寶。	約 義 而 論 皆 佛 寶  
ZH_T48_2016_026:0565c09_11	軌則而言。	軌 則 而 言  
ZH_T48_2016_026:0565c09_16	無非是法。	無 非 是 法  
ZH_T48_2016_026:0565c10_1	和合而言。	和 合 而 言  
ZH_T48_2016_026:0565c10_6	無不是僧。	無 不 是 僧  
ZH_T48_2016_026:0565c10_13	是以不動真心。	是 以 不 動 真 心  
ZH_T48_2016_026:0565c10_19	成一體三寶。	成 一 體 三 寶  
ZH_T48_2016_026:0565c11_5	雖約機開五教。	雖 約 機 開 五 教  
ZH_T48_2016_026:0565c11_11	隨智各不同。	隨 智 各 不 同  
ZH_T48_2016_026:0565c11_18	然不離一心門。	然 不 離 一 心 門  
ZH_T48_2016_026:0565c12_4	而分同別理。	而 分 同 別 理  
ZH_T48_2016_026:0565c12_9	所以教中。	所 以 教 中  
ZH_T48_2016_026:0565c12_17	但云自歸依佛等。	但 云 自 歸 依 佛 等  
ZH_T48_2016_026:0565c13_5	終不云歸依於他。	終 不 云 歸 依 於 他  
ZH_T48_2016_026:0565c13_12	故云自性不歸。	故 云 自 性 不 歸  
ZH_T48_2016_026:0565c13_17	無所歸處。	無 所 歸 處  
ZH_T48_2016_026:0565c14_1	夫歸者。	夫 歸 者  
ZH_T48_2016_026:0565c14_6	是還原義。	是 還 原 義  
ZH_T48_2016_026:0565c14_11	眾生六根。	眾 生 六 根  
ZH_T48_2016_026:0565c14_16	從一心起。	從 一 心 起  
ZH_T48_2016_026:0565c14_21	既背自原。	既 背 自 原  
ZH_T48_2016_026:0565c15_4	馳散六塵。	馳 散 六 塵  
ZH_T48_2016_026:0565c15_13	今舉命根總攝六情。	今 舉 命 根 總 攝 六 情  
ZH_T48_2016_026:0565c16_3	還歸其本一心之原。	還 歸 其 本 一 心 之 原  
ZH_T48_2016_026:0565c16_10	故曰歸命一心。	故 曰 歸 命 一 心  
ZH_T48_2016_026:0565c16_15	即具三寶。	即 具 三 寶  
ZH_T48_2016_026:0565c17_2	夫一體三寶者。	夫 一 體 三 寶 者  
ZH_T48_2016_026:0565c17_7	只是一心。	只 是 一 心  
ZH_T48_2016_026:0565c17_14	心性自能覺照。	心 性 自 能 覺 照  
ZH_T48_2016_026:0565c17_18	即佛寶。	即 佛 寶  
ZH_T48_2016_026:0565c18_7	心體本自性離名法寶。	心 體 本 自 性 離 名 法 寶  
ZH_T48_2016_026:0565c18_15	心體無二即僧寶。	心 體 無 二 即 僧 寶  
ZH_T48_2016_026:0565c19_1	思益經云。	思 益 經 云  
ZH_T48_2016_026:0565c19_7	知法名為佛。	知 法 名 為 佛  
