segmentnr	original	stemmed
ZH_T21_1336_003:0596a05_5	一者損已利人拯濟群生。	一 者 損 已 利 人 拯 濟 群 生  
ZH_T21_1336_003:0596a05_16	二者利衰毀譽不生憂慼。	二 者 利 衰 毀 譽 不 生 憂 慼  
ZH_T21_1336_003:0596a06_12	三者貞潔不婬戒行清淨如白蓮華。	三 者 貞 潔 不 婬 戒 行 清 淨 如 白 蓮 華  
ZH_T21_1336_003:0596a07_5	四者我當來世得作佛時。	四 者 我 當 來 世 得 作 佛 時  
ZH_T21_1336_003:0596a07_14	國土所有一切眾生。	國 土 所有一切 眾 生  
ZH_T21_1336_003:0596a08_4	妙行成就人天無別。	妙 行 成 就 人 天 無 別  
ZH_T21_1336_003:0596a08_17	是為菩薩莊嚴淨土清淨妙行。	是 為 菩 薩 莊 嚴 淨 土 清 淨 妙 行  
ZH_T21_1336_003:0596a09_8	觀世音菩薩復欲樂說。	觀 世 音 菩 薩 復 欲 樂 說  
ZH_T21_1336_003:0596a10_1	菩薩有四攝法何等為四。	菩 薩 有 四 攝 法 何 等 為 四  
ZH_T21_1336_003:0596a10_12	一者菩薩修行六波羅蜜。	一 者 菩薩修行 六波羅蜜  
ZH_T21_1336_003:0596a11_2	兼以化人拯濟一切。	兼 以 化 人 拯 濟 一 切  
ZH_T21_1336_003:0596a11_13	二者生慈悲心育養群生。	二 者 生 慈 悲 心 育 養 群 生  
ZH_T21_1336_003:0596a12_5	三者自利利人彼我兼利。	三 者 自 利 利 人 彼 我 兼 利  
ZH_T21_1336_003:0596a13_1	四者病苦者其心憐愍如視赤子。	四 者 病 苦 者 其 心 憐 愍 如 視 赤 子  
ZH_T21_1336_003:0596a13_13	是為菩薩四攝法攝取眾生。	是 為 菩 薩 四 攝 法 攝 取 眾 生  
ZH_T21_1336_003:0596a14_1	菩薩廣利眾生。	菩 薩 廣 利 眾 生  
ZH_T21_1336_003:0596a14_10	攝取淨土妙善功德。	攝 取 淨 土 妙 善 功 德  
ZH_T21_1336_003:0596a15_8	救脫菩薩復欲樂說。	救 脫 菩 薩 復 欲 樂 說  
ZH_T21_1336_003:0596a16_3	有四弘誓不與聲聞辟支佛共。	有 四 弘 誓 不 與 聲 聞 辟 支 佛 共  
ZH_T21_1336_003:0596a16_8	何等為四。	何 等 為 四  
ZH_T21_1336_003:0596a16_19	一者願使我心猶如大地。	一 者 願 使 我 心 猶 如 大 地  
ZH_T21_1336_003:0596a17_8	一切草木叢林萌牙。	一 切 草 木 叢 林 萌 牙  
ZH_T21_1336_003:0596a17_17	因之增長地無憎愛。	因 之 增 長 地 無 憎 愛  
ZH_T21_1336_003:0596a18_9	二者願使我心猶如橋船。	二 者 願 使 我 心 猶 如 橋 船  
ZH_T21_1336_003:0596a18_18	運度眾生無有疲厭。	運 度 眾 生 無 有 疲 厭  
ZH_T21_1336_003:0596a19_10	三者願使我心猶如大海。	三 者 願 使 我 心 猶 如 大 海  
ZH_T21_1336_003:0596a19_17	容受一切百川。	容 受 一 切 百 川  
ZH_T21_1336_003:0596a20_15	眾流投之不溢四者願使我身猶如虛空。	眾 流 投 之 不 溢 四 者 願 使 我 身 猶如虛空  
ZH_T21_1336_003:0596a21_6	苞含萬物猶如法性。	苞 含 萬 物 猶 如 法 性  
ZH_T21_1336_003:0596a21_15	是為菩薩四大弘誓。	是 為 菩 薩 四 大 弘 誓  
ZH_T21_1336_003:0596a22_5	不與聲聞辟支佛共。	不 與 聲 聞 辟 支 佛 共  
ZH_T21_1336_003:0596a23_9	跋陀和菩薩我欲樂說。	跋 陀 和 菩 薩 我 欲 樂 說  
ZH_T21_1336_003:0596a23_17	菩薩妙行有八事。	菩 薩 妙 行 有 八 事  
ZH_T21_1336_003:0596a24_3	何等為八。	何 等 為 八  
ZH_T21_1336_003:0596a24_14	一者菩薩處於五滓世界。	一 者 菩 薩 處 於 五 滓 世 界  
ZH_T21_1336_003:0596a25_4	拔濟眾生不生疲厭。	拔 濟 眾 生 不 生 疲 厭  
ZH_T21_1336_003:0596a25_15	二者見諸眾生興起福事。	二 者 見 諸 眾 生 興 起 福 事  
ZH_T21_1336_003:0596a26_5	營護佐助不生穢心。	營 護 佐 助 不 生 穢 心  
ZH_T21_1336_003:0596a27_2	三者見人為惡敦喻訶諫令得捨離。	三 者 見 人 為 惡 敦 喻 訶 諫 令 得 捨 離  
ZH_T21_1336_003:0596a27_17	四者有犯難者拯濟憐愍如母愛子。	四 者 有 犯 難 者 拯 濟 憐 愍 如 母 愛 子  
ZH_T21_1336_003:0596a28_9	五者有來求者不惜身命。	五 者 有 來 求 者 不惜身命  
ZH_T21_1336_003:0596a29_7	六者有犯難處扶侍携接令得脫難。	六 者 有 犯 難 處 扶 侍 携 接 令 得 脫 難  
ZH_T21_1336_003:0596b01_4	七者見邪見人憐愍敦喻令得正見。	七 者 見 邪 見 人 憐 愍 敦 喻 令 得 正 見  
ZH_T21_1336_003:0596b01_15	八者鞠育眾生猶如赤子。	八 者 鞠 育 眾 生 猶 如 赤 子  
ZH_T21_1336_003:0596b02_5	所有功德悉持施與。	所 有 功 德 悉 持 施 與  
ZH_T21_1336_003:0596b02_14	共用迴向無上菩提。	共 用 迴 向 無上菩提  
ZH_T21_1336_003:0596b03_8	是為菩薩八事利益無量眾生。	是 為 菩 薩 八 事 利 益 無 量 眾 生  
ZH_T21_1336_003:0596b04_9	大勢至菩薩復欲樂說。	大 勢 至 菩 薩 復 欲 樂 說  
ZH_T21_1336_003:0596b04_15	菩薩有四事。	菩 薩 有 四 事  
ZH_T21_1336_003:0596b05_5	利益眾生心無疲惓。	利 益 眾 生 心 無 疲 惓  
ZH_T21_1336_003:0596b05_10	何等為四。	何 等 為 四  
ZH_T21_1336_003:0596b06_7	一者菩薩摩訶薩自捨已樂施與眾生。	一 者 菩薩摩訶薩 自 捨 已 樂 施 與 眾 生  
ZH_T21_1336_003:0596b06_16	見他受苦如已無異。	見 他 受 苦 如 已 無 異  
ZH_T21_1336_003:0596b07_6	慈心流惻痛徹骨髓。	慈 心 流 惻 痛 徹 骨 髓  
ZH_T21_1336_003:0596b08_4	二者菩薩摩訶薩於沒溺處設大橋船。	二 者 菩薩摩訶薩 於 沒 溺 處 設 大 橋 船  
ZH_T21_1336_003:0596b08_13	運度眾生無有疲厭。	運 度 眾 生 無 有 疲 厭  
ZH_T21_1336_003:0596b09_11	三者菩薩摩訶薩於生死海中眾生迴覆。	三 者 菩薩摩訶薩 於 生 死 海 中 眾 生 迴 覆  
ZH_T21_1336_003:0596b10_3	自手牢捉令達彼岸。	自 手 牢 捉 令 達 彼 岸  
ZH_T21_1336_003:0596b10_18	四者知諸眾生往古來今猶如幻化。	四 者 知 諸 眾 生 往 古 來 今 猶 如 幻 化  
ZH_T21_1336_003:0596b11_8	雖達此理度人無厭。	雖 達 此 理 度 人 無 厭  
ZH_T21_1336_003:0596b11_15	是為菩薩四事。	是 為 菩 薩 四 事  
ZH_T21_1336_003:0596b12_3	利益拯濟群生。	利 益 拯 濟 群 生  
ZH_T21_1336_003:0596b13_9	得大勢菩薩復欲樂說。	得 大 勢 菩 薩 復 欲 樂 說  
ZH_T21_1336_003:0596b14_7	誰能於釋迦牟尼佛遺法中作佛事者。	誰 能 於 釋 迦 牟 尼 佛 遺 法 中 作 佛 事 者  
ZH_T21_1336_003:0596b14_16	我等八人常當擁護。	我 等 八 人 常 當 擁 護  
ZH_T21_1336_003:0596b15_7	略說有四事何等為四。	略 說 有 四 事 何 等 為 四  
ZH_T21_1336_003:0596b15_14	一者億無量苦。	一 者 億 無 量 苦  
ZH_T21_1336_003:0596b16_5	見眾生苦如我無異。	見 眾 生 苦 如 我 無 異  
ZH_T21_1336_003:0596b16_15	二者我等所持戒功德。	二 者 我 等 所 持 戒 功 德  
ZH_T21_1336_003:0596b17_3	悉捨施與眾生。	悉 捨 施 與 眾 生  
ZH_T21_1336_003:0596b17_12	共用迴向無上菩提。	共 用 迴 向 無上菩提  
ZH_T21_1336_003:0596b17_19	三者能忍苦事。	三 者 能 忍 苦 事  
ZH_T21_1336_003:0596b18_10	荷負一切眾生到於彼岸。	荷 負 一 切 眾 生 到 於 彼 岸  
ZH_T21_1336_003:0596b19_2	四者發舉一切眾生心。	四 者 發 舉 一 切 眾 生 心  
ZH_T21_1336_003:0596b19_11	猶如慈父念子無異。	猶 如 慈 父 念 子 無 異  
ZH_T21_1336_003:0596b20_5	是為菩薩自利利人清淨妙行。	是 為 菩 薩 自 利 利 人 清 淨 妙 行  
ZH_T21_1336_003:0596b21_8	堅勇菩薩復欲樂說。	堅 勇 菩 薩 復 欲 樂 說  
ZH_T21_1336_003:0596b21_16	菩薩妙行有四事。	菩 薩 妙 行 有 四 事  
ZH_T21_1336_003:0596b22_2	何等為四。	何 等 為 四  
ZH_T21_1336_003:0596b22_13	一者願我常生無佛世界。	一 者 願 我 常 生 無 佛 世 界  
ZH_T21_1336_003:0596b23_3	喻如日月行閻浮提。	喻 如 日 月 行 閻 浮 提  
ZH_T21_1336_003:0596b23_8	為其除冥。	為 其 除 冥  
ZH_T21_1336_003:0596b24_5	二者如以金錍決其眼膜令覩光明。	二 者 如 以 金 錍 決 其 眼 膜 令 覩 光 明  
ZH_T21_1336_003:0596b24_16	三者作大藥樹一切眾生。	三 者 作 大 藥 樹 一 切 眾 生  
ZH_T21_1336_003:0596b25_6	得聞香者病苦消除。	得 聞 香 者 病 苦 消 除  
ZH_T21_1336_003:0596b25_17	四者常演說法如澍法雨。	四 者 常 演 說 法 如 澍 法 雨  
ZH_T21_1336_003:0596b26_7	萌芽生長成就果實。	萌 芽 生 長 成 就 果 實  
ZH_T21_1336_003:0596b26_16	悉發無上菩提之心。	悉 發 無上菩提 之 心  
ZH_T21_1336_003:0596b27_6	是為菩薩四大弘誓。	是 為 菩 薩 四 大 弘 誓  
ZH_T21_1336_003:0596b28_0	我文殊師利　　今欲說妙偈	我 文 殊 師 利   今 欲 說 妙 偈 
ZH_T21_1336_003:0596b29_0	令此經流布　　眾生無疑心	令 此 經 流 布   眾 生 無 疑 心 
ZH_T21_1336_003:0596c01_0	七佛菩薩眾　　所說深妙法	七 佛 菩 薩 眾   所 說 深 妙 法 
ZH_T21_1336_003:0596c02_0	諸天龍王神　　言辭甚奇特	諸 天 龍 王 神   言 辭 甚 奇 特 
ZH_T21_1336_003:0596c03_0	純說妙行呪　　護國及行人	純 說 妙 行 呪   護 國 及 行 人 
ZH_T21_1336_003:0596c04_0	書寫讀誦者　　必共千佛會	書 寫 讀 誦 者   必 共 千 佛 會 
ZH_T21_1336_003:0596c05_0	虛空藏菩薩　　今欲說半偈	虛 空 藏 菩 薩   今 欲 說 半 偈 
ZH_T21_1336_003:0596c06_0	美嘆書寫者　　書寫讀誦者	美 嘆 書 寫 者   書 寫 讀 誦 者 
ZH_T21_1336_003:0596c07_0	上來賢聖教　　稱揚轉教人	上 來 賢 聖 教   稱 揚 轉 教 人 
ZH_T21_1336_003:0596c08_0	言辭惋約美　　妙好無窮盡	言 辭 惋 約 美   妙 好 無 窮 盡 
ZH_T21_1336_003:0596c09_0	猶如大海水　　深廣叵窮盡	猶 如大海水   深 廣 叵 窮 盡 
ZH_T21_1336_003:0596c10_0	此人之功德　　億倍過於彼	此 人 之 功 德   億 倍 過 於 彼 
ZH_T21_1336_003:0596c11_9	我文殊師利今欲說偈。	我 文 殊 師 利 今 欲 說 偈  
ZH_T21_1336_003:0596c12_0	一切眾生類　　迴波婬鬼界	一 切 眾 生 類   迴 波 婬 鬼 界 
ZH_T21_1336_003:0596c13_0	無能覺之者　　唯我能救拔	無 能 覺 之 者   唯 我 能 救 拔 
ZH_T21_1336_003:0596c14_0	永斷生死本　　普處寂滅樂	永 斷 生 死 本   普 處 寂 滅 樂 
ZH_T21_1336_003:0596c15_7	梵天王所說二偈。	梵 天 王 所 說 二 偈  
ZH_T21_1336_003:0596c16_0	今來至此聞妙言　　我常修行四無量	今 來 至 此 聞 妙 言   我 常 修 行 四 無 量 
ZH_T21_1336_003:0596c17_0	今來至此聞妙言　　濟拔眾生生死苦	今 來 至 此 聞 妙 言   濟 拔 眾 生 生 死 苦 
ZH_T21_1336_003:0596c19_9	永以無復憂惱患兜率天王今欲說三偈。	永 以 無 復 憂 惱 患 兜 率 天 王 今 欲 說 三 偈  
ZH_T21_1336_003:0596c20_0	我於往昔值諸佛　　得昇兜率為天王	我 於 往 昔 值 諸 佛   得 昇 兜 率 為 天 王 
ZH_T21_1336_003:0596c21_0	今以得聽一妙言　　決了心膜開慧眼	今 以 得 聽 一 妙 言   決 了 心 膜 開 慧 眼 
ZH_T21_1336_003:0596c22_0	其有眾生一經耳　　不墮三塗昇梵天	其 有 眾 生 一 經 耳   不 墮 三 塗 昇 梵 天 
ZH_T21_1336_003:0596c23_11	他化自在天王欲說一偈半。	他化自在天王 欲 說 一 偈 半  
ZH_T21_1336_003:0596c24_0	聞此閻浮提　　諸大菩薩等	聞 此 閻 浮 提   諸 大 菩 薩 等 
ZH_T21_1336_003:0596c25_0	演說微妙義　　我心大歡喜	演 說 微 妙 義   我 心大歡喜 
ZH_T21_1336_003:0596c26_0	永拔生死種　　得昇泥洹堂	永 拔 生 死 種   得 昇 泥 洹 堂 
ZH_T21_1336_003:0596c27_9	化樂天王所說二偈半。	化 樂 天 王 所 說 二 偈 半  
ZH_T21_1336_003:0596c28_0	我聞閻浮提　　菩薩大士等	我 聞 閻 浮 提   菩薩大士 等 
ZH_T21_1336_003:0596c29_0	各各說妙行　　四攝及弘誓	各 各 說 妙 行   四 攝 及 弘 誓 
ZH_T21_1336_003:0597a01_0	我聞此句已　　心眼矐然開	我 聞 此 句 已   心 眼 矐 然 開 
ZH_T21_1336_003:0597a02_0	願使諸天眾　　得此淨眼根	願 使 諸 天 眾   得 此 淨 眼 根 
ZH_T21_1336_003:0597a03_0	永斷生死流　　普得昇泥洹	永 斷 生 死 流   普 得 昇 泥 洹 
ZH_T21_1336_003:0597a04_11	炎摩天王欲說兩偈如意珠。	炎 摩 天 王 欲 說 兩 偈 如 意 珠  
ZH_T21_1336_003:0597a05_0	我等久處於天宮　　厭離三界生死苦	我 等 久 處 於 天 宮   厭 離 三 界 生 死 苦 
ZH_T21_1336_003:0597a06_0	何時如蛇脫故皮　　永得寂滅涅槃樂	何 時 如 蛇 脫 故 皮   永 得 寂 滅 涅 槃 樂 
ZH_T21_1336_003:0597a07_9	忉利天王欲說一偈半。	忉 利 天 王 欲 說 一 偈 半  
ZH_T21_1336_003:0597a08_0	久處於生死　　厭離欲淤泥	久 處 於 生 死   厭 離 欲 淤 泥 
ZH_T21_1336_003:0597a09_0	興起大慈悲　　濟拔生死苦	興 起 大 慈 悲   濟 拔 生 死 苦 
ZH_T21_1336_003:0597a10_0	永脫生死苦　　得入涅槃城	永 脫 生 死 苦   得 入 涅 槃 城 
ZH_T21_1336_003:0597a11_10	提頭賴吒天王欲說四偈。	提 頭 賴 吒 天 王 欲 說 四 偈  
ZH_T21_1336_003:0597a12_0	四大天王中　　我最為第一	四大天王 中   我 最 為 第 一 
ZH_T21_1336_003:0597a13_0	我雖作天王　　不脫鬼神苦	我 雖 作 天 王   不 脫 鬼 神 苦 
ZH_T21_1336_003:0597a14_0	我作鬼神王　　已經五百歲	我 作 鬼 神 王   已 經 五 百 歲 
ZH_T21_1336_003:0597a15_0	東西常馳騁　　濟度諸群生	東 西 常 馳 騁   濟 度 諸 群 生 
ZH_T21_1336_003:0597a16_0	哀哉過去世　　曾作人中王	哀 哉 過 去 世   曾 作 人 中 王 
ZH_T21_1336_003:0597a17_0	治化不以理　　今作鬼神王	治 化 不 以 理   今 作 鬼 神 王 
ZH_T21_1336_003:0597a18_0	有願諸國王　　正治於國事	有 願 諸 國 王   正 治 於 國 事 
ZH_T21_1336_003:0597a19_0	莫作貪濁行　　復受鬼神身	莫 作 貪 濁 行   復 受 鬼 神 身 
ZH_T21_1336_003:0597a20_11	毘樓博叉天王欲說一偈半。	毘 樓 博 叉 天 王 欲 說 一 偈 半  
ZH_T21_1336_003:0597a21_0	我念過去世　　生於閻浮提	我 念 過 去 世   生 於 閻 浮 提 
ZH_T21_1336_003:0597a22_0	豪富得自在　　諂曲不端直	豪 富 得 自 在   諂 曲 不 端 直 
ZH_T21_1336_003:0597a23_0	今雖作鬼王　　猶受鬼神苦	今 雖 作 鬼 王   猶 受 鬼 神 苦 
ZH_T21_1336_003:0597a24_10	毘樓勒叉天王欲說三偈。	毘 樓 勒 叉 天 王 欲 說 三 偈  
ZH_T21_1336_003:0597a25_0	我今作鬼王　　得離三塗苦	我 今 作 鬼 王   得 離 三 塗 苦 
ZH_T21_1336_003:0597a26_0	涉歷四天下　　救諸病苦者	涉 歷 四 天 下   救 諸 病 苦 者 
ZH_T21_1336_003:0597a27_0	憶念過去世　　曾作天中王	憶 念 過 去 世   曾 作 天 中 王 
ZH_T21_1336_003:0597a28_0	放逸著五欲　　今受鬼王身	放 逸 著 五 欲   今 受 鬼 王 身 
ZH_T21_1336_003:0597a29_0	又願人中王　　謹慎不放逸	又 願 人 中 王   謹 慎 不 放 逸 
ZH_T21_1336_003:0597b01_0	度脫諸眾生　　普得涅槃樂	度 脫 諸 眾 生   普 得 涅 槃 樂 
ZH_T21_1336_003:0597b02_9	毘沙門天王欲說三偈。	毘 沙 門 天 王 欲 說 三 偈  
ZH_T21_1336_003:0597b03_0	我於往昔修菩提　　為眾生故作鬼王	我 於 往 昔 修 菩 提   為 眾 生 故 作 鬼 王 
ZH_T21_1336_003:0597b04_0	眾生久處無明闇　　我以金錍開其眼	眾 生 久 處 無 明 闇   我 以 金 錍 開 其 眼 
ZH_T21_1336_003:0597b05_0	慧眼既開度生死　　生死既脫昇泥洹	慧 眼 既 開 度 生 死   生 死 既 脫 昇 泥 洹 
ZH_T21_1336_003:0597b06_9	難陀龍王欲說二偈半。	難 陀 龍 王 欲 說 二 偈 半  
ZH_T21_1336_003:0597b07_0	我現處龍宮　　欲度諸龍眾	我 現 處 龍 宮   欲 度 諸 龍 眾 
ZH_T21_1336_003:0597b08_0	聞諸菩薩眾　　各各說妙行	聞 諸 菩 薩 眾   各 各 說 妙 行 
ZH_T21_1336_003:0597b09_0	諸天龍神等　　咸皆側耳聽	諸 天 龍 神 等   咸 皆 側 耳 聽 
ZH_T21_1336_003:0597b10_0	天眾及龍眾　　歡喜不自勝	天 眾 及 龍 眾   歡 喜 不 自 勝 
ZH_T21_1336_003:0597b11_0	我及諸營從　　得脫諸龍身	我 及 諸 營 從   得 脫 諸 龍 身 
ZH_T21_1336_003:0597b12_11	婆難陀龍王今欲說一偈半。	婆 難 陀 龍 王 今 欲 說 一 偈 半  
ZH_T21_1336_003:0597b13_0	我處於龍宮　　猶如蠶處繭	我 處 於 龍 宮   猶 如 蠶 處 繭 
ZH_T21_1336_003:0597b14_0	願得智慧力　　壞此無明闇	願 得 智 慧 力   壞 此 無 明 闇 
ZH_T21_1336_003:0597b15_0	濟拔眾厄難　　超度生死海	濟 拔 眾 厄 難   超 度生死海 
ZH_T21_1336_003:0597b16_9	娑伽羅龍王欲說二偈。	娑 伽 羅 龍 王 欲 說 二 偈  
ZH_T21_1336_003:0597b17_0	我念過去世　　曾作人中王	我 念 過 去 世   曾 作 人 中 王 
ZH_T21_1336_003:0597b18_0	慳悋於寶藏　　今受龍王身	慳 悋 於 寶 藏   今 受 龍 王 身 
ZH_T21_1336_003:0597b19_0	又願諸國王　　慈惠普拯濟	又 願 諸 國 王   慈 惠 普 拯 濟 
ZH_T21_1336_003:0597b20_0	治化以正法　　莫復受龍身	治 化 以 正 法   莫 復 受 龍 身 
ZH_T21_1336_003:0597b21_10	和修吉龍王欲說二偈半。	和 修 吉 龍 王 欲 說 二 偈 半  
ZH_T21_1336_003:0597b22_0	我雖受龍身　　不受熱沙苦	我 雖 受 龍 身   不 受 熱 沙 苦 
ZH_T21_1336_003:0597b23_0	又於過去世　　曾作人中王	又 於 過 去 世   曾 作 人 中 王 
ZH_T21_1336_003:0597b24_0	貪濁著世樂　　今受龍王身	貪 濁 著 世 樂   今 受 龍 王 身 
ZH_T21_1336_003:0597b25_0	又願諸國王　　厭離於世樂	又 願 諸 國 王   厭 離 於 世 樂 
ZH_T21_1336_003:0597b26_0	如囚厭於獄　　超出三界門	如 囚 厭 於 獄   超出三界 門 
ZH_T21_1336_003:0597b27_10	德叉迦龍王欲說二偈半。	德 叉 迦 龍 王 欲 說 二 偈 半  
ZH_T21_1336_003:0597b28_0	又我於過去　　曾作人中王	又 我 於 過 去   曾 作 人 中 王 
ZH_T21_1336_003:0597b29_0	妻子及奴婢　　悉皆用布施	妻 子 及 奴 婢   悉 皆 用 布 施 
ZH_T21_1336_003:0597c01_0	坐以一瞋故　　今受龍王身	坐 以 一 瞋 故   今 受 龍 王 身 
ZH_T21_1336_003:0597c02_0	又願諸國王　　謙敬以仁義	又 願 諸 國 王   謙 敬 以 仁 義 
ZH_T21_1336_003:0597c03_0	莫復自豪貴　　後受龍王身	莫 復 自 豪 貴   後 受 龍 王 身 
ZH_T21_1336_003:0597c04_11	阿那婆達多龍王欲說四偈。	阿 那 婆 達 多 龍 王 欲 說 四 偈  
ZH_T21_1336_003:0597c05_0	我念過去世　　曾於閻浮提	我 念 過 去 世   曾 於 閻 浮 提 
ZH_T21_1336_003:0597c06_0	曾作國王女　　端政無等雙	曾 作 國 王 女   端 政 無 等 雙 
ZH_T21_1336_003:0597c07_0	父王甚愛重　　名曰白蓮華	父 王 甚 愛 重   名 曰 白 蓮 華 
ZH_T21_1336_003:0597c08_0	嫁與隣國王　　不得適其意	嫁 與 隣 國 王   不 得 適 其 意 
ZH_T21_1336_003:0597c09_0	瞋恚自害死　　經歷三塗苦	瞋 恚 自 害 死   經 歷 三 塗 苦 
ZH_T21_1336_003:0597c10_0	今受龍王身　　又願諸女人	今 受 龍 王 身   又 願 諸 女 人 
ZH_T21_1336_003:0597c11_0	厭惡女姿態　　莫復懷妬忌	厭 惡 女 姿 態   莫 復 懷 妬 忌 
ZH_T21_1336_003:0597c12_0	後受毒龍苦　　難得脫苦時	後 受 毒 龍 苦   難 得 脫 苦 時 
ZH_T21_1336_003:0597c13_11	摩那斯龍王今欲說二偈半。	摩 那 斯 龍 王 今 欲 說 二 偈 半  
ZH_T21_1336_003:0597c14_0	久處於龍宮　　厭患諸龍臭	久 處 於 龍 宮   厭 患 諸 龍 臭 
ZH_T21_1336_003:0597c15_0	腥臊如溷猪　　處廁不覺苦	腥 臊 如 溷 猪   處 廁 不 覺 苦 
ZH_T21_1336_003:0597c16_0	三界諸人天　　皆亦復如是	三 界 諸 人 天   皆 亦復如是 
ZH_T21_1336_003:0597c17_0	樂在三界獄　　如猪不厭廁	樂 在 三 界 獄   如 猪 不 厭 廁 
ZH_T21_1336_003:0597c18_0	哀哉甚可傷　　不知求解脫	哀 哉 甚 可 傷   不 知 求 解 脫 
ZH_T21_1336_003:0597c19_11	漚波羅龍王今欲說五偈半。	漚 波 羅 龍 王 今 欲 說 五 偈 半  
ZH_T21_1336_003:0597c20_0	我於過去世　　曾於閻浮提	我 於 過 去 世   曾 於 閻 浮 提 
ZH_T21_1336_003:0597c21_0	婆羅門家子　　聰明甚黠慧	婆 羅 門 家 子   聰 明 甚 黠 慧 
ZH_T21_1336_003:0597c22_0	時有隣國王　　女來娉我妻	時 有 隣 國 王   女 來 娉 我 妻 
ZH_T21_1336_003:0597c23_0	此女不貞良　　私外共人通	此 女 不 貞 良   私 外 共 人 通 
ZH_T21_1336_003:0597c24_0	我時伺捕得　　斬之於都市	我 時 伺 捕 得   斬 之 於 都 市 
ZH_T21_1336_003:0597c25_0	我時惡賊彼　　送之歸本國	我 時 惡 賊 彼   送 之 歸 本 國 
ZH_T21_1336_003:0597c26_0	思惟欲穢惡　　出家行正道	思 惟 欲 穢 惡   出 家 行 正 道 
ZH_T21_1336_003:0597c27_0	復遇惡知識　　不值好同學	復 遇 惡 知 識   不 值 好 同 學 
ZH_T21_1336_003:0597c28_0	引置諸婬人　　時我惋嘆恨	引 置 諸 婬 人   時 我 惋 嘆 恨 
ZH_T21_1336_003:0597c29_0	持刀自刎死　　經歷三塗苦	持 刀 自 刎 死   經 歷 三 塗 苦 
ZH_T21_1336_003:0598a01_0	從是受龍身　　甚苦不可言	從 是 受 龍 身   甚 苦 不 可 言 
ZH_T21_1336_003:0598a02_11	胡蘇低羅龍王今欲白一事。	胡 蘇 低 羅 龍 王 今 欲 白 一 事  
ZH_T21_1336_003:0598a03_0	我於閻浮提　　典主十六國	我 於 閻 浮 提   典 主 十 六 國 
ZH_T21_1336_003:0598a04_0	餘國皆易化　　惟此國難教	餘 國 皆 易 化   惟 此 國 難 教 
ZH_T21_1336_003:0598a05_0	群臣皆諂偽　　貪濁多姦詭	群 臣 皆 諂 偽   貪 濁 多 姦 詭 
ZH_T21_1336_003:0598a06_0	旱澇不均平　　莫不由此事	旱 澇 不 均 平   莫 不 由 此 事 
ZH_T21_1336_003:0598a07_100	陀羅尼雜集卷第三	陀 羅 尼 雜 集 卷 第 三 
