segmentnr	original	folio	analyzed
ZH_X04_0223_094:0633c13	布散其地一切寶香樹香氣氛氳普熏十方一切寶	094	布 散 其 地 一 切 寶 香 樹 香 氣 氛 氳 普 熏 十 方 一 切 寶 
ZH_X04_0223_094:0633c14	鬘樹雨大寶鬘處處垂下一切摩尼寶王樹雨大摩	094	鬘 樹 雨 大 寶 鬘 處 處 垂 下 一 切 摩 尼 寶 王 樹 雨 大 摩 
ZH_X04_0223_094:0633c15	尼寶徧布充滿一切寶衣樹雨種種色衣隨其所應	094	尼 寶 徧 布 充 滿 一 切 寶 衣 樹 雨 種 種 色 衣 隨其所應 
ZH_X04_0223_094:0633c16	周帀敷布一切音樂樹風動成音其音美妙過於天	094	周 帀 敷 布 一 切 音 樂 樹 風 動 成 音 其 音 美 妙 過 於 天 
ZH_X04_0223_094:0633c17	樂一切莊嚴具樹各雨珍玩奇妙之物處處分布以	094	樂 一 切 莊 嚴 具 樹 各 雨 珍 玩 奇 妙 之 物 處 處 分 布 以 
ZH_X04_0223_094:0633c18	為嚴飾其地清淨無有高下於中具有百萬殿堂大	094	為 嚴 飾 其 地 清 淨 無有高下 於 中 具 有 百 萬 殿 堂 大 
ZH_X04_0223_094:0633c19	摩尼寶之所合成百萬樓閣閻浮檀金以覆其上百	094	摩 尼 寶 之 所 合 成 百 萬 樓 閣 閻浮檀金 以 覆 其 上 百 
ZH_X04_0223_094:0633c20	萬宮殿毗盧遮那摩尼寶間錯莊嚴一萬浴池眾寶	094	萬 宮 殿 毗 盧 遮 那 摩 尼 寶 間 錯 莊 嚴 一 萬 浴 池 眾 寶 
ZH_X04_0223_094:0633c21	合成七寶欄楯周帀圍遶七寶階道四面分布八功	094	合 成 七 寶 欄 楯 周 帀 圍 遶 七 寶 階 道 四 面 分 布 八 功 
ZH_X04_0223_094:0633c22	德水湛然盈滿其水香氣如天栴檀金沙布底水清	094	德 水 湛 然 盈 滿 其 水 香 氣 如 天 栴 檀 金 沙 布 底 水 清 
ZH_X04_0223_094:0633c23	寶珠周徧間錯鳧鴈孔雀俱枳羅鳥遊戲其中出和	094	寶 珠 周 徧 間 錯 鳧 鴈 孔 雀 俱 枳 羅 鳥 遊 戲 其 中 出 和 
ZH_X04_0223_094:0633c24	雅音寶多羅樹周帀行列覆以寶網垂諸金鈴微風	094	雅 音 寶 多 羅 樹 周 帀 行 列 覆 以 寶 網 垂 諸 金 鈴 微 風 
ZH_X04_0223_094:0634a01	徐搖恒出美音施大寶帳寶樹圍遶建立無數摩尼	094	徐 搖 恒 出 美 音 施 大 寶 帳 寶 樹 圍 遶 建 立 無 數 摩 尼 
ZH_X04_0223_094:0634a02	寶幢光明普照百千由旬其中復有百萬陂池黑栴	094	寶 幢 光明普照 百 千 由 旬 其 中 復 有 百 萬 陂 池 黑 栴 
ZH_X04_0223_094:0634a03	檀泥凝積其底一切妙寶以為蓮華敷布水上大摩	094	檀 泥 凝 積 其 底 一 切 妙 寶 以 為 蓮 華 敷 布 水 上 大 摩 
ZH_X04_0223_094:0634a04	尼華光色照耀園中復有廣大宮殿名莊嚴幢海藏	094	尼 華 光 色 照 耀 園 中 復 有 廣 大 宮 殿 名 莊 嚴 幢 海 藏 
ZH_X04_0223_094:0634a05	妙寶以為其地毗瑠璃寶以為其柱閻浮檀金以覆	094	妙 寶 以 為 其 地 毗 瑠 璃 寶 以 為 其 柱 閻浮檀金 以 覆 
ZH_X04_0223_094:0634a06	其上光藏摩尼以為莊嚴無數寶王光燄熾然重樓	094	其 上 光 藏 摩 尼 以 為 莊 嚴 無 數 寶 王 光 燄 熾 然 重 樓 
ZH_X04_0223_094:0634a07	挾閣種種莊飾阿盧那香王覺悟香王皆出妙香普	094	挾 閣 種 種 莊 飾 阿 盧 那 香 王 覺 悟 香 王 皆 出 妙 香 普 
ZH_X04_0223_094:0634a08	熏一切其宮殿中復有無量寶蓮華座周迴布列所	094	熏 一 切 其 宮 殿 中 復 有 無 量 寶 蓮 華 座 周 迴 布 列 所 
ZH_X04_0223_094:0634a09	謂照耀十方摩尼寶蓮華座毗盧遮那摩尼寶蓮華	094	謂 照 耀 十 方 摩 尼 寶 蓮 華 座 毗 盧 遮 那 摩 尼 寶 蓮 華 
ZH_X04_0223_094:0634a10	座照耀世間摩尼寶蓮華座妙藏摩尼寶蓮華座師	094	座 照 耀 世 間 摩 尼 寶 蓮 華 座 妙 藏 摩 尼 寶 蓮 華 座 師 
ZH_X04_0223_094:0634a11	子藏摩尼寶蓮華座離垢藏摩尼寶蓮華座普門摩	094	子 藏 摩 尼 寶 蓮 華 座 離 垢 藏 摩 尼 寶 蓮 華 座 普 門 摩 
ZH_X04_0223_094:0634a12	尼寶蓮華座光嚴摩尼寶蓮華座安住大海藏清淨	094	尼 寶 蓮 華 座 光 嚴 摩 尼 寶 蓮 華 座 安 住 大 海 藏 清 淨 
ZH_X04_0223_094:0634a13	摩尼王寶蓮華座金剛師子摩尼寶蓮華座園中復	094	摩 尼 王 寶 蓮 華 座 金 剛 師 子 摩 尼 寶 蓮 華 座 園 中 復 
ZH_X04_0223_094:0634a14	有百萬種帳所謂衣帳鬘帳香帳華帳枝帳摩尼帳	094	有 百 萬 種 帳 所 謂 衣 帳 鬘 帳 香 帳 華 帳 枝 帳 摩 尼 帳 
ZH_X04_0223_094:0634a15	真金帳莊嚴具帳音樂帳象王神變帳馬王神變帳	094	真 金 帳 莊 嚴 具 帳 音 樂 帳 象 王 神 變 帳 馬 王 神 變 帳 
ZH_X04_0223_094:0634a16	帝釋所著摩尼寶帳如是等其數百萬有百萬大寶	094	帝 釋 所 著 摩 尼 寶 帳 如 是 等 其 數 百 萬 有 百 萬 大 寶 
ZH_X04_0223_094:0634a17	網彌覆其上所謂寶鈴網寶蓋網寶身網海藏真珠	094	網 彌 覆 其 上 所 謂 寶 鈴 網 寶 蓋 網 寶 身 網 海 藏 真 珠 
ZH_X04_0223_094:0634a18	網紺琉璃摩尼寶網師子摩尼網月光摩尼網種種	094	網 紺 琉 璃 摩 尼 寶 網 師 子 摩 尼 網 月光摩尼 網 種 種 
ZH_X04_0223_094:0634a19	形像眾香網寶冠網寶纓絡網如是等其數百萬有	094	形 像 眾 香 網 寶 冠 網 寶 纓 絡 網 如 是 等 其 數 百 萬 有 
ZH_X04_0223_094:0634a20	百萬大光明之所照耀所謂燄光摩尼寶光明日藏	094	百 萬 大 光 明 之 所 照 耀 所 謂 燄 光 摩 尼 寶 光 明 日 藏 
ZH_X04_0223_094:0634a21	摩尼寶光明月幢摩尼寶光明香燄摩尼寶光明勝	094	摩 尼 寶 光 明 月 幢 摩 尼 寶 光 明 香 燄 摩 尼 寶 光 明 勝 
ZH_X04_0223_094:0634a22	藏摩尼寶光明蓮華藏摩尼寶光明燄幢摩尼寶光	094	藏 摩 尼 寶 光 明 蓮 華 藏 摩 尼 寶 光 明 燄 幢 摩 尼 寶 光 
ZH_X04_0223_094:0634a23	明大燈摩尼寶光明普照十方摩尼寶光明香光摩	094	明 大 燈 摩 尼 寶 光明普照 十 方 摩 尼 寶 光 明 香 光 摩 
ZH_X04_0223_094:0634a24	尼寶光明如是等其數百萬常雨百萬莊嚴具百萬	094	尼 寶 光 明 如 是 等 其 數 百 萬 常 雨 百 萬 莊 嚴 具 百 萬 
ZH_X04_0223_094:0634b01	黑栴檀香出妙音聲百萬出過諸天曼陀羅華而以	094	黑 栴 檀 香 出 妙 音 聲 百 萬 出 過 諸 天曼陀羅華 而 以 
ZH_X04_0223_094:0634b02	散之百萬出過諸天纓絡以為莊嚴百萬出過諸天	094	散 之 百 萬 出 過 諸 天 纓 絡 以 為 莊 嚴 百 萬 出 過 諸 天 
ZH_X04_0223_094:0634b03	妙寶鬘帶處處垂下百萬出過諸天眾色妙衣百萬	094	妙 寶 鬘 帶 處 處 垂 下 百 萬 出 過 諸 天 眾 色 妙 衣 百 萬 
ZH_X04_0223_094:0634b04	雜色摩尼寶妙光普照百萬天子欣樂瞻仰頭面作	094	雜 色 摩 尼 寶 妙 光 普 照 百 萬 天 子 欣 樂 瞻 仰 頭 面 作 
ZH_X04_0223_094:0634b05	禮百萬婇女於虗空中投身而下百萬菩薩恭敬親	094	禮 百 萬 婇 女 於 虗 空 中 投 身 而 下 百 萬 菩 薩 恭 敬 親 
ZH_X04_0223_094:0634b06	近常樂聞法時休捨優婆夷坐真金座戴海藏真珠	094	近 常 樂 聞 法 時 休 捨 優 婆 夷 坐 真 金 座 戴 海 藏 真 珠 
ZH_X04_0223_094:0634b07	網冠挂出過諸天真金寶釧垂紺青髮大摩尼網莊	094	網 冠 挂 出 過 諸 天 真 金 寶 釧 垂 紺 青 髮 大 摩 尼 網 莊 
ZH_X04_0223_094:0634b08	嚴其首師子口摩尼寶以為耳璫如意摩尼寶王以	094	嚴 其 首 師 子 口 摩 尼 寶 以 為 耳 璫 如 意 摩 尼 寶 王 以 
ZH_X04_0223_094:0634b09	為瓔絡一切寶網垂覆其身百千億那由他眾生曲	094	為 瓔 絡 一 切 寶 網 垂 覆 其 身 百 千 億 那 由 他 眾 生 曲 
ZH_X04_0223_094:0634b10	躬恭敬東方有無量眾生來詣其所所謂梵天梵眾	094	躬 恭 敬 東 方 有 無 量 眾 生 來 詣 其 所 所 謂 梵 天 梵 眾 
ZH_X04_0223_094:0634b11	天大梵天梵輔天自在天乃至一切人及非人南西	094	天 大 梵 天 梵 輔 天 自 在 天 乃 至 一 切 人 及 非 人 南 西 
ZH_X04_0223_094:0634b12	北方四維上下皆亦如是其有見此優婆夷者一切	094	北 方 四 維 上 下 皆 亦 如 是 其 有 見 此 優 婆 夷 者 一 切 
ZH_X04_0223_094:0634b13	病苦悉得除滅離煩惱垢拔諸見刺摧障礙山入於	094	病 苦 悉 得 除 滅 離 煩 惱 垢 拔 諸 見 刺 摧 障 礙 山 入 於 
ZH_X04_0223_094:0634b14	無礙清淨境界增明一切所有善根長養諸根入一	094	無 礙 清 淨 境 界 增 明 一 切 所 有 善 根 長 養 諸 根 入 一 
ZH_X04_0223_094:0634b15	切智慧門入一切總持門一切三昧門一切大願門	094	切 智 慧 門 入 一 切 總 持 門 一 切 三 昧 門 一 切 大 願 門 
ZH_X04_0223_094:0634b16	一切妙行門一切功德門皆得現前其心廣大具足	094	一 切 妙 行 門 一切功德 門 皆 得 現 前 其 心 廣 大 具 足 
ZH_X04_0223_094:0634b17	神通身無障礙至一切處爾時善財童子入普莊嚴	094	神 通 身 無 障 礙 至 一 切 處 爾 時 善 財 童 子 入 普 莊 嚴 
ZH_X04_0223_094:0634b18	園周徧觀察見休捨優婆夷坐於妙座往詣其所頂	094	園 周 徧 觀 察 見 休 捨 優 婆 夷 坐 於 妙 座 往 詣 其 所 頂 
ZH_X04_0223_094:0634b19	禮其足遶無數帀白言聖者我已先發阿耨多羅三	094	禮 其 足 遶 無 數 帀 白 言 聖 者 我 已 先 發 阿 耨 多 羅 三 
ZH_X04_0223_094:0634b20	藐三菩提心而未知菩薩云何學菩薩行云何修菩	094	藐 三 菩 提 心 而 未 知 菩 薩 云 何 學 菩 薩 行 云 何 修 菩 
ZH_X04_0223_094:0634b21	薩道我聞聖者善能誘誨願為我說休捨告言善男	094	薩 道 我 聞 聖 者 善 能 誘 誨 願 為 我 說 休 捨 告 言 善 男 
ZH_X04_0223_094:0634b22	子我唯得菩薩一解脫門若有見聞憶念於我與我	094	子 我 唯 得 菩 薩 一 解 脫 門 若 有 見 聞 憶 念 於 我 與 我 
ZH_X04_0223_094:0634b23	同住供給我者悉不唐捐善男子若有眾生不種善	094	同 住 供 給 我 者 悉 不 唐 捐 善 男 子 若 有 眾 生 不 種 善 
ZH_X04_0223_094:0634b24	根不為善友之所攝受不為諸佛之所護念是人終	094	根 不 為 善 友 之 所 攝 受 不 為 諸 佛 之 所 護 念 是 人 終 
ZH_X04_0223_094:0634c01	不得見於我善男子其有眾生得見我者皆於阿耨	094	不 得 見 於 我 善 男 子 其 有 眾 生 得 見 我 者 皆 於 阿 耨 
ZH_X04_0223_094:0634c02	多羅三藐三菩提獲不退轉善男子東方諸佛常來	094	多 羅 三藐三菩提 獲 不 退 轉 善 男 子 東 方 諸 佛 常 來 
ZH_X04_0223_094:0634c03	至此處於寶座為我說法南西北方四維上下一切	094	至 此 處 於 寶 座 為 我 說 法 南 西 北 方 四 維 上 下 一 切 
ZH_X04_0223_094:0634c04	諸佛悉來至此處於寶座為我說法善男子我常不	094	諸 佛 悉 來 至 此 處 於 寶 座 為 我 說 法 善 男 子 我 常 不 
ZH_X04_0223_094:0634c05	離見佛聞法與諸菩薩而共同住善男子我此大眾	094	離 見佛聞法 與 諸 菩 薩 而 共 同 住 善 男 子 我 此 大 眾 
ZH_X04_0223_094:0634c06	有八萬四千億那由他皆在此園與我同行悉於阿	094	有 八萬四千 億 那 由 他 皆 在 此 園 與 我 同 行 悉 於 阿 
ZH_X04_0223_094:0634c07	耨多羅三藐三菩提得不退轉其餘眾生住此園者	094	耨 多 羅 三藐三菩提 得不退轉 其 餘 眾 生 住 此 園 者 
ZH_X04_0223_094:0634c08	亦皆普入不退轉位善財白言聖者發阿耨多羅三	094	亦 皆 普 入 不退轉位 善 財 白 言 聖 者 發 阿 耨 多 羅 三 
ZH_X04_0223_094:0634c09	藐三菩提心為久近耶答言善男子我憶過去於然	094	藐 三 菩 提 心 為 久 近 耶 答 言 善 男 子 我 憶 過 去 於 然 
ZH_X04_0223_094:0634c10	燈佛所修行梵行恭敬供養聞法受持次前於離垢	094	燈 佛 所 修行梵行 恭敬供養 聞 法 受 持 次 前 於 離 垢 
ZH_X04_0223_094:0634c11	佛所出家學道受持正法次前於妙幢佛所次前於	094	佛 所 出家學道 受 持 正 法 次 前 於 妙 幢 佛 所 次 前 於 
ZH_X04_0223_094:0634c12	勝須彌佛所次前於蓮華德藏佛所次前於毗盧遮	094	勝 須 彌 佛 所 次 前 於 蓮 華 德 藏 佛 所 次 前 於 毗 盧 遮 
ZH_X04_0223_094:0634c13	那佛所次前於普眼佛所次前於梵壽佛所次前於	094	那 佛 所 次 前 於 普 眼 佛 所 次 前 於 梵 壽 佛 所 次 前 於 
ZH_X04_0223_094:0634c14	金剛臍佛所次前於婆樓那天佛所善男子我憶過	094	金 剛 臍 佛 所 次 前 於 婆 樓 那 天 佛 所 善 男 子 我 憶 過 
ZH_X04_0223_094:0634c15	去於無量劫無量生中如是次第三十六恒河沙佛	094	去 於 無 量 劫 無 量 生 中 如 是 次 第 三 十 六 恒 河 沙 佛 
ZH_X04_0223_094:0634c16	所皆悉承事恭敬供養聞法受持淨修梵行於此已	094	所 皆 悉 承 事 恭敬供養 聞 法 受 持 淨 修 梵 行 於 此 已 
ZH_X04_0223_094:0634c17	往佛智所知非我能測善男子菩薩初發心無有量	094	往 佛 智 所 知 非 我 能 測 善 男 子 菩 薩 初 發 心 無 有 量 
ZH_X04_0223_094:0634c18	充滿一切法界故菩薩大悲門無有量普入一切世	094	充 滿 一 切 法 界 故 菩薩大悲 門 無 有 量 普 入 一 切 世 
ZH_X04_0223_094:0634c19	間故菩薩大願門無有量究竟十方法界故菩薩大	094	間 故 菩 薩 大 願 門 無 有 量 究 竟 十 方 法 界 故 菩 薩 大 
ZH_X04_0223_094:0634c20	慈門無有量普覆一切眾生故菩薩所修行無有量	094	慈 門 無 有 量 普 覆 一 切 眾 生 故 菩 薩 所 修 行 無 有 量 
ZH_X04_0223_094:0634c21	於一切剎一切劫中修習故菩薩三昧力無有量令	094	於 一 切 剎 一 切 劫 中 修 習 故 菩 薩 三 昧 力 無 有 量 令 
ZH_X04_0223_094:0634c22	菩薩道不退故菩薩總持力無有量能持一切世間	094	菩 薩 道 不 退 故 菩 薩 總 持 力 無 有 量 能 持 一切世間 
ZH_X04_0223_094:0634c23	故菩薩智光力無有量普能證入三世故菩薩神通	094	故 菩 薩 智 光 力 無 有 量 普 能 證 入 三 世 故 菩 薩 神 通 
ZH_X04_0223_094:0634c24	力無有量普現一切剎網故菩薩辯才力無有量一	094	力 無 有 量 普 現 一 切 剎 網 故 菩 薩 辯 才 力 無 有 量 一 
ZH_X04_0223_094:0635a01	音一切悉解故菩薩清淨身無有量悉徧一切佛剎	094	音 一 切 悉 解 故 菩 薩 清 淨 身 無 有 量 悉 徧 一 切 佛 剎 
ZH_X04_0223_094:0635a02	故善財童子言聖者久如當得阿耨多羅三藐三菩	094	故 善 財 童 子 言 聖 者 久 如 當 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X04_0223_094:0635a03	提答言善男子菩薩不為教化調伏一眾生故發菩	094	提 答 言 善 男 子 菩 薩 不 為 教 化 調 伏 一 眾 生 故 發 菩 
ZH_X04_0223_094:0635a04	提心不為教化調伏百眾生故發菩提心乃至不為	094	提 心 不 為 教 化 調 伏 百 眾 生 故 發菩提心 乃 至 不 為 
ZH_X04_0223_094:0635a05	教化調伏不可說不可說轉眾生故發菩提心不為	094	教 化 調 伏 不可說不可說 轉 眾 生 故 發菩提心 不 為 
ZH_X04_0223_094:0635a06	教化一世界眾生故發菩提心乃至不為教化不可	094	教 化 一 世 界 眾 生 故 發菩提心 乃 至 不 為 教 化 不 可 
ZH_X04_0223_094:0635a07	說不可說轉世界眾生故發菩提心不為教化閻浮	094	說 不 可 說 轉 世 界 眾 生 故 發菩提心 不 為 教 化 閻 浮 
ZH_X04_0223_094:0635a08	提微塵數世界眾生故發菩提心不為教化三千大	094	提 微 塵 數 世 界 眾 生 故 發菩提心 不 為 教 化 三 千 大 
ZH_X04_0223_094:0635a09	千世界微塵數世界眾生故發菩提心乃至不為教	094	千 世 界 微 塵 數 世 界 眾 生 故 發菩提心 乃 至 不 為 教 
ZH_X04_0223_094:0635a10	化不可說不可說轉三千大千世界微塵數世界眾	094	化 不可說不可說 轉 三千大千世界 微 塵 數 世 界 眾 
ZH_X04_0223_094:0635a11	生故發菩提心不為供養一如來故發菩提心乃至	094	生 故 發菩提心 不 為 供 養 一 如 來 故 發菩提心 乃 至 
ZH_X04_0223_094:0635a12	不為供養不可說不可說轉如來故發菩提心不為	094	不 為 供 養 不可說不可說 轉 如 來 故 發菩提心 不 為 
ZH_X04_0223_094:0635a13	供養一世界中次第興世諸如來故發菩提心乃至	094	供 養 一 世 界 中 次 第 興 世 諸 如 來 故 發菩提心 乃 至 
ZH_X04_0223_094:0635a14	不為供養不可說不可說轉世界中次第興世諸如	094	不 為 供 養 不可說不可說 轉 世 界 中 次 第 興 世 諸 如 
ZH_X04_0223_094:0635a15	來故發菩提心不為供養一三千大千世界微塵數	094	來 故 發菩提心 不 為 供 養 一 三千大千世界 微 塵 數 
ZH_X04_0223_094:0635a16	世界中次第興世諸如來故發菩提心乃至不為供	094	世 界 中 次 第 興 世 諸 如 來 故 發菩提心 乃 至 不 為 供 
ZH_X04_0223_094:0635a17	養不可說不可說轉佛剎微塵數世界中次第興世	094	養 不可說不可說 轉 佛 剎 微 塵 數 世 界 中 次 第 興 世 
ZH_X04_0223_094:0635a18	諸如來故發菩提心不為嚴淨一世界故發菩提心	094	諸 如 來 故 發菩提心 不 為 嚴 淨 一 世 界 故 發菩提心 
ZH_X04_0223_094:0635a19	乃至不為嚴淨不可說不可說轉世界故發菩提心	094	乃 至 不 為 嚴 淨 不可說不可說 轉 世 界 故 發菩提心 
ZH_X04_0223_094:0635a20	不為嚴淨一三千大千世界微塵數世界故發菩提	094	不 為 嚴 淨 一 三千大千世界 微 塵 數 世 界 故 發 菩 提 
ZH_X04_0223_094:0635a21	心乃至不為嚴淨不可說不可說轉三千大千世界	094	心 乃 至 不 為 嚴 淨 不可說不可說 轉 三千大千世界 
ZH_X04_0223_094:0635a22	微塵數世界故發菩提心不為住持一如來遺法故	094	微 塵 數 世 界 故 發菩提心 不 為 住 持 一 如 來 遺 法 故 
ZH_X04_0223_094:0635a23	發菩提心乃至不為住持不可說不可說轉如來遺	094	發菩提心 乃 至 不 為 住 持 不可說不可說 轉 如 來 遺 
ZH_X04_0223_094:0635a24	法故發菩提心不為住持一世界如來遺法故發菩	094	法 故 發菩提心 不 為 住 持 一 世 界 如 來 遺 法 故 發 菩 
ZH_X04_0223_094:0635b01	提心乃至不為住持不可說不可說轉世界如來遺	094	提 心 乃 至 不 為 住 持 不可說不可說 轉 世 界 如 來 遺 
ZH_X04_0223_094:0635b02	法故發菩提心不為住持一閻浮提微塵數世界如	094	法 故 發菩提心 不 為 住 持 一 閻 浮 提 微 塵 數 世 界 如 
ZH_X04_0223_094:0635b03	來遺法故發菩提心乃至不為住持不可說不可說	094	來 遺 法 故 發菩提心 乃 至 不 為 住 持 不可說不可說 
ZH_X04_0223_094:0635b04	轉佛剎微塵數世界如來遺法故發菩提心如是略	094	轉 佛 剎 微 塵 數 世 界 如 來 遺 法 故 發菩提心 如 是 略 
ZH_X04_0223_094:0635b05	說不為滿一佛誓願故不為往一佛國土故不為入	094	說 不 為 滿 一 佛 誓 願 故 不 為 往 一 佛 國 土 故 不 為 入 
ZH_X04_0223_094:0635b06	一佛眾會故不為持一佛法眼故不為轉一佛法輪	094	一 佛 眾 會 故 不 為 持 一 佛 法 眼 故 不 為 轉 一 佛 法 輪 
ZH_X04_0223_094:0635b07	故不為知一世界中諸劫次第故不為知一眾生心	094	故 不 為 知 一 世 界 中 諸 劫 次 第 故 不 為 知 一 眾 生 心 
ZH_X04_0223_094:0635b08	海故不為知一眾生根海故不為知一眾生業海故	094	海 故 不 為 知 一 眾 生 根 海 故 不 為 知 一 眾 生 業 海 故 
ZH_X04_0223_094:0635b09	不為知一眾生行海故不為知一眾生煩惱海故不	094	不 為 知 一 眾 生 行 海 故 不 為 知 一 眾 生 煩 惱 海 故 不 
ZH_X04_0223_094:0635b10	為知一眾生煩惱習海故乃至不為知不可說不可	094	為 知 一 眾 生 煩 惱 習 海 故 乃 至 不 為 知 不 可 說 不 可 
ZH_X04_0223_094:0635b11	說轉佛剎微塵數眾生煩惱習海故發菩提心欲教	094	說 轉 佛 剎 微 塵 數 眾 生 煩 惱 習 海 故 發菩提心 欲 教 
ZH_X04_0223_094:0635b12	化調伏一切眾生悉無餘故發菩提心欲承事供養	094	化 調 伏 一 切 眾 生 悉 無 餘 故 發菩提心 欲 承事供養 
ZH_X04_0223_094:0635b13	一切諸佛悉無餘故發菩提心欲嚴淨一切諸佛國	094	一切諸佛 悉 無 餘 故 發菩提心 欲 嚴 淨 一切諸佛 國 
ZH_X04_0223_094:0635b14	土悉無餘故發菩提心欲護持一切諸佛正教悉無	094	土 悉 無 餘 故 發菩提心 欲 護 持 一切諸佛 正 教 悉 無 
ZH_X04_0223_094:0635b15	餘故發菩提心欲成滿一切如來誓願悉無餘故發	094	餘 故 發菩提心 欲 成 滿 一 切 如 來 誓 願 悉 無 餘 故 發 
ZH_X04_0223_094:0635b16	菩提心欲往一切諸佛國土悉無餘故發菩提心欲	094	菩 提 心 欲 往 一切諸佛 國 土 悉 無 餘 故 發菩提心 欲 
ZH_X04_0223_094:0635b17	入一切諸佛眾會悉無餘故發菩提心欲知一切世	094	入 一切諸佛 眾 會 悉 無 餘 故 發菩提心 欲 知 一 切 世 
ZH_X04_0223_094:0635b18	界中諸劫次第悉無餘故發菩提心欲知一切眾生	094	界 中 諸 劫 次 第 悉 無 餘 故 發菩提心 欲 知 一 切 眾 生 
ZH_X04_0223_094:0635b19	心海悉無餘故發菩提心欲知一切眾生根海悉無	094	心 海 悉 無 餘 故 發菩提心 欲 知 一 切 眾 生 根 海 悉 無 
ZH_X04_0223_094:0635b20	餘故發菩提心欲知一切眾生業海悉無餘故發菩	094	餘 故 發菩提心 欲 知 一 切 眾 生 業 海 悉 無 餘 故 發 菩 
ZH_X04_0223_094:0635b21	提心欲知一切眾生行海悉無餘故發菩提心欲滅	094	提 心 欲 知 一 切 眾 生 行 海 悉 無 餘 故 發菩提心 欲 滅 
ZH_X04_0223_094:0635b22	一切眾生諸煩惱海悉無餘故發菩提心欲拔一切	094	一 切 眾 生 諸 煩 惱 海 悉 無 餘 故 發菩提心 欲 拔 一 切 
ZH_X04_0223_094:0635b23	眾生煩惱習海悉無餘故發菩提心善男子取要言	094	眾 生 煩 惱 習 海 悉 無 餘 故 發菩提心 善 男 子 取 要 言 
ZH_X04_0223_094:0635b24	之菩薩以如是等百萬阿僧祇方便行故發菩提心	094	之 菩 薩 以 如 是 等 百 萬 阿 僧 祇 方 便 行 故 發菩提心 
ZH_X04_0223_094:0635c01	善男子菩薩行普入一切法皆證得故普入一切剎	094	善 男 子 菩 薩 行 普 入 一 切 法 皆 證 得 故 普 入 一 切 剎 
ZH_X04_0223_094:0635c02	悉嚴淨故是故善男子嚴淨一切世界盡我願乃盡	094	悉 嚴 淨 故 是 故 善 男 子 嚴 淨 一切世界 盡 我 願 乃 盡 
ZH_X04_0223_094:0635c03	拔一切眾生煩惱習氣盡我願乃滿善財童子言聖	094	拔 一 切 眾 生 煩惱習氣 盡 我 願 乃 滿 善 財 童 子 言 聖 
ZH_X04_0223_094:0635c04	者此解脫名為何等答言善男子此解脫名離憂安	094	者 此 解 脫 名 為 何 等 答 言 善 男 子 此 解 脫 名 離 憂 安 
ZH_X04_0223_094:0635c05	隱幢善男子我唯知此一解脫門如諸菩薩摩訶薩	094	隱 幢 善 男 子 我 唯 知 此 一 解 脫 門 如 諸 菩薩摩訶薩 
ZH_X04_0223_094:0635c06	其心如海悉能容受一切佛法如須彌山志意堅固	094	其 心 如 海 悉 能 容 受 一切佛法 如須彌山 志意堅固 
ZH_X04_0223_094:0635c07	不可動搖如善見藥能除眾生煩惱重病如明淨日	094	不 可 動 搖 如 善 見 藥 能 除 眾 生 煩 惱 重 病 如 明 淨 日 
ZH_X04_0223_094:0635c08	能破眾生無明闇障猶如大地能作一切眾生依處	094	能 破 眾 生 無 明 闇 障 猶 如 大 地 能 作 一 切 眾 生 依 處 
ZH_X04_0223_094:0635c09	猶如好風能作一切眾生義利猶如明燈能為眾生	094	猶 如 好 風 能 作 一 切 眾 生 義 利 猶 如 明 燈 能 為 眾 生 
ZH_X04_0223_094:0635c10	生智慧光猶如大雲能為眾生雨寂滅法猶如淨月	094	生 智 慧 光 猶 如 大 雲 能 為 眾 生 雨 寂 滅 法 猶 如 淨 月 
ZH_X04_0223_094:0635c11	能為眾生放福德光猶如帝釋悉能守護一切眾生	094	能 為 眾 生 放 福 德 光 猶 如 帝 釋 悉 能 守 護 一 切 眾 生 
ZH_X04_0223_094:0635c12	而我云何能知能說彼功德行善男子於此南方海	094	而 我 云 何 能 知 能 說 彼 功 德 行 善 男 子 於 此 南 方 海 
ZH_X04_0223_094:0635c13	潮之處有一國土名那羅素中有仙人名毗目瞿沙	094	潮 之 處 有 一 國 土 名 那 羅 素 中 有 仙 人 名 毗 目 瞿 沙 
ZH_X04_0223_094:0635c14	汝詣彼問菩薩云何學菩薩行修菩薩道時善財童	094	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道 時 善 財 童 
ZH_X04_0223_094:0635c15	子頂禮其足遶無數帀殷勤瞻仰悲泣流淚作是思	094	子 頂 禮 其 足 遶 無 數 帀 殷 勤 瞻 仰 悲 泣 流 淚 作 是 思 
ZH_X04_0223_094:0635c16	惟得菩提難近善知識難遇善知識難得菩薩諸根	094	惟 得 菩 提 難 近 善 知 識 難 遇 善 知 識 難 得 菩 薩 諸 根 
ZH_X04_0223_094:0635c17	難淨菩薩諸根難值同行善知識難如理觀察難依	094	難 淨 菩 薩 諸 根 難 值 同 行 善 知 識 難 如理觀察 難 依 
ZH_X04_0223_094:0635c18	教修行難值遇出生善心方便難值遇增長一切智	094	教 修 行 難 值 遇 出 生 善 心 方 便 難 值 遇 增 長 一 切 智 
ZH_X04_0223_094:0635c19	法光明難作是念已辭退而行。	094	法 光 明 難 作 是 念 已 辭 退 而 行  
