segmentnr	original	folio	analyzed
ZH_X72_1437_012:0452c20	自有屈伸。達之則一道齊平。昧之則千差競起。苟非	012	自 有 屈 伸  達 之 則 一 道 齊 平  昧 之 則 千 差 競 起  苟 非 
ZH_X72_1437_012:0452c21	智鑰。曷啟迷關。恭惟。台下學窮內外。識洞幽明。百里	012	智 鑰  曷 啟 迷 關  恭 惟  台 下 學 窮 內 外  識 洞 幽 明  百 里 
ZH_X72_1437_012:0452c22	絃歌。小試牛刀之刃。九重鳳旨。頓超驄馬之班。愍佛	012	絃 歌  小 試 牛 刀 之 刃  九 重 鳳 旨  頓 超 驄 馬 之 班  愍 佛 
ZH_X72_1437_012:0452c23	法之久頹。悲愚情之罔化。爰垂鼎命。下逮田衣。知紫	012	法 之 久 頹  悲 愚 情 之 罔 化  爰 垂 鼎 命  下 逮 田 衣  知 紫 
ZH_X72_1437_012:0452c24	雲固唱道之場。驚某甲非任重之器。但承寵召。豈取	012	雲 固 唱 道 之 場  驚 某 甲 非 任 重 之 器  但 承 寵 召  豈 取 
ZH_X72_1437_012:0453a01	固方。無奈事有羈縻。以故行而濡滯。容乘春風之鬯。	012	固 方  無 奈 事 有 羈 縻  以 故 行 而 濡 滯  容 乘 春 風 之 鬯  
ZH_X72_1437_012:0453a02	祇承大教之嚴。伏惟炤亮。曷勝幸孔。	012	祇 承 大 教 之 嚴  伏 惟 炤 亮  曷 勝 幸 孔  
ZH_X72_1437_012:0453a03	答杭州洪清遠中丞諸鄉紳	012	答 杭 州 洪 清 遠 中 丞 諸 鄉 紳 
ZH_X72_1437_012:0453a04	伏以。千尋巨嶽。非蚊力之可勝。一吷微鳴。豈雷音之	012	伏 以  千 尋 巨 嶽  非 蚊 力 之 可 勝  一 吷 微 鳴  豈 雷 音 之 
ZH_X72_1437_012:0453a05	堪並。忝承上剎。深赧匪材。恭惟。台臺慧光渾圓。道韻	012	堪 並  忝 承 上 剎  深 赧 匪 材  恭 惟  台 臺 慧 光 渾 圓  道 韻 
ZH_X72_1437_012:0453a06	凝遠。傳心宗於東魯。契桂香而忘言。探密旨於西乾。	012	凝 遠  傳 心 宗 於 東 魯  契 桂 香 而 忘 言  探 密 旨 於 西 乾  
ZH_X72_1437_012:0453a07	見鞭影而自驟。既炳上國之光。復峻法城之衛。不珍	012	見 鞭 影 而 自 驟  既 炳 上 國 之 光  復 峻 法 城 之 衛  不 珍 
ZH_X72_1437_012:0453a08	台札。下諭田衣。如某螢光何照。鼯技多窮。謬嗣壽昌	012	台 札  下 諭 田 衣  如 某 螢 光 何 照  鼯 技 多 窮  謬 嗣 壽 昌 
ZH_X72_1437_012:0453a09	之燈。已稱混玉。復居苕溪之席。無異續貂。深厪淵臨	012	之 燈  已 稱 混 玉  復 居 苕 溪 之 席  無 異 續 貂  深 厪 淵 臨 
ZH_X72_1437_012:0453a10	之憂。猶懷形穢之恧。謹布謝忱。曷勝悚慄。	012	之 憂  猶 懷 形 穢 之 恧  謹 布 謝 忱  曷 勝 悚 慄  
ZH_X72_1437_012:0453a11	答嘉興施羽王相國諸鄉紳	012	答 嘉 興 施 羽 王 相 國 諸 鄉 紳 
ZH_X72_1437_012:0453a12	恭惟。台臺古今洞貫。真俗妙融。作皇家之柱石。久沛	012	恭 惟  台 臺 古 今 洞 貫  真 俗 妙 融  作 皇 家 之 柱 石  久 沛 
ZH_X72_1437_012:0453a13	甘霖。為佛國之金湯。頓培智種。遠聆道韻。未覲慈光。	012	甘 霖  為 佛 國 之 金 湯  頓 培 智 種  遠 聆 道 韻  未 覲 慈 光  
ZH_X72_1437_012:0453a14	忽承鼎命之榮。下逮田衣之賤。囑續苕溪之前浪。特	012	忽 承 鼎 命 之 榮  下 逮 田 衣 之 賤  囑 續 苕 溪 之 前 浪  特 
ZH_X72_1437_012:0453a15	為雙徑之後剄。似將王位而直授庸材。如舉泰山而	012	為 雙 徑 之 後 剄  似 將 王 位 而 直 授 庸 材  如 舉 泰 山 而 
ZH_X72_1437_012:0453a16	頓俾蚊負。捫衾意恧。難煥爝火之光。捧牘神搖。已盡	012	頓 俾 蚊 負  捫 衾 意 恧  難 煥 爝 火 之 光  捧 牘 神 搖  已 盡 
ZH_X72_1437_012:0453a17	小巫之氣。推委未遑。勉強應命。謹布謝忱。曷勝悚慄。	012	小 巫 之 氣  推 委 未 遑  勉 強 應 命  謹 布 謝 忱  曷 勝 悚 慄  
ZH_X72_1437_012:0453a18	答金壇于潤甫別駕諸鄉紳	012	答 金 壇 于 潤 甫 別 駕 諸 鄉 紳 
ZH_X72_1437_012:0453a19	伏以。祖印空懸。非智臣安知奉馬。法筵地湧。豈野鶴	012	伏 以  祖 印 空 懸  非 智 臣 安 知 奉 馬  法 筵 地 湧  豈 野 鶴 
ZH_X72_1437_012:0453a20	可乘高軒。却命固為不恭。當仁敢曰不讓。卷舒唯觀	012	可 乘 高 軒  却 命 固 為 不 恭  當 仁 敢 曰 不 讓  卷 舒 唯 觀 
ZH_X72_1437_012:0453a21	時義。保綏必藉檀門。恭惟。台臺睿襟天朗。學海淵凝。	012	時 義  保 綏 必 藉 檀 門  恭 惟  台 臺 睿 襟 天 朗  學 海 淵 凝  
ZH_X72_1437_012:0453a22	出為國瑞。德風播上苑之聲。居作世模。道價高龍門	012	出 為 國 瑞  德 風 播 上 苑 之 聲  居 作 世 模  道 價 高 龍 門 
ZH_X72_1437_012:0453a23	之望。紹玄猷於紫栢。振頺運於金沙。愧識荊之未能。	012	之 望  紹 玄 猷 於 紫 栢  振 頺 運 於 金 沙  愧 識 荊 之 未 能  
ZH_X72_1437_012:0453a24	幸仰斗之有日。某志甘守璞識。局凝氷。虗慕丹霞選	012	幸 仰 斗 之 有 日  某 志 甘 守 璞 識  局 凝 氷  虗 慕 丹 霞 選 
ZH_X72_1437_012:0453b01	佛之規。冒入壽昌拶空之社。驀探虎穴。當買臣入仕	012	佛 之 規  冒 入 壽 昌 拶 空 之 社  驀 探 虎 穴  當 買 臣 入 仕 
ZH_X72_1437_012:0453b02	之年。伏處荷山。幾仲尼耳順之日。守先師之重囑。自	012	之 年  伏 處 荷 山  幾 仲 尼 耳 順 之 日  守 先 師 之 重 囑  自 
ZH_X72_1437_012:0453b03	分藏拙於雲林。遇聞老之慈光。乃獲張風於石鼓。因	012	分 藏 拙 於 雲 林  遇 聞 老 之 慈 光  乃 獲 張 風 於 石 鼓  因 
ZH_X72_1437_012:0453b04	行掉臂。便爾欺聖瞞凡。無水生波。遂敢撒沙揚土。茲	012	行 掉 臂  便 爾 欺 聖 瞞 凡  無 水 生 波  遂 敢 撒 沙 揚 土  茲 
ZH_X72_1437_012:0453b05	來苕水。懷一瓣以重拈。纔繞鶴林。冀雙趺之再現。何	012	來 苕 水  懷 一 瓣 以 重 拈  纔 繞 鶴 林  冀 雙 趺 之 再 現  何 
ZH_X72_1437_012:0453b06	期鼎命之賁。遂有虗席之招。既固遜而弗容。乃勉承	012	期 鼎 命 之 賁  遂 有 虗 席 之 招  既 固 遜 而 弗 容  乃 勉 承 
ZH_X72_1437_012:0453b07	而莫逮。爝火繼日月之耀。不亦難乎。拱木當棟梁之	012	而 莫 逮  爝 火 繼 日 月 之 耀  不 亦 難 乎  拱 木 當 棟 梁 之 
ZH_X72_1437_012:0453b08	推。非其質矣。驢承象任。謾言雲月是同。鷄入鳳巢。深	012	推  非 其 質 矣  驢 承 象 任  謾 言 雲 月 是 同  鷄 入 鳳 巢  深 
ZH_X72_1437_012:0453b09	愧溪山各異。徒厪臨氷之懼。能忘維谷之憂。臨啟。無	012	愧 溪 山 各 異  徒 厪 臨 氷 之 懼  能 忘 維 谷 之 憂  臨 啟  無 
ZH_X72_1437_012:0453b10	任慚愧感戴之至。	012	任 慚 愧 感 戴 之 至  
ZH_X72_1437_012:0453b11	答楊聯京太守	012	答 楊 聯 京 太 守 
ZH_X72_1437_012:0453b12	伏以。禪河欲決。防護全藉堅堤。法棟思隆。撑持必須	012	伏 以  禪 河 欲 決  防 護 全 藉 堅 堤  法 棟 思 隆  撑 持 必 須 
ZH_X72_1437_012:0453b13	合抱。靈山已親囑付。末法尤重金湯。恭惟。台臺上郡	012	合 抱  靈 山 已 親 囑 付  末 法 尤 重 金 湯  恭 惟  台 臺 上 郡 
ZH_X72_1437_012:0453b14	循良。清時偉器。龔黃政最。洒湛露於人寰。山斗望崇。	012	循 良  清 時 偉 器  龔 黃 政 最  洒 湛 露 於 人 寰  山 斗 望 崇  
ZH_X72_1437_012:0453b15	布陽春於聖世。黔首盡荷春暉。緇衣亦沾化雨。悲少	012	布 陽 春 於 聖 世  黔 首 盡 荷 春 暉  緇 衣 亦 沾 化 雨  悲 少 
ZH_X72_1437_012:0453b16	室宗猷之欲墜。值紫雲殿役之奏成。寶牘垂光。荒林	012	室 宗 猷 之 欲 墜  值 紫 雲 殿 役 之 奏 成  寶 牘 垂 光  荒 林 
ZH_X72_1437_012:0453b17	改色。其蠡測難及。竽濫知慚。昔曾冒肆蛙鳴。今敢再	012	改 色  其 蠡 測 難 及  竽 濫 知 慚  昔 曾 冒 肆 蛙 鳴  今 敢 再 
ZH_X72_1437_012:0453b18	陳驢技。況妖風浩浩。幾成滿地之邪蹤。正脉涓涓。難	012	陳 驢 技  況 妖 風 浩 浩  幾 成 滿 地 之 邪 蹤  正 脉 涓 涓  難 
ZH_X72_1437_012:0453b19	漲朝宗之巨浪。捨其難而趨其易。勢可挽乎。慎於行	012	漲 朝 宗 之 巨 浪  捨 其 難 而 趨 其 易  勢 可 挽 乎  慎 於 行 
ZH_X72_1437_012:0453b20	而密於藏。時之宜也。所以急撾退鼓。一任堦下草深。	012	而 密 於 藏  時 之 宜 也  所 以 急 撾 退 鼓  一 任 堦 下 草 深  
ZH_X72_1437_012:0453b21	不辭拙比寒蟬。豈慮舌根苔長。若再鳴楗椎於當路。	012	不 辭 拙 比 寒 蟬  豈 慮 舌 根 苔 長  若 再 鳴 楗 椎 於 當 路  
ZH_X72_1437_012:0453b22	非所敢聞。倘得挂瓶錫於閒房。是所素願。俯俟鈞裁。	012	非 所 敢 聞  倘 得 挂 瓶 錫 於 閒 房  是 所 素 願  俯 俟 鈞 裁  
ZH_X72_1437_012:0453b23	萬冀鑒亮。臨楮。不勝瞻仰之至。	012	萬 冀 鑒 亮  臨 楮  不 勝 瞻 仰 之 至  
ZH_X72_1437_012:0453b24	答黃昱如諸文學	012	答 黃 昱 如 諸 文 學 
ZH_X72_1437_012:0453c01	某濫竽緇侶。借座名藍。三學久疎。不成五長之技。十	012	某 濫 竽 緇 侶  借 座 名 藍  三 學 久 疎  不 成 五 長 之 技  十 
ZH_X72_1437_012:0453c02	科有缺。僅同一吷之鳴。問舍翠雲。擬學龍山之隱。還	012	科 有 缺  僅 同 一 吷 之 鳴  問 舍 翠 雲  擬 學 龍 山 之 隱  還 
ZH_X72_1437_012:0453c03	錫石鼓。深懷馮婦之羞。空受累於虗名。飄蕩弗息。知	012	錫 石 鼓  深 懷 馮 婦 之 羞  空 受 累 於 虗 名  飄 蕩 弗 息  知 
ZH_X72_1437_012:0453c04	難逃於俗網。勞役靡寧。道路遙遙。未聞縮地之術。雲	012	難 逃 於 俗 網  勞 役 靡 寧  道 路 遙 遙  未 聞 縮 地 之 術  雲 
ZH_X72_1437_012:0453c05	山邈邈。每動登龍之思。忽接雲箋。恍對玉山峭立。欣	012	山 邈 邈  每 動 登 龍 之 思  忽 接 雲 箋  恍 對 玉 山 峭 立  欣 
ZH_X72_1437_012:0453c06	讀瑤翰。渾同甘露繁濡。豈意哀慵之蹤。尚煩高明之	012	讀 瑤 翰  渾 同 甘 露 繁 濡  豈 意 哀 慵 之 蹤  尚 煩 高 明 之 
ZH_X72_1437_012:0453c07	慮。兼蒙厚貺。益重深慚。惟願。檀度益弘。金城永固。俾	012	慮  兼 蒙 厚 貺  益 重 深 慚  惟 願  檀 度 益 弘  金 城 永 固  俾 
ZH_X72_1437_012:0453c08	魔外繇是潛蹤。僧行於焉安處。則翠雲幸甚。某亦幸	012	魔 外 繇 是 潛 蹤  僧 行 於 焉 安 處  則 翠 雲 幸 甚  某 亦 幸 
ZH_X72_1437_012:0453c09	甚矣。臨楮。不勝瞻跂。	012	甚 矣  臨 楮  不 勝 瞻 跂  
ZH_X72_1437_012:0453c11	永覺和尚廣錄卷第十二	012	永 覺 和 尚 廣 錄 卷 第 十 二 
